x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,63,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,95.7,1
51,79,9,4,1.2,0,1.2,0.5,2.8,1,2.8,343.2,1
51,82,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,152.6,1
51,84,5,2.2,0.6,0,0.1,0.1,2.1,0.4,1.7,230.5,1
51,85,5,2.2,0.6,0,0.1,0.1,2.1,0.4,1.7,230.5,1
51,92,8,4,1.3,0,3,0.5,1,0.2,1.8,272.7,1
51,93,7.5,3.7,1.2,0,2.8,0.5,0.9,0.2,1.7,255.6,1
51,94,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.7,79.9,1
51,111,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1,133.9,1
51,113,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.7,100.4,1
52,48,2,1.1,0.5,0,0.3,0.2,0.8,0.2,1,174.1,1
52,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
52,54,3,1.5,0.5,0,0.6,0.2,0.9,0.1,1.2,225.9,1
52,58,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,75.3,1
52,59,5.5,2.6,0.7,0.1,0.9,0.2,1.7,0.4,1.8,263.2,1
52,60,8,3.8,1,0.1,1.3,0.2,2.5,0.6,2.7,382.9,1
52,63,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,47.9,1
52,74,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,102.1,1
52,78,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,102.1,1
52,81,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,76.3,1
52,82,8,3.6,1.1,0,1.1,0.4,2.5,0.9,2.4,305.1,1
52,84,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
52,85,9,4,1.1,0,0.2,0.2,3.8,0.8,3.1,415,1
52,87,13,5.8,1.7,0,0.3,0.3,5.5,1.1,4.4,599.4,1
52,88,10,4.5,1.3,0,0.2,0.2,4.3,0.9,3.4,461.1,1
52,89,5,2.5,0.8,0,1.9,0.3,0.6,0.1,1.1,170.4,1
52,92,10,4.9,1.6,0,3.7,0.6,1.2,0.2,2.3,340.8,1
52,111,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.7,100.4,1
52,112,9,3.8,1,0.3,0.7,0.3,3.1,0.7,2.2,301.3,1
53,52,10,4.4,0.9,0,1.6,0.6,2.8,0.9,3.4,449.4,1
53,57,2,1,0.3,0,0.4,0.1,0.6,0.1,0.8,150.6,1
53,58,5,2.6,0.8,0,1,0.3,1.6,0.2,1.9,376.5,1
53,59,52,31,20,1,24,0,7,6,15,1972,0
53,60,27,14,7,0,10,0,4,2,6,1036,0
53,61,21,9.9,2.7,0.2,3.4,0.6,6.5,1.5,7,1005,1
53,62,4,1.9,0.5,0,0.6,0.1,1.3,0.3,1.3,191.4,1
53,63,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,47.9,1
53,76,6,3.4,1.3,0,1,0.3,2.4,0.6,2.2,306.2,1
53,78,3,1.7,0.6,0,0.5,0.2,1.2,0.3,1.1,153.1,1
53,85,3,1.3,0.4,0,0,0.1,1.3,0.3,1,138.3,1
53,92,8,4,1.3,0,3,0.5,1,0.2,1.8,272.7,1
53,93,10,4.9,1.6,0,3.7,0.6,1.2,0.2,2.3,340.8,1
53,94,10,4.7,2.3,0.5,1.4,0.5,3.3,0.5,3.5,399.4,1
53,95,6,2.8,1.4,0.3,0.8,0.3,2,0.3,2.1,239.6,1
53,96,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.7,79.9,1
53,101,4,1.9,0.9,0.2,0.6,0.2,1.3,0.2,1.4,159.8,1
53,104,5,1.8,0.3,0.1,0.2,0.1,1.6,0.4,0.9,147.2,1
53,110,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.5,67,1
54,49,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,87,1
54,52,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,87,1
54,54,10,4.7,1.4,0.2,2.2,0.6,2.5,1,2.8,427.3,1
54,57,3,1.4,0.4,0.1,0.7,0.2,0.7,0.3,0.8,128.2,1
54,58,4,1.9,0.6,0.1,0.9,0.3,1,0.4,1.1,170.9,1
54,59,58,39,23,0,32,3,7,8,20,2299,0
54,60,89.5,47,22,1,41,4,6,6,6,3652,0
54,61,39,18,5,1,12,2,6,5,6,1248,0
54,62,15,6.4,2.6,0.5,2.6,0.3,3.8,0.7,3.8,591.6,1
54,94,2,1,0.4,0,0.5,0.1,0.5,0.1,0.8,83.3,1
54,95,4,2,0.9,0,1,0.1,1,0.1,1.6,166.6,1
54,96,10,5,2.2,0,2.5,0.3,2.5,0.3,4.1,416.6,1
54,97,10,5,2.2,0,2.5,0.3,2.5,0.3,4.1,416.6,1
54,98,2,1,0.4,0,0.5,0.1,0.5,0.1,0.8,83.3,1
54,99,4,2,0.9,0,1,0.1,1,0.1,1.6,166.6,1
54,105,3,1.3,0.3,0,0.3,0.1,1,0.2,1,133,1
54,109,20,7.8,2.1,0.9,1.6,1.2,6.2,1.2,6.2,694.4,1
54,110,19,7.4,2,0.9,1.6,1.1,5.8,1.1,5.9,659.7,1
54,111,12,4.7,1.3,0.5,1,0.7,3.7,0.7,3.7,416.7,1
55,54,5,2.3,0.7,0.1,1.1,0.3,1.2,0.5,1.4,213.7,1
55,55,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.7,1
55,56,15,7,2.1,0.3,3.3,1,3.7,1.4,4.1,641,1
55,57,13,6.1,1.8,0.3,2.9,0.8,3.2,1.2,3.6,555.5,1
55,58,19,11,6,0,0,0,11,1,10,1233,0
55,59,49,23,11,1,11,0,12,5,13,2287,0
55,60,18,7.7,3.2,0.6,3.2,0.4,4.5,0.8,4.5,709.9,1
55,62,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.8,118.3,1
55,105,4.5,1.9,0.5,0,0.4,0.1,1.5,0.3,1.5,199.5,1
55,108,3,1.3,0.3,0,0.3,0.1,1,0.2,1,133,1
55,109,9,3.5,0.9,0.4,0.7,0.5,2.8,0.5,2.8,312.5,1
55,110,23,11,4,0,1,0,10,1,4,977,0
55,111,6,2.3,0.6,0.3,0.5,0.4,1.8,0.4,1.8,208.3,1
55,112,7,2.7,0.7,0.3,0.6,0.4,2.1,0.4,2.2,243.1,1
55,119,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,88.3,1
56,56,10,4.7,1.4,0.2,2.2,0.6,2.5,1,2.8,427.3,1
56,57,40,15,2,1,0,0,15,1,10,1266,0
56,58,10,4.7,1.4,0.2,2.2,0.6,2.5,1,2.8,427.3,1
56,59,26,11.1,4.6,0.9,4.5,0.6,6.6,1.1,6.6,1025.4,1
56,60,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.8,118.3,1
56,71,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,99.6,1
56,77,2,1,0.2,0,0.1,0,0.9,0.1,0.7,89.8,1
56,109,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.2,138.9,1
56,110,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.2,138.9,1
57,54,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.6,85.5,1
57,55,7,3.3,1,0.1,1.6,0.4,1.7,0.7,1.9,299.1,1
57,56,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.7,1
57,57,5,2.3,0.7,0.1,1.1,0.3,1.2,0.5,1.4,213.7,1
57,58,49,23,8,2,6,1,17,2,21,1969,0
57,59,14,6,2.5,0.5,2.5,0.3,3.5,0.6,3.5,552.2,1
57,60,4,1.7,0.7,0.1,0.7,0.1,1,0.2,1,157.8,1
57,63,8,3.4,1.4,0.3,1.4,0.2,2,0.4,2,315.5,1
57,64,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,99.6,1
57,70,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,49.8,1
57,71,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,99.6,1
57,74,3,1.4,0.3,0,0.1,0,1.3,0.1,1,134.7,1
57,75,2,1,0.2,0,0.1,0,0.9,0.1,0.7,89.8,1
57,109,8,3.1,0.8,0.4,0.6,0.5,2.5,0.5,2.5,277.8,1
57,110,13,5.1,1.4,0.6,1.1,0.8,4,0.8,4,451.4,1
57,111,5,2,0.5,0.2,0.4,0.3,1.6,0.3,1.5,173.6,1
57,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,69.4,1
57,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,58.9,1
58,55,8,3.7,1.1,0.2,1.8,0.5,1.9,0.8,2.2,341.9,1
58,64,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,49.8,1
58,65,5,2.4,1,0.3,0.3,0.3,2.1,1,1.9,248.9,1
58,66,4,1.9,0.8,0.2,0.2,0.2,1.7,0.8,1.5,199.1,1
58,67,10,4.8,2,0.6,0.6,0.6,4.2,2,3.8,497.8,1
58,69,8,3.8,1.6,0.5,0.5,0.5,3.3,1.6,3,398.2,1
58,72,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,49.8,1
58,73,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,99.6,1
58,74,2,1,0.2,0,0.1,0,0.9,0.1,0.7,89.8,1
58,107,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,88.6,1
58,110,16,6.3,1.7,0.7,1.3,1,5,1,4.9,555.5,1
58,111,6,2.3,0.6,0.3,0.5,0.4,1.8,0.4,1.8,208.3,1
58,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,69.4,1
58,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,29.4,1
59,54,4,2,1,0.1,0.6,0,1.4,0.4,1.4,173.6,1
59,65,4,1.9,0.9,0.3,1.2,0.1,0.7,0.4,1,142.6,1
59,71,4,1.9,0.8,0.2,0.2,0.2,1.7,0.8,1.5,199.1,1
59,72,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,49.8,1
59,73,4,1.9,0.8,0.2,0.2,0.2,1.7,0.8,1.5,199.1,1
59,77,5,2.4,0.4,0,0.2,0,2.2,0.2,1.7,224.6,1
59,78,3,1.4,0.3,0,0.1,0,1.3,0.1,1,134.7,1
59,110,7,3,0.8,0,0.6,0.2,2.4,0.5,2.4,310.3,1
59,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
59,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
59,118,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,0.8,117.7,1
60,53,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,87,1
60,65,7,3.2,1.5,0.5,2,0.2,1.2,0.8,1.8,249.5,1
60,77,2,1,0.2,0,0.1,0,0.9,0.1,0.7,89.8,1
60,78,2,1,0.2,0,0.1,0,0.9,0.1,0.7,89.8,1
60,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
61,53,2,1.1,0.5,0,0.3,0.2,0.8,0.2,1,174.1,1
61,68,1,0.5,0.2,0.1,0.3,0,0.2,0.1,0.2,35.6,1
61,71,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,99.6,1
61,75,2,1,0.2,0,0.1,0,0.9,0.1,0.7,89.8,1
61,106,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.4,177.3,1
62,12,7.5,4,1.8,0,0.7,0.4,3.3,0,2.6,346.8,1
62,52,2.5,1.4,0.6,0,0.4,0.3,1,0.3,1.3,217.6,1
62,59,2,1,0.5,0.1,0.3,0,0.7,0.2,0.7,86.8,1
62,61,2,1,0.5,0.1,0.3,0,0.7,0.2,0.7,86.8,1
62,62,2,1,0.5,0.1,0.3,0,0.7,0.2,0.7,86.8,1
62,71,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,49.8,1
62,107,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,88.6,1
62,108,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,88.6,1
62,110,5,2.2,0.5,0,0.5,0.1,1.7,0.3,1.7,221.6,1
62,111,27,13,6,1,5,0,8,0,9,1186,0
63,11,4,2.1,1,0,0.4,0.2,1.7,0,1.4,185,1
63,52,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,87,1
63,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
63,57,3,1.5,0.8,0.1,0.4,0,1.1,0.3,1.1,130.2,1
63,58,43,18,6,0,5,0,13,2,15,1647,0
63,60,4,2,1,0.1,0.6,0,1.4,0.4,1.4,173.6,1
63,61,10,5,2.5,0.4,1.4,0,3.6,1.1,3.6,433.9,1
63,64,5,2.3,1.1,0.4,1.4,0.2,0.9,0.5,1.2,178.2,1
63,66,11,5.1,2.4,0.8,3.1,0.4,2,1.2,2.8,392.1,1
63,109,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.4,177.3,1
63,110,3,1.3,0.3,0,0.3,0.1,1,0.2,1,133,1
63,111,23,11,5,0,8,0,3,2,1,657,0
63,112,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.4,177.3,1
63,120,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,0.8,117.7,1
64,12,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,75.2,1
64,16,11,4.2,1.4,0.7,1.7,0.2,2.5,1.4,2.9,383,1
64,18,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,34.8,1
64,19,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,75.2,1
64,58,4,1.8,0.6,0.1,0.6,0.2,1.2,0.3,0.9,163.3,1
64,66,13,6,2.7,0.5,1.6,0.8,4.4,2.2,4.9,486.7,1
64,110,4,1.5,0.6,0.3,0.3,0.1,1.2,0.5,1.1,143.5,1
65,11,1,0.5,0.2,0,0,0.1,0.5,0,0.4,37.6,1
65,13,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,75.2,1
65,14,11,4.2,1.4,0.7,1.7,0.2,2.5,1.4,2.9,383,1
65,16,13,5,1.6,0.8,2,0.2,3,1.6,3.4,452.6,1
65,17,5,1.9,0.6,0.3,0.8,0.1,1.1,0.6,1.3,174.1,1
65,20,4,2,0.8,0.1,0.2,0.3,1.8,0.2,1.7,150.4,1
65,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.3,1
65,64,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
65,107,5,1.9,0.8,0.3,0.3,0.1,1.6,0.6,1.4,179.4,1
66,14,4,1.5,0.5,0.2,0.6,0.1,0.9,0.5,1,139.3,1
66,16,8,3.1,1,0.5,1.2,0.1,1.9,1,2.1,278.5,1
66,17,5,1.9,0.6,0.3,0.8,0.1,1.1,0.6,1.3,174.1,1
66,18,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,104.4,1
66,19,3,1.5,0.6,0.1,0.1,0.3,1.4,0.1,1.2,112.8,1
66,20,4,2,0.8,0.1,0.2,0.3,1.8,0.2,1.7,150.4,1
66,49,5,2.1,0.9,0.3,0.8,0.1,1.3,0.4,1.3,196.3,1
66,50,3,1.2,0.5,0.2,0.4,0.1,0.8,0.3,0.8,117.8,1
66,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.3,1
66,54,6,2.7,0.9,0.2,0.9,0.3,1.8,0.4,1.3,244.9,1
66,107,5,1.9,0.8,0.3,0.3,0.1,1.6,0.6,1.4,179.4,1
66,112,6,2.3,1,0.4,0.4,0.1,1.9,0.7,1.6,215.3,1
66,123,3,1.2,0.5,0.2,0.2,0.1,1,0.3,0.8,107.7,1
67,17,4,1.5,0.5,0.2,0.6,0.1,0.9,0.5,1,139.3,1
67,42,1,0.7,0.5,0,0.5,0.1,0.2,0.2,0.3,47.1,1
67,43,2,1.4,1,0,1,0.2,0.4,0.3,0.7,94.2,1
67,44,4,1.8,0.6,0.2,0.3,0.1,1.5,0.2,1.4,141.3,1
67,46,5,2.2,0.7,0.2,0.4,0.1,1.8,0.2,1.8,176.6,1
67,47,4,1.8,0.6,0.2,0.3,0.1,1.5,0.2,1.4,141.3,1
67,48,15,6.7,2.2,0.6,1.3,0.3,5.4,0.6,5.4,529.8,1
67,49,5,2.1,0.9,0.3,0.8,0.1,1.3,0.4,1.3,196.3,1
67,52,10,4.1,1.8,0.6,1.5,0.3,2.6,0.9,2.6,392.6,1
68,42,7,5.1,3.5,0,3.5,0.8,1.6,1.2,2.3,329.8,1
68,43,8,5.8,4,0,4,0.9,1.8,1.3,2.7,376.9,1
68,44,5,2.2,0.7,0.2,0.4,0.1,1.8,0.2,1.8,176.6,1
68,45,6,2.7,0.9,0.3,0.5,0.1,2.2,0.3,2.2,211.9,1
68,48,8,3.6,1.2,0.3,0.7,0.2,2.9,0.3,2.9,282.6,1
68,52,9,3.7,1.6,0.5,1.3,0.3,2.4,0.8,2.4,353.4,1
68,107,4,1.5,0.6,0.3,0.3,0.1,1.2,0.5,1.1,143.5,1
69,21,4,2,0.8,0.1,0.2,0.3,1.8,0.2,1.7,150.4,1
70,44,5,2.2,0.8,0.1,0.7,0.2,1.5,0.4,1.1,204.1,1
70,45,5,2.2,0.8,0.1,0.7,0.2,1.5,0.4,1.1,204.1,1
71,18,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,75.2,1
71,33,10,6.4,2.8,0,0.8,1.2,5.6,1.2,4.4,570.4,1
71,34,13,5.9,2.1,0,2.1,0,3.8,1.3,4.2,533.8,1
71,39,4,1.8,0.6,0,0.6,0,1.2,0.4,1.3,164.3,1
71,40,4,1.8,0.6,0,0.6,0,1.2,0.4,1.3,164.3,1
71,41,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,82.1,1
71,43,4,1.8,0.6,0,0.6,0,1.2,0.4,1.3,164.3,1
71,44,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.7,122.5,1
71,53,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.7,122.5,1
72,34,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,82.1,1
72,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.1,1
72,56,5,2.2,0.8,0.1,0.7,0.2,1.5,0.4,1.1,204.1,1
73,20,5,2.5,1,0.1,0.2,0.4,2.3,0.2,2.1,188,1
73,22,8,4,1.6,0.2,0.3,0.7,3.7,0.3,3.3,300.9,1
73,32,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,114.1,1
73,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.1,1
73,53,7,3.1,1,0.2,1,0.4,2.1,0.5,1.6,285.8,1
74,21,4,2,0.8,0.1,0.2,0.3,1.8,0.2,1.7,150.4,1
74,22,5,2.5,1,0.1,0.2,0.4,2.3,0.2,2.1,188,1
74,42,6,3.8,1.7,0,0.5,0.7,3.3,0.7,2.6,342.2,1
74,53,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.4,81.7,1
75,41,6,3.8,1.7,0,0.5,0.7,3.3,0.7,2.6,342.2,1
75,42,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
81,111,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.9,1
82,99,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,74.9,1
82,107,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.9,1
83,103,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
83,104,7,2.7,1.1,0.5,0.5,0.2,2.2,0.8,1.9,251.2,1
84,103,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,32.6,1
84,105,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,71.8,1
84,107,5,1.9,0.8,0.3,0.3,0.1,1.6,0.6,1.4,179.4,1
85,96,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,32.6,1
85,101,12,5.8,2.2,0,3.7,0.3,2.1,0.9,2.2,391.7,1
85,102,22,16,11,0,11,1,5,5,3,964,0
85,105,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.9,1
86,101,53,29,14,0,17,4,12,5,21,2165,0
86,102,4,1.9,0.7,0,1.2,0.1,0.7,0.3,0.7,130.6,1
87,90,4,1.9,0.8,0,0.2,0.1,1.7,0.6,1.5,170.4,1
87,91,10,4.8,2,0,0.5,0.3,4.3,1.5,3.8,426.1,1
87,99,4,1.9,0.7,0,1.2,0.1,0.7,0.3,0.7,130.6,1
87,100,17,13,9,0,9,1,4,4,0,897,0
87,101,2,1,0.4,0,0.6,0.1,0.4,0.2,0.4,65.3,1
88,100,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,32.6,1
90,8,3,1.9,0.8,0,0.2,0.2,1.7,0.6,1.2,141.1,1
90,99,14,6.8,2.5,0,4.3,0.4,2.5,1.1,2.5,457,1
92,85,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.6,1
92,90,3,1.4,0.6,0,0.1,0.1,1.3,0.5,1.1,127.8,1
93,89,7,3.4,1.4,0,0.4,0.2,3,1.1,2.7,298.3,1
93,90,3,1.4,0.6,0,0.1,0.1,1.3,0.5,1.1,127.8,1
93,91,4.5,2.2,0.9,0,0.2,0.1,2,0.7,1.7,191.7,1
94,90,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.6,1
96,70,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
97,67,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,74.9,1
97,70,12,5.5,2.5,0.5,1.5,0.8,4,2,4.5,449.2,1
97,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
97,74,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,74.9,1
98,68,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
98,71,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
99,74,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
99,84,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.6,1
100,76,4,1.8,0.8,0.2,0.5,0.2,1.3,0.7,1.5,149.8,1
102,87,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,85.2,1
102,89,3,1.4,0.6,0,0.1,0.1,1.3,0.5,1.1,127.8,1
103,81,5,2.3,1,0.2,0.6,0.3,1.7,0.8,1.9,187.2,1
103,83,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.4,1
104,81,10,5.1,2.2,0.2,1.5,1,3.6,1.5,3.4,381.2,1
104,82,6,3.1,1.3,0.1,0.9,0.6,2.2,0.9,2,228.7,1
105,59,4,2.3,1,0,1.8,0.3,0.5,0.4,1.5,102.3,1
105,81,7,3.6,1.5,0.2,1,0.7,2.6,1,2.4,266.9,1
107,84,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1.1,161.3,1
108,82,4,2,0.9,0.1,0.6,0.4,1.4,0.6,1.4,152.5,1
111,79,8,4.1,1.8,0.2,1.2,0.8,2.9,1.2,2.7,305,1
112,56,2,1.2,0.5,0,0.9,0.1,0.3,0.2,0.8,51.2,1
112,79,5,2.6,1.1,0.1,0.8,0.5,1.8,0.7,1.7,190.6,1
113,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.1,1
114,82,2,1.2,0.8,0,0.7,0.1,0.5,0.5,0.6,97.1,1
114,85,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,74.4,1
114,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
115,82,11,6.6,4.6,0,3.7,0.4,2.9,2.5,3.3,533.8,1
115,83,12.5,7.5,5.2,0,4.2,0.5,3.3,2.8,3.8,606.6,1
115,88,5,2,0.6,0.2,0.6,0.1,1.4,0.3,1.4,186,1
115,89,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1.1,161.3,1
115,90,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1.1,161.3,1
116,52,1,0.6,0.2,0,0.5,0.1,0.1,0.1,0.4,25.6,1
116,84,16.5,6.8,2,0.6,2.1,0.2,4.7,1,4.7,613.7,1
116,85,12,4.9,1.5,0.4,1.5,0.1,3.4,0.7,3.4,446.3,1
116,86,3,1.2,0.4,0.1,0.4,0,0.8,0.2,0.9,111.6,1
116,88,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,74.4,1
117,81,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,48.5,1
117,84,9,3.7,1.1,0.3,1.1,0.1,2.6,0.6,2.6,334.7,1
117,85,14,5.7,1.7,0.5,1.7,0.2,4,0.9,4,520.7,1
117,86,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,74.4,1
117,91,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1.1,161.3,1
118,86,8,3.3,1,0.3,1,0.1,2.3,0.5,2.3,297.5,1
118,87,7,2.9,0.9,0.3,0.9,0.1,2,0.4,2,260.3,1
119,85,4,2,0.9,0,0.1,0,1.9,0.3,2,198,1
119,87,9,4.5,1.9,0,0.3,0,4.2,0.6,4.5,445.5,1
119,88,4,2,0.9,0,0.1,0,1.9,0.3,2,198,1
119,90,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,107.5,1
120,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
120,90,9,4.6,1.5,0,1,0.5,3.6,1,3.2,483.8,1
120,92,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,107.5,1
121,88,2,1,0.4,0,0.1,0,0.9,0.1,1,99,1
122,87,4,2,0.9,0,0.1,0,1.9,0.3,2,198,1
122,91,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,107.5,1
122,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
122,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
123,88,4,2,0.9,0,0.1,0,1.9,0.3,2,198,1
123,89,7,3.6,1.1,0,0.8,0.4,2.8,0.8,2.5,376.3,1
124,88,10,4.1,1.3,0.3,1,0.3,3.1,0.5,3.6,351.3,1
124,89,9,4.3,2,0.3,2,0,2.3,0.7,2.3,370,1
124,91,2,1,0.4,0.1,0.5,0,0.5,0.1,0.5,82.2,1
124,92,2,1,0.4,0.1,0.5,0,0.5,0.1,0.5,82.2,1
125,82,5,1.9,0.3,0.1,0.4,0.1,1.5,0.7,1.1,178.6,1
125,83,8,3.1,0.4,0.2,0.7,0.2,2.4,1.1,1.8,285.8,1
125,84,9,3.7,1.2,0.2,0.9,0.2,2.8,0.5,3.2,316.2,1
125,85,10,4.1,1.3,0.3,1,0.3,3.1,0.5,3.6,351.3,1
125,87,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.4,140.5,1
125,91,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.1,1
126,88,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.4,140.5,1
127,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,35.1,1
127,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,35.1,1
127,94,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.1,1
