x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,56,601,211.2,43,25.1,6,18.3,205.2,13.2,188.1,23098,43
100,57,1541,591.4,161.1,56,6.2,56,585.2,50.9,507.8,60485.8,34
100,58,223,84,15.9,9.8,0,6.9,84,12.7,73.9,9492,30
100,59,1054,437.1,146.5,36.9,42.7,37.7,394.4,38.8,344.3,45263.9,42
100,60,279,130,48.8,5.3,2,13.1,128,18.2,105.8,12959.1,40
100,61,508,244.9,99.2,10.2,21,14.1,223.9,32,193,26013.1,35
100,62,737.5,391.3,171.9,14.7,34.7,33.4,356.6,55.2,311.6,41551.6,63
100,63,171,88.2,34,2.9,4.7,6.8,83.5,10.1,79,9294,20
101,16,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,183,1
101,17,591.5,266.7,85.9,15.1,10.1,19.8,256.6,26.7,231.9,33140.6,60
101,18,1088,454.7,119.1,32.7,31.9,36.1,422.8,35.8,346.7,52354.1,37
101,19,328,133.8,34.1,7.6,3.7,6.6,130.1,11.2,116.8,15932.1,36
101,20,751,305.4,71.5,18.6,1.9,20.5,303.5,24,260,35529.2,53
101,21,97,41,8.8,3.3,0,2.1,41,4.8,34.2,5356.3,19
101,22,239.5,93.1,21.9,7.1,15.9,5.1,77.2,6.8,81.9,11960,18
101,23,2807,1598,907,37,906.8,130.2,691.2,190.8,997.9,121183.1,22
101,24,15700,9232,5414,260,6324,980,2908,1491,4667,683535,2
101,25,5789,2901.1,1306.8,120.1,1437.7,348.2,1463.4,327.1,1420.1,228878.9,36
101,26,443,180.5,38.3,12.1,2.7,9.9,177.8,11,161,20491.6,42
101,27,171,73.9,12.7,0,0,8.8,73.9,6.2,68,9278.2,34
101,28,78.5,28,3,1.8,0,3.8,28,3,27,3729.1,18
101,29,351,132.9,26,10,3,10.9,129.9,10.1,119,14098.9,22
101,30,76,31.8,7.5,3,1.3,4.4,30.5,4.4,25.9,3936.3,25
101,31,62,28.5,10.8,1.6,1.9,2.9,26.6,5.6,24.4,3392.3,19
101,32,85.5,35.8,10,1.1,3.8,4.1,32,3.2,27.9,4433.1,24
101,33,613,255.9,90.6,17.5,10,31,245.9,39,194.8,25346.9,24
101,34,72,40.2,19.3,1,0,3.1,40.2,7.9,30.9,4383.1,21
101,35,68,30,9.9,0.9,0,1,30,3.6,21,3249.9,16
101,36,246,100.1,22.8,4.7,0,10.5,100.1,11.7,72.2,10085.9,20
101,37,601.5,258.8,81,17.8,8,22.1,250.8,25.6,214,26185.3,25
101,38,37.5,15,5,1.1,0,0,15,3.1,15,2087.2,13
101,39,285,124.7,43.4,7.1,10,9,114.7,17.8,93.1,12560.8,22
101,40,76,30.3,9.4,2.8,0,0,30.3,3.1,22.8,3215.8,22
101,41,1223.5,573.1,235.9,35.2,64.9,32.2,508.2,51.3,398.4,55704.7,31
101,42,89.5,38.2,8,0.8,0,0.8,38.2,5,34.2,4114.1,16
101,43,47,20.9,10.2,0,0,2,20.9,3.9,14.1,2100.9,12
101,44,64.5,27.8,3.8,0,0,4.2,27.8,4,23.8,2723.9,18
101,45,785.5,287.9,71.8,28.1,8,27.9,279.9,22,230.2,29267.9,30
101,46,156.5,59,12.9,6.1,3,6.9,56,8.9,42,6464.1,21
101,47,1240.5,426.4,63,52.1,10.1,29.2,416.3,21.1,366.8,46284.1,31
101,48,376,133.1,19.1,15,0,3.9,133.1,7,121,15709.9,25
101,49,1144.5,394.2,57.9,39.1,19.9,44.1,374.3,21.9,314.9,41136.8,21
101,50,4757,2143.8,835.3,144.9,657.1,216.7,1486.7,189.8,1450.1,190569.1,29
101,51,769.5,296.9,74.6,28.9,8,14.8,288.9,14.2,268.7,33479.9,32
101,52,1358,515,129.8,50.1,40.8,31,474.2,37.9,398.8,51665,39
101,53,448,154,33.2,22.1,1,10.9,153,5.8,136,17140,35
101,54,42,18.1,7,0.6,0,0,18.1,1.9,16.2,1986.8,14
101,55,151,50.9,9.1,6.2,0,3.9,50.9,2.9,37.9,6042.1,18
101,56,698.5,241.8,52.9,39.1,7,17,234.8,23.1,186.8,24412.1,24
101,57,77,33.7,9.1,1.7,0,1.6,33.7,1.6,29.7,4003.1,25
101,58,261,97,23.6,11.9,0,3,97,10.8,92.2,11311.3,31
101,59,336,128.1,29.4,15.9,2.2,11.8,125.9,15.9,106.8,14956.1,48
101,60,172.5,73.7,24.1,4.7,5,4.9,68.7,6.9,62.2,8080.7,32
101,61,85.5,44,18,1,0,4.1,44,3.1,39,5295,4
101,62,213,99.8,43.1,2.9,0,4.9,99.8,15.2,82.1,10860.8,17
102,15,18,10.9,5,0,1,0,9.9,0.9,9,1290,4
102,16,872.5,394.7,120.8,12.8,29.2,28.2,365.5,28.4,321.2,43025.7,40
102,17,806,321.4,70.7,25.6,14.9,22.1,306.5,22.4,273.1,38376.4,65
102,18,501,205.9,68.3,13.1,33.8,18.9,172.1,15.9,148,20388.1,38
102,19,1429.5,627.7,194,30.2,69,64.9,558.7,56.7,470.4,65651.7,44
102,20,348,149.7,40.8,8.9,10.9,9.9,138.8,16.8,122,16351.8,21
102,21,258.5,103.3,18.2,3.5,0,8,103.3,11.2,90,12956.2,36
102,22,798,326.9,88,26.2,16.8,20.1,310.1,26.4,277,36845.9,41
102,23,7746.5,3823.1,1637.8,146,1441.1,488,2382,418.8,2370.9,318967.9,17
102,24,5495.5,2517.1,1010,151,827,252.8,1690.1,285,1812.8,222739,25
102,25,2808.5,1401.5,600.8,51.7,516.1,134.3,885.4,119.6,902.9,122652.8,38
102,26,329,129,25.6,5.6,0,5.9,129,8.9,115.6,14453.6,33
102,27,289,111,17.7,11.1,2.8,8.1,108.2,4.9,97.1,12454.3,33
102,28,158.5,63,19.7,4,0,2.8,63,5.8,57,7048,29
102,29,60,26.6,9.2,2.2,0,1.1,26.6,2.2,23.4,3277.9,15
102,30,251,104.1,28.1,7.9,2.1,7.1,102,13.3,92.9,11882.2,31
102,31,390.5,152.9,43.1,10.2,5,17.7,147.9,25.2,113.9,15386.4,23
102,32,89.5,33.9,12,5.1,1,1.9,32.9,4.1,27,4114.9,19
102,33,434,184.1,55.3,15,7,12.1,177.1,19.1,145.7,18789.9,24
102,34,38,17.8,5.2,1.2,0,1.2,17.8,1.2,15.2,2000.2,14
102,35,79,35.9,14.2,1,0,1,35.9,2.1,30.9,4364.7,19
102,36,82,37.4,12.2,0.8,0,2.9,37.4,2.8,30.2,4143.8,20
102,37,42,16.8,6.1,1.9,0,0.8,16.8,2.9,13.9,1937,12
102,38,64,24.9,8.8,2.9,0,0.9,24.9,4,12.1,2414.1,10
102,39,64,30,10.9,0.8,0.8,2,29.2,6.3,25.7,2860.3,19
102,40,49,22.1,8.2,1.9,0,0,22.1,3,18,2737.1,14
102,41,423,185.2,68.8,11.9,7.3,11.8,177.9,10.8,147.9,18388.9,25
102,42,341,127.9,28.8,5,3,2.9,124.9,8.9,110,13726,19
102,43,329.5,140.9,54,10.1,10,4.9,130.9,17.1,92.2,13544.8,21
102,44,82,34,9.2,2.9,0,0,34,4.1,27.9,3782,15
102,45,96.5,42.9,16.1,3.1,1.8,2,41.1,2.2,25.7,4576,20
102,46,71,30.9,9.6,1,0,3.1,30.9,3.8,24.9,3879.9,18
102,47,93,37.2,11,5.1,2.3,1,34.9,3.9,34.1,4183.8,20
102,48,30,13,4,1,2.2,1,10.8,3,12,1499,5
102,49,108,39.8,8.8,3.8,1,1,38.8,2,33.8,4840.9,19
102,50,362,152.9,39.7,10.7,0,9.5,152.9,9.6,138.9,17522,40
102,51,1049,434.1,134.1,29.1,22.1,27.9,412,41.1,376.4,44847.4,46
102,52,86,40,12,1.1,0,2.9,40,2.9,29.1,4220.9,21
102,53,785.5,308.2,74.8,27.6,28,26.2,280.2,33.1,238.9,33268,38
102,54,63.5,27.1,8.1,0,0,2.6,27.1,2.6,25.3,3103.1,18
102,55,113,45.8,16.9,5.1,0.8,2.1,45,10,38.8,4946.9,19
102,56,118,50.3,15.1,2.9,0,2.1,50.3,4.9,40.9,6104.8,23
102,57,92.5,36.3,11.9,5.2,0,2,36.3,5.2,33.1,4414.2,23
102,58,83,35.4,13.9,3.1,0,0,35.4,4.8,27.8,3964.9,23
102,59,532.5,218.2,61.9,24.3,5.1,18.2,213.1,23.8,194.9,24625.6,33
102,60,292.5,122,37.3,6.8,4.1,9.1,117.9,23.5,103.4,15460.8,48
102,61,9,2.9,1.5,0.2,0,0,2.9,0.2,2.7,405,5
103,16,587.5,249.2,70.4,19.8,3,19.9,246.2,15.1,217.2,30616.9,47
103,17,1707,721.1,191,48.7,29.9,60.9,691.2,58.8,578.8,83636,46
103,18,3098,1586.2,674.9,48.8,562.9,168.9,1023.3,149.1,886.9,141097.9,37
103,19,464,175,34.4,15.8,0.8,13.9,174.2,10.9,158.4,19409.3,36
103,20,574.5,247.7,82,16,35.4,31.8,212.3,26,171,24099.9,21
103,21,831,328.8,75.8,15.8,6.8,16.9,322,23,295.2,37965.1,31
103,22,147.5,66.9,15.9,2,0,5.2,66.9,4.9,64.2,8602,30
103,23,2126.5,876.8,249.2,58.9,112,80.8,764.8,68.8,662.1,86281.8,38
103,24,2535.5,1087.7,292,57,192,122.8,895.7,76.8,794,109121.9,34
103,25,290.5,123,31,5.9,1,11,122,7.1,112.9,14938.4,30
103,26,205.5,87.1,17.1,2.9,0,7,87.1,7,78.1,10338.7,34
103,27,224.5,88.7,26,3.3,1.9,2.9,86.8,6,74.3,9890.7,36
103,28,330,124.5,24.9,7.9,4,6.5,120.5,13,105.1,13736.1,39
103,29,443,162.7,36.8,11.7,0,8.8,162.7,7.8,156.1,17960.2,33
103,30,191,74.2,18.2,3.9,3,3.7,71.2,9,66.1,8335.1,23
103,31,245.5,113.6,45.7,7.1,4.2,6.9,109.4,12.3,99.7,11622.8,43
103,32,82.5,33.6,5.9,0,0,2.8,33.6,3.8,29.8,3779,23
103,33,32,18,7.8,1.2,0,3.2,18,3.2,18,2129.2,16
103,34,125.5,54.1,18.5,3.1,2.9,3.1,51.2,10,41.1,5393.7,21
103,35,1359.5,616.7,226.1,31.8,136.8,57,479.9,73.9,440,56790.1,23
103,36,107,45.9,13.1,1.9,1,4.1,44.9,1.9,37.1,5232.2,21
103,37,40,20,8.7,0.7,0,3.3,20,4.7,19.3,2306.1,16
103,38,83.5,37.8,10,0.9,1.8,4.1,36,7,27.8,4014.9,19
103,39,79,34.9,8.3,1,1.7,4.1,33.2,5.7,27.8,4031.8,24
103,40,176.5,81.3,23.5,5.7,5,9.6,76.3,5.4,68.5,7929.9,30
103,41,235,98.7,35.9,10,0,5.9,98.7,15.1,86.1,10142.9,27
103,42,42,16.8,3,0.9,0,1.8,16.8,3,15.1,1940.9,10
103,43,335,138.1,36,7.8,2,12.9,136.1,11,122.1,14276.2,23
103,44,35,14,3.9,0,0,1.1,14,7,12.9,1613.1,8
103,45,45,22.2,12.1,0.8,0,3.1,22.2,3.1,19.9,2599.1,13
103,46,53,21.1,6.9,4.2,1,0,20.1,0,15,2389.2,11
103,47,179,64.8,16.1,7,0,2.1,64.8,9,54.8,7400.1,18
103,48,55,20.1,7.1,5.2,0,1.9,20.1,3.9,14.9,2315.2,15
103,49,110.5,43.9,13,3.9,1,3,42.9,6,37.9,4757.1,13
103,50,96,39.9,8.9,2,1.1,2,38.8,0,35.8,4463,18
103,51,663,250.2,44.7,21.1,3,19,247.2,17.9,218.1,27324.9,28
103,52,241,93.9,22.6,3.2,1,2,92.9,4.9,80.4,9825.9,30
103,53,900,304.8,51.2,29.9,4,20.8,300.8,20,259,32729,25
103,54,68,24.1,6,2,0,1,24.1,0.9,21.2,3016,15
103,55,148.5,68.3,25.2,3.2,0,5,68.3,10.7,54.8,7621.3,31
103,56,223.5,85,24.1,12.1,9,6.1,76,14.1,64,8712.2,26
103,57,868,337.6,99,35.7,8,29.9,329.6,36.9,251.9,35638.7,32
103,58,149.5,65,17.7,4.9,0,6.8,65,7,55.6,7811.1,31
103,59,517,238.1,91.9,15,5,17.9,233.1,32.1,184.1,24801.3,33
103,60,175,77.6,28.1,4,0,1,77.6,11.2,66.7,9634.1,35
103,61,24,8,3.7,0.7,0,0,8,0.7,7.2,1080,6
104,15,38,25,13.9,0,12,4,13,5,18.1,3292,5
104,16,1231.5,605,223,23.9,99,37.1,506,50,469.9,70607.1,33
104,17,1097,515.6,167.1,26,56.9,35.1,458.7,29.9,420,59295,37
104,18,1231.5,537.9,152.4,25.7,31.1,43.6,506.8,41.9,448.2,67595.8,55
104,19,505.5,196.4,37.2,11.4,4.7,18.2,191.7,9.2,180.2,22911.5,52
104,20,1200.5,469.1,114,29.8,24,34.8,445.1,21.9,384.6,50949.9,39
104,21,443.5,176.9,34.7,12.7,2,14,174.9,16,161.9,19554.7,30
104,22,226.5,97.7,30,5,0.8,9.2,96.9,10,87.2,11009.7,39
104,23,962.5,402.3,120.2,20.2,80.8,48.1,321.5,44,279.9,38241.5,34
104,24,822,344.3,106.2,21,58,35.8,286.3,27.8,246,33373.8,37
104,25,2283.5,884,204.1,68.9,69,93,815,39,720.1,91079.9,25
104,26,106,37.9,8.9,5,0,2,37.9,4.8,37.9,4397.8,21
104,27,123,56.9,21,2.1,0,1.1,56.9,7.1,45.1,6540.7,27
104,28,125,50,10.9,3.8,2.1,5.2,47.9,1.9,37.6,5142.8,26
104,29,741,295.7,89.6,24.8,23,30.9,272.7,25,213.9,29018.8,31
104,30,91,40.1,12,2.2,0,1.2,40.1,4.1,32.7,4719.1,25
104,31,61,24.8,6.9,2.6,0,2.6,24.8,2.6,24.3,2530.2,15
104,32,39.5,19.1,5.2,1.2,0,3.3,19.1,4,17.1,2451.5,18
104,33,64,29.9,7.9,0,0,3.7,29.9,5,28.2,3032,18
104,34,208,94.2,28.4,3.8,0,4.8,94.2,10.2,83,10386.7,32
104,35,3273.5,1505.1,624,88.9,576.7,176,928.4,214,786,135550.9,34
104,36,310,164,70,0.8,39.1,23.2,124.9,23.2,105.9,15491,30
104,37,138,60,22.2,3.1,1.9,5.1,58.1,4,50.9,6318.7,26
104,38,1809,761.9,261.7,72.9,71.8,67,690.1,97.1,608.1,70171,29
104,39,409.5,174.9,45.2,7.9,0,20,174.9,11.7,154.8,17342.1,25
104,40,399,169.8,60.9,15.8,1,10.8,168.8,20.9,135.9,16611.4,38
104,41,68,31.8,15.2,1.5,0,1.5,31.8,5.6,30,3031.1,13
104,42,42,19.1,6,0,2.2,2.9,16.9,1.9,14.1,2028.8,10
104,43,78.5,36.1,13.8,1.9,0,0.9,36.1,0.9,32.9,3537.8,16
104,44,198.5,73.1,16.3,7.9,0,7.9,73.1,12.9,54,7394.9,17
104,45,33.5,14.9,4.7,0,0,1.4,14.9,2.6,12.3,1755,9
104,46,405,144.9,33.8,13.8,3,9.9,141.9,15,118.2,14735.3,18
104,47,76,27.8,6,4.2,0,1,27.8,3.1,25.7,3056.2,17
104,48,93,35.2,12.1,3.9,0,0,35.2,8.1,31.8,4328.7,20
104,49,818,295,72,37.1,9.2,17.1,285.8,25.3,234.8,29365.1,23
104,50,70.5,27,7,1.9,1.9,1.1,25.1,3.1,18.1,2954,18
104,51,69,29.7,8,0,0,2.2,29.7,2.2,26.2,3542.1,20
104,52,310,97.8,13,20.7,0,4.9,97.8,7,87.8,11172,27
104,53,77,28,3.2,1,1,1,27,2.2,26.2,3469.1,14
104,54,134,53.9,17.6,8.2,2,3,51.9,8.2,40.2,6447.1,29
104,55,548.5,195.1,43.1,17,3.8,16,191.3,20,159,20802.1,27
104,56,105,40,10,4.9,0,4.1,40,8.3,33.6,4362.7,24
104,57,104.5,42.9,7,4.1,1,4.9,41.9,3.1,32.9,5418.9,21
104,58,92,42.8,16.7,2,1.9,1.9,40.9,7.8,37.1,5018,27
104,59,651,302.6,126,12,15,25,287.6,44.9,227.9,31128.5,43
104,60,268,121,46.1,5.6,1,5,120,21.4,105.2,13250.9,45
104,61,426.5,198.9,68.2,13.2,4,11.1,194.9,16.2,172.7,22136,27
104,62,49.5,24,8.9,1.1,0,1.9,24,3,20.9,2618.1,5
105,17,23,15,8,0,0,3.1,15,1,14,1406.9,4
105,18,1227,623.1,262.3,16,166.1,56.8,457,73.6,413.8,65728.1,41
105,19,786.5,322.9,75,17,12.1,16.4,310.8,19.9,288.7,38082,48
105,20,304,117.3,27.9,10.5,2.2,1.6,115.1,11.2,97.2,12658.9,40
105,21,182,71.3,14,3.1,0,2.1,71.3,4.1,61.8,8340.9,27
105,22,241,103.2,29.1,2.9,2,4.9,101.2,4.9,93.4,11068.3,36
105,23,335,129.9,26,11,3.9,4.8,126,6.9,119.1,15108.3,35
105,24,377.5,167.5,45.8,2.9,1.2,11.1,166.3,15.4,142.9,18311.2,37
105,25,417.5,153.4,31,15.1,0,9.9,153.4,7.9,142.9,18341.2,40
105,26,265,109,22,6,0,7.9,109,4.1,103,12657.1,27
105,27,167,65.8,15.9,6.9,1,2,64.8,5.2,57.2,7375.3,26
105,28,117,48.7,17,5.9,3.9,5.1,44.8,2,33.9,5247.8,26
105,29,72,29.8,5.8,3.1,0,3.2,29.8,3.2,23.2,3393,20
105,30,127,53.3,15.7,5.1,0,3.8,53.3,7.6,43.9,5504.8,27
105,31,97,40.3,12.8,4.5,2.1,0.7,38.2,4.9,34.2,4711,26
105,32,79,27.8,6.2,3.8,3,1,24.8,5.2,23.3,2909.9,18
105,33,95,40.3,6.1,1,0,1,40.3,2.9,36,4540.9,24
105,34,131,51.9,15.9,1,0,3.8,51.9,4.9,27.9,5004.1,14
105,35,63.5,30.1,9.9,1,0,6,30.1,3.1,21.8,2782.9,18
105,36,228,114.1,45.8,2,14.2,11.1,99.9,12.3,93,10791,18
105,37,607,238.1,61.9,20.9,11,23.9,227.1,23.8,179,23309.1,21
105,38,671,321.2,126.5,17,66,41,255.2,33.8,223.8,28204.7,31
105,39,89.5,38.7,10.1,0.9,0.9,8.1,37.8,4,34,4257.9,19
105,40,82.5,35.9,14.2,3,0,3,35.9,7.7,28.3,3256.1,18
105,41,11,5.2,2.9,0.3,0,0.4,5.2,0.4,4.8,548.9,4
105,42,77,27.2,7.1,3.1,0,1,27.2,6.1,18,1989,12
105,43,46,21,7.1,0.9,0,4,21,3.1,18,1857,12
105,44,43,17,4.8,1.9,0,1.9,17,1,17,1880.9,8
105,45,16,7,2.2,0,0,0.6,7,1.2,5.9,838.3,6
105,46,59,21.1,3.2,3.2,0,1.1,21.1,1.9,19,2537,12
105,47,79,29.9,9.9,5,2.1,2.8,27.8,3.9,23.1,3454,19
105,48,55,20.8,7.1,3.2,1.9,1.2,18.9,1.9,18.1,2399.2,14
105,49,262,100.1,24,10.9,0,6.9,100.1,9,86.8,10271.9,16
105,50,67,31.8,10.2,1.1,0,1.1,31.8,2.9,29.2,3708.7,16
105,51,50,16.9,3.1,1.9,0,0.8,16.9,3.1,15.8,2061.9,11
105,52,249.5,95.8,21.9,5.9,6,9.2,89.8,7.7,76.2,9974.2,22
105,53,256.5,102.7,32.3,9.9,2,5.9,100.7,7.8,82,11179,25
105,54,82.5,33.1,13.8,4.1,0,0,33.1,5,27.2,3790.2,17
105,55,174,76.9,27,4.9,0,8,76.9,5.8,57.9,8396.1,25
105,56,87,42,14.4,2,0,5.1,42,7.9,34.8,4581,21
105,57,118,49.1,11.9,5.5,0,3.1,49.1,5.4,42.1,5740.1,25
105,58,129,49.2,11.9,6,2.1,6.3,47.1,7.1,37.2,5438.1,30
105,59,107,47.9,16.1,4.7,1.4,6.6,46.5,9.6,32.1,5175.8,31
105,60,256.5,121.4,51.9,10.2,5.1,10,116.3,24.8,103.8,12560.3,42
105,61,1474.5,746.7,323,25.7,117.6,77.6,629.1,105.7,503.8,73959.8,59
105,62,295,136.1,43,6.9,1,5.7,135.1,16.9,120.7,15667.3,37
106,16,2153,1356,827,25,932,137,424,166,727,108373,5
106,17,1439.5,642.1,216.8,42.9,101.7,54.3,540.4,46.3,479.2,73705.3,20
106,18,710,285,67.9,23.3,15.7,17.1,269.3,20.2,248.2,33571,50
106,19,214.5,78.1,12.9,7,2.9,7,75.2,8,68.9,9431.9,25
106,20,154,64.2,16,5,1.9,4.9,62.3,6.8,53,7404.3,30
106,21,702.5,275,49.9,15.9,3.2,16.6,271.8,13.2,251.3,29108.7,37
106,22,105.5,53.1,18.6,0,2,3,51.1,5.1,45.9,5786.3,23
106,23,190,71,13.6,4.8,0,3.7,71,4.7,63.2,7982.1,28
106,24,148,59.8,12.8,1.9,0,5.1,59.8,4,51.2,7009.1,34
106,25,146,60.9,19.9,3,2.9,4.9,58,6.1,54.6,7045,26
106,26,130.5,50.7,11.1,3.9,2.9,6,47.8,3.9,44,5860,27
106,27,539.5,218.9,64,16.8,9,15.9,209.9,17.6,178,21577.3,26
106,28,386,127,27.1,26,0,9.2,127,14.1,111.1,13806,28
106,29,3514,1473.9,516.8,118,344,142.9,1129.9,186.6,872.2,137799.8,29
106,30,131,54.7,15.9,2.1,0,4.9,54.7,7.2,44.2,6235.2,26
106,31,66,31.8,11,1.7,0,2.8,31.8,1,27,3250.1,19
106,32,88,36.9,9.1,2,0,2,36.9,6,28.8,3867.1,25
106,33,113,44,11.1,2.7,1.3,1.9,42.7,10.8,35.2,5185.8,25
106,34,245,101.1,33,4.8,9,7.8,92.1,11,73,10761.9,18
106,35,73,31.1,12.2,1.9,0,4,31.1,2.8,28.1,3448.8,16
106,36,54,26.2,7.8,0,0,3,26.2,5.2,21.8,2808,17
106,37,109,39,8.1,3,2,2.9,37,5.9,36.3,4661.1,17
106,38,45.5,21.2,7.3,1.8,0,1.8,21.2,3,17,2447.3,17
106,39,417,170.3,45.8,11.8,16.1,10.8,154.2,19.1,123.8,16475.1,28
106,40,49,21,8,1.9,0,4.2,21,3,19.9,2410.2,12
106,41,30,12,3.3,0.4,0,0.4,12,2.6,10.9,1120.1,8
106,42,10.5,3.6,0.5,0.3,0,0,3.6,0.8,2.6,450.3,1
106,43,9,3.1,0.4,0.2,0,0,3.1,0.6,2.2,386,2
106,44,19,10.3,4.5,0.7,0.7,0.7,9.6,3.1,8.4,874.7,5
106,45,58,22.2,5,3,0,3,22.2,3,17.9,2664.1,10
106,46,1240,518,159.2,34.2,51,57,467,60.9,370.1,53819.5,34
106,47,153,56.7,12,7.1,1,4.1,55.7,7.9,49,6424.2,21
106,48,56,22.9,5.9,0,0,1.6,22.9,3.2,21.1,3029.1,15
106,49,49,21.8,8,0.8,0,2.8,21.8,4.1,19.9,2410.8,12
106,50,221,86.9,24.7,8.8,4,9.1,82.9,15.8,61.9,9159.2,26
106,51,92.5,39.7,14.2,1.8,0,1.8,39.7,5.5,35.6,4549.2,27
106,52,290,116.3,24.8,6.3,0.8,3.7,115.5,11.8,100.7,14302.5,44
106,53,688,253.1,59.8,21.7,14,20.9,239.1,22.7,192.9,26675.7,38
106,54,78,33,10.8,3.1,0,2.8,33,8.2,26.8,3801.8,17
106,55,387.5,149,39.9,11.6,8,8.7,141,17.1,124.1,16058.1,30
106,56,111,52.1,20.6,2.9,0,2,52.1,10.8,48.1,6617.6,30
106,57,496,199.8,62,17.9,5,19,194.8,35,133.1,21010.1,39
106,58,111,49.2,12.1,1.8,2.2,5,47,7,34.2,5667.7,29
106,59,97.5,37.9,12,5,2.9,2,35,6.9,31.1,4404.1,25
106,60,157,72,23.1,0.8,1.5,2.9,70.5,8.9,62.3,8652.4,36
106,61,797,339.7,115.9,26,24.5,23.6,315.2,52.9,273.8,36407.1,48
106,62,322.5,155,64.5,9.4,4.7,15,150.3,22.8,129.9,17213.8,44
107,13,21,10.9,1,0,0,1,10.9,1,10.9,1556.1,4
107,14,614,263,67.2,14,6.7,17.9,256.3,24.9,213,31438.8,24
107,15,2022.5,902.1,265.6,39.7,51.8,74.7,850.3,58,774.2,102183.2,32
107,16,5644.5,3177.8,1705.9,95,1709.8,373,1468,514,1659,257058.9,17
107,17,3268,1679.1,725.2,51.8,560.8,200.1,1118.3,216.1,998,143424.9,24
107,18,968.5,400.8,111.7,24.1,30.9,35.1,369.9,40.8,330.9,40373.9,51
107,19,150.5,64.9,22.5,5.4,0,4.4,64.9,4.6,52.8,7534,32
107,20,276.5,109.3,23.3,8,0,6.9,109.3,4,103.3,12330.8,39
107,21,1337.5,537.1,146.9,33,87.8,71.9,449.3,59.4,342.8,49974.8,35
107,22,124,56.8,15,1,1.9,2.9,54.9,1,51.4,5984.6,19
107,23,106,42.9,9.9,2.7,3,2.1,39.9,5.9,33.9,4656.7,21
107,24,61,27.1,11.1,0.9,0,1.9,27.1,5,22,3029,15
107,25,109.5,46.1,12.9,2.1,1,2.9,45.1,4,36.8,5090.8,21
107,26,61,27,8.1,0.8,0.9,2,26.1,2.6,24.3,3472.2,18
107,27,99,40,14.7,7,0,2.8,40,5.8,34,4463,26
107,28,56,27,11.2,1.9,0,1,27,1,24.6,3006.2,20
107,29,1294,484.9,127.2,54.2,27.9,28.9,457,39.1,385.7,50708,39
107,30,185,75.1,21.3,5,0,3,75.1,4,65.7,7835.8,28
107,31,34,13.7,4.9,0,0,1,13.7,3.3,12.8,1676.2,10
107,32,56.5,20.1,5.1,1.1,0,3.2,20.1,1.1,17,1872.1,10
107,33,229,92.8,28,5.8,0,5,92.8,7.8,83.9,9673.2,28
107,34,192.5,82,25.9,4.7,0,4.7,82,10,68,9278.1,28
107,35,74,31.2,10.3,3,1.6,0,29.6,0.9,25.7,3048,23
107,36,81,37.2,12,0.9,0,0.9,37.2,5.9,35.3,3863.9,21
107,37,73,29.8,9.2,0.8,0,0.8,29.8,1.9,27,2791,17
107,38,44,20.1,4.8,1.9,0,0,20.1,2.8,17.8,2329.2,15
107,39,71,34.4,9.2,0,1.5,3,32.9,6,24.9,3816.2,24
107,40,54.5,22.9,7.8,1,0,1.8,22.9,3.1,21.2,2338,15
107,41,23,9.2,2.6,0.4,0,0.4,9.2,1.8,8.2,858.9,7
107,42,13,4.4,0.5,0.3,0,0,4.4,0.9,3.1,557.7,5
107,43,8,2.8,0.4,0.2,0,0,2.8,0.6,2,343.2,2
107,44,10.5,5.6,2.5,0.4,0.3,0.4,5.3,1.8,4.6,483.4,3
107,45,76,27.8,5.9,4.7,0,2.8,27.8,6.2,25.3,2889.3,18
107,46,256,103.1,35.1,7.9,2,4.9,101.1,11,88.1,11352.8,21
107,47,27,12,3.9,0,0,1,12,1,10.1,1406,5
107,48,31,13,3.1,1,0.8,1,12.2,4,12.1,1485.9,7
107,49,288.5,116.2,32,7.9,1.8,8,114.4,9,95,12538.8,22
107,50,135,57,20.2,5.1,0.9,1.9,56.1,7.9,47.3,6289.2,25
107,51,1014,422.8,108,30.1,4.9,40.2,417.9,42,375,44359.1,24
107,52,3984,1689.1,578.9,128.1,485.1,203.8,1204,197.9,1047,153503,29
107,53,208,74.3,15.1,9.9,3.2,7,71.1,5.1,65,9163.9,26
107,54,288,114.3,27.3,10.2,0,7,114.3,15,98.2,12678.2,32
107,55,293.5,107.9,22.4,11.7,0,2,107.9,8.7,85.6,12301.3,24
107,56,120.5,47.9,13.8,4.6,0,0.7,47.9,5.1,46.1,6044,27
107,57,1295.5,523.3,151.7,38,31,38.2,492.3,62.2,403.2,55062.9,39
107,58,326,139.7,43.9,9.7,3.1,11.8,136.6,15.4,111.5,15787.8,41
107,59,141.5,51.9,9.9,6.1,2,5,49.9,8.3,41.1,6215.2,26
107,60,215,88.8,21,2.9,3,8.9,85.8,9.1,78.1,10296,44
107,61,251.5,114.2,38.9,6.9,5,11.1,109.2,22.6,94.3,12831,47
107,62,479,220.7,82.2,12.1,15.9,16.5,204.8,22,171.4,22970.9,49
108,11,160.5,90.9,44.8,3,6,4.8,84.9,8,79.1,9950,10
