x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,120,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
38,1,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,39167.5,1
38,2,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.5,0,0.2,0,58751.3,2
38,5,5,0,0.3,0.5,0.2,1.2,0,0.7,1.1,0.2,0.7,0.1,105754.7,2
38,6,8,0,0.6,0.8,0.2,1.9,0.1,1.3,1.7,0.2,1.1,0.1,169207.5,2
38,7,10,0,0.7,1,0.3,2.4,0.1,1.5,2.2,0.3,1.3,0.2,211509.4,2
38,11,3,0,0.4,0,0.2,0.6,0,0.6,0.6,0.4,0.2,0,47505.7,1
38,12,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,31670.5,1
38,14,4,0,0.6,0.1,0.3,0.7,0,0.7,0.8,0.5,0.3,0,63340.9,1
38,16,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.2,0.2,0,48479.5,1
38,19,4,0,0.5,0.1,0.4,1.1,0,0.2,0.9,0.5,0.3,0,96958.9,1
38,20,4,0.2,0.5,0,0.9,0.7,0,0.3,0.4,0.6,0.4,0,71097.7,1
38,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17774.4,1
38,28,3,0.2,0.3,0,0.7,0.5,0,0.3,0.3,0.4,0.3,0,53323.3,1
38,29,3,0.2,0.3,0,0.7,0.5,0,0.3,0.3,0.4,0.3,0,53323.3,2
38,31,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.2,0.3,0,94930.3,1
38,34,9,0,0.4,1.4,0.4,2.6,0,1,2.6,0,0.6,0,200351.2,2
38,35,42,2.7,5.7,1.7,4.4,7.7,0.3,3.7,9.4,3.7,2.7,0,864616.4,1
38,36,7,0.3,1,0.3,0.9,1,0.1,0.7,2.1,0.3,0.3,0,168044.2,1
38,37,3,0.1,0.5,0.1,0.3,0.5,0,0.3,0.9,0.1,0.2,0,72018.9,2
38,40,8,0,0.6,0.2,0.6,1.4,0,2,2.6,0,0.6,0,172203.7,1
38,43,20,0.5,2.2,0.6,3.2,2.7,1.1,4.8,3.8,0.5,0.6,0,367396.6,3
38,44,5,0.1,0.5,0.1,0.9,0.6,0.3,1.3,1,0.1,0.1,0,91849.1,2
38,45,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,33158,1
38,60,5,0,0.5,0.7,0.5,1,0,1,0.7,0.3,0.3,0,106240.5,3
38,61,13.5,0,1.3,1.8,1.6,3,0,2.4,1.8,1,0.6,0,286849.2,2
38,70,7,0,0.3,1.1,0.3,2.1,0.3,1.6,0.3,0.5,0.5,0,165082.9,1
38,72,7,0,0.5,0.8,0.6,1.7,0.2,1.4,0.7,0.4,0.7,0,161021.3,3
38,73,35,0.3,3.8,1.7,4.2,6.1,0.3,4.6,6.3,2.1,5.6,0,778030.1,4
38,74,95,1.1,2.4,6.2,6.5,12.7,0.1,22.5,33.7,1.2,8.6,0,2257658.3,1
38,75,85,2.4,1.9,3.8,7.4,8.7,2.2,15.7,23.5,2.4,17,0,1813679,2
38,76,101,1.1,6.5,7.4,13.2,17.8,0.1,18.9,19.3,4.2,9.5,3,1869174.2,2
38,77,32,0.5,1.8,1.6,3.4,5.8,0.4,5.6,8.3,0.8,3.8,0,705461.8,4
38,78,50,0.5,5.3,4.7,5.3,11.8,1.8,9.5,5.9,2.3,2.9,0,1069960.8,4
38,79,6,0.1,0.6,0.6,0.6,1.4,0.2,1.1,0.7,0.3,0.4,0,128395.3,1
38,84,2,0,0.1,0.1,0.2,0.2,0,0.9,0.2,0.1,0.2,0,37102.1,1
38,86,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,41949.2,1
38,89,8,0,0.7,0.7,0.7,2.5,0,1,1.7,0,0.7,0,167796.7,3
38,90,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
38,93,6,0,0.6,0.6,0.6,1.2,0,1.5,0.6,0.3,0.6,0,119980.2,3
38,99,5,0,0.5,0.4,0.4,1.1,0.1,1.2,0.6,0.2,0.5,0,99983.6,1
38,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19106,1
38,101,25,0.3,2.4,1.4,3.7,4,0.8,3.4,5,1.3,2.7,0,477650.9,2
38,102,39,0.4,3.5,2.2,5.5,6.1,1.2,5.7,8.2,2,4.2,0,747066.7,3
38,103,8,0.1,0.4,0.5,0.6,1.2,0.1,1.6,2.2,0.3,1,0,155938.4,1
38,104,37,1.2,2.7,2.8,4.9,8.9,0.2,3.6,6.5,1.5,4.7,0,724491.2,2
38,105,27,0.4,4.4,1.2,2,4.9,0.4,3.6,6.5,0.4,3.2,0,552182.4,2
38,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20451.2,1
38,108,25,0.4,2,1.6,2.1,4.9,0.4,2.4,5.6,4,1.6,0,541284.9,2
38,111,8,0.2,0.3,0.3,0.5,1.3,0,1.9,2.2,0,1.3,0,151869.3,2
38,115,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
38,122,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
38,124,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.6,0.1,0.2,0,51459.6,1
39,5,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42301.9,1
39,13,3,0,0.4,0,0.2,0.6,0,0.6,0.6,0.4,0.2,0,47505.7,1
39,16,5,0,0.6,0.1,0.5,1.4,0,0.3,1.1,0.6,0.4,0,121198.7,1
39,17,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.2,0.2,0,48479.5,1
39,18,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.2,0.2,0,48479.5,1
39,19,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.2,0.2,0,48479.5,1
39,28,3,0.2,0.3,0,0.7,0.5,0,0.3,0.3,0.4,0.3,0,53323.3,1
39,34,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,22261.2,1
39,37,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0,48012.6,1
39,43,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,36739.7,1
39,44,6,0.2,0.6,0.2,1,0.8,0.3,1.4,1.1,0.2,0.2,0,110219,1
39,46,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,33158,1
39,47,15,0.4,1.5,1.1,0.9,3.6,0,1.6,3.4,0.4,2.1,0,248685,4
39,64,13,0,1.3,1.8,1.6,2.8,0,2.3,1.8,0.9,0.5,0,276225.1,1
39,65,20,1.4,0,1.4,3.4,4.2,0,2,4.9,2,0.7,0,368417.1,2
39,66,6,0.4,0,0.4,1,1.3,0,0.6,1.5,0.6,0.2,0,110525.1,1
39,67,21,0.7,1,2.2,2.5,5.6,0,2.3,3.8,1.3,1.6,0,344477.7,3
39,68,11,0.3,0.6,1.2,1.2,3.1,0,1.2,1.9,0.6,0.9,0,176742.6,1
39,70,27,1,2,2.2,7,6.3,2,4.2,0.1,2.1,0.1,0,643747.2,1
39,71,5,0,0.2,0.8,0.2,1.5,0.2,1.1,0.2,0.4,0.4,0,117916.3,1
39,72,130,1,8.3,8.4,9.3,20.8,2.3,23.1,25.4,8.7,21.7,1,2490387.9,1
39,73,139,4.1,5.5,2.2,15.6,18.9,3.1,23.6,35.9,7.3,22.8,0,3440266.6,1
39,74,156.5,8.1,3.8,15.8,21.8,24.2,0.1,24.9,36.3,3.4,18.1,0,3113394,1
39,75,157,4.2,12.4,9.3,27.1,24.7,2.1,15.7,37,6.2,18.3,0,3243007.3,1
39,76,93.5,2.4,7.9,1.9,9.6,18,0.2,11,27.9,2.4,12.2,0,1965757.5,2
39,77,25,0.3,1.8,1.6,2.7,5,0.5,4.6,5.2,0.8,2.5,0,545737.6,3
39,81,3,0,0.1,0.1,0.3,0.3,0,1.3,0.3,0.3,0.3,0,55653.1,1
39,87,6,0,0.5,0.5,0.5,1.9,0,0.8,1.3,0,0.5,0,125847.5,1
39,88,6,0,0.5,0.5,0.6,1.8,0,0.7,1.3,0,0.6,0,125847.5,2
39,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20974.6,1
39,90,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.3,0,59990.2,1
39,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19996.7,1
39,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19996.7,1
39,102,32,0.4,2,2,2.7,4.8,0.5,6,8.4,1.3,3.9,0,621822.1,4
39,103,45,0.5,2.5,2.7,3.3,6.8,0.5,8.7,12.4,1.8,5.8,0,877153.3,4
39,104,105,0.5,10.5,4.7,9.2,15.6,1.5,23.5,26.2,1.7,11.6,0,1909120,3
39,105,110,4.1,5.5,1.4,10.7,18.6,1.1,19.2,27.2,6.1,16.1,0,2073404.8,1
39,106,25,0.3,4.1,1.1,1.9,4.5,0.4,3.3,6,0.4,3,0,511280,4
39,107,10,0.2,1.2,0.6,0.8,1.9,0.2,1.1,2.2,0.8,1,0,210513,4
39,108,21,0.3,1.7,1.3,1.7,4.1,0.3,2.1,4.8,3.4,1.3,0,454679.4,2
39,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18983.7,1
39,123,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0.1,0.3,0,68612.8,2
39,124,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0.2,0.2,0,68612.7,1
40,0,9,0,0.7,0.3,0.9,2.3,0,1.5,1.8,0.6,0.9,0,131880.7,2
40,9,8,0.3,0.1,1,0.3,2.1,0,1.3,2.4,0,0.5,0,139093.6,1
40,10,5,0,0.1,0,0.7,1.1,0.3,0.9,1.4,0,0.5,0,90140.8,1
40,11,3,0,0.1,0,0.4,0.7,0.2,0.5,0.8,0,0.3,0,54084.5,1
40,19,2,0,0.1,0.2,0.1,0.2,0,0.2,0.9,0,0.3,0,44219.6,1
40,20,4,0,0.4,0.4,0.3,1.2,0,0.4,0.9,0.1,0.3,0,74912.1,1
40,22,5,0,0.5,0.5,0.4,1.5,0,0.5,1.1,0.1,0.4,0,93640.1,2
40,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20070,1
40,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20070,1
40,30,23,2,3.5,2,4,6,0,3,0,2.5,0,0,405691.1,0
40,31,49,0.7,4.9,2.9,1.9,14.5,0,7.4,9.2,4.5,3,0,921751.3,3
40,32,3,0.1,0.2,0.2,0.2,0.7,0,0.3,0.9,0.1,0.3,0,51674.7,2
40,38,23,0.5,1.2,1.4,3,4.6,0.3,5.3,4.7,1,1,0,528402.2,2
40,39,37,0.8,1.9,2.1,4.9,7.4,0.6,8.4,7.7,1.6,1.6,0,850038.3,3
40,52,16,1.4,1,0.4,4,1.4,0,2.2,2.2,2.2,1.2,0,270530.8,2
40,53,9,0.8,0.6,0.2,2.3,0.8,0,1.2,1.3,1.2,0.6,0,152173.6,1
40,56,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19803.3,1
40,57,3,0.2,0.1,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,59409.8,1
40,58,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19803.3,1
40,59,5,0.3,0.2,0.5,0.8,1.4,0.2,0.3,0.9,0.2,0.2,0,99016.4,1
40,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20064.6,1
40,63,2,0,0.1,0.1,0.4,0.7,0,0.2,0.3,0.1,0.1,0,40129.2,1
40,65,6,0.4,0.9,0.2,0.9,0.9,0.3,0.7,0.7,0.4,0.6,0,91466.5,1
40,66,3,0.2,0.4,0.1,0.4,0.5,0.2,0.3,0.3,0.3,0.3,0,45733.2,2
40,68,9,0.7,1.3,0.2,1.3,1.3,0.4,1.1,1.1,0.7,0.9,0,137199.7,1
40,72,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47271.3,1
40,73,67,0.8,6,3.2,7.9,14,0.5,7.6,15.5,2.1,9.4,0,1458072.9,3
40,74,134.5,1.5,7.2,12.2,13.4,20.6,2.4,25,28.5,1.6,22.1,0,2683770.8,2
40,75,59,1.5,2.7,2.5,7.8,9.6,1.1,17.6,8.7,2.7,4.8,0,1436677.6,3
40,76,21,0.4,1.2,1.6,2.6,5.3,0,4,3.3,1.2,1.4,0,520520.2,4
40,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18746.3,1
40,79,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,37492.7,1
40,80,4,0,0.2,0.6,0.2,0.6,0,1,0.9,0.1,0.4,0,82506.3,1
40,81,3,0,0.2,0.4,0.2,0.5,0,0.7,0.6,0.1,0.3,0,61879.7,2
40,82,2,0.2,0,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39296.9,1
40,84,2,0.2,0,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39296.9,1
40,85,6,0.2,0.6,0.3,1.4,0.8,0.1,1,1,0.4,0.2,0,122397.5,1
40,87,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,40799.2,1
40,89,13,0.7,1.1,0,2.6,2.2,0.6,0.7,3,0.9,1.2,0,234124.8,2
40,96,5,0.1,0.4,0.5,0.3,1.8,0,0.7,0.7,0.3,0.2,0,71038.5,2
40,98,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,28415.4,1
40,99,3,0.1,0.2,0.3,0.2,1.1,0,0.4,0.4,0.2,0.1,0,42623.1,1
40,102,17,0.5,1,0.2,1,3.6,0,2.4,5.3,1,2,0,327771.2,3
40,103,153,1.2,7.4,5.1,13.4,10.5,2,11,46.2,5.4,50.8,0,2837543,1
40,104,149.5,4.2,12,13.1,15.5,27.7,3,14.2,32.5,3.4,23.9,0,2604758.2,1
40,105,8,0.2,0,0.7,0.9,0.9,0,2.2,1.9,0,1.2,0,171908,2
40,109,2,0,0.1,0,0.2,0.1,0.1,0.4,0.6,0.2,0.3,0,42112.5,1
40,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39696.4,1
40,121,6,0.2,0.5,1,0.2,1.7,0,0.7,1.4,0,0.3,0,97064.3,1
40,123,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.1,0,32354.8,1
40,124,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.1,0,32354.8,1
40,125,4,0,0.4,0.2,0.6,0.6,0.2,0.6,1.2,0,0.2,0,76710.2,2
41,0,3,0,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.3,0,43960.2,1
41,3,3,0,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.3,0,43960.2,1
41,9,2,0.1,0,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,34773.4,1
41,14,2,0,0,0,0.3,0.5,0.1,0.4,0.5,0,0.2,0,36056.3,1
41,18,2,0,0.1,0.2,0.1,0.2,0,0.2,0.9,0,0.3,0,44219.6,1
41,19,15,0,0.6,1.2,0.6,1.9,0,1.3,6.9,0,2.5,0,331647,4
41,22,4,0,0.4,0.4,0.3,1.2,0,0.4,0.9,0.1,0.3,0,74912.1,1
41,23,5,0,0.5,0.5,0.3,1.5,0,0.5,1.2,0.1,0.4,0,93640.2,1
41,24,5,0,0.5,0.5,0.3,1.5,0,0.5,1.2,0.1,0.4,0,93640.2,1
41,27,4,0,0.2,0.2,0.4,0.6,0,1,1,0.2,0.4,0,80279.8,2
41,29,11,0.3,0.4,0.4,1.1,1.5,0.3,2.4,2.9,0.4,1.3,0,220769.6,2
41,32,9,0.4,0.6,0.6,0.7,2.3,0,0.8,2.7,0.2,0.7,0,155024.1,2
41,34,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,34449.8,1
41,35,5,0.1,0.3,0.1,0.8,1.2,0,0.9,0.8,0.2,0.6,0,119511.6,1
41,36,17,0.3,1,0.3,2.6,4.2,0,3.3,2.6,0.7,2,0,406339.5,1
41,37,22,0.5,1.1,1.1,3,4.6,0.3,4.9,4.3,0.9,1.3,0,509141.5,2
41,38,21,0.4,1.1,1.1,2.8,4.2,0.3,4.8,4.3,1,1,0,482454.2,3
41,39,15,0.4,0.8,0.9,2,3,0.2,3.4,3,0.6,0.7,0,344610.1,3
41,40,6,0,0.6,0.6,0.6,1,0,1.1,1.7,0,0.4,0,129818.5,2
41,41,4,0,0.4,0.4,0.4,0.7,0,0.7,1.1,0,0.3,0,86545.7,1
41,42,25,0.5,1.9,2.4,3.2,4.5,0,3.9,7.3,0,1.3,0,550940.7,4
41,52,3,0.3,0.2,0.1,0.7,0.3,0,0.4,0.4,0.4,0.2,0,50724.5,1
41,53,4,0.4,0.3,0.1,1,0.4,0,0.5,0.5,0.5,0.3,0,67632.7,1
41,55,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,39606.5,1
41,60,5,0,0.3,0.3,1,1.6,0.1,0.5,0.7,0.1,0.4,0,100322.9,2
41,63,6,0,0.4,0.4,1.1,1.9,0.1,0.6,0.9,0.2,0.4,0,120387.5,1
41,70,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.9,0.1,0.4,0,94542.5,1
41,72,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47271.3,1
41,73,9,0.2,0.5,0.6,1,1.6,0.1,1.8,2,0.3,0.9,0,212720.7,2
41,74,38,1,2.1,2.3,4.5,6.9,0.6,7.4,8.3,1.1,3.8,0,898153.8,4
41,75,71.5,1.2,3.9,6,8.8,17.9,0.4,13.4,11.3,3.9,4.7,0,1772247.8,4
41,76,17,0.3,0.9,1.4,2.1,4.3,0.1,3.2,2.7,0.9,1.1,0,421373.6,1
41,78,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,37492.7,1
41,83,21,2.1,0.5,1,3.9,3.5,0,4,5,0.5,0.5,0,412617.9,3
41,85,34,1.1,3.4,1.7,8.2,4.4,0.3,5.7,5.8,2.3,1.1,0,693586,4
41,86,12,0.4,1.2,0.6,2.8,1.5,0.1,2.1,2.1,0.8,0.4,0,244795.1,2
41,87,9,0.3,0.9,0.4,2.2,1.1,0.1,1.5,1.6,0.6,0.3,0,183596.2,2
41,89,8,0.4,0.7,0,1.6,1.3,0.4,0.4,1.9,0.5,0.8,0,144076.8,3
41,90,45,2.6,2.8,2.8,9.2,10.2,2.7,4.5,7.4,2.8,0,0,739766.5,3
41,99,4,0.1,0.3,0.3,0.2,1.5,0,0.6,0.6,0.3,0.1,0,56830.9,1
41,103,29,0.7,1.8,0.4,1.9,6,0,4.2,9.1,1.5,3.4,0,559138.9,2
41,104,4,0.2,0.2,0,0.2,0.8,0,0.6,1.2,0.2,0.6,0,77122.6,2
41,106,18,0.5,0,1.6,2.1,2.1,0,4.8,4.2,0,2.7,0,386792.9,3
41,107,4,0.1,0,0.3,0.5,0.5,0,1.1,0.9,0,0.6,0,85954,1
41,109,3,0,0.1,0,0.3,0.1,0.1,0.7,0.9,0.3,0.5,0,63168.8,1
41,110,4,0.1,0.2,0.2,0.4,1,0,0.6,1.2,0.2,0.1,0,79392.7,1
41,111,9,0.2,0.4,0.5,0.9,2.3,0,1.4,2.6,0.4,0.3,0,178633.6,2
41,112,3,0,0.1,0.2,0.3,0.8,0,0.5,0.9,0.1,0.1,0,59544.6,2
41,114,4,0.1,0.2,0.2,0.4,1,0,0.6,1.2,0.2,0.1,0,79392.7,1
41,115,21.5,0,1,2.4,0,4.1,0,5.5,4.7,1,2.8,0,414314.4,2
41,125,4,0,0.5,0.1,0.6,0.6,0.1,0.6,1.2,0,0.3,0,76710.2,1
41,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19177.6,1
42,1,5,0,0.2,0.2,0,1.6,0,0.6,1.4,0,1,0,90569.5,1
42,2,3,0,0.1,0.1,0,1,0,0.4,0.8,0,0.6,0,54341.7,1
42,4,4,0,0.3,0.1,0.4,1,0,0.7,0.8,0.3,0.4,0,58613.6,1
42,12,8.5,0.2,0.5,0,1.8,1.6,0.4,1,1.9,0.4,0.7,0,164969.8,2
42,14,5.5,0,0.1,0,0.7,1.3,0.4,1,1.5,0,0.5,0,99154.9,1
42,15,3,0,0,0.5,0,0.5,0,0.7,0.7,0,0.6,0,55760.6,2
42,19,6,0,0.2,0.6,0.2,0.8,0,0.6,2.5,0,1.1,0,129135.9,2
42,24,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,37456.1,1
42,27,17,0.3,0.6,0.7,1.7,2.4,0.4,3.8,4.4,0.6,2.1,0,341189.4,2
42,28,7,0.1,0.3,0.3,0.7,1,0.1,1.5,1.8,0.3,0.9,0,140489.7,1
42,32,4,0.2,0.3,0.3,0.3,1,0,0.3,1.2,0.1,0.3,0,68899.6,1
42,34,40,2.1,11.1,2.1,6.1,5.5,2,2.2,3.6,3.1,2.2,0,588147,1
42,35,84,0.5,11.3,4.8,4.1,24.3,1.1,12.2,12.8,0.9,11,1,1743194.9,3
42,36,9,0.2,0.6,0.3,1.3,2.2,0,1.6,1.4,0.3,1.1,0,214229,2
42,37,12,0.2,0.6,0.7,1.6,2.5,0.2,2.7,2.4,0.5,0.6,0,277544.8,2
42,38,31,1.2,1.7,0.4,5.1,2.2,0.1,2.8,13.3,1.6,2.6,0,649851.3,3
42,39,6,0.1,0.5,0.3,0.9,1.1,0.1,1.3,1.1,0.3,0.3,0,142271.5,2
42,42,2,0.1,0,0.2,0.4,0.4,0,0.2,0.7,0,0,0,46616.2,1
42,43,3,0,0.1,0.1,0,0.6,0,0.9,0.7,0,0.6,0,65101.8,1
42,44,19,0.4,0.6,1,1.2,3.8,0,4.3,5.2,0,2.5,0,421956.4,3
42,45,6,0,0.9,0.1,0.4,1.7,0,1.2,1.2,0.4,0.1,0,116734.7,1
42,50,5,0.5,0.3,0.1,1.2,0.5,0,0.7,0.7,0.7,0.3,0,84540.9,1
42,55,5,0.3,0.2,0.5,0.8,1.4,0.2,0.3,0.9,0.2,0.2,0,99016.4,1
42,58,17,0.6,1.3,1.6,2.4,3.9,0.6,1.9,2.8,0.8,1,0.1,336087.5,3
42,59,11,0.2,1.1,1,1.5,2.1,0.3,1.7,1.7,0.5,0.8,0.1,217211.2,2
42,60,16,0.7,1.5,1,1.3,3.8,0,3.6,2.2,0.6,1.1,0.2,316090.7,3
42,61,15,0.7,1.4,1,1.3,3.6,0,3.3,2,0.5,1,0.2,296379.1,3
42,62,3,0,0.2,0.2,0.6,0.9,0,0.3,0.5,0.1,0.2,0,60193.7,1
42,64,1.5,0,0.1,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,30096.9,1
42,67,7,0.5,1,0.2,1,1,0.4,0.8,0.8,0.6,0.7,0,106710.9,2
42,69,9,0.7,1.3,0.2,1.3,1.3,0.4,1.1,1.1,0.7,0.9,0,137199.7,1
42,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47271.3,1
42,74,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,70906.9,1
42,75,27,0.5,1.5,2.2,3.4,6.8,0.1,5,4.3,1.5,1.7,0,669240.4,2
42,76,13.5,0.1,1,0.6,1.3,2,0.2,2.6,3.4,1.1,1.2,0,280257.2,2
42,79,12,0,0.9,0.3,0.9,1.2,0.3,2.4,3.6,1.2,1.2,0,224956.1,2
42,80,5,0,0.3,0.8,0.3,0.8,0,1.2,1.1,0.1,0.4,0,103132.8,1
42,83,8,0.8,0.2,0.4,1.5,1.3,0,1.5,1.9,0.2,0.2,0,157187.8,1
42,84,11,0.9,0.3,0.7,1.8,1.8,0,2.3,2.5,0.3,0.4,0,218089.4,3
42,85,62,2.4,3.1,7,7.5,8.5,0,16.1,10.8,2,4.6,0,1252089.6,3
42,86,18,0.6,1.8,0.8,4.4,2.2,0.2,3,3.2,1.2,0.6,0,367192.6,2
42,87,9,0.4,0.8,0.2,2,1.4,0.2,1,1.8,0.7,0.5,0,171646.3,2
42,88,6,0.3,0.5,0,1.2,1,0.3,0.4,1.4,0.4,0.5,0,108057.6,1
42,89,36.5,1.2,5.2,2,3.6,5.5,1.6,4.2,4.7,0.2,8.3,0,623739.2,1
42,90,9,0.2,0.5,0.7,1.3,1.6,0.4,1.1,2.3,0.4,0.5,0,156838.9,2
42,93,11,0,0.5,1,1,1.5,0.5,1.5,3.5,0.5,1,0,200380.1,1
42,95,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,14207.7,1
42,96,4,0.1,0.3,0.3,0.2,1.5,0,0.6,0.6,0.3,0.1,0,56830.9,1
42,97,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,28415.4,1
42,104,3,0.1,0.2,0,0.2,0.6,0,0.4,0.9,0.2,0.4,0,57842,1
42,105,4,0.1,0,0.3,0.5,0.5,0,1.1,0.9,0,0.6,0,85954,1
42,107,12,0,0.5,0,1.2,0.5,0.5,2.6,3.6,1,2.1,0,252675.1,3
42,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21056.3,1
42,112,1,0,0,0,0,0.3,0,0.2,0.4,0.1,0,0,18199.3,1
42,113,6,0.2,0.3,0.3,0.6,1.5,0,0.9,1.7,0.3,0.2,0,119089.1,1
42,115,3,0,0.1,0.3,0,0.6,0,0.8,0.7,0.1,0.4,0,57811.3,1
42,120,3,0.1,0.2,0.5,0.1,0.9,0,0.4,0.7,0,0.1,0,48532.2,1
42,123,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.1,0,32354.8,1
43,0,6,0,0.2,0.3,0,1.9,0,0.7,1.7,0,1.2,0,108683.3,1
43,1,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.4,0,36227.8,1
43,2,3,0,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.3,0,43960.2,1
43,5,4,0.1,0.1,0.5,0.1,1,0,0.7,1.2,0,0.3,0,69546.8,1
43,7,1.5,0.1,0,0.2,0.1,0.4,0,0.2,0.4,0,0.1,0,26080.1,1
43,9,15,0.5,0.2,2,0.5,3.9,0,2.5,4.4,0,1,0,260800.5,1
43,11,3,0.1,0.2,0,0.8,0.5,0.1,0.3,0.5,0.2,0.3,0,61122.7,1
43,14,3,0,0.1,0,0.4,0.7,0.2,0.5,0.8,0,0.3,0,54084.5,1
43,15,9,0,0,1.6,0,1.4,0,2.1,2.1,0,1.8,0,167281.8,3
43,16,1.5,0,0,0.2,0,0.2,0,0.4,0.4,0,0.3,0,27880.3,1
43,17,3,0,0,0.5,0,0.5,0,0.7,0.7,0,0.6,0,55760.6,2
43,18,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18586.9,1
43,19,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18586.9,1
43,31,5,0.2,0.3,0.3,0.4,1.3,0,0.5,1.5,0.1,0.4,0,86124.5,1
