x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,98,20,1.2,2,1.6,2.7,5.1,0.6,2.7,2.5,1.4,0.2,0,490721.9,4
19,99,54,2.9,5.5,4.2,7.6,13.4,1.6,7.6,6.9,3.7,0.6,0,1324949,3
19,100,33,1.1,2.5,2.8,4.5,7.9,0.9,5.4,5.3,2.1,0.5,0,822192.8,4
19,101,17,0.2,0.7,1.5,2.2,3.9,0.4,3.2,3.5,1,0.4,0,432294.3,1
19,102,4,0,0.2,0.4,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,101716.3,1
19,103,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,43255.6,1
19,110,7,0.3,0.6,0.5,1,1.5,0,0.9,1.3,0.5,0.4,0,133614.8,3
19,111,407.5,13,27.4,36.4,77.5,92,2,66.4,58.4,13.9,20.5,0,7245105.9,2
19,112,754.5,31.5,60.5,53,136,141,16.5,111,96,54,55,0,1.49905459E7,0
19,113,1028,58.5,70.5,69,184,192,40.5,121,139,62.5,90,1,1.61501279E7,0
19,114,1373.5,86.5,124.5,109.5,230,253,42,159,167,93,101,8,2.17789193E7,0
19,115,819,32.5,67.5,56.5,130,164,17,115,121,38.5,74,3,1.64084562E7,0
19,116,754,47,79.7,57.5,139,136.9,17.2,93.7,76.5,63.7,42.8,0,1.25813573E7,1
19,117,591,46.6,76.2,42.4,110.4,116.8,16,67.6,52.3,48.6,14.1,0,1.01433179E7,1
19,118,893.5,40,75,72,154,177,18.5,123,127,54,53,0,20570306,0
19,119,667,24.5,52.5,45.5,152,135,11.5,80,87,43,36,0,1.56063237E7,0
19,120,865,54,68,84.5,207,163,18,78,105,46.5,41,0,1.90502154E7,0
19,121,1671,72.5,104,173.5,428,299,27.5,154,219,89.5,99,5,3.65394755E7,0
19,122,715.5,20,48,79.5,174,133,12.5,66,89,33.5,60,0,1.78750287E7,0
19,123,1567,30,87,169.5,356,259,17,152,258,45.5,192,1,3.59440648E7,0
19,124,363.5,7.5,20,49,96,69,4,47,50,10,11,0,8666646.1,0
19,125,506.5,17,31.5,42.5,88,104,8,49,51,25.5,89,1,1.30017379E7,0
19,126,513.5,16,30.5,40.5,143,98,7.5,75,62,20,20,1,1.26553679E7,0
19,127,453.5,18.5,44.5,44,70,83,6,58,80,21.5,28,0,9997500.6,0
20,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24337.8,1
20,9,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,48675.7,1
20,15,5,0.2,0.4,0.2,0.4,0.8,0.2,1.1,1.3,0,0.4,0,114161.1,1
20,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22832.2,1
20,17,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.2,0,45664.4,1
20,19,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,43164.9,1
20,22,3,0.1,0.2,0.1,0.4,0.8,0,0.9,0.4,0,0.1,0,64747.3,1
20,25,2,0,0.5,0.3,0.1,0.6,0,0.2,0.2,0,0.1,0,34803,1
20,29,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0,37604.3,1
20,31,8,0.2,0.2,1.9,1.3,2.2,0.2,1,0,0.6,0.2,0.2,192012.6,2
20,32,14,0.3,0.4,3.2,2.1,3.9,0.4,1.8,0,1.1,0.4,0.4,336022.1,1
20,33,11,0.5,0.5,0.7,0.6,1,0.5,2.1,2.1,0.6,2.3,0.1,201551.3,4
20,34,175.5,4,15,15,21,30,4,17,32,6.5,31,0,3420447.8,0
20,35,285.5,9,26.5,19,45,53,8,30,51,22,22,0,5529959,0
20,36,95,3.2,4.6,3.7,16.9,16.1,1.5,16.1,18.1,3.2,9.9,1.7,1972140.5,2
20,37,24,0.7,1.6,1,4,4.7,0.3,2.4,5.3,1.3,1.7,1,505389.8,3
20,38,8.5,0,0.8,0.2,0.8,2.6,0,0.9,1.9,0.7,0.6,0,178077.7,3
20,39,8,0,0.8,0.3,0.7,2.5,0,0.9,1.7,0.7,0.4,0,167602.5,3
20,42,2,0.2,0,0.3,0.5,0.6,0.1,0.1,0.2,0,0,0,39818.3,1
20,43,7,0.2,0.3,0.5,0.9,2.1,0.2,1.4,0.2,0.9,0.3,0,116030.7,2
20,44,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0,0.2,0.1,0,33151.6,1
20,45,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0,0.2,0.1,0,33151.6,1
20,47,14,1.1,2.1,0.3,2.2,3.7,0.3,1.4,1.1,1.1,0.7,0,307624.8,3
20,49,3,0.1,0.1,0.6,0.6,0.9,0,0.2,0.5,0,0,0,63584.6,1
20,50,3,0,0.2,0.5,0.5,0.7,0.1,0.3,0.7,0,0,0,63513.2,2
20,51,14.5,0.3,1.8,2.1,1.8,2.9,0.4,1.1,3.8,0.3,0,0,306807.4,2
20,52,4,0.1,0.5,0.6,0.5,0.8,0.1,0.3,1,0.1,0,0,84636.5,1
20,53,8,0.4,0.9,0.3,1.7,0.9,0.3,0.9,1.5,0.7,0.4,0,156957.5,3
20,54,5,0.2,0.6,0.2,1.1,0.6,0.2,0.6,0.9,0.4,0.2,0,98098.4,1
20,56,6,0,0,0.3,0.6,1.4,0.1,1.4,1.5,0.1,0.6,0,134331,2
20,59,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40275.6,1
20,61,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40275.6,1
20,67,4,0.3,0.5,0.1,0.9,0.8,0,0.5,0.4,0.3,0.2,0,80551.2,2
20,68,3,0.1,0.4,0.3,0.5,0.4,0.1,0.5,0.5,0.1,0.1,0,73253.1,1
20,69,3,0.1,0.4,0.3,0.5,0.4,0.1,0.5,0.5,0.1,0.1,0,73253.1,1
20,70,13,0.9,1.1,1,3,2,0.5,1.4,1.4,1.6,0.1,0,283034.7,2
20,71,122,5.3,11.6,10.3,15.4,26.1,2.5,18.8,18.9,8.7,4.4,0,2625357.8,3
20,72,109,4.6,21.6,9.6,19.9,32.3,1.2,5.2,6.3,7.1,1.2,0,2403688.3,1
20,73,19,0.2,1.4,1.5,3.6,4,0.7,3.8,1.7,1.7,0.4,0,404704.2,3
20,74,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.2,0,0,42600.4,1
20,75,13,0.1,0.9,1,2.5,2.7,0.5,2.6,1.2,1.2,0.3,0,276902.8,3
20,76,4,0,0.3,0.3,0.7,0.8,0.2,0.8,0.4,0.4,0.1,0,85200.9,1
20,77,10,0.1,0.7,0.7,1.9,2.1,0.4,2,0.9,0.9,0.3,0,213002.2,1
20,78,7,0.2,1.6,0.9,0.9,2.2,0,0.2,0.4,0.4,0.2,0,146502.4,1
20,79,7,0.2,1.6,0.9,0.9,2.2,0,0.2,0.4,0.4,0.2,0,146502.4,1
20,80,11,0.4,2.2,1.1,1.7,2.8,0.3,0.6,0.9,0.8,0.2,0,231652.6,3
20,81,3,0.1,0.5,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0,63504,1
20,82,9,0.4,1.6,0.7,1.6,1.8,0.4,0.7,0.9,0.7,0.2,0,190511.9,2
20,85,15,0.4,1.8,1.5,2.1,2.7,0,2.4,2.7,0.5,0.9,0,347256.7,2
20,86,223,9,16,14,33,45,6,31,47,14,8,0,5019694.7,0
20,87,293.5,7,27,33,38,58,3,43,58,14.5,12,0,6816936.9,0
20,88,138,3,8,7,23,27,0,23,27,8,12,0,2725332,0
20,92,14,0.3,1.4,1.1,1.7,3.6,0.3,2.2,1.6,0.9,0.6,0.3,344314.9,3
20,93,9,0.3,0.4,0.6,2.1,1.8,0.2,2.1,0.6,0.7,0.2,0,213114.1,1
20,94,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,47358.7,1
20,95,3,0.1,0.1,0.2,0.7,0.6,0.1,0.7,0.2,0.2,0.1,0,71038,1
20,97,4,0.2,0.2,0.2,0.9,0.8,0.1,0.9,0.3,0.3,0.1,0,94717.4,1
20,99,10.5,0.3,0.7,0.9,0.6,2.5,0.3,1.1,2.3,0.9,0.9,0,247746.4,2
20,100,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,47189.8,1
20,111,37,0,0.3,1.1,1.5,7.5,0,7.6,14.7,1,3.3,0,618850.9,1
20,112,1082,59,87,115.5,224,224,31,124,94,80.5,42,1,1.80629123E7,0
20,113,921,35,86.5,62.5,140,181,18.5,109,145,53.5,83,7,1.52098997E7,0
20,114,1285,89.5,121,102,262,246,46.5,161,105,107,33,12,1.72879749E7,0
20,115,749.5,52,57,56.5,131,129,21,106,100,38,58,1,14578924,0
20,116,790.5,37.5,77.5,72,138,144,21,80,96,51.5,61,12,15029952,0
20,117,652.5,34.5,47.5,59.5,139,115,19,69,77,35,57,0,1.23003475E7,0
20,118,1219.5,67.5,98,79,206,220,32.5,133,147,79.5,155,2,2.35945359E7,0
20,119,1156.5,47.5,74,95.5,222,231,37,146,155,65.5,83,0,2.72089802E7,0
20,120,503.5,22,51.5,52,91.5,124,9,47,59,33.5,14,0,1.19889039E7,0
20,121,1295.5,49.5,134,126,225,274,39,133,153,93,67,2,3.28413818E7,0
20,122,1676.5,92.5,136.5,195.5,337,294,47.5,129,201,95.5,124,24,3.44107069E7,0
20,123,984,31,88.5,102,165,174,17,97,155,71.5,83,0,2.97372899E7,0
20,124,769.5,20,70.5,85,96,152,13,82,130,37,84,0,2.29936942E7,0
20,125,1190.5,41.5,74.5,101,211,191,27.5,124,191,52,177,0,26978673,0
20,126,841,42,62,66,211,158,16,80,101,55,50,0,1.79781367E7,0
20,127,700.5,30,49.5,51,151,118,19.5,87,92,58.5,44,0,1.48375413E7,0
21,1,4,0.1,0.5,0.2,0.9,0.9,0.2,0.6,0.2,0.3,0.1,0,77438.7,1
21,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,38719.3,1
21,6,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.1,0,47467,1
21,15,13,0.9,0.7,0.5,2,1.5,0.7,2.7,2.8,0.5,0.7,0,290717.2,2
21,16,4,0.1,0.3,0.2,0.3,0.6,0.2,0.9,1.1,0,0.3,0,91328.9,1
21,18,4,0.1,0.3,0.1,0.4,1.1,0,1.2,0.5,0,0.3,0,86329.7,3
21,19,6,0.2,0.4,0.2,0.8,1.6,0,1.8,0.8,0,0.2,0,129494.6,2
21,29,5,0.4,0.5,0.4,0.7,1.2,0,0.7,0.6,0.1,0.4,0,94010.8,1
21,30,4,0.1,0.1,0.9,0.6,1.2,0.1,0.5,0,0.3,0.1,0.1,96006.3,1
21,32,8,0.2,0.2,1.9,1.2,2.3,0.2,1,0,0.6,0.2,0.2,192012.6,3
21,33,5,0.2,0.2,0.4,0.3,0.4,0.2,0.9,0.9,0.3,1.1,0.1,91614.2,1
21,34,107,4.6,5.6,10.1,16.8,16.2,1.6,10.6,19.6,4.8,16.9,0.2,2174618.2,2
21,35,234,12,26,14,36,40,6,33,37,14,16,0,4321351,0
21,36,51,1.6,3.3,2.1,8.5,10,0.6,5.1,11.2,2.7,3.7,2.2,1073953.4,3
21,37,25,0.7,1.6,1,4.1,4.9,0.3,2.5,5.5,1.4,1.9,1.1,526447.7,3
21,38,15,0,1.5,0.4,1.2,4.7,0,1.8,3.4,1.2,0.8,0,314254.8,3
21,40,2,0.2,0,0.3,0.5,0.6,0.1,0.1,0.2,0,0,0,39818.3,1
21,41,2,0.2,0,0.3,0.5,0.6,0.1,0.1,0.2,0,0,0,39818.3,1
21,42,5,0.4,0.1,0.8,1.2,1.4,0.3,0.2,0.5,0,0.1,0,99545.8,2
21,43,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0,0.2,0.1,0,33151.6,1
21,44,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.1,0.4,0.1,0,49727.4,1
21,45,2,0.2,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43946.4,1
21,46,23,1.8,3.5,0.6,3.6,6,0.5,2.3,1.8,1.8,1.1,0,505383.6,4
21,48,4,0.2,0.2,0.8,0.8,1.2,0,0.2,0.6,0,0,0,84779.4,2
21,49,11,0.4,0.4,2.2,2.2,3.1,0,0.9,1.8,0,0,0,233143.5,2
21,53,28,1.4,3.2,0.9,6.3,3.5,0.9,3.2,5.1,2.1,1.4,0,549351.3,2
21,54,36,1.7,4.2,1.2,8,4.5,1.2,4.2,6.5,2.7,1.8,0,706308.7,3
21,55,9,0.1,0.2,0.5,1,1.9,0.2,1.9,2.1,0.4,0.7,0,195958.9,3
21,56,9,0,0,0.6,0.7,2.1,0.3,2.1,2.1,0.3,0.8,0,201496.6,2
21,57,5,0,0,0.3,0.4,1.2,0.1,1.2,1.2,0.1,0.5,0,111942.5,2
21,58,5,0.3,0.6,0.2,1.1,1,0.1,0.6,0.4,0.4,0.3,0,100689,2
21,59,4,0.2,0.5,0.2,0.9,0.8,0.1,0.5,0.3,0.3,0.2,0,80551.2,1
21,66,4,0.2,0.4,0.2,1,0.8,0,0.6,0.4,0.2,0.2,0,80551.2,2
21,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20137.8,1
21,68,9,0.2,1,1,1.6,1.2,0.2,1.6,1.6,0.4,0.2,0,219759.4,2
21,69,30.5,0.7,3.6,3.3,5.4,4,0.7,5.4,5.4,1.3,0.7,0,744740.1,2
21,70,4,0.3,0.3,0.3,0.9,0.6,0.2,0.4,0.4,0.5,0.1,0,87087.6,1
21,71,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.3,0.3,0,0,65315.7,2
21,72,11.5,0.9,0.9,0.9,2.6,1.8,0.4,1.2,1.2,1.4,0.2,0,250376.8,2
21,73,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.2,0,0,42600.4,1
21,74,9,0,0.6,0.7,1.7,1.8,0.4,1.8,0.9,0.9,0.2,0,191702,3
21,75,3,0,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.3,0.1,0,63900.7,1
21,76,4,0,0.3,0.3,0.7,0.8,0.2,0.8,0.4,0.4,0.1,0,85200.9,1
21,79,10,0.2,2.4,1.3,1.3,3.2,0,0.3,0.5,0.5,0.3,0,209289.2,2
21,80,12,0.4,2.4,1.1,2,3,0.3,0.7,1,0.9,0.2,0,252820.5,2
21,81,6,0.2,1,0.5,1.1,1.2,0.2,0.5,0.6,0.6,0.1,0,127007.9,1
21,82,10,0.4,1.7,0.8,1.8,2,0.4,0.8,1,0.9,0.2,0,211679.9,2
21,83,7,0.2,0.8,0.7,0.9,1.6,0,1.4,0.9,0.4,0.1,0,187244,2
21,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26749.1,1
21,86,46,0.2,2.8,3.7,6,8.2,1,13,8.4,0.2,2.5,0,1084333.2,2
21,87,188,11.1,17.6,18.5,24.7,33.9,3.5,30.7,31,13.6,3.4,0,4213350.2,1
21,88,107.5,3,13.2,5.2,25.5,24.7,3.8,7.1,7.6,13.9,3.5,0,2472715.1,3
21,89,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23702.9,1
21,90,6,0.1,0.6,0.4,0.8,1.5,0.2,1,0.7,0.4,0.2,0.1,147563.5,1
21,91,10,0.2,1,0.8,1.3,2.5,0.3,1.6,1.1,0.6,0.4,0.2,245939.1,2
21,92,16,0.2,1.6,1.1,2.1,4.1,0.5,2.6,1.7,1.1,0.6,0.4,393502.6,4
21,93,6,0.2,0.3,0.4,1.4,1.2,0.1,1.4,0.4,0.4,0.2,0,142076.1,1
21,94,26,1,1.3,1.6,6.1,5.1,0.6,6.1,1.6,1.9,0.7,0,615662.9,1
21,95,74,1.9,10.6,6.4,9.3,18.6,0.5,17.5,3.4,5.2,0.6,0,1958824.3,3
21,96,5,0.2,0.2,0.3,1.2,1,0.1,1.2,0.3,0.4,0.1,0,118396.7,1
21,98,4,0.1,0.3,0.3,0.2,1,0.1,0.5,0.9,0.3,0.3,0,94379.6,1
21,99,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,47189.8,1
21,101,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,47189.8,1
21,105,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,73783.5,1
21,106,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,73783.5,1
21,108,3,0,0.3,0,0.2,0.6,0,0.4,0.7,0.2,0.5,0.1,57714.7,2
21,110,22,0.3,2.2,0.4,1.4,3.7,0.3,3.8,5.1,1,3.3,0.5,436372.6,2
21,111,75,7,8.4,9.2,11.8,10.8,1,11.4,12,2,1.4,0,1557382.5,1
21,112,349,10,30.6,41.5,43.1,58.1,4,57.4,67.7,8.5,28.1,0,7370411.6,1
21,113,864.5,55,81.5,72,131,151,29,102,102,62,56,23,14152951,0
21,114,472.5,29,57,30,70,76,26,51,53,49.5,24,7,6134275.7,0
21,115,1238,63,88,101,202,212,23,182,161,72,129,5,1.93471009E7,0
21,116,866.5,39,72,66.5,148,167,15,116,118,42,83,0,1.67705263E7,0
21,117,420,13,34,19.1,65,82,6,51,74,24.9,51,0,1.00359318E7,2
21,118,991.5,50.5,72.5,64.5,146,138,27,118,184,56,129,6,1.79021119E7,0
21,119,888.5,44,74.5,67,168,194,28,99,111,51,52,0,1.79578304E7,0
21,120,693.5,26.5,35,64.5,136,108,9,73,135,18.5,88,0,1.39624456E7,0
21,121,874,35.5,60.5,90,176,152,13,129,115,31,72,0,2.22165353E7,0
21,122,1676.5,105,113.5,189,427,266,33.5,165,191,81.5,104,1,3.45835221E7,0
21,123,758.5,26.5,51.5,44.5,128,135,17.5,106,125,40.5,73,11,1.96715286E7,0
21,124,1024.5,32,96.5,104,135,192,18,134,183,53,77,0,3.11187189E7,0
21,125,1024.5,37,94,90.5,181,191,14,115,171,60,68,3,2.53802818E7,0
21,126,616.5,33,55.5,43,101,112,13.5,87,95,32.5,42,2,1.26439716E7,0
21,127,1536,136.5,166,139.5,264,270,52,128,160,135,61,24,2.37807547E7,0
22,3,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.1,0,47467,1
22,5,5,0.6,0.3,0.1,1.1,0.5,0.1,1.1,0.6,0.2,0.4,0,118667.6,1
22,7,3,0.3,0.2,0.1,0.7,0.3,0.1,0.7,0.3,0.1,0.2,0,71200.5,1
22,14,6,0.6,0.1,0.2,1.5,0.4,0.4,1.1,1,0.5,0.2,0,130891.6,2
22,15,76,4.8,4.6,2.4,17.9,12.2,4.6,7.2,8.2,7.5,6.6,0,1300392,2
22,16,49.5,4.5,5,2,10.2,9.1,3.5,5.2,4.3,1.9,3.8,0,953182.9,1
22,17,4,0.1,0.4,0.1,0.4,0.7,0.2,0.8,0.8,0.1,0.4,0,83115.5,2
22,20,3,0.1,0.2,0.1,0.4,0.8,0,0.9,0.4,0,0.1,0,64747.3,1
22,25,4,0.1,0.9,0.5,0.2,1.2,0,0.4,0.4,0.1,0.2,0,69606.1,1
22,31,5,0.1,0.1,1.2,0.8,1.4,0.1,0.7,0,0.4,0.1,0.1,120007.9,1
22,33,2,0.1,0.1,0.1,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,36645.7,1
22,34,68,2.8,11,2.1,11.6,9.8,0.8,8,8.5,6.4,6.9,0.1,1119966.8,2
22,35,56,1.7,5,3.3,7.6,9.5,1.4,8.1,12,2,4.3,1.1,1098736.5,4
22,36,15,0.4,0.7,1.3,1.8,2.9,0.3,2.5,3.8,0.5,0.6,0.2,296226.6,3
22,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,42115.8,1
22,39,4,0,0.4,0.2,0.4,1.2,0,0.4,0.8,0.4,0.2,0,83801.2,2
22,40,4,0.3,0.1,0.6,0.9,1.1,0.2,0.2,0.5,0,0.1,0,79636.6,1
22,41,1,0.1,0,0.2,0.2,0.3,0.1,0,0.1,0,0,0,19909.2,1
22,42,11,0.9,0.2,1.7,2.5,3.1,0.7,0.4,1.3,0,0.2,0,219000.7,3
22,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16575.8,1
22,44,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.1,0.4,0.1,0,49727.4,1
22,45,5,0.1,0.3,0.4,0.6,1.5,0.1,1,0.1,0.6,0.3,0,82879.1,2
22,48,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21159.1,1
22,49,11,0.3,0.9,1.9,1.9,2.7,0.2,0.8,2.2,0.1,0,0,232964.9,4
22,51,40,1.2,1.8,1.9,7.8,7.8,1.4,5.7,7,2.2,3.2,0,933362.1,2
22,52,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.5,0,0,0,42318.3,1
22,53,49,1.5,4.6,2.9,8.5,7,1.2,5.8,9.7,3.3,4.5,0,1004172.6,4
22,54,21,0.4,1.7,1.5,3.3,3.3,0.4,2.5,4.3,1.3,2.3,0,438070.4,3
22,55,43,1.5,3.1,2.2,6.2,7.8,0.8,5.8,10,2.7,2.9,0,906200.1,4
22,56,6,0.3,0.5,0.2,0.8,1.2,0.1,0.7,1.6,0.4,0.2,0,126386.2,1
22,57,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.1,0,63193.1,2
22,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20137.8,1
22,62,3,0.2,0.4,0.1,0.7,0.6,0,0.4,0.3,0.2,0.1,0,60413.4,1
22,64,3,0.2,0.4,0.1,0.7,0.6,0,0.4,0.3,0.2,0.1,0,60413.4,1
22,71,10,0.8,0.8,0.8,2.3,1.5,0.4,1,1,1.2,0.2,0,217719,2
22,72,17,1.3,1.4,1.2,4.1,2.4,0.7,2,1.9,1.8,0.2,0,369285.6,3
22,73,10,0.2,1,0.4,1.7,2.2,0.4,1.7,1.3,0.9,0.2,0,227781.6,3
22,75,13,0.3,1.4,0.4,2.3,2.9,0.5,2,1.8,1.1,0.3,0,299072,2
22,76,19,0.4,1.2,1.5,3.3,4,0.5,2.5,3.1,1.3,1.2,0,401011.5,3
22,78,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,41477,1
22,79,6,0.1,1.2,0.8,0.7,1.7,0,0.4,0.6,0.2,0.3,0,125192.7,2
22,81,3,0.1,0.5,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0,63504,1
22,82,6,0.2,1,0.5,1.1,1.2,0.2,0.5,0.6,0.6,0.1,0,127007.9,1
22,83,5,0.1,0.6,0.5,0.6,1.2,0,1,0.6,0.3,0.1,0,133745.7,1
22,85,4,0.3,0.5,0.1,0.8,0.9,0,0.4,0.3,0.7,0,0,88309.6,1
22,86,3,0.1,0.4,0.3,0.4,0.5,0,0.4,0.6,0.1,0.2,0,66752.3,1
22,87,16,0.4,1.9,1.6,2.2,2.9,0,2.4,3.1,0.4,1.1,0,365009.2,3
22,88,91,7.3,5.6,4.8,26.3,13.7,3.4,7.5,7.3,13.4,1.7,0,2070507.7,2
22,90,14,0.3,2,0.8,2,3.2,0.4,1.9,1.6,1.3,0.4,0.1,337831.8,3
22,91,71.5,2.1,9.4,4.8,8.8,18.3,1.8,10.7,8.6,3.8,2.2,1,1742045.5,3
22,92,19,0.8,3.1,1.2,2.1,4.9,0.5,2.6,2.4,0.7,0.6,0.1,457797.6,4
22,93,7,0.2,1,0.7,1.4,1.4,0.2,0.5,1.2,0.2,0.2,0,147399.4,2
22,94,187,19,23,8,46,42,9,9,7,20,3,1,4087487.9,0
22,95,210.5,12.1,20.8,13.2,39.9,45.8,7.1,22.7,18.3,25.3,5.3,0,5164787,2
22,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23679.3,1
22,98,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,47189.8,1
22,100,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,47189.8,1
22,104,14,0.3,0.4,1.5,1.9,4.3,0.3,1.5,1.9,1.1,0.8,0,344322.9,3
22,106,8,0.2,0.8,1,0.4,2.4,0.2,1.6,0.8,0.4,0.2,0,137647.4,2
22,108,3,0,0.3,0,0.2,0.6,0,0.4,0.7,0.2,0.5,0.1,57714.7,2
22,110,3,0.1,0.1,0,0.4,0.4,0,0.8,0.6,0,0.6,0,54422.8,2
22,111,58,1.2,5.1,2,6.6,6.6,1,10.7,14.8,6,3,1,1319689.6,1
22,112,563,30,58.5,32,75,108,11,70,93,49.5,36,0,1.00171148E7,0
22,113,887,42,81.5,62.5,139,184,11.5,117,119,73.5,57,0,1.62244675E7,0
22,114,1007,67.5,76,83,176,199,24.5,137,132,53,57,2,1.65137987E7,0
22,115,1099,68,106,93,218,224,25,126,99,76,62,2,1.96571808E7,0
22,116,700,19.5,43.5,54,111,125,15,92,107,41,92,0,1.44815454E7,0
22,117,588,27,39,56,121,90,10.5,79,82,34.5,49,0,1.22004855E7,0
22,118,2000.5,163,216,132,345,321,85,188,225,219.5,104,2,2.76668904E7,0
22,119,1379.5,113.5,179,120.5,246,226,62,124,128,140.5,34,6,1.99729469E7,0
22,120,485.5,37,43,50,123,90,13,40,36,30.5,22,1,9204382,0
22,121,1215,44,74,133,293,216,22.5,135,166,55.5,76,0,2.75562104E7,0
22,122,934,27,65.5,80.5,188,179,16,98,159,47,74,0,2.07564432E7,0
22,123,866,37.5,58.5,60.5,145,133,12.5,143,139,37,100,0,2.24214362E7,0
22,124,806,27.5,64,82.5,164,154,15,84,124,30,60,1,2.12461608E7,0
22,125,1171,45,73.5,80.5,234,199,19,144,184,50,140,2,2.37198507E7,0
22,126,953,38,71.5,62,113,158,18,116,172,41.5,161,2,2.13716028E7,0
22,127,1206.5,51,149,93,205,201.5,34,146,149,86,80,12,2.27617644E7,0
23,0,6,0.2,0.8,0.3,1.3,1.3,0.2,0.9,0.3,0.5,0.2,0,116158,1
23,1,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0,77438.6,2
23,2,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,58079,1
23,9,3,0.1,0.2,0.2,0.7,0.5,0,0.3,0.5,0.2,0.2,0.1,73013.5,1
23,12,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,48675.7,1
23,14,2,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0,43630.5,1
23,15,17.5,0.8,1.8,0.1,2.9,3,0.7,2.8,2.6,1.1,1.7,0,341600.7,3
23,16,3,0,0.4,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,56176.6,2
23,18,8,0.3,0.5,0.3,1,2.1,0,2.4,1.1,0,0.3,0,172659.4,2
23,20,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,43164.9,1
23,25,10,0.2,2.3,1.3,0.5,3,0,0.9,1.1,0.2,0.5,0,174015.2,2
23,28,24,1.9,2.4,2,3.4,5.4,0,3.4,3,0.5,2,0,451251.8,2
23,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18802.2,1
23,30,6,0.5,0.6,0.5,0.9,1.3,0,0.9,0.7,0.1,0.5,0,112812.9,2
