x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,16,13,0.4,0.8,1.2,1.2,2.4,0.4,3.3,2.5,0.4,0.4,0,281983.3,1
29,18,4,0.3,0.2,0.1,0.6,1.2,0,0.4,0.8,0.3,0.1,0,86806.2,1
29,25,6,0.2,0.1,0.4,0.3,1,0.1,1.3,1.8,0,0.8,0,113250.6,3
29,26,5,0.2,0.1,0.3,0.2,0.8,0.1,1.1,1.5,0,0.7,0,94375.5,1
29,30,3,0.1,0.1,0.5,0.2,0.7,0.1,0.6,0.4,0,0.3,0,52844.7,1
29,40,6,0,0.5,0.4,0.2,2.1,0,1.4,0.7,0.5,0.2,0,169912,1
29,44,2.5,0,0,0,0.3,0.3,0.1,0.4,0.5,0.2,0.7,0,53065.1,1
29,46,12,0.4,0,1.4,1.4,3.4,0,2.9,1.4,0,0.5,0.6,286935.1,2
29,47,50,2.4,4.5,1.1,8.1,12.9,1,9.4,7.1,1.5,1.5,0.5,990689.9,3
29,48,28.5,2.6,0,0.8,6.9,3.4,0.8,7.7,5.1,0.4,0.8,0,576065.9,2
29,49,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,20212.8,1
29,50,17,0.4,1.5,1.2,2,5.1,0.1,2.6,2.3,0.9,0.9,0,322118.7,3
29,51,21,0,2.3,1.9,1.9,7.4,0,2.4,2.5,1.3,1.3,0,389739.5,3
29,54,10,0.7,0.2,0.2,1.8,1.3,0.2,2.3,2.3,0.5,0.5,0,212091.7,2
29,56,7,0.4,0.4,0.6,0.8,1.2,0,0.6,1,0,2,0,162910.4,2
29,57,227.5,14,12.5,11,31,41,8,22,24,24,40,0,4338424.4,0
29,58,165.5,8.7,15.6,5.8,17.1,29.7,2.7,22.1,31.2,7.9,24.7,0,4137698.4,1
29,59,50,0.6,3.4,3.6,6.4,11.5,0.6,11.4,6.8,1.7,4,0,1280012.3,2
29,60,22,0.1,2,1.1,3.8,4.7,0.3,2,5.1,1.7,1.2,0,474587.2,2
29,61,7,0,0.7,0.2,1.3,1.5,0,0.5,1.9,0.6,0.3,0,148807.9,2
29,62,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21258.3,1
29,63,6,0.6,0.9,0.3,0.3,1.5,0,1.2,0.9,0,0,0.3,115868.7,3
29,64,5,0.4,0.9,0.3,0.3,1.2,0.1,0.9,0.6,0.1,0.1,0.1,96557.1,2
29,65,4,0.3,0.7,0.2,0.2,1,0.1,0.7,0.5,0.1,0.1,0.1,77245.7,1
29,72,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23770.7,1
29,73,5,0.4,0.4,0,1.5,0.6,0.1,0.5,0.5,0.4,0.6,0,140465.8,1
29,74,8,0.7,0.7,0,2.4,0.9,0.1,0.8,0.8,0.6,1,0,224745.3,3
29,75,4,0.3,0.4,0.1,1,0.6,0,0.4,0.5,0.2,0.5,0,103852.8,2
29,76,26,1.9,1.7,2.6,1.3,5.6,0.7,3,4.8,0.9,3.5,0,508905.1,4
29,77,32,2.4,2.2,3.2,1.6,7,0.8,3.7,5.9,1,4.2,0,626344.7,3
29,78,23,0.3,2.7,1.2,3,5.8,0.7,2.4,3.4,2.4,1.1,0,508832.3,3
29,79,182,6.7,11.7,25.8,20.9,46.7,0.4,13.5,26.1,8.5,21.7,0,3560488.3,1
29,80,117,3.8,13.9,7.9,20.6,24.2,2.8,11.1,12.1,8.2,11.4,1,2023026.1,2
29,81,13,0.8,1.2,1.1,2.7,2.7,0.4,1.4,1.5,0.7,0.5,0,275597.4,2
29,82,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,63599.4,2
29,84,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,47370,2
29,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23685,1
29,86,5,0,0.7,0,0.7,1,0,0.7,1.2,0.1,0.6,0,118425.2,1
29,87,9,0,1.3,0,1.3,1.7,0,1.3,2.2,0.2,1,0,213165.4,2
29,88,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40703,1
29,89,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,61054.6,1
29,91,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40703,1
29,93,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21460.7,1
29,97,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21460.7,1
29,98,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.1,0.4,0,38013.9,1
29,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.1,0.4,0,38013.9,1
29,107,22,1.7,1,1,5.4,4.6,0,6.4,1,0.9,0,0,526790.8,3
29,113,4,0,0.5,0.5,0.1,1.2,0,0.7,0.8,0.1,0.1,0,111338.1,1
29,116,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,55669,1
29,118,2,0.2,0.1,0.1,0.4,0.4,0.2,0.2,0.1,0.3,0,0,58460.1,1
29,119,5,0.4,0.2,0.3,0.9,1.1,0.5,0.6,0.3,0.7,0,0,146150.3,1
29,120,9,0.6,0.6,0.4,1.5,2.2,0.8,1,0.6,1.3,0,0,259077.1,2
29,121,18,0.8,3.4,0.4,2.5,6.7,0.4,0,2.9,0.9,0,0,454258.7,1
29,122,5,0.2,0.9,0.1,0.7,1.9,0.1,0,0.8,0.3,0,0,126183,2
29,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21773.1,1
29,125,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43546.2,1
29,126,4,0.1,0.1,0.5,0.7,0.7,0.1,0.8,0.9,0.1,0,0,87092.4,1
29,127,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43546.2,1
30,0,29,0.4,2.3,1.5,3.3,4.9,0.5,6.6,6.7,1.2,1.6,0,680761.2,3
30,1,19,0.4,1,0.7,1.9,2.6,0.5,5.1,5.3,0.3,1.2,0,467414.5,2
30,2,4,0,0.2,0.2,0.4,0.6,0.2,1,1.2,0,0.2,0,98403,2
30,3,37,0.2,5.8,0.2,1.9,8.8,0.2,5.1,9.7,1.4,3.7,0,800094.9,1
30,4,103,4.1,2.3,6.1,13.4,13.8,1.1,21.9,19.8,1.2,19.3,0,2282087.1,1
30,5,37,1,3.1,1,3.8,7.5,0.7,8.6,6.9,1.6,2.8,0,776072.3,2
30,8,47.5,0.2,4.4,1.5,5.3,13.1,1.3,11.8,6.6,1,2.3,0,1006073.5,3
30,9,3,0,0.5,0.1,0.4,0.5,0,0.6,0.7,0,0.2,0,60586.2,1
30,12,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.4,0.3,0,92843.5,1
30,16,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0,0.3,0,44124.6,1
30,18,4,0,0.5,0.3,0,1.3,0,0.7,0.6,0,0.6,0,74452.5,1
30,25,8,0,1,0.4,1,1,0,0.8,1.8,0,2,0,140461.8,2
30,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17333.1,1
30,36,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34666.1,1
30,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20071.1,1
30,47,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.6,0.3,0.4,0,86908.4,2
30,48,8,0.2,0.8,0.2,0.6,2.6,0,0.8,2.2,0.4,0.2,0,193019.8,2
30,50,15,0.4,2.6,0.4,1.5,4.2,0.3,1.6,3.1,0.1,0.8,0,301343.2,2
30,51,14,0.3,2.7,0.4,1.5,3.7,0.4,1.5,2.7,0,0.8,0,267120.9,2
30,52,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19080.1,1
30,54,5,0.1,1,0.3,0.3,1.2,0.1,0.3,1.1,0.2,0.4,0,108398.2,1
30,55,20,0.7,2,1.2,2.2,4.1,0.5,2.2,4.1,1.4,1.5,0.1,446242.3,3
30,56,7,0.3,0.3,0.4,1,1.3,0.1,1,1.4,0.7,0.5,0,159136.3,2
30,57,139,4.4,14.9,9.5,17.2,27.7,2.3,18.2,25.7,4.3,14.7,0.1,2415875.7,1
30,58,323.5,15,28,22.5,47,64,5,40,51,17,34,0,6822101,0
30,59,151,4,21.1,4,18.4,27.7,1.2,26.8,20.2,12.8,14.8,0,3536693.5,1
30,60,33,1.1,4.3,1.2,5.6,6.6,0.9,3.4,5.7,2.2,1.9,0.1,717206.4,4
30,61,8,0.2,1.1,0.3,1.3,1.6,0.2,1.2,1.5,0.2,0.4,0,197520.2,3
30,62,5,0.1,0.7,0.2,0.8,1,0.1,0.8,0.9,0.1,0.3,0,123450.1,2
30,63,4,0.2,0.5,0.1,0.7,0.6,0.2,0.7,0.6,0.3,0.1,0,98348.1,1
30,64,33,1.7,4.1,0.7,5.9,5.1,1.5,6.1,4.9,2.2,0.8,0,811371.7,3
30,65,11,0.3,1.5,0.2,1.6,2.7,0.2,0.7,1.2,1.7,0.9,0,262581.9,2
30,67,5,0.1,0.6,0.1,0.6,1.3,0.1,0.3,0.6,0.8,0.5,0,118997.5,2
30,68,5,0.1,0.2,0.8,0.9,0.8,0,0.9,0.8,0,0.5,0,81547.8,2
30,71,4,0.1,0.1,0.6,0.8,0.6,0,0.8,0.6,0,0.4,0,65238.2,1
30,73,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,43758.7,1
30,74,6,0.5,0.6,0.6,0.8,1.6,0.2,0.7,0.5,0.4,0.1,0,131276,2
30,75,9,0.5,0.5,0.3,1.1,1.5,0.1,1.8,1.2,0.3,1.7,0,205221.1,1
30,76,13,0.7,0.7,0.5,1.5,2.1,0.1,2.6,1.8,0.5,2.5,0,296430.5,3
30,77,38,1.5,3.5,2.3,6.2,6.7,1.2,4.1,7.3,0.3,4.9,0,792686.9,2
30,78,4,0.3,0.4,0.1,0.7,1,0,0.4,0.6,0.1,0.4,0,88457.6,1
30,79,13,1,1.3,0.3,2.4,3.4,0,1.2,1.8,0.3,1.3,0,287487.2,2
30,80,25.5,1.8,2.7,0.7,4.7,6.4,0.1,2.5,3.6,0.6,2.4,0,563593.1,2
30,81,192,10,32.1,9.8,42.1,42.4,7,7.7,13.1,23.1,4.7,0,4068626.5,2
30,82,6,0.2,0.6,0.3,1,0.8,0.2,0.9,1,0.3,0.7,0,131714.3,2
30,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20027.5,1
30,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20027.5,1
30,86,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.3,0.2,0.3,0,60082.6,1
30,87,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40055.1,1
30,88,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,36072.5,1
30,90,6,0.5,0.5,0.2,0.7,1.9,0,1,1,0.2,0,0,142390.1,1
30,91,4,0.3,0.3,0.2,0.5,1.3,0,0.6,0.6,0.2,0,0,94926.7,1
30,92,5,0.4,0.4,0.2,0.6,1.6,0,0.8,0.8,0.2,0,0,118658.4,1
30,93,17,0.9,0.4,1.3,3.9,3.1,1.3,3.4,0.5,1.7,0.5,0,372270.9,2
30,94,2,0.1,0,0.2,0.5,0.4,0.2,0.4,0,0.2,0,0,43796.6,1
30,103,3,0,0.2,0,0.6,0.6,0.1,0.7,0.3,0.1,0.4,0,75572.6,1
30,107,42.5,3.2,1,3.6,7.4,10.6,0.7,4.3,5.6,1.1,5,0,979137.4,3
30,110,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.4,0,45759.7,1
30,111,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.4,0,45759.7,1
30,112,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.4,0.1,0.6,0,68639.6,1
30,114,6,0.1,0.7,0.4,1.1,1.2,0.4,0.7,0.7,0.3,0.4,0,124292.3,2
30,115,2,0,0,0.3,0.3,0.5,0,0.5,0.4,0,0,0,46713.7,1
30,116,3,0,0,0.5,0.5,0.8,0,0.7,0.5,0,0,0,70070.6,1
30,120,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24946.9,1
30,121,55.5,2.2,6.2,3.6,11.4,15.4,2.2,7.1,1.4,4.6,1.4,0,1384555.4,4
30,122,24.5,1,2.8,1.6,5.1,6.8,1,3.1,0.5,2.1,0.5,0,611200.1,2
30,127,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23693.2,1
31,0,6,0.1,0.4,0.3,0.7,1,0.1,1.4,1.4,0.2,0.4,0,142161.1,2
31,1,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,49201.5,1
31,2,83,1.7,4.4,2.1,12.8,9.9,1.7,21.5,16.8,4.4,7.7,0,1993164.3,2
31,3,199.5,7,12.5,7,39,37,2,28,37,10,20,0,4006107.5,0
31,4,212,21,28.2,11.1,44.2,34.4,6,17.5,22.4,22.1,5.1,0,3608718.3,1
31,5,16,0.4,1.6,0.6,1.5,3.3,0.2,3.2,3.2,0.9,1.1,0,337669.4,3
31,6,4,0,0.6,0.2,0.3,0.9,0,0.4,1,0.3,0.3,0,85970.2,1
31,7,22,0.3,3.1,1.3,1.5,5,0,2.5,5.4,1.4,1.5,0,472836.2,3
31,8,103.5,4.5,9.5,2,14.5,23,1.5,17.5,17,6.5,7.5,0,2036288.1,2
31,9,12,0.2,1.8,0.3,1.5,1.9,0.2,2.4,2.9,0,0.8,0,242344.9,1
31,11,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,46421.8,1
31,13,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0,0.3,0,44124.6,1
31,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22062.3,1
31,15,2.5,0,0.2,0.3,0.3,0.7,0,0.3,0.2,0,0.5,0,55155.8,2
31,17,8,0,0.6,1.1,0.8,2.3,0,1.2,0.6,0,1.4,0,176498.4,1
31,18,4.5,0,0.6,0.3,0,1.4,0,0.9,0.6,0,0.7,0,83759,3
31,21,7,0,0.9,0.5,0,2.3,0,1.3,1,0,1,0,130291.9,1
31,25,4,0,0.5,0.2,0.5,0.5,0,0.4,0.9,0,1,0,70230.9,1
31,26,8,0,1,0.3,1.1,1.1,0,0.7,1.7,0,2.1,0,140461.7,2
31,29,6,0,0.4,0.4,0.7,1.9,0,1.1,1.3,0,0.2,0,141387.8,1
31,31,6,0.3,0.3,0.2,1.6,0.6,0.1,0.5,1,0.6,0.8,0,101820,2
31,32,12,0.5,0.6,0.4,3.3,1.2,0.2,1,2.1,1.2,1.5,0,203640.1,2
31,35,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34666.1,1
31,36,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34666.1,1
31,37,4,0.1,0.4,0.3,0.3,0.9,0,0.7,0.9,0.3,0.1,0,69332.3,3
31,44,6.5,0.4,0.3,0.2,1.5,1.3,0.2,0.6,1,0.4,0.6,0,141226.2,1
31,48,7,0.1,0.8,0.1,0.5,2.3,0,0.7,1.9,0.4,0.2,0,168892.4,2
31,49,23.5,0.6,2.6,0.6,1.7,7.9,0,2.2,6.2,1.1,0.6,0,566995.8,3
31,53,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0,43359.3,1
31,54,9,0.2,1.7,0.5,0.5,2.2,0.2,0.6,2,0.4,0.7,0,195116.8,2
31,55,32.5,1.3,2.2,1.8,4.1,6.3,0.9,4.1,6.4,2.8,2.4,0.2,732522.5,3
31,56,69,1,7.9,3.3,6.2,16.3,0.7,9.2,13.4,3.1,7.7,0.2,1410104.8,3
31,57,158,6.5,18.4,11.6,29.4,25.8,3.3,14.4,19.9,12.9,15.7,0.1,2924888.8,1
31,58,681,33.6,59.6,45.1,139.2,148.5,17.3,69.1,77.8,60.7,29.1,1,1.13904368E7,1
31,59,253.5,9.7,17.8,12.7,49.5,51.9,4.9,31.2,39.2,16.4,20.2,0,5839808.9,1
31,60,144,5,17,3,20,33,3,18,19,8,17,1,2760944.3,0
31,61,285.5,9.8,38.1,22.1,50.1,59.4,6.3,40.9,34,7.3,16.3,1.2,5308393,2
31,62,139.5,10.5,16,11.8,23.8,31.9,2.5,19.4,15.2,4,4.1,0.3,2988188.2,2
31,63,53,2.8,6.7,1.1,9.4,8.2,2.4,9.8,7.8,3.6,1.2,0,1303112.1,4
31,64,39,2,5,0.9,6.9,6.1,1.7,7.1,5.8,2.6,0.9,0,958893.8,3
31,65,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.3,0.1,0,0,49174,1
31,66,3,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0.3,0.5,0.3,0,71398.5,1
31,67,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.2,0,47599,1
31,68,4,0,0.2,0.6,0.8,0.6,0,0.8,0.6,0,0.4,0,65238.2,2
31,71,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0,0.2,0,32619.1,1
31,72,3,0.1,0.1,0.5,0.5,0.5,0,0.5,0.5,0,0.3,0,48928.7,1
31,73,17,1.4,1.9,1.7,2.2,4.6,0.5,2,1.4,1,0.3,0,371948.8,3
31,74,10,0.8,1.1,1,1.3,2.7,0.3,1.2,0.8,0.6,0.2,0,218793.4,2
31,75,13,0.8,1,0.7,1.6,2.6,0.2,2.3,1.5,0.5,1.8,0,292738.5,2
31,76,10,0.5,0.5,0.3,1.2,1.7,0.2,2,1.4,0.3,1.9,0,228023.4,1
31,77,7,0.4,0.4,0.2,0.8,1.2,0.1,1.4,0.9,0.2,1.4,0,159616.4,3
31,78,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.2,0,44228.8,1
31,81,48,1.4,4.3,2.4,8.6,6.3,1.5,6.7,8.6,2.9,5.3,0,1053714.2,3
31,82,3,0.1,0.3,0.2,0.5,0.4,0.1,0.4,0.5,0.2,0.3,0,65857.2,2
31,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20027.5,1
31,85,11,0.4,1.3,0.8,1.4,2.2,0.1,1.8,1.1,0.8,1.1,0,220302.8,2
31,86,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40055.1,1
31,87,6,0.2,0.8,0.4,0.8,1.2,0,1,0.6,0.4,0.6,0,120165.2,3
31,91,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,47463.4,1
31,93,6,0.3,0.1,0.5,1.4,1.1,0.5,1.2,0.1,0.6,0.2,0,131389.8,1
31,94,14,0.7,0.2,1.2,3.3,2.6,1.2,2.8,0.2,1.4,0.4,0,306576.2,3
31,96,3,0,0.4,0.4,0.1,1.3,0,0.2,0.3,0.1,0.2,0,69360.4,1
31,97,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,23120.1,1
31,98,2,0,0.2,0.3,0.1,0.3,0,0.6,0.2,0.2,0.1,0,54527.4,1
31,102,3,0,0.3,0.4,0.2,0.4,0,0.9,0.3,0.3,0.2,0,81791.1,1
31,103,8.5,0,0.7,0.1,1.7,1.5,0.2,2,0.9,0.3,1.1,0,214122.4,2
31,106,5,0.4,0.1,0.4,0.9,1.3,0.1,0.5,0.6,0.1,0.6,0,115192.6,2
31,107,15,1.1,0.3,1.3,2.7,3.8,0.2,1.5,1.9,0.4,1.8,0,345577.9,3
31,109,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.4,0.1,0.6,0,68639.6,1
31,112,13,0.3,1.3,0.9,0.9,3.6,0,1.3,1.7,0.3,2.7,0,297438.3,3
31,113,36,0.8,4.1,2.4,6.3,7.1,2.4,4.5,4.2,2.1,2.1,0,745753.5,4
31,114,14,0.3,1.6,1,2.4,2.7,1,1.8,1.6,0.8,0.8,0,290015.2,1
31,115,14,0.1,0.8,1.6,2.4,3.3,0.5,2.5,2,0.4,0.4,0,308505.6,2
31,116,13,0,0,2.1,2.2,3.5,0,3,2.2,0,0,0,303639.1,3
31,117,3,0,0,0.5,0.5,0.8,0,0.7,0.5,0,0,0,70070.6,1
31,118,4,0,0.1,0.6,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0,99236.5,1
31,119,8,0,0.3,1.2,0.9,1.9,0.1,1.5,1.3,0.5,0.3,0,198472.9,2
31,121,25,1,2.9,1.5,5.1,7,1.1,3.3,0.5,2.1,0.5,0,623673.6,4
31,122,5,0.2,0.5,0.3,1,1.4,0.2,0.7,0.1,0.5,0.1,0,124734.7,2
31,124,16,0,3,1.6,0.6,5.6,0,2,1,0.6,1.6,0,379091,2
31,126,5,0,1,0.5,0.2,1.7,0,0.6,0.3,0.2,0.5,0,118466,2
32,0,6,0.2,0.4,0.3,0.6,1.1,0.1,1.2,1.4,0.1,0.6,0,142020.3,2
32,1,7,0.1,0.5,0.5,0.6,1.5,0.1,1.2,1.5,0.1,0.9,0,162898.1,3
32,2,162,2,14,12,15,37,3,24,26,7,22,0,3665372.2,0
32,3,131.5,4.1,7.9,10,18.5,30.7,1,21.3,20.2,8.2,8.6,1,2779557.7,1
32,4,31,0.8,2.6,0.7,3.1,5.9,0.4,7.4,6.2,1.4,2.5,0,677311.2,4
32,5,41.5,0.9,3.7,1.9,4.9,9.3,0.4,7.7,7.1,2,3.6,0,893505.2,4
32,6,43,0.5,4.8,2.9,5.2,10.7,0,5.1,7.5,2.7,3.6,0,921156,3
32,7,34,0.3,4.4,2.2,2.9,7.9,0,3.9,7.6,2.3,2.5,0,729791.8,4
32,8,4,0,0.6,0.2,0.5,0.7,0,0.7,0.9,0.1,0.3,0,83797.1,2
32,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23210.9,1
32,15,7,0,0.5,1,0.7,2.1,0,1,0.5,0,1.2,0,154436.1,1
32,17,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0,0.3,0,44124.6,1
32,19,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18613.1,1
32,23,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,17557.7,1
32,28,8,0,0.5,0.6,0.8,2.6,0,1.4,1.8,0,0.3,0,188517,2
32,30,13,0.5,0.6,0.6,3.2,1.7,0.2,1.3,2.3,1.1,1.5,0,233799.4,2
32,31,22,0.6,1.3,1.1,4.4,4.4,0.2,2.7,4.3,1.2,1.8,0,439286.4,4
32,32,22.5,1,1.1,0.8,6,2.4,0.3,1.9,4,2.2,2.8,0,388419.8,2
32,44,4,0.2,0.2,0.1,1,0.8,0.1,0.4,0.6,0.2,0.4,0,86908.4,1
32,47,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21727.1,1
32,52,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19080.1,1
32,54,21,0.8,2.5,1.3,1.4,5.2,0.4,2.3,4.5,1,1.6,0,537383.6,3
32,55,44,1.4,3.7,2.9,4.2,9.4,0.8,6.5,8.6,2.3,4.1,0.1,1140632.4,4
32,56,25,0.7,1.5,1.7,3.3,4.4,0.4,4.2,4.5,1.6,2.6,0.1,604754.9,4
32,57,37.5,0.2,1.3,2.8,1.4,10.9,0.1,9.1,6.9,1.5,2.3,1,763712.6,2
32,58,133,9,17.6,4,22.2,19.2,7,5.1,24.2,15.6,9.1,0,2180680.1,1
32,59,273,21,29.4,7.6,54.6,48.4,11.7,24.7,36.8,25.1,11.7,2,4747490.3,2
32,60,226,20,21.2,9.1,45.2,48.4,13.1,16.3,26.3,22.2,4.2,0,3575203.5,1
32,61,109.5,10,7,4,24,23,4,13,17,7.5,0,0,2117072.1,0
32,62,25,0.7,3.4,1,3.8,5,0.7,3.6,4.6,0.8,1.2,0.2,617250.7,2
32,63,4,0.2,0.5,0.1,0.6,0.8,0.1,0.6,0.5,0.4,0.2,0,97560.6,2
32,66,5,0.1,0.7,0.1,0.7,1.2,0.1,0.2,0.6,0.8,0.5,0,118997.4,1
32,68,4,0.1,0.1,0.6,0.7,0.7,0,0.7,0.7,0,0.4,0,65238.3,2
32,73,15,1.2,1.6,1.5,2,4,0.5,1.7,1.3,0.9,0.3,0,328190.1,1
32,74,6,0.5,0.6,0.6,0.8,1.6,0.2,0.7,0.5,0.4,0.1,0,131276,1
32,75,3,0,0.2,0.3,0.4,1,0.1,0.3,0.4,0.1,0.2,0,68086.3,1
32,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,22802.3,1
32,77,3,0,0.2,0.3,0.4,1,0.1,0.3,0.4,0.1,0.2,0,68086.3,1
32,81,10,0.3,0.6,0.6,1.6,2.1,0.2,1.7,1.6,0.6,0.7,0,226343.6,2
32,82,3,0.1,0.3,0.2,0.5,0.4,0.1,0.4,0.5,0.2,0.3,0,65857.1,1
32,85,4,0.1,0.5,0.3,0.5,0.8,0,0.7,0.4,0.3,0.4,0,80110.1,3
32,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20027.5,1
32,91,8,0.7,0.7,0.3,0.9,2.5,0,1.3,1.3,0.3,0,0,189853.5,2
32,94,8,0,1.1,1.1,0.2,3.4,0,0.6,0.8,0.4,0.4,0,184961,1
32,96,2,0,0.3,0.3,0,0.8,0,0.2,0.2,0.1,0.1,0,46240.2,1
32,97,2,0,0.3,0.3,0,0.8,0,0.2,0.2,0.1,0.1,0,46240.2,1
32,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,27263.7,1
32,102,13,0,1.3,1.6,0.8,1.7,0,4.2,1.3,1.3,0.8,0,354428,2
32,103,7,0,0.5,0.1,1.4,1.3,0.2,1.6,0.7,0.3,0.9,0,176336.1,2
32,104,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.3,0,50381.7,1
32,106,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.5,0.1,0.5,0,92154.1,1
32,107,13.5,0.1,0.9,0.3,2.8,2.6,0.3,2.8,1.5,0.5,1.7,0,335772.1,2
32,108,7,0.1,0.7,0.4,0.4,2,0,0.7,1,0.3,1.4,0,160159,3
32,111,8,0.2,0.8,0.6,0.6,2.2,0,0.8,1,0.2,1.6,0,183039,2
32,113,38.5,0.8,5.1,1.9,6,8.3,2.2,6.8,4.4,1.7,1.3,0,830376.1,2
32,114,13,0.2,1.6,0.9,2.2,2.6,0.9,1.9,1.5,0.6,0.6,0,273279.8,2
32,115,9,0.1,1.1,0.6,1.5,1.9,0.6,1.4,1,0.4,0.4,0,190418.3,2
32,116,2,0,0,0.3,0.3,0.5,0,0.5,0.4,0,0,0,46713.7,1
32,117,14,0,0.9,2.1,1,3.3,0,4.3,1.4,0,1,0,375974.2,2
32,118,6,0,0.2,0.9,0.7,1.4,0.1,1.1,1,0.4,0.2,0,148854.7,1
32,119,5,0,0.2,0.7,0.6,1.2,0.1,1,0.8,0.3,0.1,0,124045.6,1
32,120,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49618.2,1
32,121,15,0.5,1.6,1.1,3,4,0.5,2,0.6,1.3,0.4,0,374066.3,3
