x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,78,8,0.2,0.5,0.6,1.4,1.4,0.2,1.3,1.4,0.8,0.2,0,243949.8,3
65,80,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
65,82,11,1.1,0,1.3,2.2,2.2,0.5,1.1,1.4,0.6,0.6,0,366000.1,2
65,86,8,0.6,0.3,0.9,1.5,2,0.3,0.6,1.5,0.3,0,0,227421.8,1
65,89,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,56855.5,1
65,96,6,0.2,1.1,0.1,1,1.3,0.2,0.7,0.6,0.6,0.2,0,140805.9,1
65,98,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,70403,1
65,99,168,6.9,21.7,9,29.8,43.2,3.9,20.8,13.9,16.9,1.9,0,3952137.9,2
65,100,119.5,8.6,22.7,6.1,20.6,42.8,5.2,0.5,3.4,9.4,0.2,0,2823360.1,1
65,113,25,0.1,4.4,3.7,2,8.7,0.1,2,2.7,0.9,0.4,0,580515.2,3
65,114,49,0.7,9.3,5.6,4.7,14.7,0.7,4.7,3.3,3.7,1.6,0,1079112.8,2
65,115,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,44045.4,1
65,116,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.4,0.6,0,0,88119.6,2
65,118,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24293.8,1
65,119,5,0.2,0.2,0.3,0.6,0.6,0.2,1.4,1.2,0,0.3,0,121468.8,2
65,120,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.1,0,48587.5,1
65,121,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,37399.5,1
65,123,5,0.2,0.6,0.3,0.6,1.3,0,0.6,0.8,0.5,0.1,0,93498.8,1
66,1,3,0,0.3,0.2,0.4,0.9,0,0.5,0.3,0.1,0.3,0,70720.2,2
66,2,4,0,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.5,0,94293.7,1
66,9,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
66,16,4,0,0.6,0.1,0.8,1.2,0.2,0.6,0.2,0.2,0.1,0,94465.3,1
66,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19155.4,1
66,25,8,0.2,1,0.5,0.8,2.3,0,1,1.5,0.7,0,0,153243,1
66,26,8,1,1,0.1,1.9,1.6,0.4,0.9,0.2,0.7,0.2,0,169397.4,1
66,29,15,2,0.4,0.6,3.1,1.7,0.2,3.1,3.1,0.8,0,0,379592.6,3
66,30,68,9.4,5,2.3,13.8,10.7,1.6,8.8,10.8,5.6,0,0,1542351.6,2
66,31,6,0.1,0.5,0.6,0.6,1.7,0,1.2,0.7,0.1,0.5,0,140430.8,2
66,32,22,0.4,1.7,2.4,2.4,6,0,4.3,2.6,0.4,1.8,0,514912.9,4
66,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23405.1,1
66,38,34,1.1,3.1,2.1,5.6,6.3,1.1,4.2,6.7,2,1.8,0,908414,2
66,39,271,10,35,19,28,74,7,42,24,14,18,0,6487071.7,0
66,40,85,2.5,14.6,2.1,11.8,17.2,1.5,10.1,15.3,6,3.9,0,1642392.1,1
66,41,29,1.4,2.2,2.2,4.1,5.9,0.6,3.2,6.9,1.6,0.9,0,682869.9,2
66,42,4,0.2,0.2,0.4,0.6,0.8,0,0.4,1,0.2,0.2,0,94189,2
66,43,79,6.2,4,4.6,14.9,18.2,3.8,7.4,11.3,7.5,1.1,0,1977430.2,2
66,45,41,2.3,2.3,1.4,7.9,7,0.7,8.4,5.1,4.9,1,0,962002.5,2
66,46,6,0,0.4,0.4,0.6,1.2,0,1.4,1,0.6,0.4,0,149896.2,2
66,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,49965.4,1
66,49,9,0,0.4,0.5,0.8,1.8,0.2,2.2,1.6,1,0.5,0,224844.2,2
66,50,3,0,0.1,0.2,0.3,0.6,0,0.7,0.6,0.3,0.2,0,74948.1,2
66,51,20,1,1.5,1.5,2.5,3,0,3,5.5,2,0,0,544928.4,2
66,55,5,0.2,0.4,0.4,0.6,0.7,0,0.8,1.4,0.5,0,0,136232.1,1
66,57,11,0.5,1.4,0.8,1.6,2.8,0,1.9,1.1,0.3,0.6,0,337850.8,2
66,59,71.5,2.3,5.6,6.1,10.6,15.5,1.3,9.7,14.1,4.3,2,0,2172767.4,3
66,60,89.5,3.8,8.4,8.3,11.4,18.5,1.9,13.9,14.8,4,4.5,0,2528278,3
66,61,93,1.6,7.4,10,12.7,24.6,3.3,7.9,16.6,4.9,4,0,2571120.5,2
66,62,29.5,0.8,3.5,1.5,5.5,6.6,0.6,4.5,3.8,1.2,1.5,0,773823.1,3
66,64,24,0.5,1.7,0.6,2.8,4.5,0.5,6.1,5.1,1.6,0.6,0,614690.4,3
66,65,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.6,0.2,0.1,0,76836.3,1
66,66,28,1.5,1.6,1.2,5.4,4.9,0.5,5.1,3.7,1.6,2.5,0,617225.1,3
66,67,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,44087.6,2
66,68,25,1.2,1.5,1,4.8,4.4,0.4,4.6,3.4,1.5,2.2,0,551093.8,2
66,69,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44233.4,1
66,70,4,0.2,0.2,0.2,1,0.6,0,0.6,0.8,0.2,0.2,0,88466.8,2
66,71,21,0.7,2,2.7,3,5.5,0.5,2,2,1.3,1.3,0,633198.9,2
66,72,43,1.4,3.4,3.8,8,12.6,0.4,1.4,4.4,2.8,4.8,0,1129753.5,2
66,73,12,0.3,1.4,1.5,1.2,3.1,0.2,1,1.9,0.8,0.5,0.1,364200.4,2
66,74,13,0.2,1.7,1.7,0.9,3.3,0.2,1,2.6,0.8,0.4,0.2,396386.4,3
66,76,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.8,0.6,0.2,0,155673.4,1
66,77,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.8,0.6,0.2,0,155673.4,1
66,78,12,0.4,0.5,1.2,1.6,2.1,0.3,2.1,3.1,0.7,0,0,342850.3,2
66,82,4,0.4,0,0.5,0.8,0.8,0.2,0.4,0.5,0.2,0.2,0,133090.9,1
66,84,4,0.4,0,0.5,0.8,0.8,0.2,0.4,0.5,0.2,0.2,0,133090.9,1
66,85,7,0.7,0,0.8,1.4,1.4,0.3,0.7,0.9,0.4,0.4,0,232909.1,2
66,87,4,0.2,0.2,0.4,0.8,1,0.2,0.2,0.8,0.2,0,0,113711,2
66,88,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28427.7,1
66,90,4,0.3,0.2,0.4,0.7,1,0.2,0.3,0.7,0.2,0,0,113710.9,1
66,98,4,0.1,0.7,0.1,0.7,0.8,0.1,0.5,0.4,0.4,0.2,0,93870.7,2
66,99,10,0.4,1.8,0.2,1.6,2,0.4,1.2,1,1,0.4,0,234676.5,1
66,100,19,0.7,3.4,0.4,3,3.9,0.7,2.3,1.9,1.9,0.8,0,445885.4,1
66,113,44,2,3.8,3.9,8.3,10.9,3,7.3,0.8,4,0,0,1048565.2,1
66,114,48.5,0.8,9.1,5.6,4.5,14.6,0.8,4.5,3.3,3.6,1.7,0,1068101.4,4
66,115,30,0.4,5.6,3.5,2.9,9,0.4,2.9,2,2.3,1,0,660681.3,1
66,116,67,2.1,4.8,2.1,10.8,11.2,1.7,6,7,7.1,13.6,0.6,1416302.9,3
66,117,42,1.3,3,2.3,9.5,10.3,2.2,1.8,1.9,7.5,2.1,0.1,901580.7,1
66,118,6,0.3,0.4,0.3,1.3,1.1,0.2,0.7,0.7,0.8,0.1,0.1,132179.4,1
66,122,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,37399.5,1
66,123,4,0.1,0.5,0.2,0.4,1.1,0,0.5,0.7,0.4,0.1,0,74799.1,1
66,127,5,0.2,0.6,0.4,0.8,0.9,0.2,0.6,0.6,0.5,0.2,0,101280.8,1
67,1,5,0.3,0.2,0.2,1,0.8,0.4,0.5,0.8,0.3,0.5,0,117975.8,1
67,2,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0,47190.3,1
67,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23573.4,1
67,12,6,0.2,0.6,0.4,1.2,1.2,0,1.4,0.2,0.2,0.6,0,120026,2
67,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20004.3,1
67,15,6.5,0.3,0.6,0.4,1.2,1.3,0,1.5,0.3,0.3,0.6,0,130028.1,2
67,16,6,0,0.8,0.2,1.2,1.8,0.4,0.8,0.4,0.4,0,0,141698,2
67,23,5,0.2,0.6,0.3,0.5,1.4,0,0.6,0.9,0.5,0,0,95776.9,1
67,36,7,0.2,0.6,0.7,0.5,1.9,0,1.4,0.7,0.3,0.7,0,171147.6,2
67,37,24,0.5,2.1,2.5,1.6,6.5,0,4.6,2.6,1,2.6,0,586791.8,1
67,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,53436.1,1
67,39,236,13,13.5,22,40,38,4,38,35,10.5,22,0,5576637.5,0
67,40,277,4,20,22,39,60,10,41,52,17,12,0,6409301.4,0
67,41,41,2,3.2,3.2,5.8,8.2,0.9,4.6,9.7,2.3,1.1,0,965436.7,2
67,42,31,3,2,1,6,3,0,7,3,2,4,0,753613.1,0
67,43,24,0.3,1.9,2.3,3.3,4.9,0.1,6.1,2.6,1.2,1.3,0,547291.8,4
67,44,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0.3,0.1,0,70390.4,1
67,45,11,0.6,0.6,0.4,2.1,1.9,0.2,2.2,1.4,1.3,0.3,0,258098.2,1
67,46,11,0.2,0.3,0.3,0.7,2.2,0.1,2.7,2.3,0.7,1.5,0,310011.8,2
67,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
67,49,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.3,0.2,0,74948.1,1
67,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
67,51,18,0.8,2.6,2,2.6,4,0,1.6,2.3,1.7,0.4,0,393294.6,3
67,52,15,0.7,2.4,1.8,2.1,3.4,0,1.2,1.6,1.4,0.4,0,318031.4,2
67,54,17,0.7,1.2,1.2,2.5,3.3,0.5,2.2,3.7,1.1,0.5,0.1,502653.4,4
67,55,14,0.6,0.9,0.9,2.1,2.7,0.4,1.8,3.2,1,0.3,0.1,409638.7,3
67,57,12,0.6,1.5,0.9,1.8,3,0,2.1,1.2,0.3,0.6,0,368564.5,1
67,58,9,0.3,0.8,0.8,1.1,1.8,0.3,1.4,1.7,0.5,0.3,0,257320.4,1
67,59,57.5,1.5,4.6,6.9,5.3,13.7,1.5,10.2,8.3,3.8,1.7,0,1679971.5,3
67,60,85,3,1.9,8.4,8.3,17.7,2,15.7,16.7,7,4.3,0,2121010.3,1
67,61,114,3.5,6.9,12.7,12.1,24,3,26.7,16.4,0.5,8.2,0,3639082,1
67,62,29,0.8,2.9,1.5,5,6.3,0.4,5,5.1,1,1,0,818498.8,4
67,64,10,0.2,0.8,0.2,1.2,1.8,0.2,2.6,2,0.8,0.2,0,256121,2
67,66,38,1.6,1.7,2.3,7.6,8.4,0.7,5.8,4.9,1.7,3.1,0.2,911468.3,3
67,67,5,0.2,0.3,0.2,1,0.9,0.1,0.9,0.6,0.3,0.5,0,110218.8,2
67,68,27,1.3,1.4,1.3,5.6,4.4,0.4,4.8,3.9,1.6,2.3,0,595764.8,3
67,70,21,0.9,0.8,1.2,5.2,3,0.2,3.3,3.8,1.2,1.4,0,464450.4,3
67,72,23,0.5,1.6,2.1,2.8,5.9,0.3,2,3.3,1,3.5,0,699333.3,2
67,74,19,1,2.2,1.5,2.5,4.7,0.8,1.5,3.4,1,0.3,0.1,580985.6,2
67,75,3,0,0.4,0.4,0.2,0.8,0,0.2,0.6,0.2,0.1,0.1,91473.8,1
67,76,9,0,0.5,0.3,0.6,1.9,0.5,0.9,3.8,0.2,0.3,0,270342.2,2
67,77,8,0.1,0.5,0.4,1.2,1.5,0.3,1.1,1.9,0.7,0.3,0,246257.5,2
67,78,4,0.2,0.2,0.4,0.6,0.6,0,0.8,1,0.2,0,0,114283.4,2
67,81,10,0.8,0.3,1.1,1.8,2.1,0.4,1.1,1.4,0.6,0.4,0,318619.4,3
67,82,27,0.9,2.6,2.6,3.6,6,1,3.6,4.7,1.5,0.5,0,771392.7,2
67,83,3,0.3,0,0.4,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,99818.2,1
67,84,4,0.4,0,0.5,0.8,0.8,0.2,0.4,0.5,0.2,0.2,0,133090.9,1
67,87,4,0.3,0.2,0.4,0.7,1,0.2,0.3,0.7,0.2,0,0,113710.9,1
67,110,4,0.1,0,0.5,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,99883,1
67,112,2.5,0,0.4,0.4,0.1,1,0,0.2,0.4,0,0,0,60815.9,1
67,113,5,0,0.9,0.8,0.4,1.7,0,0.4,0.5,0.2,0.1,0,114720.8,2
67,115,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,44045.4,1
67,116,258,15,31.5,25,41,53,4.5,28,32,15,12,1,5078792.4,0
67,117,58,2.1,1.9,3.1,14.4,8.6,0.8,9,8,5.5,4.3,0.3,1225707,1
67,119,31,0.9,0.9,1.8,3.9,3.9,0.9,8.8,7.5,0.6,1.8,0,753106.4,4
67,122,12,0.4,1.6,0.7,1.3,3.2,0,1.4,2.1,1.1,0.2,0,224397.2,2
68,1,35,1.9,1.4,1.4,7.1,5.7,2.9,3.7,5.2,2.4,3.3,0,825830.5,2
68,2,30,1.6,1.2,1.3,6.1,4.8,2.5,3.2,4.4,2,2.9,0,707854.7,3
68,8,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
68,9,5,0.2,0.4,0.4,1,1,0,1.1,0.2,0.2,0.5,0,100021.6,1
68,10,5,0.2,0.4,0.4,1,1,0,1.1,0.2,0.2,0.5,0,100021.6,1
68,11,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
68,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20004.3,1
68,16,6,0,0.9,0.2,1.2,1.8,0.3,0.9,0.3,0.3,0.1,0,141697.9,2
68,17,4,0,0.6,0.1,0.8,1.2,0.2,0.6,0.2,0.2,0.1,0,94465.3,1
68,24,3,0.1,0.1,0.4,0.7,0.9,0.1,0.3,0.2,0.2,0,0,67623.5,1
68,25,15,0.3,0.7,2,3.4,4.6,0.7,1.3,1,1,0,0,338117.4,2
68,30,17,2.1,2.1,0.3,4.1,3.4,0.7,1.9,0.5,1.4,0.5,0,359969.5,2
68,31,27,0.5,3.4,2,2.9,6.4,0.5,4.9,2,2.4,2,0,599090,2
68,32,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,44377,1
68,36,4,0.1,0.3,0.4,0.3,1.1,0,0.8,0.4,0.2,0.4,0,97798.6,1
68,37,21,0.3,1.8,2.1,1.5,5.7,0,4.2,2.1,0.9,2.4,0,513442.8,3
68,38,47.5,2.6,4.6,7.7,7.5,8,1,8.4,4.7,0.3,2.7,0,1154477,2
68,39,152,7.2,20.8,14.9,25.8,40.1,1.7,18.3,13.8,7.2,2.2,0,3457680.5,1
68,40,73,5.9,7,5.7,14.3,20.7,1.1,3.6,3.6,4.9,6.2,0,1986703.3,1
68,41,5,0,0.4,0.5,0.7,1.1,0,1.5,0.3,0.2,0.3,0,112537.8,1
68,43,8,0,0.7,0.8,1,1.7,0,2.4,0.5,0.3,0.6,0,180060.5,2
68,44,6,0,0.5,0.6,0.8,1.2,0,1.8,0.4,0.3,0.4,0,135045.4,2
68,46,2,0.1,0,0,0.1,0.4,0,0.4,0.5,0,0.5,0,64046.3,1
68,48,8,0.3,0.1,0.1,0.5,1.6,0,1.9,1.8,0.2,1.5,0,242104.2,2
68,53,41,1.5,4,3.9,4.7,10.4,0.3,7.1,6.9,1.8,0.3,0.1,1135429.1,2
68,54,231.5,8.5,24.5,12.5,39,55,3,35,30,13,11,0,6150954.2,0
68,55,173.5,4.7,18.6,7.6,25.5,40.5,4.5,26,26.5,16.9,2.4,0.3,4804148.3,2
68,61,4,0.1,0.3,0.2,0.6,0.8,0,0.8,1,0.1,0.1,0,122707.1,1
68,62,14,0.5,0.9,0.7,2,2.9,0,2.8,3.4,0.5,0.3,0,429475.1,3
68,66,4,0.1,0.1,0.3,0.8,1.1,0.1,0.5,0.5,0.1,0.3,0.1,103713,1
68,67,34,1.1,1.2,2.6,6.9,9.2,0.8,4.2,4.2,1.1,2.3,0.4,881560.8,3
68,68,7,0.3,0.3,0.4,1.8,1,0.1,1.1,1.2,0.4,0.4,0,154816.8,1
68,70,5,0.2,0.2,0.3,1.3,0.7,0,0.8,0.9,0.3,0.3,0,110583.4,1
68,72,41.5,0,3.1,2.6,3.6,13.1,0,3.2,6.3,2.3,7.3,0,1126030.7,3
68,73,16,1.1,1.7,0.9,2.6,3.9,0.9,1.3,2.7,0.8,0.1,0,489892.9,2
68,74,6,0.4,0.6,0.3,1,1.5,0.3,0.5,1.1,0.3,0,0,183709.8,2
68,75,16,1,1.6,0.8,2.6,4,0.8,1.4,2.8,0.8,0.2,0,489893,3
68,76,2,0,0.2,0,0,0.4,0.2,0.2,1,0,0,0,59449.4,2
68,77,7,0,0.4,0.1,0.3,1.4,0.4,0.6,3.5,0,0.3,0,208072.8,2
68,78,12,0.4,0.5,1.2,1.6,2.1,0.3,2.1,3.1,0.7,0,0,342850.3,2
68,79,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
68,80,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
68,81,16,0.5,1.6,1.6,2.1,3.5,0.7,2.1,2.8,0.9,0.2,0,457121.6,3
68,82,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,28570.1,1
68,83,20,0.5,1.7,1.8,1.3,5.3,0.6,2.5,4.4,1.4,0.5,0,503665.4,2
68,84,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.2,0,0,47463.5,1
68,85,66,0.8,6.6,4.9,10.2,13.4,2.8,10.1,10.8,5.6,0.8,0,1684770.8,2
68,86,5,0.2,0.4,0.5,0.6,1,0.1,1.4,0.5,0.2,0.1,0,138345.7,1
68,88,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,56855.5,1
68,91,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,28795.6,1
68,100,2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46935.3,1
68,101,4,0.2,0.3,0,1.2,0.6,0.3,0.7,0.3,0.4,0,0,86300.9,1
68,107,4,0.1,0,0.5,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,99883,1
68,111,4,0,0.7,0.7,0.2,1.6,0,0.2,0.6,0,0,0,97305.4,1
68,112,2,0,0.3,0.4,0.1,0.8,0,0.1,0.3,0,0,0,48652.7,1
68,114,11,0,0.4,1,1.6,1.7,0,2,3,0.3,1,0,268867.4,2
68,115,249,5,25.5,19,18,60,4,35,59,5.5,18,0,5191301,0
68,116,255,8.7,34.7,19.3,36.8,56.7,3.4,29.8,23.8,28.3,13.5,0,5184331.9,1
68,117,276.5,19.3,28.4,13.7,73.9,41.7,13.1,23.2,27.5,19.6,16.1,0,5310404.2,1
68,118,23.5,2.5,1,2.1,4.4,4.2,0.6,1.8,3.3,1.2,2.4,0,559569.6,3
68,119,25.5,0.7,0.8,1.4,3.2,3.2,0.8,7.2,6.2,0.6,1.4,0,619490.8,3
68,120,4,0.1,0.1,0.3,0.5,0.5,0.1,1.1,1,0,0.3,0,97175.1,2
68,121,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.3,0,0,56099.3,2
68,123,9,0.3,1.2,0.5,1,2.4,0,1,1.6,0.9,0.1,0,168297.9,2
68,124,4,0.1,0.5,0.2,0.4,1.1,0,0.5,0.7,0.4,0.1,0,74799.1,1
68,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40512.3,1
69,0,6,0.5,0.1,0,1.7,1,0.1,1,0.7,0.8,0.1,0,142148.6,3
69,2,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0,47190.3,1
69,5,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,47146.8,1
69,6,3,0.1,0.3,0.2,0.6,0.6,0,0.7,0.1,0.1,0.3,0,60013,1
69,7,4.5,0.2,0.4,0.3,0.9,0.9,0,1,0.2,0.2,0.4,0,90019.5,1
69,14,5,0.2,0.5,0.3,1,1,0,1.1,0.2,0.2,0.5,0,100021.6,2
69,15,8,0.4,0.7,0.6,1.5,1.5,0,1.8,0.4,0.4,0.7,0,160034.6,1
69,17,35,0.4,4.8,1.3,6.7,10.5,1.7,5.1,2.1,1.9,0.5,0,826571.1,2
69,18,21,0.2,3,0.7,4.1,6.3,1,3.1,1.2,1.1,0.3,0,495942.7,2
69,19,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,47232.6,1
69,20,3,0,0.4,0.1,0.6,0.9,0.2,0.4,0.2,0.2,0,0,70849,1
69,21,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,38310.8,1
69,24,3,0.1,0.1,0.4,0.7,0.9,0.1,0.3,0.2,0.2,0,0,67623.5,1
69,25,24,0.5,1.1,3.2,5.3,7.5,1,2.2,1.6,1.6,0,0,540987.9,2
69,29,6,0.7,0.8,0.1,1.4,1.2,0.2,0.7,0.2,0.5,0.2,0,127048,1
69,30,32,4,4.1,0.5,7.6,6.3,1.4,3.6,0.9,2.7,0.9,0,677589.6,2
69,31,26,0.4,3.3,1.9,2.8,6.2,0.4,4.8,1.9,2.3,2,0,576901.4,3
69,34,34,0.5,5.6,3.7,3.7,12.9,0.6,5.6,0.7,0.7,0,0,996894.5,2
69,35,21,0.4,3.4,2.2,2.3,8,0.4,3.5,0.4,0.4,0,0,615728.9,2
69,36,8,0.2,0.8,0.8,0.5,2.2,0,1.6,0.8,0.3,0.8,0,195597.3,3
69,37,15.5,0.3,1.4,1.6,1,4.3,0,2.9,1.7,0.6,1.7,0,378969.7,3
69,38,70.5,0.8,8,5.7,3.9,14.6,0.1,18.2,10.1,2.2,6.9,0,1719306.7,2
69,39,75,4,7.3,5.4,12.6,19.8,1.6,9.6,8.1,4,2.6,0,1906087.5,3
69,40,4,0.4,0.4,0.2,0.4,1.4,0,0.6,0.2,0.4,0,0,96465.8,2
69,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22507.6,1
69,44,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.1,0.1,0,45015.1,1
69,45,8,0,0.7,0.8,1.1,1.7,0,2.4,0.5,0.3,0.5,0,180060.5,2
69,46,4,0.2,0,0,0.2,0.8,0,0.9,0.9,0,1,0,128092.5,1
69,48,9,0.2,0.3,0.3,0.7,1.8,0,2.1,1.8,0.5,1.3,0,253006,3
69,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
69,50,12,0,0.7,0.7,1,2.4,0.2,2.9,2.2,1.2,0.7,0,299792.4,3
69,53,13,0.6,1.7,1.3,1.9,3,0.2,1.1,1.7,1.1,0.4,0,307194.4,3
69,54,76,3.9,8.4,11.4,10.5,19.6,2.8,5.6,9.6,3.3,0.7,0.2,1964915.5,2
69,55,66,2.1,7.7,3.7,11.3,12.6,3,4.2,12.7,5.6,2.9,0.2,1794171.1,3
69,56,13,0.6,1.6,1,1.9,3.3,0,2.3,1.3,0.3,0.7,0,399278.1,4
69,57,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.3,0,0.2,0,92141.1,2
69,59,4,0,0.3,0.8,0.1,1.3,0,0.9,0.2,0.3,0.1,0,121745.2,1
69,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,30676.8,1
69,62,6,0.2,0.4,0.3,0.9,1.3,0,1.2,1.4,0.2,0.1,0,184060.7,1
69,63,9,0.3,0.6,0.4,1.3,1.9,0,1.8,2.2,0.3,0.2,0,276091.1,1
69,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25612.1,1
69,66,6,0.1,0.4,0.5,1.2,1.7,0.1,0.7,0.7,0.1,0.5,0,155569.7,4
69,67,25,0.8,0.9,1.9,5.1,6.7,0.6,3.1,3.1,0.8,1.7,0.3,648206.5,2
69,68,16,0.7,0.6,0.9,4,2.5,0.2,2.4,2.8,0.8,1.1,0,357678.6,3
69,70,26.5,1.2,1,1.5,6.7,3.8,0.3,4.1,4.7,1.5,1.7,0,586092.2,2
69,72,24,0,1,1,2.3,5.9,0,1.8,5.1,0.4,6.5,0,737647.2,3
69,73,10,0.5,0.9,0.5,1.5,2.5,0.4,0.9,1.8,0.4,0.6,0,306417.1,2
69,74,96.5,6.2,8.3,6.6,16.7,25.5,4.6,8,16,3.2,1.4,0,2769921,3
69,75,177,7,26.5,11,37,41,7,22,8,17.5,0,0,4330119.2,0
69,76,30.5,1,0.9,0.2,3.2,6.2,1.3,2.5,11,4,0.2,0,899278.1,1
69,77,97,2,10.5,8.2,7.2,20.7,1.5,16.7,25,2,3.2,0,2863725,1
69,78,2,0,0.1,0,0.1,0.4,0.1,0.2,1,0,0.1,0,59449.4,1
69,79,10,0.4,0.4,1,1.4,1.7,0.2,1.8,2.5,0.6,0,0,285708.6,2
69,80,5,0.2,0.2,0.5,0.6,0.9,0.1,0.9,1.3,0.3,0,0,142854.3,2
69,81,89,1.9,8.3,8.3,11.1,20.9,4,9.2,18.6,5.8,0.9,0,2503710.2,3
69,83,10,0.3,0.9,1,1,2.4,0.3,1.3,2,0.6,0.2,0,266347.7,2
69,85,65,2.7,3.3,3.4,11,12.9,1.7,10.4,12.6,6.3,0.7,0,1601852.7,2
69,86,31,1.5,2.5,3,3.5,6.5,0.5,8.5,3,1.5,0.5,0,857743.5,2
69,87,146.5,4.8,22.8,8.6,16.8,47.3,4.2,16.4,9.6,14.8,1.2,0,3852134.1,2
69,88,12,0.5,0.9,1.2,1.5,2.6,0.3,2.8,1.4,0.6,0.2,0,333546.9,3
69,94,4,0.1,0.1,0.2,0.9,0.8,0,0.6,1.3,0,0,0,115182.2,1
69,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23467.7,1
69,100,3,0.1,0.6,0,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,70403,2
69,101,12,0.6,0.9,0.2,3.6,1.8,0.8,2.1,0.8,1.2,0,0,258902.7,2
69,102,11,0.6,0.8,0.2,3.3,1.7,0.7,1.9,0.7,1.1,0,0,237327.5,1
69,103,8,0.4,0.6,0.1,2.4,1.2,0.5,1.4,0.6,0.8,0,0,172601.8,1
