x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,7,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,1
40,8,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,1
40,10,8,0,0.3,0.5,1.2,1.2,0.5,0.7,2.8,0.3,0.5,0,141477.9,2
40,13,7.5,0.4,1.3,0.2,1.1,1.9,0.2,0.5,1.1,0.4,0.4,0,139782.5,2
40,14,42,2.5,6.9,1.4,5.9,10.4,1.3,2.6,6.5,2.5,2,0,782782.3,4
40,18,3,0.1,0.2,0.5,0.3,0.9,0,0.1,0.3,0.5,0.1,0,53437.4,1
40,20,18,0.4,1.3,3.4,1.7,5.6,0,0.4,1.8,3,0.4,0,320624.3,2
40,26,8,0,1.2,0.5,0.6,2.7,0.3,1.2,0.3,0.3,0.9,0,182456.4,2
40,27,2,0,0.5,0.1,0,0.3,0,0.5,0.2,0.1,0.3,0,38642.7,1
40,28,3,0.1,0.7,0.1,0,0.4,0,0.8,0.4,0.1,0.4,0,57964.1,1
40,29,6,0.1,1.2,0.3,0.2,1.5,0.1,0.7,1.1,0.3,0.5,0,127496.8,2
40,32,21,0.4,2.2,0.9,3.9,3.1,0.4,4,2.2,1.7,2.2,0,417886.9,2
40,33,8,0.1,0.8,0.4,1.5,1.2,0.1,1.6,0.8,0.7,0.8,0,159195.1,3
40,35,5,0.2,0.2,0.7,0.5,1.2,0,1.6,0.3,0,0.3,0,120929.3,2
40,38,3,0.2,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0,0,66643.5,1
40,39,6,0.4,0.9,0.4,0.8,1.7,0.3,0.5,0.7,0.3,0,0,133286.9,1
40,40,14,0.6,1.8,0.9,2.5,3.6,0.6,1.3,0.9,0.9,0.9,0,318282.6,2
40,41,9,0.4,1.2,0.5,1.6,2.3,0.4,0.9,0.6,0.5,0.6,0,204610.2,2
40,43,2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0,0.2,0,42607.6,2
40,44,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21303.8,1
40,48,4,0.3,0.3,0.1,0.6,0.5,0.2,0.8,1,0.2,0,0,59284.2,1
40,49,3,0.3,0.2,0,0.5,0.4,0.1,0.6,0.7,0.2,0,0,44463.1,2
40,50,3,0.3,0.2,0,0.5,0.4,0.1,0.6,0.7,0.2,0,0,44463.1,2
40,54,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,59630.7,1
40,55,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,59630.7,1
40,56,7,0.7,0.3,0.4,1.1,1.1,0.3,1.2,1.2,0.2,0.5,0,139138.3,2
40,57,3,0.2,0,0.3,0.2,0.5,0,0.6,0.8,0.1,0.3,0,61206.9,1
40,58,6,0.3,0.1,0.6,0.3,1,0,1.2,1.7,0.2,0.6,0,122413.7,1
40,59,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20402.3,1
40,62,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.2,0.4,0,87554.4,1
40,63,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.2,0.4,0,87554.4,1
40,64,5,0.1,0.3,0.1,0.7,1.2,0,1.1,0.7,0.3,0.5,0,109443,1
40,66,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.3,0,65665.8,2
40,69,4,0.2,0.2,0.2,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0,84297,2
40,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21074.3,1
40,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19254,1
40,79,3,0,0.5,0.1,0.2,0.7,0,0.5,0.5,0.2,0.2,0.1,50089.1,1
40,80,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,33392.7,1
40,83,19,0,0,1,3.7,3.2,0.5,4.3,2.1,3.2,1,0,315158.6,2
40,84,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.3,0.1,0,33174.6,1
40,87,5.5,0.1,0,0.3,0.8,1.1,0,1.3,1.2,0.2,0.5,0,106862.3,1
40,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19429.5,1
40,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
40,93,4,0.1,0.4,0.4,0.3,0.6,0,0.6,1,0,0.6,0,65698,1
40,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
40,95,9,0.2,0.8,0.8,0.6,1.3,0,1.5,2.3,0,1.5,0,147820.5,1
40,97,5,0.4,0,0.1,0.9,0.6,0.1,1.1,1,0.1,0.7,0,96903,1
40,99,3,0.3,0,0,0.6,0.3,0,0.7,0.6,0,0.5,0,58141.8,2
40,100,4,0.3,0,0.1,0.7,0.5,0.1,0.9,0.8,0.1,0.5,0,77522.4,1
40,101,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19380.6,1
40,102,5,0,0.5,0,0.5,0.5,0,0.7,1.7,0.3,0.8,0,86708.9,2
40,104,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,34683.5,1
40,111,4,0,0.4,0,1.1,0.3,0.1,0.6,1.2,0,0.3,0,81710.5,1
40,115,13,0.8,0.3,1.5,1.9,1.9,0,3.1,2.3,0.8,0.4,0,275891.1,2
40,117,4,0,0.2,0.6,0.2,0.6,0,0.6,1.2,0.2,0.4,0,71543.4,2
40,118,2,0,0.1,0.3,0.1,0.3,0,0.3,0.6,0.1,0.2,0,35771.7,1
40,121,2,0,0.1,0.3,0.1,0.3,0,0.3,0.6,0.1,0.2,0,35771.7,1
40,122,3,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.7,0.3,0,0,61049.5,1
40,124,4,0.2,0.5,0.3,0.7,0.7,0.1,0.2,0.9,0.4,0,0,81399.3,1
40,126,5,0.2,0.6,0.3,0.9,0.9,0.2,0.3,1.1,0.5,0,0,101749.1,1
40,127,8,0,0.5,0.5,0.8,1.4,0.2,2.2,1.9,0.2,0.3,0,171799.7,2
41,1,13,0.6,0.8,1.3,2.9,2.7,0.1,1.1,2.1,0.9,0.4,0.1,262812,3
41,2,30,2.5,1.8,1.9,6.9,3.8,0.6,5,5,2.5,0,0,600438.2,4
41,3,6,0.5,0.4,0.4,1.4,0.7,0.1,1,1,0.5,0,0,120087.6,1
41,9,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17684.7,1
41,10,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,1
41,12,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18637.7,1
41,14,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,37275.3,1
41,15,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18637.7,1
41,19,16,0.4,1.2,3,1.5,4.9,0,0.4,1.5,2.7,0.4,0,284999.4,3
41,21,2,0,0.1,0.4,0.2,0.6,0,0.1,0.2,0.3,0.1,0,35624.9,1
41,23,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,22807.1,1
41,24,6,0,0.9,0.5,0.5,2,0.2,0.9,0.2,0.2,0.6,0,136842.4,2
41,25,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,22807.1,1
41,27,10,0.3,2.3,0.3,0,1.5,0,2.7,1.1,0.3,1.5,0,193213.6,2
41,28,6,0.1,1.4,0.2,0,0.9,0,1.6,0.7,0.2,0.9,0,115928.1,2
41,32,7,0.1,0.7,0.3,1.4,1,0.1,1.4,0.7,0.6,0.7,0,139295.7,2
41,33,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39798.8,1
41,35,4,0.1,0.1,0.6,0.4,1,0,1.2,0.3,0,0.3,0,96743.5,1
41,36,2,0.1,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.1,0,48371.7,1
41,37,4,0.2,0.6,0.2,0.6,1.2,0.2,0.4,0.4,0.2,0,0,88858,2
41,40,9,0.4,1.1,0.6,1.6,2.2,0.4,0.9,0.6,0.6,0.6,0,204610.3,2
41,41,32,1.5,4.2,1.9,5.8,8.1,1.6,3.1,2,1.8,2,0,727503,3
41,42,17,0.7,1.2,1.2,2.2,2.4,0.7,4.1,2.5,0.5,1.5,0,362164,2
41,43,12,0.5,0.8,0.8,1.5,1.7,0.6,2.9,1.7,0.4,1.1,0,255645.1,2
41,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,42607.5,1
41,48,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,29642.1,1
41,49,13,1,0.8,0.3,2,1.8,0.5,2.6,3.2,0.8,0,0,192673.5,2
41,50,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,29642.1,1
41,51,6,0.5,0.4,0.1,0.9,0.8,0.3,1.2,1.5,0.3,0,0,88926.3,2
41,52,7,0.7,0.3,0.4,1.1,1.1,0.3,1.2,1.2,0.1,0.6,0,139138.3,1
41,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19876.9,1
41,56,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,39753.8,1
41,57,4,0.2,0.1,0.4,0.2,0.7,0,0.8,1.1,0.1,0.4,0,81609.2,1
41,58,4,0.2,0,0.4,0.2,0.6,0,0.8,1.2,0.2,0.4,0,81609.2,2
41,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20402.3,1
41,62,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,65665.8,1
41,64,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,65665.8,1
41,65,4,0,0.3,0.1,0.5,1.1,0,0.8,0.5,0.3,0.4,0,87554.4,3
41,66,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,43777.2,1
41,69,4,0.1,0.3,0.1,0.6,0.8,0.1,0.9,0.6,0.2,0.3,0,90039.7,1
41,70,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.3,0.3,0,63222.8,2
41,71,10,0.5,0.5,0.5,0.8,2.2,0.5,2,0.8,1.2,1,0,210742.7,2
41,72,3,0,0.3,0.3,0.3,0.5,0,0.7,0.3,0.2,0.3,0.1,57762,1
41,78,9,0,1.4,0.4,0.5,2.2,0,1.4,1.5,0.7,0.7,0.2,150267.4,2
41,83,4,0,0,0.2,0.8,0.7,0.1,0.9,0.4,0.7,0.2,0,66349.2,1
41,84,3,0,0,0.2,0.6,0.5,0.1,0.6,0.3,0.5,0.2,0,49761.9,1
41,87,3,0.1,0,0.2,0.4,0.6,0,0.7,0.6,0.1,0.3,0,58288.5,1
41,90,3,0.1,0,0.2,0.4,0.6,0,0.7,0.6,0.1,0.3,0,58288.5,1
41,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
41,96,4,0.1,0.4,0.4,0.3,0.6,0,0.6,1,0,0.6,0,65698,1
41,101,9,0.7,0,0.2,1.6,1.1,0.1,2.1,1.8,0.2,1.2,0,174425.5,2
41,102,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,34683.5,1
41,103,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,34683.5,1
41,104,3,0,0.3,0,0.4,0.4,0,0.4,1,0.1,0.4,0,52025.3,1
41,105,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,34683.5,1
41,108,10,0,1,0,2.8,0.7,0.3,1.4,3.1,0,0.7,0,204276.2,2
41,111,11,0,1.1,0,3,0.8,0.3,1.6,3.4,0,0.8,0,224703.9,2
41,113,5,0.1,0,0.5,0.6,0.5,0,1.6,1.4,0,0.3,0,106105.4,1
41,115,4,0.3,0.1,0.5,0.5,0.6,0,0.9,0.7,0.3,0.1,0,84889.6,2
41,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21222.4,1
41,118,3,0,0.1,0.5,0.1,0.4,0,0.6,0.9,0.1,0.3,0,53657.6,1
41,119,2,0,0.1,0.3,0.1,0.3,0,0.3,0.6,0.1,0.2,0,35771.7,1
41,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0,0,40699.6,1
41,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20349.8,1
41,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20349.8,1
41,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0,0,40699.6,1
41,127,6,0,0.3,0.4,0.6,1,0.1,1.7,1.4,0.2,0.3,0,128849.7,2
42,2,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0,0,60043.8,1
42,3,7,0.2,0.6,0.6,0.8,1.7,0.1,0.7,1.1,0.4,0.8,0,119208.1,2
42,4,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,14791.1,1
42,6,2,0,0.2,0.2,0.1,0.6,0,0.1,0.3,0.1,0.4,0,29582.2,1
42,7,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,35369.5,1
42,14,6,0.3,1,0.2,0.9,1.5,0.2,0.4,0.9,0.3,0.3,0,111826,2
42,17,3,0.1,0.2,0.5,0.3,0.9,0,0.1,0.3,0.5,0.1,0,53437.4,1
42,20,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0,0,54638.7,1
42,23,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.2,0,45614.1,1
42,26,5,0,0.7,0.4,0.4,1.7,0.2,0.7,0.2,0.2,0.5,0,114035.3,1
42,28,17,0.5,3.6,0.6,0.3,3.4,0.2,3.3,2.6,0.6,1.9,0,345816,3
42,29,4,0.1,0.7,0.2,0.2,1.2,0.1,0.2,0.9,0.2,0.2,0,88854.1,1
42,32,2,0.1,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.1,0,48371.7,1
42,33,7,0.2,0.7,0.3,1.3,1,0.2,1.3,0.7,0.6,0.7,0,139295.6,1
42,34,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.2,0.3,0,59698.1,1
42,35,13.5,0.3,1.5,0.5,2,2.2,0.5,2.1,2.1,0.6,1.7,0,231612.9,1
42,36,53.5,1.7,3.7,6.3,10.1,10.2,0.4,9,7.7,2,2.4,0,1044903.2,2
42,37,42.5,2.8,5.5,3,6.6,10.7,1.9,4.5,5,2,0.5,0,946199.5,3
42,40,13,0.4,1.4,0.9,1.8,3.3,0.3,2,1,0.5,1.4,0,275756.6,2
42,41,21,0.8,2.5,1.3,3.2,5.3,0.7,2.8,1.6,1,1.8,0,460106.2,4
42,42,34,1.5,2.4,2.3,4.6,4.8,1.3,8.4,4.9,1,2.8,0,759379.1,3
42,43,6,0.2,0.4,0.4,0.8,0.9,0.2,1.5,0.9,0.2,0.5,0,127822.6,1
42,45,4,0.2,0.3,0.2,0.8,0.5,0,1.1,0.6,0.1,0.2,0,120266.2,1
42,46,6,0.2,0.5,0.4,1.2,0.7,0,1.7,1,0.1,0.2,0,180399.2,2
42,48,16,1.1,1,0.5,2.4,2.8,0.4,2.8,4.1,0.6,0.3,0,280491.2,2
42,49,12,0.7,0.7,0.5,1.7,2.3,0.4,2,3.1,0.3,0.3,0,229877.9,3
42,51,1.5,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0,0,22231.6,1
42,53,17,1.7,0.8,1,2.5,2.8,0.6,3.2,2.9,0.3,1.2,0,350132.4,3
42,55,4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0,0.4,0,79507.6,2
42,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19876.9,1
42,58,8,0.4,0.1,0.8,0.5,1.3,0,1.6,2.3,0.2,0.8,0,163218.3,2
42,60,6,0.3,0.1,0.6,0.3,1,0,1.2,1.7,0.2,0.6,0,122413.8,2
42,62,14,0.2,0.9,0.5,1.9,3.3,0,3.2,1.9,0.9,1.2,0,306440.4,2
42,64,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,43777.2,1
42,65,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,43777.2,1
42,66,4,0,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.4,0,87554.4,2
42,67,10,0.2,0.6,0.3,1.5,2,0.2,2.3,1.5,0.6,0.8,0,225099.4,3
42,70,10,0.5,0.5,0.5,0.7,2.3,0.5,2,0.8,1.2,1,0,210742.7,1
42,71,12,0.6,0.6,0.6,0.9,2.7,0.6,2.4,1,1.4,1.2,0,252891.2,2
42,72,8,0.1,0.7,1,0.9,1.5,0,1.7,0.8,0.5,0.6,0.2,149958.3,2
42,74,9,0.6,0.9,1.1,2,2,0,0.9,1.2,0.3,0,0,154954.1,1
42,75,9,0,0.8,1,0.8,1.6,0,2.2,0.8,0.6,0.9,0.3,173286.1,2
42,76,8,0,0.7,0.9,0.8,1.5,0,1.9,0.8,0.5,0.8,0.1,154032.1,3
42,79,3,0,0.4,0.1,0.2,0.7,0,0.5,0.5,0.3,0.3,0,50089.1,2
42,80,4,0,0.6,0.2,0.2,1,0,0.6,0.7,0.3,0.3,0.1,66785.5,1
42,81,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,33392.7,1
42,82,4,0,0,0.2,0.8,0.7,0.1,0.9,0.4,0.7,0.2,0,66349.2,1
42,84,6,0,0,0.3,1.1,1.1,0.1,1.4,0.8,0.8,0.4,0,105208.2,2
42,87,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38859,1
42,88,3,0,0,0.2,0.5,0.6,0,0.7,0.6,0.1,0.3,0,58288.5,2
42,91,4,0.1,0,0.2,0.6,0.8,0,0.9,0.9,0.1,0.4,0,77718.1,1
42,92,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.3,0,32849,1
42,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
42,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
42,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
42,97,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0,0.3,0,38761.2,1
42,104,4,0,0.4,0,0.4,0.4,0,0.6,1.4,0.2,0.6,0,69367.1,1
42,110,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20427.6,1
42,113,8,0.2,0,0.8,1,0.8,0,2.5,2.2,0,0.5,0,169768.6,2
42,115,3,0.2,0.1,0.3,0.4,0.5,0,0.7,0.5,0.2,0.1,0,63667.2,2
42,116,13,0.7,0.4,1.6,1.9,1.9,0,3.1,2.3,0.7,0.4,0,275891.1,2
42,120,6,0.3,0.1,0.7,0.6,0.9,0.1,1.1,1.5,0.1,0.6,0,97318.6,2
42,124,5,0.2,0.6,0.3,0.9,0.9,0.2,0.3,1.1,0.5,0,0,101749.1,1
42,126,7,0.2,0.9,0.5,1.2,1.2,0.2,0.5,1.6,0.7,0,0,142448.8,3
42,127,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,42949.9,1
43,2,4,0,0.4,0.4,0.1,1.3,0,0.2,0.6,0.2,0.8,0,59164.3,1
43,8,9,0,0.3,0.6,1.3,1.4,0.5,0.9,3.1,0.3,0.6,0,159162.6,3
43,9,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,2
43,16,5,0.3,0.8,0.2,0.7,1.2,0.2,0.3,0.8,0.3,0.2,0,93188.4,1
43,20,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0,0,54638.7,1
43,22,17,0.2,1.6,1.6,2.7,4,0.5,1.7,3.3,0.8,0.6,0,364915.1,3
43,23,17.5,0.4,1.6,1.6,2.7,4.1,0.5,1.7,3.4,0.9,0.6,0,375647.9,3
43,26,4,0,0.6,0.3,0.3,1.3,0.1,0.6,0.2,0.2,0.4,0,91228.2,1
43,29,2,0.1,0.3,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,44427,1
43,32,2,0.1,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.1,0,48371.7,1
43,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17156.5,1
43,35,4,0.1,0.5,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.5,0,68626,1
43,36,49,1.1,5.4,1.7,7.4,8,1.7,7.4,7.5,2.4,6.4,0,840669,4
43,37,37,2.1,2.8,2.5,8.2,5,1.8,5.7,5,2.1,1.8,0,828944.6,2
43,38,24,1.3,2,1.7,5.2,3.3,1.1,3.7,3.3,1.3,1.1,0,537693.8,3
43,39,73,2.4,7.7,4.7,12.3,19.9,1.2,10.6,6.9,6.4,0.9,0,1628697.3,2
43,40,36,1.1,3,2.9,3.8,8.8,0.6,6.7,3.1,1.2,4.8,0,729379.4,4
43,41,49,1.4,4.3,3.9,5.3,12.1,0.6,9.3,4.3,1.4,6.4,0,992766.3,4
43,42,8,0.3,0.7,0.5,1.6,1,0,2.1,1.3,0.1,0.4,0,240532.4,2
43,43,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,60133.1,1
43,44,7,0.3,0.5,0.4,1.4,0.9,0,1.9,1.1,0.2,0.3,0,210465.8,2
43,45,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,60133.1,1
43,46,7,0.3,0.5,0.4,1.4,0.9,0,1.9,1.1,0.2,0.3,0,210465.8,2
43,48,24,0.8,1.2,1.6,3.2,6.1,0.3,3.2,6.3,0,1.3,0,563806.5,3
43,49,20.5,1,1.1,0.9,4.1,4.5,0.5,2.4,3.5,1.4,1.1,0,451279.6,3
43,50,6.5,0.5,0.4,0,2,1,0.3,0.7,0.2,1.1,0.3,0,128074.7,2
43,52,10,1,0.7,0.5,1.2,2.1,0.2,2.2,1.5,0.3,0.3,0,229331.8,2
43,55,7,0.7,0.3,0.4,1.1,1.1,0.3,1.2,1.2,0.1,0.6,0,139138.3,1
43,58,2,0.1,0,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,40804.6,1
43,59,4,0.2,0,0.4,0.3,0.7,0,0.8,1.1,0.1,0.4,0,81609.2,2
43,61,2,0.1,0,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,40804.6,1
43,64,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,65665.8,1
43,65,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,65665.8,1
43,67,7,0.1,0.4,0.3,1,1.4,0.1,1.7,1,0.4,0.6,0,157569.6,3
43,72,6,0.4,0.6,0.8,1.3,1.3,0,0.6,0.8,0.2,0,0,103302.7,2
43,73,4,0.3,0.4,0.5,0.8,0.9,0,0.4,0.5,0.2,0,0,68868.5,2
43,75,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,38508,1
43,76,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,38508,1
43,79,7,0,1.1,0.3,0.4,1.7,0,1.1,1.2,0.5,0.5,0.2,116874.6,2
43,80,6,0,0.9,0.2,0.4,1.5,0,0.9,1,0.5,0.5,0.1,100178.2,1
43,82,4,0.1,0,0.3,0.6,0.8,0,0.9,0.8,0.1,0.4,0,77718,2
43,83,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38859,1
43,85,3,0.1,0,0.2,0.4,0.6,0,0.7,0.6,0.1,0.3,0,58288.5,1
43,86,5,0.1,0,0.3,0.7,1,0,1.2,1.1,0.2,0.4,0,97147.6,1
43,91,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38859,1
43,92,4,0.1,0.4,0.4,0.3,0.6,0,0.6,1,0,0.6,0,65698,1
43,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16424.5,1
43,95,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.7,0,0.5,0,49273.5,1
43,96,4,0.1,0.4,0.4,0.3,0.6,0,0.6,1,0,0.6,0,65698,1
43,97,7,0.6,0,0.1,1.3,0.8,0.1,1.6,1.4,0.1,1,0,135664.2,2
43,101,6,0.4,0,0.2,1.1,0.8,0.1,1.3,1.2,0.1,0.8,0,116283.7,1
43,105,11.5,0,1.3,0,1.3,1.3,0,1.6,3.9,0.5,1.6,0,199430.3,2
43,110,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20427.6,1
43,116,4,0.1,0,0.4,0.5,0.4,0,1.2,1.1,0,0.3,0,84884.3,1
43,118,2,0,0.1,0.3,0.1,0.3,0,0.3,0.6,0.1,0.2,0,35771.7,1
43,119,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,12887.5,1
43,120,8,1.1,0,0,1.7,1.1,0.4,1.7,1.2,0,0.8,0,103100.4,3
43,121,3,0.4,0,0,0.6,0.4,0.2,0.6,0.5,0,0.3,0,38662.6,2
43,124,4,0.2,0.5,0.3,0.7,0.7,0.1,0.2,0.9,0.4,0,0,81399.3,1
43,126,15,0.8,1.8,1,2.5,2.7,0.5,0.8,3.4,1.5,0,0,305247.3,2
44,2,6,0,0.6,0.6,0.2,1.9,0,0.3,0.9,0.3,1.2,0,88746.5,2
44,3,8,0,0.8,0.8,0.3,2.5,0,0.5,1.3,0.3,1.5,0,118328.6,2
44,5,3,0,0.3,0.3,0.1,0.9,0,0.2,0.5,0.1,0.6,0,44373.2,1
44,20,9.5,0.4,0.6,1.1,1.2,1.3,0.4,1.3,2.8,0.4,0,0,259533.7,3
44,21,10,0.4,0.6,1.3,1.3,1.3,0.4,1.3,3,0.4,0,0,273193.4,3
44,22,45,0.4,2.9,3.9,6.5,10.2,2.1,8.2,5.3,2.7,2.8,0,961709.3,3
44,23,28,0.6,2.5,2.5,4.5,6.5,0.8,2.8,5.4,1.5,0.9,0,601036.8,4
44,24,5,0,0.5,0.5,0.8,1.2,0.1,0.5,1,0.2,0.2,0,107328,2
44,28,11,0.3,1.8,0.6,0.6,3.2,0.3,0.6,2.4,0.6,0.6,0,244348.7,1
44,29,4,0.2,0.6,0.2,0.2,1.2,0.2,0.2,0.8,0.2,0.2,0,88854,2
44,30,4,0.1,0.7,0.1,0.3,1.2,0.1,0.3,0.8,0.1,0.3,0,88854.1,2
44,31,2,0.1,0.3,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,44427,1
44,35,4,0.1,0.5,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.5,0,68626,1
44,36,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0,51469.5,1
44,37,5,0.3,0.4,0.3,1.1,0.7,0.2,0.8,0.7,0.3,0.2,0,112019.5,1
44,38,135,3.2,9.6,12.4,37.7,22.8,2,14.3,18.8,6.2,8,0,3391335.9,1
44,39,114.5,5.2,6.7,10.2,16.7,25.4,3.1,12.5,19.4,7.2,8.1,0,2323133,1
