x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,78,8,0,0.6,0.3,0.9,1.3,0.3,0.9,3.1,0.3,0.3,0,154451.4,1
48,90,10,0,0.4,0.4,2.2,1.8,0,1.3,2.2,1.3,0.4,0,201897.4,1
48,91,14,0.5,1.3,0.3,3.2,2.2,0.2,1.9,2.4,0.6,1.4,0,278222,2
48,92,15,0.6,1.3,0.3,3.5,2.3,0.3,2,2.6,0.7,1.4,0,298095.1,1
48,95,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,18703.6,1
48,97,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42355.7,1
48,110,10.5,1.1,0.6,0,1.4,2.5,0,1.7,0.9,0.6,1.7,0,171567.7,3
48,111,15.5,1.3,0.4,0.5,4.9,1.6,0,2.5,2.5,1,0.8,0,265923.9,3
48,112,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17156.4,1
48,115,9,0,0.9,1.1,1.1,2.5,0,0.7,2,0,0.7,0,193979.1,2
48,120,3,0,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.3,0,61597.9,1
48,124,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,38352.4,2
48,125,3,0,0.2,0.2,0.3,0.7,0,0.7,0.7,0,0.2,0,57528.6,2
48,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18186.6,1
49,77,9,0,0.6,0.4,1,1.4,0.3,1,3.5,0.4,0.4,0,173757.8,2
49,78,3,0,0.2,0.1,0.3,0.5,0.1,0.4,1.2,0.1,0.1,0,57919.3,1
49,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,15711.7,1
49,89,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,40379.5,1
49,90,11,0,0.5,0.5,2.4,1.9,0,1.4,2.4,1.4,0.5,0,222087.1,1
49,91,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39746,1
49,101,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,27693.5,1
49,102,7,0.2,0.5,0.5,0.7,2,0.3,1,1.1,0.7,0,0,96927.4,3
49,110,6,0.6,0.4,0,0.7,1.4,0,1.1,0.5,0.2,1.1,0,98038.7,3
49,111,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
49,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21553.2,1
49,115,24,0,2.6,3.1,2.8,6.9,0,1.7,5.1,0,1.8,0,517277.6,2
49,122,7,0.2,0.4,0.4,1.1,1.8,0.4,0.7,1.5,0,0.5,0,132608.9,1
49,123,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0.1,0.2,0,57528.6,1
49,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
49,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18186.6,1
49,127,6,0,0.5,0.8,0.8,1.9,0.1,0.8,0.7,0.3,0.1,0,109119.3,1
50,77,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,13824.9,1
50,88,29,1.1,0.5,1.8,4,6.2,0,5.9,4.8,0.8,3.9,0,542896.7,3
50,89,3,0.1,0.2,0.4,0.2,0.6,0,0.6,0.5,0.3,0.1,0,61882.2,2
50,91,11,0.3,0.6,0.9,1.7,2.9,0.3,2.6,0.6,1.1,0,0,180492.9,1
50,98,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16842.1,1
50,99,20,2.8,1.4,2.8,3.4,1.4,0,3.4,3.4,0,1.4,0,336841.8,1
50,101,24,1.3,0.7,1.3,4.7,4.8,1.1,2.4,4,2.4,1.3,0,439909.2,2
50,110,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17760.3,1
50,114,6,0.3,0.1,0.4,0.6,1.8,0,1.5,0.4,0.3,0.6,0,99165.8,1
50,115,4,0.2,0.1,0.3,0.4,1.1,0,1,0.3,0.2,0.4,0,66110.5,1
50,121,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41514.5,1
50,123,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,44209.3,1
50,125,5,0,0.8,0.3,0.6,1.2,0,1.2,0.3,0.3,0.3,0,110523.1,1
51,76,4,0.3,0.2,0,0.7,0.7,0,1.3,0.3,0,0.5,0,55299.6,1
51,86,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17994.2,1
51,88,17,0.5,1,2.1,1.2,3.8,0,3.3,2.8,1.6,0.7,0,348032.4,2
51,89,4,0.1,0.3,0.5,0.3,0.9,0,0.8,0.6,0.4,0.1,0,82509.6,1
51,91,9,0.2,0.5,0.7,1.4,2.4,0.2,2.1,0.5,1,0,0,147676,1
51,98,4,0.6,0.2,0.6,0.6,0.2,0,0.8,0.8,0,0.2,0,67368.4,2
51,99,3,0.4,0.2,0.4,0.5,0.2,0,0.5,0.6,0,0.2,0,50526.3,1
51,101,9,0.5,0.2,0.5,1.8,1.8,0.4,0.9,1.5,0.9,0.5,0,164965.9,1
51,102,12,0.6,0.4,0.6,2.4,2.4,0.6,1.2,2,1.2,0.6,0,219954.6,2
51,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21290.6,1
51,104,43,0,2.7,1,4.4,11.4,0,10.4,7.8,4.3,1,0,778465.1,2
51,105,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.2,0,0,42581.1,1
51,108,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,35520.5,1
51,114,3,0.1,0.1,0.2,0.3,0.9,0,0.7,0.2,0.2,0.3,0,49582.9,2
51,115,5,0.2,0.2,0.3,0.5,1.5,0,1.2,0.3,0.3,0.5,0,82638.2,2
51,122,4,0.1,0.3,0.4,0.2,1.2,0,0.4,0.8,0.1,0.5,0,83029,1
51,124,13,0,2,0.8,1.4,3.1,0,3.1,0.9,0.8,0.9,0,287360.2,1
51,125,10,0,1.5,0.6,1.1,2.4,0,2.4,0.6,0.6,0.8,0,221046.3,2
52,85,3,0.3,0.1,0,0.5,0.5,0,1,0.3,0,0.3,0,41474.7,2
52,86,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17994.2,1
52,88,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22235.9,1
52,89,3,0.1,0.2,0,0.7,0.4,0.2,0.6,0.6,0,0.2,0,66707.7,2
52,97,4,0.3,0,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.6,0,78200,1
52,100,4,0.4,0,0.3,0.5,0.6,0.1,0.6,0.9,0.1,0.5,0,75492.1,2
52,102,34,1.4,1.1,1.4,6.1,6.5,1.1,3.6,6.4,3.6,2.8,0,612861.8,3
52,103,4,0,0.6,0,0.8,0.8,0,0.8,0.7,0.3,0,0,85162.3,1
52,104,3,0,0.4,0.1,0.5,0.5,0,0.6,0.6,0.2,0.1,0,58945.5,2
52,105,7,0,1,0.4,1,1,0,1.5,1.5,0.4,0.2,0,131792.3,1
52,106,7,0.5,0.2,0.2,0.7,1.2,0,1.4,2.3,0.2,0.3,0,124321.9,3
52,113,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,33055.3,1
52,114,25,0.6,0.9,1,3,6.3,0.4,4.3,5.3,1.3,1.9,0,424040.6,4
52,115,3,0,0,0.2,0.4,0.8,0,0.5,0.6,0.2,0.3,0,50487,3
52,116,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0,0,31821.5,1
52,119,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0,0,31821.5,1
52,120,4,0.4,0.3,0.5,0.6,0.9,0.1,0.7,0.4,0,0.1,0,63643,1
52,122,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41514.5,1
52,123,9,0.2,0.7,0.8,0.3,2.7,0,1,1.8,0.3,1.2,0,186815.2,1
52,124,12,0,1.8,0.8,1.3,2.8,0,2.9,0.8,0.8,0.8,0,265255.6,1
52,125,20,0.3,1.8,1.8,1.1,5.7,0,2.6,3.5,0.8,2.4,0,420534.4,3
52,127,11,0.2,0.6,0.7,1.9,1.9,0.1,2.7,1.5,1.2,0.2,0,230225,1
53,71,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20035,1
53,72,3,0,0,0.4,0.2,0.7,0,0.9,0.4,0.1,0.3,0,60105,1
53,73,11,0,0,1.5,0.7,2.4,0,3.3,1.5,0.5,1.1,0,220385,3
53,84,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,13824.9,1
53,85,2,0.2,0.1,0,0.3,0.3,0,0.7,0.2,0,0.2,0,27649.8,1
53,88,6,0.2,0.4,0,1.4,0.8,0.4,1.2,1.2,0,0.4,0,133415.3,3
53,89,9,0.4,0.6,0,2.1,1.2,0.6,1.7,1.8,0,0.6,0,200122.9,3
53,96,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19550,1
53,97,2,0.2,0,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,39100,2
53,98,8,0.8,0,0.5,0.8,1.3,0.3,1,1.9,0.3,1.1,0,156400,3
53,99,4,0.3,0,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.6,0,78200,1
53,101,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,17036.7,1
53,102,5,0,0.2,0,0.6,0.8,0,0.6,1.3,0.6,0.9,0,85183.5,1
53,103,3,0,0.4,0.2,0.4,0.4,0,0.6,0.7,0.2,0.1,0,56482.4,1
53,104,30,0,3,1.4,4,6,0,4.5,6.5,1.4,3.2,0,504103,2
53,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18827.5,1
53,113,4,0.2,0.2,0.2,0.4,1.2,0,1,0.2,0.2,0.4,0,66110.6,2
53,114,5,0,0.3,0,0.8,1,0.1,0.5,1.8,0.2,0.3,0,87158.9,1
53,115,8,0,0.4,0,1.3,1.6,0.2,0.8,2.9,0.3,0.5,0,139454.3,3
53,120,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,15910.8,1
53,122,4,0.1,0.3,0.4,0.2,1.2,0,0.4,0.8,0.1,0.5,0,83029,1
53,123,4,0.1,0.3,0.4,0.2,1.2,0,0.4,0.8,0.1,0.5,0,83029,1
53,125,7,0.1,0.5,0.6,0.3,2.1,0,0.8,1.4,0.3,0.9,0,145300.7,1
53,127,40,0.8,2.4,2.7,6.8,6.8,0.2,9.8,5.4,4.2,0.9,0,837181.8,4
54,64,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.3,0,35653.1,1
54,67,2,0,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,36701.2,2
54,69,9,0,1.1,0.4,1.5,1.1,0.4,1.1,1.5,0.8,1.1,0,165155.8,1
54,70,13,0,1.6,0.6,2.2,1.6,0.5,1.6,2.2,1.1,1.6,0,238558.4,1
54,71,12,0,0,1.5,0.8,2.7,0,3.6,1.6,0.6,1.2,0,240420,2
54,72,29.5,0,1,3.2,6.1,1.3,0,4.4,3.2,0.1,3.2,7,485664.6,1
54,73,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40070,1
54,85,4,0.3,0.2,0,0.7,0.7,0,1.3,0.3,0,0.5,0,55299.6,1
54,87,7,0.3,0.4,0,1.7,1,0.4,1.4,1.4,0,0.4,0,155651.2,3
54,88,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.4,0,0.1,0,44471.8,1
54,89,6,0.3,0.3,0,1.5,0.9,0.3,1.2,1.2,0,0.3,0,133415.3,2
54,90,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.4,0,0.1,0,44471.8,1
54,96,5,0.4,0,0.4,0.6,0.9,0.1,0.6,1.2,0.1,0.7,0,97750,1
54,98,4,0.4,0,0.3,0.4,0.7,0.1,0.5,0.9,0.1,0.6,0,78200,2
54,99,3.5,0.3,0,0.3,0.4,0.6,0.1,0.4,0.8,0.1,0.5,0,68425,2
54,101,8,0,0.3,0,1.1,1.3,0,1.1,2,0.9,1.3,0,136293.6,2
54,102,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,34073.4,1
54,104,14,0,1.9,0.8,1.9,2,0,3.1,3.1,0.8,0.4,0,263584.5,1
54,105,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37654.9,1
54,113,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,33055.3,1
54,114,12,0,0.6,0,1.9,2.4,0.3,1.2,4.3,0.6,0.7,0,209181.3,2
54,115,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,17431.8,1
54,119,9,0.9,0.8,1.1,1.3,2.1,0.2,1.5,0.9,0,0.2,0,143196.8,1
54,120,5,0.5,0.4,0.6,0.7,1.2,0.1,0.9,0.5,0,0.1,0,79553.8,1
54,122,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41514.5,1
54,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20757.2,1
54,124,3,0.1,0.2,0.3,0.1,0.9,0,0.3,0.6,0.1,0.4,0,62271.7,1
54,126,21,0.5,1.2,1.4,3.6,3.6,0.1,5.1,2.8,2.2,0.5,0,439520.4,3
55,63,7,0,0.1,0.6,0.2,1.1,0,1.4,2.4,0.1,1.1,0,124786,2
55,64,15,0,0.3,1.3,0.4,2.3,0,2.9,5.2,0.3,2.3,0,267398.6,2
55,65,12,0,0.2,1,0.3,1.9,0,2.4,4.1,0.2,1.9,0,213918.9,2
55,66,17,0,2.7,0.5,1.2,4.7,0,2.7,2.7,1.2,1.3,0,289638,3
55,67,7,0,1.1,0.2,0.5,2,0,1.1,1.1,0.5,0.5,0,119262.7,2
55,69,5,0,0.7,0.1,0.4,1.5,0,0.7,0.8,0.4,0.4,0,85187.6,2
55,70,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34075.1,1
55,71,2,0,0.2,0.2,0,0.4,0,0.2,0.8,0,0.2,0,29793.6,2
55,86,8,0.6,0,0.4,1,1,0,1.8,1.2,0,2,0,152110.6,2
55,87,3,0.2,0,0.1,0.4,0.4,0,0.7,0.5,0,0.7,0,57041.5,1
55,93,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,16408.4,1
55,95,4,0,0.2,0.4,0.6,1,0.2,1,0.2,0.4,0,0,65633.8,2
55,96,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,20558,1
55,99,10,0.5,0.2,0.2,1.3,2,0,2,1.8,0.6,1.4,0,187207.2,3
55,100,29,1.5,0.7,0.7,3.7,5.9,0,5.9,5.2,1.6,3.8,0,542900.8,2
55,101,5,0,0.5,0.1,0.5,1.5,0,0.6,0.8,0.1,0.9,0,96607.4,3
55,102,4,0,0.4,0.1,0.4,1.2,0,0.5,0.6,0.1,0.7,0,77285.9,2
55,103,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0,0.4,0,38643,2
55,115,6,0.4,0.2,0.1,0.6,0.9,0,1.3,2,0.2,0.3,0,106561.5,1
55,125,10,0.3,0.7,1.7,0.8,1.9,0,1.3,1.7,0.5,1.1,0,168121.8,2
55,126,25,0.5,1.3,1,4.1,3.1,1,5.1,4.6,1.2,3.1,0,558812.5,2
55,127,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22352.5,1
56,63,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.3,0,35653.1,1
56,64,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.3,0,35653.1,1
56,71,35,0,4.2,1.7,0.8,6,0,5.1,14.5,0,1.8,0.9,521388.6,3
56,86,8,0.6,0,0.4,1,1,0,1.8,1.2,0,2,0,152110.6,2
56,87,5,0.3,0,0.2,0.6,0.7,0,1.2,0.8,0,1.2,0,95069.2,2
56,88,14,0.4,0.4,0.7,2.8,1,0.9,1.6,3.7,0,2.5,0,231986.2,4
56,93,3,0.1,0.1,0.2,0.5,0.8,0.1,0.7,0.2,0.3,0,0,49225.3,1
56,94,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,16408.4,1
56,101,4,0,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.6,0,77285.9,1
56,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,38642.9,1
56,104,4,0,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.6,0,77285.9,1
56,115,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17760.3,1
56,122,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0,0,31821.5,1
56,124,13,0.4,0.9,2.1,1.1,2.4,0,1.8,2.1,0.7,1.5,0,218558.3,2
56,125,9.5,0.2,0.7,1.5,0.8,1.8,0,1.3,1.6,0.5,1.1,0,159715.7,2
56,126,17,0.3,0.9,0.7,2.8,2.1,0.7,3.5,3.1,0.8,2.1,0,379992.5,1
57,62,3,0,0.1,0.3,0.1,0.4,0,0.6,1,0.1,0.4,0,53479.7,1
57,63,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17826.6,1
57,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17037.5,1
57,71,4,0,0.5,0.2,0.1,0.7,0,0.6,1.6,0,0.2,0.1,59587.3,1
57,86,6,0.2,0.1,0.2,1.1,0.6,0.3,0.9,1.5,0,1.1,0,102680.6,2
57,88,13,0.5,0.3,0.7,2.3,1.2,0.6,1.9,3.1,0,2.4,0,224374.9,2
57,89,3,0.1,0.1,0.2,0.5,0.3,0,0.9,0.6,0,0.3,0,67971.3,2
57,95,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13941.7,1
57,98,3,0,0,0,0.5,0.2,0,0.8,1.2,0,0.3,0,61673.9,1
57,112,6,0.4,0.2,0.1,0.6,0.9,0,1.3,2,0.2,0.3,0,106561.6,2
57,113,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,35520.5,1
57,115,7,0.4,0.3,0.2,0.7,1,0,1.5,2.3,0.3,0.3,0,124321.8,1
57,122,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0.2,0,0,39071,1
57,123,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0.2,0,0,39071,1
57,125,6,0.3,0.5,1,0.6,1.3,0,0.8,0.9,0.2,0.4,0,99070.2,2
58,64,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.3,0,35653.1,1
58,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17037.5,1
58,82,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,13824.9,1
58,87,3,0,0.1,0.1,0.7,0.2,0.3,0.2,1,0,0.4,0,45639.1,1
58,88,17,0.6,0.6,0.6,2.8,2.2,0,5.1,3.4,0,1.7,0,385170.3,1
58,89,10,0.3,0.3,0.5,1.7,1.2,0,3,2,0,1,0,226570.8,4
58,93,10,0.4,0.4,0.7,1.5,2.6,0.3,2.3,0.7,1,0.1,0,161617.7,3
58,94,4,0.4,0.1,0,0.5,0.9,0,0.7,0.7,0.4,0.3,0,55766.7,1
58,95,21,2.1,0.7,0,2.8,4.9,0,3.5,3.5,2.1,1.4,0,292775.3,1
58,96,7,0,0,0,1.2,0.3,0,2,2.7,0,0.8,0,143905.8,2
58,97,5,0,0,0,0.9,0.2,0,1.4,2,0,0.5,0,102789.9,3
58,113,4,0.2,0.2,0.1,0.4,0.6,0,0.8,1.3,0.2,0.2,0,71041,1
58,114,2,0.2,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0,35520.6,2
58,122,14,0,0.2,1.5,1.1,2.6,0,2.9,4.4,1.3,0,0,273496.8,2
58,123,4,0,0.1,0.4,0.3,0.7,0,0.8,1.3,0.4,0,0,78141.9,1
58,124,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0,0,31821.5,1
58,125,9,0.9,0.7,1.2,1.3,2.1,0.2,1.5,0.9,0,0.2,0,143196.8,2
58,126,20,0,0.6,3.8,3.3,4.4,0,2.2,1.7,1.7,2.3,0,341410.3,2
58,127,3,0,0.1,0.6,0.5,0.7,0,0.3,0.3,0.2,0.3,0,51211.5,1
59,69,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34075.1,1
59,70,4,0,0.6,0.1,0.3,1.2,0,0.6,0.6,0.3,0.3,0,68150.1,1
59,93,3,0.3,0.1,0,0.4,0.7,0,0.5,0.5,0.3,0.2,0,41825,1
59,96,2,0,0,0,0.3,0.1,0,0.6,0.8,0,0.2,0,41115.9,1
59,101,7,0,0.7,0.2,0.7,2,0,1,1.1,0.2,1.1,0,135250.3,2
59,113,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,35520.5,1
59,114,8,0.5,0.3,0.1,0.8,1.2,0,1.7,2.7,0.3,0.4,0,142082,2
59,121,4,0,0.1,0.4,0.3,0.7,0,0.8,1.3,0.4,0,0,78141.9,1
59,122,8,0,0.2,0.8,0.6,1.4,0,1.6,2.6,0.8,0,0,156283.8,2
59,123,4,0,0.1,0.4,0.3,0.7,0,0.8,1.3,0.4,0,0,78141.9,1
59,124,10,1,0.9,1.3,1.5,2.3,0.2,1.6,1,0,0.2,0,159107.5,2
60,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16341.6,1
60,68,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19379.8,1
60,69,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19379.8,1
60,80,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,17887.4,1
60,84,5,0.1,0.1,0.3,0.3,1.1,0.4,0.6,1.1,0.5,0.5,0,94009,2
60,87,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14584.5,1
60,101,11,0.3,0.9,0,0,5,0,2.2,1.3,1.3,0,0,169567.5,4
60,102,6,0.2,0.4,0,0,2.6,0,1.2,0.8,0.8,0,0,92491.4,2
60,112,7,0,0.3,0,2.2,1.1,0.3,0.3,2.2,0.3,0.3,0,143363,1
60,114,4,0,0.2,0,1.3,0.6,0.1,0.2,1.3,0.1,0.2,0,81921.7,1
60,123,5,0.2,0.3,0.5,0.7,1.1,0,0.7,0.9,0.3,0.3,0,100667.1,2
60,124,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40266.8,1
60,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20133.4,1
60,127,2,0,0,0,0.2,0.4,0,0.5,0.6,0,0.3,0,44332.1,1
61,65,6,0,1.2,0,0.4,1.6,0,1,1,0,0.8,0,98049.9,1
61,78,2,0,0.2,0,0.1,0.5,0,0.6,0,0.1,0.5,0,35774.7,1
61,79,6,0,0.7,0,0.4,1.4,0,1.7,0,0.4,1.4,0,107324.2,2
61,81,18,1,0.7,1,2.4,3,0.2,3.4,4.4,0.5,1.4,0,371468.4,3
61,82,35,1.8,1.4,1.9,4.6,5.9,0.4,6.6,8.7,0.9,2.8,0,722299.8,3
61,83,68.5,3.5,1,3.5,8,12,4.6,16.1,9.6,5.1,5.1,0,1185489,2
61,84,10,0.1,0.2,0.4,0.6,2.2,0.8,1.3,2.4,1,1,0,188018,3
61,95,5,0,0.9,0.6,0.7,1.3,0,0.9,0.6,0,0,0,72922.5,1
61,96,5,0,0.1,0.4,0,0.7,0,2.2,0.8,0.4,0.4,0,91264.4,2
61,101,4,0.1,0.3,0,0,1.8,0,0.8,0.5,0.5,0,0,61661,1
61,102,1,0,0.1,0,0,0.5,0,0.2,0.1,0.1,0,0,15415.2,1
61,113,4,0,0.2,0,1.3,0.6,0.1,0.2,1.3,0.1,0.2,0,81921.7,1
61,119,2,0,0,0,0,0.5,0,0.7,0.7,0,0.1,0,24435.2,1
61,120,7,0,0,0,0,1.6,0,2.5,2.5,0,0.4,0,85523.3,1
61,127,7,0.1,0.1,0.1,0.6,1.4,0,1.6,2,0,1.1,0,155162.4,2
62,64,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.3,0,32683.3,1
62,65,3,0,0.6,0,0.2,0.8,0,0.5,0.5,0,0.4,0,49024.9,1
62,76,5,0,0.2,0.2,0.9,0.8,0.1,1.1,1.1,0.3,0.3,0,86584,1
62,77,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.2,0,51950.4,2
62,78,5,0.3,0.4,0,0.6,1.1,0,1.2,0.3,0.3,0.8,0,90979.7,2
62,79,6.5,0.6,0.5,0.1,0.9,1.3,0,1.2,0.7,0.3,0.9,0,119739.2,3
62,80,13,1.3,0.9,0.2,2,2.5,0,2.4,1.5,0.7,1.5,0,240249.9,3
62,81,19,0.9,0.6,1,2.1,3.5,0.5,3.2,4.7,0.9,1.6,0,382928.9,3
62,82,9,0.5,0.3,0.5,1.2,1.5,0.1,1.7,2.2,0.3,0.7,0,185734.2,2
62,83,2,0,0,0.1,0.1,0.4,0.2,0.3,0.5,0.2,0.2,0,37603.6,1
62,90,2,0,0.4,0.2,0.3,0.5,0,0.4,0.2,0,0,0,29169,1
62,96,3,0,0,0.3,0,0.3,0,1.2,0.6,0.3,0.3,0,54758.7,3
62,101,3,0.1,0.3,0,0,1.4,0,0.6,0.3,0.3,0,0,46245.7,2
62,112,2,0,0.1,0,0.6,0.3,0.1,0.1,0.6,0.1,0.1,0,40960.9,1
62,119,5,0,0,0,0,1.2,0,1.7,1.8,0,0.3,0,61088.1,2
62,124,11,0.6,0.4,0.7,2,2.4,0.1,1.4,1.5,0.9,1,0,224683.7,4
62,127,5,0.1,0.1,0.1,0.4,1,0,1.1,1.4,0,0.8,0,110830.3,1
63,74,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0.1,38759.6,1
63,75,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0.1,38759.6,1
63,76,6,0,0.2,0.2,1.2,0.9,0.2,1.3,1.3,0.3,0.4,0,103900.8,2
63,78,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
63,80,20,2.6,1.2,0.5,3.6,3.6,0,3,3,1,1.5,0,373175.6,2
63,81,2,0,0,0.1,0.1,0.4,0.2,0.3,0.5,0.2,0.2,0,37603.6,1
63,89,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14584.5,1
63,111,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,20480.4,1
63,119,3,0,0,0,0,0.7,0,1,1.1,0,0.2,0,36652.9,1
63,121,9,0.4,0.7,0.9,1.1,2,0,1.1,1.6,0.5,0.7,0,181200.8,3
63,122,13,0.4,0.8,1.4,1.7,2.9,0.2,1.7,2.4,0.6,0.9,0,261734.5,2
63,123,56.5,2.5,2.3,3.4,10.1,12.4,1,7.2,7.6,4.4,5.6,0,1154690.9,4
63,124,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20669.4,1
63,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,41338.9,1
