x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,91,3,0.1,0.3,0,0.7,0.4,0.2,0.2,0.6,0.3,0.2,0,58867.2,2
26,93,2,0,0.1,0.2,0,0.8,0,0.3,0.3,0.3,0,0,48716,1
26,94,32,0.6,2.4,2.8,1.8,10.4,0.4,4.3,4.6,4.3,0.4,0,724679.7,3
26,95,28,1.6,2.4,0.8,5.2,4.8,0.8,3.6,4,3.6,1.2,0,528649.4,2
26,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18880.3,1
26,97,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19759.5,1
26,98,4,0.1,0.3,0.1,0.7,0.6,0.3,0.9,0.3,0.4,0.3,0,79038.1,1
26,101,27,1.3,0,3.4,4.2,7,0.7,4.2,3.4,1.4,1.4,0,507004.4,3
26,105,8,0.4,0.5,0.5,1,1.6,0.2,1,1.2,0.6,1,0,138930.4,1
26,110,5,0,0.1,0.2,1.2,0.4,0.1,1.3,0.2,0.9,0.6,0,98068,1
26,112,3,0.2,0.3,0.1,0.3,0.5,0,0.4,0.9,0.2,0.1,0,64792.5,1
26,117,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19790,1
26,118,3,0,0.3,0,0.3,0.7,0,0.9,0.5,0.2,0.1,0,59370,2
26,123,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,21328,1
26,126,14,0,0,2.1,0.6,3,0,1.5,4.7,0.6,1.5,0,298592.2,4
27,1,6,0.2,0.3,0.7,0.7,1.6,0,1.1,0,0.7,0.7,0,132214.8,2
27,4,5,0.1,0.5,0.5,0.6,1.4,0.1,0.9,0.4,0.4,0.1,0,112425.4,2
27,5,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,67455.2,1
27,7,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21988.9,1
27,8,6,0.3,0.2,0.4,1.1,1,0,0.7,1.3,0.4,0.6,0,131933.1,1
27,10,45.5,2.3,2.5,5.9,7,8.8,1.1,9.6,4.6,3.6,0.1,0,902663.4,2
27,11,91.5,4.5,10.6,7.5,14.7,21.7,0.4,10.2,10,9.3,2.6,0,1862405.9,4
27,12,7,0.2,0.7,0.8,1,1.6,0.4,1.2,0.4,0.4,0.3,0,161224.7,2
27,13,2.5,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.1,0.1,0.1,0,57580.3,1
27,15,6,0.1,0.6,0.7,0.9,1.4,0.3,1.1,0.3,0.3,0.3,0,138192.6,2
27,16,5,0.1,0.5,0.6,0.7,1.1,0.3,0.9,0.3,0.3,0.2,0,115160.5,2
27,25,5,0.4,0.3,0.2,1.2,0.7,0.1,0.8,0.6,0.5,0.2,0,108163.7,1
27,26,5,0.4,0.3,0.2,1.2,0.7,0.1,0.8,0.6,0.5,0.2,0,108163.7,1
27,29,27,2.5,2.3,1.9,5.7,4.1,0.8,3.6,2.7,2,1.3,0.1,518521.5,3
27,30,18,0.9,1.6,1,3.9,2.8,1.2,3.1,1.2,1.3,0.7,0.3,343109.5,2
27,34,5,0.2,0.6,0.3,0.9,1,0,0.9,0.4,0.3,0.4,0,89036.8,1
27,35,23,1.6,1.1,0,4.5,1.1,0.6,2.8,7.9,2.3,1.1,0,436004.9,2
27,36,6,0.3,0.6,0.3,1.1,1.1,0,1,0.7,0.4,0.5,0,107993.5,2
27,38,13,0.4,1.6,0.8,1.2,2.9,0,0.4,4.9,0,0.8,0,257129.4,1
27,39,6,0.3,0.8,0.5,0.7,1.2,0.1,0.1,1.8,0.2,0.3,0,109959.4,2
27,44,2,0,0.2,0.4,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,39561.7,1
27,45,7,0.1,0.6,1.4,0.6,1.4,0.4,1.1,0.5,0.1,0.8,0,138465.9,1
27,47,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,61934.5,1
27,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20644.8,1
27,51,3,0,0.2,0.1,0.2,0.9,0.2,0.7,0.3,0.2,0.2,0,68917.9,1
27,54,4,0.2,0.3,0.2,0.7,0.6,0.2,0.8,0.4,0.5,0.1,0,84046.6,1
27,59,21,0.8,1.3,1,2.7,3.9,0.7,4.4,4.6,1,0.6,0,441521.5,2
27,60,226,10.7,18,10,32.9,39.9,3.4,33.9,42.1,14.4,20.7,0,4183426.2,1
27,61,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0,0,61792.1,2
27,62,24,1.5,2.9,0.7,5.1,3.9,0.5,1.7,3.5,2.1,1.8,0.3,491078.5,4
27,77,6,0.3,0.2,0.5,1.3,1,0.1,0.9,1,0.4,0.3,0,126541,1
27,78,26.5,1.2,0.9,1.9,5.3,4.2,0.5,4.2,5.3,1.6,1.4,0,565229.3,2
27,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,39519,1
27,101,14,0.7,0.3,1.3,2.3,3,0.5,2.5,1.5,1,0.9,0,267799.1,2
27,102,19,1,1,1.1,2.5,3.9,0.3,2.5,2.8,1.4,2.5,0,329959.7,2
27,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,34732.6,1
27,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17366.3,1
27,110,4,0,0.2,0.2,1,0.4,0,1,0.2,0.6,0.4,0,78454.4,2
27,111,10,0,0.3,0.3,2.4,0.9,0.3,2.7,0.3,1.7,1.1,0,196136,2
27,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21597.5,1
27,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19790,1
27,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19790,1
27,121,4,0.1,0.4,0.1,0.4,0.9,0,1.2,0.6,0.2,0.1,0,79160.1,1
27,122,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,21328,1
27,126,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,21328,1
28,0,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0,0.4,0.4,0,66107.4,1
28,1,4,0.2,0.2,0.5,0.5,1,0,0.6,0,0.5,0.5,0,88143.2,1
28,3,6,0.3,0.8,0.9,1.1,1.1,0.3,0.5,0.3,0.3,0.4,0,131844.1,1
28,4,32,1.3,4.2,4.3,5.6,6.7,1.4,3.2,1.8,1.8,1.7,0,707257.1,3
28,5,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,67455.2,1
28,8,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,43977.7,1
28,9,5,0.2,0.2,0.4,1,0.8,0,0.6,1,0.3,0.5,0,109944.3,2
28,11,8,0.4,0.8,0.4,1.3,1.6,0,1.1,1.1,0.9,0.4,0,167505.6,2
28,12,5,0.1,0.4,0.6,0.7,1.2,0.3,0.9,0.3,0.3,0.2,0,115160.6,1
28,14,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23032.1,1
28,15,5,0.1,0.4,0.6,0.7,1.2,0.3,0.9,0.3,0.3,0.2,0,115160.6,1
28,16,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
28,17,5,0.1,0.2,0.2,1,1,0.1,1,0.7,0.5,0.2,0,108486.3,2
28,24,6,0.5,0.3,0.3,1.5,0.8,0.1,0.9,0.7,0.6,0.3,0,129796.4,2
28,26,4,0.3,0.2,0.2,1,0.5,0.1,0.6,0.5,0.4,0.2,0,86530.9,1
28,27,3,0.4,0.3,0.3,0.6,0.4,0,0.3,0.3,0.2,0.2,0,56876.9,1
28,28,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18959,1
28,29,19.5,1.3,1.3,1.1,4.1,3,0.5,2.6,2.9,1.8,0.9,0,382951.9,2
28,30,13,0.3,0.4,0.5,2.9,2.1,0.4,1.9,2.3,1.6,0.6,0,260822.9,3
28,31,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20063.3,1
28,36,11,0.3,1.3,0.7,1.9,2.3,0,1.9,1,0.6,1,0,195881,1
28,38,13,0.4,1.6,0.8,1.2,2.8,0,0.5,4.9,0,0.8,0,257129.4,2
28,41,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,15421.3,1
28,43,15,0.2,1.3,3,1.3,3,0.9,2.3,1,0.3,1.7,0,296712.7,3
28,47,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,61934.5,1
28,48,10,0.2,1.5,0.7,1.9,2.1,0.2,0.9,1.1,0.7,0.7,0,206448.3,2
28,51,3,0,0.2,0.1,0.2,0.9,0.1,0.7,0.3,0.2,0.3,0,68917.9,2
28,52,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,42023.3,1
28,54,5,0.3,0.7,0.6,0.9,1.1,0.1,0.2,0.4,0.4,0.3,0,102743.2,1
28,55,7.5,0.5,1,0.9,1.4,1.6,0.2,0.3,0.6,0.6,0.4,0,154114.8,1
28,56,3,0.2,0.4,0.3,0.6,0.6,0,0.1,0.3,0.3,0.2,0,61645.9,2
28,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19734.4,1
28,58,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39468.9,1
28,59,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,61792.1,1
28,60,83,1.6,8.3,3,12.1,13.3,2.6,11.5,20.3,5.9,4.4,0,1426782.7,1
28,61,32,1.2,2.7,2,4.2,6.5,1.2,5,6.5,2,0.7,0,659115.4,3
28,62,14,1.1,2,0.2,3,2,0,0.7,2.2,1.5,1.1,0.2,268422.9,2
28,63,22,1.6,3.1,0.3,4.7,3.1,0,1.2,3.6,2.4,1.6,0.4,421807.6,3
28,71,3,0.1,0.1,0.2,0.7,0.6,0.2,0.4,0.4,0.1,0.2,0,70772.7,1
28,72,11,0,0.5,1,2,2.2,0,2.7,1.7,0.7,0.2,0,259298.8,2
28,73,18,0,0.8,1.6,3.2,3.6,0,4.4,2.8,1.2,0.4,0,424307.1,2
28,74,9,0,0.4,0.8,1.7,1.8,0,2.2,1.4,0.6,0.1,0,212153.5,3
28,76,2,0,0.1,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,47145.2,1
28,77,18,0.9,0.8,1.4,3.7,3,0.3,2.8,3.2,1,0.9,0,379623,3
28,78,20,1,0.8,1.6,4.2,3.3,0.3,3.1,3.5,1.2,1,0,421803.3,3
28,82,3,0,0.1,0.3,0.3,0.6,0.2,0.4,0.9,0.2,0,0,65540,2
28,83,9,0,0.5,1,1,1.7,0.5,1,2.8,0.5,0,0,196619.9,1
28,92,3,0,0.4,0.2,0.2,0.5,0,0.8,0.9,0,0,0,65647.8,1
28,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,39519,1
28,98,4,0.1,0.3,0.1,0.7,0.6,0.3,0.9,0.3,0.4,0.3,0,79038.1,1
28,101,5,0.1,0.4,0.1,0.9,0.7,0.4,1.1,0.4,0.5,0.4,0,98797.6,2
28,102,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.4,0.2,0.4,0,52098.9,2
28,105,7,0.4,0.4,0.4,0.9,1.4,0.1,0.9,1,0.5,1,0,121564.1,2
28,108,1,0,0,0,0.3,0.1,0,0.3,0,0.2,0.1,0,19613.6,1
28,110,1,0,0,0,0.3,0.1,0,0.3,0,0.2,0.1,0,19613.6,1
28,111,2,0,0.1,0.1,0.5,0.2,0,0.5,0.1,0.3,0.2,0,39227.2,1
28,112,4,0.2,0.4,0.2,0.4,0.6,0,0.6,1.2,0.2,0.2,0,86390,2
28,114,5,0.3,0.5,0.1,0.5,0.9,0,0.6,1.5,0.4,0.2,0,107987.5,2
28,115,3,0.2,0.3,0.1,0.3,0.5,0,0.4,0.9,0.2,0.1,0,64792.5,1
28,117,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39580,1
29,1,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0,0.2,0.3,0,44071.6,1
29,2,25,1.1,3.5,3.6,4.7,4.7,1.1,2,1.4,1.2,1.7,0,549350.5,4
29,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21974,1
29,4,7,0.3,1,1,1.3,1.3,0.3,0.6,0.4,0.3,0.5,0,153818.2,1
29,6,10,0.2,1,1,1.2,2.8,0.2,1.8,0.8,0.8,0.2,0,224850.8,2
29,7,5,0.2,0.2,0.4,1,0.8,0,0.6,1,0.3,0.5,0,109944.3,2
29,12,9,0.2,0.8,1,1.3,2.1,0.5,1.7,0.5,0.5,0.4,0,207289,1
29,14,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23032.1,1
29,16,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
29,27,2,0.3,0.2,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0,37918,1
29,28,3,0.4,0.3,0.3,0.6,0.4,0,0.3,0.3,0.2,0.2,0,56876.9,1
29,29,7,0.2,0.2,0.3,1.6,1.1,0.2,1,1.2,0.9,0.3,0,140443.1,2
29,30,4,0.1,0.1,0.1,0.9,0.7,0.1,0.6,0.7,0.5,0.2,0,80253.2,2
29,31,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40126.6,1
29,32,4,0.1,0.3,0.3,0.6,1.1,0.1,0.8,0.6,0.1,0,0,83586.1,1
29,33,23,0.8,1.6,1.6,3.2,6.3,0.8,4.7,3.2,0.8,0,0,480620.2,2
29,34,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,41793.1,1
29,38,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.8,0,0.1,0,39558.4,1
29,40,2,0.2,0.3,0.3,0.3,0.3,0.1,0,0.3,0.2,0,0,30842.7,1
29,41,34,2.6,5.2,4.4,5.3,5.3,1.7,0.8,4.4,3.4,0.9,0,524325.9,3
29,43,3,0.1,0.2,0.6,0.3,0.6,0.2,0.4,0.2,0.1,0.3,0,59342.5,1
29,44,10,0.2,0.9,2,0.9,2,0.6,1.5,0.6,0.2,1.1,0,197808.4,1
29,49,43,2.2,2.8,3.3,1.1,9.3,0.2,5.7,7.6,0.4,10.4,0,876122.4,3
29,50,10,0,0.7,0.3,0.7,2.8,0.7,2.4,1,0.7,0.7,0,229726.3,2
29,51,12,0,0.8,0.4,0.8,3.4,0.8,2.9,1.2,0.8,0.9,0,275671.6,3
29,52,13,0.6,1,0.7,2.2,1.9,0.6,2.8,1.3,1.6,0.3,0,273151.4,2
29,53,5,0.2,0.4,0.3,0.8,0.7,0.2,1.1,0.5,0.6,0.2,0,105058.2,2
29,54,24,1.5,3.1,2.8,4.4,5.1,0.6,1,2.1,2.1,1.3,0,493167.5,1
29,55,45,2.9,5.7,5.3,8.1,9.6,1.2,1.9,3.9,3.9,2.5,0,924689,4
29,56,9,0.6,1.2,1.1,1.6,2,0.2,0.4,0.7,0.7,0.5,0,184937.8,2
29,60,13,0.5,1,0.8,1.7,2.6,0.5,2.1,2.7,0.8,0.3,0,267765.6,2
29,64,3,0.2,0.4,0.1,0.6,0.4,0,0.2,0.5,0.3,0.2,0.1,57519.2,1
29,65,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23590.9,1
29,66,12,0.5,0.5,0.7,2.7,2.4,0.8,1.5,1.5,0.5,0.9,0,283090.8,3
29,67,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,47181.8,1
29,70,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,47181.8,1
29,71,3,0.1,0.2,0.2,0.6,0.6,0.3,0.3,0.3,0.1,0.3,0,70772.7,2
29,72,2,0,0.1,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,47145.2,1
29,77,67,2,4,4,10,11,0,16,12,2,5,1,1520109.3,0
29,78,135,4.2,12.9,7.9,18.3,33.1,2.5,20.9,24.4,1.6,9.2,0,2743307.4,2
29,79,10,0.4,0.3,0.8,2.1,1.7,0.2,1.6,1.8,0.7,0.4,0,210901.7,2
29,80,4,0.1,0,0.1,0.3,0.3,0,0.7,2,0.1,0.4,0,97040.4,2
29,82,56,0,3.5,3.3,8.3,14.5,2.6,8.3,9.8,3.7,2,0,1174940.6,3
29,83,11.5,0,0.5,1.3,1.3,2.2,0.7,1.3,3.5,0.7,0,0,251236.6,1
29,92,6,0,0.8,0.5,0.3,0.9,0,1.6,1.9,0,0,0,131295.6,2
29,93,29,0,3.7,2.3,1.5,4.6,0,7.7,9.2,0,0,0,634595.2,3
29,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,39519,1
29,101,3,0.1,0.2,0.1,0.6,0.4,0.2,0.7,0.2,0.3,0.2,0,59278.6,1
29,102,7,0.4,0.4,0.4,0.9,1.4,0.1,0.9,1,0.6,0.9,0,121564.1,2
29,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,34732.6,1
29,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17366.3,1
29,110,4,0,0.1,0.1,0.9,0.4,0.1,1.1,0.1,0.7,0.5,0,78454.4,1
29,111,6,0,0.2,0.2,1.4,0.5,0.2,1.6,0.2,1,0.7,0,117681.6,1
29,115,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43195,1
29,116,6,0.3,0.6,0.2,0.7,1,0,0.8,1.8,0.4,0.2,0,129585.1,1
29,117,13,0.4,1.1,0.4,1.1,3.1,0,3.9,1.9,0.7,0.4,0,257270.2,2
29,118,5,0.1,0.4,0.1,0.5,1.1,0,1.5,0.8,0.4,0.1,0,98950,3
29,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19790,1
29,124,5,0,0,0.8,0.2,1.1,0,0.5,1.7,0.2,0.5,0,106640.1,2
30,2,94,2.8,13.8,4.6,14.9,25.7,2.9,16.3,6,7,0,0,2140762.6,1
30,3,101.5,6.1,6.6,2.8,21.8,16.5,3.6,20.9,14.3,6.9,2,0,2426717.6,2
30,4,18,1,1.1,1,4.1,3.2,0.8,3,1.8,1.5,0.4,0.1,397991,2
30,6,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22056.5,1
30,10,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,46478.6,1
30,13,34,1,4,0,11,3,1,5,1,6,2,0,669742.6,0
30,14,109,5.6,9.5,14.2,23.3,25.4,1.7,13.2,2.9,10.1,3.1,0,2086221.4,3
30,16,11,0.3,0.8,1.1,1.4,3,0,1.9,0.3,1.1,1.1,0,227775.1,3
30,25,6,0.3,0.6,0.4,0.5,1.5,0,1.5,0.9,0,0.3,0,142300.7,2
30,27,6,0,0.8,0.4,0.2,1.6,0,1.6,0.8,0.2,0.4,0,126402.9,1
30,30,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,55122.9,1
30,33,29,0,5.6,1.5,1,6.8,0.5,4.2,6.8,0.5,2.1,0,533953.3,3
30,34,25.5,0.1,4.5,1.6,1.4,5.8,0.4,3.9,5.6,0.5,1.7,0,472535.2,3
30,36,3,0.1,0.2,0.3,0.6,0.6,0,0.6,0.4,0.1,0.1,0,58261.1,1
30,39,3,0,0.4,0,0.5,0.3,0.1,0.5,0.2,0.6,0.4,0,64519.3,1
30,40,5,0,0.6,0,0.9,0.5,0.1,0.9,0.3,1,0.7,0,107532.1,2
30,43,21,0.9,2.1,1.9,2.7,6.5,0.3,1.5,3.1,0.8,0.6,0.6,462926.3,2
30,45,4,0,0.4,0.5,0.3,1.1,0,0.8,0.6,0,0.3,0,94812.5,1
30,47,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0,0.2,0,44601.6,1
30,49,49,1.5,3.3,5.9,4.3,10.4,1,4.8,13.7,1.3,2.8,0,938496.7,2
30,50,70,2.5,7,8,14.1,11,1,5.1,12.2,4,5.1,0,1335894.1,2
30,51,8,0.5,0,0.4,1.1,0.8,0,1.1,2.2,0.8,1.1,0,162155.6,2
30,52,3,0,0.2,0.3,0.5,0.7,0.1,0.3,0.5,0,0.3,0.1,64995.1,1
30,54,8,0,0.6,0.7,1.4,1.8,0.2,0.8,1.4,0,0.8,0.3,173320.3,2
30,59,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,20250.1,1
30,60,9,0,0.4,0.6,0,1.8,0.3,1.8,1.6,0.3,2.2,0,182251.3,2
30,65,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,41362.2,1
30,66,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.9,0.3,0.1,0,82724.3,1
30,67,6,0.2,0.4,0.6,1,0.6,0.2,1.3,0.9,0.2,0.6,0,124489.5,3
30,73,18,0.8,1.3,0.4,2.5,2.5,0.4,4.5,4,0.8,0.8,0,415598.4,2
30,77,12,0.6,0.6,0.6,2.1,2.7,0.4,1.9,1.7,0.3,1.1,0,244857.9,2
30,81,19,0,1.3,0.5,3,4,0.5,3.4,3.5,1.3,1.5,0,403945,2
30,83,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22521.5,1
30,84,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0,45043,1
30,89,130,4.5,6.2,13,21.3,22.3,4,12.3,15.9,5.8,24,0.7,2356677.2,2
30,90,67.5,2.4,5.2,4.6,9.1,13.7,2.5,9.9,7.5,7.5,5.1,0,1163416.4,3
30,91,3,0,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.5,0,58413,2
30,92,56,0.9,6.5,3.7,7.4,12.2,0.9,7.5,10.3,1.9,4.7,0,955350.7,2
30,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17059.8,1
30,101,5,0.3,0.7,0.3,1.1,0.5,0.2,0.6,0.6,0.6,0.1,0,87398.1,1
30,102,12,0,0.4,0,2.1,1.7,0.4,2.1,3.7,0.4,1.2,0,252226.7,1
30,106,8,0,0.3,0,1.4,1.1,0.2,1.4,2.5,0.3,0.8,0,168151.2,1
30,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16455.3,1
30,109,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.5,0,0.8,0,65821.1,1
30,115,11,0.4,0.4,0.4,2.2,2.2,0.3,2.2,1.1,0.7,1.1,0,233366.5,4
30,117,2,0,0.2,0.3,0.1,0.8,0,0.2,0.4,0,0,0,43489.8,1
30,120,4,0,0.3,0.6,0.2,1.6,0,0.3,0.8,0.1,0.1,0,86979.7,1
30,125,3,0.2,0.1,0.4,0.6,0.4,0.1,0.4,0.6,0,0.2,0,58359.4,1
31,0,5,0.5,0.3,0.3,1.2,1.2,0.1,0.9,0.3,0,0.2,0,118889.8,1
31,2,20,1.3,1.3,1.2,4.5,4.2,1,3.2,1.5,1.8,0,0,442521.3,2
31,3,5,0.4,0.4,0.2,1.1,1,0.2,0.8,0.4,0.5,0,0,110630.4,2
31,4,64,3.2,7.1,4.2,9.8,13.6,0.9,7.6,14.1,2.7,0.6,0.2,1463522.4,2
31,7,14,0.6,1.4,1.1,1.1,2,0,2.4,3,1,1.4,0,325350.3,3
31,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23239.3,1
31,12,1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,0,19486.9,1
31,13,8,0.2,1,1.4,1.7,0.7,0.2,1.4,0.7,0.5,0.2,0,155894.8,1
31,14,45,3.4,1.9,5.1,10.4,7.2,0.5,7.1,5.4,2.8,1.2,0,1010609.9,2
31,15,31,3.1,1.2,0.3,9.4,2.8,1,7.5,3.1,2.3,0.3,0,683761.9,1
31,16,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.2,0,41413.6,1
31,18,5,0.2,0.6,0.5,0.9,1.2,0.1,0.5,0.5,0.2,0.1,0.2,94348.7,1
31,24,3,0.2,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.1,0,71150.3,1
31,25,5,0.3,0.6,0.3,0.4,1.2,0,1.2,0.7,0.1,0.2,0,118583.9,1
31,26,57,5.6,5.1,5.9,8.4,11.6,0,10.8,5,2.4,2.2,0,1362432.8,2
31,27,22,0,2.9,1.5,0.7,5.9,0,5.9,2.9,0.7,1.5,0,463477.2,2
31,28,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42134.3,1
31,33,4,0,0.8,0.2,0.1,0.9,0.1,0.6,0.9,0.1,0.3,0,73648.7,1
31,42,18.5,0.8,1.9,1.6,2.5,5.7,0.3,1.3,2.7,0.7,0.5,0.5,407816,2
31,43,66,2.1,8.8,5.4,5.6,22.3,2.4,6.9,5.9,5,0.8,0.8,1458178.1,2
31,47,9,0.5,0.5,1.3,1.5,2.1,0,0.8,1.5,0,0.8,0,200707.4,1
31,48,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0,0.2,0,44601.6,1
31,50,10,0.7,0,0.5,1.4,0.9,0,1.4,2.8,0.9,1.4,0,202694.4,1
31,59,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,20250.1,1
31,61,2,0,0.1,0.1,0,0.4,0.1,0.4,0.3,0.1,0.5,0,40500.3,1
31,62,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20681.1,1
31,67,3,0.1,0.2,0.3,0.5,0.3,0.1,0.7,0.4,0.1,0.3,0,62244.8,1
31,72,5,0.2,0.4,0.1,0.7,0.7,0.1,1.3,1.1,0.2,0.2,0,115444,1
31,73,9,0.4,0.6,0.2,1.2,1.2,0.2,2.3,2.1,0.4,0.4,0,207799.2,2
31,76,4,0.2,0.2,0,0.6,0.6,0,1,1,0.2,0.2,0,92355.2,2
31,77,31,1.6,1.6,1.6,5.5,7.1,1.1,5,4.3,0.5,2.7,0,632549.7,3
31,79,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.4,0,81619.3,1
31,81,14,0,0.9,0.4,2.2,2.9,0.4,2.6,2.6,0.9,1.1,0,297643.7,1
31,84,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22521.5,1
31,88,29,1.8,1.4,0,4.9,3.8,0,4.9,5.7,2.2,3.6,0.7,597442.8,3
31,89,14,0.7,0.8,0.1,2.4,1.9,0.1,2.3,2.4,1.1,2,0.2,282768.4,3
31,90,142,6.2,10.7,7.3,22.7,17.5,6.3,21.5,30.3,7.8,11.7,0,2669151.7,2
31,91,41,3.3,2.9,0.5,9.3,4.1,2.4,2.2,8.9,4.1,3.3,0,821176,2
31,98,11,0.6,1.5,0.6,2.5,1.1,0.5,1.3,1.3,1.3,0.3,0,192275.8,3
31,101,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,34959.2,1
