x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,115,21,0.3,2.1,0.3,2.7,5.8,0,3.9,4.1,1.8,0,0,520224.2,3
10,116,21,0,0,0,2.1,2.1,0,5.6,9.1,0.7,1.4,0,571398.1,2
10,117,5,0,0,0,0.5,0.5,0,1.4,2.1,0.1,0.4,0,136047.1,2
10,122,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,38756.3,1
10,123,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,38756.3,1
10,126,10,0.2,1,0.4,2.4,2.2,0.3,1,1,0.9,0.5,0.1,230180.2,2
11,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18089.2,1
11,1,5,0.1,0.4,0.7,0.8,0.8,0,1.4,0.7,0,0.1,0,105023.4,1
11,2,10,0.2,0.8,1.3,1.7,1.7,0,2.7,1.3,0,0.3,0,210046.8,3
11,4,97.5,1.6,7,4.1,8.1,21.8,0.2,16.1,18.6,1,18.7,0.3,2024530.6,2
11,5,18,0.3,1,0.8,2,2.5,0.1,3.5,5.2,0.7,1.8,0.1,384407.2,4
11,6,13,0,0.7,0.3,0.7,2.9,0,2.3,4.5,0.3,1.3,0,304668.3,3
11,8,3,0,0.1,0.2,0.3,0.4,0,1.3,0.7,0,0,0,62086.4,1
11,9,2,0,0.1,0.1,0.2,0.3,0,0.8,0.5,0,0,0,41390.9,1
11,10,5,0,0.3,0.4,0.5,0.6,0,2.1,1.1,0,0,0,103477.4,3
11,13,7,0.2,0.7,0.2,1.3,1.3,0.3,0.7,0.6,0.7,1,0,154188.7,1
11,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35056.5,1
11,17,5,0.3,0.4,0.2,0.8,1,0,0.6,1.3,0.2,0.2,0,87641.3,1
11,18,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.2,0,0,39537,1
11,19,18,0.8,2.3,0.4,3.5,3.9,0.3,2.6,2.6,1.4,0.2,0,355833.4,2
11,20,19.5,0.8,2.5,0.5,3.9,4.2,0.4,2.8,2.8,1.4,0.2,0,385486.3,2
11,21,19,0.4,0.4,2.5,1.8,4.1,0,2.6,4.2,0.4,2.6,0,363804.4,4
11,22,7,0.2,0.2,0.9,0.6,1.5,0,0.9,1.6,0.2,0.9,0,134033.2,1
11,25,2,0,0,0,0.3,0.3,0,0.3,0.7,0.1,0.3,0,53035.2,1
11,26,17,0,2,0.6,1.6,3.2,0,4.2,2,0.2,3.2,0,362545.3,4
11,29,4,0,0,0.2,0.6,0.4,0.2,0.2,2,0.2,0.2,0,69127.4,2
11,30,10,0,0,0.6,1.5,1,0.4,0.6,4.9,0.4,0.6,0,172818.5,3
11,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26430.4,1
11,43,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,39793.5,1
11,44,4,0.1,0.2,0.3,0.2,1.3,0,0.7,0.6,0,0.6,0,79587.1,1
11,46,23,0.5,2.8,1.8,1.8,6.4,0.5,2.3,2.6,2,2.3,0,449058.6,3
11,47,7,0.1,1,0.6,0.6,1.8,0.1,0.7,0.7,0.7,0.7,0,136670.1,3
11,48,10,0.5,1,0.8,1.2,2.9,0,0.8,0.8,0.6,1.4,0,184550,2
11,49,6,0.3,0.6,0.4,0.8,1.8,0,0.4,0.5,0.3,0.9,0,110730,2
11,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18455,1
11,51,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,41088.2,1
11,52,3,0.1,0.2,0.3,0.4,0.8,0.1,0.2,0.6,0.2,0.1,0,61632.3,1
11,53,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,41088.2,1
11,54,16,0.5,1,1.6,2.3,4.3,0.5,1.2,3.3,0.8,0.5,0,328705.4,2
11,57,5,0.2,0,0.7,0.7,1,0,1.1,1.3,0,0,0,120245.7,2
11,59,8,0.1,0.5,0.3,2.1,2,0.4,1,0.7,0.4,0.5,0,159894.6,1
11,60,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19986.8,1
11,61,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,59734.2,1
11,62,7,0.1,0.7,0.6,0.9,1.4,0.1,0.7,1.3,0.8,0.4,0,139379.8,2
11,67,9,0.6,0.7,0,1.8,1.8,0,0.3,2.7,1.1,0,0,196893.6,3
11,68,15,0.9,1,0.7,2.7,3.7,0.4,0.8,3.3,0.9,0.6,0,329770.6,4
11,69,10,0.6,0.6,0.7,1.7,2.7,0.4,0.6,1.8,0.3,0.6,0,220385.3,2
11,70,8,0.4,0.4,0.6,1.4,2.2,0.3,0.5,1.5,0.2,0.5,0,176308.2,2
11,73,7,0.2,0.4,0.4,0.7,1.4,0,2.4,1.2,0,0.3,0,152289.3,3
11,75,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43511.2,1
11,77,3,0.1,0.4,0,0.7,0.6,0.1,0.5,0.4,0.2,0,0,63307.7,1
11,78,8,0.2,0.8,1,1.1,2.3,0.2,0.9,1.3,0.1,0.1,0,169167.1,3
11,79,9,0.1,1,1.5,0.9,2.9,0.1,1,1.4,0,0.1,0,190442.9,1
11,80,28,0.4,3.1,4.6,2.8,8.9,0.4,3.1,4.3,0,0.4,0,592488.8,3
11,83,15,0.5,1.3,0.8,2.6,4,0.4,1.8,2.2,1,0.4,0,389101.9,3
11,84,23,0.7,1.8,1.1,3.8,6.4,0.7,2.7,3.4,1.7,0.7,0,596279.5,3
11,85,16.5,0.6,1.3,0.8,2.7,4.5,0.6,1.8,2.4,1.2,0.6,0,427765.7,2
11,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21589.8,1
11,89,34,0.4,2,0.5,7.1,2.5,0,13.6,5.9,2,0,0,754147.1,2
11,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,25670,1
11,95,11,0.5,0.4,0.8,2.1,1.6,0.2,3.2,1.1,0.8,0.3,0,264713.2,2
11,96,15,0.6,1.1,0.8,1.9,3.1,0.4,2.7,2.9,1.1,0.4,0,387686.8,1
11,97,5,0.2,0.4,0.3,0.6,1,0.1,0.9,1,0.4,0.1,0,129228.9,1
11,99,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42786.9,1
11,100,10,0.6,1,1,2.2,2.4,0,1,1,0.3,0.5,0,213934.6,2
11,101,39.5,0.7,5.7,3.3,3.7,10.4,0,4.9,6,0.7,3.4,0.7,827249.2,4
11,102,18,0.3,2.6,1.5,1.7,4.7,0,2.3,2.7,0.3,1.6,0.3,376974.3,2
11,104,4,0.1,0.4,0.3,1,0.4,0.2,0.7,0.7,0.2,0,0,87798.5,1
11,106,224,4.5,17,6,16,34,2.5,24,76,7,37,0,4801686.1,0
11,107,183.5,11,15.5,14,24,34,3.5,24,24,7.5,26,0,3694773.9,0
11,108,42,1.3,2.3,3.1,4.2,8.7,0.2,8.1,9,1.6,3.5,0,974773.7,4
11,109,12,0.1,0.5,1.3,1.6,2.5,0,1.8,2.5,0.6,1.1,0,267219.7,3
11,110,25,0.4,1,2.7,3,5.4,0,3.9,5.4,1.1,2.1,0,556707.7,4
11,111,4,0.1,0.3,0.1,0.2,0.9,0,0.8,1.2,0.1,0.3,0,106205.6,1
11,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24772.6,1
11,117,4,0,0,0,0.4,0.4,0,1.1,1.7,0.1,0.3,0,108837.7,1
11,123,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,38756.3,1
12,1,8,0.3,0,0.2,0.5,1.8,0.1,2,2.2,0,0.9,0,183826.7,1
12,2,23,0.9,0.4,1.2,1.8,4.8,0.2,5.8,5.7,0,2.2,0,518633.5,4
12,3,2,0.1,0,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,45956.7,1
12,4,142,4.3,7.9,9.5,6.1,22.6,0.1,18.7,37,4,31.7,0.1,2860220.7,2
12,5,26,0.4,1.5,1.6,2.3,4.1,0.1,4.3,7.3,0.9,3.3,0.2,575202.6,2
12,6,24,0.4,2.1,1.4,1.5,3.8,0.1,4.3,7.4,0.6,2.3,0.1,523659,4
12,7,5,0.1,0.5,0.4,0.3,0.7,0,0.9,1.5,0.1,0.5,0,105053.3,2
12,8,29,0.8,1.9,2.2,3.1,4,0.3,7.8,7.9,0.2,0.7,0.1,618274.8,3
12,9,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21734.4,1
12,12,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22027,1
12,13,3,0,0.4,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,53479.2,1
12,14,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.3,0,61880.3,2
12,15,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.2,0,0,35652.8,2
12,18,8,0.5,0.6,0.3,1.3,1.6,0,1,2,0.3,0.4,0,140226,1
12,19,13.5,0.8,1.1,0.4,2.2,2.8,0,1.8,3.2,0.7,0.5,0,241111.9,2
12,20,66,2.5,8.9,2.8,8.2,14.2,0.3,7,19.6,1.7,0.8,0,1359319.9,3
12,21,7,0.1,0.1,0.8,0.7,1.4,0,0.9,1.8,0.2,1,0,141403.2,3
12,22,13,0.3,0.3,1.7,1.2,2.8,0,1.8,2.8,0.3,1.8,0,248918.8,2
12,25,5,0,0.1,0.1,0.6,0.6,0,0.7,1.7,0.3,0.9,0,132587.9,1
12,26,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.4,0,42652.4,1
12,28,6,0,0.5,0.2,0.7,0.9,0.1,1.1,1.5,0.2,0.8,0,119868.5,2
12,31,4,0,0.2,0.2,0.7,0.9,0,0.6,0.9,0.2,0.3,0,105721.7,1
12,32,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,52860.8,2
12,36,9,0.6,0.7,0.3,2,2,0,1.8,0.3,0.4,0.9,0,169738.4,1
12,41,9,0.2,0.5,0.7,0.4,2.8,0,1.6,1.4,0,1.4,0,179070.9,1
12,44,3,0.1,0.2,0.2,0.1,0.9,0,0.5,0.5,0,0.5,0,59690.3,1
12,46,4,0.1,0.5,0.3,0.3,1.1,0.1,0.4,0.5,0.3,0.4,0,78097.2,1
12,47,15,0.7,1,0.9,2.9,2.3,0.8,2.3,1.3,1.5,1.3,0,297134.6,3
12,49,16,0.9,1.6,1.2,2,4.7,0,1.2,1.2,0.9,2.3,0,295280,3
12,50,6,0.3,0.6,0.4,0.8,1.8,0,0.4,0.5,0.3,0.9,0,110730,1
12,52,8,0.2,0.6,0.8,1.2,2.2,0.2,0.6,1.6,0.4,0.2,0,164352.6,2
12,53,4,0.1,0.3,0.4,0.6,1.1,0.1,0.3,0.8,0.2,0.1,0,82176.3,1
12,54,10,0.3,0.7,1,1.4,2.7,0.3,0.8,2,0.5,0.3,0,205440.8,2
12,55,3,0.1,0.1,0,0.3,0.4,0.1,0.3,1.2,0,0.4,0.1,59669.8,1
12,57,15,0.5,0.3,1.4,2.2,3,0.3,2.9,3.5,0.4,0.5,0,330277.4,3
12,58,6,0.1,0.4,0.2,1.5,1.5,0.3,0.8,0.5,0.3,0.4,0,119920.9,1
12,59,14,0.3,0.8,0.7,3.4,3.4,0.6,1.9,1.5,0.6,0.8,0,287940.2,3
12,64,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,39822.8,1
12,65,7,0.1,0.6,0.6,0.9,1.4,0.2,0.7,1.3,0.8,0.4,0,139379.8,1
12,66,4,0.3,0.3,0,0.8,0.8,0,0.1,1.2,0.5,0,0,87508.3,1
12,68,5,0.3,0.4,0.2,0.9,1.2,0.1,0.3,1.1,0.3,0.2,0,109869.7,2
12,69,10,0.6,0.6,0.7,1.7,2.7,0.4,0.6,1.8,0.3,0.6,0,220385.3,1
12,71,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43511.2,1
12,72,4,0.1,0.2,0.2,0.4,0.8,0,1.4,0.7,0,0.2,0,87022.5,1
12,73,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43511.2,1
12,76,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,42205.2,1
12,77,8,0.3,0.4,1.4,1.4,2.2,0.4,0.6,0.4,0.4,0.5,0,172423.3,1
12,79,32,1.3,2.9,2.9,5.5,8.3,1.1,2.9,4.7,1.6,0.8,0,692805.1,4
12,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,46875.3,2
12,88,10.5,0.3,0.7,0.5,2.6,2.4,0.2,1.1,1.5,0.6,0.5,0.1,240414.6,2
12,89,9,0.3,0,0.4,1.7,0.4,0,3.8,2.4,0,0,0,222406.6,1
12,90,3,0,0.2,0.2,0.7,0.6,0,0.2,0.8,0.1,0.1,0.1,73917.4,1
12,91,10,0.2,1.2,0.4,0.8,1.8,0.2,1.4,2.8,0.4,0.8,0,259866.8,2
12,94,22,0.5,2.1,1.3,2.1,3.9,0,3.1,6.1,1,1.9,0,511750.8,1
12,95,10,0.2,0.9,0.6,0.9,1.8,0,1.4,2.8,0.5,0.9,0,232614,1
12,96,17,0.3,1.7,1,1.2,3.9,0.2,3.1,4.2,0.7,0.7,0,427536.4,2
12,97,54,5,2.9,2.3,11.2,8.2,1.6,10.5,8.8,1.9,1.6,0,1340735.5,2
12,98,15,0.6,1.1,0.6,2,2.5,0.2,3.6,3.2,0.3,0.9,0,380487.7,3
12,99,4,0.2,0.4,0.4,0.9,1,0,0.4,0.4,0.1,0.2,0,85573.9,1
12,100,19,1,1.5,1.2,3.7,3.6,0.1,3.6,2.9,0.3,1.1,0,442505.4,3
12,101,9,0.1,1.3,0.8,0.9,2.3,0,1.2,1.5,0.1,0.7,0.1,189119.5,2
12,102,14,0.3,1.9,1.1,1.4,3.5,0,1.9,2.4,0.3,1,0.2,295099.3,3
12,104,37,4,0,9,14,3,0,5,1,0,1,0,837444.4,0
12,106,71,1.6,4.1,4.6,12.3,9.5,0.3,8.6,14.1,2.6,13.3,0,1863903.2,2
12,107,46.5,1,3.7,2.1,4.6,13.3,0.4,9.7,7.7,0.9,3.1,0,1009079.7,2
12,108,122.5,8.8,10.4,3,21.6,23.5,2.2,15.4,19.2,7.7,9.7,1,2447699.7,2
12,109,78,2.3,9.4,4,11.6,19.7,1.5,9.4,14.3,2.7,2.1,1,1695468.1,3
12,110,33.5,3,3.1,0.2,9.2,5.4,1.5,6.4,2.4,0.2,2.1,0,705310.3,2
12,111,21,0.4,1.5,1.1,2.6,4.7,0.1,4.1,4.3,0.9,1.3,0,501451.8,3
12,112,11,0.2,0.8,0.5,1,2.5,0,2.2,2.7,0.4,0.7,0,274525.5,3
12,113,21.5,0.4,1.6,0.9,2.5,5,0,4.1,4.6,1.1,1.3,0,521668.8,3
12,117,4,0.4,0.1,0.1,1.2,0.6,0.2,0.4,0.5,0.3,0.2,0,85473.6,1
12,118,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41898.6,1
12,119,28.5,1.1,2,1.7,6.9,9.5,0.1,1.8,2,3.4,0,0,617313.2,1
12,121,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.7,0.1,0,0,58134.5,1
12,122,10.5,0.5,1.4,0.7,1.9,2.1,0.3,2.3,0.3,1,0,0,218622.6,1
12,125,10,0.3,1,1,1,1.9,0,2.2,2.2,0.4,0,0,193781.6,3
12,126,9,0.2,0.9,0.3,2.1,2,0.3,0.9,0.9,0.8,0.4,0.2,207162.2,2
12,127,14,0.4,1.4,0.4,3.3,3.1,0.4,1.5,1.5,1.2,0.6,0.2,322252.3,1
13,2,5,0.2,0,0.1,0.3,1.1,0.1,1.3,1.4,0,0.5,0,114891.7,2
13,3,5,0.1,0.1,0.3,0.3,1.1,0,1,1.4,0.1,0.6,0,116079.8,2
13,4,327.5,8,26.5,22,43,52,4,42,71,12,47,0,6499309.6,0
13,5,67,0,4.8,7.3,4.5,12.3,0,7.1,14.1,3.4,13.5,0,1418806.7,3
13,6,78.5,0.9,11.4,4.5,7.3,8.6,0.3,14.2,19.8,2,9.2,0.3,1713610.2,3
13,7,29,0.7,3.3,2.2,2.1,3.6,0.1,5.2,8.2,0.7,2.7,0.2,609309.6,4
13,8,16,0.5,0.8,1.4,1.9,2.4,0.3,4,4.5,0,0.2,0,346303.6,3
13,9,5,0.2,0.2,0.5,0.7,0.7,0.1,1.3,1.3,0,0,0,108672.2,2
13,10,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21734.4,1
13,14,11,0.2,1.6,0.5,1.1,2.5,0.3,1.1,2.5,0.6,0.3,0.3,196090.6,3
13,15,7,0.1,1,0.4,0.8,1.6,0.1,0.7,1.5,0.4,0.2,0.2,124784.9,2
13,17,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35056.5,1
13,19,5.5,0.3,0.4,0.2,0.9,1.1,0,0.7,1.4,0.2,0.3,0,96405.4,1
13,20,4,0.3,0.3,0.1,0.7,0.8,0,0.5,1.1,0.1,0.1,0,70113.1,2
13,21,3,0,0,0,0.4,0.4,0,0.4,1.1,0.2,0.5,0,79552.8,2
13,26,3,0,0,0.2,0.5,0.3,0.1,0.2,1.4,0.1,0.2,0,51845.5,1
13,29,9,0,0,0.5,1.4,0.9,0.4,0.5,4.4,0.4,0.5,0,155536.6,3
13,34,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,52860.8,1
13,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,37719.6,1
13,38,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,37719.6,1
13,40,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,37719.6,1
13,41,7,0.2,0.4,0.5,0.3,2.2,0,1.2,1.1,0,1.1,0,139277.4,2
13,42,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,39793.5,1
13,44,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,39793.5,1
13,45,11,0.3,0.7,0.8,0.4,3.4,0,1.9,1.7,0,1.8,0,218864.4,2
13,46,4,0.3,0.1,0.2,1,0.3,0.3,0.7,0.3,0.5,0.3,0,79805.3,1
13,47,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,39902.6,1
13,48,4,0.3,0.1,0.2,1,0.3,0.3,0.7,0.3,0.5,0.3,0,79805.3,1
13,49,4,0.2,0.4,0.3,0.5,1.2,0,0.3,0.3,0.2,0.6,0,73820,1
13,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18455,1
13,54,11,0.2,0.4,0,1.1,1.3,0.3,1.1,4.3,0.1,1.6,0.6,218789.3,2
13,55,2,0,0.1,0,0.2,0.2,0.1,0.2,0.8,0,0.3,0.1,39779.9,1
13,56,5,0.1,0.2,0.2,0.8,1.1,0.2,0.7,1,0.3,0.4,0,94862.5,2
13,57,6,0.1,0.3,0.2,1,1.3,0.3,0.8,1.1,0.4,0.5,0,113835,2
13,58,3,0.1,0,0.3,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,67070.8,2
13,62,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,39822.8,1
13,65,10,0.2,1,0.8,1.2,2,0.2,1,1.8,1.2,0.6,0,199114,2
13,72,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43511.2,1
13,73,5,0.1,0.3,0.3,0.5,1,0,1.7,0.9,0,0.2,0,108778.1,2
13,75,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43511.2,1
13,76,7,0.2,0.4,1.2,1.2,1.9,0.3,0.5,0.4,0.4,0.5,0,150870.4,2
13,77,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,21552.9,1
13,78,10.5,0.6,0.6,1.1,2.1,2.5,0.5,0.8,1.1,0.7,0.5,0,228935.9,2
13,79,13,0.8,1,0.4,2.9,2.7,0.6,1.1,1.9,1.2,0.4,0,286404.9,2
13,81,8,0,0.8,0.8,0.8,1.8,0.1,0.4,2.5,0,0.8,0,165807.7,3
13,82,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0,0.2,0,41451.9,1
13,83,10,0.4,0.9,0.5,1.6,2.2,0.2,1,2.4,0.2,0.6,0,234376.3,3
13,84,4,0.3,0.3,0,0.9,0.9,0.1,0.6,0.6,0.2,0.1,0,104597.2,1
13,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21589.8,1
13,88,6,0.2,0.4,0.3,1.4,1.4,0.2,0.7,0.4,0.5,0.5,0,129538.6,2
13,90,20,0,1.4,1.1,4.9,3.9,0,1.7,5.5,0.9,0.3,0.3,492782.6,2
13,91,57,1,6.5,2.1,4.8,10.6,0.8,8.5,15.8,2.7,4.2,0,1481240.8,4
13,92,72,2.6,9,2.3,4,17.5,0.5,9.2,20.8,2.7,3.4,0,1951099.2,3
13,93,261,4,24.5,18,38,54,11.5,38,45,21,7,0,5314017.9,0
13,94,218.5,7,19,13,29,41,6,50,36,11.5,5,1,4661486,0
13,95,41,0.9,3.9,2.4,3.9,7.2,0,5.7,11.4,1.9,3.7,0,953717.4,3
13,96,16,0.2,1.6,1,1,3.7,0.2,3,4.2,0.5,0.6,0,400901.1,3
13,97,4,0,0.4,0.2,0.2,1,0,0.8,1,0.2,0.2,0,100225.2,2
13,98,41,0.1,1,1.6,1.6,4.3,0.2,7.8,23.6,0.4,0.4,0,1133777.7,1
13,99,32,1.5,1.7,1.1,5.2,4.2,0.4,9,6.6,0,2.3,0,812696.4,3
13,100,16,0.7,0.9,0.5,2.6,2.1,0.2,4.6,3.3,0,1.1,0,406348.2,3
13,101,40,1.4,2.6,1.8,5.6,3.2,0,12,10,1.4,2,0,914479.9,2
13,103,13,0.6,1.1,1.2,1.5,3.4,0.1,1.3,3.1,0.6,0.1,0,290464.5,4
13,104,5,0.3,0.2,0.7,0.3,1.8,0.2,0,1,0.3,0.2,0,117861.7,2
13,105,373,7.5,50.3,26.2,39.5,79.1,8.3,48,50.8,31,32.3,0,5773210.9,2
13,106,52,0.7,6.2,3.7,6.6,12.8,0.3,6.1,5.4,1.7,8.5,0,1049451.6,3
13,107,49,2,3.6,2.2,7.6,8.3,0.9,11.7,6.6,1.7,4.4,0,1100767.7,4
13,108,47,1.8,3.8,2.3,6.9,8.5,1.1,9.5,7.5,2.4,3.2,0,1092796.3,3
13,109,12,0.4,1.2,0.7,1.7,2.4,0.4,1.7,2.2,0.8,0.5,0,292917.6,3
13,110,31,1.1,2.9,1.8,4.3,6.2,1,4.6,5.7,2.1,1.3,0,756703.6,3
13,111,15.5,0.3,1,0.8,2.3,3.6,0,3,2.8,0.8,0.9,0,357173.2,3
13,112,16,0.4,1.1,0.9,2.3,3.7,0,3.1,2.8,0.7,1,0,368694.8,3
13,113,26,1.1,1.5,0.2,4.8,6.5,0,2.2,6.1,1.4,2.2,0,663913.6,2
13,118,4,0.1,0.3,0.5,0.6,1,0.1,0.5,0.7,0.2,0,0,83797.1,1
13,119,8.5,0.1,0.7,1,1.3,2.2,0.1,1.1,1.5,0.5,0,0,178068.9,2
13,122,6,0.3,0.8,0.4,1,1.2,0.2,1.3,0.2,0.6,0,0,124927.2,2
13,123,13,0.7,1.7,0.9,2.4,2.6,0.4,2.8,0.4,1.1,0,0,270675.6,2
13,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19378.2,1
13,125,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,38756.3,1
13,126,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46036,1
14,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18089.2,1
14,3,9,0,0.6,0.9,0.3,1.8,0,1.1,2.5,0.3,1.5,0,212151.4,2
14,4,113.5,2,10.8,5.4,13.1,13.8,1,18.5,26.1,2.1,20.7,0,2340064.3,1
14,5,77,2,5.3,9.5,2.2,16,0,8.6,12.4,3.1,17.9,0,1575474.9,1
14,6,21,0.4,2.4,1.7,1.5,2.7,0.1,3.8,5.9,0.4,2,0.1,441224.1,4
14,7,12,0.2,1.3,1,0.9,1.5,0.1,2.2,3.4,0.2,1.1,0.1,252128.1,2
14,8,4,0.2,0.2,0.3,0.5,0.6,0.1,1,1.1,0,0,0,86937.8,1
14,9,4,0.2,0.2,0.4,0.6,0.6,0,1,1,0,0,0,86937.8,2
14,10,3,0.1,0.1,0.3,0.4,0.4,0.1,0.8,0.8,0,0,0,65203.3,1
14,11,5,0.1,0.5,0.1,1,1,0.2,0.5,0.4,0.5,0.7,0,110134.8,2
14,13,4,0.1,0.6,0.2,0.4,0.9,0.1,0.4,0.9,0.2,0.1,0.1,71305.7,1
14,14,46,0.6,6.5,2.1,5,10.6,1,4.6,10.1,2.5,1.5,1.5,820015.1,4
14,15,17,0.2,2.4,0.7,1.8,3.8,0.4,1.7,3.8,1,0.6,0.6,303049,3
14,16,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0,52584.8,1
14,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35056.5,1
14,22,2,0,0,0,0.3,0.3,0,0.3,0.7,0.1,0.3,0,53035.2,1
14,23,2,0,0,0,0.3,0.3,0,0.3,0.7,0.1,0.3,0,53035.2,1
14,28,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17281.8,1
14,32,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,52860.8,1
14,39,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,37719.6,1
14,40,7,0.4,0.6,0.2,1.6,1.6,0,1.4,0.2,0.3,0.7,0,132018.7,1
14,41,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,39793.5,1
14,42,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19896.8,1
14,43,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,39793.5,1
14,46,11.5,0.8,0.4,0.6,2.8,1,0.8,2,0.9,1.3,0.9,0,229440.2,2
14,47,25,1.8,0.9,1.4,6.1,2.2,1.8,4.3,1.8,2.9,1.8,0,498783.2,4
14,50,3,0.1,0.3,0.2,0.4,0.9,0,0.2,0.3,0.2,0.4,0,55365,2
14,51,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,41088.2,1
14,53,4,0.1,0.1,0,0.4,0.5,0.1,0.4,1.6,0,0.6,0.2,79559.7,1
14,54,3,0.1,0.1,0,0.3,0.4,0.1,0.3,1.2,0,0.4,0.1,59669.8,1
14,55,40,0.4,1.6,0,3.8,7.2,0.4,4.8,15.1,2.2,3.6,0.9,951682.6,3
14,56,72,0.7,1.2,6,10,13.3,2.3,9,18.4,4.8,5.3,1,1380927.1,3
14,57,39,0.8,1.6,1.4,6.7,8.5,1.8,5.4,7.1,2.5,3.2,0,739928,3
