x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,74,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,37854.7,1
21,75,4,0,0.8,0.3,0.3,0.9,0,0.4,0.8,0.2,0.3,0,75709.5,2
21,77,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43668.4,1
21,78,28.5,0.4,3.4,0.6,4.4,5.3,1.2,0.8,6,2,4.4,0,570042.9,2
21,83,4,0,0.3,0.3,0.8,0.7,0,0.7,0.4,0.3,0.5,0,68439.9,1
21,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17110,1
21,88,8.5,0.5,0.4,0,1.5,1.7,0.2,0.6,2.2,0.2,1.2,0,146820.3,2
21,91,8,0.5,0.7,0,0.5,1.8,0.2,1,2.5,0.5,0.3,0,148633.1,1
21,92,5,0.3,0.5,0,0.3,1.1,0.1,0.6,1.6,0.3,0.2,0,92895.7,1
21,97,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,37842.7,1
21,99,4,0.1,0,0,0.3,0.9,0.1,0.5,1.4,0.2,0.5,0,76026,1
21,100,21,0.4,0,0,0.8,4,0.5,4.8,7.4,0.5,2.6,0,386311.5,4
21,107,8,0.7,0.5,0.5,0.9,1.2,0.3,2.2,0.9,0.3,0.5,0,158579.6,2
21,108,18,0.4,1.6,1.6,0.7,2.6,0,3.7,4.8,0,2.6,0,342787.6,3
21,109,16,0.2,1.4,1.4,0.7,2.3,0,3.3,4.3,0,2.4,0,304700.1,3
21,110,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.3,0,38087.5,1
21,113,2,0,0,0,0.2,0.2,0.1,0.7,0.7,0.1,0,0,41585.1,1
21,115,2,0,0,0,0.2,0.2,0.1,0.7,0.7,0.1,0,0,41585.1,1
21,116,9,0,0,0,0.8,0.9,0.6,2.9,3.2,0.6,0,0,187133,1
21,121,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,33816.8,2
21,127,5,0,0.2,0,0.2,1.6,0,1.3,1.2,0,0.5,0,85964.8,2
22,0,4,0.3,0.3,0.1,0.8,0.7,0.1,0.8,0.3,0,0.6,0,88826.2,1
22,9,4,0.8,0.1,0,1.1,0.6,0.1,0.8,0.3,0.1,0.1,0,81305.9,1
22,12,5,0.3,0.1,0.3,1,1.3,0,0.3,0.4,1,0.3,0,97916.5,1
22,13,5,0.1,0.1,0.9,0.6,1.9,0,0.4,0.6,0,0.4,0,123406,2
22,22,2,0.1,0,0,0.4,0.1,0,0.9,0.4,0,0.1,0,55908.4,1
22,23,14,0.3,1.5,0.4,2.1,2.8,0,3.2,2.6,0.4,0.7,0,277189.8,2
22,24,6,0,1,0.3,0.4,1.5,0,0.9,1.4,0.3,0.2,0,117049.7,1
22,25,3,0,0.5,0.2,0.2,0.7,0,0.4,0.7,0.2,0.1,0,58524.8,1
22,26,12,0.5,1.5,0.2,1.9,2.1,0,1.8,2.5,0.2,1.3,0,254653.5,4
22,27,4,0.1,0.5,0.1,0.6,0.7,0,0.7,0.8,0.1,0.4,0,83511.1,2
22,28,10,0.3,1,0.7,1.4,2.3,0.2,1.7,1.5,0.3,0.6,0,220527,1
22,29,11,0.4,1.1,0.8,1.5,2.6,0.3,1.8,1.6,0.3,0.6,0,242579.7,2
22,30,4,0.1,0.4,0.4,0.4,1,0,0.9,0.6,0.1,0.1,0,97218.3,1
22,31,5,0,0.1,0.5,0.7,1.1,0,1.2,1,0.2,0.2,0,118647.4,3
22,32,8,0.2,0.6,0.8,0.9,1.8,0,1.9,1.2,0.3,0.3,0,192998.8,3
22,33,5,0.1,0.1,0.2,0.5,0.6,0.1,1.2,1.7,0.1,0.4,0,106416.7,1
22,35,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47645.7,1
22,36,3,0,0.1,0.4,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,71468.5,1
22,37,23.5,0,0.9,2.9,2.7,4.7,1,3,5,1.5,1.8,0,502222.4,3
22,41,3,0,0,0.3,0.4,0.4,0,0.6,0.7,0,0.6,0,53806.1,1
22,42,4,0,0,0.4,0.6,0.6,0,0.7,0.9,0,0.8,0,71741.5,1
22,60,4,0,0.1,0.4,0.1,1.3,0,0.3,0.9,0.1,0.8,0,79956.6,1
22,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19885,1
22,66,12,0.2,0.3,0.3,0.8,2.2,0,1.5,4.6,0.5,1.6,0,274159.5,3
22,67,9,0.1,0.1,0.1,0.7,1.5,0,1.5,3.4,0.4,1.2,0,202822.7,2
22,68,61,1.5,6.4,3.6,7.5,14.4,3,7.9,8.6,1.2,6.9,0,1227108,1
22,69,185,3,16,5,24,22,3,26,36,12,31,7,3710836.8,0
22,70,169,7,15,6,24,29,1,29,27,10,21,0,2944967.1,0
22,71,197.5,6,6,13,16,33,3,47,40,9.5,24,0,3243676.4,0
22,72,93,0.3,5.2,5.2,3.7,11.3,0.4,12.2,31.2,1.9,21.5,0.1,2110789.1,2
22,73,84,5,4,4,15,17,1,16,12,3,7,0,1796908.3,0
22,77,5,0.2,0.2,0.6,0.6,0.9,0,0.9,1.2,0.2,0.2,0,109171,1
22,78,44,0.4,4.7,1.6,6.2,8.5,1.9,2.8,9.1,2.6,6.2,0,913608.5,4
22,79,5,0.1,0.6,0.1,0.8,0.9,0.2,0.1,1.1,0.3,0.8,0,100007.5,1
22,80,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.1,0.4,0,65594.9,2
22,81,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,45593.4,1
22,84,10,0,0.7,0.7,2.1,1.7,0,1.7,1,0.7,1.4,0,171099.9,1
22,85,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.3,0,34220,1
22,87,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22304.9,1
22,88,43,2.5,2.3,0,7,9.1,1,3.4,11.3,1.3,5.1,0,753187.3,3
22,95,3,0,0.2,0.3,0.2,0.7,0,0.3,0.7,0.2,0.4,0,56764.1,1
22,96,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,44603.6,1
22,97,5,0.1,0.3,0.3,0.6,0.9,0.1,0.7,1.2,0.3,0.5,0,101367.7,2
22,99,9,0.3,0,0,0.6,2,0.3,1.3,3.2,0.3,1,0,169775.9,2
22,105,3,0.3,0.2,0.2,0.3,0.4,0.1,0.8,0.4,0.1,0.2,0,59467.4,1
22,106,8,0.7,0.5,0.5,0.9,1.2,0.3,2.2,0.9,0.3,0.5,0,158579.6,2
22,109,4,0.2,0,0,0.1,0.6,0,0.7,1.1,0,1.3,0,76179,1
22,110,41,1.7,1.9,0.9,3.7,3.7,0,6.7,13.2,0,9.2,0,774823.2,3
22,113,11,0.1,0.2,0,1,1.7,0.4,3.2,3.4,0.6,0.4,0,218577.5,2
22,118,10,0,1,0.6,0,3.2,0,2,2.2,0.2,0.8,0,169083.8,2
22,121,7,0,0.7,0.3,0,2.3,0,1.4,1.6,0.2,0.5,0,118358.6,1
22,123,9,0.6,0.3,0.6,0.9,1.2,0.9,0.3,1.8,1.5,0.9,0,113150.8,1
23,6,16,1.4,1.6,0.9,2.8,2,0,2.1,2.9,2.3,0,0,281729.4,2
23,12,6,0.3,0.2,0.3,1.2,1.5,0,0.4,0.5,1.2,0.4,0,117499.8,1
23,13,11,0.4,0.4,2,1.3,4.1,0,0.7,1.4,0,0.7,0,271493.1,2
23,22,7.5,0.2,1,0.4,0.7,2.1,0.3,1,1,0.4,0.4,0,148913.6,1
23,23,7,0,1.1,0.4,0.4,1.7,0,1.1,1.6,0.4,0.3,0,136558,2
23,27,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39695.5,1
23,28,19,0.7,1.8,1.3,2.7,4.4,0.3,3.2,2.9,0.6,1.1,0,419001.3,3
23,29,35,1.3,3.4,2.4,5,8.2,0.7,5.9,5.1,1.1,1.9,0,771844.5,4
23,30,45,1.3,2.7,3.3,6.3,9.6,0.7,9.3,7.7,1.4,2.7,0,1023798.1,4
23,31,31.5,0.6,0.6,2.5,4.2,6,0.3,7.8,6.3,1,2.2,0,742949.6,4
23,32,13,0.2,0.2,1.1,1.8,2.4,0.2,3.2,2.6,0.4,0.9,0,306614.1,3
23,33,18.5,0.3,0.2,0.6,2,2.3,0.5,4.4,6.5,0.3,1.4,0,393741.7,3
23,34,9,0.1,0.1,0.4,0.9,1.2,0.3,2.2,3.1,0.1,0.6,0,191550.1,3
23,35,13,0,0.7,1.6,0.5,3.3,0.4,1.4,3.3,0.9,0.9,0,226476.2,2
23,36,4,0,0.2,0.5,0.2,1,0.1,0.4,1,0.3,0.3,0,69685,1
23,37,2,0,0.1,0.3,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,34842.5,1
23,39,3,0,0,0.3,0.4,0.4,0,0.6,0.7,0,0.6,0,53806.1,1
23,42,8,0,0,0.8,1.1,1.2,0,1.5,1.9,0,1.5,0,143483,1
23,44,5,0,0.4,0.6,0.4,1,0.3,1,1.1,0.1,0.1,0,95823.1,1
23,45,9,0,0.8,1.1,0.7,1.8,0.4,1.8,2,0.2,0.2,0,172481.6,1
23,55,7,0.5,0.3,0.4,1.2,1.5,0.3,1.4,0.7,0.3,0.4,0,138663.5,2
23,58,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,19989.1,1
23,59,3,0,0.1,0.3,0.1,1,0,0.2,0.7,0,0.6,0,59967.4,1
23,66,6,0,0,0,0.5,0.8,0,1.3,2.3,0.3,0.8,0,132729,1
23,67,3,0,0,0,0.3,0.4,0,0.6,1.2,0.1,0.4,0,66364.5,1
23,68,15,0.5,0.4,0.5,1.4,2.1,0,2.7,4.4,0.1,2.9,0,337844.9,3
23,69,79,2.5,6.4,4.5,7.4,15.2,1,11.7,20.4,2.2,7.7,0,1839168.6,2
23,70,85.5,1.6,10,4.2,6.7,18.9,0,9.9,25.4,1.1,7.7,0,1869403.6,2
23,71,50,0.6,5.6,1.7,3.4,6.7,0,11.3,11.7,0,9,0,1080059.8,4
23,72,19,0.2,2.1,0.7,1.2,2.6,0,4.3,4.5,0,3.4,0,410422.8,3
23,73,37,0.3,2,2.3,4.1,6.7,0.3,5.6,9.3,2.8,3.6,0,731418.9,3
23,74,32,0.5,2,0.5,4.3,5.6,0.5,3.1,10.8,1.6,3.1,0,694528,4
23,76,9,0.2,0.4,1,1.1,1.7,0,1.7,2.2,0.4,0.3,0,196507.8,2
23,77,9,0.3,0.4,1,1.1,1.6,0,1.7,2.2,0.4,0.3,0,196507.8,1
23,79,4,0,0.3,0.3,0.4,0.9,0.2,0.6,0.8,0.1,0.4,0,91186.8,1
23,85,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.3,0,44609.8,1
23,86,21,0.3,0.9,0.3,2.4,3.3,0.8,2.4,7.6,0.3,2.7,0,468403.1,3
23,87,5,0.1,0.2,0.1,0.6,0.7,0.2,0.6,1.8,0.1,0.6,0,111524.5,1
23,95,19,0.1,1.4,1.6,1.7,4,0.2,2.2,4.3,1.3,2.2,0,369647.3,2
23,96,9,0.4,0.5,0.1,1.7,1,0.5,1.8,2.2,0.3,0.5,0,200716.2,3
23,99,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,17724,1
23,101,4,0,0,0,0,0.5,0,1.5,1.5,0,0.5,0,70896,1
23,108,4,0.2,0,0,0.1,0.6,0,0.7,1.1,0,1.3,0,76179,1
23,109,6,0.3,0,0,0.3,0.9,0,1.2,1.5,0,1.8,0,114268.5,3
23,110,9,0.5,0,0,0.3,1.3,0,1.6,2.4,0,2.9,0,171402.7,2
23,111,3,0.2,0,0,0.1,0.4,0,0.5,0.8,0,1,0,57134.2,1
23,113,12,0.4,0.8,0,0.8,2.9,0,2.6,2.7,0.7,1.1,0,219088.8,3
23,114,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,36514.8,1
23,123,3,0,0.1,0,0.1,1,0,0.8,0.7,0,0.3,0,51578.9,1
23,125,4,0,0.1,0,0.1,1.3,0,1.1,1,0,0.4,0,68771.8,1
23,126,2,0,0.1,0,0.1,0.6,0,0.5,0.5,0,0.2,0,34385.9,1
24,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22206.5,1
24,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0,0.3,0,44413.1,1
24,3,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0,0,35216.2,1
24,4,3,0.3,0.3,0.2,0.5,0.4,0,0.4,0.5,0.4,0,0,52824.3,1
24,7,9,0.8,0.9,0.5,1.6,1.1,0,1.2,1.6,1.3,0,0,158472.8,1
24,12,23,1.3,0.7,1.3,4.6,5.8,0,1.3,2,4.6,1.4,0,450415.9,3
24,13,12,0.4,0.4,2.2,1.5,4.5,0,0.7,1.5,0,0.8,0,296174.3,1
24,15,8,0.1,0.9,0.9,1,2.6,0,0.4,1.4,0.1,0.6,0,200311,2
24,18,12,0.3,1.7,0.5,1.1,3.3,0.5,1.7,1.7,0.7,0.5,0,238261.7,1
24,19,5,0.1,0.7,0.2,0.5,1.4,0.2,0.7,0.7,0.3,0.2,0,99275.7,1
24,22,19,0.4,2.6,0.9,1.8,5.2,0.9,2.6,2.6,1.1,0.9,0,377247.7,2
24,23,40,1,3.5,1.9,8.9,6.9,0.5,2.4,5.5,3.8,5.6,0,866399,2
24,24,8,0,1.3,0.4,0.5,2,0,1.2,1.9,0.4,0.3,0,156066.3,2
24,25,11,0,1.8,0.7,0.7,2.7,0,1.6,2.5,0.6,0.4,0,214591,2
24,29,102,5,5.6,5,12,23.5,1.6,11.7,30.2,3.8,3.6,0,1960965.8,2
24,30,148,4.5,9.3,18,23,37.2,2.3,17.4,23.1,4.4,8.8,0,2876956.6,1
24,31,14,0.2,0.2,1.1,1.9,2.6,0.2,3.5,2.8,0.5,1,0,330199.8,2
24,32,4,0.1,0.1,0.3,0.5,0.8,0,1,0.8,0.1,0.3,0,94342.8,1
24,34,22.5,0.3,0.3,0.9,2.5,2.9,0.6,5.3,7.8,0.3,1.6,0,478875,3
24,44,5,0,0.4,0.6,0.4,1,0.3,1,1.1,0.1,0.1,0,95823.1,1
24,46,4,0,0.4,0.4,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0,76658.4,2
24,64,3,0,0,0,0.3,0.3,0,0.6,1.2,0.2,0.4,0,66364.5,2
24,68,4,0.1,0,0.1,0.4,0.7,0,0.7,1.2,0,0.8,0,90092,3
24,69,15,0.4,0.4,0.4,1.3,2.4,0,2.8,4.3,0.2,2.8,0,337844.8,3
24,70,9,0.2,0.3,0.2,0.9,1.3,0,1.6,2.7,0.2,1.6,0,201785.2,3
24,71,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43202.4,1
24,73,7,0,0.4,0.1,1,1.3,0.1,0.7,2.4,0.3,0.7,0,151928,3
24,74,7,0.1,0.4,0.1,0.9,1.3,0.1,0.7,2.4,0.3,0.7,0,151928,2
24,75,4,0.1,0.2,0.4,0.5,0.7,0,0.8,1,0.2,0.1,0,87336.8,1
24,76,10,0.2,0.5,1,1.2,1.8,0,2,2.5,0.5,0.3,0,218342,3
24,77,13,0.3,0.6,1.4,1.6,2.4,0,2.4,3.2,0.6,0.5,0,283844.6,2
24,78,18,0,1.3,1.3,1.8,4.1,0.8,2.8,3.6,0.5,1.8,0,410340.5,2
24,80,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,45593.4,1
24,84,12,0,0.9,0.9,2.5,2.1,0,2.1,1.2,0.7,1.6,0,205319.9,3
24,85,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.3,0,44609.8,1
24,86,10,0.1,0.5,0.2,1.1,1.6,0.4,1.1,3.6,0.1,1.3,0,223049.1,3
24,87,12,0.2,0.4,0.3,1.4,1.8,0.4,1.4,4.3,0.2,1.6,0,267658.9,2
24,88,8,0.5,0.7,0,0.5,1.8,0.2,1,2.5,0.5,0.3,0,148633.1,1
24,89,3,0.2,0.3,0,0.2,0.6,0.1,0.4,0.9,0.2,0.1,0,55737.4,2
24,93,7,0,0.6,0.7,0.6,1.5,0,0.7,1.5,0.6,0.8,0,132449.5,2
24,97,51,2.3,3,0.8,9.2,6,3,9.9,12.2,1.6,3,0,1137391.7,4
24,105,33,1,3.1,3.1,2.1,7.1,0,4.3,7.1,1.1,4.1,0,695330.6,3
24,106,6,0.6,0.4,0.4,0.7,0.9,0.1,1.7,0.7,0.1,0.4,0,118934.8,2
24,113,3,0.1,0.2,0,0.2,0.7,0,0.6,0.7,0.2,0.3,0,54772.2,1
24,114,11,0.4,0.6,0,0.7,2.7,0,2.4,2.5,0.6,1.1,0,200831.4,3
24,118,9,0,0.9,0.5,0,2.9,0,1.8,2,0.2,0.7,0,152175.4,1
24,122,3,0,0.3,0.1,0,1,0,0.6,0.7,0.1,0.2,0,50725.1,1
24,123,5,0,0.2,0,0.2,1.5,0,1.3,1.3,0,0.5,0,85964.8,3
24,124,2,0,0.1,0,0.1,0.6,0,0.5,0.5,0,0.2,0,34385.9,1
24,126,6,0,0.2,0,0.2,1.9,0,1.6,1.5,0,0.6,0,103157.8,3
25,1,6,0.3,0,0.3,1.5,0.9,0.4,1.3,0.5,0.2,0.5,0.1,134656.5,1
25,2,7,0.3,0.1,0.3,1.8,1.1,0.4,1.5,0.5,0.3,0.6,0.1,157099.3,1
25,7,6,0.2,0.8,0.2,1.1,1.1,0.1,0.5,1.2,0.5,0.3,0,137893,1
25,15,4,0.2,0.3,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0.1,0,88349.6,1
25,20,4,0.1,0.3,0.3,0.5,1.2,0.3,0.1,0.6,0.3,0.3,0,82636.4,1
25,25,5,0,0.2,0.2,0.4,1,0,0.9,1.5,0.1,0.7,0,101603.4,1
25,26,11,0,0.4,0.5,0.8,2.2,0,1.9,3.3,0.3,1.6,0,223527.5,2
25,27,47,2,6.4,3.5,7.7,9.9,1.5,3.6,6.8,2.2,3.4,0,756473.5,1
25,29,19,0.4,1.9,1.1,3.4,3.4,0.4,2.3,2.7,0.7,2.7,0,383745.2,3
25,30,10,0.5,0.6,1.4,1.2,1.4,0.3,2.7,1.1,0.3,0.5,0,218194.8,2
25,31,24,1.1,1.5,3.3,3,3.4,0.8,6.3,2.7,0.8,1.1,0,523667.5,2
25,33,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0,37245,1
25,34,6,0.3,0.7,0.2,0.4,1,0.2,0.9,1.3,0.2,0.8,0,111735.1,1
25,36,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0,37245,1
25,37,4,0.2,0.4,0.2,0.2,0.6,0.2,0.6,0.8,0.2,0.6,0,74490,2
25,40,6,0,0.3,0.2,0.6,1.4,0.1,0.7,1.9,0.3,0.5,0,123355.4,3
25,41,15,0.3,0.7,0.3,1.6,2.9,0,2,6.2,0.7,0.3,0,293594.3,2
25,42,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,19573,1
25,46,3,0,0,0.1,0.2,0.7,0,0.4,1.5,0.1,0,0,64172.5,1
25,55,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0,55953.3,1
25,56,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0,55953.3,1
25,64,18,0,2.4,1.3,1.4,6.4,0,2.8,1.8,0.9,1,0,381524.5,3
25,68,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0,0.3,0,48028.4,1
25,69,6,0.1,0.5,0,1,1.1,0,1.1,1.4,0.1,0.7,0,144085.2,3
25,70,7,0.1,0.7,0,1,1.1,0,1.3,1.7,0.1,1,0,168099.4,3
25,73,3,0.2,0,0.1,0.6,0.9,0.1,0.6,0.2,0.1,0.2,0,60439.7,1
25,75,4,0,0.3,0.4,0.6,0.7,0.1,0.8,0.7,0.2,0.2,0,81320.9,1
25,76,31,0.3,2.5,2.8,4.5,5.2,1,6,5.3,1.7,1.7,0,630236.8,4
25,77,9,0.1,0.7,0.8,1.3,1.5,0.3,1.8,1.5,0.5,0.5,0,182972,2
25,81,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42316.9,1
25,84,19,0.4,0.7,1.2,2.8,2.3,0.7,4,4.4,1.6,0.9,0,449195.5,3
25,85,17,0.4,0.7,1,2.5,2.1,0.7,3.5,3.9,1.3,0.9,0,400050,2
25,86,4,0.3,0,0,0.9,0.3,0,0.7,0.9,0.1,0.8,0,87120.3,2
25,87,2,0.1,0,0,0.5,0.2,0,0.3,0.5,0,0.4,0,43560.1,1
25,89,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0,0.3,0,38601.7,1
25,90,12,0,1.2,0.8,0.4,2.4,0,2,4,0,0.8,0.4,203406.6,1
25,91,11,0,1.1,0.7,0.4,2.2,0,1.8,3.7,0,0.7,0.4,186456,3
25,97,15,0.2,0.2,0.3,2.2,2,0.6,2.8,4.1,0.4,2.2,0,301867.8,3
25,98,8,0,0.5,0.7,0.7,0.9,0,1.3,3.1,0.3,0.5,0,189889.9,1
25,99,2,0,0.1,0.2,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47472.5,1
25,105,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0.1,0,39190.2,1
25,106,6,0.1,0.2,0.3,0.3,1.2,0.2,1.4,1.8,0.1,0.4,0,117570.7,2
25,109,11,0.3,0.5,0.5,1.3,3.3,0,1,2.8,0,1.3,0,192840.9,1
25,111,3,0.1,0.1,0.1,0.3,0.9,0,0.3,0.8,0,0.4,0,52593,1
25,113,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17776.9,1
25,120,3,0,0.3,0.1,0,1,0,0.6,0.7,0.1,0.2,0,50725.1,1
25,126,4,0,0.4,0.1,0.3,0.7,0,0.1,1.5,0.2,0.7,0,71290.7,1
25,127,3,0,0.3,0.1,0.2,0.5,0,0.1,1.1,0.1,0.6,0,53468,1
26,3,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45964.3,1
26,4,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,68946.5,1
26,5,5,0.2,0.7,0.2,0.9,0.9,0.1,0.4,1,0.4,0.2,0,114910.8,1
26,7,5.5,0.2,0.7,0.2,1,1,0.1,0.5,1.1,0.4,0.3,0,126401.9,1
26,8,5,0.1,0.4,0.3,1.5,0.9,0.3,0.5,0.4,0.2,0.3,0.1,120107.8,2
26,11,10,0.2,0.7,0.5,3,1.8,0.7,1,0.8,0.5,0.5,0.3,240215.7,1
26,16,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44174.8,1
26,22,2,0,0.2,0.2,0.2,0.6,0.2,0,0.2,0.2,0.2,0,41318.2,2
26,27,15,0,0.5,0.8,1.1,3,0,2.6,4.4,0.4,2.2,0,304810.3,2
26,28,21,0.4,2.1,1.3,3.8,3.8,0.4,2.5,2.9,0.8,3,0,424139.3,2
26,30,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,43639,1
26,31,27,1.3,1.7,3.8,3.4,3.8,0.8,7.2,2.9,0.8,1.3,0,589126,3
26,38,16,0.3,0.4,1,1.6,4.3,0.3,1.6,4.1,0.4,2,0,344728,3
26,39,23,0.4,0.6,1.4,2.3,6.2,0.4,2.4,5.8,0.6,2.9,0,495546.5,4
26,40,46,0.1,4.6,1.2,7.4,9.1,0.6,7.4,10,1.1,4.5,0,954743.1,1
26,41,3,0,0.2,0,0.3,0.6,0,0.4,1.2,0.2,0.1,0,58718.9,2
26,42,12,0.2,0.5,0.2,1.2,2.4,0,1.7,4.9,0.5,0.4,0,234875.5,4
26,43,7,0,0,0.3,0.4,1.5,0,1,3.5,0.3,0,0,149735.9,3
26,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19809.1,1
26,55,29.5,1.2,2.2,0.8,4.7,5.4,0,6.2,5.5,0.8,2.7,0,552370.2,3
26,56,10,0.5,0.8,0.2,1.6,1.8,0,2.1,1.9,0.2,0.9,0,186511,1
26,59,2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0.3,0,0.1,0,41375.6,1
26,62,5,0.1,0.9,0.3,1.2,0.8,0.3,0.3,0.8,0,0.3,0,103439,1
26,65,18,0,1.2,3.5,0.5,4.4,0,3.5,3,0,1.9,0,346062.1,2
26,66,11.5,0,0.8,2.2,0.4,2.8,0,2.2,1.9,0,1.2,0,221095.3,2
26,67,2,0,0.2,0.4,0,0.4,0,0.4,0.4,0,0.2,0,38451.4,2
26,69,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0,0.3,0,48028.4,1
26,70,9,0.2,0.8,0,1.4,1.6,0,1.6,2.1,0.2,1.1,0,216127.8,2
26,71,3,0.1,0.3,0,0.4,0.5,0,0.5,0.7,0.1,0.4,0,72042.6,1
26,73,2,0.1,0,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0.1,0,40293.2,1
26,74,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20146.6,1
26,76,26.5,0.2,2.2,2.4,3.9,4.5,0.8,5.1,4.5,1.4,1.5,0,538750.8,2
26,77,12,0.1,1,1.1,1.7,2,0.4,2.3,2,0.7,0.7,0,243962.7,2
26,79,4,0,0.4,0.1,0.4,0.8,0,1.1,0.7,0.1,0.4,0,84633.9,2
26,80,17,0.3,1.8,0.9,1.4,3.3,0,4.5,2.7,0.6,1.5,0,359693.8,2
26,81,16,0.3,1.7,0.8,1.3,3.1,0,4.3,2.5,0.5,1.5,0,338535.3,2
26,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21158.5,1
26,83,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.3,0.1,0,70925.6,1
26,85,34,1.3,2.2,1.3,4.7,6,0.2,6.7,6.2,3.4,2,0,731873.5,3
26,89,22.5,0,1.7,1,1.9,7.4,0,2,4.5,0.5,3,0.5,434268.7,3
26,92,5,0,0.5,0.3,0.2,1,0,0.8,1.7,0,0.3,0.2,84752.7,2
26,93,18.5,0.5,1.8,1.7,3.2,4.8,0,1.1,4.9,0,0.5,0,347401.9,3
26,94,13,0.4,1.3,1.1,2.2,3.4,0,0.8,3.4,0,0.4,0,244120.2,2
26,95,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,1.3,0.1,0.4,0,96584.4,2
26,96,37,0.2,0.2,2.2,2.9,4.6,0.7,6.6,12.2,0.5,6.9,0,685305.2,3
26,97,17,0.2,0.2,0.2,2.6,2.3,0.7,3.2,4.6,0.4,2.6,0,342116.8,2
26,98,2,0,0.1,0.2,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47472.5,1
26,105,10,0.1,0.4,0.4,0.4,2,0.4,2.4,3.1,0.2,0.6,0,195951.1,2
26,106,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0.1,0,39190.2,1
26,109,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,35062,1
26,111,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,35062,1
26,113,5,0,0.2,0.1,0.3,1.1,0,0.9,2,0.1,0.3,0,88884.6,1
