x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,21,2,0,0.2,0,0.3,0.6,0,0.6,0.1,0,0.2,0,44651,1
33,22,5,0,0.5,0.1,0.7,1.4,0,1.5,0.3,0,0.5,0,111627.5,1
33,23,4,0,0.4,0.1,0.5,1.1,0,1.2,0.3,0,0.4,0,89302,2
33,24,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,33539.1,1
33,25,3,0,0.1,0.1,0.5,0.8,0.1,1,0.2,0.2,0,0,50308.7,2
33,26,27,0,1.6,1.4,3.8,7.4,0.5,7.8,3.1,1.4,0,0,513732,4
33,27,10,0,0.8,0.8,1,3,0,2.2,2,0.2,0,0,228649.6,4
33,28,5,0,0.4,0.4,0.5,1.5,0,1.1,1,0.1,0,0,114324.8,2
33,30,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0.1,0,43250.1,1
33,32,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,21625.1,1
33,33,14,0,0.3,1,1.1,3.7,0,1.8,5.1,0.5,0.5,0,302750.9,3
33,34,6,0,0.3,0.7,0.2,1.2,0,1.7,1.2,0,0.7,0,111055.1,1
33,35,3,0,0.2,0.3,0.1,0.6,0,0.9,0.6,0,0.3,0,55527.5,1
33,36,5,0.1,0.2,0.5,0.5,1,0.1,0.9,1.1,0.2,0.4,0,101408.9,2
33,37,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42927,1
33,41,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
33,44,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
33,48,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,39419,1
33,49,6,0.2,0.6,0,1.2,0.9,0.2,1.2,0.9,0.4,0.4,0,102743,2
33,50,4,0.2,0.4,0,0.8,0.6,0.2,0.8,0.6,0.2,0.2,0,68495.4,2
33,52,8,1.5,0.4,0.4,1.2,0.5,0,0.8,2,0.4,0.8,0,126077.3,3
33,53,2,0.4,0.1,0.1,0.3,0.1,0,0.2,0.5,0.1,0.2,0,31519.3,1
33,56,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,21756.6,1
33,57,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
33,58,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
33,59,3,0,0.2,0.1,0.4,0.5,0.1,0.9,0.6,0,0.2,0,55404,1
33,60,4,0,0.3,0.1,0.6,0.6,0.1,1.2,0.8,0,0.3,0,73872,1
33,63,3,0,0.2,0.1,0.4,0.5,0.1,0.9,0.6,0,0.2,0,55404,1
33,65,8,0,0,0.7,1.3,2.4,0.7,0.9,0,0.9,1.1,0,159416.8,3
33,67,5,0,0,0.4,0.9,1.5,0.4,0.6,0,0.6,0.6,0,99635.5,1
33,70,4,0.2,0.6,0,0.2,1,0.2,0.8,1,0,0,0,58121,2
33,72,36,0,1.9,4.7,2.4,6.7,0.9,5.7,8.1,0.9,4.7,0,693944.1,3
33,75,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.4,0.1,0.4,0,40606.7,1
33,76,5,0.3,0.4,0.3,0.4,0.6,0,0.7,1,0.4,0.9,0,101516.8,1
33,80,7,0.5,0.1,0,0.9,1.1,0.6,1.1,2,0.3,0.4,0,130412.1,2
33,81,3,0.2,0.1,0,0.4,0.5,0.2,0.5,0.8,0.1,0.2,0,55890.9,1
33,83,4,0.2,0,0,0.6,0.6,0.4,0.6,1.2,0.2,0.2,0,74521.2,2
33,87,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,39414.7,1
33,88,3,0,0.3,0.3,0.1,0.6,0.1,0.5,0.8,0,0.3,0,59122.1,1
33,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20050.6,1
33,90,27,0,1.5,2.6,2.6,4.7,0,8.3,3.7,1.5,2.1,0,541365.6,3
33,91,4,0.2,0,0.1,0.5,0.4,0.1,0.7,1.2,0.6,0.2,0,85451.9,1
33,92,5,0.2,0,0.1,0.6,0.5,0.1,0.9,1.5,0.8,0.3,0,106814.8,1
33,97,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,14634.4,1
33,98,2,0,0.2,0,0.4,0.2,0,0.8,0.2,0.2,0,0,29268.8,2
33,103,7,0,0,0.3,0,1.6,0,1.4,3.2,0,0.5,0,159690.4,2
33,104,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,45663.6,1
33,107,7,0,0.7,0.1,0.7,1.5,0,2,1.4,0.1,0.5,0,159822.5,3
33,108,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,45663.6,1
33,114,3,0.1,0,0.1,0.5,0.4,0,0.7,0.9,0.1,0.2,0,60910.5,1
33,118,6,0.2,0,0.2,1.1,0.7,0,1.4,1.8,0.2,0.4,0,121821,1
33,126,10,0.5,0.5,0,1,1.1,0.6,3,1.9,0.3,1.1,0,195106.5,3
33,127,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19510.7,1
34,0,4,0.2,0.2,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0,84716.2,2
34,1,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.3,0.3,0,84716.2,1
34,2,4,0.2,0.2,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0,84716.2,2
34,3,11,0.3,0.8,0.6,1.1,2.4,0,2.5,1.7,0.8,0.8,0,232969.5,3
34,4,11,0,2.1,0.6,1,3,0.4,1.3,1.1,0.9,0.6,0,201399.2,2
34,5,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18309,1
34,7,5,0,0.9,0.3,0.5,1.3,0.2,0.6,0.5,0.4,0.3,0,91545.1,1
34,9,3,0.2,0,0.2,0.7,0.6,0,0.5,0.4,0.1,0.3,0,62514.6,2
34,10,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,62514.6,1
34,11,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,62514.6,1
34,13,4,0.3,0.1,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.3,0,83352.8,1
34,19,9,0.2,0.3,0.7,1.1,1.8,0.2,1.6,1.3,1.1,0.7,0,181939,2
34,20,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.6,0.5,0.3,0,80861.8,1
34,21,9,0.2,0.3,0.7,1.1,1.8,0.2,1.6,1.3,1.1,0.7,0,181939,2
34,22,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22325.5,1
34,23,4,0,0.4,0.1,0.5,1.1,0,1.3,0.2,0,0.4,0,89302,1
34,24,6,0,0.3,0.2,1,1.5,0.2,2,0.4,0.4,0,0,100617.3,2
34,27,4,0,0.4,0.4,0.4,1.2,0,0.8,0.8,0,0,0,91459.8,2
34,28,10,0,0.8,0.8,1,3.1,0,2.3,1.8,0.2,0,0,228649.6,1
34,30,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,21625.1,1
34,32,4,0,0,0.2,0.4,1,0,0.6,1.4,0.2,0.2,0,86500.2,2
34,33,10,0,0.3,0.7,0.7,2.6,0,1.3,3.7,0.3,0.4,0,216250.7,3
34,35,16,0,0.9,1.8,0.5,3.2,0,4.6,3.2,0,1.8,0,296146.9,3
34,36,11,0.1,0.5,1.2,0.9,2.3,0.2,2,2.4,0.3,1.1,0,221326.8,2
34,38,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42927,1
34,39,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
34,42,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
34,47,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
34,49,5,0.2,0.5,0,0.9,0.8,0.2,1,0.8,0.3,0.3,0,85619.2,2
34,52,22,3.8,1.1,1.1,3.3,1.7,0,2.2,5.5,1.1,2.2,0,346712.8,2
34,53,8,1.4,0.4,0.4,1.2,0.6,0,0.8,2,0.4,0.8,0,126077.3,2
34,54,3,0,0.3,0.3,0,0.6,0,0.7,1.1,0,0,0,65269.9,1
34,55,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
34,57,3,0,0.3,0.3,0,0.6,0,0.7,1.1,0,0,0,65269.9,1
34,58,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
34,59,4,0,0.2,0.2,0.6,0.6,0.2,1.2,0.8,0,0.2,0,73872,2
34,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18468,1
34,61,6,0,0.5,0.1,0.8,1,0.1,1.8,1.2,0,0.5,0,110808.1,2
34,64,2,0,0,0.2,0.3,0.6,0.2,0.2,0,0.2,0.3,0,39854.2,1
34,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,14530.3,1
34,70,10,0.4,1.4,0,0.4,2.4,0.7,2,2.7,0,0,0,145302.5,2
34,71,14,0,0.7,1.8,0.9,2.6,0.4,2.2,3.1,0.4,1.9,0,269867.2,2
34,72,16,0,0.9,2.1,1,2.9,0.4,2.5,3.6,0.4,2.2,0,308419.6,2
34,73,6,0,0.3,0.8,0.4,1.2,0.1,0.9,1.3,0.2,0.8,0,115657.4,2
34,80,4,0.3,0.1,0,0.5,0.6,0.3,0.6,1.2,0.2,0.2,0,74521.2,1
34,82,4,0.3,0.1,0,0.5,0.6,0.3,0.6,1.2,0.2,0.2,0,74521.2,1
34,83,2,0.1,0,0,0.3,0.3,0.2,0.3,0.6,0.1,0.1,0,37260.6,1
34,84,3,0,0.3,0.3,0.1,0.6,0.1,0.5,0.8,0,0.3,0,59122.1,1
34,88,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,39414.7,1
34,89,13,0,0.7,1.3,1.3,2.2,0,3.9,1.9,0.7,1,0,260657.5,3
34,90,5,0,0.3,0.5,0.5,0.8,0,1.5,0.7,0.3,0.4,0,100252.9,1
34,91,6,0.1,0.2,0.4,0.7,0.9,0,1.6,1.2,0.5,0.4,0,122928.2,2
34,93,6,0.2,0,0.1,0.8,0.6,0.1,1.1,1.8,0.9,0.4,0,128177.8,3
34,96,7,0.3,0.3,0,1.2,0.7,0.3,2.8,0.7,0.7,0,0,102440.9,2
34,98,3,0.1,0.1,0,0.6,0.3,0.1,1.2,0.3,0.3,0,0,43903.3,1
34,102,3,0,0,0.1,0,0.7,0,0.6,1.4,0,0.2,0,68438.8,1
34,104,6,0,0.6,0.2,0.6,1.4,0,1.6,1.2,0.2,0.2,0,136990.6,2
34,105,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,45663.6,1
34,106,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,45663.6,1
34,107,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,45663.6,1
34,108,5,0,0.5,0.1,0.5,1.2,0,1.4,1,0.1,0.2,0,114158.9,2
34,114,4,0,0,0.2,0.8,0.4,0,1,1.2,0.2,0.2,0,81214,2
34,115,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20303.5,1
34,116,6,0.2,0,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0,121821,2
34,124,2,0.1,0.1,0,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,39021.3,1
35,0,6,0.1,0.3,0.1,1.1,0.5,0.1,1.4,1.6,0.1,0.5,0.2,117507.8,2
35,1,6,0.1,0.3,0.1,1.1,0.5,0.1,1.4,1.6,0.1,0.5,0.2,117507.8,2
35,2,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,39169.3,1
35,3,4,0.1,0.2,0.1,0.7,0.3,0.1,0.9,1.1,0.1,0.3,0.1,78338.5,1
35,4,13,0.2,1.3,0.2,1.1,1.6,0,3.7,3.4,0.4,1.1,0,281721.5,2
35,6,6,0.1,0.7,0.1,0.9,0.5,0,1.3,1.5,0.1,0.8,0,135924.2,2
35,7,4,0.1,0.5,0.1,0.7,0.3,0,0.7,1,0,0.6,0,92582.4,1
35,8,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.8,0,0.4,0,69436.8,2
35,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20763,1
35,10,2,0.1,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.2,0,41526,1
35,13,4,0.1,0.3,0.3,0.4,1.6,0,0.5,0.7,0,0.1,0,81769.2,2
35,14,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20823.1,1
35,18,2,0,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.4,0,41646.1,1
35,20,7,0,0.2,0.8,0.7,1.6,0,1.6,1.2,0,0.9,0,150483.4,2
35,21,24,0,0.5,2.9,2.4,5.7,0,5.3,4.3,0,2.9,0,515942.9,2
35,22,3,0,0.1,0.3,0.3,0.7,0,0.7,0.5,0,0.4,0,64492.9,1
35,24,6,0.4,0.7,0.1,0.6,1.4,0,1.1,0.7,0.6,0.4,0,129414,2
35,25,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21569,1
35,26,5,0.1,0.4,0.4,0.5,1.2,0,0.9,1,0.2,0.3,0,109922.7,2
35,27,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,44523.1,1
35,28,10,0,0.6,1,1,2.4,0,1.8,2.5,0,0.7,0,222615.7,3
35,29,13,0.1,0.6,0.9,1.9,3.2,0.2,1.1,3,0.7,1.3,0,274065.6,3
35,30,6,0,0.3,0.4,0.9,1.5,0.1,0.5,1.4,0.3,0.6,0,126491.8,2
35,32,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,22299.2,1
35,33,10,0.4,0.1,0.8,1.6,1.3,0.2,2.8,2.2,0.6,0,0,222991.6,3
35,35,4,0.3,0.1,0.3,0.4,0.5,0,0.7,1.2,0.1,0.4,0,70101.9,1
35,36,8,0.6,0.2,0.5,0.8,1.1,0,1.4,2.3,0.2,0.9,0,139041.4,2
35,37,11,0.4,0.5,0,1.8,1.8,0.5,1.8,2.8,0.7,0.7,0,179992.6,2
35,38,11,0.5,0.5,0,1.7,1.7,0.5,1.8,2.8,0.7,0.8,0,179992.6,1
35,39,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,61885.3,1
35,44,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
35,47,10,0.1,0.7,0.9,0.9,2.3,0,1.6,2.4,0.7,0.4,0,197095.2,2
35,49,6,0.1,0.2,0.2,0.6,1.4,0,0.9,1.7,0.3,0.6,0,125256,1
35,50,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41752,1
35,52,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0,0.2,0,44144.6,1
35,53,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0,0.2,0,44144.6,1
35,61,8,0.1,1.1,0.5,0.8,1.6,0.1,1.3,1.8,0.3,0.4,0,147552.8,2
35,62,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36951.4,1
35,63,32,0.6,3.8,2.6,3.2,5.1,0.4,5.8,6.1,1.8,2.6,0,591222.8,3
35,64,3,0.1,0.2,0,0.3,0.5,0.1,0.9,0.7,0.2,0,0,73619.5,2
35,71,4,0,0.1,0.4,0,0.8,0,1.9,0.6,0,0.2,0,80808.8,1
35,73,4,0,0.1,0.4,0,0.8,0,1.9,0.6,0,0.2,0,80808.8,1
35,79,4,0.2,0.3,0.2,0.7,0.9,0,0.5,0.8,0.1,0.3,0,76670.9,1
35,80,8,0.3,0.6,0.5,1.3,1.8,0,1.1,1.6,0.2,0.6,0,153341.8,2
35,82,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.6,0.1,0.2,0,57503.2,1
35,88,4,0.1,0.1,0.2,0.5,0.4,0,1.1,0.8,0.4,0.4,0,81496,1
35,89,2,0,0.2,0,0.2,0,0,0.4,0.8,0,0.4,0,40128.6,2
35,93,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19707.4,1
35,96,6,0.4,0.6,0.5,1.2,0.9,0,0.8,0.8,0.5,0.3,0,106820.6,2
35,97,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.2,0.3,0,40007.1,1
35,103,7,0.3,0.1,0.8,1.3,1.2,0.1,1.9,0.7,0,0.6,0,123321.6,3
35,104,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19986.9,1
35,105,9,0,0.5,0,0.6,0.8,0,1.4,3.5,0.4,1.8,0,179881.7,2
35,112,7,0.3,0.3,0.4,0.9,1.1,0.3,1.3,1.4,0.3,0.7,0,140794.7,2
35,113,5,0.2,0.2,0.3,0.7,0.8,0.2,0.9,1,0.2,0.5,0,100567.6,1
35,115,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39956,1
35,117,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,1.1,0.1,0.2,0,79912,1
35,121,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.2,0,48117.8,1
36,1,7,0,0.3,0.1,1.4,0.6,0.1,1.7,1.8,0.1,0.6,0.3,137092.5,3
36,4,5,0.1,0.5,0.1,0.4,0.6,0,1.4,1.3,0.2,0.4,0,108354.4,1
36,5,3.5,0.1,0.3,0.1,0.3,0.4,0,1,0.9,0.1,0.3,0,75848.1,1
36,6,7,0.2,0.8,0.2,1.1,0.6,0,1.3,1.8,0,1,0,160544.5,3
36,8,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,46291.2,1
36,10,3,0.2,0.1,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,62289,1
36,11,5,0.2,0.3,0.4,0.5,2,0,0.7,0.7,0,0.2,0,102211.5,1
36,12,7,0.3,0.4,0.4,0.7,2.8,0,1,1.1,0,0.3,0,143096.1,3
36,13,7,0.3,0.4,0.5,0.7,2.8,0,1,1,0,0.3,0,143096.1,2
36,14,3,0.1,0,0.4,0.5,0.5,0.1,0.5,0.3,0.1,0.5,0,62469.2,1
36,16,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20823.1,1
36,17,3,0.1,0,0.4,0.5,0.5,0.1,0.5,0.3,0.1,0.5,0,62469.2,1
36,20,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,42995.2,1
36,22,11,0,0.2,1.2,1.1,2.7,0,2.5,2,0,1.3,0,236473.8,3
36,25,5,0.3,0.6,0.1,0.5,1.2,0,0.9,0.6,0.5,0.3,0,107845,1
36,26,20,0.9,2.3,0.9,1.8,4.8,0,3.6,3,1.4,1.3,0,434150.3,3
36,27,7,0,0.5,0.7,0.7,1.6,0,1.3,1.7,0,0.5,0,155831,3
36,28,3,0,0.2,0.3,0.3,0.7,0,0.6,0.7,0,0.2,0,66784.7,2
36,29,11,0,0.7,0.7,1.5,2.6,0,1.1,2.6,0.7,1.1,0,231901.6,4
36,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21082,1
36,31,16,0.5,0.3,1.2,2.4,2.6,0.4,3.5,3.6,1,0.5,0,350700.5,2
36,32,15,0.7,0.2,1.2,2.3,2,0.2,4.3,3.2,0.9,0,0,334487.3,4
36,36,8,0.6,0.2,0.4,0.8,1.1,0.1,1.4,2.3,0.2,0.9,0,137878.8,2
36,37,10,0.4,0.5,0,1.6,1.6,0.5,1.6,2.5,0.6,0.7,0,163629.6,2
36,38,7,0.3,0.3,0,1.1,1.1,0.3,1.1,1.8,0.5,0.5,0,114540.7,1
36,39,7,0,0.7,0.5,0.6,1.4,0.1,1.2,1.7,0.2,0.6,0,144399,2
36,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
36,41,7,0,0.7,0.5,0.6,1.4,0.1,1.3,1.7,0.1,0.6,0,144399.1,2
36,42,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
36,44,5,0,0.3,0.5,0.5,1.2,0,0.8,1.2,0.3,0.2,0,98547.6,2
36,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19709.5,1
36,48,6,0.1,0.4,0.5,0.6,1.4,0,0.9,1.4,0.4,0.3,0,118257.1,2
36,49,8,0.1,0.2,0.3,0.8,1.9,0,1.2,2.3,0.4,0.8,0,167008,2
36,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20876,1
36,51,21,0.2,1.9,1,1.1,4.9,0,4.2,5.2,0.4,2.1,0,452751.6,4
36,52,10,0,1.4,0.6,0.2,2.3,0,2.3,2.2,0,1,0,220723,2
36,53,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22072.3,1
36,55,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,30211.2,1
36,56,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15105.6,1
36,57,4,0,0.7,0.3,0.6,1.3,0,0.5,0.3,0.2,0.1,0,60422.5,1
36,58,10,0,1.7,0.9,1.4,3.1,0,1.1,0.9,0.6,0.3,0,151056.2,1
36,59,8,0,1.3,0.5,0.7,1.7,0.2,1.3,1.9,0.2,0.2,0,147299.9,2
36,60,8,0,1.2,0.4,0.8,1.8,0.2,1.2,2,0.2,0.2,0,147299.8,2
36,62,23,0.5,2.8,1.8,2.3,3.7,0.2,4.1,4.4,1.4,1.8,0,424941.4,3
36,63,30,0.5,3.5,2.5,3,4.8,0.3,5.5,5.7,1.7,2.5,0,554271.4,3
36,64,10,0.3,0.7,0,1,1.7,0.3,3.1,2.2,0.7,0,0,245398.3,3
36,68,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.5,0.1,0,0,49079.7,1
36,70,4,0,0.1,0.4,0,0.8,0,1.9,0.6,0,0.2,0,80808.8,1
36,79,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,38335.4,1
36,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19167.7,1
36,82,4,0.2,0.3,0.2,0.7,0.9,0,0.5,0.8,0.1,0.3,0,76670.9,1
36,83,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,38335.4,1
36,85,8,0.1,0.3,0.4,1.1,0.8,0,2.1,1.6,0.8,0.8,0,162992,3
36,86,4,0.1,0.1,0.2,0.5,0.4,0,1.1,0.8,0.4,0.4,0,81496,1
36,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20374,1
36,88,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.6,0.3,0.3,0,61122,1
36,89,7,0,0.7,0,0.7,0.3,0,1.7,2.5,0,1.1,0,140450.2,2
36,90,4,0,0.4,0,0.4,0.1,0,0.9,1.5,0,0.7,0,80257.2,2
36,91,2,0,0.2,0,0.2,0.1,0,0.5,0.7,0,0.3,0,40128.6,1
36,92,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,39414.7,1
36,94,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,34726.8,1
36,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17363.4,1
36,96,14,0.9,1.4,1.2,3,2.1,0,1.7,1.8,1.1,0.8,0,248368.1,3
36,97,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.2,0.3,0,40007.1,1
36,98,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.2,0.3,0,40007.1,1
36,99,3,0.1,0.1,0.4,0.5,0.5,0.1,0.8,0.3,0,0.2,0,52852.1,1
36,101,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,17617.4,1
36,102,10,0.5,0.3,1.3,1.8,1.5,0.2,2.6,1,0,0.8,0,176173.6,1
36,103,2,0.1,0,0.3,0.4,0.3,0,0.5,0.2,0,0.2,0,35234.7,1
36,104,2,0,0.1,0,0.1,0.2,0,0.3,0.8,0.1,0.4,0,39973.7,1
36,105,10.5,0,0.6,0,0.8,0.9,0,1.6,4.1,0.4,2.1,0,209862,2
36,106,3,0,0.2,0,0.2,0.2,0,0.5,1.2,0.1,0.6,0,59960.6,1
36,107,6,0.3,0.3,0.3,1.5,0.5,0,1.5,0.6,0.4,0.6,0,102349.5,2
36,108,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.2,0,34116.5,1
36,110,7,0.2,0.4,0.5,0.9,1.2,0.2,1.3,1.4,0.2,0.7,0,140794.7,1
36,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20113.5,1
36,112,5,0.2,0.2,0.3,0.7,0.8,0.2,0.9,1,0.2,0.5,0,100567.6,1
36,113,6,0.2,0.3,0.4,0.8,1,0.2,1.1,1.2,0.2,0.6,0,120681.2,1
36,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19978,1
36,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24058.9,1
36,125,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,38998.6,1
37,5,9,0.1,0.9,0.1,0.8,1,0,2.6,2.4,0.3,0.8,0,195038,4
37,6,9,0.3,1,0.3,1.5,0.8,0,1.5,2.3,0,1.3,0,208310.4,1
37,7,7,0.2,0.8,0.2,1.2,0.6,0,1.2,1.8,0,1,0,162019.2,2
37,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21670.9,1
37,9,9,0.7,0.2,0.4,2.1,0.8,0.1,2.1,0.9,0.8,0.9,0,186866.9,3
37,10,5,0.4,0.1,0.2,1.2,0.4,0.1,1.2,0.5,0.4,0.5,0,103814.9,1
37,11,5.5,0.3,0.3,0.3,0.9,1.4,0.1,1,0.7,0.2,0.3,0,113234.4,2
37,13,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0,40884.6,1
37,14,5,0.1,0,0.6,0.8,0.9,0.1,0.9,0.5,0.1,1,0,104115.4,2
37,15,3,0.1,0,0.4,0.5,0.5,0.1,0.5,0.3,0.1,0.5,0,62469.2,1
37,16,9,0.2,0,1.1,1.4,1.6,0.2,1.6,0.9,0.3,1.7,0,187407.6,2
37,17,8,0.3,0.3,0.9,0.9,2.8,0.3,1.3,0.6,0.3,0.3,0,151900.1,1
37,18,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,37975,1
37,20,4,0.3,0.2,0.3,0.9,0.8,0.1,0.5,0.5,0.3,0.1,0,81481.2,2
37,21,17,1.2,1.5,0.9,3.3,2.6,0.3,2.1,3,1.3,0.8,0,337221.3,3
37,22,5,0.1,0.4,0.3,0.4,0.8,0,0.8,1.5,0.2,0.5,0,98683.2,2
37,23,5,0.2,0.5,0.2,0.4,0.6,0,0.7,1.6,0.3,0.5,0,96482,1
37,24,8,0.4,1.1,0.5,0.7,1.7,0.1,1.3,0.9,0.7,0.6,0,157731.9,2
37,27,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22609.4,1
