x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,53,72,3.9,9.3,2.5,14.1,18.2,2.7,6.7,7.2,5.2,2.2,0,1368710.6,3
27,54,5,0.3,0,0.2,0.6,1,0,0.8,1.3,0.5,0.3,0,99864.5,1
27,56,4,0.3,0.7,0.1,0.8,1,0.1,0.4,0.4,0.2,0,0,80002.3,1
27,66,4,0.2,0.1,0.2,0.7,1.2,0.2,0.5,0.4,0.3,0.2,0,106514.4,1
27,67,11,0.5,0.8,0.6,3.2,0.8,0.6,1.8,1.5,1.2,0,0,308793.9,2
27,68,25,1,1,2,8,7,0,0,3,1,2,0,669219.7,0
27,69,3,0.2,0.1,0.2,0.7,0.6,0.2,0.3,0.3,0.3,0.1,0,66932.5,1
27,71,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.2,0,0,56144.3,1
27,72,6,0.5,0.1,0.5,1.7,0.7,0.2,0.8,0.6,0.6,0.3,0,141366.5,2
27,76,9,0.2,0.5,0.5,1.4,2.1,0.1,1.6,2,0.5,0.1,0,197012,2
27,77,55.5,3.2,3.1,5.7,11.6,10.7,1.4,10.6,2.7,2.8,3.7,0,1179927.1,1
27,78,85.5,6.3,6.1,6,19.3,17.9,3.4,6.3,12.5,5.2,2.5,0,1709787.9,1
27,79,41.5,1.8,3.6,3.5,6.9,10.3,0.9,8.4,2.2,1.5,2.4,0,935551.2,3
27,99,37,1,0,0,7,2,0,2,18,0,7,0,1002283.7,0
27,100,101,1,6.5,8,8,23,1,15,25,4.5,9,0,2409377.1,0
27,101,71,8.2,2.3,3.3,15.1,7.9,2.1,5.5,17.9,2.4,6.3,0,1732578.8,2
27,102,58,4.5,8.1,4.9,13.3,14.6,4.2,3,2.7,2.6,0.1,0,1493138.6,1
27,103,16.5,1.7,1.7,0.5,4.7,2.9,1.3,1.1,1.8,0.7,0.1,0,379657.7,1
27,106,5.5,0.2,0.5,0.3,1.2,1.3,0,0.6,0.8,0.3,0.3,0,126418.1,2
27,111,19,1.2,2.2,1.7,3.3,4,0.4,2.4,2.1,1.2,0.3,0.2,470274,2
27,117,1.5,0,0.1,0,0.4,0.3,0,0.3,0.3,0,0.1,0,37629.1,1
28,0,5,0.1,0.4,0.3,0.4,1.5,0,0.7,1,0.2,0.4,0,104537,2
28,4,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,42388.5,1
28,5,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,42388.5,1
28,12,7,0.2,0.4,0.2,0.4,1.1,0.2,0.5,1.8,0.2,2,0,124085,1
28,13,16,0.3,1,0.6,1,2.5,0.6,1,3.9,0.6,4.5,0,283622.8,4
28,23,9,0.5,0.8,0.1,0.9,1.4,0,2.1,1.5,0.6,1.1,0,172314.2,1
28,28,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,39824.4,2
28,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18991.5,1
28,40,5.5,0.3,0.6,0.1,1.1,1.5,0.3,0.7,0.8,0.1,0,0,104453,2
28,41,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
28,43,8,0.5,0.5,0,1.2,1.3,0.3,1.6,1.1,1,0.5,0,162275.7,3
28,49,2,0.1,0.1,0.1,0.2,0.9,0,0,0.4,0.1,0.1,0,39079.9,1
28,53,12,0.7,0,0.5,1.5,2.4,0,1.8,3.2,1.2,0.7,0,239674.8,3
28,54,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.7,0.3,0.1,0,79946.9,2
28,56,7,0.5,1.3,0.3,1.3,1.8,0.1,0.7,0.7,0.3,0,0,140004,1
28,65,4,0.2,0,0.3,0.7,1.2,0.2,0.4,0.4,0.3,0.3,0,106514.4,2
28,67,13,0.8,0.5,0.8,3.1,2.4,0.9,1.4,1.3,1.3,0.5,0,290040.9,3
28,68,15,1,0.5,1,3.6,2.7,1.1,1.6,1.5,1.5,0.5,0,334662.5,2
28,69,12,0.7,0.5,0.8,3.1,1.9,0.8,1.4,1.3,1.2,0.3,0,285014.1,3
28,71,9,0.5,0.7,0.5,2.6,0.7,0.5,1.5,1.1,0.9,0,0,252649.6,2
28,72,5,0.4,0.1,0.4,1.4,0.6,0.2,0.7,0.5,0.5,0.2,0,117805.4,1
28,73,7,0.6,0.2,0.6,1.9,0.8,0.2,0.9,0.7,0.7,0.4,0,164927.5,1
28,75,4,0.3,0.1,0.3,1.1,0.5,0.1,0.6,0.4,0.4,0.2,0,94244.3,1
28,76,5,0.4,0.1,0.4,1.4,0.6,0.2,0.7,0.5,0.5,0.2,0,117805.4,1
28,77,17,0.8,1.2,2.2,2.8,3.9,0.9,2.8,0.9,0.5,1,0,360778.6,2
28,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21222.3,1
28,79,3,0.1,0.2,0.4,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,63666.8,1
28,81,2,0,0,0.1,0.2,0.6,0,0.7,0.2,0,0.2,0,52497.4,1
28,83,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,44457.5,1
28,89,18,0.7,0.9,0.5,2.7,2.7,0.8,4.4,2.4,1.2,1.7,0,447005.8,2
28,90,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,49667.3,1
28,92,3,0.1,0.5,0.4,0.5,0.9,0,0.1,0.3,0.1,0.1,0,68838,1
28,96,56,1.4,9.9,8.4,9,15.9,0.8,1.5,5.3,1.4,2.4,0,1284976.4,4
28,97,5,0,0.6,0.7,0.7,1.2,0,1.4,0.4,0,0,0,132818.2,1
28,100,21,1.1,1.4,1.1,2.8,5.4,0.6,0.9,5.4,0.3,1.4,0.6,459657.8,1
28,101,50,2.6,3.4,2.6,6.8,12.7,1.4,2.2,12.7,0.8,3.4,1.4,1094423.4,4
28,102,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45970.2,1
28,105,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45970.2,1
28,106,46,1.1,4.5,2.6,8.5,8.6,0,5.7,7.3,3.6,4.1,0,1067406.6,2
28,109,9.5,0.6,1.1,0.9,1.7,2,0.2,1.2,1,0.6,0.1,0.1,235137,1
28,110,32,2.2,3.6,2.9,5.6,6.6,0.6,4,3.5,2.2,0.5,0.3,792040.6,3
28,111,7.5,0.5,0.8,0.7,1.3,1.6,0.2,0.9,0.8,0.5,0.1,0.1,185634.5,1
28,114,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,50172.1,1
28,116,7,0,0.4,0,1.7,1.1,0.3,1.4,1.4,0.3,0.4,0,175602.4,2
28,117,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,50172.1,1
28,125,4,0.1,0.1,0.1,0.8,0.5,0.2,0.3,1.2,0.4,0.3,0,97084.6,1
29,4,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,42388.5,1
29,12,4,0.1,0.3,0.1,0.3,0.6,0.1,0.3,1,0.1,1.1,0,70905.7,1
29,13,3,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.7,0.1,0.8,0,53179.3,1
29,14,2,0,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.1,0.6,0,35452.9,1
29,17,2,0.1,0.1,0.2,0,0.3,0,0.4,0.4,0,0.5,0,36626,1
29,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19146,1
29,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
29,40,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
29,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20284.5,1
29,44,15,1,1,0,2.4,2.4,0.5,2.9,1.9,1.9,1,0,304267,1
29,47,4,0.1,0.3,0.3,0.4,1.8,0,0,0.7,0.1,0.3,0,78159.7,1
29,52,7.5,0.4,0,0.3,0.9,1.6,0,1.1,2,0.7,0.5,0,149796.7,1
29,53,3,0.2,0,0.1,0.4,0.6,0,0.4,0.8,0.3,0.2,0,59918.7,1
29,55,4,0.3,0.7,0.1,0.8,1,0.1,0.4,0.4,0.2,0,0,80002.3,1
29,56,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20000.6,1
29,65,8,0.4,0.1,0.5,1.4,2.3,0.5,0.9,0.8,0.6,0.5,0,213028.8,1
29,66,14,0.8,0.3,0.8,2.4,4,0.8,1.6,1.4,1.1,0.8,0,372800.4,1
29,67,81,5.4,2.6,5.4,19.3,14.7,6.1,8.6,8.1,8.1,2.7,0,1807177.8,4
29,75,4,0.4,0,0.4,1,0.4,0.2,0.6,0.4,0.4,0.2,0,94244.4,2
29,88,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.4,0.2,0.3,0,74501,2
29,89,40,1.6,2.3,1,5.9,6,1.6,9.7,5.4,2.7,3.8,0,993346.3,3
29,90,4,0.2,0.2,0,0.6,0.6,0.2,1,0.6,0.2,0.4,0,99334.6,2
29,96,2,0,0.4,0.4,0.4,0.6,0,0,0.2,0,0,0,45892,2
29,97,14,0,1.5,1.9,1.9,3.6,0,3.9,1.2,0,0,0,371890.9,2
29,98,6,0,0.7,0.8,0.8,1.5,0,1.7,0.5,0,0,0,159381.8,1
29,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0.1,43776.9,1
29,106,8,0.3,0.8,0.5,1.8,1.8,0,0.9,1.1,0.5,0.3,0,183880.8,1
29,110,50,3.3,5.6,4.6,8.8,10.4,1.1,6.3,5.4,3.3,0.8,0.4,1237563.3,3
29,111,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,49502.5,1
29,112,4,0,0.2,0,1,0.7,0.1,0.8,0.8,0.1,0.3,0,100344.2,1
29,116,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,50172.1,1
30,10,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.6,0.1,0.2,0,51459.6,1
30,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15222.9,1
30,20,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15222.9,1
30,30,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
30,38,5,0.4,0.1,0.4,0.5,1.3,0,1,0.5,0.1,0.7,0,90727.2,2
30,40,4,0.4,0,0.4,0.4,1,0,0.8,0.4,0,0.6,0,72581.8,2
30,43,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,44069.3,1
30,50,28,3.7,2.6,1.5,6.8,6.8,0.5,1,2.6,2.5,0,0,620848.4,2
30,51,12,1.6,1.1,0.7,2.9,2.9,0.2,0.4,1.1,1.1,0,0,266077.9,2
30,52,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,1,0.2,0,0,99355.3,1
30,55,6,0.1,0.3,0.3,0.6,1.8,0.1,1,1.5,0.3,0,0,149032.9,1
30,56,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
30,57,12,0.6,0.7,0,1.1,1.7,0,1.4,3.2,2.5,0.8,0,287793.7,2
30,66,24.5,0.6,2.2,0.6,8.1,5,1.2,1.9,1.2,3.7,0,0,502618.9,2
30,67,128,7.4,11.9,10.4,28.3,28.1,4.2,17.5,2.7,11.1,6.4,0,2775230.8,2
30,68,60,1.7,4.6,3.7,10.1,12.7,3.5,9.7,6,6.2,1.8,0,1146622.7,2
30,69,36,1.4,3.3,3.3,7.5,7.6,0.9,6.8,2.4,1.8,1,0,799901,4
30,70,13,0.4,1.2,2.2,2.2,2.7,0,3.1,1.2,0,0,0,304615.3,3
30,73,1,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,21646.6,1
30,74,9,0.3,0.5,0.9,2.5,0.9,0.5,1.8,1.2,0.2,0.2,0,194819.5,1
30,79,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19858.5,1
30,81,20,1.2,1.6,0.5,4.6,2.9,1.3,2.5,2.5,1.3,1.6,0,397170.4,2
30,87,7,0.2,1,0.3,0.5,2.3,0,0.7,1.1,0.4,0.5,0,160886.7,2
30,88,14,0.3,2,0.6,1,4.5,0,1.4,2.3,0.9,1,0,321773.4,2
30,89,9,0.2,1.3,0.4,0.6,2.9,0,0.9,1.5,0.6,0.6,0,206854.3,1
30,93,15,1.1,0.7,0.7,2.5,1.4,0,3.2,3.2,0.7,1.5,0,364122.2,2
30,97,106.5,2.6,20.8,8.3,7.1,35.5,0,8.3,16.8,4.3,2.8,0,2618695.6,1
30,98,29,1.4,3.1,3.1,5.1,8.5,0,3.1,2,0.7,2,0,665958.7,3
30,100,7.5,0.1,0.6,0.2,1.4,1,0.2,1.9,1.5,0.6,0,0,164065.3,2
30,110,44,3.5,3.9,1,9.8,11,2.3,2.3,3.5,3.5,3.2,0,972924.2,4
30,111,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44223.8,1
30,112,3,0.1,0.3,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,79165.4,1
30,114,9,0.3,0.9,0.7,2.4,1.6,0.3,0.8,0.9,0.9,0.2,0,237496.1,2
30,116,10,0.3,1,0.8,2.7,1.8,0.4,0.8,1,1,0.2,0,263884.5,1
30,117,32.5,2.2,2.2,3.7,5.8,7.2,0.7,3.7,3,4,0,0,854256.4,3
31,16,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
31,19,7,0,0,0.4,0.4,1.2,0,2.4,1.3,0,1.3,0,106560.4,2
31,29,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,29547.1,1
31,30,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
31,43,3,0.1,0.2,0.2,0.3,0.3,0.1,0.7,0.6,0.2,0.3,0,66104,2
31,45,5,0.2,0.4,0.2,0.6,0.4,0.2,1.2,1,0.2,0.6,0,110173.4,1
31,49,4,0.5,0.4,0.2,0.9,1,0.1,0.1,0.4,0.4,0,0,88692.6,1
31,53,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
31,57,14,0.7,0.9,0,1.2,2.1,0,1.7,3.7,2.8,0.9,0,335759.4,3
31,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24838.8,1
31,64,6,0.1,0.6,0.1,2,1.2,0.3,0.5,0.3,0.9,0,0,123090.3,2
31,66,6,0.1,0.5,0.2,2,1.2,0.3,0.5,0.3,0.9,0,0,123090.4,1
31,67,38,1.6,3.5,1.6,8.5,8.3,1.4,6.4,2,3.1,1.6,0,818298,4
31,76,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.3,0,0,0,43293.2,1
31,78,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19858.5,1
31,84,9,0.4,1,0.7,1,2.6,0.3,1.3,1.2,0.3,0.2,0,219072.2,1
31,86,10,0.5,1.1,0.8,1.1,2.8,0.4,1.4,1.3,0.4,0.2,0,243413.6,1
31,92,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,48549.6,1
31,93,9,0.7,0.4,0.4,1.5,0.9,0,1.9,1.9,0.4,0.9,0,218473.4,2
31,109,37.5,3,3.4,0.8,8.3,9.4,1.9,1.9,3.1,3,2.7,0,829196.8,2
31,110,111,5.8,9.5,5.7,25.6,20.6,4.3,13.8,14.8,4.3,6.6,0,2566924.8,2
31,114,15,0.5,1.5,1.2,4.1,2.6,0.6,1.3,1.5,1.5,0.2,0,395826.8,2
31,115,7,0.2,0.7,0.6,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,184719.2,1
31,117,8,0.5,0.5,0.9,1.4,1.8,0.2,0.9,0.8,1,0,0,210278.5,2
32,6,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
32,19,6,0,0,0.3,0.3,1.1,0,2.1,1.1,0,1.1,0,91337.5,1
32,40,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18145.4,1
32,41,6,0.5,0.2,0.5,0.7,1.5,0,1.1,0.5,0.2,0.8,0,108872.7,1
32,42,2,0,0,0.2,0.3,0.5,0.1,0,0.5,0,0.4,0,35250.4,1
32,58,4,0.2,0.2,0,0.4,0.6,0,0.5,1.1,0.8,0.2,0,95931.2,1
32,59,4,0.2,0.2,0,0.4,0.6,0,0.5,1.1,0.8,0.2,0,95931.2,1
32,60,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
32,66,3,0,0.3,0,1,0.6,0.1,0.3,0.2,0.5,0,0,61545.2,2
32,67,6,0.2,0.6,0.4,1.2,1.3,0.1,1.2,0.5,0.3,0.2,0,133000.6,3
32,73,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.3,0,0,0,43293.2,1
32,76,4,0.2,0.2,0.4,1.1,0.4,0.2,0.8,0.5,0.1,0.1,0,86586.4,1
32,79,25,0.2,1.5,2.8,8,4.4,0.2,3.1,3.1,1.5,0.2,0,658741.5,2
32,80,20,0.9,1.6,1,5.2,3.1,0.9,2.4,2.5,1.2,1.2,0,441428.1,3
32,83,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,48682.7,1
32,86,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,73024.1,1
32,87,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.6,0.3,0.3,0,91935.3,1
32,91,15,0.8,1.6,0.7,2.1,4.1,0.2,1.4,1.8,1.5,0.8,0,354126.4,2
32,92,14,1.1,0.7,0.7,2.3,1.4,0,2.9,2.9,0.6,1.4,0,339847.3,3
32,99,8,0.3,0.7,0.5,1.4,1.8,0.1,1.4,1.1,0.4,0.3,0,179357.9,2
32,101,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.2,0,0,43750.7,1
32,103,11,0.3,0.7,0.7,2.2,2.9,0.7,0.5,0.8,1.7,0.5,0,250997.9,2
32,106,6,0.1,0.4,0.4,1.2,1.6,0.4,0.3,0.4,0.9,0.3,0,136907.9,1
32,107,3,0,0.5,0.3,0.3,1.1,0.1,0.2,0.3,0.1,0.1,0,76543.5,1
32,109,18,1.4,1.6,0.4,4,4.5,0.9,0.9,1.5,1.5,1.3,0,398014.5,1
32,110,162.5,7.9,19.5,12,40,43.6,7.6,12.2,9.2,6.3,4.2,0,3376332.7,1
32,111,136,6.6,10,7,31,26.4,7.9,19.3,11.3,9.2,7.3,0,3059553.1,1
32,112,42,1.2,4.4,2.3,10.9,8.1,1.1,3.4,5.6,2.9,1.7,0.4,1058640.8,2
32,113,10,0.2,1,0.3,2.4,2,0.2,0.8,1.7,0.6,0.6,0.2,243187,2
32,118,10,0.1,0.1,0.6,1.4,1.2,0,2.3,3,0.3,1,0,271828.7,2
32,119,15,0.1,0.1,0.8,2.1,1.6,0,3.6,4.7,0.3,1.7,0,408865.7,2
33,18,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.4,0,30445.8,1
33,37,8,0.6,0.2,0.6,0.9,2.1,0,1.6,0.7,0.2,1.1,0,145163.5,3
33,38,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18145.4,1
33,41,6,0.5,0.2,0.5,0.7,1.5,0,1.1,0.5,0.2,0.8,0,108872.7,1
33,43,11,0,0,1.1,1.6,2.8,0.5,0,2.8,0,2.2,0,193877,1
33,47,5,0.3,0.5,0.3,0.7,0.6,0.1,1,1.2,0,0.3,0,78278.5,1
33,67,2,0.1,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0,0,46863.9,1
33,68,3,0.1,0.3,0.5,0.5,0.6,0,0.7,0.3,0,0,0,70295.8,1
33,71,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23431.9,1
33,73,6,0.2,0.4,0.6,1.6,0.6,0.4,1.2,0.8,0.1,0.1,0,129879.7,1
33,74,3,0.1,0.2,0.3,0.8,0.3,0.2,0.6,0.4,0,0.1,0,64939.8,1
33,78,9,0.6,0.7,0.2,2.1,1.3,0.6,1.1,1.1,0.6,0.7,0,178726.7,1
33,79,5,0,0.3,0.6,1.7,0.9,0,0.6,0.6,0.3,0,0,136174.1,1
33,84,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,73024.1,1
33,85,26,1.3,2.7,2.2,2.8,7.4,0.9,3.7,3.4,1,0.6,0,632875.3,2
33,86,28,1.4,2.9,2.4,3,8,1,4,3.6,1,0.7,0,681558.1,2
33,87,30,0.4,1.3,3.8,3.3,6.5,0.4,3.8,6,2.7,1.8,0,645295.2,3
33,90,43.5,4.7,2.4,0.9,13.4,10.5,2.4,3.3,0.9,3.6,1.4,0,1012266.2,2
33,91,38,2.6,5.3,1.3,9.5,9.2,2.2,0.5,0.3,2.9,4.2,0,732255.4,1
33,99,20,0.5,1.4,0.5,3.7,2.8,0.5,5.2,3.8,1.6,0,0,437507.4,1
33,100,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.2,0,0,43750.7,1
33,103,10,0.2,0.7,0.7,2,2.7,0.7,0.4,0.7,1.5,0.4,0,228179.9,1
33,104,5,0.1,0.3,0.4,1,1.3,0.3,0.2,0.4,0.8,0.2,0,114089.9,1
33,108,82.5,2.4,10.5,8.1,13.1,24.8,2.7,5.7,10.6,3.3,1.3,0,1837086.7,2
33,109,22,0.5,3.3,1.8,2.2,6.9,1.1,2.1,2.5,0.9,0.7,0,554220.5,3
33,110,26,0.9,2.1,2.1,4.3,3.5,1.3,4.8,4.8,1.7,0.5,0,617238.8,2
33,112,8,0.2,0.8,0.3,2,1.7,0.1,0.6,1.3,0.4,0.5,0.1,194549.6,1
33,113,43,1.1,4.4,1.5,10.7,8.8,0.7,3.3,7.1,2.2,2.5,0.7,1045703.9,4
33,114,87.5,4.1,12.7,7.6,19.8,21,1.8,9.5,3.9,4.1,3,0,2135534.1,1
33,115,16.5,1,1.2,1.2,3.3,3.7,0.5,2.8,1.6,1.2,0,0,374649.5,3
33,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,45412.1,1
33,118,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,54814.8,1
33,119,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,52417.9,1
34,35,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
34,38,5,0.4,0.1,0.4,0.5,1.3,0,1,0.5,0.1,0.7,0,90727.2,2
34,42,1,0,0,0.1,0.2,0.2,0,0,0.3,0,0.2,0,17625.2,1
34,43,6,0,0,0.6,0.9,1.5,0.3,0,1.5,0,1.2,0,105751.1,1
34,47,17.5,1.1,1.5,1.1,2.6,2.1,0.2,3.6,4.2,0,1.1,0,273974.9,2
34,48,11,0.6,1,0.6,1.7,1.4,0.1,2.3,2.7,0,0.6,0,172212.8,2
34,50,10,1.2,1,0.6,2.4,2.4,0.2,0.4,1,0.8,0,0,221731.6,2
34,52,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,1,0.2,0,0,99355.3,1
34,59,11,0.3,0.5,0.5,1.1,3.2,0.3,1.9,2.7,0.5,0,0,273227,2
34,60,9,0.2,0.4,0.4,0.9,2.7,0.3,1.5,2.2,0.4,0,0,223549.3,2
34,76,6,0.3,0.3,0.6,1.7,0.6,0.3,1.2,0.8,0.1,0.1,0,129879.6,2
34,86,36,0.2,0.3,4.3,1.3,10.9,0.1,7.5,6.3,5.1,0,0,747703.5,2
34,87,4,0,0.2,0.6,0.4,0.8,0,0.6,0.8,0.4,0.2,0,86039.4,2
34,88,31,0.4,1.4,3.8,3.3,6.8,0.5,3.8,6.2,2.9,1.9,0,666804.9,3
34,89,48,1.8,8.3,4.4,7.1,11.6,1.2,3.6,2.5,6.3,1.2,0,1077553.6,2
34,90,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,49090.7,1
34,95,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,48549.6,1
34,100,7,0.1,0.5,0.2,1.3,1,0.1,1.8,1.4,0.6,0,0,153127.6,2
34,102,7,0.1,0.5,0.5,1.4,1.9,0.4,0.3,0.5,1.1,0.3,0,159725.9,1
34,106,6,0.1,0.4,0.4,1.2,1.6,0.4,0.3,0.4,0.9,0.3,0,136907.9,1
34,108,59,2.2,5.3,1.8,12.9,11.2,5,7.4,7.1,4.3,0.8,1,1423886.4,3
34,109,4,0.1,0.7,0.3,0.3,1.4,0.2,0.3,0.4,0.1,0.2,0,102057.9,1
34,113,9,0.3,0.9,0.4,2.2,1.8,0.1,0.8,1.4,0.5,0.5,0.1,218868.3,2
34,114,104.5,5.8,11.4,8,20.3,25,1.5,14.3,11,5.4,1.4,0.4,2476960.3,3
34,115,29.5,2,2.2,2,5.9,6.5,0.9,5,3,2,0,0,669828,2
34,120,16.5,0.6,1.1,1.6,1.6,3.8,0,3.8,1.6,0.8,1.6,0,432447.3,1
34,121,12,0.4,0.8,1.2,1.2,2.7,0,2.7,1.2,0.6,1.2,0,314507.1,2
35,2,6,0,0.4,0.6,0.5,1.5,0,1.5,0.6,0,0.9,0,154920.9,2
35,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25820.2,1
35,18,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
35,35,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18680.3,1
35,37,5,0.3,0.8,0.1,0.8,1.1,0,1.2,0.5,0.1,0.1,0,93401.6,1
35,41,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
35,43,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.2,0.2,0,62041.3,1
35,54,8,0.4,0.5,0.5,1.5,1.8,0.2,1.3,1.1,0.4,0.3,0,198292.7,2
35,55,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.3,0.1,0.1,0,74291.8,1
35,60,3,0,0.5,0.2,0.4,1,0.2,0,0.3,0.3,0.1,0,71504.9,1
35,62,28,1.2,2.5,2.2,5.6,7.6,1.2,3.4,1.3,1.3,1.7,0,669220.1,2
35,68,19,1,3.7,1,4.2,5.3,0.6,1,0.6,0.6,1,0,303918.6,2
35,69,3,0.1,0.6,0.2,0.6,0.8,0.1,0.2,0.1,0.1,0.2,0,47987.1,1
35,70,5,0.3,1,0.3,1.1,1.4,0.1,0.3,0.1,0.1,0.3,0,79978.6,1
35,71,4,0.2,0.8,0.2,0.9,1.1,0.1,0.2,0.1,0.1,0.3,0,63982.9,1
35,72,3,0.1,0.2,0.3,0.8,0.3,0.2,0.6,0.4,0,0.1,0,64939.8,1
35,79,12,0.4,1.2,1,2.2,3.1,0.7,0.9,1.2,0.1,1.2,0,255255.9,1
35,80,3,0.1,0.3,0.2,0.6,0.8,0.2,0.2,0.3,0,0.3,0,63814,1
35,81,14,0.5,1.4,1.2,2.6,3.7,0.9,0.9,1.4,0,1.4,0,297798.7,3
