x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,82,25,1,3.7,0.9,4.4,5,0.6,3.8,2.1,3.1,0.4,0,591886.4,3
96,83,22,1.8,2,0.8,3.5,3.8,0.3,3,4,1,1.8,0,495269.5,1
96,84,59.5,3.4,5.7,4,8.7,12,0.4,12.1,5.5,4.3,3.4,0,1296309.7,3
96,85,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,2
97,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21771.8,1
97,15,13,0.5,0.8,0.3,1.6,3.5,0.5,1.4,1.9,1.1,1.4,0,283033.6,1
97,20,28,1.1,3.5,2.1,4.4,6.5,0,4.4,3.3,2.3,0.4,0,683738.3,2
97,21,12,0.3,1.2,0.7,2.6,2.8,0.3,2,1.4,0.5,0.2,0,325122.8,3
97,25,21,1,1.9,1.9,2.4,4.2,0.5,2.9,3.8,1.9,0.5,0,642978.5,2
97,26,283,9,35,21,35,71,8,56,25,20,3,0,7509291.4,0
97,27,133,6.7,0.8,6.8,19.1,17.4,2,16.8,44.7,5.8,12.9,0,3387347.7,2
97,28,6,0.2,0.7,0.8,0.5,1.7,0.1,0.8,0.5,0.5,0.2,0,134517.8,1
97,29,18,0.8,2.4,0.9,3,3.2,0.8,2.8,2.4,1.2,0.5,0,430520.8,2
97,30,5,0.2,0.8,0.8,0.4,1.2,0.1,0.5,0.5,0.4,0.1,0,131439.7,2
97,33,9,0.1,0.8,1.1,1.4,2,0.1,1.6,0.9,0.6,0.4,0,231971.2,2
97,34,19,0.6,2,3.8,2.1,5.1,0.1,2.9,1.7,0.4,0.1,0.2,479449.9,2
97,35,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,52413.8,1
97,36,15.5,0.2,1.5,1.3,0.8,4.6,0.4,2.8,3.1,0.3,0.5,0,390627.6,1
97,37,12,0.7,1.2,1.2,2.7,2.4,0.5,0.9,1.2,1.2,0,0,328119.2,2
97,39,28,0.1,0.8,0.9,4.5,3.1,1.1,6.7,10.4,0.3,0.1,0,615510.3,1
97,40,15,1.1,1.7,0.9,2.3,3.1,0.3,2.4,1.8,1.2,0.1,0.1,374590.5,2
97,42,2,0,0.1,0.3,0.2,0.5,0,0.7,0.2,0,0,0,55439.5,1
97,43,18,1,1.1,2,2.6,3.5,0.5,5.3,1.3,0.2,0.5,0,452468.1,2
97,46,26,0.8,2.8,1.6,4.5,6.6,0.6,2.6,3.6,1.8,1.1,0,664332.1,4
97,47,17,0.5,2.2,0.8,2.8,4.2,0.4,1.8,2.2,1.2,0.9,0,422956.2,2
97,48,10,0.3,1.1,0.5,1.8,2.8,0.3,1.1,1.1,0.7,0.2,0.1,263375.6,1
97,49,12,0.4,1.4,0.6,2,3.2,0.4,1.4,1.4,0.8,0.2,0.2,316050.8,2
97,50,8.5,0.5,0.9,0.4,1.7,1.9,0.3,1.2,0.9,0.5,0.2,0,222552.5,3
97,51,29,2.1,1.6,3.1,4.4,8.7,0,4.1,3.4,1.6,0,0,768758.5,2
97,52,2,0.2,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,53017.8,1
97,53,28,1.4,2.5,2.2,5.2,6.5,1,3.4,1.9,3.2,0.7,0,731806.4,2
97,56,5,0.1,0,0.5,0.7,1.2,0,0.7,1.2,0.3,0.3,0,135021.5,2
97,58,3,0.1,0,0.3,0.4,0.7,0,0.4,0.7,0.2,0.2,0,81012.9,1
97,59,2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0,47604.9,1
97,60,29,1.9,4.2,0.7,7.7,4.9,1.5,1.2,3.4,3.1,0.4,0,671237.9,2
97,62,4,0.2,0.2,0.2,1,0.5,0.2,0.5,0.7,0.4,0.1,0,88527.6,1
97,63,6,0.3,0.5,0.5,0.8,1.2,0.1,0.6,1.1,0.5,0.4,0,139596.3,2
97,64,11.5,0.3,1.1,1.3,1,2.8,0,1,2.1,0.8,1.1,0,297593.6,3
97,66,4,0.1,0.3,0.6,0.8,0.9,0,0.9,0.2,0.2,0,0,92565.2,1
97,67,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,46282.6,1
97,74,9,0.9,0.7,0.7,1.8,1.4,0.2,0.7,1.3,0.6,0.7,0,197826.3,1
97,75,17,1.4,1.3,1.4,3.6,3,0.4,1.5,2.2,1.1,1.1,0,373736.4,2
97,76,27,0.5,3.1,1.3,3.4,7.3,0.8,3.5,4.3,1.5,1.3,0,645457.6,3
97,77,51,0.8,6.4,2.7,6.2,13.7,1.4,7.4,7.5,2.5,2.4,0,1215009.8,2
97,81,39,1.4,5.7,1.4,7,7.8,0.8,6,3.3,4.9,0.7,0,923342.8,3
97,82,31,1.2,4.5,1.1,5.5,6.2,0.7,4.7,2.7,3.9,0.5,0,733939.1,1
97,84,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,1
97,85,12,0.9,1.2,0.4,2,2.1,0.1,1.7,2.1,0.6,0.9,0,271310.3,2
98,0,10,0.5,1.2,0.2,1.7,2.5,0.3,1.3,1.1,0.7,0.5,0,214147.6,2
98,14,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0,65315.5,1
98,15,7,0.3,0.4,0.2,0.9,1.9,0.3,0.7,1,0.6,0.7,0,152402.7,1
98,17,3,0,0.4,0.2,0.3,0.9,0,0.6,0.3,0.2,0.1,0,76642.5,1
98,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24680.4,1
98,21,51.5,1.5,4.1,2.7,12.7,10.3,1.9,9.9,5,2.3,1.1,0,1386171.7,4
98,22,22,0.7,1.7,1.2,5.4,4.4,0.8,4.2,2.1,1,0.5,0,592151,2
98,25,14,0.6,1.3,1.3,1.6,2.9,0.3,1.9,2.5,1.3,0.3,0,428652.3,1
98,26,6,0.2,0.2,0.2,1,0.6,0,0.2,2.2,0.2,1.2,0,150883.4,2
98,29,15,0.4,2.5,3.6,0.7,4.6,0,1.1,0.7,1.4,0,0,418020.5,1
98,32,21,0,1.7,1.4,3.8,4,0.3,4,2.1,2,1.7,0,550344.5,2
98,33,3,0.1,0.3,0.6,0.3,0.8,0,0.5,0.3,0.1,0,0,75702.6,1
98,34,42,1.2,4.4,8.4,4.8,11.2,0.3,6.4,3.7,0.9,0.3,0.4,1059836.6,3
98,35,8,0.2,0.8,1.6,1,2.2,0,1.2,0.8,0.2,0,0,201873.6,2
98,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27343.3,1
98,37,35,1.8,3.7,3.4,7.8,6.8,1.7,2.7,3.5,3.6,0,0,957014.5,3
98,38,71,3.4,8.9,3.8,12.6,20.4,2.5,10.7,4.2,4.3,0.1,0.1,1859743.1,3
98,39,27,1.9,2.9,1.7,4.1,5.6,0.4,4.4,3.4,2.2,0.2,0.2,674263,2
98,40,65,4.6,7.1,4.2,9.8,13.5,1.1,10.5,8,5.4,0.4,0.4,1623225.7,4
98,42,5,0.4,0.3,0.4,1,0.9,0.1,1.3,0.3,0,0.3,0,112772.4,1
98,43,5,0.1,0.3,0.6,0.7,1.3,0,0.7,0.8,0.4,0.1,0,108355.2,1
98,44,5,0.1,0.3,0.6,0.7,1.3,0,0.7,0.8,0.4,0.1,0,108355.2,1
98,45,34,0.5,2.3,4.1,4.6,8.7,0,5.2,5.2,2.9,0.5,0,736815.2,3
98,46,17,0.4,2.6,0.4,2.6,4.2,0.4,1.9,2.3,1.1,1.1,0,403540.3,1
98,47,7,0.1,1.1,0.2,1.1,1.7,0.2,0.8,1,0.4,0.4,0,166163.6,2
98,49,5,0.1,0.6,0.2,0.9,1.4,0.1,0.6,0.6,0.4,0.1,0,131687.8,1
98,50,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,79012.7,1
98,51,49,3.4,8,2.1,8.9,9.7,0,7.6,5.3,3,1,0,1197458.1,2
98,52,18,1.4,1,1.9,2.7,5.4,0,2.5,2.1,1,0,0,477160.4,1
98,56,4,0.1,0,0.4,0.5,1,0,0.6,1,0.2,0.2,0,108017.2,1
98,57,17,0.5,0,1.8,2.3,4.1,0,2.3,4.2,0.9,0.9,0,459073.1,2
98,58,9,0.4,0.6,0.8,1.2,2.4,0.1,1,1.5,0.7,0.3,0,230231.3,3
98,61,10,0.4,1,0.7,2,3.2,0.1,1.3,0.5,0.8,0,0,238632.2,2
98,62,44,1.3,7.7,1.5,6.3,12.1,0,4.8,5.3,3,2,0,1036179.9,2
98,63,27,1.2,2.7,2,4.6,8.2,0.3,3.2,2,2.2,0.6,0,644126.3,3
98,64,3,0.1,0.3,0.3,0.2,0.7,0,0.3,0.6,0.2,0.3,0,71499.4,2
98,70,48,4.4,3.2,3.8,12,8.8,1.2,3.8,1.3,8.2,1.3,0,955973.8,2
98,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21980.7,1
98,72,4,0.4,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0.2,0.3,0,87922.8,1
98,73,7,0.4,0.5,0.7,1.6,1.4,0.1,0.8,0.8,0.4,0.3,0,153929.4,4
98,74,5,0.1,0.4,0.5,1.2,1.1,0.2,0.7,0.5,0.3,0,0,109984.2,1
98,75,47.5,1.3,3.3,4.6,11.8,10.4,1.6,6.6,4.6,3.3,0,0,1044849.6,2
98,76,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46948.7,1
98,77,30,0.4,4.7,2.3,2.7,7.9,0.7,6.3,2.7,0.7,1.6,0,704231,2
98,78,4,0.1,0.6,0.3,0.4,1,0.1,0.8,0.4,0.1,0.2,0,93897.5,1
98,80,14,0.3,1.8,2.2,1,3.8,0,1.7,1.8,0.4,1,0,280168.7,3
98,81,4,0.2,0.6,0.1,0.7,0.8,0.1,0.6,0.3,0.5,0.1,0,94701.8,1
98,85,8,0.4,1.2,0.2,1.4,1.6,0.2,1.2,0.6,1,0.2,0,189403.6,2
98,86,12,0,1.1,1.1,2.1,0.4,0,4.3,2.6,0,0.4,0,321214.9,3
98,87,9,0,0.8,0.8,1.6,0.3,0,3.2,1.9,0,0.4,0,240911.2,2
99,0,47,1.9,5.8,1,8.2,11.9,1.3,6.3,5.3,3.4,1.9,0,1006493.7,4
99,1,22,0.9,1.3,0.4,2.8,5.9,0.9,2.3,3.3,1.8,2.4,0,478980,2
99,2,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43543.6,1
99,17,44,0,5.7,3,4.5,12.9,0.8,9,3.7,2.9,1.5,0,1124089.5,3
99,18,3.5,0,0.5,0.2,0.4,1,0.1,0.7,0.3,0.2,0.1,0,89416.2,1
99,20,43,1.3,5.7,3.7,7.1,10.2,0,5.7,5,3.7,0.6,0,1061257,3
99,21,41,1.3,3.2,2.1,10.1,8.2,1.5,8,3.9,1.8,0.9,0,1103554.2,3
99,22,12,0.3,1,0.7,3,2.4,0.4,2.3,1.2,0.5,0.2,0,322991.5,3
99,25,9,0.5,0.9,0.9,0.9,1.8,0.1,1.2,1.7,0.9,0.1,0,275562.1,4
99,28,5,0.1,0.8,1.2,0.2,1.6,0,0.4,0.2,0.5,0,0,139340.2,1
99,29,19,0.4,3.2,4.5,0.9,5.9,0,1.3,1,1.8,0,0,529492.6,3
99,34,29,0.8,3,5.8,3.3,7.7,0.3,4.4,2.5,0.6,0.3,0.3,731791.9,1
99,36,48,2.5,5.1,4.7,10.7,9.3,2.4,3.6,4.7,5,0,0,1312477,2
99,37,19,1,2,1.9,4.2,3.7,0.9,1.5,1.9,1.9,0,0,519522.1,3
99,38,5,0.3,0.5,0.5,1.1,1,0.2,0.4,0.5,0.5,0,0,136716.4,1
99,39,10,0.7,1.1,0.7,1.5,2,0.2,1.7,1.3,0.8,0,0,249727,2
99,40,44,3.1,4.7,3,6.6,9.1,0.8,7.2,5.5,3.6,0.2,0.2,1098799,3
99,41,178.5,9.4,24.8,10.4,39,42.9,4.6,23.3,9.3,12.5,2.3,0,4620740.4,1
99,42,13,1.1,0.7,1.1,2.6,2.2,0.4,3.3,0.8,0,0.8,0,293208.1,3
99,43,3,0.2,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0,0.2,0,67663.4,1
99,44,13,0.2,0.9,1.6,1.7,3.3,0,2,2,1.1,0.2,0,281723.4,3
99,45,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.2,0,0,43342.1,1
99,48,18,0.5,2.1,0.9,3.1,4.9,0.6,2,2.1,1.2,0.4,0.2,468876.3,2
99,49,47.5,1.4,5.3,2.5,8.3,13,1.4,5.4,5.4,3.4,0.9,0.5,1251034.2,4
99,51,14,1.1,0.7,1.5,2.1,4.2,0,2,1.7,0.7,0,0,371124.7,2
99,54,18,0.7,2,1,3.7,3.4,1,2,0.7,2.8,0.7,0,466103,2
99,55,18,0.7,2,1,3.7,3.4,1,2.1,0.7,2.7,0.7,0,466103,3
99,56,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27004.3,1
99,58,6,0.3,0.6,0.5,0.8,1.7,0.1,0.6,0.8,0.5,0.1,0,149218.4,2
99,59,14,1.2,2.2,1,1.9,4.1,0.3,1,1,1.3,0,0,333234.3,2
99,60,8,0.7,1.3,0.5,1.1,2.4,0.2,0.5,0.6,0.7,0,0,190419.6,1
99,61,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,47726.4,1
99,62,10,0.4,1,0.7,2,3.2,0.1,1.3,0.4,0.9,0,0,238632.1,2
99,63,26,1.1,2.6,1.9,4.5,7.7,0.3,3.1,2,2.2,0.6,0,620263.1,4
99,70,28,2.6,1.9,2.2,7,5.1,0.7,2.2,0.7,4.8,0.8,0,557651.4,2
99,71,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0.2,0.3,0,65942.1,1
99,73,21,1.8,1.6,1.8,4.4,3.6,0.4,1.9,2.8,1.3,1.4,0,461659.2,2
99,75,8,0.2,0.6,0.8,2,1.8,0.2,1,0.8,0.6,0,0,175974.6,2
99,77,6,0.1,0.9,0.5,0.5,1.6,0.2,1.2,0.5,0.2,0.3,0,140846.2,1
99,79,16,0.4,2.2,2.5,1.1,4.3,0,1.8,2.2,0.4,1.1,0,320192.7,1
99,80,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20012,1
99,83,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,47350.9,1
99,86,2,0,0.2,0.2,0.3,0.1,0,0.7,0.4,0,0.1,0,53535.8,1
100,0,215.5,9,25,5,35,46,5,24,32,24.5,10,0,4561681.2,0
100,1,68.5,4,3.2,2.6,13.8,17.5,1.8,13.8,8.9,2.6,0.3,0,1598293.4,1
100,17,7,0,0.5,0.5,0.6,2.3,0,1.5,0.6,0.4,0.6,0,202554.7,1
100,18,69.5,3.7,7.4,2.2,18,15.1,2.6,6.4,4.4,7.5,2.2,0,1851513.6,2
100,19,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,25484.1,1
100,20,14,0.7,1.6,0.5,4,1.9,0.5,1.8,0.9,1.4,0.7,0,356777.6,2
100,26,28,0.4,4,2.8,5.2,5.6,0.8,2.4,2.8,2,2,0,788300.5,2
100,28,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.4,0.2,0.3,0,74614.9,2
100,29,50.5,0.6,3.5,3.1,10.1,12.1,2.5,6.6,8.2,2.1,1.7,0,1304936.3,2
100,30,28,0.7,1.8,2.5,3.8,7.4,0.6,3.2,3.9,2,2.1,0,696405.9,2
100,31,6,0.1,0.9,0.6,0.8,1.3,0.2,0.6,1,0.5,0,0,161102.9,2
100,32,6,0.1,1,0.6,0.8,1.3,0.1,0.6,1,0.4,0.1,0,161102.9,1
100,33,9,0.2,1.5,0.8,1.1,2,0.2,0.9,1.5,0.7,0.1,0,241654.3,1
100,36,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,74873.6,1
100,40,31,1.3,1.8,2.3,5.9,5.9,0.9,4.2,5.9,1.8,1,0,773693.9,4
100,41,123,4.5,10.3,15.7,21.7,34.4,3.9,12.7,6.8,8.5,4.5,0,3093051.8,1
100,42,3,0.1,0.2,0.4,0.6,0.7,0.2,0.4,0,0.3,0.1,0,80672.9,1
100,43,12,0.6,1.1,1.5,1.5,3.9,0.1,1.1,1.1,0.7,0.4,0,310936.8,2
100,45,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,51431,1
100,46,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,40751.2,1
100,48,5,0.2,0.5,0.3,0.9,0.8,0.2,1.2,0.6,0.2,0.1,0,101878,1
100,49,8,0.3,0.8,0.5,1.5,1.3,0.3,1.9,0.9,0.4,0.1,0,163004.8,3
100,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,40751.2,1
100,51,15,0.7,2.5,0.7,3.9,4.7,0,0,1.4,1.1,0,0,399296,1
100,52,15,0.7,2.5,0.8,3.9,4.6,0,0,1.4,1.1,0,0,399296,2
100,54,24,2.3,2.3,1.8,2.4,4,0,5.3,4.7,0.6,0.6,0,666283.8,2
100,55,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55523.7,1
100,58,21,0,1.9,3.6,1.8,4.2,0.3,4.8,2.3,0.3,1.8,0,528501.8,3
100,59,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,50333.5,1
100,60,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25166.8,1
100,61,14,0.5,2,1.1,1.7,3.9,0.3,1.1,1.9,0.9,0.6,0,314493.8,2
100,62,43,1.4,6.3,3.2,5.2,12.1,0.8,3.3,5.7,2.9,2.1,0,965945.3,4
100,63,121,7.6,9.8,7.4,24.3,22.3,4.4,20.4,14.5,9.3,1,0,3087499.8,2
100,64,27,1.6,2.2,2.7,3.4,7,0.7,3.3,3.1,1.4,1.6,0,634988,4
100,72,68,4.3,4.3,3.7,14.7,12.3,6.2,6.3,10.3,4.9,1,0,1424947.1,2
100,73,16,0.9,1,1.3,2.4,4.4,1.6,1.6,2,0.6,0.2,0,375738.4,3
100,74,7,0.2,0.4,0.2,1.3,1.8,0.4,1.3,1,0.2,0.2,0,178338.9,2
100,75,11,0.4,0.6,0.4,1.9,2.8,0.6,1.9,1.6,0.4,0.4,0,280246.8,2
100,77,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
100,78,9,0.6,0.9,0.5,2,1.4,0.4,1,0.8,1.4,0,0,181092.9,2
100,79,21,1.4,2,1.1,4.7,3.4,0.9,2.3,1.8,3.4,0,0,422550,2
100,81,3,0.2,0.3,0.3,0.3,0.6,0.1,0.7,0.3,0,0.2,0,72851.6,1
100,82,13,0.9,1.2,1.2,1.2,2.8,0.4,3.2,1.2,0,0.9,0,315690.4,2
100,86,3,0.1,0.3,0.5,0.4,0.9,0.1,0.4,0.2,0,0.1,0,73842.1,1
101,0,72,2.1,16.4,1.3,14.5,22.7,3.4,2.1,0.5,8.7,0.3,0,1653791.7,1
101,1,57,2,6.6,3.3,9.9,11.4,0.7,10,8,4.4,0.7,0,1261893.8,4
101,17,6,0,0.5,0.5,0.5,1.9,0,1.3,0.5,0.3,0.5,0,173618.3,1
101,18,228,11,30.5,23,43,62,4.5,18,9,21,6,0,6013636.8,0
101,19,79,4.1,7.7,3.9,29.5,10.2,1.8,6,1.3,13.4,1.1,0,1890431.9,1
101,21,58,1,6.8,4.9,6.8,15.1,2,5.8,6.8,6.8,2,0,1307885.1,3
101,22,36,0.5,4.2,3,4.2,9.5,1.2,3.6,4.3,4.2,1.3,0,811790.7,4
101,23,6,0.1,0.7,0.5,0.7,1.5,0.2,0.6,0.8,0.7,0.2,0,135298.5,2
101,26,33,0.4,4.7,3.3,6.2,6.6,1,2.9,3.3,2.3,2.3,0,929068.4,2
101,27,8,0.1,1.2,0.8,1.5,1.6,0.3,0.7,0.8,0.5,0.5,0,225228.7,2
101,28,215.5,3.3,9.9,9.2,24.7,23.4,1.8,44.5,48.8,4.9,45,0,4534730.6,1
101,29,189,4.7,16.8,17.4,29.6,40.1,6.6,32.1,24.8,7.9,8,1,4650860.8,1
101,30,52,0.3,1.8,5.2,5.8,12.4,1.3,6.5,12.8,2.9,3,0,1346711.4,2
101,31,10,0.2,1.6,0.9,1.3,2.2,0.3,1,1.6,0.8,0.1,0,268504.9,2
101,32,27,0.5,4.5,2.6,3.4,5.9,0.6,2.6,4.5,2,0.4,0,724963,3
101,33,17,0.7,2.5,1.4,2.5,3.8,0.4,2.1,2.2,1.2,0.2,0,456131.4,2
101,35,45,3.5,4.3,2.3,9.2,9.7,1.1,8.7,2,3.1,1.1,0,1205330.7,3
101,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24957.9,1
101,39,15,0.7,1,1,2.8,2.8,0.5,2,2.8,0.9,0.5,0,374368,2
101,40,5,0.2,0.3,0.3,1,1,0,0.7,1,0.3,0.2,0,124789.3,3
101,41,6,0.3,0.4,0.7,1.2,1.4,0.3,0.7,0.1,0.6,0.3,0,161345.9,1
101,45,4,0.2,0.4,0.6,0.4,1.4,0,0.3,0.4,0.2,0.1,0,102861.9,1
101,47,15,0.4,1.5,1.1,2.7,2.4,0.4,3.6,1.8,0.8,0.3,0,305633.9,4
101,50,6,0.2,0.6,0.4,1,1,0.2,1.4,0.6,0.4,0.2,0,122253.6,2
101,51,6,0.3,1,0.3,1.6,1.8,0,0,0.6,0.4,0,0,159718.4,1
101,52,3,0.1,0.5,0.1,0.8,0.9,0,0,0.3,0.3,0,0,79859.2,2
101,54,4,0.4,0.4,0.3,0.4,0.7,0,0.8,0.8,0.1,0.1,0,111047.3,1
101,58,4,0,0.4,0.7,0.3,0.8,0.1,0.9,0.4,0.1,0.3,0,100667,1
101,61,82,2,13.5,6,12,17,0,7,14,5.5,5,0,1919171.6,0
101,62,143,3.6,15.5,10.9,14.3,37.7,1.9,13.9,22.9,13.6,8.7,0,3355816.4,2
101,63,71,2.1,6.7,5.3,6.1,14.3,1.1,9.8,20,3,2.6,0,1602727.7,2
101,64,37.5,2,3.1,3.8,4.9,9.7,1.1,4.6,4.2,2,2.1,0,881927.8,2
101,65,8,0.4,0.7,0.8,1,2.1,0.2,1,0.9,0.4,0.5,0,188144.6,1
101,66,8,0.4,0.4,0.6,1,1.6,0.2,1.6,0.8,1,0.4,0,203257,2
101,68,6,0.3,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.8,0.3,0,152442.7,1
101,72,12,0.8,0.9,1.1,1.6,3.4,1.4,0.9,1.4,0.5,0,0,273830.5,2
101,73,7,0.2,0.4,0.2,1.2,1.8,0.4,1.3,1,0.2,0.3,0,178338.9,1
101,74,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
101,75,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
101,76,4,0,0.2,0.2,0.6,0.8,0,1,0.8,0.2,0.2,0,108651.4,2
101,77,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
101,79,10,0.7,1,0.6,2.2,1.6,0.4,1.1,0.8,1.6,0,0,201214.3,1
101,82,10,0.6,0.9,0.9,1,2.2,0.3,2.5,1,0,0.6,0,242838.8,2
101,85,59,2.4,16.5,6.5,9.6,16.3,1.2,1.5,2.6,2,0.4,0,1072528,1
101,86,74,3.1,6.1,7.7,10.5,23,2.4,9.7,5.5,4.6,1.4,0,1745443.6,3
101,87,79,0,3,4,8,18,0,12,21,2,11,0,1683574.8,0
102,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22138.5,1
102,17,11.5,0.2,1.2,0.7,1.8,3,0,2.1,1.1,1.2,0.2,0,307081.3,2
102,18,136.5,2.8,14.6,7.7,25.1,33.5,4.4,16.7,11.6,14.9,5.2,0,3532161.6,3
102,19,68,2.6,3.7,3.7,13.3,14.5,4.5,5.8,13.5,2.9,3.5,0,1822251.2,2
102,20,54.5,2.1,6.9,3.4,11.6,10.5,1.6,7.3,6.4,3.1,1.6,0,1438141.9,3
102,21,194,13.2,20.1,10.2,45.4,37.4,9.4,15.6,25.3,10.1,7.3,0,5389479.8,1
102,22,147,5.4,9.2,19.7,16,38.1,2.8,30.2,15.8,6.3,3.5,0,4238669.1,2
102,23,19,0.3,2.2,1.6,2.2,5,0.7,1.9,2.2,2.2,0.7,0,428445.1,1
102,26,4,0.2,0.4,0.3,0.9,0.4,0.1,0.5,0.5,0.3,0.4,0,102525.8,2
102,27,408,19,24.4,33.5,101.7,70.2,13.1,20.7,50.9,24.7,49.8,0,9248027.5,1
102,28,734,34,72.5,63,169,134,22.5,63,75,61,40,0,1.49082119E7,0
102,29,245.5,10.9,18.7,24.7,56.3,53.2,8,24.2,20.8,13.2,15.5,0,5793205.4,1
102,30,19,0.4,1.2,1.7,2.4,4.9,0.5,2.4,2.6,1.4,1.5,0,458226.4,2
102,31,31.5,2,2.1,1,8.5,5.1,1,3.3,5.8,0.6,2.1,0,867885.4,1
102,32,79,3.5,6.5,10.4,15.6,15.8,3.5,9.4,6.6,7.1,0.6,0,2151987.4,3
102,33,13,0.1,0.7,0.3,2,1.4,0.1,4.4,3.1,0.5,0.4,0,338563.6,2
102,34,9,0.7,0.9,0.5,1.8,2,0.2,1.7,0.4,0.6,0.2,0,241066.1,1
102,35,36,2.5,3.5,1.9,7.1,8,1,6.3,2.7,2.3,0.7,0,952036.3,4
102,37,20,0.6,1.7,1.4,3.4,4.2,0.6,3.3,3.2,1.1,0.5,0,513645.4,3
102,38,16,0.7,1.9,0.5,2.5,4.4,0.7,1.8,2,1.2,0.2,0.1,399212.2,1
102,39,35.5,1.5,3.4,1.7,6,8.5,1.5,4.3,5.3,2.5,0.7,0.1,885858.6,3
102,40,31,1.4,3,1.4,5.2,7.5,1.3,3.7,4.7,2.1,0.6,0.1,773558.9,2
102,43,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,51431,1
102,44,9,0.3,1,1.1,1.3,2.9,0.1,0.8,0.8,0.5,0.2,0,230591.1,2
102,45,3,0,0.4,0.3,0.7,0.8,0.1,0.3,0.2,0.2,0,0,76298.2,1
102,46,8,0.1,0.8,0.7,1.2,1.6,0.2,1.7,0.9,0.5,0.3,0,226228.3,1
102,48,94.5,4.9,11.7,8.6,20.8,17.2,5.2,8.2,7,9,0.9,1,2142799,2
102,49,8,0.2,0.5,0.4,1.5,1.9,0.2,1.6,0.6,0.9,0.2,0,189182.2,1
102,50,21,0.6,1.4,1.1,4,4.7,0.6,4.1,1.7,2.2,0.6,0,490058.9,3
102,53,8,0.4,0.9,0.5,1.7,2,0.2,0.5,1.1,0.6,0.1,0,193142.1,2
102,56,8,0,0.8,1.3,0.7,1.6,0.1,1.8,0.9,0.1,0.7,0,201334.1,2
102,58,4,0,0.4,0.7,0.3,0.8,0.1,0.9,0.4,0.1,0.3,0,100667,1
102,59,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,50333.5,1
102,62,5,0.2,0.7,0.4,0.6,1.4,0.1,0.4,0.7,0.3,0.2,0,112319.2,1
102,64,16,0.9,1.2,1.3,3,3.3,0.6,1.9,1.9,1.2,0.7,0,378352.2,4
