x,y,clc
23,45,26
23,46,21
23,47,13
23,48,12
23,49,26
23,50,18
23,51,29
23,52,29
23,53,29
23,54,29
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,25
23,62,25
23,63,21
23,64,23
23,65,25
23,66,25
23,67,25
23,68,21
23,69,21
23,70,32
23,71,13
23,72,25
23,73,25
23,74,13
23,75,13
23,76,25
23,77,25
23,78,25
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,12
23,85,13
23,86,13
23,87,24
23,88,23
23,89,23
23,90,20
23,91,20
23,92,23
23,93,20
23,94,20
23,95,20
23,96,20
23,98,20
23,99,20
24,0,24
24,1,12
24,2,12
24,3,12
24,4,12
24,5,24
24,6,24
24,7,29
24,8,29
24,9,24
24,10,29
24,11,29
24,12,24
24,13,29
24,14,29
24,15,31
24,16,31
24,17,31
24,18,31
24,19,32
24,20,26
24,21,26
24,22,21
24,23,29
24,24,21
24,25,26
24,26,26
24,27,26
24,28,32
24,29,21
24,30,12
24,31,12
24,32,12
24,33,21
24,34,21
24,35,21
24,36,21
24,37,12
24,38,12
24,39,13
24,40,26
24,41,12
24,42,12
24,43,12
24,44,12
24,45,41
24,46,13
24,47,13
24,48,12
24,49,21
24,50,21
24,51,21
24,52,29
24,53,29
24,54,29
24,55,29
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,21
24,63,23
24,64,23
24,65,26
24,66,26
24,67,25
24,68,13
24,69,13
24,70,25
24,71,13
24,72,26
24,73,23
24,74,23
24,75,13
24,76,13
24,77,25
24,78,25
24,79,25
24,80,23
24,81,25
24,82,23
24,83,12
24,84,12
24,85,13
24,86,25
24,88,25
24,89,23
24,90,21
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,16
24,98,16
24,99,20
25,0,24
25,1,24
25,2,12
25,3,12
25,4,21
25,5,24
25,6,24
25,7,24
25,8,21
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,29
25,16,29
25,17,24
25,18,24
25,19,31
25,20,32
25,21,29
25,22,29
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,21
25,35,21
25,36,12
25,37,12
25,38,32
25,39,32
25,40,26
25,41,26
25,42,13
25,43,12
25,44,12
25,45,41
25,46,12
25,47,12
25,48,32
25,49,12
25,50,13
25,51,13
25,52,32
25,53,12
25,54,32
25,55,32
25,56,32
25,57,32
25,58,24
25,59,29
25,60,29
25,61,24
25,62,24
25,63,25
25,64,21
25,65,26
25,66,29
25,67,29
25,68,32
25,69,13
25,70,13
25,71,12
25,72,12
25,73,32
25,74,29
25,75,29
25,76,13
25,77,20
25,78,25
25,79,25
25,80,24
25,81,24
25,82,23
25,83,23
25,84,13
25,85,13
25,86,24
25,87,24
25,88,23
25,89,23
25,90,24
25,91,24
25,92,21
25,93,25
25,94,16
25,95,16
25,96,16
25,97,16
25,98,16
25,99,16
26,0,21
26,1,24
26,2,24
26,3,12
26,4,21
26,5,24
26,6,24
26,7,24
26,8,29
26,9,29
26,10,24
26,11,29
26,12,29
26,13,29
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,32
26,20,32
26,21,29
26,22,29
26,23,26
26,24,26
26,25,26
26,26,12
26,27,21
26,28,12
26,29,12
26,30,21
26,31,13
26,32,12
26,33,12
26,34,13
26,35,21
26,36,21
26,37,12
26,38,26
26,39,32
26,40,32
26,41,21
26,42,13
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,13
26,49,12
26,50,12
26,51,13
26,52,32
26,53,12
26,54,32
26,55,32
26,56,26
26,57,32
26,58,32
26,59,21
26,60,21
26,61,24
26,62,24
26,63,24
26,64,26
26,65,12
26,66,29
26,67,21
26,68,32
26,69,13
26,70,13
26,71,21
26,72,21
26,73,12
26,74,23
26,75,23
26,76,20
26,77,20
26,78,20
26,79,25
26,80,25
26,81,24
26,82,23
26,83,23
26,84,25
26,85,13
26,86,13
26,87,23
26,88,23
26,89,23
26,90,16
26,91,24
26,92,25
26,93,25
26,94,21
26,95,21
26,96,16
26,97,16
26,98,20
26,99,20
27,0,21
27,1,41
27,2,13
27,3,13
27,4,41
27,5,24
27,6,21
27,7,29
27,8,24
27,9,29
27,10,24
27,11,29
27,12,29
27,13,29
27,14,29
27,15,29
27,16,24
27,17,24
27,18,24
27,19,32
27,20,26
27,21,26
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,12
27,28,12
27,29,12
27,30,12
27,31,13
27,32,12
27,33,13
27,34,12
27,35,13
27,36,21
27,37,13
27,38,26
27,39,26
27,40,26
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,13
27,48,12
27,49,12
27,50,12
27,51,13
27,52,12
27,53,13
27,54,21
27,55,29
27,56,26
27,57,26
27,58,32
27,59,21
27,60,29
27,61,24
27,62,24
27,63,24
27,64,12
27,65,20
27,66,20
27,67,21
27,68,32
27,69,29
27,70,29
27,71,13
27,72,13
27,73,12
27,74,21
27,75,29
27,76,21
27,77,1
27,78,29
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,25
27,85,13
27,86,13
27,87,23
27,88,25
27,89,21
27,90,24
27,91,20
27,92,25
27,93,25
27,94,21
27,95,21
27,96,16
27,97,16
27,98,20
27,99,20
28,0,41
28,1,41
28,2,13
28,3,24
28,4,24
28,5,41
28,6,21
28,7,29
28,8,29
28,9,20
28,10,29
28,11,21
28,12,29
28,13,32
28,14,25
28,15,29
28,16,29
28,17,24
28,18,29
28,19,26
28,20,26
28,21,26
28,22,32
28,23,32
28,24,32
28,25,31
28,26,31
28,27,41
28,28,12
28,29,12
28,30,32
28,31,12
28,32,21
28,33,13
28,34,12
28,35,13
28,36,21
28,37,13
28,38,12
28,39,26
28,40,13
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,13
28,48,12
28,49,12
28,50,13
28,51,13
28,52,12
28,53,13
28,54,13
28,55,26
28,56,26
28,57,26
28,58,21
28,59,21
28,60,12
28,61,29
28,62,32
28,63,29
28,64,29
28,65,21
28,66,18
28,67,12
28,68,26
28,69,29
28,70,29
28,71,13
28,72,13
28,73,13
28,74,25
28,75,25
28,76,21
28,77,29
28,78,29
28,79,29
28,80,23
28,81,21
28,82,23
28,83,23
28,84,12
28,85,24
28,86,20
28,87,20
28,88,20
28,89,20
28,90,24
28,91,21
28,92,24
28,93,25
28,94,25
28,95,21
28,96,16
28,97,20
28,98,20
29,0,1
29,1,41
29,2,13
29,3,24
29,4,21
29,5,41
29,6,41
29,7,29
29,8,24
29,9,41
29,10,29
29,11,29
29,12,24
29,13,24
29,14,24
29,15,32
29,16,29
29,17,29
29,18,24
29,19,21
29,20,21
29,21,21
29,22,32
29,23,32
29,24,26
29,25,26
29,26,29
29,27,13
29,28,31
29,29,31
29,30,32
29,31,32
29,32,12
29,33,12
29,34,32
29,35,26
29,36,32
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,32
29,44,21
29,45,12
29,46,12
29,47,32
29,48,12
29,49,12
29,50,32
29,51,13
29,52,12
29,53,12
29,54,26
29,55,12
29,56,26
29,57,26
29,58,26
29,59,12
29,60,12
29,61,29
29,62,26
29,63,26
29,64,29
29,65,21
29,66,32
29,67,12
29,68,26
29,69,21
29,70,13
29,71,13
29,72,13
29,73,26
29,74,26
29,75,25
29,76,21
29,77,29
29,78,29
29,79,13
29,80,13
29,81,21
29,82,23
29,83,23
29,84,12
29,85,13
29,86,29
29,87,23
29,88,20
29,89,20
29,90,24
29,91,20
29,92,21
29,93,20
29,94,16
29,95,16
29,96,16
29,97,20
30,0,2
30,1,24
30,2,12
30,3,24
30,4,24
30,5,12
30,6,12
30,7,12
30,8,12
30,9,21
30,10,21
30,11,24
30,12,24
30,13,24
30,14,25
30,15,24
30,16,29
30,17,25
30,18,21
30,19,21
30,20,21
30,21,29
30,22,29
30,23,32
30,24,26
30,25,32
30,26,29
30,27,29
30,28,20
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,32
30,36,32
30,37,32
30,38,13
30,39,18
30,40,13
30,41,13
30,42,12
30,43,32
30,44,32
30,45,32
30,46,12
30,47,32
30,48,12
30,49,32
30,50,32
30,51,12
30,52,12
30,53,12
30,54,12
30,55,32
30,56,13
30,57,21
30,58,20
30,59,12
30,60,12
30,61,12
30,62,26
30,63,12
30,64,29
30,65,26
30,66,26
30,67,20
30,68,26
30,69,21
30,70,21
30,71,21
30,72,24
30,73,29
30,74,25
30,75,29
30,76,29
30,77,21
30,78,25
30,79,26
30,80,25
30,81,21
30,82,12
30,83,12
30,84,13
30,85,13
30,86,29
30,87,23
30,88,23
30,89,20
30,90,25
30,91,20
30,92,21
30,93,21
30,94,16
30,95,16
30,96,16
30,97,16
31,0,2
31,1,2
31,2,12
31,3,12
31,4,21
31,5,12
31,6,12
31,7,12
31,8,12
31,9,21
31,10,21
31,11,24
31,12,29
31,13,29
31,14,29
31,15,29
31,16,25
31,17,29
31,18,29
31,19,29
31,20,29
31,21,29
31,22,29
31,23,29
31,24,25
31,25,32
31,26,32
31,27,20
31,28,32
31,29,32
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,21
31,36,12
31,37,12
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,32
31,45,32
31,46,12
31,47,12
31,48,12
31,49,32
31,50,32
31,51,32
31,52,26
31,53,12
31,54,13
31,55,13
31,56,13
31,57,13
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,26
31,66,32
31,67,13
31,68,26
31,69,32
31,70,21
31,71,21
31,72,21
31,73,29
31,74,29
31,75,29
31,76,29
31,77,25
31,78,25
31,79,12
31,80,25
31,81,26
31,82,12
31,83,12
31,84,13
31,85,13
31,86,21
31,87,23
31,88,23
31,89,20
31,90,23
31,91,25
31,92,23
31,93,21
31,94,16
31,95,16
31,96,16
31,97,16
32,0,13
32,1,20
32,2,12
32,3,12
32,4,21
32,5,12
32,6,21
32,7,12
32,8,12
32,9,12
32,10,12
32,11,24
32,12,29
32,13,29
32,14,29
32,15,29
32,16,24
32,17,24
32,18,24
32,19,25
32,20,24
32,21,29
32,22,29
32,23,29
32,24,25
32,25,32
32,26,26
32,27,26
32,28,29
32,29,29
32,30,31
32,31,12
32,32,32
32,33,12
32,34,12
32,35,18
32,36,12
32,37,12
32,38,13
32,39,12
32,40,12
32,41,32
32,42,32
32,43,12
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,12
32,50,12
32,51,12
32,52,32
32,53,32
32,54,13
32,55,13
32,56,13
32,57,32
32,58,26
32,59,32
32,60,32
32,61,12
32,62,12
32,63,13
32,64,12
32,65,32
32,66,32
32,67,26
32,68,26
32,69,26
32,70,26
32,71,21
32,72,21
32,73,21
32,74,21
32,75,29
32,76,25
32,77,25
32,78,26
32,79,12
32,80,29
32,81,24
32,82,23
32,83,13
32,84,13
32,85,25
32,86,23
32,87,23
32,88,24
32,89,23
32,90,23
32,91,23
32,92,23
32,93,21
32,94,21
32,95,24
32,96,20
32,97,16
32,98,16
33,0,13
33,1,12
33,2,12
33,3,21
33,4,21
33,5,12
33,6,13
33,7,13
33,8,13
33,9,12
33,10,12
33,11,12
33,12,12
33,13,20
33,14,29
33,15,29
33,16,25
33,17,24
33,18,24
33,19,24
33,20,24
33,21,29
33,22,29
33,23,29
33,24,29
33,25,24
33,26,24
33,27,26
33,28,26
33,29,26
33,30,31
33,31,31
33,32,31
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,13
33,39,12
33,40,12
33,41,32
33,42,32
33,43,32
33,44,12
33,45,32
33,46,32
33,47,32
33,48,32
33,49,12
33,50,12
33,51,26
33,52,32
33,53,32
33,54,13
33,55,13
33,56,32
33,57,12
33,58,26
33,59,26
33,60,32
33,61,21
33,62,12
33,63,32
33,64,12
33,65,12
33,66,12
33,67,13
33,68,21
33,69,21
33,70,32
33,71,21
33,72,21
33,73,20
33,74,20
33,75,20
33,76,25
33,77,25
33,78,23
33,79,29
33,80,29
33,81,23
33,82,23
33,83,13
33,84,20
33,85,23
33,86,29
33,87,23
33,88,25
33,89,23
33,90,23
33,91,20
33,92,23
33,93,23
33,94,16
33,95,20
33,96,20
33,97,16
33,98,16
34,0,13
34,1,12
34,2,12
34,3,12
34,4,12
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,16
34,11,16
34,12,20
34,13,20
34,14,24
34,15,24
34,16,24
34,17,23
34,18,29
34,19,24
34,20,24
34,21,24
34,22,24
34,23,29
34,24,20
34,25,24
34,26,24
34,27,20
34,28,26
34,29,21
34,30,21
34,31,31
34,32,31
34,33,31
34,34,31
34,35,32
34,36,23
34,37,26
34,38,12
34,39,12
34,40,12
34,41,32
34,42,32
34,43,32
34,44,12
34,45,12
34,46,32
34,47,12
34,48,12
34,49,12
34,50,12
34,51,21
34,52,12
34,53,32
34,54,32
34,55,32
34,56,26
34,57,12
34,58,13
34,59,13
34,60,12
34,61,12
34,62,12
34,63,13
34,64,32
34,65,12
34,66,12
34,67,13
34,68,21
34,69,21
34,70,21
34,71,12
34,72,26
34,73,26
34,74,26
34,75,21
34,76,26
34,77,25
34,78,23
34,79,23
34,80,41
34,81,23
34,82,23
34,83,21
34,84,20
34,85,23
34,86,26
34,87,26
34,88,23
34,89,26
34,90,26
34,91,21
34,92,16
34,93,23
34,94,23
34,95,23
34,96,23
34,97,16
34,98,20
35,0,16
35,1,9
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,32
35,12,29
35,13,29
35,14,29
35,15,24
35,16,29
35,17,23
35,18,24
35,19,29
35,20,29
35,21,29
35,22,29
35,23,29
35,24,20
35,25,20
35,26,32
35,27,20
35,28,24
35,29,12
35,30,12
35,31,13
35,32,32
35,33,31
35,34,31
35,35,26
35,36,26
35,37,26
35,38,26
35,39,12
35,40,32
35,41,32
35,42,32
35,43,21
35,44,26
35,45,12
35,46,12
35,47,12
35,48,32
35,49,12
35,50,12
35,51,12
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,32
35,58,20
35,59,20
35,60,32
35,61,12
35,62,12
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,21
35,69,12
35,70,12
35,71,32
35,72,32
35,73,23
35,74,21
35,75,21
35,76,26
35,77,26
35,78,25
35,79,25
35,80,23
35,81,23
35,82,23
35,83,21
35,84,29
35,85,20
35,86,26
35,87,26
35,88,23
35,89,29
35,90,20
35,91,21
35,92,16
35,93,16
35,94,16
35,95,23
35,96,16
35,97,16
35,98,16
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,12
36,12,12
36,13,21
36,14,29
36,15,21
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,29
36,22,29
36,23,24
36,24,29
36,25,29
36,26,24
36,27,29
36,28,21
36,29,21
36,30,12
36,31,13
36,32,32
36,33,32
36,34,29
36,35,26
36,36,26
36,37,26
36,38,32
36,39,32
36,40,21
36,41,32
36,42,32
36,43,21
36,44,12
36,45,32
36,46,32
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,26
36,56,12
36,57,26
36,58,26
36,59,26
36,60,12
36,61,12
36,62,12
36,63,13
36,64,13
36,65,12
36,66,12
36,67,26
36,68,13
36,69,21
36,70,26
36,71,26
36,72,32
36,73,32
36,74,32
36,75,32
36,76,26
36,77,25
36,78,25
36,79,25
36,80,23
36,81,23
36,82,23
36,83,29
36,84,24
36,85,20
36,86,20
36,87,26
36,88,26
36,89,26
36,90,20
36,91,20
36,92,16
36,93,16
36,94,20
36,95,21
36,96,16
36,97,16
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,20
37,14,20
37,15,21
37,16,21
37,17,29
37,18,29
37,19,24
37,20,24
37,21,21
37,22,29
37,23,29
37,24,24
37,25,24
37,26,25
37,27,26
37,28,21
37,29,26
37,30,26
37,31,20
37,32,26
37,33,21
37,34,32
37,35,32
37,36,26
37,37,26
37,38,26
37,39,32
37,40,32
37,41,32
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,26
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,26
37,59,26
37,60,12
37,61,12
37,62,26
37,63,32
37,64,13
37,65,21
37,66,32
37,67,12
37,68,12
37,69,26
37,70,12
37,71,26
37,72,32
37,73,32
37,74,32
37,75,32
37,76,26
37,77,26
37,78,26
37,79,26
37,80,20
37,81,20
37,82,23
37,83,21
37,84,29
37,85,20
37,86,20
37,87,20
37,88,20
37,89,21
37,90,21
37,91,25
37,92,21
37,93,16
37,94,20
37,95,20
37,96,20
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,13
38,14,21
38,15,21
38,16,23
38,17,29
38,18,29
38,19,24
38,20,29
38,21,29
38,22,29
38,23,29
38,24,29
38,25,29
38,26,29
38,27,29
38,28,21
38,29,29
38,30,21
38,31,21
38,32,26
38,33,32
38,34,21
38,35,21
38,36,12
38,37,26
38,38,26
38,39,32
38,40,32
38,97,16
39,0,13
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,20
39,14,21
39,15,21
39,16,23
39,17,23
39,18,32
39,19,24
39,20,29
39,21,32
39,22,24
39,23,24
39,24,24
39,25,24
39,26,28
39,27,32
39,28,32
39,29,26
39,30,32
39,31,32
39,32,12
39,33,32
39,34,32
39,35,32
39,36,12
39,37,12
39,38,12
39,39,32
39,40,32
39,41,32
39,42,32
39,43,12
39,44,32
39,45,12
39,46,12
39,47,12
39,48,12
39,49,32
39,50,32
39,51,32
39,52,12
39,53,12
39,54,26
39,55,26
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,12
39,68,12
39,69,12
39,70,41
39,71,21
39,72,23
39,73,26
39,74,32
39,75,32
39,76,32
39,77,29
39,78,26
39,79,23
39,80,23
39,81,29
39,82,29
39,83,21
39,84,20
39,85,21
39,86,26
39,87,26
39,88,23
39,89,23
39,90,20
39,91,20
39,92,25
39,93,25
39,94,25
39,95,25
39,96,16
39,97,20
39,98,16
39,99,16
40,0,13
40,1,2
40,2,12
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,20
40,13,20
40,14,21
40,15,21
40,16,23
40,17,21
40,18,21
40,19,24
40,20,31
40,21,32
40,22,29
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,32
40,29,32
40,30,32
40,31,26
40,32,26
40,33,26
40,34,32
40,35,32
40,36,32
40,37,32
40,38,32
40,39,32
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,12
40,49,12
40,50,32
40,51,32
40,52,12
40,53,32
40,54,12
40,55,12
40,56,21
40,57,12
40,58,12
40,59,12
40,60,13
40,61,32
40,62,32
40,63,13
40,64,13
40,65,32
40,66,21
40,67,21
40,68,12
40,69,32
40,70,21
40,71,29
40,72,26
40,73,26
40,74,26
40,75,32
40,76,32
40,77,26
40,78,26
40,79,26
40,80,23
40,81,23
40,82,29
40,83,21
40,84,21
40,85,21
40,86,26
40,87,26
40,88,23
40,89,21
40,90,20
40,91,20
40,92,20
40,93,25
40,94,16
40,95,20
40,96,16
40,97,16
40,98,16
40,99,16
40,100,16
41,3,12
41,4,24
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,21
41,11,21
41,12,21
41,13,21
41,14,21
41,15,23
41,16,23
41,17,21
41,18,21
41,19,29
41,20,29
41,21,24
41,22,25
41,23,29
41,24,29
41,25,24
41,26,29
41,27,24
41,28,29
41,29,26
41,30,20
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,12
41,49,32
41,50,13
41,51,13
41,52,13
41,53,13
41,54,12
41,55,12
41,56,32
41,57,13
41,58,12
41,59,12
41,60,32
41,61,32
41,62,12
41,63,12
41,64,12
41,65,13
41,66,12
41,67,21
41,68,21
41,69,12
41,70,13
41,71,32
41,72,12
41,73,29
41,74,32
41,75,26
41,76,29
41,77,26
41,78,26
41,79,26
41,80,26
41,81,29
41,82,25
41,83,29
41,84,24
41,85,21
41,86,29
41,87,26
41,88,29
41,89,20
41,90,20
41,91,23
41,92,20
41,93,20
41,94,20
41,95,23
41,96,23
41,97,21
41,98,16
41,99,16
42,3,28
42,4,21
42,5,13
42,6,13
42,7,13
42,8,28
42,9,29
42,10,29
42,11,21
42,12,21
42,13,21
42,14,21
42,15,23
42,16,23
42,17,21
42,18,24
42,19,29
42,20,29
42,21,23
42,22,25
42,23,32
42,24,29
42,25,29
42,26,32
42,27,13
42,28,13
42,29,26
42,30,28
42,31,32
42,32,26
42,33,26
42,34,26
42,35,32
42,36,32
42,37,32
42,38,31
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,26
42,49,32
42,50,32
42,51,13
42,52,13
42,53,13
42,54,13
42,55,32
42,56,32
42,57,13
42,58,12
42,59,12
42,60,32
42,61,32
42,62,26
42,63,12
42,64,12
42,65,13
42,66,12
42,67,26
42,68,26
42,69,13
42,70,32
42,71,32
42,72,32
42,73,21
42,74,29
42,75,29
42,76,26
42,77,32
42,78,32
42,79,32
42,80,26
42,81,26
42,82,25
42,83,25
42,84,24
42,85,21
42,86,24
42,87,23
42,88,26
42,89,26
42,90,23
42,91,23
42,92,21
42,93,20
42,94,20
42,95,20
42,96,20
42,97,16
42,98,16
42,99,16
43,2,16
43,3,16
43,4,16
43,5,13
43,6,13
43,7,13
43,8,13
43,9,21
43,10,24
43,11,21
43,12,41
43,13,41
43,14,21
43,15,23
43,16,23
43,17,21
43,18,21
43,19,21
43,20,25
43,21,29
43,22,26
43,23,29
43,24,32
43,25,32
43,26,28
43,27,28
43,28,13
43,29,13
43,30,28
43,31,20
43,33,26
43,34,32
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,21
43,41,32
43,42,32
43,43,32
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,13
43,52,13
43,53,13
43,54,13
43,55,26
43,56,13
43,57,13
43,58,13
43,59,12
43,60,12
43,61,12
43,62,29
43,63,32
43,64,13
43,65,13
43,66,12
43,67,32
43,68,26
43,69,26
43,70,12
43,71,13
43,72,32
43,73,32
43,74,29
43,75,29
43,76,29
43,77,26
43,78,26
43,79,26
43,80,26
43,81,26
43,82,29
43,83,29
43,84,26
43,85,26
43,86,26
43,87,26
43,88,23
43,89,26
43,90,23
43,91,21
43,92,25
43,93,21
43,94,20
43,95,16
43,96,20
43,97,20
43,98,16
44,2,20
44,3,16
44,4,16
44,5,20
44,6,20
44,7,21
44,8,21
44,9,21
44,10,24
44,11,21
44,12,12
44,13,13
44,14,24
44,15,25
44,16,23
44,17,21
44,18,21
44,19,24
44,20,24
44,21,12
44,22,24
44,23,29
44,24,21
44,25,28
44,26,28
44,27,28
44,28,32
44,29,26
44,30,29
44,31,29
44,32,20
44,33,26
44,34,32
44,35,32
44,36,29
44,37,32
44,38,32
44,39,32
44,40,21
44,41,32
44,42,32
44,43,32
44,44,32
44,45,12
44,46,12
44,47,32
44,48,32
44,49,32
44,50,32
44,51,13
44,52,13
44,53,32
44,54,13
44,55,13
44,56,26
44,57,13
44,58,13
44,59,13
44,60,12
44,61,12
44,62,29
44,63,29
44,64,12
44,65,12
44,66,26
44,67,12
44,68,23
44,69,26
44,70,26
44,71,12
44,72,21
44,74,29
44,75,29
44,76,29
44,77,26
44,78,26
44,79,21
44,80,32
44,81,32
44,82,32
44,83,29
44,84,26
44,85,26
44,86,26
44,87,21
44,88,29
44,89,25
44,90,23
44,91,21
44,92,25
44,93,25
44,94,20
44,95,16
44,96,16
44,97,20
44,98,20
45,1,16
45,2,16
45,3,20
45,4,25
45,5,25
45,6,2
45,7,2
45,8,21
45,9,20
45,10,13
45,11,13
45,12,12
45,13,21
45,14,25
45,15,23
45,16,23
45,17,25
45,18,25
45,19,24
45,20,24
45,21,24
45,22,24
45,23,25
45,24,29
45,25,29
45,26,28
45,27,28
45,28,29
45,29,26
45,30,24
45,31,24
45,32,29
45,33,21
45,34,32
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,32
45,41,32
45,42,32
45,43,32
45,44,12
45,45,12
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,13
45,53,13
45,54,13
45,55,13
45,56,26
45,57,26
45,58,13
45,59,12
45,60,12
45,61,32
45,62,32
45,63,29
45,64,29
45,65,29
45,66,26
45,67,26
45,68,12
45,69,12
45,70,26
45,71,21
45,72,13
45,73,13
45,74,13
45,75,21
45,76,29
45,77,26
45,78,26
45,79,32
45,80,32
45,81,32
45,82,21
45,83,21
45,84,25
45,85,26
45,86,29
45,87,29
45,88,29
45,89,25
45,90,25
45,91,25
45,92,25
45,93,21
45,94,21
45,95,16
45,96,16
45,97,16
45,98,16
45,99,16
46,0,21
46,1,20
46,2,29
46,3,20
46,4,23
46,5,24
46,6,25
46,7,25
46,8,13
46,9,20
46,10,13
46,11,13
46,12,13
46,13,21
46,14,23
46,15,24
46,16,25
46,17,25
46,18,25
46,19,21
46,20,24
46,21,24
46,22,25
46,23,29
46,24,29
46,25,29
46,26,28
46,27,24
46,28,24
46,29,26
46,30,24
46,31,24
46,32,20
46,33,26
46,34,32
46,35,32
46,36,32
46,37,12
46,38,12
46,39,32
46,40,32
46,41,32
46,42,32
46,43,32
46,44,12
46,45,12
46,46,32
46,47,31
46,48,32
46,49,32
46,50,21
46,51,32
46,52,26
46,53,13
46,54,13
46,55,12
46,56,26
46,57,32
46,58,12
46,59,12
46,60,21
46,61,32
46,62,32
46,63,32
46,64,32
46,65,29
46,66,31
46,67,26
46,68,12
46,69,32
46,70,21
46,71,21
46,72,21
46,73,13
46,74,32
46,75,21
46,76,26
46,77,26
46,78,26
46,79,32
46,80,32
46,81,24
46,82,24
46,83,29
46,84,29
46,85,21
46,86,21
46,87,21
46,88,29
46,89,29
46,90,26
46,91,25
46,92,25
46,93,21
46,94,25
46,95,25
46,96,16
46,97,16
46,98,16
46,99,16
47,0,23
47,1,25
47,2,25
47,3,23
47,4,23
47,5,24
47,6,24
47,7,25
47,8,24
47,9,24
47,10,25
47,11,13
47,12,29
47,13,25
47,14,25
47,15,25
47,16,25
47,17,21
47,18,21
47,19,21
47,20,21
47,21,25
47,22,25
47,23,25
47,24,29
47,25,29
47,26,21
47,27,24
47,28,24
47,29,26
47,30,26
47,31,20
47,32,20
47,33,12
47,34,12
47,35,32
47,36,12
47,37,12
47,38,12
47,39,12
47,40,32
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,21
47,48,12
47,49,32
47,50,32
47,51,32
47,52,32
47,53,32
47,54,12
47,55,12
47,56,32
47,57,32
47,58,32
47,59,32
47,60,13
47,61,21
47,62,32
47,63,32
47,64,32
47,65,32
47,66,29
