x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,57,35,3,4,6,7,5,2,3,3,2,0,0,489431.6,11,4
15,13,4,0,0.3,0,0.4,1,0.3,0.5,0.9,0.6,0,0,120175.9,1.6,0
15,58,230,8,28.5,12.5,31,59,6,34,20,12,7,12,5281973.199999999,89,9
15,14,9,0,0.7,0,1,2.3,0.7,1,2,1.3,0,0,270395.9,3.7,0
15,15,34,0.8,0.8,1.5,4,8.1,0,8.9,4,2.5,1.6,1.8,987608.2000000001,14.5,0.8
15,59,20,2.8,0.6,0.6,2.8,2.2,1.1,2.8,4.4,0.5,2.2,0,449203.7,9.4,0.6
15,16,4,0.1,0.1,0.2,0.5,0.9,0,1,0.5,0.3,0.2,0.2,116189.2,1.7,0.1
15,17,20,0.4,1.1,0.8,4.7,4.4,0.4,2.7,3.5,0.8,1.2,0,356185.6,6.6,1.6
15,123,23,0,2.3,1.2000000000000002,3.5,6,1.2000000000000002,3.5999999999999996,1.6,1.2000000000000002,2,0.4,604221.5,8.3,0.4
15,124,3,0,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0,78811.5,1.1,0.1
15,3,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
15,125,6,0.4,0.2,0.1,1.6,1.3,0.4,1.3,0.1,0.6,0,0,162542.1,2.2,0
15,127,93,6.4,5.1,4.3999999999999995,14.799999999999999,21.700000000000003,1.4,21.400000000000002,8,3,4.4,2.4,2313242.1,33.6,3.4
15,8,259.5,9.9,12.8,9.9,52.5,55,7.6,34,45.1,21.8,5.5,5.4,6513003.300000001,103.8,3.8
15,9,361,10,34.5,19,43,96,3.5,59,57,19,12,8,1.00033981E7,143,10
15,63,177,5,17.6,11.5,29.2,47.2,4,36.2,11.2,8,0.1,7,4228235.3,64.6,2
15,64,33.5,1.5,2,2,6,5,1,9,5,2,0,0,864856.8,11,0
15,20,12,0.3,1.2000000000000002,0,2.2,3.4,0.9,1.9,0.6,0.3,0.3,0.9,267795.2,4.9,0
15,66,8,0.4,0.4,0.5,1.8,2.5,0.4,1,0.5,0.5,0,0,196671,3.4,0.8
15,25,86,1.6,1.9,21,39.5,11.8,0.2,2.6999999999999997,4.1,2.6,0.6,0,1427796.2999999998,65.9,31
15,26,5,0.1,0.6,0,0.8,1.1,0.1,0.8,1.3,0.1,0.1,0,149403.4,2.4,0
15,27,718,34,45.1,25.9,107.7,132.3,19.1,84.7,154.8,39.6,54,20.8,1.63726188E7,330.5,27.2
15,28,723.5,42,54,33,176,153,27,64,82,40.5,38,14,1.68731761E7,331,41
15,29,650,27,49.5,29,130,132,12,85,93,20.5,53,19,1.78063165E7,299,21
15,30,328.5,6.5,21,20.5,62.8,63.1,1.8,37.8,66.1,9,31.6,8.3,9208363.4,179.2,22.5
15,31,127.5,6.8,2,3.3,23.9,22.2,4.6,14.5,23.2,13.6,11.8,1.6,3143623.1,56.3,6.3
15,32,2.5,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0.2,53179.3,0.9,0.2
15,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22108.5,0.4,0.1
15,34,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21271.7,0.4,0.1
15,35,148.5,7.2,5.2,12.2,17.6,24.299999999999997,0.8,25.3,27.7,6.500000000000001,13.8,7.8999999999999995,4218475.3,60.6,3.4
15,36,490,33.5,50.5,34.2,116.6,83.3,14.9,44.4,45.7,30.1,23.4,13.4,8359810.4,199.8,56.1
15,37,106,4.4,3.8,1.5,19,12.8,3,9.4,20.5,7.4,22.2,2,2247499.5,62.8,5.9
15,38,637.5,28.1,49.5,46.9,198.4,142.1,20,63.4,32.9,38.1,3.1,15,1.3331175299999999E7,314.2,63.5
15,39,1812.5,137,126,152,602,336,45,164,95,100,24,31.5,32204435,911,277
15,105,64,3.3,3.7,5.2,5.1,19.2,0.3,7.6,13.1,2.1,3.1,1.3,2043937.7999999998,25.7,0.3
15,106,397.5,4,25,18.5,34,74,6,94,101,16,19,6,10691030,159,8
15,107,248.5,5,11,14.5,35,60,3,80,25,7,3,5,6813221.7,101,2
15,81,430,10,47,37,59,116,6.5,68,29,17.5,14,26,1.1206890100000001E7,159,12
15,108,15,0.3,2,1.1,1.9,5.2,0,2.1,0.5,1.2,0,0.7,432049.7,4.8,0.3
15,82,389,11.5,44.3,30,65.8,87.4,6.5,54,41,29,12.8,6.7,7654689.6,155.2,22.8
15,83,367.5,9.899999999999999,20.5,18,39,55,2,72,113,20,10,8.100000000000001,9195420.299999999,150,5
15,84,264.5,11,41.5,12,49,80,7,17,6,26,1,14,7566065.9,86,4
15,40,770,49,66.5,53,254,144,15,59,44,51.5,16,18,1.35107746E7,362,114
15,42,13,0.4,1.7,1.3,1.7,4.6,0.2,0.8,0.6,0.8,0,0.9,280750.1,4.6,1
59,88,138,5.3,7.9,12.1,13.5,37.5,1.3,23.1,16.6,6.3,12.1,2.3,2947409.7,59,8
59,89,359.5,16,21.5,18,51,65,11,40,110,11,12,4,9000534.9,143,6
59,110,66,0.4,3.1,1.4,5.1,11.6,0.2,6.1,31.1,0,7,0,1437265.0999999999,32.3,1
59,103,105,2,15,10,23,32,3,6,3,10,0,1,2410934.2,38,3
59,125,9,0.7,1,0.1,1.8,2.1,0.3,0.6,0.8,1,0.3,0.3,211845.2,3.3,0.2
59,126,5,0.4,0.5,0.1,1,1.2,0.2,0.3,0.4,0.5,0.2,0.2,117691.8,1.8,0.1
59,104,281.5,8.2,33.4,19,59.5,97.8,5.1,21.8,10.2,15.5,2,9,7481918.399999999,113.2,4.1
59,127,9,1.1,0.5,0,1.7,1.8,0,1,1.7,0.2,0.8,0.2,215046.7,3.5,0.2
59,106,2,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,46668.5,0.7,0.1
59,90,275,10,17.5,15.1,43.3,66.1,6,62.7,37.3,8.6,5.2,3.2,5900581.8,113.3,17.2
59,91,6,0,0.7,0.1,0.5,1.7,0,1.1,0.4,0.9,0.3,0.3,167127.5,2,0.3
59,107,116.5,6.8,9.1,9.499999999999998,16.3,21,2.8000000000000003,16.1,21.800000000000004,8.2,1.8,3.1,2605551.1,38.9,3.5
59,108,602.5,32,46.5,38,127,116,14,77,69,37,36,10,1.2766802600000001E7,262,27
59,109,191,13.3,21.6,11,37.3,36.6,4.3,17.9,30.6,8.7,8.7,1,4083639.2,65.5,7.3
59,96,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.2,0.2,0.3,0.3,82502.9,1.1,0
16,44,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,21596.2,0.4,0.1
16,89,173,7.4,20.9,8.4,30.9,46,6.9,15.1,14.2,16.4,2.9,3.9,4268859,60.2,4
16,45,41,3,4,1,7,10,0,5,5,3,1,2,894589.1,15,3
16,46,120,2,4,9,27,20,3,23,15,5,4,8,2931309.5999999996,53,7
16,47,1270,54.5,86.5,81,316,235,25.5,154,139,76.5,61,41,2.95768452E7,589,67
16,48,1500,90,156.5,97,277,279,44,129,185,130.5,101,11,2.5205341400000002E7,631,154
16,49,1441.5,86,170.9,103.8,283.7,263.1,42,156.5,170.2,105.3,42.8,17.2,2.15866305E7,531.6,196
16,90,167,8.3,13.3,9.4,19.1,42.4,3.6,23.5,18.5,11.9,14,3,4195900.8,57.6,4
16,50,1145,66.5,98,100.5,206,220,29,129,156,64,55,21,1.9781227299999997E7,482,105
16,94,4,0,0.3,0.1,0.2,1.4,0,0.6,0.8,0.3,0.1,0.2,105549.7,1.5,0.2
16,51,1189.5,50,54.5,47,212,205,26.5,188,253,45,86,22.5,2.77479697E7,590,48
16,52,427,20,26.5,26,105,79,9.5,52,50,19,30,10,1.03480192E7,207,20
16,53,71,5,4.7,1.2,20.7,14.2,6,3,5.5,7.7,2,1,1348489.2,23.4,3.8
16,10,5,0.3,0.3,0.3,1.1,1.1,0.4,0.4,0.5,0.2,0.3,0.1,130734.1,2.1,0.1
16,98,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0.1,56233.9,0.6,0
16,54,450.5,13,38,20,59,96,7,66,101,19.5,18,13,12534781,194,13
16,55,582.5,10.5,46,25.5,61,121,13,100,110,24.5,52,19,1.6680611200000001E7,242,8
16,11,7,0.5,0.4,0.4,1.5,1.6,0.5,0.5,0.7,0.3,0.4,0.2,183027.8,2.9,0.1
16,56,303.5,14,27.5,10,53,52,5,27,53,17,39,6,8004995.7,141,9
16,16,4,0.1,0.1,0.2,0.5,0.9,0,1,0.5,0.3,0.2,0.2,116189.2,1.7,0.1
16,17,2,0,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,35618.6,0.7,0.2
16,122,13,0,1.3,0.7,2,3.4,0.7,2,0.9,0.7,1.1,0.2,341516.5,4.7,0.2
16,123,114,8,9.4,4.2,20.6,28,4.2,15.6,13.3,5.2,2.4,3.1,2903782.8,42.4,2.1
16,124,112,4,14.5,1.7999999999999998,17.299999999999997,25.900000000000002,3.6999999999999997,15.4,12.1,5.800000000000001,10.3,1.2000000000000002,2768739.4,41.4,0.2
16,125,74,0.6,6.3999999999999995,7.1,9.6,21.3,1.6,8.3,6.1,7,4,2,1927818.3,25.599999999999998,1
16,126,22,1.3,0.9,0.5,5.7,4.8,1.3,4.8,0.5,2.2,0,0,595987.7,7.9,0
16,6,11,0.4,0.8999999999999999,0.2,1.8,2.1,0.4,1.5,2.2,0.7999999999999999,0.7,0,291368.5,4.4,0.5
16,127,95,6.9,4.3,2.5,28.6,16.9,7.9,13.1,0.9,9,3.3,1.6,2496924.9,30.9,0.6
16,7,32.5,3,2.3000000000000003,1.6,4.3,6.8,1,6.700000000000001,2.3,1.4,2.5,0.6,991052.2,11.799999999999999,1.4
16,8,238.5,7.8,19.1,5.4,23,61.7,5.2,36.7,40.5,20.3,7.6,11.2,6251737.6,94.9,2.3
16,9,104,5.7,11.2,5.8,9.2,23.6,1.5,12.6,23,1.7,5.4,4.3,2692722.4,40.1,0.7
16,23,4,0.1,0.4,0,0.7,1.2,0.3,0.6,0.2,0.1,0.1,0.3,89265.1,1.6,0
16,25,6,0.2,0.7,0,0.9,1.3,0.1,1,1.4,0.2,0.2,0,179284.1,2.8,0
16,26,113.5,5.2,6.2,12.5,25.9,28.3,4.1,9,4.4,12.7,0.2,5,2470023.9,53.8,11
16,27,232.5,14.1,10.3,33,60.9,40.5,5.3,19.2,31.8,13.7,3.7,0,4674469.2,130.4,28
16,28,334,7,25.3,20.1,57.4,54.7,6.4,53.3,54.2,9.4,32,14.2,9561234.7,145.5,16.8
16,29,253,11,25,16,44,48,3,38,30,14,18,6,5619802.5,106,16
16,30,33,2.1,4,0.1,4.1,10.6,0,5.2,3.6,0.1,3.2,0,809236,16.8,2.1
16,31,812,22,53.5,35,127,181,10,111,100,49.5,92,31,2.26790145E7,391,48
16,34,15,0.5,2.4000000000000004,0.8999999999999999,1.3,3.5,0,1.7000000000000002,1.3,1.2000000000000002,0.8999999999999999,1.3,319075.80000000005,5.699999999999999,1.3
16,35,5,0.2,0.5,0.4,0.8,1,0.1,0.8,0.5,0.5,0.1,0.1,104917.3,1.8,0.3
16,36,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.1,0.1,83933.8,1.4,0.3
16,37,33,1.1,3.7,2.4,5.6,6.8,0.6000000000000001,4.9,3.0999999999999996,2.8,1.4,0.6000000000000001,669692.5,12.8,2.5
16,38,139.5,4.1,11.9,6.3,20,61.900000000000006,3.5,10.7,2.3,7.2,1.6,10,3314030.4000000004,54.4,3.5
16,39,1706.5,82,86.5,137.5,594,347,36.5,153,130,70,44,26,3.51945603E7,940,231
16,105,39,0.5,3.8,3.9000000000000004,1.9,10.399999999999999,0.5,6.199999999999999,8.5,0.9,1.9,0.5,1250553.6,14.7,0.5
16,106,264.5,5,18.5,12,21,48,1,52,64,7,29,7,6038445.7,135,18
16,107,643.5,14,63.5,49.5,81,136,12,162,72,38.5,4,11,14751134,236,33
16,108,78,1.7,10.5,5.9,10,26.799999999999997,0,10.899999999999999,2.5,6.3,0,3.4,2246658.6,25.2,1.7
16,40,1793,83,102,157.5,597,373,32.5,170,134,71,33,40,3.66999112E7,989,237
16,41,1174,50,57.5,112,445,219,18,103,73,47.5,27,22,2.53573944E7,696,151
17,89,214,7.5,24.2,6.5,36.3,61.7,13.5,18.2,15,22.2,3,5.9,5987433.2,73.6,2
17,45,272,15,26.5,15,70,49,8,32,26,21.5,6,3,5247802.6,122,26
17,46,2047,126.5,145,149.5,589,395,57.5,231,158,118.5,46,31,4.28046805E7,969,153
17,47,413,15,26.5,28,107,76,8.5,39,51,28,27,7,8468963.5,218,42
17,25,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17346.9,0.4,0.1
17,48,789,45,82,56,180,168,31.5,86,53,50.5,27,10,1.41651491E7,324,79
17,26,82,5.6,9.3,5.6,17.7,20.5,1.9,3.7,4.7,10.2,0,2.8,1422448.7,30.8,4.7
17,27,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17346.9,0.4,0.1
17,49,2865.5,187,316.5,193,590,527,96,298,313,256,68,21,3.9924416099999994E7,1120,423
17,28,21,0.5,2.1999999999999997,1.3,1.3,5.7,0,4.3,3.5,0.5,0.7999999999999999,0.9,692555.4,7.5,0
17,90,131.5,13,13,9,28,26,0,20,8,4.5,5,5,3051942,44,4
17,93,59,2.2,8.6,2.3,8,20.6,1.2,4.2,6.9,1.5,2.4,1.1,1460630.5,22.4,1
17,50,323,7,20,25,37,40,4,59,73,10,42,6,7292961,147,16
17,94,34,1,3.1,1.6,4.6,7.7,1,5.7,4.1,2.6,2.1,0.5,919355.4,11.8,0
17,31,691.5,35,28,31,144,131,18,79,140,20.5,57,8,1.72782103E7,361,41
17,97,42,1.9,2,3.0999999999999996,5.3,7.5,0,7.2,11.1,0.30000000000000004,2.6,1,1176197.1,18.2,0.6
17,54,1095.5,76.5,85.5,48,319,243,28.5,93,58,101,16,27,2.44926726E7,502,39
17,98,98.5,2.4,11.600000000000001,5.6,4.9,28.3,0,7.300000000000001,24.599999999999998,2.4000000000000004,9.399999999999999,2,2312551.4,39.8,2
17,32,890.5,67.2,61.7,117.2,290.3,141,18.5,50.3,68.3,54.7,13,8.3,1.4806973099999998E7,440.8,132.2
17,55,467,14.5,48,14.5,69,92,8,61,75,32,36,17,1.28501345E7,191,8
17,33,23,0.4,3.3,3.4,2.4,7.7,1,2.4,0.5,1.4,0,0.5,445267.89999999997,5.3,0.4
17,56,91,3.9,3.9,1.9,12.8,9,3,17.8,23.7,1,13,1,2508361.4,44.5,3.9
17,34,8,0.2,1.1,1.2,0.8,2.7,0.3,0.8,0.2,0.5,0,0.2,154875.8,1.8,0.2
17,35,26,1.2000000000000002,3.1,1.9000000000000001,6.699999999999999,6.199999999999999,0.7,3.3,0.3,0.3,0.7,1.6,526599.6,11.9,1.9000000000000001
17,36,40,2,4,1,13,12,2,6,0,0,0,0,910819.7,19,0
17,37,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.1,0,0.1,0.2,52431.7,1.4,0.2
17,38,41,0.9,4.6,2.5,6.8,9.3,0,11,1.6,0,0.9,3.4,716567.2,18.7,3.3
17,39,671,17,47.5,55,217,111,7.5,79,76,27,26,8,1.63388526E7,400,58
17,121,51,3,3.4,0,10.3,6.5,1,15.4,6.2,3.1,2.1,0,1163693.0999999999,19.7,1.1
17,122,13,0.2,2.2,0.2,1.8,3.3,0,2.5,1.4,0.8,0.4,0.2,317405.9,4.7,0.4
17,105,118.5,3.7,9,8,17.9,23.5,3.7,23.3,9.6,6.7,12.2,0.9,3279560.5999999996,46.8,2.7
17,106,330,10,26,9,54,66,9,45,45,25,31,10,7689153.6,134,4
17,107,557,26,52,28,97,144,12,54,80,22,31,11,1.25594018E7,233,17
17,108,122,1,12.5,8,12,41,3,12,13,12.5,1,6,3067250.6,53,4
17,82,3,0,0.1,0.2,0.2,1,0,0.6,0.8,0,0.1,0,80254.6,1.3,0.1
17,40,987,34,33.5,103,373,160,12,97,96,26.5,37,15,2.4040806200000003E7,664,150
17,41,2190,91,115.5,202.5,795,414,44,199,150,88,43,48,4.9944365099999994E7,1259,249
17,42,2115.5,97.5,139.5,160.5,665,380,48,161,201,119,110,34,4.61374202E7,1150,214
17,43,904,35.6,93.8,80.1,239.4,192.5,15.5,90.1,72.1,49.7,16.1,19.1,1.97407537E7,435.8,89.2
18,45,754.5,44.5,49.5,48,279,169,13.5,50,44,37,7,13,1.75623856E7,397,46
18,89,73,1.5,8.8,5.5,5.7,24.3,0.5,13.8,3,2.8,0,7.1,2288334.6,23.4,1
18,46,1891.5,102.5,147,95.5,474,417,47.5,214,175,115,55,49,4.09219984E7,884,101
18,47,472.5,23.8,32.9,23.1,115.6,102.7,9.5,64.5,45.2,34.1,15,6.1,1.10381501E7,220.9,19.1
18,48,1782.5,112,138.5,101.5,408,348,57,183,187,140.5,81,26,3.52182982E7,790,137
18,49,1238,74.7,96.1,101.9,294.3,246.4,38,127.5,94.8,86.4,47,30.9,23510595,559.1,143.9
18,92,107,10,5,2,27,21,7,10,14,7,0,4,2888074,39,0
18,93,380.5,20.7,27,18,67,81,12.7,37.7,64.7,24.1,21.3,6.3,8772434.4,148.7,13
18,50,122.5,12.5,11.799999999999999,7.9,20.200000000000003,24.8,7.9,7.2,15,9.3,3,2.9,2386084.5,36.6,6.2
18,94,224,7.1,17.3,8.1,32.4,56.7,3.1,32.5,32.4,13.2,14.2,7,5458173.2,89,5
18,95,6,0.3,0.4,0.4,0.4,1.2,0,0.8,1.8,0.1,0.6,0,145871.3,2.6,0.2
18,51,107,5.3,5,7.2,22.7,29.9,0.3,15.1,14.4,4.9,1,1.2,2655687.1,53.2,2.3
18,52,51,1,0,0,1,5,0,19,17,0,2,6,1545680.1,26,3
18,53,32,0,2,1,1,4,1,8,13,1,1,0,1084975.8,14,0
18,31,499.5,23.6,41.6,30.6,88.2,94.4,9.7,65.5,63.5,28.9,47.5,6,1.11382336E7,234.1,28.6
18,54,556,12,39,31.6,93.5,130.3,11.1,95.8,84.6,31.2,14.3,12.6,1.44976665E7,267.7,17.6
18,32,2591,118.5,182,172.5,511,483,64.5,356,370,108.5,174,51,52393276,1279,206
18,98,5.5,0.3,0.4,0.4,0.4,1.1,0,0.7,1.6,0.1,0.5,0,133715.3,2.3,0.2
18,33,628.5,23.5,33,46.5,143,120,18,78,89,24.5,34,19,1.55622475E7,328,62
18,55,487.5,16,40.5,21,66,117,8.5,69,77,29.5,27,16,1.36745396E7,194,8
18,56,127,3,10.1,5.1,9.2,28.1,1,28.2,16.3,10,15,1,3464134.6,56.5,1.1
18,34,111,4.1,6.7,9.8,38.5,17.7,2.2,13.5,7.1,5.3,2,4.1,2464308.9,63.1,7.1
18,35,37.5,1.5,4.6,2.6999999999999997,9.6,9,1.1,4.800000000000001,0.5,0.5,1.1,2.1,759518.8,17,2.6999999999999997
18,58,448.5,15,26,24,69,121,6,98,46,20.5,6,17,1.15479149E7,212,9
18,37,757.5,53,57.5,51.5,243,147,23.5,61,45,40,24,12,16305023,363,67
18,59,214.5,5,23.3,20.8,27.9,60.4,2,37.5,18.9,5.9,3,9.8,4757406.4,94.3,13
18,38,329.5,25,15.2,39.1,172.3,35.3,9,9.4,10.1,12,1,1.1,7203181.5,187.7,41.1
18,39,438.5,12.1,13.3,31.2,101.5,52.7,5,38.8,59.1,11.5,99.1,14.2,1.20415548E7,296.4,53.2
18,121,101,1.4,9.5,4.4,13.7,24,2,19.3,12.9,4.6,6.8,2.4,2633984.0999999996,39.8,2.8
18,122,114,8.1,10,3,27.3,24.3,2,13.5,8.5,11.1,6.1,0.1,2959102.4000000004,43,0
18,123,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,58143.7,1,0
18,105,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,55033.2,0.8,0.1
18,106,233,10,19,10,38,52,8,30,30,14,19,3,5369381,98,7
18,107,578,21,51.5,35,96,138,10.5,81,60,33,40,12,1.29850637E7,250,20
18,108,232.5,16.6,24.6,22,72.6,46.1,7,13,16.6,8.5,3,2.5,4394504.7,114.2,20.5
18,40,2235.5,60,129,189.5,705,434,36,205,225,82.5,112,57.5,5.5184890400000006E7,1322,262
18,41,1331.5,42,60,124.5,475,235,23.5,95,131,53.5,70,22,3.38229073E7,798,172
18,42,2105,80.5,107,168.5,673,387,40.5,230,210,88.5,54,66,5.4649686199999996E7,1187,197
18,43,2397.5,104.9,218.7,165.4,651.6,490.5,49,235.4,145.9,167.3,58.9,109.9,5.59594291E7,1109.2,219.8
19,44,24,1.2,4.9,1.2,2.5,5.5,0.6,2.5,1.9,2.5,1.2,0,566800.1,8,0.6
19,45,366.5,13,12.5,22,64,65,11,62,64,22,21,10,7356556.699999999,206,40
19,46,897,43,48.5,45,211.5,150,20,128,116,48,58,29,2.2850589700000003E7,429,44
19,47,1441.5,93,127.5,87,326,294,36,148,136,114,57,23,2.8262407300000004E7,648,133
19,48,1586.5,75.5,103,121,478,277,45.5,150,166,71.5,72,27,3.46207614E7,837,116
19,49,1864,97,150.5,132,437,367,59,213,175,108.5,88,37,3.75108693E7,868,157
19,111,7,0.30000000000000004,0.30000000000000004,0.4,1.4,1.8,0.4,1.4,0.7,0,0.30000000000000004,0,146447.8,3.1999999999999997,0.4
19,92,152.5,8,12,17.5,33,31,4,29,10,5,0,3,4023863.1999999997,57,0
19,93,256.5,13,21,20.3,34.7,61.3,3,45,23.7,13.5,16,5,6136195.6,93.7,6
19,50,912.5,49,78.9,62,206.6,185.6,22.9,110.6,84.6,58.4,41.9,12,1.88172064E7,424.1,60
19,94,192.5,5,7,13.6,28.3,39.7,1,49,27.400000000000002,3.5,16,2,5038791.3,79.4,5
19,51,109.5,4.2,9.7,5.9,13.1,29.2,1.3,24.7,6.7,4.8,5,4.9,2761056.2,36.2,1.4
19,52,811.5,33.5,46.6,25,132.4,148.4,12.1,104.4,204.4,40.6,44.1,20,2.0579843099999998E7,361.9,24
19,53,315.5,13,20,11.4,81.5,66.7,4.3,52.2,43.4,11.9,9.7,1.4,7141213,172.3,25.4
19,54,757,30.5,49,38,178,147,16,97,112,35.5,36,18,1.93964365E7,337,19
19,55,630,15.5,40.5,19,66,138,13,130,119,32,37,20,1.63148733E7,282,7
19,57,522.5,21,28,17.5,89.5,85.4,12,91.9,112.7,21,30,13.5,1.26209678E7,239.8,9.5
19,58,654.5,23,40.5,32,91,111,17,110,130,40,48,12,16393464,282,25
19,59,484.5,29.4,41.7,41.2,83,93.8,13.2,73.6,54.7,25.1,22.2,6.6000000000000005,1.1001526099999998E7,203.29999999999998,25.4
19,121,30,0.4,4.4,0.4,4.1,7.7,0.4,6,3.5,1.7999999999999998,0.8999999999999999,0.4,752856.1,11.6,0.7
19,122,297,11,26,12,41,61,10,49,36,14,29,8,7275288.9,120,5
19,123,23,1.7,0,0,3.4,3.4,0,6,6,0.8,0.8,0.9,668652.2,11.1,0
19,126,57.5,1.1,5.5,1.3,9.9,12.6,1.9,8.4,7.5,6.1,3.1,0.1,1499664.5,22.8,1.4
19,127,30,1.9,3.5,0.6,6.9,6.3,1.6,2.5,2.6,3.7,0.2,0.2,735977.4,10.2,0.8
19,60,5,0,0.7,0.3,1,1.2,0.3,0.3,0.5,0.3,0.1,0.3,104746.1,1.9,0.4
19,61,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,62847.7,1.2,0.2
19,62,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,62847.7,1.2,0.2
19,25,4,0.3,0.4,0.3,0.9,1,0.1,0.2,0.2,0.5,0,0.1,69387.7,1.5,0.2
19,30,28,0,5.2,3.9,0.6,11.1,0,2.6,0.6,2,0.7,1.3,448886.6,10.4,3.3
19,31,1742.5,127.4,177.9,114.4,323.8,332.6,66.3,203.5,167.5,171.6,52.5,5,2.4078985799999997E7,675.9,290.4
19,32,1583,82.5,174,105.5,305,290,47.5,172,143,150.5,64,49,3.03034514E7,583,126
19,33,799.5,42,59,37.5,143,168,18,106,80,49,50,47,2.4767760900000002E7,318,25
19,34,930.5,37,56.5,61,174,160,27.5,141,132,47.5,66,28,23259675,421,45
19,35,243,16.5,17.8,33.7,84.5,45.1,2.2,12.6,19.6,5.199999999999999,5.1000000000000005,0.7,4595480.199999999,138,38.6
19,79,118.5,3.4,8.3,9.8,10.7,31.5,1.9,21.8,20.7,2.5,7,0.9,2918869.8,48.3,4
19,36,1252,54,71,96.5,399,242,28,110,121,74.5,40,16,2.99227138E7,663,96
19,37,1810.5,97.5,102.5,125,597,352,44.5,176,156,81,51,28,4.17677484E7,937,147
19,38,34,2.1,2.9,2.1999999999999997,5.800000000000001,11.6,1.4,2.9,1.4,3.7,0,0,589276.2000000001,14.4,2.9
19,39,2049.5,89.5,121.5,159,600,388,49.5,202,217,92,93,38,4.41654878E7,1149,249
19,105,16,0.30000000000000004,1.9,1.2999999999999998,1.9000000000000001,3.9000000000000004,0.5,2.8,0.8,0.8,1.7000000000000002,0.1,414986.5,5.9,0.2
19,106,276.5,18.9,17.3,19.4,91.3,52,10.2,20.3,18,16.8,9.3,3,6367656.399999999,134.7,3
19,107,236,14.2,16,18.2,47.3,50.7,4.3,17.5,31.9,14.7,14.2,7,4755100.5,96.9,22.2
19,80,97.5,2.5,2.9000000000000004,4.8,10.8,23,0,16.4,25.2,6.8999999999999995,4,1,2274098.1,43.8,6.9
19,108,14,1.4,1.4,0,2.4,3.9,0,1,1.4,1,1,0.5,335067.1,5.8,0.5
19,109,6,0.2,0.6000000000000001,0.2,0.4,2.0999999999999996,0.4,0.6000000000000001,1,0.2,0.30000000000000004,0,150010.7,2.3,0.2
19,40,1211.5,32,39.5,110.5,470,187,15.5,154,114,29,38,22,3.04380942E7,793,160
19,41,1487.5,39.5,82,113.5,472,288,18,165,160,49.5,54,46,4.00184843E7,878,137
19,42,869.5,31,64.1,53,148.7,183.3,22,114,124.7,60.3,23.7,44.7,2.64365514E7,367,43
19,43,2560,142,249,135.5,591.5,513,66,272,228,173,88,102,6.4600278300000004E7,1056,158
0,22,443,13,42.5,17,62,101,11,61,73,23.5,24,15,1.1774171799999999E7,166,13
0,23,532.5,23.5,46.5,31.5,103,114,12.5,46,77,32.5,35,11,1.28955119E7,227,14
0,89,47,4,1,3,17,6,0,4,5,3,3,1,1102638.8,21,1
0,24,153,4,9.4,9.4,19.3,32.2,0.7,39.8,25.4,5.4,3,4.4,4521055,62.6,0.5
0,28,4,0.4,0.2,0.2,0.8,0.9,0.3,0.4,0.2,0.4,0,0.2,99754.2,1.2,0.2
0,29,18,1.6,0.8999999999999999,1.1,3.5999999999999996,3.9,1.3,1.6,0.8999999999999999,1.7999999999999998,0.2,1.1,448893.8,5.4,0.8999999999999999
0,114,20,0.4,0.7,0.4,3.9,2.5,1.4000000000000001,2.8,4.9,1.5,0.4,1.1,561922.1,6.8,0
0,115,35,0.9,3.7,1.8,6.8,7.6,1,4.300000000000001,3.1,1.5,3.9,0.4,807930.8,13.2,1.5
0,116,120,3,16,4,16,31,1,8,26,7,7,1,2474439.3,46,3
0,90,361,15,27,22,76,77,9,37,40,22,20,16,8626314.9,138,5
0,91,151,1,10.5,8,9,41,1,23,26,6.5,18,7,4034536.4000000004,65,1
