x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,10,45.5,0,5.8999999999999995,3.2,4.5,13.4,0.4,6,5.8,3.1000000000000005,2.4,0.8,1213136.1,18.2,0.4
38,11,106,5,6,13,22,23,1,17,10,5,4,0,2366185.3,41,4
38,12,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,4.3,0.3
38,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27075.7,0.4,0
38,15,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,4.3,0.3
38,26,9,0.3,0.5,0,1.2,2.5,0.4,1.4,1.1,1.1,0.5,0,215054.1,3.7,0.2
38,18,23,0,3.3,1,1.1,8.3,0.5,2.6,3.5999999999999996,1,1.2,0.4,611014.2,7.9,0
38,19,13,0,1.9,0.6,0.6,4.7,0.3,1.4,2.1,0.6,0.6,0.2,345355.9,4.5,0
38,1,4,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,0.5,0.30000000000000004,0.8,0.1,0.30000000000000004,0.4,0,99916.8,1.7000000000000002,0.1
38,2,10,0.4,0.8,0.4,1.8,1.9,0.3,1.6,1.3,0.9,0.4,0.2,240051.5,3.8,0.1
38,3,111,7.5,8.5,6,19,18,1,21,13,6,10,1,2514301,47,5
38,4,29,1.2,2.5,1.2,5.1,5.5,0.8,4.5,3.9,2.5,1.2,0.6,696149.5,11,0.2
38,20,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,26565.8,0.3,0
38,21,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,53131.7,0.7,0
38,10,51.5,1,6.3,1.8,5.5,11.5,0.2,11.4,8.2,3.7,1.4,0.5,1357632.1,21.2,0.2
39,0,6,0.4,0.1,0.4,1.4,0.8,0.4,1.3,0.2,0.5,0.5,0,149875.1,2.6,0.3
39,11,87,4.4,6.3,3.5,13.8,16.4,0.1,12,14.8,6.2,8.9,0.6000000000000001,2090230.5,36,1.4
39,12,66,1.7,4,1.9000000000000001,15.700000000000001,15.4,1.2000000000000002,10.7,9,1,3.1999999999999997,2.2,1594449.3,29.8,3.6
39,1,4,0.3,0.1,0.3,0.9,0.5,0.3,0.8,0.2,0.3,0.3,0,99916.8,1.7,0.2
39,2,168,7.8999999999999995,13.9,8.899999999999999,29.5,37.5,4,24.599999999999998,14.4,12.2,6.5,8.600000000000001,3951262.4000000004,60.1,3.6
39,3,234,9.6,12.2,15.1,37.6,51.9,5.7,45,25.5,11.8,17.1,2.5,5627983.1,99.9,9.2
39,4,61.5,6,3.5,3,15,8,1,6,12,6,1,0,1448699.4,24,0
39,17,43,0.5,3,1.5,3.5,13.5,0.5,7.5,6.5,3,2.5,1,1081269,18.5,1
39,18,173.5,7.5,17,11,19,41,3,23,36,4,11,1,4227977.6,73,5
39,19,24,0,3.4,1.1,1.2000000000000002,8.5,0.5,2.8,3.9,1.1,1.1,0.4,636378.3999999999,8.4,0
40,33,60,1.4000000000000001,4,4.7,9,12,1.7,12.2,10.899999999999999,2.6,0.8,0.7,1370644.5,25.9,0.5
40,11,3,0.2,0.3,0.2,0.2,0.7,0,0.8,0.3,0.1,0.1,0.1,77993.6,1.1,0
40,34,39,1.1,3.7,1.5,7.4,9.7,1.5,5.4,2.4,2.8,2,1.5,917734.1,14.3,1.1
40,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23894.9,0.4,0
40,26,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1.6,0.1
40,17,159,4.5,13.9,6.5,38.4,38.2,5,26.2,11.3,5.5,8.5,1,4351841.4,62.1,1
40,18,136,3,12,7,25,26,0,29,17,3,13,1,3229253.9,62,7
40,19,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,39848.8,0.5,0
40,1,38,0.6,1.2,2.6,9.1,9.1,0.6,8.9,0.4,2.7,0.8,2,1042717.8,16.8,1.4
40,2,363.5,25,31,13.5,74,78,15,42,43,27,10,5,9585618.7,126,5
40,3,263,8.9,23,15.6,43.2,60,3.4,36.8,35.4,11,22.5,3.2,6295238.8,113.6,8.4
40,4,39.5,1.8,1.9000000000000001,3.2,6.300000000000001,6,0.7,5.6,8.8,3.9000000000000004,1,0.30000000000000004,937178.8999999999,15.1,0.7
40,9,67.5,7.1,6.4,3.6,9.1,16.9,0.8,9.4,5,3.7,5.1000000000000005,0.4,1612639.2,26.7,4.3
40,32,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47063.3,0.7,0.1
40,10,106,8,13,2.5,33,23,7,2,3,13.5,1,0,2557623.9,33,1
41,11,9,0.6,0.8,0.7,0.7,2.2,0,2.4,1,0.2,0.2,0.2,233980.8,3.2,0.1
41,33,182,5,14.5,16,24,43,1,31,25,8.5,9,5,3763413.5999999996,78,6
41,34,30,0.1,2.4,0.2,5.7,5,1.2,6.5,3.2,1.3,3.2,1.2,779784.5,13.5,0.1
41,1,21,1.3,0.5,1.3,4.9,2.7,1.3,4.5,0.9,1.8,1.8,0,524563,8.9,0.9
41,24,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1.6,0.1
41,2,119,6.7,7.8,9.299999999999999,22.599999999999998,31.5,1.3,20.200000000000003,14.5,2.6,2.4,0.1,2893010.4,46.1,3.3
41,3,38,0.5,0.5,1.9,5.7,8.7,1.2,9.6,6.4,2.1,1.3,0.1,884386.9,18.2,0.2
41,16,6,0.2,0.3,0.3,0.9,1.5,0.1,0.6,1.3,0.3,0.4,0.1,162454.1,2.6,0.2
41,8,12,1.5,1.2,0.4,1.9,3,0.2,0.9,0.7,0.9,1.3,0,272742.2,5,1.1
41,9,160.5,12.5,9,10,37,36,3,23,17,8,4,1,3641181.2,69,3
41,10,135.5,3.3,13.9,3.3,18.3,33,4,19,19.4,10.1,7.1,4.1,3137756.1,52.4,3.1
41,32,84.5,1.1,8.7,4.6000000000000005,13.5,19.8,1.5,10.5,10.4,6.7,3,4.7,1754596.9000000001,33.5,5.199999999999999
42,33,23,0.8,2.4000000000000004,0,2.4000000000000004,6.6,0.8,1.7000000000000002,4.9,0,1.7000000000000002,1.7000000000000002,531737.2,9,0
42,25,9,0.1,1,0.6,1.1,3,0.3,0.7,1.6,0.1,0.4,0.1,213472.4,3.5,0.1
42,16,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,52000,0.8,0.1
42,9,37.5,0.9,3.2,0,6.5,7.4,0,8.3,7.4,1.9,0,1.9,1044712.7,14.8,1.9
42,10,51.5,1.1,2.3,2,8.5,14.6,0,5.7,8.6,4.6,3,1.1,1283578.1,24.2,2.1
43,23,59,4,8,0.8999999999999999,18,14,7.1000000000000005,0.9999999999999999,0,5.999999999999999,0,0,1135498.8,16,0
43,24,57,2,5,0,16,6,2,12,2,8,3,1,1447256.9,20,0
43,25,4,0.1,0.4,0.2,0.5,1.3,0.1,0.3,0.7,0.1,0.2,0.1,94876.6,1.6,0.1
43,17,57,3.1,4.5,1.5,6.9,12.9,2.1999999999999997,13.7,4.5,2.3,3.1,2.3,1369661.7999999998,22.099999999999998,0.7000000000000001
44,11,60.5,1,10.4,1,5.2,25.9,0.6,3.4,4.3,4.9,0.6,3.2,1479240,18.7,0.6
44,0,218,6.4,30.1,16.1,33.2,63.9,0,23.8,22.1,17.4,4,1,4975479,73.9,4.4
44,1,5,0,0.8,0.2,0.4,1.7,0.2,0.7,0.9,0,0,0.1,124905.5,2.2,0
44,12,49.5,2,6.5,5,7,18,0,5,0,2,0,4,1294405.8,17,1
44,24,125,2.7,10.2,9,12,34.7,1.5,19.8,23.3,2.7,7.3,1.8,2966728.3,53.8,4.8
44,25,25,0.8999999999999999,0.8,1.5,3.6,5.6,0.5,5.8,2.8,0.1,2.4000000000000004,1,654393.5,10.9,0.4
44,16,59,0.30000000000000004,5.699999999999999,5.5,4.9,18.4,0.6000000000000001,10.9,4.5,2.8,5.3999999999999995,0,1554124.7,23.2,1.7000000000000002
44,17,157,5.2,16.4,14.8,27.799999999999997,33.2,3.3000000000000003,24.4,13.700000000000001,7.3,7.6000000000000005,3.3000000000000003,3547923.6999999997,62.900000000000006,2.9000000000000004
44,19,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48058.3,0.8,0
44,9,9,0,1.2,0,0.6,2.3,0.3,1.2,2.1,0.4,0.3,0.6,210181.5,3.2,0.3
44,10,33,1,3.3,4,4.1,7.5,0.1,1.3,7.4,1.1,3.1,0.1,717231.2,11.7,1.1
45,22,48.5,3.2,4.2,3.7,9.600000000000001,10.9,0,5.9,2.7,3.8,2,2.5,1253484.5999999999,17,2.2
45,11,273,11,27,11,50,64,7.5,33,23,28.5,13,5,6039722.6,105,10
45,23,20,0.4,1.1,1.1,2.7,4.9,0,4.9,1.1,1.5,1.6,0.7,540610.6,8.3,0.4
45,12,102.5,0,5.8,6,11.6,19.1,3,18.7,21.8,7.3,5.6,3.6,2628982.9,45.5,2
45,24,24,0.7,1,1.4,3.3,5.6,0.2,5.9,1.8,1.1,2,1,644054.6,10.1,0.5
45,14,57,1,2,1,6,10,1,23,5,2,4,2,1504926.9,24,1
45,25,52,1.7,2.4,1.1,9.5,9.5,3.3,9.2,9.8,1,2.8,1.7,1309129.1,21.4,1.4
45,15,4,0.1,0.2,0.4,0.6,1.1,0.1,0.7,0.4,0.1,0.3,0,104000,1.5,0.2
45,16,26,0.2,1.4,2.8,4,6.8,0.6,4.8,2.8,0.6,2,0,676000.1,9.9,1.4
45,17,34,0,1.4,3.2,2.6,8.7,0.1,7.5,7.2,3.1,0.1,0.1,1032564.5,13.1,0.1
45,18,10,0.1,1.5,0.7,1.9,2.2,0.3,1.7,0.7,0.3,0.3,0.3,210849.3,3.6999999999999997,0.3
45,19,4,0.1,0.6,0.3,0.7,0.9,0.1,0.7,0.3,0.1,0.1,0.1,84339.7,1.5,0.1
45,0,121,9,7.1,8.3,13.6,22.3,3.2,26,20.4,4,6,1.1,2929832.6,45.1,2
45,1,96,4,4.1,2.3,18.6,13.3,4.2,18,20.4,3,8,0.1,2240940.7,41.1,5
45,3,3,0.1,0.2,0.1,1,0.2,0.2,0.8,0.1,0.2,0.1,0,82665.3,1,0
45,4,29.5,0.9,2.1,1,9,3,1.9000000000000001,6.4,1.7999999999999998,2.3,1,0.1,770921.5,9.8,0.3
45,9,252.5,4.9,19.2,22,29.1,53.8,2.4,43.1,42.1,12.2,14.7,9,6138193.7,101.6,13.7
45,10,126,5,11.1,6,21.1,33.3,3,16.1,13.2,9.1,4,4.1,2742770.3,52.4,7
46,22,97,4.1,4.3,1.3,16.8,19.5,3,19.5,8.3,11.5,8.5,0.2,2017062.9,39.5,4.1
46,11,334.5,12.5,22,20,48,79,5,64,50,15,11,8,7374906.899999999,163,26
46,12,49,0,2.7,1,5.4,5.9,0,18.3,12.2,0.7,0.4,2.4,1401143,19.5,0
46,14,162.5,8.2,9.6,7.2,30.1,41.2,8.4,19.7,16.2,9.4,10.5,2,3692026.5,64.6,6.1
46,15,8,0.1,0.4,0.8,1.2,2.1,0.2,1.5,0.9,0.2,0.6,0,208000,3,0.4
46,17,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42169.9,0.7,0.1
46,28,3,0.1,0.5,0.2,0.7,0.9,0.1,0.1,0.1,0.1,0,0.2,70111.9,1,0.1
46,18,133,7,7,3,24,41,2,19,12,6,9,3,3162878.8,54,5
46,19,20,0.30000000000000004,3,1.3,3.7,4.3,0.7,3.3,1.3,0.7,0.7,0.7,421698.69999999995,7.3,0.7
46,0,24,0,3.8,0.9,2.1,8,0.9,3.3,4.6,0,0,0.4,599546.2,10.5,0
46,1,14,0,2.2,0.5,1.2,4.7,0.5,2,2.7,0,0,0.2,349735.3,6.1,0
46,3,15,0.6000000000000001,1.2000000000000002,0.30000000000000004,4.9,1.2000000000000002,1.2000000000000002,3.8,0.30000000000000004,1.2000000000000002,0.30000000000000004,0,413326.5,4.9,0
46,4,168,4.8,15.5,8.6,35.099999999999994,39.599999999999994,2.7,16,18.8,9.4,14.600000000000001,2.9,3648542.4999999995,64.3,4.7
46,9,138,0.7,11.2,7.9,17,24.2,0.7,24.9,22.9,6.2,17.3,5,3323631.9,61.5,5.3
46,30,4,0.2,0.6,0.2,0.9,1.2,0.1,0.2,0.2,0.2,0,0.2,93482.5,1.4,0.1
46,10,263,10.5,17,23.5,46,64,4,32,28,22,13,3,5949587.700000001,129,20
46,21,75,7,7,0,10,16,0.8999999999999999,9,10,4,10,1.1,1533540.9000000001,30,5
47,11,134,6.8,6,5.8,27.8,24.6,0,21.9,25,3.9,8.9,3.3,3490011.7,60,3.6
47,22,25,1.1,4,1.7,5.7,7.4,0.6,1.1,1.1,1.1,0,1.2,584265.4,8.5,0.6
47,12,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.1,75259.5,1.1,0.1
47,13,9,0.3,0.9,0.4,0.9,2.5,0,1.6,1.6,0.2,0.4,0.2,225778.5,3.4,0.4
47,14,35,1.4,3.5,1.4,3.5,9.8,0,6.300000000000001,6.300000000000001,0.7,1.4,0.7,878027.6,13.3,1.4
47,29,71,2.5,2,2.4,9.3,14.700000000000001,0.8,19.200000000000003,8.8,4.4,4.7,2.2,1967600.5999999999,27.9,0.5
47,18,30,0.6000000000000001,2.0999999999999996,2.7,5.4,11,0.6000000000000001,2.0999999999999996,4.800000000000001,0.7,0,0,739078,13.6,0
47,19,4,0.1,0.3,0.4,0.7,1.4,0.1,0.3,0.6,0.1,0,0,98543.7,1.8,0
47,0,28,0,2.9,0.6,4.1000000000000005,7.6,1.1,4.1000000000000005,2.3,4.1000000000000005,1.2,0,618095,11.7,1.1
47,9,158,4,10,11,22,36,7,19,26,3,18,2,4019794.7,70,4
47,30,36,2.9000000000000004,1.9000000000000001,0.7999999999999999,6,6,0.4,8.8,3.2,3.2,2.4,0.4,920841.9,14.4,0
47,10,234,18.1,28,17.1,55.300000000000004,47.4,2,9.1,25,18.1,9.1,4.800000000000001,5045656.999999999,94,8.4
47,21,55,2,3,5,4.1,15,0,5,11,0,8.9,0.9999999999999999,1284411.6,27.1,3
48,11,78.5,7,11.5,1,24,13,4,3,0,14,0,1,2006723.6,23,0
48,0,117,4,12.6,4.1,17.9,26.6,0.2,11.9,24.5,9.9,4.3,1,2902459.6999999997,48.5,4.2
48,16,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.1,75259.5,1.1,0.1
48,28,75,1.6,8.6,3.8,12.3,18.5,2.4,12.3,9.3,3.2,1.2,1.8,1785638.5,27.9,2.4
48,29,141.5,3.2,9.5,2.6,17.7,25.7,2.8,30.8,21.5,7.5,17.9,2.3,3289024.9,67.2,4
48,8,18,0.5,2.5,1,3.5,4,0.9,2,0.5,1.5,1.1,0.5,427307.19999999995,7,1
48,9,17,0.5,2.4,0.9,3.3,3.8,0.9,1.9,0.5,1.4,0.9,0.5,403568,6.6,0.9
48,30,35,0.2,2.1,5.1,4.3,6.3,0,3.5,10.2,2.2,1.1,0,763481,15.8,0
48,10,332.5,31,35.5,14,108,47,26.5,15,5,45.5,2,3,6370449.199999999,101,13
49,0,209,8,7.3,14.1,43.4,41.8,3.6,42.5,21.3,8.9,13.1,5,4621708.6,95.2,12.1
49,1,59,3.1,4,0.2,9.5,8.8,0,17.5,8.2,2,4.5,1.2,1459996.0999999999,26,1.5
49,24,41,1.3,2.7,5,6,8,1,7.7,6,1,2,0.3,949048.6000000001,16,1
49,27,83,4,5,2,25,14,4,8,4,13,3,1,1882068.9,26,1
49,28,63,4.7,1.7,7,9.7,12.1,1.5,7.7,5.9,1.5,10.2,1,1493769.7999999998,27.1,4.5
49,29,25,1,1,1.3,3.5,5.5,0.6,3.5,5.1,1.9,0.3,1.3,730635.7,9.3,0.6
49,7,18,0,1.8,0.9,1,4.1,0.6,4.7,3.1,1.2,0.6,0,420663.69999999995,7.1000000000000005,0
49,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,23739.3,0.4,0.1
49,31,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25578.9,0.4,0
49,32,3,0.3,0.1,0,0.8,0.4,0.2,0.9,0.3,0,0,0,76251.6,1.2,0.1
50,0,138,0.1,10,10.1,18.2,37.4,1,27.7,20.1,5,7.3,1.1,3007575.2,62,5.2
50,23,21,0.4,2.4,2.8,1.4,7,0,5.2,1.4,0,0,0.4,542622.8,7,0
50,24,73.5,4,7.9,4.8,10.7,22.5,1.3,10.6,7.6,2.5,1,0.6,1827446.5,29.1,2.3
50,15,105.5,8.799999999999999,4.6,3.6,23.3,24.400000000000002,2.5,8.1,18.3,6.1,3.6,2.2,2349931.5,40.9,1.6
50,16,6,0.30000000000000004,0.1,0.1,1.1,1.7000000000000002,0,0.5,1.5,0.4,0.1,0.2,156509.2,2.5,0.1
50,6,57,3,4,1,18,13.9,5,2,2.0999999999999996,8,0,0,1372822.6,18,1
50,7,159.5,4,15.5,3.7,20.3,37.4,4.8,25.2,26.1,11.7,7.8,3,3743358.8,61.5,5
50,8,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,46740.4,0.8,0
50,40,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,46238,0.8,0
51,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,26068.3,0.4,0
51,33,112,7.8999999999999995,5.8,5,19.6,24.2,3.1,21.099999999999998,14.600000000000001,7.7,2,1,2974742.1,40,2.5
51,22,9,0.2,1,1.2,0.6,3,0,2.2,0.6,0,0,0.2,232552.6,3,0
51,34,188.5,9.3,13.6,9.6,39.1,28.799999999999997,4.7,33.3,24.5,11.2,13.4,1,4229320.2,82.6,11.2
51,35,27,0.5,4.2,2.3,3.5,7.7,0,4.8,3.5,0,0.5,0,586385.2,12.3,1.2
51,13,22,1,3.2,1.1,4.3,4.9,0,2.7,2.7,1,0,1.1,492031.69999999995,8,1.6
51,14,132,9.9,11.8,1.9,22.7,25.2,2,24.3,23.3,2.9,7,1,2872789.4000000004,54,5.4
51,15,103.5,1.8,9.8,4.3,12.3,27.2,0,20.4,19.6,3.3,1.3,3.5,2641360.5,46.6,1.3
51,16,2,0.1,0,0,0.4,0.6,0,0.2,0.5,0.1,0,0.1,52169.7,0.8,0
51,38,27,2.4,0.4,1,5,5,1.4,4,3.4,2.4,1,1,499769.10000000003,11.2,2.4
51,17,5,0.1,0.3,0.5,0.9,1.8,0.1,0.4,0.8,0.1,0,0,123179.7,2.3,0
51,39,28,2.6,0.5,1,5,5.1000000000000005,1.5,4.1,3.5,2.6,1,1.1,518279.10000000003,11.700000000000001,2.6
51,18,5,0,0.30000000000000004,0.5,0.9,1.8,0.2,0.30000000000000004,0.8,0.2,0,0,123179.70000000001,2.3,0
51,0,86,3.7,1,11.7,12.2,23.7,0,16.8,6.8,2,6.3,1.8,2047990.4000000001,37,4.2
51,6,41,0,4,5,2,16,1,5,5,2,0,1,1209581.6,15,0
51,7,109.5,7.5,5.4,6.7,22.7,20.099999999999998,2.5,15.6,14.399999999999999,10,4.6000000000000005,0,2540847.5999999996,42.6,3
51,9,13,0.2,1.7,1,2.2,3.6,0,2.7,0.2,0.7,0,0.7,338887.4,4.8,0.2
51,40,3,0.1,0.3,0,0.3,0.9,0.1,0.2,0.7,0,0.2,0.2,69357,1.2,0
51,10,125,7.7,9.2,7,18.7,32.1,1,15.100000000000001,18.8,7.2,5,3.1999999999999997,3042412.8,49.8,0.7
52,0,190,11,9.2,11.6,31.2,40.9,2.3,38.5,16.9,10.1,17.4,0.9,4460977.5,79.7,10.5
52,11,4,0.1,0.4,0.2,0.3,1.2,0.1,0.4,0.4,0.3,0.4,0.2,86362.4,1.6,0.1
52,33,38,1,2.7,2.1,6.4,9.8,2.1,8,1,4,0.3,0.6,1022565,13.5,0.3
52,34,90,1.7000000000000002,7,8.1,8.9,16.8,0.8,14.899999999999999,20.799999999999997,2.6,8.1,0.3,2004458.6,35.4,1.8
52,35,20,0.4,2.5,0.4,1.8,4,0,5,4.6,0,1.3,0,476563.9,9.4,0.9
52,14,187,8,15,9,31,34,1,23,39,12,13,2,3695997.9,78,8
52,15,131,3.9,15.1,5,21.9,38.2,3.8,7.2,15,12.9,5,3,3060641,48.9,1
52,38,239.5,14,19.4,13.7,27.9,63.1,6.3,25.8,25.5,27.5,14.3,2,5131043.6,87.3,18.8
52,39,47,0,6.5,1.3,6.5,18.1,0.1,4.4,3.7,2.3,3.1,1,1118558.6,19.7,1.4
52,10,143,6,17.5,11.8,14.7,44.9,4.9,17.5,7.5,7.8,7.6,2.8,3479526.1,53.4,3.9
53,33,80,0.8,6,6.4,8.5,21.9,1.4,15.7,9.8,3.8,1.2,4.5,2175924.4000000004,27.5,2.2
53,0,25,0,2.7,2,2.7,4.6,0.30000000000000004,4.3,4.6,1.2999999999999998,1.6,0.9,571774.1,9.3,0.7
53,35,9.5,0.2,1.2,0.2,0.9,1.9,0,2.4,2.1,0,0.6,0,226367.8,4.5,0.4
53,3,7,0.1,0.8,0.4,0.7,2.1,0.1,0.4,1.5,0.5,0.3,0.1,168605.2,3,0.3
53,15,19,0.5,2.3,0,7.199999999999999,1.8,1.2,1.8,3,1.2,0,0,445848.3,7.1,0
53,4,84,0.8,11.1,4.3,10.7,25.4,0.8999999999999999,8.299999999999999,13.6,5.6000000000000005,2.4,0.8999999999999999,1977674.4,34.9,3.4000000000000004
53,38,48,0,5.6000000000000005,4,5.6000000000000005,12.8,1.6,4.8,8.8,3.2,1.6,0,904154.1,20,4.8
53,17,6,0.1,0.7,0.5,0.9,2.1,0.2,0.5,0.4,0.2,0.2,0.2,155253.1,2,0.1
53,18,6,0.1,0.7,0.5,0.8999999999999999,2.0999999999999996,0.30000000000000004,0.5,0.30000000000000004,0.1,0.30000000000000004,0.2,155253.1,2,0.1
53,32,95,6.7,8.8,4.3,15.2,26.400000000000002,1.3,10.3,5.7,14.6,0.2,1.5,2458570.9,28.8,1.2000000000000002
54,0,16,0,1.7000000000000002,1.3,1.7000000000000002,2.9000000000000004,0.2,2.7,2.9000000000000004,0.8,1.1,0.7,365935.4,5.9,0.5
54,33,11,0.2,0.8,0.5,1.5,3.1,0.5,2.4,0.5,1,0.2,0.30000000000000004,310771,4,0.2
54,4,5,0.1,0.6,0.3,0.5,1.5,0.1,0.3,1,0.3,0.2,0.1,120432.3,2.1,0.2
54,18,12,0.3,1.5,1,1.8,4.3,0.4,1,0.7,0.3,0.4,0.3,310506.2,4,0.3
54,30,6,0.30000000000000004,0.6000000000000001,0.2,0.8,1.3,0.1,1.1,0.8999999999999999,0.30000000000000004,0.4,0,158009.9,2.0999999999999996,0.1
54,31,45,2.0999999999999996,4.8,1.5,5.699999999999999,10.1,0.6000000000000001,8.100000000000001,6.4,2.7,3,0,1185074.1,16.200000000000003,0.6000000000000001
54,32,140.5,1,13.799999999999999,6.4,15.7,35,6.8999999999999995,26.3,13.8,9.9,7.8999999999999995,3.8000000000000003,3840595.2,54.900000000000006,4.8999999999999995
55,39,134,6.5,6.8,6.9,28.6,32.6,1,18.1,22.9,4.7,1.9,4,3197442.0999999996,76.6,12.9
55,8,4,0.1,0,0.2,0.8,0.4,0.2,0.8,0.6,0.1,0.5,0.3,106634.1,1.4,0.1
55,9,5,0.1,0,0.2,1.1,0.5,0.2,1.1,0.7,0.1,0.6,0.4,133292.6,1.8,0.1
55,30,124,2.4000000000000004,9.4,10.6,14.5,30.3,1.8,18.2,22.2,4.1,9.5,1,3353669.2,46.4,0.8
55,31,171,1.1,20.3,6.1,30.4,39.7,4,19.6,22.4,10.2,14.2,3,4117338.6,73.1,8
55,20,17,0.4,2.1,1.5,2.5,6,0.6,1.5,1,0.4,0.6,0.4,439883.8,5.6,0.4
55,21,5,0.1,0.6,0.4,0.8,1.8,0.2,0.4,0.3,0.1,0.2,0.1,129377.6,1.6,0.1
56,23,11,0.30000000000000004,1,1.4,1,2.7,0.1,0.8,1.2,0.4,1.4,0.7,190528.69999999998,3.7,0.8
56,15,130,4.8,11,6.7,20.1,25.7,3.3,17,13.7,7.9,12.4,7.4,2812219.9000000004,46.2,6
56,37,179,3,16,9,20,44,2,53,22,6,1,3,4751797.8,79,6
56,38,135.5,4,13.5,8,15,29,1,38,11,3,2,11,3920853.3000000003,49,4
56,16,220,13.6,14,12.3,45.9,60.3,8.6,20,28.3,6.6,5.7,4.7,5902606.6,85.8,4
56,39,87,0.5,2.1,2.1,12.4,20.400000000000002,1,24.9,12.100000000000001,3.3000000000000003,4.199999999999999,4,2661380.5000000005,43.5,3.0999999999999996
56,29,40,3,1,2,10,12,5,3,2,2,0,0,1092691.9,14,1
56,8,128.5,4.5,9.5,14.100000000000001,16.7,36.1,2.1,22.7,7.2,3.5,6.6,5.5,3302757.4000000004,46.8,2.5
56,9,11,0.3,0,0.5,2.3,1,0.5,2.4,1.6,0.3,1.3,0.8,293243.7,3.9,0.3
56,30,117,0.7,12.8,6.5,11.1,30.5,1.2000000000000002,19.900000000000002,14.3,3.9,8.1,8,3075270,43.8,5.199999999999999
56,20,114.5,6,9,8,19,24,2,21,12,8.5,2,3,2618005.7,43,5
56,31,28,1.3,3.1,1,3.6,6.2,0.4,5,3.9,1.7,1.8,0,737379.5,10.1,0.4
56,21,36,0.8,4.4,3.0999999999999996,5.300000000000001,12.8,1.3,3.0999999999999996,2.3,0.8,1.3,0.8,931518.7,11.8,0.8
57,14,71,2,2,2,7,14,2,20,11,2,9,0,1486438.7000000002,31,4
57,36,14,0,0.8,0.8,0,3,0,4.2,1.6,0.4,2,1.2,467042.4,6.6,0
57,25,4,0.1,0.4,0.2,0.7,0.7,0.2,1.2,0.3,0.1,0,0.1,103905.5,1.5,0
57,15,160,4,19.5,12.7,21.7,39,4.4,17.5,15.3,4.1,16.8,5,3860543.3,64.1,7.4
57,37,223.5,8,24.9,14.9,28.8,47.3,8,31.5,32.2,10.5,8.4,9,6426944.399999999,77.1,3.5
57,38,345.5,9,33,12,32,79,3.5,56,67,12,25,17,8791420.4,158,23
57,16,9,0,1.1,0.6,0.6,2.2,0.3,1.1,1.7,0.8,0.6,0,246013.1,3.1,0.3
57,39,182,2.6,9,1.6,10.2,23.2,1.6,28.2,75.8,8,19.8,2,5829600.699999999,91.6,4.6
57,29,9,0.6,0.8,0.5,1.8,1.3,0.3,0.8,0.8,0.6,1.3,0.2,194864,2.7,0.3
57,19,20,0.5,4,0.5,3,6.5,0,1,1.5,3,0,0,457046.2,6.5,0.5
57,1,8,1.1,0.4,0,1.5,1.6,0,0.8999999999999999,1.5,0.1,0.8,0.1,191152.7,3.0999999999999996,0.1
57,6,14,0.5,1.3,1.5,1.5,4.4,0,1.8,2.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,345626.5,5.699999999999999,0.5
57,7,164.5,11.6,6.2,10.6,42.7,37.4,4.1,25.1,12.9,6.8,6.1,1,3725309.2,76.2,4.7
57,8,232.5,13,11.5,14,39,43,8,41,36,10,16,1,5291849,113,14
57,9,38,1.7999999999999998,2.0999999999999996,2.6,7.699999999999999,7.3,1.7999999999999998,5.1,4.8,2.9,1.9,0,844354,13.600000000000001,1.1
57,30,38,0,7,3,3,11,0,5,0,1,2,6,916957.7,11,0
