x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,68,271,6.1,32.2,13.2,35.8,48.8,4.5,38.7,49.2,14.4,21,7.1,5028947.8,110,28.6
94,69,1449,63.2,145.3,67.6,245.6,268,39,183,191.9,101,101.6,42.8,2.80848877E7,601.6,120.8
94,70,1391,57.3,161.8,76.4,229.4,307.6,42.2,141.6,159,110,79.7,26,2.58001295E7,548,101.5
94,71,1467,47.1,159.4,87.4,208.9,364.9,26.2,206.5,146,94.5,87.4,38.7,3.02023618E7,577.6,78.9
94,72,817,32,60.6,41.7,147.2,151.5,14.2,130,133.3,42,50.5,14,1.66868932E7,361.2,58.2
94,73,824.5,25.1,83.6,29.6,112.9,186,20.3,106.8,157.9,43.8,48.2,10.3,1.67650715E7,349.2,55.9
94,74,2231,65.6,175.5,121,283.7,477.8,46.6,346.7,360.9,117.9,173.2,62.1,5.21680109E7,920.9,87.4
94,75,7552.5,226.7,637.3,391.7,1027.2,1417.3,138.8,980.2,1381.8,383.5,837.7,130.3,1.483729354E8,3685.5,684.6
94,76,1318,54.2,127.4,65.2,242.7,269.5,32,182.5,156.9,104.8,65.9,16.9,2.66389736E7,507.3,65.9
94,77,1078.5,44.9,91.6,63.7,193.3,211.1,28.2,129.6,158.8,74.8,65,17.5,2.20412452E7,431.3,52.5
94,78,415,14.4,37.8,16.2,58.9,90.4,10.5,72.9,49.5,27.3,25.1,12,8814275.5,161.5,22
94,79,1933,72.6,183.7,91.4,301.9,392.6,46.1,262.1,286.3,127.8,133.9,34.6,3.80469014E7,823.8,137.8
94,80,612.5,17.9,56.3,29.3,75.4,147.4,12.3,87.5,95.4,47.9,33.5,9.6,1.31411885E7,244.2,31.8
94,81,2728.5,109.4,236.9,138.9,364.9,562.6,56.4,374.5,474.7,199.5,169.6,41.1,5.24595767E7,1087.3,178.7
94,82,1350,45.7,133.6,57.5,177.5,334.3,27.1,194.5,219.2,74.2,57.3,29.1,2.79554909E7,528.4,68.9
94,83,874,33.1,75.6,41.6,162.2,200.8,26,121.2,76.1,68.8,48.3,20.3,1.88484638E7,339,44.2
94,84,3808.5,159,349.3,168.9,667.8,770.9,86.2,416.2,577.1,274,272.3,66.8,8.25600707E7,1601.8,186
94,85,7626.5,389.1,663.7,413.5,1336.2,1433.4,210.5,893.5,1140.5,479.1,551.4,115.6,149568733,3349.7,573.4
94,86,1234.5,50.9,93.5,41.4,186.2,241.2,25.7,152.9,229.6,67.5,120.7,24.9,2.60502487E7,543.8,87.4
94,87,396.5,4.2,37.6,11.3,41.7,82.9,3.8,69.9,80.6,17.9,40.4,6.2,8140487.8,171.8,34.8
94,88,484.5,14.4,39.1,20.6,66.7,99,7.8,72.3,100.6,19.7,34.3,10,9476217.6,220.7,46.3
94,89,219.5,13.6,16.2,3.9,33.6,34.8,2.9,36.1,40.3,16.1,21.4,0.6,4080568.8,97.9,26.2
94,90,781.5,23.3,31.3,19.8,73,122.9,7.7,106,223.1,28.7,129.9,15.8,1.44431757E7,408.5,96
94,91,327.5,5.8,24.6,7.8,27.6,74.7,5.2,44.3,75,11.7,45.5,5.3,6020992.3,164.2,51.6
94,92,233.5,4.8,16.3,10.9,24.9,43,4.1,45.3,47.8,5.8,28.3,2.3,4214845.9,104.2,35.1
94,93,540,20.4,35.6,28.1,80.3,82.9,8.5,84.1,113,29.5,52.3,5.3,1.02551824E7,257.2,50.6
94,94,296.5,7.5,16,19.8,35.8,62.1,5.6,31.7,65,16.8,34.9,1.3,5476850.3,136.6,30.1
94,95,438,19.9,37.9,16.6,56.7,88,9.1,47.5,88.2,25.4,36.7,12,8504615.2,182.4,31
94,96,411,11.4,23.1,11.7,55.2,65.1,10.4,75.3,97.6,24,34.5,2.7,8360642.2,188.6,32
94,97,421.5,9.9,22.2,10.5,43.9,80.3,7.7,80.9,75.8,25,53.8,11.5,9065159.8,199.4,33.7
94,98,961.5,25,64.3,52.3,87.8,163.9,7.5,137,234.8,31.3,146.3,11.3,1.96139733E7,497.4,93.4
94,99,104,2.9,7.6,2.3,11,23.9,2.1,16.8,24,3.5,9.3,0.6,2079138.5,49,12.8
94,100,253,10.7,18.7,7.8,30.2,56.3,3.7,36.2,47.2,17.3,19.2,5.7,4986847.8,113.3,27.8
94,101,721.5,27,63.2,37.5,101.2,161.3,13.4,94.8,108.5,53.9,49.6,11.1,1.45041206E7,317.4,61
94,102,233,15.9,20.3,7.7,41.6,36.7,5.2,27,48.9,9.3,16.6,3.8,5038724.5,97.3,14.7
94,103,556,15.6,53.5,22.8,76.5,128.3,6.9,81.5,99.4,25,38,8.5,1.11932912E7,257.7,41.7
94,104,633,14.6,68,34.1,73,169.8,9,80.5,96.7,36,44.8,6.5,1.29264242E7,263.7,35.9
94,105,634.5,28.1,68.2,11.4,88.4,147.2,12.8,97.8,86.3,35.9,47.6,10.8,1.29943629E7,276.6,35.4
94,106,618,16.1,48.9,24.6,97.6,128.8,12.5,94.3,90.5,34.8,41.9,28,1.41270389E7,266.1,37.8
94,107,2218,81.3,160.1,91.6,359.7,450.8,45.3,291.2,409.7,142.7,154.2,31.4,4.54831499E7,1002.5,122.3
94,108,713.5,21.1,64.8,27.3,80.9,127.9,7.6,126.7,137,34.3,73.3,12.6,1.47096419E7,320.2,55.1
94,109,395.5,12,31.2,18.9,36.9,79.8,3,70,84.3,7.4,43,9,7844546,193.3,33.3
94,110,677,21.2,55.1,21.1,77.7,155.8,14.3,93.8,131.4,26.4,69.9,10.3,1.31507477E7,320.5,68
94,111,523,19.3,30.5,33,88.6,102.6,15.3,81.9,67.9,29.8,52.5,1.6,9905076.5,241.5,47.4
94,112,1000,36.4,66,50.7,160.3,191,22.5,148,161.1,66,85.6,12.4,2.03369926E7,449.9,54.3
94,113,584.5,27.4,45.3,15.8,98.2,114.4,7.3,91.5,106.4,33.4,36.6,8.2,1.23923069E7,257.2,29.9
94,114,1423,37.3,109.4,62.9,165.4,341,22.3,237.4,245.6,73.8,91,36.9,32293621,607.3,47.7
94,115,6541.5,171.3,489,406.4,882.8,1283.2,103,1014.7,1185,274.2,647.8,84.1,1.411472466E8,3335,440.4
94,116,1013.5,32.9,79.1,23.1,145.3,203.5,17.5,198.8,151.5,63.9,76,21.9,2.39275787E7,430.7,28.4
94,117,2021.5,62.8,173.8,84.8,259.1,441.6,41.3,299.1,354.6,112.6,157.2,34.6,4.59264725E7,918,82.6
94,118,458,18.1,28.5,22.7,75.6,88.3,7.3,73.3,66.7,18.2,46.5,12.8,1.02441814E7,204.1,18.9
94,119,1004.5,32.9,81.2,43.1,141.9,155.3,15.8,148.1,211.4,47.5,116.6,10.7,2.00799526E7,505.3,74.8
94,120,342,6,28.6,15,22.9,64.2,1.9,43.9,101.1,8.3,46.3,3.8,6888752.4,165.1,21.9
94,121,225,1.4,17.1,8.5,11.6,41.9,1,26.5,68.3,6.6,40.3,1.8,4250188.9,114,23.5
94,122,412,10.3,33.8,16.7,45.8,66.9,5,66.3,85.4,25.5,54.3,2,7448529.3,196.1,41.2
94,123,152,5.8,4.5,4.9,17,29.7,2.7,33.2,30.4,3.6,18.1,2.1,2730399.9,74,27.7
94,124,278,8.3,15.8,20.7,27.2,59.3,4.2,46.8,55.6,11.6,28.4,0.1,5109112,136.2,30.9
94,125,349.5,10.6,21.3,20.2,40.1,72.2,4.9,65.3,60.5,9.8,40.4,4.2,7082439.8,166.3,31
94,126,273.5,10.7,12.5,11.4,38.7,62.1,7.2,49.2,40.7,9.7,26.7,4.6,5247576.3,133.6,32.2
94,127,631.5,16.2,28.1,24.4,72.8,103.1,13.9,112.4,136.3,30.1,91.5,2.7,1.19775015E7,336.1,61.8
95,53,141,6,10.4,5.6,17.4,28.2,2,25,27,6.5,11.9,1,2657324.7,69.9,9
95,54,30,2,1.3,1,5,7,0,8.1,2.3,1,2.3,0,526609.8,17.2,6.3
95,55,81,0,6.5,3.2,3.9,18.1,1,23.1,14.6,3.7,5.9,1,1606604,46.3,9.3
95,56,56,3.1,4.4,4.8,8.8,13.5,1.5,5.8,7.8,1.7,4.6,0,994797.8,24.6,7.2
95,58,4,0,0.1,0.2,0.2,0.7,0,0.9,1.2,0.1,0.6,0,79492.2,2.7,0.6
95,59,115,0,1.8,5.1,8.4,13.5,2.5,26.3,38.3,3.4,15.7,0,2168719.1,71.2,17.9
95,60,56,1.4,1.2,1,5.3,8,1.5,10.6,12,3.6,11.4,0,989823,29.7,7
95,61,145.5,1.1,9.7,2.9,8.8,29.8,4.2,24.4,34.8,0.2,27.5,2.1,2766750.1,76.5,9.7
95,62,332.5,4.8,11.5,13.6,33.6,67,1,58,82.2,7.1,44.8,8.9,5804047.1,174.1,45.8
95,63,342.5,5.8,30.4,10.3,32.1,78.9,5.5,76.3,68.6,8,21.5,5.1,5478243.8,174.6,73
95,64,225.5,5.9,19.4,8,27.8,49.8,5.8,37.9,30.3,22.4,14.9,3.3,3544855.9,93.1,37.3
95,65,446,13.7,31.4,19.7,60.4,99.4,8.9,72.3,75.3,30,24.3,10.6,7856725.8,204.8,57.1
95,66,625.5,20.2,50.3,28.7,90.7,125.5,9.4,104.1,107.7,36.2,45.8,6.9,11666133,291.5,74.3
95,67,1636,54.4,124.2,83.5,203.4,311.7,30.1,239.4,321.9,82.1,170.2,15.1,3.02939985E7,748.9,174.2
95,68,846.5,34.9,72.8,38.3,125,178.9,17.6,124.7,115.6,56.7,52.9,29.1,1.68172979E7,341.5,63.9
95,69,716.5,21.4,73.1,27.7,109.4,167,18.2,86.5,82.1,54.5,50.4,26.2,1.43200878E7,272.2,48.3
95,70,1384.5,41,112.9,59.9,189.3,260.1,26,191.2,270.5,79.3,125.9,28.4,2.79024994E7,627.5,93.3
95,71,1994.5,90.8,188.8,120.2,338.6,412,44.2,242.3,274.1,129.7,117.1,36.7,3.75338366E7,854,159.6
95,72,396,18.9,21.2,17.6,54.7,88.6,8.4,58.2,66.5,26.6,23.1,12.2,8021271.3,168.1,30.3
95,73,577.5,27,38.6,21.2,90.6,113.6,12.6,95.4,91.1,36.9,43.1,7.4,1.15834734E7,265.1,52.5
95,74,2627,105,220.9,141.9,427.6,513.9,59.2,345.7,429.6,153.9,170.8,58.5,5.33275282E7,1166.4,189.5
95,75,1336.5,49.3,129.9,73,183.1,307.6,30.4,201.1,163.7,96.8,74.4,27.2,2.69126139E7,528.2,65.7
95,76,1387.5,69.7,136.2,77.8,214.4,321.4,31.1,181.3,172.8,89.9,69.2,23.7,2.74426833E7,541.6,77.9
95,77,2012.5,76.5,186.8,99.8,298.7,415.6,35.3,255,311.4,122.5,184.1,26.8,3.98743201E7,901.7,172
95,78,360,10.8,26,24.2,56.6,67.4,5.9,70.7,51.5,22.4,18,6.5,7662424.8,141.1,24.2
95,79,1562,70.6,156.4,68.6,255.7,359.3,40.7,191.9,182.6,103.7,107.5,25,3.11085674E7,634.8,91.2
95,80,392,13.2,34.9,11.3,70.6,79.6,8.2,60.6,57.3,22.7,19.7,13.9,7895051.3,154.8,26.2
95,81,8895.5,396.8,742.6,496.5,1243.6,1692.8,203.6,1127.8,1533.2,545,809.7,103.9,1.564471458E8,4008.2,930.9
95,82,1869.5,83.5,163.7,79,272.7,385.4,28.6,267.3,316.5,114.3,127.1,31.4,3.63277201E7,745.8,113
95,83,1015.5,38.5,107.3,42.6,156.3,235.4,29,153.3,91.3,65.4,69.5,26.9,2.18958276E7,412,50.1
95,84,2428,113.7,209.6,115.2,426.1,566,74.2,276.8,316.2,165.3,103.4,61.5,5.41868894E7,942.5,84.3
95,85,2052,93.6,180.3,77.1,363,433.8,55.8,279.4,297.5,119.7,113.4,38.4,4.57937378E7,848.2,89.6
95,86,938.5,32.2,80.5,37.6,125.4,176.4,20.4,166.7,155.7,55.3,63.5,24.8,1.97907341E7,383.1,60.6
95,87,509,11.4,49.9,18,64.7,94.2,11.6,84.2,85.2,31.5,48.3,10,1.00301089E7,208.8,35.6
95,88,1244.5,30.1,94,46.9,125,246.6,15.2,202.5,297.6,48.9,122.2,15.5,2.43658287E7,655.8,170
95,89,438.5,12.8,42.4,21.1,47.3,84.3,4.7,64.3,90.1,27.4,33.1,11,8721268.5,191.5,40.8
95,90,789.5,19.8,47.5,40.9,78.9,144.9,5.4,129.4,169.8,26.4,113,13.5,15001661,404.7,97.5
95,91,288,10.3,9.8,6.1,33.7,49.5,8.2,50.8,70.2,6.7,38.9,3.8,5457503.7,157.9,50.5
95,92,227.5,5.1,21,3.4,24.1,48,3.5,39.1,50.8,6.4,22.8,3.3,4114348.6,103.4,32.3
95,93,315,9.8,28.2,10.2,45.7,57.2,2.1,54.2,56.8,19.4,28.9,2.5,6037154.8,147.8,36
95,94,541.5,32.8,40.9,23.8,90.7,109.2,15.3,61.7,89.6,37,37.4,3.1,1.03150109E7,231.9,40.2
95,95,745,38,53.8,22,131.2,144.9,25.1,101.4,121.2,44.4,56,7,1.64918576E7,313.5,25.5
95,96,418.5,17.1,35.9,16.9,70.4,77.8,13.5,47.9,80.7,29.9,24.1,4.3,8578803.9,181.4,21.2
95,97,185,4.6,11.6,10.6,29,47.4,7.5,21.7,29.8,7.1,10.5,5.2,3823379.6,76.7,12.7
95,98,412,7.5,33.5,11.9,41.5,78.9,1.2,56.8,111.9,14.2,48.7,5.9,8392358.9,196.4,33
95,99,346.5,11.9,27.7,9.1,62.5,53.2,11,58,66.7,18.1,19.8,8.5,6887752.2,148.1,33.2
95,100,398.5,14.5,37.7,16.1,67.1,70.8,5,66,61,22.1,33,5.2,7961101.9,177.2,33.5
95,101,410.5,12.4,28.3,15.1,57.9,98.4,6.7,65.9,69.4,17.1,31.3,8,8529731.4,183.2,32.1
95,102,932.5,41.9,96.7,47.6,124.7,183.9,17.6,117.7,161.8,47.2,79,14.4,1.87211392E7,418.3,80.6
95,103,584,26.1,46.4,36.8,93.6,126.7,10.5,74.6,84.3,26.8,49.4,8.8,1.18357113E7,256.4,36.8
95,104,865.5,21.5,59.8,39.6,118.2,145.1,13.4,144.3,198,36.7,77.4,11.5,1.80999281E7,407,53.3
95,105,471,11.3,41.5,19.1,68.8,95.1,5.7,83.5,80.6,25.3,36.7,3.4,1.09637502E7,209.5,20.6
95,106,2075.5,61,174.2,97.9,272.5,424.5,35.9,344,361.3,99.6,162.4,42.2,4.75778388E7,902.1,70.5
95,107,4482.5,168.3,354.9,213.2,652.9,904.6,82.5,614.5,745,234.3,431.2,81.1,9.25232634E7,2049,267.2
95,108,1926.5,49.7,140.4,91.7,236.8,415.5,28.9,288.5,360.8,82.6,197.9,33.7,4.16415488E7,957.2,118.1
95,109,861.5,19.8,40.1,45.7,112.2,152.8,8.4,169.2,171.7,34.6,96.3,10.7,1.82733792E7,429.7,58.3
95,110,450,9.6,24.2,13.8,53.4,76.7,11,83.2,94,25.1,56.2,2.8,8969104,223.4,48.8
95,111,302.5,17.2,28.2,7.7,39.2,64.3,5.5,36.1,55.4,21,19,8.9,5605815.8,127.8,22.6
95,112,561.5,15.5,41.4,23.5,78.9,100.2,9,96.4,106.9,28.9,48.6,12.2,1.14197979E7,240.4,42
95,113,897.5,30.1,54,23.4,130.5,167.1,17.2,150.1,167,52.5,90.1,15.5,1.93637255E7,404.2,41.6
95,114,1947.5,66.8,154.7,94.4,260.4,403.5,39.2,322.8,302.7,114.9,134.5,53.6,4.16102317E7,895.4,90.5
95,115,8291,277.7,525.3,513.3,1322.6,1570.8,163.3,1254.6,1394.8,390.1,757,121.5,177676758,4383.4,612.2
95,116,1511.5,60.9,107.1,82.1,229.6,303.4,29.6,236.6,265.6,67.2,96.7,32.7,35889348,684.4,33.1
95,117,378,20.9,31.5,14.6,51.1,74.8,4.9,52,62.2,15,42.6,8.4,7514149.7,166.3,28.8
95,118,423,14.2,40.1,19.1,60.6,97.8,7,46.3,80.8,19.2,33.9,4,8387390.7,180.2,20.9
95,119,424.5,13.3,18.5,5.5,42.5,55.7,7.1,78.1,118.2,18.5,64.2,2.9,9009572.9,227.2,26.7
95,120,256,2.9,14.9,7.9,30.1,41.9,4.2,44.5,57.5,11.6,37.6,2.9,5153785.9,131.6,25.8
95,121,340,7.3,21.1,10.9,31.6,57,3.4,65.7,82.7,13.6,40.9,5.8,7264857.4,174.9,27.5
95,122,646.5,12.1,31.1,24.6,64.5,131.5,13.9,98.1,133.5,26.4,103.4,7.4,1.30522196E7,344.7,52.2
95,123,146,2.8,10.2,4,12.4,38,0.6,23.3,33.9,2.9,15.1,2.8,2499491.3,72,22.5
95,124,154.5,3.9,6.5,12.3,8.2,35.5,0.8,27.1,30.9,6.5,22.2,0.6,2726675.7,80.1,29.8
95,125,1258,32.9,70.6,64.3,143.8,229.1,12.3,196.3,275.5,39.7,175.8,17.7,2.48477553E7,715.9,119.2
95,126,375,6.3,32.9,15.2,33.6,74.5,2.5,65,84.3,11.7,43.3,5.7,7948968.6,179.1,34.5
95,127,193,1.3,19.2,7.1,16.2,32.5,6.3,39.4,41.7,9.2,18.8,1.3,3319145.1,100,27.9
96,54,88,2.3,4.3,2.3,5.7,15.9,0,20.4,22.3,4.6,10.2,0,1432468.4,47.2,15.6
96,55,43.5,1.8,2.6,0.2,2.2,6.3,4,10.9,9.6,2.2,3.7,0,733044.8,20.9,10.4
96,58,80,1,2.1,4.1,4.9,15.1,1,10.9,30,1,9.9,0,1434837.5,54.8,15.8
96,59,88.5,1.1,2,4.9,8.6,17.3,0.7,20.3,18,0.3,15.3,0,1653808.9,53.6,11
96,60,520.5,23,25.7,28.4,66.1,107.1,7.5,76.1,107.1,28.5,46.4,4.6,9310110.1,257.3,70.1
96,61,2496,40.8,191.7,95.2,246,512.3,30.7,385.6,537.2,103.8,306.7,46,4.54170891E7,1292.1,305.2
96,62,1662.5,34.6,130.5,63.2,159.5,334,15.3,241.5,371.5,80.6,210.5,21.3,3.06600469E7,808.9,185.4
96,63,751.5,21.6,65.5,30.6,70.7,148.5,17.9,142.6,134.5,32.9,71.4,15.3,1.25488772E7,358.3,106.5
96,64,384.5,19,22,14.7,61,72,10.7,69.7,65.7,15.1,32.6,2,7102864.5,179.6,45
96,65,1779.5,47.2,151.3,79.3,231.1,388.1,27.7,319.8,284.6,111.3,104.6,34.5,37107746,759.1,108.2
96,66,1713.5,61.7,139.8,85.6,257.3,361.8,33.8,256,269.7,93.4,106.4,48,3.38889527E7,725.9,125.7
96,67,941.5,32.4,77.2,35.7,141.9,187.3,22.3,146.8,147.5,50.5,85.6,14.3,1.85495459E7,416.6,83.4
96,68,341.5,15.8,28.4,14.7,48,64.6,8.1,43.4,67.3,17.8,25.7,7.7,6789305.4,143.7,30.8
96,69,1692,72.7,160.6,86.5,239,358.7,41,214.5,256.7,117,115.9,29.4,3.30539822E7,724.8,143.5
96,70,2769,123.7,307.7,114.7,453.8,576.3,64.4,289.6,398.9,188.6,205.7,45.6,5.40939481E7,1185.9,190.2
96,71,655,30,54.8,39,109.1,131.1,14,92.5,83.4,40.8,53.3,7,1.31545193E7,293.2,52.8
96,72,640.5,19.9,56.5,25.3,93.2,141.8,14,79.1,114.9,38.7,44.3,12.8,1.22721466E7,281.9,48.2
96,73,43,3.2,5.9,1.9,6.1,8.3,0.8,9,4.5,1,1.7,0.6,787051.6,17.1,5.4
96,74,91,2.5,7.7,6.9,13.6,20,0.8,16.8,14.2,2.3,3,3.2,1704507.5,39.3,12.8
96,75,1236,42.1,113.2,89.8,182.3,263.7,22.8,163.5,187.9,49.1,93.7,27.9,2.40811535E7,550.4,96.2
96,76,1796,91.5,170.7,98.2,343.2,396.8,44.3,226.1,197.6,128.5,71.6,27.5,3.70956279E7,722.3,89.2
96,77,4259,198.8,366.1,231.5,726.4,869.1,96.6,562.7,561.4,257.9,321.3,67.2,8.77665555E7,1820.6,254.2
96,78,2016,77,203.4,107.4,306.2,475,46.5,274.1,247.5,126.3,114.8,37.8,4.25830083E7,799,90.7
96,79,571.5,12.6,56.3,38.2,65.5,137.3,7.3,86.3,66.4,32,56.1,13.5,1.15524348E7,221.1,39.6
96,80,504,26.1,45.4,25.5,83.3,125.4,13.6,64.1,44.8,32.9,33.2,9.7,9288096.3,194.8,38.1
96,81,724.5,33.8,61,35.7,96.2,181.9,16.3,106.3,99.3,46,32.1,15.9,1.42860522E7,293.3,44.1
96,82,412,19,34.5,20.2,74.8,81,10,71.4,49.4,17.7,26.9,7.1,8384186.1,163.3,32.8
96,83,1114.5,58.7,85.8,43.5,211.6,254.4,29.1,157.3,140.4,58.3,53.4,22,2.42908577E7,452.4,53
96,84,1804.5,68.7,163,73.2,278,421.4,48.3,260.4,245.8,103.6,97.5,44.6,4.13049969E7,704.9,53.7
96,85,4574.5,168.2,385.5,239.3,709.3,965,107.1,612.4,732.4,270.2,278.8,106.3,1.030365973E8,1933.5,185.3
96,86,703.5,30.6,61.8,25.5,100.8,148.2,19.6,116.9,105,50.5,38.5,6.1,1.51626835E7,285.3,38.3
96,87,538,17,37.2,21.8,64.1,104.1,11.4,98.5,78.7,27.5,68.8,8.9,1.14400263E7,231.1,34.2
96,88,448,8.1,29.3,14.1,57.2,76.1,11.7,78.4,96.7,21,48.5,6.9,9038590.6,195.6,33.7
96,89,257,9.3,13.6,5.6,46.8,31.7,5.9,56.2,42.3,13,27.2,5.4,4894982.6,121.9,36.4
96,90,315.5,10.7,14.5,15.3,34.7,67,7.8,57.1,63.8,19.4,23.1,2.1,5559439.8,140.5,39.2
96,91,502.5,14.2,37.5,25.1,50.6,107.5,6.2,78.9,114.8,15.7,47.9,4.1,9659228.9,251.1,57.3
96,92,665,15.6,58.9,23.7,76.8,118.7,8.5,110.5,141.1,33.5,68.7,9,1.31015567E7,290.1,56.5
96,93,493.5,10.1,29.2,21.6,56.8,114.4,6.9,60.6,114.7,24.9,42.6,11.7,9778028.3,226.5,33.9
96,94,2626.5,95.5,217.8,138.1,357.2,603.6,66.3,361.4,438.5,152.5,139.3,56.3,5.91928129E7,1076.8,93.7
96,95,1992,70.4,160.9,114.4,259.8,411.2,32,343.3,340.2,104.6,118.9,36.3,4.33578878E7,801.9,69.4
96,96,488,12.3,39.1,20.5,59.1,96.6,8.8,85,98.6,19.2,38.2,10.6,1.08257261E7,214.8,31.6
96,97,480,18,42,14.2,77.1,92.2,11.8,63.5,93.5,26.9,38,2.8,1.00581095E7,210,36
96,98,662.5,26.3,42.8,28.4,93.9,126,12.4,99.2,116.3,40.4,58.8,18,1.31096043E7,289.3,46.7
96,99,816.5,27.3,74.2,33.9,102.5,179.6,15.8,112.6,149.6,39.7,58.5,22.8,1.90647898E7,352.6,37.1
96,100,1410,51.5,107.9,74.9,207.6,284.5,30.6,232.3,230.7,82.8,89,18.2,3.12875859E7,598.6,68.5
96,101,804.5,33.8,55.3,26.4,142.3,165,18.8,104.6,138.9,51.2,57.3,10.9,1.74367783E7,342.3,43.9
96,102,522,23.3,47.1,20.3,68.9,117,9.2,91.8,80.4,23.2,31.8,9,1.07142109E7,230.9,38.6
96,103,1379.5,28.8,100.8,77.3,169.1,301.4,12.9,209.5,236.8,57.6,161.3,24,2.87546318E7,678.6,97.5
96,104,819.5,24.8,51.2,35.1,115.9,145.5,15.2,138.5,156.1,44.9,88,4.3,1.78081617E7,394.3,52
96,105,497.5,19.2,35.1,15.2,73.9,89.8,12.9,84.3,94.7,21.9,45.1,5.4,1.00929559E7,215.9,37.4
96,106,3658.5,99.4,242.7,202.2,554.9,659.3,61.9,494.5,727.9,161,392.5,62.2,7.59432102E7,1903.6,314.3
96,107,470.5,22.4,32.5,16.3,66.7,91.4,6.1,64.1,80.3,30.5,55.3,4.9,9572945.5,218.8,36.6
96,108,750,24.2,66.8,26.7,108.5,143.3,19.3,110.8,124,33.4,81.8,11.2,1.52176297E7,345,58.4
96,109,256,6,16.7,8.5,33.9,49.8,0.9,39.4,57.9,9.5,30.1,3.3,4913607.1,118.5,20.4
96,110,318,8.1,18.3,9,29.8,62.6,4.8,52,76.6,11.7,40.6,4.5,6332404.5,150.4,30.5
96,111,410,9.6,31.5,15.6,44.2,70.9,3,71.9,96,20.2,41.4,5.7,8171960.7,194,32
96,112,755.5,26.2,56.3,23.3,84.9,149.6,12.2,116,157.9,27.1,86.9,15.1,1.46392973E7,375,60.8
96,113,427.5,15.3,25.2,12.9,53,75.6,8.8,77,92.7,21.7,41.2,4.1,8489368.7,204.7,40.6
96,114,593.5,9.7,42.4,26.8,63.4,119.8,6.4,106.6,115,38.2,56.8,8.4,1.27308673E7,276.1,37.6
96,115,581.5,27.4,39.8,31.7,90.8,119,15.8,96.9,85.5,26.1,42.4,6.1,1.19411335E7,258.4,34.6
96,116,1145,53.7,85.6,36.8,194.8,222.8,22.7,196.6,166.3,59.7,84,22,2.52045073E7,511.3,40.1
96,117,716,19.6,59.8,21.3,100.2,124.9,13.5,98.5,117.8,48.9,102,9.5,14652576,340.9,38.4
96,118,420,22.7,19.7,16.7,51.2,75.1,2.9,72.5,92.9,14.6,50.6,1.1,8786554.5,197.3,29.2
96,119,126,3.5,5,3.3,13.3,14,0.9,15.7,35.4,7.3,25.2,2.4,2457080.4,67,11.8
96,120,103.5,1.6,8.1,5.4,7,22.9,0.4,12.5,22.1,3.1,20.4,0,2085415.8,54.9,8.2
96,121,1026.5,21.1,65,53.2,96,172.2,9.1,186.7,239.2,25.1,150.2,8.7,2.14871528E7,564,87
96,122,143.5,2.9,11.9,5.4,11.9,38.3,2.3,17.4,29,4.9,17.8,1.7,2850976.6,68.6,14.5
96,123,142,3.6,6.1,2.4,16.1,19.6,0.9,23.3,48.2,8.1,13.7,0,2644858.1,75.4,21.8
96,124,84,4.3,6.4,0.7,8.8,18.5,0.1,12.7,20.6,1.1,9.8,1,1570426.4,40.9,10.6
96,125,192,5.2,11.3,7,20.2,37.5,2.3,32.4,33.4,11.2,26.3,5.2,3759785.1,88.2,19.7
96,126,144.5,9.6,6.4,6,20.8,21.5,1.1,31.2,33.9,4.5,9.5,0,2426264.5,65.7,16.5
96,127,800,15.4,50.1,30,85.8,175,12.9,121.5,181.4,33.2,87.9,6.8,1.49340641E7,414.3,87.7
97,52,30,0,0,0,7,3,0,12,5,3,0,0,537179,13,5
97,54,676.5,22.1,32,22.5,69.6,106.4,19.2,156.3,155.8,17.3,69.6,5.7,1.15127082E7,376.2,120.2
97,55,45.5,0,3.5,3.5,4.1,14.3,0.7,8.5,8.8,0.1,1,1,771869.5,22.7,8.5
97,56,99,9.4,5.9,4,14.6,19.9,3,17.1,20.9,2.6,1.6,0,1454771.9,53,26
97,57,11,0.3,1,0.1,2.6,1.3,0.3,2,2.4,0.7,0.3,0,160757,4.3,1.5
97,59,30,0,0.7,0,0,5.6,0,9.9,11,0,2.8,0,489927.4,20.9,9.1
97,60,168,4.1,10.1,4.6,15.3,41.5,3,23.3,36.2,4.7,25.2,0,3026109.4,92.9,27.2
97,61,134,2.7,5.5,5.2,14.4,26.7,1.2,27.4,33.8,7.5,7,2.6,2311278.1,69.1,23.4
97,62,303,1.9,14.9,11,19.3,65,2.7,72,66.7,4.9,38.5,6.1,5392106.2,173.9,52.2
97,63,3536.5,118.1,243.8,171.9,420.6,654.6,60.3,536.6,680.4,179.8,413.8,56.6,6.49376622E7,1739.4,357.9
97,64,362,8.9,25.1,13.5,30.9,71.7,6.1,57.9,81.2,13,46.9,6.8,6870115.8,195.3,57
97,65,7217.5,253.4,525.2,425.7,1007.6,1378,130.6,1065.9,1375.8,322.6,655,77.7,1.373874912E8,3575.7,800
97,66,4292.5,129,396.1,211.1,616.8,875.1,89.8,552.7,719.2,273.5,360.1,69.1,8.49705453E7,1833.5,262.7
