x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,21
18,32,21
18,33,21
18,34,32
18,35,32
18,36,26
18,37,32
18,38,32
18,39,32
18,40,20
18,41,26
18,42,26
18,43,26
18,44,26
18,45,29
18,46,29
18,47,29
18,48,29
18,49,29
18,50,32
18,51,23
18,52,23
18,53,32
18,54,29
18,55,23
18,56,23
18,57,23
18,58,26
18,59,26
18,60,21
18,61,20
18,62,20
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,23
18,69,23
18,70,23
18,71,26
18,72,26
18,73,26
18,74,32
18,75,32
18,76,29
18,77,29
18,78,29
18,79,26
18,80,26
18,81,26
18,82,32
18,83,26
18,84,32
18,85,32
18,86,32
18,87,26
18,88,26
18,89,26
18,90,26
18,91,20
18,92,18
18,93,18
18,94,26
18,95,26
18,96,20
18,97,20
18,98,26
18,99,26
18,100,26
18,101,32
18,102,32
18,103,26
18,104,26
18,105,26
18,106,26
18,107,26
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,26
18,115,26
18,116,29
18,117,29
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,29
18,124,32
18,125,32
18,126,26
18,127,26
19,0,23
19,1,23
19,2,23
19,3,29
19,4,32
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,31
19,15,32
19,16,21
19,17,21
19,18,21
19,19,26
19,20,26
19,21,26
19,22,32
19,23,32
19,24,32
19,25,20
19,26,20
19,27,20
19,28,18
19,29,18
19,30,18
19,31,21
19,32,32
19,33,32
19,34,32
19,35,32
19,36,26
19,37,26
19,38,32
19,39,32
19,40,20
19,41,20
19,42,20
19,43,26
19,44,26
19,45,26
19,46,26
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,23
19,53,32
19,54,29
19,55,32
19,56,23
19,57,23
19,58,23
19,59,21
19,60,29
19,61,26
19,62,26
19,63,26
19,64,23
19,65,23
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,32
19,74,32
19,75,32
19,76,32
19,77,29
19,78,29
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,32
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,18
19,93,18
19,94,26
19,95,26
19,96,20
19,97,20
19,98,26
19,99,26
19,100,26
19,101,26
19,102,21
19,103,32
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,32
19,111,32
19,112,26
19,113,26
19,114,26
19,115,26
19,116,29
19,117,29
19,118,29
19,119,31
19,120,31
19,121,26
19,122,26
19,123,29
19,124,32
19,125,32
19,126,26
19,127,26
20,0,29
20,1,29
20,2,29
20,3,29
20,4,32
20,5,32
20,6,32
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,31
20,14,31
20,15,31
20,16,32
20,17,31
20,18,32
20,19,32
20,20,26
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,21
20,28,18
20,29,18
20,30,18
20,31,20
20,32,18
20,33,18
20,34,18
20,35,32
20,36,32
20,37,32
20,38,26
20,39,26
20,40,26
20,41,26
20,42,21
20,43,21
20,44,21
20,45,21
20,46,26
20,47,21
20,48,21
20,49,21
20,50,21
20,51,21
20,52,32
20,53,32
20,54,26
20,55,32
20,56,21
20,57,21
20,58,21
20,59,21
20,60,29
20,61,21
20,62,21
20,63,26
20,64,23
20,65,23
20,66,23
20,67,26
20,68,26
20,69,26
20,70,26
20,71,18
20,72,23
20,73,23
20,74,32
20,75,32
20,76,32
20,77,29
20,78,29
20,79,29
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,26
20,88,32
20,89,26
20,90,26
20,91,26
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,26
20,99,26
20,100,21
20,101,21
20,102,21
20,103,32
20,104,32
20,105,32
20,106,32
20,107,26
20,108,26
20,109,26
20,110,32
20,111,32
20,112,32
20,113,32
20,114,26
20,115,29
20,116,29
20,117,29
20,118,29
20,119,32
20,120,31
20,121,31
20,122,32
20,123,31
20,124,26
20,125,26
20,126,26
20,127,26
21,0,32
21,1,32
21,2,29
21,3,29
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,31
21,15,31
21,16,31
21,17,31
21,18,32
21,19,26
21,20,26
21,21,32
21,22,32
21,23,31
21,24,32
21,25,32
21,26,26
21,27,21
21,28,21
21,29,21
21,30,20
21,31,20
21,32,20
21,33,2
21,34,2
21,35,32
21,36,32
21,37,32
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,21
21,45,21
21,46,21
21,47,21
21,48,21
21,49,21
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,21
21,57,21
21,58,21
21,59,21
21,60,21
21,61,21
21,62,21
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,26
21,70,26
21,71,18
21,72,23
21,73,29
21,74,32
21,75,32
21,76,32
21,77,29
21,78,29
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,26
21,89,32
21,90,26
21,91,26
21,92,20
21,93,20
21,94,20
21,95,20
21,96,20
21,97,20
21,98,20
21,99,20
21,100,21
21,101,21
21,102,21
21,103,20
21,104,32
21,105,32
21,106,32
21,107,32
21,108,26
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,29
21,116,29
21,117,29
21,118,32
21,119,31
21,120,32
21,121,31
21,122,32
21,123,32
21,124,26
21,125,26
21,126,26
21,127,26
22,0,32
22,1,32
22,2,29
22,3,29
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,26
22,10,26
22,11,21
22,12,26
22,13,26
22,14,26
22,15,26
22,16,31
22,17,31
22,18,31
22,19,31
22,20,26
22,21,32
22,22,31
22,23,31
22,24,31
22,25,26
22,26,26
22,27,26
22,28,21
22,29,21
22,30,21
22,31,21
22,32,20
22,33,20
22,34,20
22,35,26
22,36,21
22,37,21
22,38,21
22,39,2
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,21
22,48,21
22,49,21
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,21
22,56,21
22,57,32
22,58,32
22,59,21
22,60,21
22,61,21
22,62,21
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,26
22,69,26
22,70,23
22,71,18
22,72,29
22,73,29
22,74,18
22,75,18
22,76,18
22,77,29
22,78,29
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,26
22,88,26
22,89,26
22,90,32
22,91,26
22,92,20
22,93,20
22,94,20
22,95,18
22,96,20
22,97,20
22,98,20
22,99,20
22,100,21
22,101,21
22,102,20
22,103,20
22,104,32
22,105,32
22,106,32
22,107,26
22,108,32
22,109,21
22,110,21
22,111,21
22,112,32
22,113,32
22,114,32
22,115,32
22,116,29
22,117,29
22,118,32
22,119,31
22,120,32
22,121,32
22,122,32
22,123,32
22,124,26
22,125,26
22,126,26
22,127,26
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,29
23,8,32
23,9,32
23,10,32
23,11,21
23,12,26
23,13,21
23,14,26
23,15,26
23,16,26
23,17,31
23,18,31
23,19,31
23,20,26
23,21,32
23,22,32
23,23,31
23,24,31
23,25,31
23,26,26
23,27,26
23,28,21
23,29,21
23,30,21
23,31,21
23,32,21
23,33,32
23,34,32
23,35,32
23,36,21
23,37,26
23,38,21
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,30
23,49,21
23,50,32
23,51,32
23,52,32
23,53,32
23,54,21
23,55,21
23,56,21
23,57,32
23,58,21
23,59,21
23,60,26
23,61,21
23,62,21
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,29
23,73,26
23,74,18
23,75,18
23,76,18
23,77,18
23,78,29
23,79,32
23,80,29
23,81,32
23,82,32
23,83,32
23,84,32
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,20
23,93,32
23,94,32
23,95,20
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,21
23,110,21
23,111,21
23,112,32
23,113,32
23,114,32
23,115,32
23,116,29
23,117,29
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,32
24,1,29
24,2,29
24,3,29
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,21
24,11,21
24,12,21
24,13,21
24,14,21
24,15,21
24,16,26
24,17,26
24,18,26
24,19,31
24,20,31
24,21,26
24,22,26
24,23,26
24,24,31
24,25,31
24,26,26
24,27,26
24,28,31
24,29,31
24,30,31
24,31,29
24,32,26
24,33,26
24,34,21
24,35,21
24,36,21
24,37,21
24,38,21
24,39,2
24,40,21
24,41,2
24,42,2
24,43,21
24,44,26
24,45,26
24,46,21
24,47,21
24,48,18
24,49,21
24,50,21
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,21
24,57,32
24,58,32
24,59,32
24,60,26
24,61,26
24,62,26
24,63,32
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,18
24,78,18
24,79,32
24,80,32
24,81,29
24,82,29
24,83,29
24,84,32
24,85,32
24,86,32
24,87,26
24,88,26
24,89,32
24,90,26
24,91,26
24,92,20
24,93,32
24,94,32
24,95,26
24,96,26
24,97,26
24,98,20
24,99,20
24,100,20
24,101,21
24,102,21
24,103,32
24,104,26
24,105,26
24,106,32
24,107,32
24,108,32
24,109,21
24,110,21
24,111,31
24,112,21
24,113,32
24,114,32
24,115,21
24,116,29
24,117,29
24,118,29
24,119,29
24,120,32
24,121,32
24,122,32
24,123,32
24,124,29
24,125,26
24,126,26
24,127,26
25,0,29
25,1,29
25,2,29
25,3,32
25,4,29
25,5,29
25,6,26
25,7,26
25,8,26
25,9,32
25,10,21
25,11,26
25,12,26
25,13,21
25,14,21
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,31
25,21,26
25,22,26
25,23,26
25,24,26
25,25,31
25,26,31
25,27,26
25,28,26
25,29,31
25,30,26
25,31,23
25,32,26
25,33,26
25,34,26
25,35,26
25,36,21
25,37,21
25,38,21
25,39,21
25,40,21
25,41,21
25,42,2
25,43,21
25,44,26
25,45,26
25,46,21
25,47,21
25,48,18
25,49,18
25,50,18
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,26
25,61,26
25,62,32
25,63,32
25,64,32
25,65,23
25,66,23
25,67,23
25,68,32
25,69,32
25,70,23
25,71,12
25,72,2
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,32
25,79,32
25,80,32
25,81,32
25,82,26
25,83,26
25,84,32
25,85,32
25,86,32
25,87,26
25,88,26
25,89,32
25,90,26
25,91,26
25,92,20
25,93,32
25,94,32
25,95,26
25,96,26
25,97,26
25,98,18
25,99,20
25,100,20
25,101,21
25,102,21
25,103,32
25,104,26
25,105,21
25,106,21
25,107,32
25,108,32
25,109,21
25,110,21
25,111,31
25,112,21
25,113,21
25,114,32
25,115,21
25,116,32
25,117,32
25,118,32
25,119,29
25,120,29
25,121,32
25,122,32
25,123,32
25,124,29
25,125,29
25,126,26
25,127,26
26,0,29
26,1,32
26,2,32
26,3,31
26,4,26
26,5,29
26,6,26
26,7,26
26,8,29
26,9,21
26,10,21
26,11,21
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,26
26,26,31
26,27,31
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,31
26,34,26
26,35,26
26,36,21
26,37,21
26,38,21
26,39,21
26,40,21
26,41,21
26,42,21
26,43,21
26,44,26
26,45,26
26,46,26
26,47,26
26,48,18
26,49,18
26,50,18
26,51,32
26,52,32
26,53,32
26,54,32
26,55,21
26,56,32
26,57,32
26,58,32
26,59,32
26,60,26
26,61,26
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,12
26,72,12
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,26
26,89,26
26,90,26
26,91,18
26,92,20
26,93,20
26,94,32
26,95,32
26,96,26
26,97,26
26,98,26
26,99,18
26,100,20
26,101,20
26,102,21
26,103,26
26,104,26
26,105,21
26,106,21
26,107,21
26,108,32
26,109,21
26,110,21
26,111,32
26,112,21
26,113,21
26,114,21
26,115,21
26,116,21
26,117,32
26,118,32
26,119,32
26,120,29
26,121,29
26,122,29
26,123,29
26,124,26
26,125,29
26,126,29
26,127,26
27,0,21
27,1,23
27,2,23
27,3,31
27,4,26
27,5,26
27,6,26
27,7,23
27,8,29
27,9,21
27,10,21
27,11,32
27,12,32
27,13,26
27,14,26
27,15,26
27,16,32
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,31
27,27,31
27,28,32
27,29,32
27,30,26
27,31,26
27,32,31
27,33,31
27,34,31
27,35,26
27,36,21
27,37,21
27,38,21
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,12
27,72,12
27,73,12
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,29
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,26
27,90,26
27,91,18
27,92,20
27,93,20
27,94,20
27,95,32
27,96,26
27,97,26
27,98,26
27,99,26
27,100,18
27,101,18
27,102,26
27,103,26
27,104,21
27,105,21
27,106,21
27,107,21
27,108,32
27,109,32
27,110,32
27,111,32
27,112,21
27,113,21
27,114,21
27,115,21
27,116,32
27,117,32
27,118,32
27,119,32
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,29
28,8,29
28,9,29
28,10,32
28,11,26
28,12,32
28,13,32
28,14,32
28,15,26
28,16,26
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,26
28,24,26
28,25,32
28,26,32
28,27,32
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,26
28,34,26
28,35,31
28,36,26
28,37,21
28,38,21
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,12
28,71,12
28,72,12
28,73,18
28,74,18
28,75,12
28,76,26
28,77,26
28,78,29
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,26
28,88,32
28,89,26
28,90,32
28,91,18
28,92,18
28,93,20
28,94,20
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,26
28,102,26
28,103,18
28,104,21
28,105,21
28,106,26
28,107,26
28,108,26
28,109,32
28,110,32
28,111,26
28,112,26
28,113,32
28,114,26
28,115,26
28,116,29
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,23
28,123,26
28,124,32
28,125,32
28,126,26
28,127,26
29,0,29
29,1,29
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,29
29,9,29
29,10,23
29,11,26
29,12,32
29,13,32
29,14,32
29,15,26
29,16,26
29,17,32
29,18,32
29,19,32
29,20,26
29,21,32
29,22,21
29,23,26
29,24,26
29,25,26
29,26,32
29,27,32
29,28,32
29,29,31
29,30,31
29,31,31
29,32,32
29,33,26
29,34,26
29,35,31
29,36,31
29,37,31
29,38,21
29,39,21
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,12
29,70,12
29,71,12
29,72,12
29,73,18
29,74,12
29,75,12
29,76,12
29,77,12
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,18
29,92,18
29,93,18
29,94,20
29,95,20
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,18
29,104,21
29,105,21
29,106,26
29,107,26
29,108,26
29,109,32
29,110,32
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,29
29,117,26
29,118,26
29,119,26
29,120,26
29,121,29
29,122,29
29,123,26
29,124,32
29,125,32
29,126,32
29,127,26
30,0,32
30,1,29
30,2,29
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,29
30,9,29
30,10,23
30,11,23
30,12,32
30,13,32
30,14,32
30,15,32
30,16,26
30,17,32
30,18,26
30,19,26
30,20,26
30,21,26
30,22,21
30,23,21
30,24,26
30,25,26
30,26,26
30,27,32
30,28,32
30,29,31
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,31
30,36,31
30,37,32
30,38,32
30,39,21
30,40,21
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,12
30,69,12
30,70,12
30,71,2
30,72,18
30,73,18
30,74,12
30,75,12
30,76,12
30,77,12
30,78,20
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,18
30,92,18
30,93,26
30,94,26
30,95,32
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,18
30,103,18
30,104,18
30,105,18
30,106,26
30,107,26
30,108,32
30,109,26
30,110,26
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,26
30,119,29
30,120,29
30,121,29
30,122,29
30,123,26
30,124,26
30,125,26
30,126,32
30,127,32
31,0,23
31,1,23
31,2,23
31,3,23
31,4,26
31,5,23
31,6,26
31,7,26
31,8,29
31,9,29
31,10,29
31,11,23
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,26
31,19,26
31,20,26
31,21,26
31,22,21
31,23,21
31,24,31
31,25,26
31,26,26
31,27,32
31,28,32
31,29,31
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,20
31,57,20
31,58,18
31,59,18
31,60,18
31,61,18
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,26
31,69,26
31,70,26
31,71,2
31,72,18
31,73,18
31,74,12
31,75,13
31,76,12
31,77,12
31,78,12
31,79,20
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,29
31,87,32
31,88,32
31,89,32
31,90,32
31,91,18
31,92,18
31,93,26
31,94,32
31,95,32
31,96,21
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,18
31,104,18
31,105,18
31,106,18
31,107,26
31,108,32
31,109,26
31,110,26
31,111,26
31,112,32
31,113,32
31,114,26
31,115,26
31,116,32
31,117,32
31,118,29
31,119,29
31,120,29
31,121,29
31,122,26
31,123,26
31,124,26
31,125,32
31,126,32
31,127,32
32,0,23
32,1,23
32,2,31
32,3,26
32,4,23
32,5,23
32,6,23
32,7,23
32,8,29
32,9,29
32,10,29
32,11,29
32,12,29
32,13,26
32,14,26
32,15,32
32,16,20
32,17,26
32,18,32
32,19,26
32,20,26
32,21,26
32,22,31
32,23,31
32,24,26
32,25,26
32,26,26
32,27,26
32,28,32
32,29,31
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,26
32,38,31
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,13
32,65,13
32,66,13
32,67,13
32,68,26
32,69,26
32,70,26
32,71,26
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,2
32,81,2
32,82,26
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,18
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,21
32,98,21
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,32
32,111,32
32,112,26
32,113,32
32,114,32
32,115,32
32,116,32
32,117,31
32,118,31
32,119,31
32,120,31
32,121,29
32,122,29
32,123,29
32,124,29
32,125,25
32,126,25
32,127,31
33,0,23
33,1,23
33,2,23
33,3,26
33,4,26
33,5,21
33,6,26
33,7,26
33,8,29
33,9,29
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,31
33,23,31
33,24,26
33,25,26
33,26,26
33,27,26
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,26
33,37,26
33,38,26
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,18
33,49,18
33,50,18
33,51,18
33,52,32
33,53,32
33,54,32
33,55,32
33,56,18
33,57,18
33,58,18
33,59,18
33,60,21
33,61,21
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,13
33,68,26
33,69,26
33,70,26
33,71,26
33,72,13
33,73,13
33,74,18
33,75,18
33,76,18
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,26
33,83,26
33,84,26
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,18
33,92,32
33,93,26
33,94,26
33,95,26
33,96,26
33,97,21
33,98,21
33,99,21
33,100,32
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,20
33,107,20
33,108,20
33,109,20
33,110,18
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,26
33,117,26
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,29
33,125,31
33,126,31
33,127,31
34,0,23
34,1,23
34,2,23
34,3,26
34,4,23
34,5,23
34,6,21
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,31
34,21,31
34,22,31
34,23,31
34,24,26
34,25,26
34,26,26
34,27,26
34,28,31
34,29,31
34,30,31
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,26
34,37,26
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,18
34,57,18
34,58,18
34,59,18
34,60,21
34,61,21
34,62,21
34,63,21
34,64,21
34,65,31
34,66,31
34,67,31
34,68,26
34,69,26
34,70,26
34,71,18
34,72,18
34,73,13
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,13
34,81,13
34,82,41
34,83,41
34,84,26
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,26
34,95,26
34,96,26
34,97,26
34,98,21
34,99,21
34,100,32
34,101,32
34,102,26
34,103,26
34,104,26
34,105,26
34,106,20
34,107,20
34,108,20
34,109,20
34,110,26
34,111,18
34,112,26
34,113,32
34,114,32
34,115,32
34,116,26
34,117,26
34,118,32
34,119,32
34,120,31
34,121,31
34,122,31
34,123,31
34,124,29
34,125,31
34,126,31
34,127,31
35,0,23
35,1,26
35,2,26
35,3,23
35,4,26
35,5,23
35,6,23
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,31
35,22,31
35,23,31
35,24,31
35,25,26
35,26,26
35,27,32
35,28,31
35,29,31
35,30,31
35,31,31
35,32,32
35,33,32
35,34,32
35,35,32
35,36,26
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,31
35,57,18
35,58,18
35,59,18
35,60,31
35,61,31
35,62,21
35,63,21
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,26
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,13
35,81,18
35,82,41
35,83,41
35,84,26
35,85,32
35,86,32
35,87,32
35,88,29
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,32
35,101,32
35,102,26
35,103,26
35,104,26
35,105,26
35,106,20
35,107,20
35,108,20
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,32
35,117,26
35,118,26
35,119,32
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,0,23
36,1,23
36,2,23
36,3,23
36,4,26
36,5,23
36,6,23
36,7,26
36,8,26
36,9,26
36,10,20
36,11,20
36,12,20
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,26
36,28,31
36,29,31
36,30,31
36,31,31
36,32,32
36,33,32
36,34,32
36,35,21
36,36,26
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
