x,y,clc
18,27,32
18,28,32
18,29,18
18,30,18
18,31,18
18,32,32
18,33,32
18,34,32
18,35,32
18,36,13
18,37,13
18,38,32
18,39,32
18,40,20
18,41,2
18,42,18
18,43,20
18,44,31
18,45,13
18,46,13
18,47,13
18,48,21
18,49,21
18,50,21
18,51,13
18,52,21
18,53,21
18,54,13
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,31
18,69,31
18,70,31
18,71,20
18,72,20
18,73,18
18,74,18
18,75,20
18,76,20
18,77,20
18,78,18
18,79,20
18,80,20
18,81,20
18,82,20
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,12
18,92,18
18,93,18
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,21
18,101,21
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,21
18,110,21
18,111,13
18,112,13
18,113,13
18,114,13
18,115,3
18,116,2
18,117,2
18,118,20
18,119,20
18,120,1
18,121,1
18,122,1
18,123,2
18,124,20
18,125,20
18,126,13
18,127,41
19,0,26
19,1,26
19,2,26
19,3,26
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,26
19,26,32
19,27,32
19,28,18
19,29,18
19,30,18
19,31,18
19,32,32
19,33,32
19,34,32
19,35,41
19,36,32
19,37,13
19,38,13
19,39,13
19,40,20
19,41,18
19,42,18
19,43,20
19,44,31
19,45,31
19,46,13
19,47,13
19,48,21
19,49,13
19,50,13
19,51,13
19,52,21
19,53,13
19,54,13
19,55,13
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,31
19,69,31
19,70,20
19,71,20
19,72,32
19,73,32
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,20
19,81,20
19,82,20
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,12
19,93,12
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,21
19,101,21
19,102,21
19,103,21
19,104,13
19,105,13
19,106,13
19,107,13
19,108,21
19,109,21
19,110,21
19,111,21
19,112,13
19,113,13
19,114,13
19,115,13
19,116,40
19,117,40
19,118,20
19,119,20
19,120,20
19,121,9
19,122,9
19,123,2
19,124,20
19,125,13
19,126,13
19,127,13
20,0,26
20,1,26
20,2,26
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,32
20,34,32
20,35,41
20,36,21
20,37,21
20,38,13
20,39,13
20,40,13
20,41,20
20,42,20
20,43,26
20,44,20
20,45,20
20,46,13
20,47,21
20,48,21
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,31
20,57,31
20,58,31
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,20
20,72,13
20,73,32
20,74,32
20,75,32
20,76,18
20,77,18
20,78,20
20,79,20
20,80,20
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,21
20,103,21
20,104,21
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,18
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,40
20,118,16
20,119,16
20,120,16
20,121,16
20,122,16
20,123,40
20,124,29
20,125,13
20,126,13
20,127,13
21,0,21
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,20
21,21,20
21,22,20
21,23,20
21,24,18
21,25,32
21,26,32
21,27,32
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,32
21,34,32
21,35,41
21,36,21
21,37,13
21,38,13
21,39,13
21,40,18
21,41,18
21,42,26
21,43,26
21,44,18
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,18
21,52,13
21,53,13
21,54,13
21,55,13
21,56,31
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,13
21,72,13
21,73,20
21,74,20
21,75,20
21,76,18
21,77,18
21,78,20
21,79,20
21,80,13
21,81,13
21,82,18
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,21
21,106,21
21,107,13
21,108,13
21,109,13
21,110,13
21,111,40
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,40
21,119,16
21,120,40
21,121,21
21,122,21
21,123,21
21,124,29
21,125,20
21,126,20
21,127,20
22,0,26
22,1,21
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,20
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,20
22,19,20
22,20,20
22,21,20
22,22,20
22,23,18
22,24,18
22,25,18
22,26,26
22,27,26
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,32
22,34,32
22,35,32
22,36,18
22,37,13
22,38,13
22,39,13
22,40,18
22,41,26
22,42,26
22,43,26
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,18
22,51,13
22,52,18
22,53,18
22,54,13
22,55,13
22,56,31
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,13
22,73,20
22,74,20
22,75,20
22,76,18
22,77,20
22,78,20
22,79,20
22,80,13
22,81,13
22,82,13
22,83,18
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,20
22,106,20
22,107,21
22,108,13
22,109,13
22,110,13
22,111,13
22,112,2
22,113,2
22,114,13
22,115,13
22,116,29
22,117,13
22,118,29
22,119,16
22,120,40
22,121,21
22,122,21
22,123,21
22,124,20
22,125,20
22,126,20
22,127,20
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,20
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,21
23,16,26
23,17,20
23,18,20
23,19,20
23,20,18
23,21,18
23,22,18
23,23,18
23,24,26
23,25,13
23,26,20
23,27,20
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,32
23,34,32
23,35,32
23,36,32
23,37,18
23,38,18
23,39,18
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,13
23,46,13
23,47,18
23,48,18
23,49,13
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,13
23,56,13
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,18
23,69,18
23,70,31
23,71,31
23,72,13
23,73,20
23,74,20
23,75,20
23,76,20
23,77,18
23,78,20
23,79,20
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,20
23,106,2
23,107,2
23,108,13
23,109,13
23,110,13
23,111,13
23,112,2
23,113,2
23,114,2
23,115,13
23,116,29
23,117,29
23,118,29
23,119,29
23,120,13
23,121,21
23,122,21
23,123,21
23,124,3
23,125,3
23,126,20
23,127,20
24,0,26
24,1,26
24,2,21
24,3,21
24,4,26
24,5,26
24,6,26
24,7,26
24,8,20
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,13
24,25,13
24,26,13
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,32
24,34,32
24,35,32
24,36,32
24,37,18
24,38,18
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,18
24,49,26
24,50,26
24,51,18
24,52,18
24,53,18
24,54,13
24,55,13
24,56,13
24,57,13
24,58,31
24,59,13
24,60,13
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,13
24,74,13
24,75,20
24,76,20
24,77,20
24,78,20
24,79,18
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,21
24,105,21
24,106,3
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,32
24,113,2
24,114,13
24,115,13
24,116,3
24,117,13
24,118,13
24,119,13
24,120,13
24,121,21
24,122,21
24,123,3
24,124,3
24,125,3
24,126,20
24,127,20
25,0,26
25,1,21
25,2,21
25,3,21
25,4,26
25,5,26
25,6,26
25,7,20
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,13
25,25,13
25,26,13
25,27,13
25,28,18
25,29,18
25,30,18
25,31,18
25,32,21
25,33,21
25,34,21
25,35,21
25,36,32
25,37,18
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,18
25,53,18
25,54,18
25,55,13
25,56,13
25,57,13
25,58,31
25,59,31
25,60,13
25,61,31
25,62,13
25,63,31
25,64,31
25,65,31
25,66,26
25,67,31
25,68,31
25,69,31
25,70,13
25,71,31
25,72,31
25,73,13
25,74,13
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,21
25,105,21
25,106,3
25,107,3
25,108,13
25,109,13
25,110,13
25,111,13
25,112,32
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,3
25,122,3
25,123,3
25,124,13
25,125,13
25,126,13
25,127,20
26,0,26
26,1,21
26,2,21
26,3,21
26,4,26
26,5,26
26,6,26
26,7,32
26,8,26
26,9,26
26,10,26
26,11,13
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,26
26,26,13
26,27,13
26,28,18
26,29,18
26,30,21
26,31,21
26,32,21
26,33,21
26,34,21
26,35,21
26,36,32
26,37,18
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,13
26,58,31
26,59,31
26,60,13
26,61,13
26,62,13
26,63,31
26,64,31
26,65,31
26,66,31
26,67,31
26,68,13
26,69,13
26,70,13
26,71,13
26,72,31
26,73,13
26,74,13
26,75,13
26,76,20
26,77,20
26,78,20
26,79,20
26,80,13
26,81,18
26,82,18
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,21
26,105,21
26,106,3
26,107,40
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,3
26,121,3
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,21
27,1,21
27,2,21
27,3,21
27,4,26
27,5,26
27,6,32
27,7,32
27,8,26
27,9,26
27,10,13
27,11,13
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,26
27,24,26
27,25,26
27,26,13
27,27,13
27,28,21
27,29,21
27,30,21
27,31,21
27,32,21
27,33,21
27,34,21
27,35,21
27,36,32
27,37,18
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,12
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,13
27,57,13
27,58,31
27,59,31
27,60,31
27,61,31
27,62,13
27,63,2
27,64,31
27,65,31
27,66,31
27,67,31
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,20
27,79,13
27,80,13
27,81,13
27,82,18
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,21
27,103,21
27,104,21
27,105,21
27,106,3
27,107,40
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,21
28,1,21
28,2,21
28,3,21
28,4,21
28,5,26
28,6,26
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,26
28,14,26
28,15,26
28,16,21
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,26
28,25,26
28,26,13
28,27,26
28,28,21
28,29,21
28,30,21
28,31,12
28,32,12
28,33,12
28,34,21
28,35,21
28,36,18
28,37,26
28,38,26
28,39,26
28,40,18
28,41,12
28,42,18
28,43,12
28,44,20
28,45,18
28,46,18
28,47,12
28,48,21
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,2
28,57,2
28,58,13
28,59,13
28,60,31
28,61,31
28,62,13
28,63,13
28,64,13
28,65,13
28,66,31
28,67,31
28,68,31
28,69,31
28,70,31
28,71,13
28,72,31
28,73,13
28,74,21
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,18
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,21
28,106,21
28,107,21
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,18
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,2
28,124,13
28,125,13
28,126,13
28,127,13
29,0,21
29,1,21
29,2,21
29,3,21
29,4,21
29,5,26
29,6,20
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,32
29,15,21
29,16,21
29,17,21
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,26
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,21
29,32,21
29,33,21
29,34,21
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,12
29,43,12
29,44,20
29,45,18
29,46,18
29,47,12
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,31
29,61,31
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,21
29,107,21
29,108,21
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,21
30,1,21
30,2,21
30,3,21
30,4,26
30,5,26
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,21
30,18,21
30,19,21
30,20,32
30,21,21
30,22,32
30,23,32
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,21
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,12
30,44,12
30,45,18
30,46,18
30,47,18
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,31
30,62,31
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,31
30,72,31
30,73,31
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,21
30,107,21
30,108,40
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,21
30,121,21
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,32
31,0,21
31,1,21
31,2,21
31,3,13
31,4,26
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,18
31,11,13
31,12,13
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,26
31,25,26
31,26,26
31,27,26
31,28,12
31,29,12
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,20
31,37,20
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,12
31,45,18
31,46,18
31,47,18
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,13
31,55,13
31,56,26
31,57,13
31,58,13
31,59,26
31,60,13
31,61,13
31,62,13
31,63,31
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,31
31,73,31
31,74,31
31,75,21
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,21
31,103,21
31,104,13
31,105,21
31,106,21
31,107,21
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,21
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,32
32,0,21
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,18
32,10,18
32,11,18
32,12,13
32,13,13
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,12
32,28,26
32,29,26
32,30,26
32,31,26
32,32,12
32,33,26
32,34,26
32,35,26
32,36,20
32,37,20
32,38,20
32,39,20
32,40,26
32,41,13
32,42,26
32,43,26
32,44,26
32,45,13
32,46,13
32,47,13
32,48,26
32,49,13
32,50,13
32,51,26
32,52,26
32,53,26
32,54,26
32,55,13
32,56,26
32,57,26
32,58,26
32,59,26
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,31
32,73,31
32,74,31
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,18
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,21
32,105,21
32,106,21
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,21
33,1,21
33,2,21
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,18
33,10,18
33,11,13
33,12,13
33,13,13
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,12
33,33,26
33,34,26
33,35,26
33,36,20
33,37,20
33,38,20
33,39,20
33,40,26
33,41,13
33,42,13
33,43,26
33,44,26
33,45,41
33,46,13
33,47,13
33,48,26
33,49,13
33,50,13
33,51,26
33,52,26
33,53,26
33,54,26
33,55,13
33,56,12
33,57,12
33,58,26
33,59,26
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,31
33,74,31
33,75,31
33,76,13
33,77,13
33,78,13
33,79,13
33,80,18
33,81,13
33,82,13
33,83,13
33,84,13
33,85,18
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,21
33,106,21
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,21
34,1,21
34,2,21
34,3,21
34,4,21
34,5,13
34,6,13
34,7,13
34,8,13
34,9,18
34,10,13
34,11,13
34,12,13
34,13,13
34,14,32
34,15,32
34,16,32
34,17,26
34,18,26
34,19,26
34,20,26
34,21,32
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,12
34,34,26
34,35,26
34,36,18
34,37,20
34,38,20
34,39,18
34,40,13
34,41,13
34,42,13
34,43,13
34,44,18
34,45,41
34,46,13
34,47,13
34,48,13
34,49,26
34,50,13
34,51,26
34,52,26
34,53,26
34,54,26
34,55,13
34,56,12
34,57,12
34,58,26
34,59,13
34,60,26
34,61,31
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,21
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,2
34,75,2
34,76,13
34,77,13
34,78,13
34,79,13
34,80,18
34,81,13
34,82,13
34,83,13
34,84,13
34,85,18
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,21
35,1,13
35,2,21
35,3,21
35,4,21
35,5,13
35,6,13
35,7,13
35,8,21
35,9,21
35,10,13
35,11,13
35,12,13
35,13,13
35,14,21
35,15,32
35,16,32
35,17,26
35,18,26
35,19,29
35,20,26
35,21,32
35,22,32
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,18
35,36,18
35,37,20
35,38,20
35,39,20
35,40,13
35,41,13
35,42,13
35,43,13
35,44,18
35,45,18
35,46,41
35,47,13
35,48,13
35,49,13
35,50,21
35,51,13
35,52,13
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,31
35,61,31
35,62,31
35,63,21
35,64,21
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,18
35,75,2
35,76,13
35,77,13
35,78,13
35,79,13
35,80,18
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,18
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,18
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,13
36,1,21
36,2,21
36,3,21
36,4,13
36,5,13
36,6,26
36,7,21
36,8,21
36,9,21
36,10,21
36,11,13
36,12,13
36,13,13
36,14,21
36,15,21
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,18
36,35,18
36,36,18
36,37,18
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,18
36,46,18
36,47,31
36,48,21
36,49,21
36,50,31
36,51,31
36,52,31
36,53,13
36,54,13
