x,y,clc
18,27,32
18,28,23
18,29,29
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,32
18,36,29
18,37,26
18,38,29
18,39,29
18,40,29
18,41,29
18,42,26
18,43,26
18,44,26
18,45,26
18,46,32
18,47,32
18,48,26
18,49,26
18,50,29
18,51,23
18,52,23
18,53,29
18,54,29
18,55,29
18,56,26
18,57,20
18,58,26
18,59,26
18,60,29
18,61,29
18,62,29
18,63,29
18,64,26
18,65,26
18,66,26
18,67,25
18,68,25
18,69,25
18,70,29
18,71,29
18,72,23
18,73,23
18,74,23
18,75,23
18,76,29
18,77,20
18,78,26
18,79,26
18,80,20
18,81,20
18,82,20
18,83,20
18,84,23
18,85,40
18,86,40
18,87,30
18,88,18
18,89,12
18,90,12
18,91,12
18,92,32
18,93,29
18,94,29
18,95,29
18,96,29
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,21
18,104,26
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,29
18,117,29
18,118,29
18,119,29
18,120,29
18,121,23
18,122,23
18,123,26
18,124,21
18,125,26
18,126,29
18,127,26
19,0,23
19,1,26
19,2,32
19,3,32
19,4,26
19,5,26
19,6,26
19,7,12
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,29
19,14,21
19,15,26
19,16,26
19,17,26
19,18,26
19,19,32
19,20,32
19,21,32
19,22,32
19,23,29
19,24,32
19,25,32
19,26,32
19,27,29
19,28,29
19,29,29
19,30,29
19,31,29
19,32,29
19,33,29
19,34,32
19,35,32
19,36,32
19,37,29
19,38,26
19,39,29
19,40,29
19,41,26
19,42,26
19,43,26
19,44,26
19,45,29
19,46,21
19,47,32
19,48,26
19,49,26
19,50,23
19,51,23
19,52,23
19,53,23
19,54,29
19,55,29
19,56,26
19,57,20
19,58,26
19,59,26
19,60,29
19,61,21
19,62,29
19,63,29
19,64,29
19,65,26
19,66,26
19,67,25
19,68,25
19,69,25
19,70,29
19,71,29
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,26
19,78,26
19,79,26
19,80,20
19,81,20
19,82,20
19,83,20
19,84,23
19,85,23
19,86,40
19,87,40
19,88,9
19,89,12
19,90,12
19,91,26
19,92,32
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,32
19,101,32
19,102,20
19,103,20
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,29
19,113,26
19,114,26
19,115,29
19,116,29
19,117,29
19,118,29
19,119,29
19,120,29
19,121,26
19,122,23
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,29
20,1,23
20,2,20
20,3,20
20,4,21
20,5,21
20,6,21
20,7,26
20,8,32
20,9,26
20,10,26
20,11,21
20,12,29
20,13,29
20,14,29
20,15,21
20,16,29
20,17,29
20,18,29
20,19,32
20,20,32
20,21,32
20,22,29
20,23,23
20,24,32
20,25,32
20,26,32
20,27,29
20,28,32
20,29,29
20,30,29
20,31,29
20,32,29
20,33,29
20,34,32
20,35,32
20,36,29
20,37,29
20,38,32
20,39,29
20,40,29
20,41,29
20,42,32
20,43,32
20,44,21
20,45,29
20,46,32
20,47,32
20,48,26
20,49,26
20,50,26
20,51,26
20,52,31
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,20
20,66,20
20,67,25
20,68,20
20,69,20
20,70,25
20,71,25
20,72,21
20,73,23
20,74,23
20,75,23
20,76,29
20,77,26
20,78,26
20,79,26
20,80,20
20,81,20
20,82,20
20,83,20
20,84,23
20,85,23
20,86,20
20,87,20
20,88,9
20,89,9
20,90,26
20,91,26
20,92,29
20,93,32
20,94,29
20,95,29
20,96,29
20,97,29
20,98,29
20,99,32
20,100,32
20,101,32
20,102,26
20,103,32
20,104,32
20,105,32
20,106,26
20,107,26
20,108,32
20,109,26
20,110,26
20,111,26
20,112,26
20,113,32
20,114,26
20,115,26
20,116,26
20,117,26
20,118,29
20,119,29
20,120,29
20,121,29
20,122,29
20,123,26
20,124,29
20,125,29
20,126,29
20,127,29
21,0,29
21,1,29
21,2,29
21,3,20
21,4,32
21,5,21
21,6,21
21,7,21
21,8,32
21,9,32
21,10,21
21,11,21
21,12,29
21,13,29
21,14,29
21,15,29
21,16,29
21,17,32
21,18,29
21,19,32
21,20,32
21,21,23
21,22,23
21,23,23
21,24,32
21,25,32
21,26,32
21,27,29
21,28,32
21,29,29
21,30,29
21,31,29
21,32,29
21,33,32
21,34,32
21,35,32
21,36,29
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,29
21,44,21
21,45,32
21,46,32
21,47,32
21,48,26
21,49,26
21,50,26
21,51,31
21,52,31
21,53,26
21,54,26
21,55,20
21,56,26
21,57,26
21,58,26
21,59,29
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,20
21,66,26
21,67,26
21,68,20
21,69,20
21,70,25
21,71,25
21,72,23
21,73,23
21,74,23
21,75,23
21,76,29
21,77,29
21,78,26
21,79,26
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,23
21,86,20
21,87,20
21,88,20
21,89,9
21,90,9
21,91,9
21,92,32
21,93,32
21,94,29
21,95,29
21,96,29
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,26
21,103,26
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,26
21,112,32
21,113,26
21,114,29
21,115,26
21,116,26
21,117,26
21,118,29
21,119,29
21,120,29
21,121,29
21,122,29
21,123,23
21,124,23
21,125,29
21,126,23
21,127,23
22,0,29
22,1,29
22,2,29
22,3,29
22,4,32
22,5,32
22,6,21
22,7,21
22,8,20
22,9,32
22,10,29
22,11,29
22,12,29
22,13,29
22,14,29
22,15,32
22,16,32
22,17,32
22,18,29
22,19,29
22,20,32
22,21,32
22,22,32
22,23,29
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,29
22,30,29
22,31,29
22,32,32
22,33,32
22,34,32
22,35,32
22,36,29
22,37,29
22,38,29
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,29
22,45,32
22,46,32
22,47,32
22,48,26
22,49,26
22,50,26
22,51,31
22,52,31
22,53,26
22,54,26
22,55,20
22,56,20
22,57,26
22,58,26
22,59,29
22,60,21
22,61,32
22,62,32
22,63,29
22,64,29
22,65,20
22,66,26
22,67,26
22,68,25
22,69,25
22,70,25
22,71,20
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,20
22,78,20
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,20
22,88,20
22,89,40
22,90,40
22,91,9
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,26
22,103,26
22,104,32
22,105,32
22,106,32
22,107,32
22,108,29
22,109,32
22,110,32
22,111,32
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,21
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,23
22,124,23
22,125,29
22,126,29
22,127,21
23,0,29
23,1,29
23,2,29
23,3,29
23,4,20
23,5,32
23,6,32
23,7,21
23,8,20
23,9,20
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,32
23,17,29
23,18,29
23,19,21
23,20,32
23,21,32
23,22,29
23,23,29
23,24,29
23,25,23
23,26,29
23,27,29
23,28,29
23,29,29
23,30,29
23,31,29
23,32,32
23,33,32
23,34,32
23,35,32
23,36,29
23,37,29
23,38,29
23,39,32
23,40,32
23,41,21
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,31
23,51,31
23,52,31
23,53,23
23,54,26
23,55,26
23,56,20
23,57,26
23,58,26
23,59,29
23,60,21
23,61,21
23,62,32
23,63,29
23,64,29
23,65,29
23,66,26
23,67,26
23,68,25
23,69,25
23,70,25
23,71,20
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,20
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,20
23,88,29
23,89,29
23,90,29
23,91,29
23,92,9
23,93,32
23,94,26
23,95,26
23,96,32
23,97,32
23,98,32
23,99,32
23,100,23
23,101,26
23,102,29
23,103,20
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,29
23,110,29
23,111,29
23,112,26
23,113,29
23,114,26
23,115,26
23,116,26
23,117,21
23,118,21
23,119,21
23,120,26
23,121,26
23,122,29
23,123,29
23,124,23
23,125,23
23,126,21
23,127,26
24,0,29
24,1,29
24,2,29
24,3,29
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,29
24,11,23
24,12,29
24,13,29
24,14,29
24,15,32
24,16,32
24,17,29
24,18,29
24,19,29
24,20,32
24,21,32
24,22,32
24,23,32
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,29
24,31,29
24,32,29
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,29
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,31
24,51,31
24,52,23
24,53,23
24,54,23
24,55,26
24,56,32
24,57,29
24,58,29
24,59,23
24,60,21
24,61,23
24,62,23
24,63,23
24,64,29
24,65,29
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,20
24,72,26
24,73,29
24,74,23
24,75,23
24,76,23
24,77,23
24,78,20
24,79,29
24,80,29
24,81,23
24,82,23
24,83,23
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,29
24,91,29
24,92,9
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,26
24,101,26
24,102,26
24,103,26
24,104,20
24,105,32
24,106,32
24,107,32
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,26
24,114,26
24,115,26
24,116,29
24,117,29
24,118,26
24,119,26
24,120,21
24,121,21
24,122,26
24,123,26
24,124,21
24,125,21
24,126,26
24,127,26
25,0,29
25,1,29
25,2,29
25,3,29
25,4,20
25,5,20
25,6,20
25,7,20
25,8,29
25,9,29
25,10,23
25,11,23
25,12,32
25,13,29
25,14,29
25,15,29
25,16,32
25,17,29
25,18,29
25,19,29
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,29
25,30,29
25,31,29
25,32,29
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,29
25,39,29
25,40,29
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,26
25,47,26
25,48,32
25,49,32
25,50,26
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,29
25,57,29
25,58,29
25,59,23
25,60,21
25,61,23
25,62,23
25,63,23
25,64,29
25,65,29
25,66,29
25,67,25
25,68,25
25,69,32
25,70,32
25,71,20
25,72,29
25,73,29
25,74,23
25,75,23
25,76,20
25,77,23
25,78,20
25,79,29
25,80,29
25,81,23
25,82,23
25,83,23
25,84,29
25,85,29
25,86,29
25,87,29
25,88,29
25,89,29
25,90,29
25,91,9
25,92,29
25,93,29
25,94,32
25,95,32
25,96,26
25,97,26
25,98,32
25,99,32
25,100,26
25,101,26
25,102,26
25,103,26
25,104,20
25,105,26
25,106,26
25,107,29
25,108,29
25,109,29
25,110,23
25,111,23
25,112,29
25,113,29
25,114,26
25,115,26
25,116,29
25,117,29
25,118,29
25,119,29
25,120,23
25,121,21
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,32
26,0,29
26,1,29
26,2,29
26,3,29
26,4,20
26,5,21
26,6,21
26,7,29
26,8,29
26,9,29
26,10,23
26,11,32
26,12,32
26,13,29
26,14,29
26,15,29
26,16,32
26,17,32
26,18,29
26,19,29
26,20,32
26,21,32
26,22,29
26,23,29
26,24,29
26,25,29
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,26
26,33,26
26,34,29
26,35,29
26,36,29
26,37,29
26,38,29
26,39,29
26,40,29
26,41,29
26,42,29
26,43,32
26,44,32
26,45,26
26,46,26
26,47,26
26,48,26
26,49,32
26,50,26
26,51,26
26,52,32
26,53,32
26,54,32
26,55,32
26,56,29
26,57,29
26,58,29
26,59,23
26,60,26
26,61,23
26,62,23
26,63,23
26,64,29
26,65,29
26,66,29
26,67,25
26,68,32
26,69,32
26,70,20
26,71,26
26,72,29
26,73,29
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,29
26,80,29
26,81,23
26,82,23
26,83,29
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,29
26,90,29
26,91,32
26,92,29
26,93,29
26,94,29
26,95,26
26,96,26
26,97,26
26,98,29
26,99,29
26,100,26
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,29
26,108,29
26,109,29
26,110,23
26,111,23
26,112,29
26,113,32
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,29
26,127,29
27,0,21
27,1,21
27,2,21
27,3,20
27,4,20
27,5,20
27,6,21
27,7,29
27,8,29
27,9,29
27,10,29
27,11,23
27,12,29
27,13,29
27,14,29
27,15,29
27,16,29
27,17,32
27,18,32
27,19,32
27,20,29
27,21,32
27,22,29
27,23,29
27,24,29
27,25,23
27,26,23
27,27,23
27,28,32
27,29,32
27,30,32
27,31,32
27,32,29
27,33,26
27,34,26
27,35,29
27,36,29
27,37,29
27,38,23
27,39,23
27,40,29
27,41,29
27,42,26
27,43,26
27,44,32
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,29
27,58,29
27,59,23
27,60,26
27,61,23
27,62,23
27,63,29
27,64,29
27,65,29
27,66,25
27,67,25
27,68,32
27,69,32
27,70,20
27,71,20
27,72,32
27,73,29
27,74,29
27,75,23
27,76,23
27,77,23
27,78,29
27,79,29
27,80,23
27,81,23
27,82,23
27,83,29
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,32
27,91,32
27,92,32
27,93,29
27,94,29
27,95,26
27,96,26
27,97,26
27,98,26
27,99,32
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,29
27,110,23
27,111,23
27,112,23
27,113,23
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,32
27,120,23
27,121,29
27,122,29
27,123,29
27,124,26
27,125,26
27,126,21
27,127,21
28,0,20
28,1,29
28,2,29
28,3,29
28,4,21
28,5,21
28,6,21
28,7,21
28,8,29
28,9,29
28,10,29
28,11,29
28,12,29
28,13,29
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,32
28,22,23
28,23,32
28,24,23
28,25,29
28,26,29
28,27,29
28,28,32
28,29,32
28,30,32
28,31,26
28,32,26
28,33,29
28,34,26
28,35,29
28,36,29
28,37,29
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,26
28,62,26
28,63,26
28,64,32
28,65,26
28,66,26
28,67,23
28,68,20
28,69,20
28,70,20
28,71,32
28,72,20
28,73,32
28,74,32
28,75,29
28,76,23
28,77,23
28,78,29
28,79,29
28,80,23
28,81,23
28,82,29
28,83,29
28,84,29
28,85,29
28,86,29
28,87,29
28,88,23
28,89,23
28,90,32
28,91,29
28,92,29
28,93,29
28,94,26
28,95,31
28,96,40
28,97,26
28,98,32
28,99,29
28,100,29
28,101,26
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,29
28,108,29
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,20
28,115,23
28,116,21
28,117,21
28,118,29
28,119,23
28,120,23
28,121,23
28,122,29
28,123,29
28,124,32
28,125,21
28,126,21
28,127,29
29,0,20
29,1,21
29,2,29
29,3,29
29,4,32
29,5,21
29,6,21
29,7,21
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,29
29,14,25
29,15,25
29,16,25
29,17,29
29,18,32
29,19,29
29,20,32
29,21,32
29,22,23
29,23,23
29,24,23
29,25,23
29,26,29
29,27,29
29,28,32
29,29,32
29,30,32
29,31,32
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,32
29,50,32
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,29
29,58,29
29,59,29
29,60,29
29,61,26
29,62,26
29,63,26
29,64,32
29,65,26
29,66,26
29,67,23
29,68,32
29,69,32
29,70,32
29,71,32
29,72,20
29,73,20
29,74,32
29,75,32
29,76,23
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,29
29,83,29
29,84,23
29,85,29
29,86,29
29,87,23
29,88,23
29,89,23
29,90,32
29,91,29
29,92,29
29,93,29
29,94,29
29,95,31
29,96,31
29,97,40
29,98,26
29,99,32
29,100,29
29,101,29
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,29
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,29
29,114,23
29,115,23
29,116,23
29,117,23
29,118,29
29,119,29
29,120,23
29,121,23
29,122,23
29,123,29
29,124,32
29,125,29
29,126,29
29,127,32
30,0,21
30,1,21
30,2,21
30,3,15
30,4,32
30,5,26
30,6,26
30,7,26
30,8,29
30,9,29
30,10,29
30,11,29
30,12,29
30,13,29
30,14,29
30,15,25
30,16,25
30,17,29
30,18,29
30,19,32
30,20,32
30,21,32
30,22,23
30,23,23
30,24,32
30,25,32
30,26,32
30,27,29
30,28,32
30,29,32
30,30,32
30,31,23
30,32,32
30,33,32
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,32
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,32
30,51,26
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,32
30,65,26
30,66,26
30,67,23
30,68,32
30,69,32
30,70,32
30,71,32
30,72,20
30,73,20
30,74,32
30,75,32
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,29
30,83,29
30,84,23
30,85,29
30,86,29
30,87,23
30,88,23
30,89,32
30,90,21
30,91,29
30,92,26
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,26
30,99,32
30,100,29
30,101,29
30,102,29
30,103,29
30,104,26
30,105,26
30,106,26
30,107,26
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,29
30,119,29
30,120,23
30,121,23
30,122,23
30,123,29
30,124,29
30,125,29
30,126,29
30,127,32
31,0,21
31,1,21
31,2,21
31,3,21
31,4,26
31,5,26
31,6,26
31,7,20
31,8,29
31,9,29
31,10,29
31,11,29
31,12,23
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,29
31,19,32
31,20,23
31,21,23
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,23
31,31,23
31,32,32
31,33,32
31,34,32
31,35,23
31,36,26
31,37,26
31,38,29
31,39,29
31,40,26
31,41,26
31,42,29
31,43,32
31,44,32
31,45,32
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,32
31,69,32
31,70,32
31,71,32
31,72,20
31,73,20
31,74,32
31,75,32
31,76,29
31,77,29
31,78,32
31,79,32
31,80,29
31,81,20
31,82,29
31,83,29
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,21
31,90,21
31,91,21
31,92,26
31,93,26
31,94,26
31,95,29
31,96,26
31,97,29
31,98,31
31,99,26
31,100,21
31,101,21
31,102,29
31,103,29
31,104,26
31,105,23
31,106,23
31,107,26
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,29
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,29
31,127,32
32,0,32
32,1,32
32,2,32
32,3,32
32,4,26
32,5,26
32,6,20
32,7,20
32,8,29
32,9,29
32,10,29
32,11,29
32,12,23
32,13,29
32,14,29
32,15,29
32,16,32
32,17,32
32,18,32
32,19,29
32,20,23
32,21,23
32,22,31
32,23,31
32,24,23
32,25,23
32,26,32
32,27,29
32,28,32
32,29,32
32,30,23
32,31,23
32,32,23
32,33,32
32,34,32
32,35,32
32,36,29
32,37,29
32,38,29
32,39,29
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,26
32,49,26
32,50,26
32,51,23
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,29
32,58,21
32,59,21
32,60,26
32,61,29
32,62,29
32,63,29
32,64,32
32,65,26
32,66,26
32,67,26
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,20
32,74,32
32,75,32
32,76,32
32,77,32
32,78,20
32,79,20
32,80,29
32,81,29
32,82,29
32,83,29
32,84,23
32,85,23
32,86,23
32,87,23
32,88,29
32,89,29
32,90,29
32,91,21
32,92,26
32,93,26
32,94,26
32,95,26
32,96,29
32,97,29
32,98,29
32,99,29
32,100,32
32,101,32
32,102,32
32,103,32
32,104,29
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,26
32,112,26
32,113,23
32,114,23
32,115,23
32,116,23
32,117,29
32,118,29
32,119,23
32,120,23
32,121,23
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,29
33,1,32
33,2,32
33,3,32
33,4,26
33,5,21
33,6,29
33,7,29
33,8,29
33,9,29
33,10,29
33,11,29
33,12,23
33,13,23
33,14,29
33,15,29
33,16,29
33,17,29
33,18,32
33,19,29
33,20,23
33,21,31
33,22,31
33,23,31
33,24,32
33,25,23
33,26,32
33,27,32
33,28,32
33,29,32
33,30,23
33,31,23
33,32,23
33,33,32
33,34,32
33,35,32
33,36,32
33,37,29
33,38,29
33,39,29
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,29
33,48,26
33,49,26
33,50,26
33,51,23
33,52,23
33,53,26
33,54,29
33,55,29
33,56,23
33,57,29
33,58,21
33,59,26
33,60,26
33,61,26
33,62,29
33,63,29
33,64,26
33,65,26
33,66,26
33,67,26
33,68,32
33,69,32
33,70,29
33,71,29
33,72,32
33,73,20
33,74,32
33,75,29
33,76,26
33,77,20
33,78,20
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,21
33,85,21
33,86,21
33,87,32
33,88,29
33,89,29
33,90,29
33,91,29
33,92,20
33,93,20
33,94,26
33,95,26
33,96,29
33,97,29
33,98,29
33,99,29
33,100,29
33,101,29
33,102,32
33,103,32
33,104,29
33,105,29
33,106,29
33,107,29
33,108,29
33,109,23
33,110,23
33,111,26
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,29
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,32
33,125,32
33,126,32
33,127,23
34,0,29
34,1,12
34,2,32
34,3,32
34,4,21
34,5,21
34,6,21
34,7,29
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,23
34,14,23
34,15,29
34,16,29
34,17,29
34,18,32
34,19,32
34,20,23
34,21,23
34,22,31
34,23,31
34,24,26
34,25,23
34,26,23
34,27,32
34,28,32
34,29,32
34,30,32
34,31,23
34,32,23
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,26
34,43,26
34,44,26
34,45,32
34,46,29
34,47,29
34,48,26
34,49,26
34,50,26
34,51,23
34,52,23
34,53,23
34,54,23
34,55,29
34,56,23
34,57,29
34,58,21
34,59,21
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,32
34,69,29
34,70,29
34,71,32
34,72,20
34,73,20
34,74,32
34,75,29
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,23
34,85,21
34,86,21
34,87,29
34,88,21
34,89,21
34,90,29
34,91,29
34,92,32
34,93,20
34,94,26
34,95,26
34,96,29
34,97,29
34,98,29
34,99,26
34,100,29
34,101,29
34,102,29
34,103,32
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,23
34,112,23
34,113,23
34,114,23
34,115,26
34,116,23
34,117,23
34,118,29
34,119,29
34,120,29
34,121,29
34,122,32
34,123,23
34,124,32
34,125,23
34,126,32
34,127,23
35,0,12
35,1,12
35,2,12
35,3,32
35,4,21
35,5,21
35,6,21
35,7,21
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,29
35,14,23
35,15,29
35,16,32
35,17,32
35,18,32
35,19,32
35,20,23
35,21,32
35,22,32
35,23,23
35,24,26
35,25,26
35,26,26
35,27,21
35,28,32
35,29,32
35,30,32
35,31,32
35,32,23
35,33,23
35,34,32
35,35,23
35,36,32
35,37,32
35,38,32
35,39,29
35,40,29
35,41,31
35,42,31
35,43,31
35,44,31
35,45,26
35,46,26
35,47,23
35,48,26
35,49,26
35,50,26
35,51,23
35,52,23
35,53,23
35,54,26
35,55,23
35,56,23
35,57,32
35,58,32
35,59,32
35,60,32
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,29
35,70,29
35,71,29
35,72,20
35,73,20
35,74,32
35,75,29
35,76,21
35,77,29
35,78,29
35,79,26
35,80,29
35,81,29
35,82,29
35,83,29
35,84,23
35,85,23
35,86,23
35,87,29
35,88,21
35,89,21
35,90,29
35,91,29
35,92,32
35,93,26
35,94,26
35,95,26
35,96,29
35,97,29
35,98,29
35,99,23
35,100,26
35,101,29
35,102,29
35,103,40
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,23
35,110,23
35,111,23
35,112,29
35,113,23
35,114,23
35,115,26
35,116,23
35,117,21
35,118,29
35,119,29
35,120,29
35,121,29
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,32
36,5,32
36,6,32
36,7,32
36,8,21
36,9,21
36,10,21
36,11,32
36,12,29
36,13,29
36,14,29
36,15,23
36,16,32
36,17,32
36,18,32
36,19,32
36,20,29
36,21,29
36,22,29
36,23,32
36,24,23
36,25,23
36,26,26
36,27,26
36,28,26
36,29,26
36,30,31
36,31,23
36,32,26
36,33,23
36,34,23
36,35,23
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,31
36,45,31
36,46,31
36,47,29
36,48,23
36,49,32
36,50,29
36,51,29
36,52,23
36,53,31
36,54,23
