x,y,clc
18,27,21
18,28,12
18,29,12
18,30,32
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,31
18,39,31
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,32
18,46,29
18,47,29
18,48,31
18,49,31
18,50,31
18,51,20
18,52,31
18,53,26
18,54,32
18,55,32
18,56,32
18,57,29
18,58,32
18,59,32
18,60,29
18,61,29
18,62,29
18,63,23
18,64,29
18,65,21
18,66,26
18,67,26
18,68,26
18,69,26
18,70,24
18,71,24
18,72,26
18,73,29
18,74,23
18,75,23
18,76,29
18,77,29
18,78,29
18,79,29
18,80,25
18,81,23
18,82,23
18,83,23
18,84,23
18,85,29
18,86,32
18,87,32
18,88,29
18,89,29
18,90,29
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,21
18,97,24
18,98,29
18,99,29
18,100,32
18,101,29
18,102,29
18,103,29
18,104,32
18,105,32
18,106,32
18,107,32
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,23
18,115,23
18,116,29
18,117,29
18,118,32
18,119,32
18,120,29
18,121,20
18,122,20
18,123,20
18,124,21
18,125,21
18,126,21
18,127,25
19,0,20
19,1,20
19,2,20
19,3,20
19,4,35
19,5,35
19,6,30
19,7,35
19,8,31
19,9,31
19,10,31
19,11,31
19,12,32
19,13,31
19,14,31
19,15,31
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,31
19,28,32
19,29,12
19,30,32
19,31,32
19,32,31
19,33,31
19,34,31
19,35,31
19,36,20
19,37,31
19,38,31
19,39,31
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,32
19,47,29
19,48,31
19,49,31
19,50,31
19,51,30
19,52,26
19,53,26
19,54,26
19,55,32
19,56,32
19,57,31
19,58,29
19,59,29
19,60,32
19,61,32
19,62,32
19,63,24
19,64,29
19,65,29
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,24
19,72,26
19,73,26
19,74,23
19,75,23
19,76,29
19,77,23
19,78,23
19,79,23
19,80,25
19,81,25
19,82,32
19,83,25
19,84,23
19,85,32
19,86,32
19,87,32
19,88,29
19,89,29
19,90,29
19,91,21
19,92,24
19,93,24
19,94,24
19,95,24
19,96,21
19,97,21
19,98,24
19,99,29
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,21
19,106,32
19,107,32
19,108,32
19,109,29
19,110,21
19,111,21
19,112,29
19,113,29
19,114,23
19,115,23
19,116,29
19,117,29
19,118,32
19,119,32
19,120,29
19,121,29
19,122,20
19,123,20
19,124,21
19,125,21
19,126,21
19,127,21
20,0,32
20,1,32
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,32
20,19,32
20,20,32
20,21,41
20,22,41
20,23,41
20,24,26
20,25,26
20,26,20
20,27,20
20,28,31
20,29,31
20,30,31
20,31,31
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,32
20,39,32
20,40,26
20,41,26
20,42,25
20,43,25
20,44,25
20,45,26
20,46,32
20,47,25
20,48,29
20,49,31
20,50,31
20,51,30
20,52,31
20,53,31
20,54,31
20,55,31
20,56,31
20,57,31
20,58,31
20,59,31
20,60,32
20,61,32
20,62,29
20,63,26
20,64,32
20,65,29
20,66,29
20,67,29
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,23
20,75,23
20,76,29
20,77,29
20,78,32
20,79,29
20,80,24
20,81,25
20,82,26
20,83,29
20,84,29
20,85,32
20,86,32
20,87,32
20,88,32
20,89,29
20,90,29
20,91,29
20,92,29
20,93,24
20,94,29
20,95,29
20,96,24
20,97,25
20,98,25
20,99,29
20,100,21
20,101,32
20,102,32
20,103,29
20,104,32
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,23
20,111,21
20,112,29
20,113,25
20,114,25
20,115,23
20,116,23
20,117,23
20,118,23
20,119,32
20,120,29
20,121,29
20,122,29
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,26
21,7,26
21,8,31
21,9,41
21,10,41
21,11,41
21,12,41
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,26
21,19,26
21,20,32
21,21,32
21,22,26
21,23,41
21,24,26
21,25,20
21,26,20
21,27,20
21,28,31
21,29,20
21,30,20
21,31,31
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,32
21,40,32
21,41,32
21,42,25
21,43,25
21,44,26
21,45,26
21,46,25
21,47,29
21,48,29
21,49,32
21,50,31
21,51,32
21,52,31
21,53,31
21,54,31
21,55,31
21,56,31
21,57,31
21,58,31
21,59,31
21,60,32
21,61,32
21,62,29
21,63,26
21,64,24
21,65,32
21,66,29
21,67,29
21,68,26
21,69,29
21,70,29
21,71,26
21,72,26
21,73,26
21,74,26
21,75,32
21,76,29
21,77,29
21,78,32
21,79,32
21,80,29
21,81,29
21,82,26
21,83,29
21,84,29
21,85,32
21,86,29
21,87,29
21,88,32
21,89,29
21,90,29
21,91,29
21,92,29
21,93,20
21,94,32
21,95,29
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,32
21,102,32
21,103,29
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,24
21,111,23
21,112,29
21,113,29
21,114,25
21,115,29
21,116,23
21,117,29
21,118,29
21,119,29
21,120,32
21,121,29
21,122,29
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,31
22,1,31
22,2,31
22,3,20
22,4,31
22,5,31
22,6,26
22,7,26
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,31
22,17,31
22,18,31
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,20
22,25,20
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,29
22,39,29
22,40,32
22,41,32
22,42,32
22,43,25
22,44,26
22,45,25
22,46,25
22,47,29
22,48,32
22,49,32
22,50,32
22,51,32
22,52,31
22,53,31
22,54,31
22,55,32
22,56,31
22,57,31
22,58,21
22,59,21
22,60,21
22,61,31
22,62,29
22,63,26
22,64,12
22,65,12
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,26
22,72,26
22,73,26
22,74,26
22,75,21
22,76,32
22,77,32
22,78,32
22,79,32
22,80,29
22,81,29
22,82,20
22,83,29
22,84,32
22,85,32
22,86,29
22,87,29
22,88,21
22,89,21
22,90,20
22,91,29
22,92,29
22,93,20
22,94,32
22,95,29
22,96,24
22,97,29
22,98,29
22,99,29
22,100,29
22,101,32
22,102,32
22,103,25
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,24
22,112,29
22,113,29
22,114,25
22,115,29
22,116,23
22,117,23
22,118,29
22,119,29
22,120,32
22,121,29
22,122,29
22,123,23
22,124,24
22,125,24
22,126,24
22,127,24
23,0,32
23,1,32
23,2,32
23,3,20
23,4,31
23,5,31
23,6,31
23,7,26
23,8,26
23,9,31
23,10,31
23,11,31
23,12,31
23,13,26
23,14,21
23,15,31
23,16,31
23,17,32
23,18,31
23,19,31
23,20,29
23,21,29
23,22,29
23,23,32
23,24,12
23,25,20
23,26,20
23,27,20
23,28,31
23,29,31
23,30,31
23,31,26
23,32,26
23,33,31
23,34,31
23,35,32
23,36,26
23,37,26
23,38,26
23,39,29
23,40,24
23,41,32
23,42,24
23,43,24
23,44,24
23,45,24
23,46,25
23,47,29
23,48,26
23,49,32
23,50,32
23,51,32
23,52,31
23,53,32
23,54,32
23,55,31
23,56,31
23,57,20
23,58,21
23,59,21
23,60,31
23,61,31
23,62,31
23,63,26
23,64,12
23,65,12
23,66,29
23,67,29
23,68,24
23,69,24
23,70,24
23,71,26
23,72,26
23,73,26
23,74,26
23,75,21
23,76,32
23,77,32
23,78,32
23,79,32
23,80,29
23,81,20
23,82,20
23,83,23
23,84,32
23,85,32
23,86,29
23,87,29
23,88,21
23,89,21
23,90,32
23,91,29
23,92,29
23,93,29
23,94,32
23,95,32
23,96,24
23,97,24
23,98,25
23,99,32
23,100,25
23,101,32
23,102,32
23,103,25
23,104,25
23,105,29
23,106,29
23,107,20
23,108,29
23,109,29
23,110,29
23,111,21
23,112,25
23,113,29
23,114,29
23,115,25
23,116,23
23,117,29
23,118,29
23,119,29
23,120,21
23,121,29
23,122,23
23,123,23
23,124,20
23,125,29
23,126,29
23,127,24
24,0,25
24,1,29
24,2,26
24,3,26
24,4,26
24,5,32
24,6,32
24,7,32
24,8,26
24,9,31
24,10,31
24,11,26
24,12,32
24,13,32
24,14,21
24,15,21
24,16,21
24,17,32
24,18,32
24,19,32
24,20,24
24,21,24
24,22,29
24,23,26
24,24,26
24,25,32
24,26,32
24,27,20
24,28,32
24,29,32
24,30,32
24,31,26
24,32,29
24,33,29
24,34,31
24,35,29
24,36,32
24,37,32
24,38,32
24,39,26
24,40,20
24,41,24
24,42,24
24,43,24
24,44,24
24,45,32
24,46,32
24,47,29
24,48,32
24,49,32
24,50,32
24,51,32
24,52,31
24,53,31
24,54,31
24,55,31
24,56,20
24,57,32
24,58,32
24,59,32
24,60,31
24,61,31
24,62,21
24,63,21
24,64,32
24,65,32
24,66,29
24,67,29
24,68,24
24,69,29
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,24
24,76,29
24,77,29
24,78,12
24,79,12
24,80,29
24,81,29
24,82,29
24,83,29
24,84,32
24,85,23
24,86,21
24,87,23
24,88,29
24,89,32
24,90,32
24,91,29
24,92,29
24,93,29
24,94,24
24,95,24
24,96,29
24,97,29
24,98,29
24,99,29
24,100,29
24,101,24
24,102,32
24,103,25
24,104,29
24,105,32
24,106,29
24,107,29
24,108,32
24,109,32
24,110,32
24,111,21
24,112,29
24,113,29
24,114,21
24,115,21
24,116,25
24,117,25
24,118,23
24,119,23
24,120,23
24,121,29
24,122,29
24,123,29
24,124,24
24,125,25
24,126,21
24,127,21
25,0,26
25,1,26
25,2,26
25,3,21
25,4,26
25,5,32
25,6,32
25,7,32
25,8,31
25,9,31
25,10,26
25,11,26
25,12,32
25,13,21
25,14,21
25,15,21
25,16,31
25,17,29
25,18,32
25,19,32
25,20,24
25,21,24
25,22,29
25,23,24
25,24,29
25,25,29
25,26,26
25,27,21
25,28,32
25,29,32
25,30,26
25,31,26
25,32,29
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,32
25,39,26
25,40,21
25,41,24
25,42,24
25,43,24
25,44,25
25,45,25
25,46,32
25,47,32
25,48,32
25,49,32
25,50,20
25,51,32
25,52,20
25,53,31
25,54,31
25,55,31
25,56,32
25,57,32
25,58,32
25,59,32
25,60,31
25,61,31
25,62,21
25,63,21
25,64,21
25,65,32
25,66,32
25,67,26
25,68,29
25,69,29
25,70,26
25,71,26
25,72,26
25,73,26
25,74,24
25,75,24
25,76,29
25,77,26
25,78,12
25,79,29
25,80,29
25,81,21
25,82,29
25,83,29
25,84,29
25,85,23
25,86,23
25,87,23
25,88,29
25,89,29
25,90,29
25,91,32
25,92,32
25,93,29
25,94,23
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,21
25,101,32
25,102,32
25,103,32
25,104,29
25,105,26
25,106,29
25,107,29
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,24
25,114,29
25,115,24
25,116,25
25,117,25
25,118,24
25,119,23
25,120,23
25,121,23
25,122,29
25,123,29
25,124,24
25,125,24
25,126,24
25,127,21
26,0,26
26,1,26
26,2,26
26,3,26
26,4,20
26,5,20
26,6,32
26,7,31
26,8,32
26,9,31
26,10,32
26,11,29
26,12,29
26,13,21
26,14,24
26,15,21
26,16,32
26,17,31
26,18,32
26,19,29
26,20,29
26,21,29
26,22,32
26,23,29
26,24,29
26,25,29
26,26,32
26,27,21
26,28,32
26,29,32
26,30,32
26,31,12
26,32,29
26,33,32
26,34,32
26,35,32
26,36,29
26,37,29
26,38,29
26,39,26
26,40,29
26,41,29
26,42,29
26,43,25
26,44,25
26,45,25
26,46,29
26,47,29
26,48,31
26,49,20
26,50,26
26,51,32
26,52,32
26,53,31
26,54,31
26,55,31
26,56,32
26,57,32
26,58,32
26,59,32
26,60,21
26,61,21
26,62,21
26,63,32
26,64,26
26,65,29
26,66,29
26,67,29
26,68,26
26,69,29
26,70,26
26,71,26
26,72,26
26,73,26
26,74,25
26,75,25
26,76,26
26,77,26
26,78,24
26,79,26
26,80,29
26,81,29
26,82,29
26,83,29
26,84,29
26,85,23
26,86,23
26,87,23
26,88,29
26,89,29
26,90,29
26,91,29
26,92,23
26,93,23
26,94,23
26,95,29
26,96,21
26,97,21
26,98,24
26,99,24
26,100,32
26,101,32
26,102,32
26,103,32
26,104,26
26,105,26
26,106,29
26,107,29
26,108,29
26,109,32
26,110,32
26,111,32
26,112,29
26,113,29
26,114,29
26,115,29
26,116,29
26,117,24
26,118,24
26,119,24
26,120,23
26,121,23
26,122,29
26,123,29
26,124,29
26,125,29
26,126,24
26,127,24
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,20
27,6,20
27,7,20
27,8,31
27,9,32
27,10,32
27,11,32
27,12,31
27,13,21
27,14,24
27,15,24
27,16,32
27,17,32
27,18,31
27,19,31
27,20,29
27,21,29
27,22,32
27,23,32
27,24,29
27,25,32
27,26,32
27,27,32
27,28,26
27,29,32
27,30,32
27,31,32
27,32,29
27,33,32
27,34,32
27,35,32
27,36,29
27,37,29
27,38,24
27,39,26
27,40,29
27,41,29
27,42,26
27,43,25
27,44,25
27,45,25
27,46,29
27,47,29
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,21
27,61,21
27,62,21
27,63,32
27,64,26
27,65,29
27,66,29
27,67,29
27,68,32
27,69,29
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,25
27,76,26
27,77,26
27,78,24
27,79,26
27,80,29
27,81,29
27,82,29
27,83,29
27,84,32
27,85,29
27,86,29
27,87,29
27,88,26
27,89,26
27,90,29
27,91,29
27,92,23
27,93,26
27,94,26
27,95,29
27,96,24
27,97,21
27,98,21
27,99,24
27,100,32
27,101,25
27,102,21
27,103,21
27,104,29
27,105,25
27,106,21
27,107,29
27,108,29
27,109,29
27,110,32
27,111,32
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,24
27,118,24
27,119,24
27,120,23
27,121,23
27,122,23
27,123,29
27,124,29
27,125,29
27,126,24
27,127,24
28,0,26
28,1,26
28,2,21
28,3,21
28,4,26
28,5,26
28,6,26
28,7,20
28,8,20
28,9,31
28,10,31
28,11,32
28,12,31
28,13,31
28,14,21
28,15,29
28,16,32
28,17,24
28,18,24
28,19,21
28,20,31
28,21,31
28,22,29
28,23,24
28,24,32
28,25,32
28,26,32
28,27,32
28,28,29
28,29,29
28,30,24
28,31,26
28,32,32
28,33,32
28,34,26
28,35,32
28,36,29
28,37,29
28,38,21
28,39,21
28,40,26
28,41,29
28,42,29
28,43,25
28,44,29
28,45,26
28,46,26
28,47,26
28,48,29
28,49,29
28,50,31
28,51,31
28,52,20
28,53,32
28,54,32
28,55,32
28,56,32
28,57,26
28,58,26
28,59,26
28,60,32
28,61,32
28,62,32
28,63,32
28,64,26
28,65,26
28,66,29
28,67,29
28,68,29
28,69,26
28,70,26
28,71,26
28,72,24
28,73,26
28,74,26
28,75,26
28,76,31
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,29
28,86,20
28,87,20
28,88,20
28,89,20
28,90,20
28,91,26
28,92,23
28,93,23
28,94,23
28,95,26
28,96,29
28,97,32
28,98,32
28,99,32
28,100,24
28,101,24
28,102,24
28,103,24
28,104,29
28,105,21
28,106,21
28,107,29
28,108,29
28,109,32
28,110,32
28,111,32
28,112,29
28,113,29
28,114,25
28,115,32
28,116,29
28,117,29
28,118,29
28,119,29
28,120,24
28,121,24
28,122,29
28,123,29
28,124,29
28,125,32
28,126,32
28,127,24
29,0,31
29,1,26
29,2,21
29,3,26
29,4,21
29,5,21
29,6,26
29,7,20
29,8,21
29,9,31
29,10,31
29,11,32
29,12,31
29,13,31
29,14,21
29,15,29
29,16,24
29,17,21
29,18,21
29,19,21
29,20,32
29,21,31
29,22,24
29,23,24
29,24,32
29,25,20
29,26,20
29,27,32
29,28,29
29,29,24
29,30,24
29,31,21
29,32,29
29,33,32
29,34,32
29,35,32
29,36,29
29,37,29
29,38,26
29,39,21
29,40,29
29,41,29
29,42,29
29,43,29
29,44,25
29,45,26
29,46,26
29,47,26
29,48,29
29,49,29
29,50,29
29,51,32
29,52,20
29,53,32
29,54,32
29,55,32
29,56,32
29,57,26
29,58,26
29,59,26
29,60,29
29,61,32
29,62,32
29,63,32
29,64,26
29,65,26
29,66,31
29,67,31
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,21
29,77,31
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,24
29,86,24
29,87,24
29,88,32
29,89,24
29,90,20
29,91,26
29,92,24
29,93,24
29,94,21
29,95,21
29,96,29
29,97,29
29,98,32
29,99,32
29,100,26
29,101,24
29,102,24
29,103,24
29,104,29
29,105,21
29,106,25
29,107,29
29,108,29
29,109,29
29,110,29
29,111,32
29,112,25
29,113,25
29,114,25
29,115,32
29,116,29
29,117,29
29,118,29
29,119,29
29,120,24
29,121,24
29,122,29
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,31
30,1,31
30,2,32
30,3,32
30,4,21
30,5,21
30,6,21
30,7,20
30,8,21
30,9,31
30,10,31
30,11,26
30,12,31
30,13,31
30,14,24
30,15,24
30,16,24
30,17,21
30,18,21
30,19,32
30,20,32
30,21,32
30,22,31
30,23,31
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,24
30,31,21
30,32,29
30,33,29
30,34,32
30,35,29
30,36,32
30,37,26
30,38,26
30,39,24
30,40,24
30,41,29
30,42,29
30,43,29
30,44,32
30,45,26
30,46,26
30,47,26
30,48,29
30,49,29
30,50,29
30,51,32
30,52,20
30,53,32
30,54,32
30,55,32
30,56,32
30,57,26
30,58,26
30,59,26
30,60,29
30,61,29
30,62,32
30,63,32
30,64,32
30,65,26
30,66,31
30,67,31
30,68,32
30,69,32
30,70,32
30,71,26
30,72,32
30,73,26
30,74,26
30,75,26
30,76,24
30,77,26
30,78,31
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,24
30,86,24
30,87,24
30,88,32
30,89,21
30,90,26
30,91,26
30,92,24
30,93,24
30,94,21
30,95,23
30,96,23
30,97,29
30,98,29
30,99,26
30,100,26
30,101,25
30,102,25
30,103,24
30,104,24
30,105,29
30,106,25
30,107,29
30,108,20
30,109,29
30,110,29
30,111,24
30,112,21
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,29
30,119,29
30,120,24
30,121,24
30,122,29
30,123,29
30,124,24
30,125,24
30,126,24
30,127,24
31,0,29
31,1,31
31,2,32
31,3,32
31,4,29
31,5,21
31,6,21
31,7,21
31,8,21
31,9,26
31,10,26
31,11,26
31,12,31
31,13,31
31,14,24
31,15,24
31,16,21
31,17,29
31,18,29
31,19,29
31,20,21
31,21,32
31,22,32
31,23,31
31,24,20
31,25,32
31,26,32
31,27,32
31,28,21
31,29,21
31,30,24
31,31,24
31,32,26
31,33,21
31,34,32
31,35,32
31,36,21
31,37,26
31,38,26
31,39,26
31,40,29
31,41,29
31,42,32
31,43,29
31,44,32
31,45,26
31,46,26
31,47,26
31,48,29
31,49,29
31,50,32
31,51,32
31,52,20
31,53,20
31,54,32
31,55,32
31,56,32
31,57,26
31,58,26
31,59,26
31,60,26
31,61,24
31,62,32
31,63,32
31,64,26
31,65,26
31,66,31
31,67,31
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,26
31,75,26
31,76,24
31,77,24
31,78,26
31,79,31
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,32
31,87,26
31,88,21
31,89,21
31,90,21
31,91,20
31,92,20
31,93,24
31,94,24
31,95,24
31,96,23
31,97,24
31,98,29
31,99,26
31,100,26
31,101,26
31,102,26
31,103,24
31,104,29
31,105,29
31,106,29
31,107,29
31,108,29
31,109,32
31,110,32
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,29
31,120,32
31,121,24
31,122,32
31,123,29
31,124,24
31,125,24
31,126,24
31,127,24
32,0,29
32,1,32
32,2,32
32,3,32
32,4,29
32,5,29
32,6,24
32,7,24
32,8,26
32,9,26
32,10,26
32,11,26
32,12,24
32,13,31
32,14,31
32,15,25
32,16,32
32,17,29
32,18,29
32,19,29
32,20,20
32,21,20
32,22,20
32,23,29
32,24,32
32,25,32
32,26,32
32,27,24
32,28,24
32,29,24
32,30,21
32,31,29
32,32,21
32,33,32
32,34,32
32,35,32
32,36,24
32,37,21
32,38,21
32,39,29
32,40,29
32,41,32
32,42,29
32,43,29
32,44,32
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,32
32,51,32
32,52,20
32,53,31
32,54,31
32,55,31
32,56,26
32,57,26
32,58,26
32,59,29
32,60,32
32,61,32
32,62,32
32,63,32
32,64,29
32,65,29
32,66,29
32,67,31
32,68,29
32,69,29
32,70,29
32,71,29
32,72,21
32,73,29
32,74,29
32,75,29
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,21
32,90,32
32,91,26
32,92,20
32,93,26
32,94,31
32,95,24
32,96,24
32,97,24
32,98,24
32,99,23
32,100,32
32,101,32
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,29
32,111,32
32,112,32
32,113,24
32,114,24
32,115,29
32,116,24
32,117,24
32,118,29
32,119,29
32,120,26
32,121,32
32,122,32
32,123,24
32,124,24
32,125,29
32,126,24
32,127,21
33,0,29
33,1,32
33,2,32
33,3,29
33,4,29
33,5,29
33,6,29
33,7,29
33,8,26
33,9,26
33,10,26
33,11,26
33,12,21
33,13,24
33,14,32
33,15,25
33,16,29
33,17,29
33,18,29
33,19,29
33,20,20
33,21,29
33,22,29
33,23,29
33,24,32
33,25,32
33,26,32
33,27,24
33,28,24
33,29,24
33,30,24
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,29
33,39,29
33,40,29
33,41,32
33,42,32
33,43,29
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,32
33,50,32
33,51,32
33,52,32
33,53,31
33,54,31
33,55,26
33,56,31
33,57,29
33,58,29
33,59,29
33,60,32
33,61,32
33,62,32
33,63,32
33,64,26
33,65,25
33,66,25
33,67,31
33,68,24
33,69,32
33,70,20
33,71,20
33,72,21
33,73,20
33,74,20
33,75,29
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,32
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,32
33,102,29
33,103,24
33,104,29
33,105,29
33,106,25
33,107,25
33,108,29
33,109,24
33,110,24
33,111,32
33,112,32
33,113,32
33,114,24
33,115,24
33,116,24
33,117,24
33,118,29
33,119,29
33,120,24
33,121,24
33,122,26
33,123,24
33,124,24
33,125,24
33,126,24
33,127,21
34,0,29
34,1,29
34,2,32
34,3,32
34,4,29
34,5,29
34,6,29
34,7,29
34,8,26
34,9,21
34,10,21
34,11,26
34,12,24
34,13,24
34,14,29
34,15,29
34,16,29
34,17,29
34,18,20
34,19,26
34,20,29
34,21,29
34,22,29
34,23,29
34,24,32
34,25,32
34,26,25
34,27,25
34,28,29
34,29,29
34,30,32
34,31,32
34,32,29
34,33,29
34,34,29
34,35,32
34,36,32
34,37,32
34,38,32
34,39,25
34,40,29
34,41,21
34,42,32
34,43,32
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,31
34,55,31
34,56,31
34,57,29
34,58,29
34,59,29
34,60,32
34,61,32
34,62,32
34,63,32
34,64,26
34,65,26
34,66,25
34,67,25
34,68,24
34,69,32
34,70,32
34,71,20
34,72,20
34,73,20
34,74,20
34,75,24
34,76,24
34,77,31
34,78,31
34,79,26
34,80,32
34,81,32
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,32
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,31
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,29
34,103,29
34,104,24
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,24
34,111,24
34,112,25
34,113,25
34,114,32
34,115,24
34,116,29
34,117,29
34,118,29
34,119,29
34,120,24
34,121,24
34,122,26
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,29
35,1,29
35,2,26
35,3,32
35,4,29
35,5,29
35,6,29
35,7,29
35,8,32
35,9,21
35,10,21
35,11,26
35,12,24
35,13,21
35,14,29
35,15,21
35,16,20
35,17,29
35,18,29
35,19,26
35,20,29
35,21,32
35,22,32
35,23,29
35,24,29
35,25,25
35,26,25
35,27,25
35,28,29
35,29,26
35,30,26
35,31,32
35,32,29
35,33,29
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,29
35,41,21
35,42,21
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,32
35,49,32
35,50,32
35,51,32
35,52,21
35,53,32
35,54,32
35,55,31
35,56,29
35,57,29
35,58,29
35,59,29
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,26
35,66,26
35,67,29
35,68,32
35,69,32
35,70,32
35,71,32
35,72,20
35,73,20
35,74,21
35,75,24
35,76,26
35,77,26
35,78,31
35,79,31
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,32
35,98,32
35,99,26
35,100,26
35,101,26
35,102,26
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,29
35,109,29
35,110,24
35,111,24
35,112,25
35,113,25
35,114,26
35,115,26
35,116,24
35,117,24
35,118,24
35,119,29
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,24
35,126,24
35,127,24
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,32
36,6,32
36,7,29
36,8,29
36,9,29
36,10,29
36,11,25
36,12,26
36,13,29
36,14,21
36,15,20
36,16,29
36,17,29
36,18,29
36,19,32
36,20,32
36,21,32
36,22,26
36,23,26
36,24,25
36,25,25
36,26,32
36,27,32
36,28,26
36,29,26
36,30,29
36,31,29
36,32,32
36,33,29
36,34,24
36,35,20
36,36,32
36,37,32
36,38,25
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,29
36,45,26
36,46,26
36,47,20
36,48,20
36,49,26
36,50,32
36,51,32
36,52,32
36,53,26
36,54,31
