x,y,clc
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,26
36,61,26
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,9
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,13
36,82,13
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,26
36,89,26
36,90,26
36,91,13
36,92,13
36,93,13
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,21
36,113,41
36,114,41
36,115,13
36,116,21
36,117,21
36,118,21
36,119,21
36,120,21
36,121,21
36,122,21
36,123,21
36,124,21
36,125,21
36,126,21
36,127,21
37,0,26
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,13
37,14,32
37,15,32
37,16,13
37,17,13
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,13
37,25,13
37,26,13
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,16
37,51,16
37,52,18
37,53,32
37,54,32
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,26
37,61,26
37,62,26
37,63,13
37,64,13
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,13
37,82,13
37,83,13
37,84,13
37,85,13
37,86,26
37,87,26
37,88,26
37,89,26
37,90,13
37,91,13
37,92,13
37,93,13
37,94,13
37,95,13
37,96,13
37,97,13
37,98,13
37,99,13
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,21
37,113,21
37,114,41
37,115,21
37,116,21
37,117,21
37,118,21
37,119,21
37,120,21
37,121,21
37,122,21
37,123,21
37,124,21
37,125,21
37,126,21
37,127,21
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,32
38,16,32
38,17,13
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,13
38,25,13
38,26,13
38,27,13
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,13
38,35,13
38,36,13
38,37,13
38,38,13
38,39,13
38,40,13
38,41,13
38,42,13
38,43,13
38,44,16
38,45,16
38,46,16
38,47,13
38,48,13
38,49,16
38,50,16
38,51,16
38,52,18
38,53,32
38,54,13
38,55,13
38,56,13
38,57,26
38,58,13
38,59,13
38,60,13
38,61,26
38,62,26
38,63,26
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,26
38,86,26
38,87,26
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,13
38,94,13
38,95,13
38,96,13
38,97,13
38,98,13
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,21
38,113,21
38,114,21
38,115,21
38,116,21
38,117,21
38,118,21
38,119,21
38,120,21
38,121,21
38,122,21
38,123,21
38,124,21
38,125,21
38,126,21
38,127,21
39,0,13
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,13
39,14,13
39,15,13
39,16,32
39,17,13
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,13
39,25,13
39,26,13
39,27,13
39,28,32
39,29,32
39,30,32
39,31,32
39,32,13
39,33,13
39,34,13
39,35,13
39,36,13
39,37,13
39,38,13
39,39,13
39,40,13
39,41,13
39,42,13
39,43,13
39,44,13
39,45,16
39,46,3
39,47,3
39,48,16
39,49,16
39,50,18
39,51,18
39,52,18
39,53,32
39,54,13
39,55,13
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,26
39,63,13
39,64,13
39,65,13
39,66,13
39,67,13
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,9
39,75,13
39,76,9
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,26
39,86,26
39,87,13
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,13
39,94,13
39,95,13
39,96,13
39,97,13
39,98,13
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,21
39,110,13
39,111,13
39,112,13
39,113,13
39,114,21
39,115,21
39,116,21
39,117,21
39,118,21
39,119,21
39,120,13
39,121,13
39,122,13
39,123,13
39,124,21
39,125,21
39,126,21
39,127,21
40,0,13
40,1,13
40,2,13
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,32
40,19,32
40,20,32
40,21,13
40,22,13
40,23,13
40,24,13
40,25,13
40,26,13
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,13
40,33,13
40,34,13
40,35,13
40,36,13
40,37,13
40,38,13
40,39,13
40,40,13
40,41,13
40,42,13
40,43,13
40,44,13
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,18
40,51,18
40,52,32
40,53,32
40,54,32
40,55,13
40,56,13
40,57,13
40,58,13
40,59,13
40,60,13
40,61,13
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,9
40,82,13
40,83,13
40,84,9
40,85,9
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,13
40,95,13
40,96,13
40,97,13
40,98,13
40,99,13
40,100,13
40,101,13
40,102,13
40,103,13
40,104,2
40,105,13
40,106,13
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,21
40,114,13
40,115,13
40,116,13
40,117,13
40,118,13
40,119,13
40,120,13
40,121,13
40,122,13
40,123,13
40,124,13
40,125,13
40,126,13
40,127,13
41,0,13
41,1,13
41,2,13
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,32
41,19,32
41,20,32
41,21,13
41,22,13
41,23,13
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,13
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,13
41,39,13
41,40,13
41,41,13
41,42,13
41,43,13
41,44,13
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,18
41,52,32
41,53,32
41,54,32
41,55,32
41,56,13
41,57,18
41,58,18
41,59,13
41,60,13
41,61,13
41,62,13
41,63,13
41,64,13
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,13
41,83,13
41,84,26
41,85,26
41,86,26
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,13
41,104,13
41,105,21
41,106,13
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,13
41,113,21
41,114,13
41,115,21
41,116,13
41,117,13
41,118,13
41,119,13
41,120,13
41,121,13
41,122,13
41,123,13
41,124,13
41,125,13
41,126,13
41,127,13
42,0,13
42,1,13
42,2,13
42,3,13
42,4,13
42,5,13
42,6,13
42,7,13
42,8,13
42,9,13
42,10,13
42,11,13
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,13
42,18,32
42,19,32
42,20,13
42,21,13
42,22,13
42,23,13
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,13
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,13
42,39,13
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,13
42,51,18
42,52,32
42,53,32
42,54,32
42,55,13
42,56,18
42,57,13
42,58,13
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,13
42,85,13
42,86,26
42,87,26
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,20
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,13
42,101,13
42,102,13
42,103,13
42,104,13
42,105,21
42,106,21
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,13
42,115,13
42,116,13
42,117,13
42,118,13
42,119,13
42,120,13
42,121,13
42,122,13
42,123,13
42,124,13
42,125,13
42,126,13
42,127,13
43,0,13
43,1,13
43,2,13
43,3,13
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,13
43,10,13
43,11,13
43,12,13
43,13,13
43,14,13
43,15,13
43,16,13
43,17,32
43,18,32
43,19,32
43,20,13
43,21,13
43,22,13
43,23,13
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,13
43,31,13
43,32,13
43,33,13
43,34,13
43,35,13
43,36,13
43,37,13
43,38,13
43,39,13
43,40,13
43,41,13
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,32
43,51,32
43,52,32
43,53,32
43,54,32
43,55,13
43,56,18
43,57,13
43,58,13
43,59,13
43,60,13
43,61,13
43,62,13
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,13
43,83,13
43,84,13
43,85,26
43,86,26
43,87,26
43,88,13
43,89,13
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,13
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,13
43,106,21
43,107,13
43,108,13
43,109,13
43,110,13
43,111,13
43,112,21
43,113,21
43,114,21
43,115,13
43,116,13
43,117,13
43,118,13
43,119,13
43,120,13
43,121,13
43,122,13
43,123,13
43,124,13
43,125,13
43,126,13
43,127,13
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,18
44,9,13
44,10,13
44,11,13
44,12,13
44,13,13
44,14,13
44,15,13
44,16,32
44,17,32
44,18,32
44,19,32
44,20,13
44,21,13
44,22,13
44,23,13
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,13
44,30,13
44,31,13
44,32,13
44,33,13
44,34,13
44,35,13
44,36,13
44,37,13
44,38,13
44,39,13
44,40,13
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,32
44,48,32
44,49,32
44,50,13
44,51,13
44,52,32
44,53,32
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,13
44,69,13
44,70,13
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,13
44,95,13
44,96,13
44,97,13
44,98,13
44,99,13
44,100,13
44,101,13
44,102,13
44,103,13
44,104,13
44,105,21
44,106,13
44,107,13
44,108,13
44,109,13
44,110,13
44,111,13
44,112,13
44,113,13
44,114,13
44,115,13
44,116,13
44,117,13
44,118,13
44,119,13
44,120,13
44,121,13
44,122,13
44,123,13
44,124,13
44,125,13
44,126,13
44,127,13
45,0,13
45,1,13
45,2,13
45,3,13
45,4,18
45,5,13
45,6,13
45,7,13
45,8,18
45,9,13
45,10,13
45,11,13
45,12,13
45,13,13
45,14,13
45,15,13
45,16,32
45,17,32
45,18,32
45,19,32
45,20,13
45,21,32
45,22,32
45,23,13
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,13
45,31,13
45,32,13
45,33,13
45,34,13
45,35,13
45,36,13
45,37,13
45,38,13
45,39,13
45,40,13
45,41,13
45,42,13
45,43,13
45,44,13
45,45,13
45,46,13
45,47,32
45,48,32
45,49,32
45,50,13
45,51,13
45,52,32
45,53,32
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,13
45,70,13
45,71,13
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,13
45,93,13
45,94,13
45,95,13
45,96,13
45,97,13
45,98,13
45,99,13
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,21
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,13
45,112,13
45,113,13
45,114,13
45,115,13
45,116,13
45,117,13
45,118,13
45,119,13
45,120,13
45,121,13
45,122,13
45,123,13
45,124,13
45,125,13
45,126,13
45,127,13
46,0,13
46,1,13
46,2,13
46,3,13
46,4,18
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,13
46,11,13
46,12,13
46,13,13
46,14,13
46,15,32
46,16,32
46,17,32
46,18,32
46,19,32
46,20,13
46,21,32
46,22,32
46,23,13
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,13
46,31,13
46,32,13
46,33,13
46,34,13
46,35,13
46,36,13
46,37,13
46,38,13
46,39,13
46,40,13
46,41,13
46,42,13
46,43,13
46,44,32
46,45,32
46,46,13
46,47,32
46,48,32
46,49,32
46,50,18
46,51,18
46,52,32
46,53,32
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,13
46,72,13
46,73,13
46,74,13
46,75,13
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,2
46,83,32
46,84,13
46,85,13
46,86,13
46,87,13
46,88,13
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,13
46,96,13
46,97,13
46,98,13
46,99,13
46,100,13
46,101,21
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,13
46,109,13
46,110,13
46,111,13
46,112,13
46,113,13
46,114,13
46,115,13
46,116,13
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,13
46,123,13
46,124,13
46,125,13
46,126,13
46,127,13
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,13
47,15,32
47,16,32
47,17,32
47,18,32
47,19,32
47,20,13
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,13
47,30,13
47,31,13
47,32,13
47,33,13
47,34,13
47,35,13
47,36,13
47,37,13
47,38,13
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,32
47,45,32
47,46,32
47,47,32
47,48,18
47,49,18
47,50,32
47,51,32
47,52,13
47,53,13
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,13
47,65,13
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,13
47,73,13
47,74,13
47,75,13
47,76,13
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,2
47,83,32
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,13
47,94,13
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,13
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,13
47,113,13
47,114,13
47,115,13
47,116,13
47,117,13
47,118,13
47,119,13
47,120,13
47,121,13
47,122,13
47,123,13
47,124,13
47,125,13
47,126,13
47,127,13
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,12
48,13,12
48,14,13
48,15,13
48,16,32
48,17,32
48,18,32
48,19,32
48,20,13
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,13
48,31,13
48,32,13
48,33,13
48,34,13
48,35,13
48,36,13
48,37,13
48,38,13
48,39,13
48,40,13
48,41,13
48,42,13
48,43,13
48,44,32
48,45,32
48,46,32
48,47,32
48,48,18
48,49,18
48,50,13
48,51,13
48,52,13
48,53,13
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,13
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,13
48,77,13
48,78,13
48,79,13
48,80,13
48,81,32
48,82,32
48,83,32
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,13
48,97,13
48,98,13
48,99,13
48,100,13
48,101,13
48,102,13
48,103,13
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,13
48,112,13
48,113,13
48,114,13
48,115,13
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,13
48,122,13
48,123,13
48,124,13
48,125,13
48,126,13
48,127,13
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,13
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,32
49,17,32
49,18,32
49,19,32
49,20,13
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,13
49,32,13
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,32
49,45,32
49,46,32
49,47,32
49,48,18
49,49,18
49,50,13
49,51,13
49,52,13
49,53,13
49,54,13
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,13
49,65,13
49,66,13
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,13
49,73,13
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,32
49,82,32
49,83,32
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,13
49,93,13
49,94,13
49,95,13
49,96,13
49,97,13
49,98,13
49,99,13
49,100,13
49,101,13
49,102,13
49,103,13
49,104,13
49,105,13
49,106,13
49,107,13
49,108,13
49,109,13
49,110,13
49,111,13
49,112,13
49,113,13
49,114,13
49,115,13
49,116,13
49,117,13
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,13
49,125,13
49,126,13
49,127,13
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,13
50,7,13
50,8,13
50,9,13
50,10,13
50,11,13
50,12,13
50,13,13
50,14,13
50,15,13
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,18
50,50,13
50,51,13
50,52,13
50,53,13
50,54,13
50,55,13
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,13
50,66,13
50,67,13
50,68,13
50,69,13
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,32
50,82,32
50,83,32
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,13
50,92,13
50,93,13
50,94,13
50,95,13
50,96,13
50,97,13
50,98,13
50,99,13
50,100,13
50,101,13
50,102,13
50,103,13
50,104,13
50,105,13
50,106,13
50,107,13
50,108,13
50,109,13
50,110,13
50,111,13
50,112,13
50,113,13
50,114,13
50,115,13
50,116,13
50,117,13
50,118,13
50,119,13
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,13
50,126,13
50,127,13
51,0,13
51,1,13
51,2,13
51,3,13
51,4,13
51,5,13
51,6,13
51,7,13
51,8,13
51,9,13
51,10,13
51,11,13
51,12,13
51,13,13
51,14,13
51,15,13
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,32
51,45,32
51,46,32
51,47,32
51,48,32
51,49,18
51,50,13
51,51,13
51,52,13
51,53,13
51,54,13
51,55,13
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,13
51,64,13
51,65,13
51,66,13
51,67,13
51,68,13
51,69,13
51,70,13
51,71,13
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,32
51,82,32
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,13
51,90,13
51,91,13
51,92,21
51,93,13
51,94,13
51,95,13
51,96,13
51,97,13
51,98,13
51,99,13
51,100,13
51,101,13
51,102,13
51,103,13
51,104,13
51,105,13
51,106,13
51,107,13
51,108,13
51,109,13
51,110,13
51,111,13
51,112,13
51,113,13
51,114,13
51,115,13
51,116,13
51,117,13
51,118,13
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,21
51,125,13
51,126,13
51,127,13
52,0,18
52,1,18
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,13
52,8,13
52,9,13
52,10,13
52,11,13
52,12,13
52,13,13
52,14,32
52,15,32
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,12
52,23,12
52,24,32
52,25,12
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,13
52,32,13
52,33,13
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,32
52,45,32
52,46,32
52,47,32
52,48,18
52,49,18
52,50,13
52,51,13
52,52,13
52,53,13
52,54,13
52,55,13
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,13
52,65,13
52,66,13
52,67,13
52,68,13
52,69,13
52,70,13
52,71,13
52,72,13
52,73,13
52,74,13
52,75,13
52,76,32
52,77,32
52,78,32
52,79,32
52,80,13
52,81,13
52,82,13
52,83,32
52,84,32
52,85,13
52,86,13
52,87,13
52,88,13
52,89,13
52,90,13
52,91,13
52,92,13
52,93,9
52,94,13
52,95,13
52,96,13
52,97,13
52,98,13
52,99,13
52,100,13
52,101,13
52,102,13
52,103,13
52,104,26
52,105,26
52,106,26
52,107,26
52,108,13
52,109,13
52,110,26
52,111,26
52,112,26
52,113,26
52,114,26
52,115,13
52,116,26
52,117,26
52,118,26
52,119,26
52,120,21
52,121,21
52,122,21
52,123,26
52,124,26
52,125,26
52,126,13
52,127,13
53,0,18
53,1,18
53,2,18
53,3,18
53,4,13
53,5,13
53,6,13
53,7,13
53,8,13
53,9,13
53,10,13
53,11,13
53,12,13
53,13,13
53,14,13
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,12
53,26,32
53,27,32
53,28,32
53,29,32
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,13
53,37,13
53,38,13
53,39,13
53,40,13
53,41,13
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,18
53,48,2
53,49,13
53,50,13
53,51,13
53,52,13
53,53,13
53,54,13
53,55,13
53,56,13
53,57,13
53,58,13
53,59,13
53,60,13
53,61,13
53,62,13
53,63,13
53,64,13
53,65,13
53,66,13
53,67,13
53,68,13
53,69,13
53,70,13
53,71,13
53,72,13
53,73,13
53,74,13
53,75,13
53,76,32
53,77,32
53,78,32
53,79,32
53,80,13
53,81,13
53,82,13
53,83,13
53,84,21
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,13
53,92,13
53,93,13
53,94,13
53,95,13
53,96,13
53,97,13
53,98,13
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,26
53,106,26
53,107,26
53,108,26
53,109,26
53,110,26
53,111,26
53,112,26
53,113,26
53,114,26
53,115,26
53,116,26
53,117,26
53,118,26
53,119,26
53,120,26
53,121,26
53,122,21
53,123,21
53,124,26
53,125,26
53,126,13
53,127,21
54,0,18
54,1,18
54,2,18
54,3,18
54,4,13
54,5,13
54,6,13
54,7,13
54,8,13
54,9,13
54,10,13
54,11,13
54,12,13
54,13,13
54,14,13
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,32
54,27,32
54,28,32
54,29,32
54,30,13
54,31,13
54,32,13
54,33,13
54,34,13
54,35,13
54,36,13
54,37,13
54,38,13
54,39,13
54,40,13
54,41,13
54,42,32
54,43,32
54,44,32
54,45,32
54,46,18
54,47,18
54,48,13
54,49,13
54,50,13
54,51,13
54,52,13
54,53,13
54,54,13
54,55,13
54,56,13
54,57,13
54,58,13
54,59,13
54,60,13
54,61,13
54,62,13
54,63,13
54,64,13
54,65,13
54,66,13
54,67,13
54,68,13
54,69,13
54,70,13
54,71,13
54,72,13
54,73,13
54,74,13
54,75,13
54,76,32
54,77,32
54,78,32
54,79,32
54,80,13
54,81,32
54,82,32
