x,y,clc
18,27,18
18,28,26
18,29,26
18,30,26
18,31,26
18,32,21
18,33,26
18,34,26
18,35,26
18,36,26
18,37,21
18,38,21
18,39,21
18,40,21
18,41,21
18,42,18
18,43,35
18,44,35
18,45,35
18,46,26
18,47,26
18,48,32
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,20
18,64,32
18,65,32
18,66,26
18,67,26
18,68,21
18,69,21
18,70,21
18,71,21
18,72,26
18,73,32
18,74,26
18,75,26
18,76,20
18,77,20
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,13
18,84,13
18,85,7
18,86,3
18,87,18
18,88,3
18,89,3
18,90,3
18,91,9
18,92,3
18,93,3
18,94,3
18,95,11
18,96,11
18,97,11
18,98,13
18,99,13
18,100,13
18,101,20
18,102,20
18,103,20
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,20
18,110,20
18,111,20
18,112,13
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,26
19,1,26
19,2,26
19,3,26
19,4,32
19,5,32
19,6,32
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,18
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,18
19,27,18
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,2
19,37,2
19,38,21
19,39,21
19,40,32
19,41,32
19,42,32
19,43,35
19,44,35
19,45,35
19,46,35
19,47,26
19,48,32
19,49,32
19,50,26
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,32
19,57,32
19,58,32
19,59,20
19,60,32
19,61,26
19,62,26
19,63,26
19,64,20
19,65,32
19,66,32
19,67,32
19,68,21
19,69,21
19,70,21
19,71,32
19,72,26
19,73,32
19,74,32
19,75,26
19,76,20
19,77,20
19,78,26
19,79,26
19,80,20
19,81,20
19,82,2
19,83,2
19,84,13
19,85,7
19,86,18
19,87,18
19,88,2
19,89,9
19,90,3
19,91,3
19,92,3
19,93,3
19,94,24
19,95,11
19,96,2
19,97,11
19,98,13
19,99,13
19,100,20
19,101,20
19,102,20
19,103,20
19,104,20
19,105,20
19,106,13
19,107,13
19,108,13
19,109,13
19,110,20
19,111,20
19,112,13
19,113,13
19,114,13
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,26
20,1,26
20,2,26
20,3,26
20,4,26
20,5,32
20,6,32
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,18
20,21,18
20,22,18
20,23,18
20,24,26
20,25,26
20,26,26
20,27,18
20,28,26
20,29,26
20,30,26
20,31,32
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,32
20,41,32
20,42,32
20,43,21
20,44,35
20,45,35
20,46,35
20,47,35
20,48,26
20,49,26
20,50,32
20,51,32
20,52,26
20,53,26
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,26
20,60,32
20,61,26
20,62,26
20,63,26
20,64,26
20,65,26
20,66,26
20,67,26
20,68,21
20,69,21
20,70,26
20,71,26
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,26
20,78,26
20,79,32
20,80,26
20,81,26
20,82,26
20,83,26
20,84,7
20,85,7
20,86,20
20,87,18
20,88,2
20,89,2
20,90,3
20,91,3
20,92,3
20,93,3
20,94,3
20,95,11
20,96,1
20,97,1
20,98,20
20,99,20
20,100,2
20,101,20
20,102,20
20,103,20
20,104,2
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,20
20,112,20
20,113,3
20,114,3
20,115,13
20,116,13
20,117,20
20,118,20
20,119,20
20,120,20
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,18
21,22,18
21,23,18
21,24,26
21,25,18
21,26,18
21,27,18
21,28,18
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,18
21,42,32
21,43,32
21,44,21
21,45,35
21,46,35
21,47,35
21,48,26
21,49,26
21,50,32
21,51,32
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,32
21,59,26
21,60,32
21,61,26
21,62,26
21,63,26
21,64,26
21,65,21
21,66,21
21,67,4
21,68,32
21,69,32
21,70,21
21,71,26
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,13
21,85,20
21,86,20
21,87,20
21,88,2
21,89,2
21,90,2
21,91,1
21,92,11
21,93,3
21,94,3
21,95,1
21,96,1
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,102,20
21,103,3
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,18
21,111,20
21,112,20
21,113,3
21,114,3
21,115,3
21,116,13
21,117,20
21,118,20
21,119,20
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,18
22,24,26
22,25,26
22,26,18
22,27,18
22,28,18
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,32
22,42,32
22,43,32
22,44,21
22,45,21
22,46,35
22,47,35
22,48,21
22,49,21
22,50,32
22,51,26
22,52,26
22,53,32
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,32
22,61,26
22,62,26
22,63,26
22,64,26
22,65,21
22,66,21
22,67,32
22,68,32
22,69,32
22,70,21
22,71,21
22,72,21
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,26
22,80,26
22,81,26
22,82,26
22,83,32
22,84,20
22,85,20
22,86,20
22,87,2
22,88,2
22,89,2
22,90,1
22,91,1
22,92,11
22,93,11
22,94,3
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,101,1
22,102,1
22,103,3
22,104,3
22,105,13
22,106,18
22,107,13
22,108,13
22,109,13
22,110,18
22,111,18
22,112,18
22,113,18
22,114,3
22,115,3
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,20
22,122,20
22,123,20
22,124,20
22,125,13
22,126,2
22,127,2
23,0,32
23,1,32
23,2,32
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,18
23,25,26
23,26,18
23,27,26
23,28,18
23,29,26
23,30,26
23,31,26
23,32,32
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,32
23,42,32
23,43,32
23,44,32
23,45,21
23,46,21
23,47,35
23,48,35
23,49,2
23,50,32
23,51,32
23,52,26
23,53,32
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,32
23,61,26
23,62,26
23,63,26
23,64,21
23,65,21
23,66,21
23,67,21
23,68,32
23,69,32
23,70,32
23,71,21
23,72,21
23,73,32
23,74,32
23,75,32
23,76,32
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,20
23,86,29
23,87,2
23,88,2
23,89,2
23,90,1
23,91,1
23,92,11
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,1
23,104,3
23,105,3
23,106,3
23,107,3
23,108,3
23,109,13
23,110,13
23,111,18
23,112,18
23,113,18
23,114,31
23,115,31
23,116,18
23,117,13
23,118,13
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,13
23,125,13
23,126,13
23,127,2
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,21
24,26,21
24,27,21
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,32
24,34,32
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,18
24,43,18
24,44,32
24,45,32
24,46,21
24,47,21
24,48,21
24,49,21
24,50,21
24,51,21
24,52,32
24,53,32
24,54,26
24,55,26
24,56,32
24,57,32
24,58,32
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,32
24,70,32
24,71,26
24,72,21
24,73,21
24,74,21
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,26
24,81,32
24,82,26
24,83,26
24,84,18
24,85,18
24,86,29
24,87,29
24,88,3
24,89,3
24,90,3
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,26
24,106,26
24,107,2
24,108,2
24,109,2
24,110,3
24,111,3
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,18
24,118,18
24,119,13
24,120,20
24,121,20
24,122,20
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,32
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,21
25,27,21
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,32
25,35,32
25,36,26
25,37,26
25,38,26
25,39,26
25,40,32
25,41,32
25,42,18
25,43,18
25,44,32
25,45,32
25,46,26
25,47,26
25,48,32
25,49,32
25,50,21
25,51,21
25,52,32
25,53,32
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,32
25,63,32
25,64,32
25,65,32
25,66,26
25,67,26
25,68,26
25,69,32
25,70,26
25,71,26
25,72,21
25,73,21
25,74,21
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,26
25,83,32
25,84,32
25,85,18
25,86,29
25,87,29
25,88,18
25,89,18
25,90,3
25,91,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,26
25,105,26
25,106,26
25,107,26
25,108,2
25,109,26
25,110,3
25,111,35
25,112,13
25,113,13
25,114,13
25,115,13
25,116,31
25,117,18
25,118,35
25,119,35
25,120,20
25,121,20
25,122,20
25,123,20
25,124,13
25,125,13
25,126,13
25,127,13
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,32
26,7,26
26,8,32
26,9,32
26,10,32
26,11,32
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,35
26,22,26
26,23,26
26,24,26
26,25,26
26,26,26
26,27,26
26,28,21
26,29,21
26,30,21
26,31,21
26,32,21
26,33,26
26,34,26
26,35,32
26,36,26
26,37,26
26,38,26
26,39,26
26,40,18
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,26
26,47,26
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,32
26,64,26
26,65,32
26,66,32
26,67,32
26,68,26
26,69,26
26,70,26
26,71,26
26,72,32
26,73,32
26,74,21
26,75,21
26,76,32
26,77,26
26,78,26
26,79,32
26,80,32
26,81,32
26,82,26
26,83,26
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,18
26,90,18
26,91,2
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,11
26,99,11
26,100,26
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,35
26,112,13
26,113,13
26,114,13
26,115,13
26,116,31
26,117,18
26,118,35
26,119,35
26,120,20
26,121,18
26,122,18
26,123,20
26,124,18
26,125,18
26,126,13
26,127,13
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,21
27,29,21
27,30,26
27,31,32
27,32,26
27,33,32
27,34,26
27,35,32
27,36,18
27,37,26
27,38,26
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,32
27,62,32
27,63,32
27,64,26
27,65,26
27,66,26
27,67,26
27,68,32
27,69,32
27,70,26
27,71,26
27,72,26
27,73,21
27,74,21
27,75,21
27,76,32
27,77,32
27,78,26
27,79,32
27,80,32
27,81,26
27,82,26
27,83,26
27,84,32
27,85,29
27,86,29
27,87,29
27,88,29
27,89,18
27,90,18
27,91,18
27,92,2
27,93,2
27,94,2
27,95,1
27,96,1
27,97,1
27,98,11
27,99,11
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,18
27,118,35
27,119,35
27,120,35
27,121,35
27,122,30
27,123,20
27,124,18
27,125,18
27,126,18
27,127,18
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,32
28,8,32
28,9,32
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,32
28,24,32
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,21
28,31,32
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,32
28,40,32
28,41,18
28,42,18
28,43,26
28,44,26
28,45,26
28,46,32
28,47,26
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,32
28,63,32
28,64,26
28,65,26
28,66,32
28,67,32
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,26
28,84,26
28,85,26
28,86,32
28,87,32
28,88,29
28,89,29
28,90,29
28,91,18
28,92,18
28,93,18
28,94,2
28,95,3
28,96,11
28,97,11
28,98,11
28,99,11
28,100,26
28,101,26
28,102,26
28,103,21
28,104,26
28,105,26
28,106,26
28,107,26
28,108,21
28,109,21
28,110,26
28,111,21
28,112,21
28,113,13
28,114,13
28,115,13
28,116,13
28,117,35
28,118,41
28,119,35
28,120,35
28,121,35
28,122,30
28,123,30
28,124,30
28,125,30
28,126,30
28,127,18
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,32
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,32
29,25,32
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,21
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,32
29,41,32
29,42,32
29,43,32
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,26
29,50,32
29,51,32
29,52,26
29,53,32
29,54,32
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,32
29,63,32
29,64,32
29,65,26
29,66,32
29,67,32
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,32
29,76,32
29,77,32
29,78,32
29,79,18
29,80,32
29,81,32
29,82,32
29,83,9
29,84,26
29,85,11
29,86,32
29,87,32
29,88,29
29,89,29
29,90,29
29,91,18
29,92,18
29,93,18
29,94,18
29,95,3
29,96,26
29,97,11
29,98,11
29,99,11
29,100,26
29,101,26
29,102,21
29,103,7
29,104,21
29,105,26
29,106,26
29,107,26
29,108,21
29,109,21
29,110,21
29,111,21
29,112,21
29,113,13
29,114,13
29,115,13
29,116,13
29,117,35
29,118,41
29,119,35
29,120,30
29,121,30
29,122,30
29,123,30
29,124,30
29,125,30
29,126,18
29,127,18
30,0,32
30,1,32
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,32
30,25,32
30,26,32
30,27,32
30,28,26
30,29,26
30,30,26
30,31,26
30,32,21
30,33,21
30,34,21
30,35,21
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,32
30,42,32
30,43,32
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,32
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,18
30,68,26
30,69,26
30,70,26
30,71,26
30,72,32
30,73,26
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,26
30,80,26
30,81,26
30,82,26
30,83,9
30,84,26
30,85,11
30,86,32
30,87,26
30,88,26
30,89,29
30,90,18
30,91,18
30,92,18
30,93,18
30,94,26
30,95,26
30,96,26
30,97,11
30,98,11
30,99,11
30,100,26
30,101,26
30,102,26
30,103,21
30,104,7
30,105,21
30,106,21
30,107,21
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,21
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,35
30,120,30
30,121,30
30,122,30
30,123,30
30,124,30
30,125,18
30,126,26
30,127,26
31,0,32
31,1,32
31,2,26
31,3,26
31,4,32
31,5,32
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,32
31,25,32
31,26,32
31,27,32
31,28,26
31,29,26
31,30,26
31,31,26
31,32,21
31,33,21
31,34,26
31,35,21
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,32
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,32
31,62,32
31,63,32
31,64,32
31,65,26
31,66,26
31,67,18
31,68,26
31,69,26
31,70,26
31,71,26
31,72,32
31,73,32
31,74,26
31,75,26
31,76,26
31,77,32
31,78,32
31,79,26
31,80,26
31,81,26
31,82,26
31,83,32
31,84,26
31,85,26
31,86,26
31,87,26
31,88,32
31,89,32
31,90,18
31,91,18
31,92,18
31,93,26
31,94,26
31,95,26
31,96,11
31,97,11
31,98,11
31,99,2
31,100,26
31,101,26
31,102,26
31,103,21
31,104,9
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,21
31,112,21
31,113,21
31,114,26
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,30
31,121,30
31,122,30
31,123,13
31,124,13
31,125,26
31,126,26
31,127,26
32,0,26
32,1,26
32,2,26
32,3,32
32,4,32
32,5,32
32,6,32
32,7,26
32,8,26
32,9,32
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,32
32,25,32
32,26,18
32,27,18
32,28,26
32,29,26
32,30,26
32,31,18
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,18
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,32
32,45,32
32,46,32
32,47,32
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,18
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,32
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,32
32,81,26
32,82,26
32,83,32
32,84,26
32,85,26
32,86,26
32,87,26
32,88,32
32,89,32
32,90,32
32,91,32
32,92,26
32,93,24
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,3
32,101,3
32,102,21
32,103,26
32,104,9
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,21
32,121,26
32,122,26
32,123,26
32,124,21
32,125,21
32,126,21
32,127,26
33,0,26
33,1,26
33,2,26
33,3,32
33,4,26
33,5,26
33,6,32
33,7,32
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,32
33,22,26
33,23,26
33,24,32
33,25,32
33,26,18
33,27,18
33,28,26
33,29,26
33,30,26
33,31,26
33,32,32
33,33,32
33,34,32
33,35,26
33,36,18
33,37,26
33,38,18
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,32
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,18
33,62,18
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,32
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,32
33,83,32
33,84,32
33,85,26
33,86,26
33,87,26
33,88,26
33,89,32
33,90,32
33,91,32
33,92,26
33,93,26
33,94,24
33,95,24
33,96,26
33,97,26
33,98,26
33,99,26
33,100,3
33,101,3
33,102,26
33,103,26
33,104,9
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,21
33,126,26
33,127,26
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,18
34,7,32
34,8,32
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,32
34,22,32
34,23,26
34,24,32
34,25,32
34,26,26
34,27,18
34,28,26
34,29,26
34,30,26
34,31,26
34,32,32
34,33,32
34,34,32
34,35,32
34,36,18
34,37,18
34,38,18
34,39,18
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,18
34,61,18
34,62,18
34,63,18
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,32
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,32
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,32
34,84,26
34,85,32
34,86,26
34,87,26
34,88,26
34,89,26
34,90,32
34,91,32
34,92,26
34,93,26
34,94,26
34,95,26
34,96,24
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,21
34,107,21
34,108,21
34,109,21
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,26
34,117,26
34,118,26
34,119,26
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,18
35,8,32
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,32
35,17,26
35,18,26
35,19,26
35,20,35
35,21,35
35,22,35
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,32
35,33,26
35,34,26
35,35,26
35,36,18
35,37,18
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,32
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,32
35,70,32
35,71,26
35,72,26
35,73,26
35,74,26
35,75,32
35,76,26
35,77,32
35,78,32
35,79,26
35,80,32
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,32
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,26
35,106,21
35,107,21
35,108,21
35,109,21
35,110,21
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,26
35,117,26
35,118,26
35,119,26
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,26
36,13,26
36,14,32
36,15,32
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,32
36,22,26
36,23,35
36,24,26
36,25,26
36,26,35
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,18
36,37,26
36,38,18
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,18
36,54,18
