x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,38,100,10,8.1,0.8,27,21.1,5,10,7,8.1,1,1.9,2286321.4,10
101,39,97,2,9.9,6,13.9,30,4,11.1,10,6,2,2.1,2279409.6,7
101,40,55,1.9,6.9,0,8.1,11,2.2,12,7,0,5.9,0,1158647.5,6
101,41,87.5,5.1,3.9,2,21,20.8,4.1,7.1,12.2,5.5,0.9,4.9,2008088.6,7
101,42,32,1.9,1.1,1.1,4.9,4.9,2,5,2,4.1,5,0,787219.6,6
101,43,85,0.7,5.9,3.1,10,16.3,0.7,17.8,19.3,5.8,2.2,3.2,2024853.6,14
101,44,63,2,4.1,2,3.2,12.8,0,13.7,13.9,2,6.9,2.4,1613017,13
101,45,31,0,5.2,0.9,0.9,9.9,0.8,6.1,5.3,0.8,0,1.1,828773.2,7
101,46,61,1.1,7.1,2.9,10.9,13.9,1.1,12.9,1.2,1.9,6,2,1292718.1,5
101,47,259.5,10.7,19.1,14.3,40.1,55.8,8.8,29.1,45.2,19.5,9,7.9,6215941.3,12
101,48,190,6,13.9,3.9,22.1,36.1,5,51,37.2,4.9,7.9,2,4661158.3,12
101,49,656.5,23.5,52.4,33,88.1,138.9,11.5,112,94,39,45,19.1,1.37508798E7,6
101,50,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0.1,67165.1,1
101,51,6,0.2,0.5,0.5,1,1.5,0.1,0.7,0.6,0.3,0.4,0.2,134330.2,1
101,52,1168.5,42,98.5,74.1,160,238,21,186.2,193.9,63.9,68.9,22,2.19649144E7,8
101,53,1328.5,46,89.5,66,193,275,22,226,254,52.9,64,40.1,3.00176293E7,2
101,60,6,0.2,0.4,0.4,1,2,0.2,0.7,0.5,0.4,0,0.2,135223.1,2
101,61,33,2.1,0,3,11,3.9,0,7,2.1,2.9,1,0,721081.8,3
101,62,19,0.8,1.2,0.8,4.9,2.6,0.8,2.1,3.5,0.4,1.4,0.5,445034.4,5
101,65,8,1,0,0.3,1,0.5,0.2,2.4,1.2,0.2,1.2,0,162956.1,1
101,66,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.8,0,0,0,68570.6,2
101,67,5,0.2,0.4,0.2,0.7,1.1,0.2,0.9,1.3,0,0,0,114284.3,1
101,68,20,0,1.7,1,0,8.3,0.4,1.7,3.8,2.1,0.4,0.6,345438.6,3
101,70,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,17271.9,1
101,73,4,0,0.1,0.2,0.4,1,0,1.1,0.5,0.4,0.2,0.1,99097.8,1
101,78,10,0,0.9,0.5,2,2.2,0.4,0.9,2.2,0.4,0.5,0,244726.7,4
101,79,11,0,1,0.6,2.3,2.4,0.4,1,2.3,0.4,0.6,0,269199.3,4
101,82,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.2,39799.7,1
101,83,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,1
101,84,3,0.1,0.2,0,0.3,0.1,0,0.6,0.9,0,0.8,0,74630.4,1
101,87,8,0,0,0.5,0.4,2.3,0,0.5,2,0,1.5,0.8,218236.5,3
101,90,34,0,2.4,1.5,0,5.4,0,9.6,8.8,0,4.5,1.8,642945.3,9
101,91,50,0.9,10,2.9,5,15,0.4,1.2,5,3.7,5.9,0,906885.6,8
101,92,45.5,1.4,0,1.5,10,6,0.7,12.2,7.1,2,3.9,0.7,901996.9,11
101,97,4,0.1,0,0,0.4,0.8,0,1.2,1.2,0,0.3,0,102064,3
101,100,5,0.1,0.1,0,0.6,1,0,1.5,1.5,0,0.2,0,127580.1,2
101,106,13,0.3,0.3,0,2.2,1.9,0,1.4,4.7,0.3,1.5,0.4,254710.2,2
101,107,21,0.4,0.7,0,3.5,3.1,0,2.2,7.6,0.6,2.2,0.7,411455,6
101,108,37,0,1,0,4,6.1,0,4.9,12.9,2.1,5,1,898352.9,6
101,110,9,0.3,1.5,0,0.9,3.1,0.2,1,1.3,0.5,0,0.2,216809.3,2
101,111,152.5,3.9,13.8,4,25.3,30.8,8.2,26.7,27.9,6.2,4.9,0.8,3691023.7,17
101,112,99.5,1.1,8.6,4.8,18,23.9,0,11.9,19.9,6,5.3,0,2369539.8,15
101,113,210.5,6,15.2,10,34.9,42,2.9,47.1,34.9,9.6,5.9,2,4523791.1,9
101,114,194,8.5,19.7,11.9,39.5,31.8,3,24.7,28.9,16.4,7,2.6,3639587.6,6
101,115,4,0,0.4,0.2,0.9,0.7,0,0.4,0.5,0.5,0.3,0.1,82973.9,1
102,0,19,1,1.2,2.7,1.9,3.8,0.1,3.6,2.6,0.3,1.8,0,323402.5,6
102,1,15.5,0.9,1,2.2,1.6,3.1,0.1,2.9,2,0.3,1.4,0,263828.2,4
102,2,30,0,4.8,1.5,1.5,8.7,0,5,1.6,3,3.1,0.8,522119.2,7
102,3,5,0,0.8,0.2,0.2,1.5,0,0.9,0.3,0.5,0.5,0.1,87019.9,2
102,6,8,0.1,0.7,0,1.7,1.2,0.1,2.1,0.7,0.4,0.7,0.3,178796.8,2
102,7,45,2,2.5,1,7,8,1,5.9,8.1,3.3,6.2,0,860380.5,8
102,8,37,0.6,2.3,2.3,6,8.2,0,8.8,4.4,0.7,1.4,2.3,858225.4,6
102,9,127,4.9,11.1,6.1,17.9,28,3.1,27.9,16,6,5.2,0.8,3398078,11
102,10,22,2.2,0.5,0,6.1,2.9,1,4.9,2.9,0.5,1,0,455727.8,8
102,11,45,3.8,0.9,2,4.9,7,0.9,12,7,4.1,1.2,1.2,992765.5,7
102,12,69.5,3.9,7,1,10.9,17,3.9,8,5.9,6.7,5.2,0,1452800.4,8
102,13,27,2.1,3.3,0.6,2.7,8.1,0.6,1.4,4.8,2.7,0.7,0,511913.5,7
102,14,4,0.2,0.3,0,0.8,0.9,0.1,0.3,0.9,0.2,0.3,0,76392.2,1
102,15,3,0.2,0.2,0,0.6,0.6,0.1,0.2,0.7,0.2,0.2,0,57294.1,1
102,18,6,0.3,0.4,0.1,1.1,1.2,0,0.8,0.6,0.6,0.8,0.1,118971.1,2
102,19,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.2,0.3,0,39657,1
102,20,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
102,21,122.5,4,12.4,8.2,12.9,35,1.9,10,18,10,7.1,3,2231894.7,7
102,22,122.5,9.9,12,4.5,21.9,20.1,3,13,20,9,9.1,0,2170833.3,7
102,23,31,0.6,1.6,0.9,4,3.1,0.6,7.8,6.2,2.2,4,0,644806.2,10
102,24,128,8.1,10.1,0.9,22.1,19,3,16.9,24,10,13,0.9,2701172.1,6
102,27,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.3,0.1,0,37759.3,1
102,28,8,0,0.5,0.5,1,1.4,0.1,1,1.7,0.3,1,0.5,172339.2,4
102,29,13,0,0.8,0.5,1.8,2.2,0.3,1.8,2.8,0.5,1.8,0.5,280051.2,4
102,30,13,0.2,0.6,0.3,1.3,3.3,0,2.4,3.1,0.2,1.1,0.5,291390.9,4
102,31,26,0.5,1.4,0.6,2.6,6.6,0,4.7,6.1,0.5,2.1,0.9,582781.7,4
102,32,20,0.4,0.4,0.7,1.9,1.9,0,4.8,5,0,3.7,1.2,398118.7,7
102,33,29.5,0,2.9,2.9,1,9,0,5,3,2.7,2,1,640939.6,6
102,34,6,0,0,0.6,0.6,0.9,0,0.6,2.1,0,1.2,0,116340,3
102,36,15,0,3,0.8,0,3.3,0,3,3.5,0.5,0.9,0,237427.1,6
102,37,10,0,2,0.4,0,2.2,0,2,2.4,0.4,0.6,0,158284.6,4
102,38,71,3,4.9,4.1,8.9,17.9,0.9,9.2,13,2.1,6.1,0.9,1667193.8,10
102,39,26,0,2.6,1.1,5.1,4.4,0,4.4,6.2,0,1.4,0.8,512388.7,5
102,40,49,4.9,4,3.1,8.9,16.2,1.8,3.1,3.2,1.9,0.9,1,936319.9,12
102,41,53,0.9,4.4,0.9,8,13,0.9,10.9,7,4.1,2,0.9,1149073.5,12
102,42,22,0,0,1,4.1,1,0,5.9,4.8,0,4.1,1.1,405450.4,6
102,43,32,0.8,0,1,3.8,3.2,0.9,9,11.9,0,1.4,0,712435.5,9
102,44,65,4.6,1.6,2.2,8.4,17.3,3,9.8,6.7,6.2,3,2.2,1478509.1,7
102,45,21,1.4,0.5,0.7,2.8,5.6,0.9,3.3,2.1,2.1,0.9,0.7,477672.1,5
102,46,10,0.3,0.6,0.6,1.5,0.9,0.3,1.7,3,0.5,0.6,0,203062,2
102,47,266,10,28.4,11.6,49.1,56.1,11.9,33,29.1,15.1,14.8,6.9,6272619.2,8
102,48,929,28,75.5,69.1,168,195.9,25.1,123.9,135,43.4,47.9,17.2,1.93337697E7,9
102,49,2440,97.5,187.5,149.5,424.9,474,40.5,331,424,109,165,37.1,5.03189907E7,2
102,50,1311.5,27,74.9,54.5,173,244,16.5,207,273.9,52.5,147.2,41,3.10221349E7,4
102,51,319.5,13,24.4,22.1,61,82,2,33,52,9,19,2,5757370.3,4
102,52,277,9,11,10.1,31,34.8,3.9,23.1,94.1,7.9,45,7.1,5932255.2,10
102,53,653,15.8,29,25.1,108.1,105.1,10.5,79.1,144.8,14.4,111.1,10,1.46147642E7,8
102,54,12,0.6,0.8,0.4,2,2.4,0.2,2.4,1.7,0.4,1.1,0,283622.4,5
102,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47270.4,1
102,57,12,0,0,0.8,1.4,1.9,0.7,1.7,4.6,0.2,0.7,0,260905,3
102,60,5,0,0.2,0.1,0.8,0.8,0.1,1.2,1,0.4,0.4,0,104265.7,2
102,61,9,0,0.4,0.2,1.4,1.4,0.2,2.2,1.8,0.7,0.7,0,187678.3,3
102,62,8,0,0.8,0.3,0.5,1.9,0.1,1.3,2,0.3,0.8,0,164507.7,4
102,63,16,0,1.5,0.5,1,3.7,0.4,2.8,3.8,0.5,1.8,0,329015.5,3
102,66,10,1.1,0,0.4,1.1,0.6,0.4,3,1.5,0.4,1.5,0,203695.1,5
102,67,14,1.7,0,0.4,1.7,1,0.4,4.2,2.1,0.4,2.1,0,285173.3,4
102,69,29,0.4,3.2,0.7,1.9,5.8,0,8.6,5.8,0.7,0,1.9,770822.7,7
102,74,7,0,0.1,0.3,0.6,1.8,0,2,1,0.8,0.3,0.1,173421.2,2
102,77,5,0,0.4,0.2,1.1,1.2,0.2,0.4,1.1,0.2,0.2,0,122363.3,1
102,78,6,0,0.5,0.3,1.2,1.3,0.3,0.5,1.3,0.3,0.3,0,146836,2
102,79,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1
102,80,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.2,39799.7,1
102,81,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,1
102,83,8,0.3,1,0,1.5,2.3,0.1,0.3,0.7,0.8,0.3,0.7,159198.8,1
102,87,5,0.2,0.3,0,0.5,0.2,0,1,1.5,0,1.3,0,124384,2
102,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16459.6,1
102,89,15,2.1,1.1,0.5,1.1,2.7,0,2.8,1.6,1,2.1,0,246893.4,3
102,90,4,0.6,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.6,0,65838.2,1
102,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16459.6,1
102,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,1
102,97,6.5,0.2,0.1,0,0.7,1.2,0,1.9,2,0,0.4,0,165854.1,3
102,107,27,0.8,0.8,0,5.2,4.5,0.8,6.9,4.5,3.5,0,0,577687.1,4
102,108,48,0,4.8,2,4.8,12.3,0,7.2,10,0.8,4.9,1.2,1083652.8,12
102,109,9.5,0.4,0.4,0,3.2,0.9,0.4,1.5,0.6,1.1,0.4,0.6,169170.3,4
102,110,23,0.9,1.5,1.8,5.4,4.3,2.2,3.8,2.6,0.5,0,0,506857.1,6
102,111,43,0,4.2,1.9,1.9,11,0,9.1,11,0,1.9,2,841046.3,8
102,112,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,41487,1
102,113,24,0.3,2.6,1,5.2,4.3,0,2.6,3.2,2.9,1.6,0.3,497843.6,3
102,114,304.5,10.4,21.9,5,43,57,5.1,51,63.1,21.9,23.1,3,6394788.9,6
102,115,18,0.7,0.8,0.4,4.8,1.8,0.3,2.9,4.5,1.8,0,0,361951.4,3
102,116,52,0.8,4.2,0.9,5.2,9.2,0.8,9.9,18.8,0.9,1.3,0,1153639,11
102,117,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0,0.2,38445,2
103,0,5,0.3,0.3,0.7,0.5,1,0,1,0.7,0,0.5,0,85106,3
103,1,26,1.4,1.8,3.6,2.6,5.2,0.3,4.9,3.3,0.5,2.4,0,442550.7,5
103,2,40,0,3,5,5,9,0,4,7,2,4,1,631085.8,3
103,3,3,0,0.5,0.1,0.1,0.9,0,0.5,0.2,0.3,0.3,0.1,52211.9,1
103,6,30,0.7,2.3,0,6.6,4.6,0.7,8,2.3,1.6,2.4,0.8,670488.1,7
103,7,45,1,2.5,1,2,12,0,8,9,3.5,4.9,1.1,822167.9,6
103,8,13,0.2,0.8,0.8,2.1,2.9,0,3.1,1.5,0.3,0.5,0.8,301538.7,4
103,9,75,1.8,2.1,5,7.1,15,1,22.1,8.9,1.9,6,4.1,1753303,8
103,10,17,0,0,1,1,4.1,0,5.8,4.1,0,1,0,327669.8,9
103,11,113,3.9,13.6,8.5,15.1,26.9,2,11.8,15.2,5,9,2,2519889.2,12
103,12,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18959.8,1
103,13,12,0.9,1.4,0.3,1.2,3.6,0.2,0.6,2.2,1.2,0.4,0,227517.1,3
103,14,7,0.4,0.4,0,1.4,1.5,0.1,0.6,1.6,0.4,0.6,0,133686.3,1
103,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19098,1
103,16,12,0.3,0.3,0.9,1.7,3.8,0.7,0.9,1.4,0.8,0.9,0.3,216487.2,4
103,17,3,0.1,0.1,0.2,0.4,0.9,0.2,0.2,0.4,0.2,0.2,0.1,54121.8,1
103,18,4,0.2,0.3,0.1,0.7,0.8,0,0.5,0.4,0.4,0.5,0.1,79314.1,1
103,19,33,1.6,2.2,0.6,6,6.6,0,4.4,3.6,3,4.4,0.6,654341.1,9
103,20,31,1.1,1.9,0,2.9,7.4,1.1,3.6,4.7,1.9,6.4,0,713615.6,9
103,21,80,4.9,5,5.9,11,14,3,8,14.1,5,7.1,2,1505570.6,5
103,22,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20800.2,1
103,23,12,0.3,0.5,0.4,1.6,1.1,0.3,2.9,2.4,0.8,1.7,0,249602.4,3
103,24,13,1.6,2,0.3,1.2,2.8,0.3,1.6,1.6,0,1.6,0,243847.5,2
103,25,20,2.4,3.1,0.6,1.8,4.3,0.6,2.4,2.4,0,2.4,0,375150.1,1
103,26,108,10.4,4.8,4.9,22.9,19.7,1,12.4,15.5,11.6,4.8,0,2147533,7
103,27,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.3,0.1,0,37759.3,1
103,28,28,0,1.7,1.1,3.9,4.8,0.5,3.9,6,1.1,3.9,1.1,603187.2,5
103,29,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,43084.8,1
103,30,93,1.9,11,3,12,25,0,4.1,18.9,9.1,7,1,2016749.6,12
103,31,48,4.8,2.9,2,7,12.2,1.1,7,4.9,4.1,2,0,1034058.3,7
103,32,81.5,4.1,5.5,7.1,12.9,11.8,2.9,19,8.1,3.2,5.9,1,1780892.7,13
103,33,13,0.2,0.2,0.4,1.2,1.3,0,3.1,3.3,0,2.5,0.8,258777.1,5
103,34,4.5,0,0,0.4,0.4,0.7,0,0.5,1.6,0,0.9,0,87255,2
103,35,17,0,0.3,1.3,1.3,2.4,0,1.8,6.2,0,3.7,0,329630,5
103,36,39,3.9,2,3.9,4.8,9.2,0.9,5.1,7,0,2.2,0,801293.2,9
103,37,35,0.8,1.2,1.2,7.8,10.1,0.9,5,3,2.9,2.1,0,712078.7,9
103,38,15,0,1.5,0.6,3,2.6,0,2.6,3.5,0,0.8,0.4,295608.9,5
103,39,109,3.9,19.1,5.7,15.1,26,3.9,5.1,11.2,10.8,6.1,2.1,1900304.5,11
103,40,32,1,2,2,4.1,4.9,0,5.1,7,1.9,3,1,665996.8,5
103,41,54,1.9,5,5.1,9.1,15.1,0,5.9,5.9,5,1,0,1112405,5
103,42,92,3.9,11.3,0,15,22.8,3.1,9.8,14.1,6,5.1,0.9,2020422.9,14
103,43,112,4.1,7.9,9.9,15,22.6,0.8,13.3,20.1,6.2,9.1,3,2425633.6,16
103,44,121,5,9.2,5,18.1,26.8,0.8,18.1,19.2,7.9,7.9,3,2497352.2,12
103,45,183,4.9,16.5,7.9,19.7,51.2,3,28.8,26.1,10.8,7,7.1,4736689.9,17
103,46,118.5,2,4.3,7.1,14.9,30.3,0.3,22.9,22,3.8,6.8,4.1,3097144.5,13
103,47,23.5,0.7,1.4,1.4,3.4,2.2,0.7,4.2,7,1,1.5,0,477195.7,5
103,48,407,7.1,22.1,29.1,43,80.9,6.9,77.9,83.9,14,35.1,7,1.00548282E7,11
103,49,2402,75,242.4,141,344.1,494.9,53.5,309.1,386.1,115,206.9,34,4.53776002E7,5
103,50,3462.5,100.5,185.5,275,611,646,43,401.1,593,103.4,437,67,7.44533847E7,2
103,51,1689.5,54.1,90.9,121.4,336.1,345,35.4,233,271,56.5,134,12.1,2.86537808E7,6
103,52,2472.5,95,178,120,399,453,52,278,485,110.5,278,24,4.95100746E7,3
103,53,2036,60.5,136.5,125,342.9,385,28.5,265,446.1,82.5,126,38,4.33775018E7,3
103,54,541.5,32.5,35.7,48.9,166.9,99,11,53,45.1,33.3,10.1,6,1.18063194E7,9
103,55,119,4.2,7.1,6.3,16.9,19.6,2.4,30.4,18.6,3.3,9.5,0.7,2838534.5,9
103,56,24,0,0,1.9,2.5,4,1.2,3.5,9.3,0.3,1.3,0,521810.1,8
103,57,87,3.9,7.3,1.6,12,22.9,4,8.1,14,3.1,5.9,4.2,2115225.5,15
103,58,14,0,0.9,0.4,1.3,3.4,0.4,3.7,3,0,0,0.9,310253.4,5
103,59,3,0,0.2,0.1,0.3,0.7,0.1,0.8,0.6,0,0,0.2,66482.9,2
103,60,21,0,1,0.5,3.3,3.3,0.4,4.8,4.3,1.7,1.7,0,437916,5
103,61,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.3,0.3,0,83412.6,1
103,62,10,0,0.9,0.3,0.6,2.4,0.2,1.7,2.4,0.3,1.2,0,205634.6,2
103,68,14,0.2,1.5,0.4,1,2.8,0,4,2.8,0.3,0,1,372121.3,3
103,69,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0.1,53160.2,1
103,71,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,1
103,73,5,0,0.1,0.2,0.5,1.3,0,1.4,0.6,0.5,0.3,0.1,123872.3,2
103,76,9,0,0.8,0.4,1.9,2.1,0.3,0.8,2,0.3,0.4,0,220254,2
103,80,29,1,3.6,0,5.6,8.1,0.5,1,2.5,3.1,1.1,2.5,577095.5,2
103,87,17,0.5,1,0,1.7,0.5,0,3.6,5.1,0,4.6,0,422905.7,6
103,88,3,0.4,0.2,0.1,0.2,0.6,0,0.6,0.3,0.2,0.4,0,49378.7,1
103,91,4,0.5,0.3,0.1,0.3,0.8,0,0.8,0.4,0.3,0.5,0,65838.3,3
103,92,9.5,0,0.3,0,1.6,0.8,0,3.4,2.6,0,0.4,0.4,196500.2,3
103,93,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,20684.2,1
103,94,9,0,0.1,0,1.7,0.9,0,3.3,2.4,0,0.3,0.3,186157.9,5
103,95,3,0,0.1,0,0.5,0.3,0,1.1,0.8,0,0.1,0.1,62052.7,1
103,96,3,0.1,0.1,0,0.3,0.6,0,0.9,0.9,0,0.1,0,76548.1,1
103,102,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,1
103,103,2,0.1,0,0,0.2,0.4,0,0.6,0.6,0,0.1,0,51032,1
103,106,4,0.1,0.1,0,0.8,0.7,0.1,1,0.7,0.5,0,0,85583.3,1
103,107,59,0.9,1.9,1,7.9,11.8,1,10,16.4,3.1,5,0,1088488.3,10
103,108,530,28.6,44.5,10.9,103,96,16.5,67.9,88.1,33.5,33.1,7.9,1.07487918E7,8
103,109,20,0.6,0.6,0,6.9,2,0.6,3.4,1.4,2.4,0.7,1.4,356147.6,4
103,110,20,0.9,1.4,1.4,4.6,3.7,1.9,3.3,2.3,0.5,0,0,440745.3,1
103,115,31,1.2,1.2,0.7,8.3,3.1,0.7,5.1,7.6,3.1,0,0,623360.7,4
103,116,19,0,0.8,0,1.9,6.3,0,3.7,4.4,0,0,1.9,365226.7,5
103,117,23,1,1.9,1,2,4,0,2.9,8.1,1,1.1,0,455164.2,5
103,126,12,0.2,0.7,0.7,1.4,2.5,0,2.3,2.9,0.4,0.4,0.5,323641.7,3
103,127,11,0.2,0.7,0.7,1.3,2.4,0,2,2.7,0.2,0.4,0.4,296671.5,3
104,0,9,0,1.5,0.7,0.5,2.7,0,0.8,0.8,1,1,0,174245.8,3
104,1,10,0,1.6,0.9,0.5,3,0,0.9,0.9,1.1,1.1,0,193606.4,2
104,2,8,0.1,0.8,0.2,1.1,2,0.2,0.9,1.7,0.5,0,0.5,122379.9,3
104,5,19,0.3,3.8,0,2.6,4.6,0,3.8,1.6,0,1.9,0.4,326345.7,6
104,6,24,0,2.1,1,4.8,5,0.9,3,5.1,0,2.1,0,534437.6,6
104,7,142.5,6.1,12.3,6,17.2,22.9,3.9,28,25.1,6,12.1,2.9,2701417.4,16
104,8,14,0.9,1.1,1.4,1.9,2.8,0.3,2.9,1.3,1.1,0,0.3,344281.1,5
104,9,41,2.9,3.2,4.4,5.2,8.2,0.7,8.9,3.7,3.1,0,0.7,1008252,7
104,10,11,0,1.1,0.8,0.8,2.7,0,0.6,2.7,1.4,0.9,0,232936.3,2
104,11,5,0,0.5,0.3,0.3,1.2,0,0.3,1.2,0.7,0.5,0,105880.2,2
104,13,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,38656.1,1
104,15,49.5,1.5,5.3,0.9,12.6,10.6,3.4,4.8,4.8,4.7,0,0.9,956737.6,3
104,16,8,0,0.4,0.8,0.4,1.2,0,2.4,1.6,0,1.2,0,162359.2,4
104,17,32,0,3,0,6,11,0,2,6.9,0.9,2.2,0,684246.4,7
104,18,39.5,0.4,2.1,2.1,5,10.2,2,6.9,6.9,1,2.9,0,819788.3,5
104,19,68,5,2,2.1,15.1,9.1,1.8,6,11.1,6.8,6.8,2.2,1558416.1,9
104,20,68.5,4.5,6.1,2.9,13.8,15.9,3,10.2,4,5,2,1.1,1127361.5,6
104,21,105,2,6.1,6.9,15.9,15.1,2,16,24.1,6,9.9,1,2028769,7
104,22,18.5,0,0.8,0.5,2.6,5.8,0,1,5.2,2.6,0,0,474704.4,2
104,23,76.5,6,2,6,19.2,3.9,1.9,15.8,9.1,1.6,11,0,1886349.6,6
104,24,290.5,9,26.5,8.5,42.1,70.9,9.5,37,40,25,18,4,6009112.2,10
104,25,98,5,7,5,12,18,4,11.9,19.9,6.1,9.1,0,2027694.8,6
104,28,3,0.2,0.4,0,0.6,0.6,0,0.1,0.6,0.2,0.2,0.1,53783.1,1
104,29,10,0.6,1.3,0.1,2,1.9,0.1,0.4,2,0.8,0.6,0.2,179277.1,3
104,30,168,9,12.6,10,30.8,30.8,2.9,17.9,20.1,16.7,14,3.2,3494620.6,15
104,31,40,1.9,0.9,2.1,8,5.1,2,4,6,6,4,0,766801.8,6
104,32,51.5,3.1,6.5,2.5,6,10.9,0,10.1,8,1.4,1,2,836204.1,12
104,33,51,0.8,3.1,3.1,7,12.9,1.1,7,8,4,4,0,1032417.1,10
104,34,39,3,1.9,2,10,11,0,6,3,0,0,2.1,777198.1,5
104,35,16,0.9,0.9,0.9,3.2,4.4,0.2,3.2,1.6,0,0.2,0.5,359341.3,4
104,36,16,0.7,0.9,0,2.1,2.5,0,3.7,4.3,0.2,1.4,0.2,370722.3,5
104,37,33,1.4,2,0,4.2,5.3,0,7.6,8.8,0.4,2.7,0.6,764614.7,10
104,38,92,1.8,10.1,6,11,24,2,18,11.9,3,2,2.2,1950367.3,7
104,39,134,5,7.3,3.9,23.9,25,2,28,19.5,7.3,10,2.1,3058163.1,17
104,40,69,1.9,3.1,3.1,9.1,13.9,2.7,10.9,15.2,2.9,4,2.2,1462718.4,13
104,41,54,1,6.7,2,10,8,1.9,8.9,7.2,5.2,3.1,0,1286792,12
104,42,77,4.2,2.7,0.8,10.9,15.1,1.9,11.3,16.9,6.1,5.2,1.9,1647028.9,12
104,43,49,0.6,3.9,2.8,11,8.3,0.7,11.2,4.2,4.2,2.1,0,1027985.8,6
104,44,119.5,9.2,12,5,21.9,29.2,2.1,13.7,14.1,3.4,4.9,4,2630848.9,14
104,45,86,0.9,12,4.2,5.2,24.9,1.8,7,14,0.9,12,3.1,1806369.8,16
104,46,142,12.2,7.7,3.2,38.1,24.9,6.1,13,18.1,7.7,7.8,3.2,2972637.1,14
104,47,40,1.6,6.1,1.6,8.5,10.4,0.7,2.6,5,2.6,0.9,0,844547,8
104,48,864.5,21,52.9,50.1,104,169.9,18,153.9,199,26.6,53,16.1,20696566,8
104,49,1799.5,64.3,139.5,112.1,266.1,352.9,36,276.1,290.3,85.3,149.9,27,3.36598219E7,6
104,50,2699,63,138.5,136.5,421.8,444.1,32,331.8,571.1,65,465.1,30.1,5.61941347E7,4
104,51,552.5,20,23.5,34,93,102,8.5,94,113,13.5,49,2,1.13312519E7,2
104,52,1879,48,121,116,347,318.9,36,234.9,355.1,69,203.1,30,3.90264274E7,3
104,53,996,40.5,87.6,32,181.1,212.8,30.4,106,153.1,79.5,44,29,2.18159911E7,6
104,54,192,2.4,12.1,11.7,21.9,30.8,0,30.8,55.3,5,15.9,6.1,4984778.4,16
104,55,17,0.2,1.6,0,2.6,3.3,0.2,2.8,3.6,1.3,1.4,0,351853.6,4
104,56,4,0,0,0.1,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.3,86392.1,1
104,61,33,0,1.9,1.9,7,6.1,1,7,7.1,1,0,0,879397.6,6
104,62,22,0.3,1.6,0.9,1.6,4.4,0.6,3.8,5.8,0.4,1.2,1.4,551598.9,4
104,66,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,35442.1,1
104,67,47,2.3,7.7,2.3,6.1,11.5,1.5,4.7,7.8,1.5,1.6,0,832888.7,4
104,68,301.5,16.1,28,17.1,47.8,73,5.7,38.1,32.2,24.5,11.1,7.9,6091904.9,18
104,69,69.5,4.5,8,5.9,9.9,23.3,0.8,3.6,4.5,3.6,2.7,2.7,1371302.2,8
104,70,19,0,1.2,0.8,1.7,4.4,0,2.9,6.4,0.3,0.3,1,410312.3,6
104,71,5,0,0.4,0.1,0.5,1,0,0.9,1.6,0.1,0.1,0.3,107976.9,3
104,73,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24341.8,1
