x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,79,12,0,0,0.3,0.9,1.7,0,2,5.6,0,1.1,0.4,360921.7,3
110,96,11,0.3,0.3,0,0.8,0.8,0.3,2.9,3.5,0.7,1.4,0,335484.6,2
110,97,20,0.7,0.7,0,1.3,1.3,0.7,5.1,6.4,1.3,2.5,0,609972,3
110,98,74,0.9,8.9,1.1,9,11,0,10,16,6,10,1.1,1559753.9,7
110,99,27,0.6,2.1,0.6,2.1,9.5,1.4,2.7,3.3,0.6,3.4,0.7,542561.3,5
110,100,10,0.4,0,0.4,1.4,0.4,0,2,4.3,0,0.5,0.6,192932.3,3
110,101,425.5,18.7,21.8,17.2,54.9,78.9,9.3,63.8,109.8,13.1,32,6,9055513.5,13
110,102,75,3.1,10,2.2,8.3,13.7,1.9,14.6,10,4.1,3.2,3.9,1558206.8,7
110,103,12,0.6,1.5,0.3,1.5,2.1,0.3,2.4,1.5,0.6,0.6,0.6,249313.2,3
110,104,19,0.4,1.6,0,3.9,4.9,0.4,2.5,2.5,1.6,1.2,0,430413.8,5
110,105,7,0.2,0.5,0,1.5,1.8,0.2,0.9,0.9,0.5,0.5,0,158573.5,2
110,106,37,3,3,0.9,10.1,8,2,0,3,6,1,0,653294.9,5
110,107,406.5,29,35.5,21,87,75.9,10,39.1,55,35.9,15.1,3,8052854.5,8
110,108,124,8.3,12.9,9.9,18,29,0.8,17.1,19.9,3,4.3,0.8,2623904.8,10
110,109,10,0.1,1.1,0.4,1.5,2.9,0.4,1,1.5,0.6,0.1,0.4,195897,4
110,110,15,1,1.5,1.5,2,2.9,0.5,1.6,1.9,1.3,0.7,0.1,292277.9,4
110,111,7,0.4,0.7,0.7,0.9,1.4,0.3,0.7,0.9,0.6,0.3,0.1,136396.4,2
110,112,20,0.5,3.3,0.6,2.8,5.1,1,2,2.1,1.5,0,1.1,418453.1,4
110,113,7,0.1,1.1,0.2,1,1.8,0.3,0.7,0.8,0.6,0,0.4,146458.6,2
110,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38481.7,1
110,115,17,0.6,0.6,0.6,2.7,2.9,0.2,3.1,4.4,0.3,1,0.6,327094.2,4
110,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0,0,18677.4,1
110,117,33,0,1,1.1,1.1,11.9,0.9,5,7,3.9,1.1,0,792390,3
110,118,10,0.5,0.1,0.4,2,1.9,0,2.4,1.1,1,0.6,0,206021.4,2
110,119,49,2.4,0.7,1.7,9.8,8.9,0,11.5,5.9,4.9,3.2,0,1009504.6,8
110,120,9,0.7,0.7,0,1.8,1.7,0,2.4,0.4,0.5,0.6,0.2,201859.7,3
110,121,46,1.2,4,0,8.9,9.8,2.9,6.2,7,3,3,0,864010.7,8
110,122,28,1.9,2,6,3,8,0,3,2,0,2.1,0,662683.1,3
110,123,66,0,10.9,4.9,6.9,21.1,0.9,15.1,4,1,0,1.2,1568848.5,7
110,124,542,28.4,64,15.4,97,142.1,14.5,54.1,44,55.5,9,18,1.15263576E7,5
110,125,552.5,38.9,61.4,35.1,122,121.1,20.6,71.1,26.1,42.6,6.9,6.7,1.19070558E7,13
110,126,53,2,5,0,13,6,2,16,7,0.9,1.1,0,1129803.9,3
111,73,32,0,2.7,0.9,5.6,2.9,0.9,7.5,8.6,0,2.9,0,831708.3,4
111,75,6,0.6,0.6,0.3,0.9,1,0,0.6,1.3,0.3,0.3,0.1,139475,1
111,96,44,1.4,2.5,1,1,9,0,9.9,8.1,1,10.1,0,1046137.3,6
111,97,26,0,3,2,1,8,0.9,4.1,3,2.9,1.1,0,474917.5,3
111,98,4,0.1,0.3,0.1,0.3,1.4,0.2,0.4,0.5,0.1,0.5,0.1,80379.5,2
111,99,9,0.2,0.7,0.2,0.7,3.1,0.4,0.9,1.1,0.2,1.2,0.3,180853.8,2
111,100,11,0.5,0,0.5,1.5,0.6,0,2.1,4.6,0,0.6,0.6,212225.5,3
111,101,179,11,14,5,48,25,14,12,32,14,4,0,3383105.8,2
111,102,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1
111,103,7,0.3,1,0.1,0.8,1.3,0.1,1.4,1,0.4,0.3,0.3,145432.6,2
111,104,7,0.1,0.6,0,1.5,1.8,0.1,0.9,1,0.6,0.4,0,158573.5,2
111,105,14,0.2,1.2,0,3,3.5,0.2,1.9,1.9,1.2,0.9,0,317146.9,5
111,106,3,0.3,0.1,0,0.8,0.7,0,0.4,0.3,0,0.2,0.2,59614.5,2
111,107,31,2.5,1,0,8.2,7.3,1,4.4,2.8,0,1.9,1.9,616016.9,6
111,108,19,0.5,2.4,0.5,2.8,5.3,0.5,1.8,2.8,1.5,0.4,0.5,372204.2,3
111,109,35,1,4.3,1.2,4.9,9.9,1.1,3.4,4.9,2.6,0.5,1.2,685639.2,4
111,110,4,0.2,0.4,0.4,0.5,0.8,0.2,0.4,0.5,0.3,0.2,0.1,77940.8,1
111,111,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.1,0,58455.6,1
111,112,77,2.2,8.2,4.4,16,14.6,5.5,12,5.6,4.9,1,2.6,1668996.3,6
111,113,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,41845.3,1
111,114,20,0.5,0.6,0.7,3.3,3.5,0.4,3.5,5.1,0.4,1.3,0.7,384816.7,3
111,115,23,0.7,0.8,0.8,3.8,3.9,0.3,4.1,5.9,0.4,1.5,0.8,442539.2,5
111,116,7,0.4,0.6,0,1.7,0.8,0.3,1.1,0.9,1.2,0,0,130742.1,1
111,117,38,2.4,3.3,0,9.1,4.1,1.7,5.8,5,6.6,0,0,709743,4
111,118,56,0,4,1,9.8,12.9,3,10.1,8.1,3,3,1.1,1421806.7,6
111,119,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20602.1,1
111,120,10,0.8,0.8,0.1,2,1.9,0,2.6,0.4,0.6,0.6,0.2,224288.6,3
111,121,30,2.6,2.6,0.2,6.1,5.6,0,7.9,1.3,1.4,1.9,0.4,672865.7,8
111,122,76,4,3,3.1,14,12.1,1.8,12.9,14,4.1,4.9,2.1,1501924.6,10
111,123,272.5,15.5,19,8.9,47.9,45,6.8,61,41.1,15.1,6.1,6.1,6184360.8,13
111,124,302,11,32.6,12.9,37.9,63.9,7.9,56.1,45.1,12.6,5.9,16.1,7246862.5,11
111,125,79,0,10.6,3.5,15.9,22,3.9,5.1,4.1,7.9,4.1,1.9,1768608.2,5
111,126,65,2.1,6.8,7,7.9,14.1,2.1,12,3,2.9,3,4.1,1454824.6,8
111,127,92.5,3,8.1,6,16.9,22.1,1.9,16.1,4.9,9.6,1.9,2,2005870.3,8
112,47,3,0,0,0,0.4,0.3,0,0.5,1.3,0.1,0.4,0,73332.1,1
112,48,7,0,0,0,0.7,0.3,0,1.4,2.5,0,2.1,0,197444.5,2
112,55,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20459.1,1
112,72,85,0,4,4,5,10,0,8,38,3,12,1,2507610,3
112,73,82,1,4,2,5.1,10,1.9,6.9,36.1,3,11,1,2287157.9,9
112,74,3,0,0.1,0.1,0.1,0.5,0,0.7,1,0.1,0.3,0.1,78710.5,1
112,75,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,52473.7,1
112,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18861.5,1
112,94,107.5,4.9,1.9,8.1,22.1,16,4,18,19,7.4,3,3.1,2017991.7,8
112,95,50,0.6,1.2,0,4.6,9.1,0.9,10,15.4,2.8,5.4,0,1113564.8,10
112,96,119,3.9,4.2,0.8,8,13.9,0,15.2,51.2,1.8,19.1,0.9,2678229.4,17
112,97,299,1.9,17.2,8,25,45.1,5.6,71.1,85.9,8.3,19.9,11,6471222,10
112,98,704,19.4,22.4,26,63.2,97.9,8.1,98.9,246.9,29.1,83.1,9,14909267,6
112,100,26,1.6,0.8,1.7,4,4.1,0.8,8.2,3.2,1.6,0,0,582242,3
112,101,4,0.3,0.1,0.3,0.5,0.7,0.1,1.2,0.5,0.3,0,0,89575.7,2
112,102,34,2,1,1,6,3.9,3,6,5.1,1,4,1,644399.8,4
112,103,55,0,2,1,6.1,6,1,15,16.9,0,7,0,1319853.5,3
112,104,5,0,0.9,0,0,1.1,0,0.5,2,0,0.5,0,119615.1,3
112,105,4,0,0.7,0,0,0.9,0,0.4,1.6,0,0.4,0,95692.1,3
112,107,18,0.6,1.7,1,3,3,0,4.2,2.6,0.9,1,0,347901.2,6
112,108,13,0.9,0,1.4,3.7,2.8,0.5,0.9,1.4,0,1.4,0,274356.5,1
112,109,29,1,2,1,5,5.2,1.9,7.1,3.9,1.9,0,0,609149.4,7
112,110,58.5,5,5,0,15,9.9,3.9,2.1,9,5.5,2.1,1,1242580.7,4
112,111,11,1.5,0.4,0,2.8,1.8,0.3,1.8,1.2,0.3,0.9,0,224660.5,2
112,112,9,0.1,0.8,1,0.8,1.3,0.2,1.5,1.8,0.6,0.9,0,199124.2,4
112,113,14,0.3,1.1,1.6,1.1,2,0.3,2.3,3,0.9,1.4,0,309748.9,4
112,114,18,0.5,2.8,1.3,1.3,4.3,0,2.8,3,0.5,1.5,0,382539.7,4
112,115,6,0.2,0.9,0.4,0.4,1.4,0,1,1,0.2,0.5,0,127513.2,3
112,116,23,0.7,2.6,3.9,2.6,5.1,2,1.3,3.4,0.7,0.7,0,429187.7,6
112,117,12,0.4,1.3,2,1.3,2.6,1.1,0.7,1.8,0.4,0.4,0,223924,4
112,118,60,1,6,7.2,6,18.8,0,7.2,6,6,0,1.8,1383389.7,7
112,119,5,0,0.7,0,1.1,2.1,0.2,0.5,0,0.2,0.2,0,104079.3,1
112,121,30,0.7,6.8,1.4,3.3,11.5,0,0.7,2.8,2.8,0,0,700860.2,4
112,122,81,3,6,6,12.1,21.9,1.1,10.9,10,3.1,4.9,2,1606675.5,9
112,123,94.5,4.2,8.5,5.8,13.9,18.2,1,11.1,17,7.9,6.9,0,2224369.5,13
112,124,13.5,0.2,0.9,1.3,3.1,2.6,0.2,3.1,0.2,0.6,0.2,1.1,308081.3,2
112,125,14,0.2,0.9,1.4,3.2,2.7,0.2,3.2,0.3,0.5,0.3,1.1,319491.7,2
112,126,12,0.5,1.6,0.6,0.5,3.7,0.5,1.4,1.6,0.9,0,0.7,256724.5,2
112,127,10,0.5,1.3,0.5,0.5,3,0.5,1.2,1.3,0.7,0,0.5,213937,3
113,44,27,1.9,1,1.9,1.9,4.1,1,5.2,7,0,1,2,698166.2,6
113,45,105.5,7,7,3.9,14.8,14.1,2.9,18.1,23.9,2.5,10.2,1.1,2524987.9,13
113,46,74,0.6,0.6,1.1,9.7,6.9,0,13.4,30.9,2,8.8,0,1808858.5,13
113,47,177.5,1,12.2,8.8,17.1,35.8,0.9,22.8,45.1,9.7,21,3.1,3789270,17
113,48,129,2.1,4.4,5.2,9,28,0.8,26.9,36.2,4.4,10.9,1.1,3165887,20
113,49,13,0,0,0,1.3,0.6,0,2.6,4.6,0,3.9,0,366682.6,4
113,50,6,0,0.4,0.2,0.2,1.2,0,0.8,1.8,0.2,1.2,0,159734.2,2
113,51,91,1.8,4,4.9,12,14.2,3.1,10,24.9,3.9,11.2,1,1764250,9
113,52,85.5,2,3.9,5,13,14.2,2.5,11.1,20,2.9,8.8,2.1,1634402.5,10
113,54,40.5,0,3.5,0.9,3.8,7,0.8,8.8,10.8,0,4.9,0,920872.9,7
113,55,165,3.9,5.1,5,10,20.9,1.9,42.1,49.1,1,25,1,3863706.6,10
113,71,30,0,2,4,2,6,0,3,7,0,6,0,934533.2,2
113,72,626.5,11.8,36.6,30.8,71.9,107.8,8,72.2,182.2,17.8,77.2,10.2,1.61559014E7,8
113,73,25.5,3,0.5,2,7,3,0,3,7,0,0,0,514433.2,0
113,75,550.5,11.8,20.3,19.8,54.7,86.1,5,119,140.4,13.9,61.6,17.9,13824521,9
113,76,34,0,3.6,2.4,1.2,8.4,0.7,6.6,6.8,0,4.3,0,844898.5,4
113,89,168,4.8,9.9,6.1,10.8,20.9,1,27.1,51,5.1,30,1.3,4291283.3,11
113,90,41,1.6,0.9,0,5.4,4.6,0,10.8,10.8,0.6,5.4,0.9,972697.5,5
113,91,12,0.4,0.2,0,1.6,1.4,0,3.2,3.2,0.2,1.6,0.2,284692,1
113,93,94,3.9,3,1.9,15,13.8,1,11,32.6,4,7.8,0,1800461,5
113,94,98,2,12.9,2.9,10.2,15.1,1.9,17.9,24,3.1,8,0,2244304.7,5
113,95,5,0.1,0.1,0,0.5,0.9,0.1,1,1.5,0.3,0.5,0,111356.5,1
113,97,136,7,4.8,5,15,19.1,4,15,50.1,4,11,1,2957332.2,6
113,98,339.5,5.8,19.1,16.4,21.7,39.5,2.8,56,122.7,4,45.5,6,7360291,5
113,99,7,0.2,0.3,0.4,0.5,1.4,0.2,1,2.3,0,0.5,0.2,159196.1,2
113,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0,0,44787.8,1
113,101,42,5,3.6,1,13,4,2.1,5.9,3,1.4,3,0,978924.2,4
113,102,343.5,12,32,11.5,56,74.8,11,49.1,59.2,23,8.9,6,7325921.5,10
113,103,634.5,21.9,34,32.2,82.9,92.1,11.5,109,160,33.9,52,5,1.22539517E7,7
113,104,9,0,1.5,0,0,2.1,0,0.9,3.6,0,0.9,0,215307.4,4
113,105,31,3.9,1,0,11,3.1,1,1,6,2,2,0,591705.1,7
113,106,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.4,0.2,0.2,0,57983.5,1
113,107,14,0.5,1.4,0.7,2.3,2.3,0,3.3,2.1,0.7,0.7,0,270589.9,5
113,109,15,1,0,1.5,4.3,3.3,0.6,1.1,1.6,0,1.6,0,316565.2,4
113,110,21,3,0.7,0,5.2,3.5,0.4,3.5,2.2,0.7,1.8,0,428897.6,4
113,111,4,0.5,0.1,0,1,0.7,0.1,0.7,0.4,0.1,0.4,0,81694.8,2
113,112,37,1.7,3,3.1,2.1,8.9,0,7.2,4.1,3,3.1,0.8,888491.1,8
113,113,28,0.6,2.2,3.2,2.2,4.4,0.7,4.4,5.9,1.6,2.8,0,619497.8,5
113,114,138,6.4,17.2,8.2,14.2,29.6,1,21.3,21.8,3.5,12.1,2.7,2752324.3,9
113,115,817,38.5,57.4,53.4,150.9,166.1,21.5,115.2,101.9,56,47.1,9,1.66383608E7,8
113,116,59.5,0,6.9,3,13.9,15.2,5,3.1,5.9,5.5,0,1,1213858.5,9
113,118,2,0,0.3,0,0.4,0.8,0.1,0.2,0,0.1,0.1,0,41631.7,1
113,119,15,0,2,0,3.2,6.1,0.5,1.4,0,0.9,0.9,0,312238,6
113,120,35,0,8,1,7,7,0,6,1,0.8,3.1,1.1,710492.2,5
113,121,14,0.3,3.3,0.6,1.5,5.3,0,0.3,1.4,1.3,0,0,327068,4
113,122,121,3,8,15,15.8,25.9,2.3,26.8,9.2,7.1,4.9,3,2530147.6,10
113,123,265.5,20,22.6,10.3,51.9,54.7,8,33.9,30,22.9,9.2,2,6461494,14
113,124,13,0.2,0.8,1.3,3,2.5,0.2,3,0.2,0.5,0.2,1.1,296671,3
113,125,12,0.2,0.8,1.1,2.8,2.3,0.2,2.8,0.2,0.5,0.2,0.9,273850.1,1
113,126,7,0.3,1,0.4,0.3,2.1,0.3,0.8,1,0.4,0,0.4,149755.9,3
113,127,23,0.9,3.1,1.2,0.9,7.1,0.9,2.6,3.2,1.7,0,1.4,492055.4,4
114,42,5,0,0.2,0.2,0,1.4,0,1.4,1.5,0,0.3,0,147198.6,2
114,43,140,1.8,9.4,10.1,12.9,28.1,0,21,34.2,4.5,16,2,3357973.2,11
114,44,143,3.8,5,8.1,13.9,27.1,1,22,45.1,1,14.9,1.1,3481821.9,9
114,45,11.5,1.2,0.6,0.4,1.2,3.2,0.3,0.5,2.9,1.2,0,0,284407.8,4
114,46,79,0,2.9,4.8,1,17.2,0,14,30.1,1,8,0,1759167,10
114,47,112,2,5.5,4,11.1,17.1,1.5,17,38.9,5.8,9.1,0,2146794.5,5
114,48,214,3.9,2,7,22.9,33.1,4,43,61.1,3.9,30,3.1,4209719.1,8
114,49,26,0.7,0,0,4,4.6,0,6.3,6.3,1.6,1.7,0.8,562652.6,5
114,50,7,0,0.5,0.3,0.3,1.4,0,0.9,2,0.2,1.4,0,186356.6,2
114,51,4,0,0.3,0.2,0.2,0.8,0,0.5,1.1,0.1,0.8,0,106489.5,1
114,52,107,3.9,3.2,4,12.9,17.9,3,29,18.1,3,10,2,2120745,5
114,53,160.5,6.8,16.4,9.1,13.1,28,1,25.1,39,1.9,18.1,2,3485053.5,7
114,54,499.5,14,42.2,13.2,61.5,67.9,10,78.9,134,28,38.9,10.9,1.06840482E7,8
114,71,70.5,0,1.4,3.9,4.1,12.9,0.9,13,22,1.1,7.1,4.1,1921630.7,5
114,72,428,10.7,19.8,21.9,46.4,64.5,12.8,49.2,119.1,12,54.7,16.9,1.06777455E7,3
114,75,95,5.9,6,0,13,15,4,9,25,4,12.1,1,2598017.5,3
114,76,22,0,2.3,1.5,0.9,5.4,0.3,4.4,4.4,0,2.8,0,546699,4
114,88,117,3,6,2,16.9,18.1,0.9,16,33.1,1,18.9,1.1,2874100.6,5
114,89,455,7.9,29,10.9,52.2,75.9,6,60.1,148,17.8,39.2,8,1.09419795E7,9
114,90,325,5.8,37.4,13.8,22.6,73.1,2,66.5,63.7,14,21.1,5,6969456.3,7
114,91,304,10,15.9,14.2,38.1,66,6.9,54.9,54.1,9.9,23,11,6223183.2,7
114,92,4,0.2,0,0,0.7,0.5,0.2,0,0.3,0,2.1,0,73649.5,1
114,93,8,0.4,0,0,1.5,0.9,0.5,0,0.5,0,4.2,0,147299,2
114,94,5,0.3,0,0,0.9,0.5,0.3,0,0.3,0,2.7,0,92061.8,2
114,97,57,0.7,5.2,2.2,5.2,16.2,0,9,9.6,5.1,3.8,0,1387689,11
114,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22213.7,1
114,99,606.5,17,62,26.5,104.9,116.9,23.1,81.1,94.9,45,24,11.1,1.22102154E7,8
114,100,76,4.5,12.7,2.2,12.8,12,3.8,6.8,9.1,9.8,0,2.3,1390434.4,5
114,101,15,0.9,2.5,0.5,2.5,2.4,0.7,1.3,1.8,1.9,0,0.5,274427.8,3
114,102,16,0.5,1.7,0.9,2.6,4,0,2.3,2.6,0.5,0.9,0,310608.9,4
114,103,63,1.7,1,0,11.1,12,2.1,12.9,14,5,3.2,0,1253355.7,6
114,104,32,0,3.9,1.8,3.2,4.2,0,10.6,4.6,1.8,0.5,1.4,602221.9,7
114,105,26,2,2.8,0.9,5,2.1,0,5,5.1,0,3.1,0,514919.6,6
114,107,155.5,11.8,12.1,10,34,24.8,6,18.1,21,7.6,6.2,3.9,3380210.5,10
114,108,335.5,22,30.5,10,90.9,48.2,16,36.9,39,28.9,10,3.1,6560646.8,8
114,109,16,1.1,0.8,0,3.7,3.7,0.5,4.3,1.3,0.6,0,0,331482.9,7
114,111,14.5,1.3,0.8,0.3,3.4,4.6,0.6,1.4,0.7,1.4,0,0,270750,3
114,112,34,0.8,2.3,0.8,2.4,10.5,0,9,4.5,2.3,0,1.4,722046.4,8
114,113,61,2,8,4,11.9,15.1,2,4,3,6,3,2,1065944.3,3
114,114,557.5,30,65.4,39,107.9,122.1,23.1,48.9,48,54.1,10,9,1.10382347E7,6
114,115,421,30.2,23,21.9,86,71.9,13.9,46.1,73,26.1,25.9,3,8663696.6,7
114,116,4,0.1,0.2,0.1,0.5,0.8,0.2,1.1,0.5,0.2,0.2,0.1,91649.9,1
114,117,22.5,0.7,1.3,0.8,2.6,4.5,1,5.9,2.9,1.2,1.4,0.2,515531.1,7
114,118,7,0.2,1,0.4,1.4,1.6,0.3,0.7,0.5,0.3,0.4,0.2,145814.2,2
114,119,25,0.4,3.6,1.3,4.9,5.6,1.2,2.8,2,1.2,1.6,0.4,520765,2
114,120,594.5,33,82.5,37.4,101,156.9,17,51,46.1,45.6,7,17,1.26986843E7,7
114,121,675.5,25,67.9,31.2,124,129.9,21.5,109.9,74.9,48.2,32,11,14043277,7
114,122,18,1.5,0.9,1.2,5.1,4.5,0.3,2.7,0,0,0.3,1.5,434595.3,4
114,123,38,4,1,1,8,10,0,8.1,3,0.9,0,2,865170.1,5
114,124,4,0.3,0.1,0.1,0.9,0.5,0.1,1.1,0,0.4,0.5,0,82363,1
114,125,72,1.9,9.8,3,11,20,2,4.1,8.9,4.1,4.1,3.1,1682174.6,8
114,126,65,4.8,9.2,2,9.2,20.1,1.9,3.8,3.8,6.3,0,3.9,1613813.4,7
114,127,493,24,78.4,25.5,84.9,123.9,19.1,51.1,32,40,4,10.1,1.11760099E7,7
115,41,17,0,0.7,0.8,0,4.5,0,4.7,5.4,0,0.9,0,500475.5,4
115,42,233.5,7.8,8,10.2,30,28.1,3.6,37.1,71.9,3.9,26,6.9,5726402.2,12
115,43,97,1,3.9,1,12.9,14.1,1,18.1,26.1,8,9.9,1,2270090.3,5
115,44,54.5,1.9,3.5,2.1,13.1,16,2,2.9,6,6,1,0,1409526.7,4
115,45,17,1.8,0.9,0.6,1.8,4.8,0.5,0.6,4.2,1.8,0,0,420429,3
115,46,148,2.9,12.6,5.8,12.2,27.1,1.9,18.1,44,4.5,15.9,3,3170521.5,10
115,47,284,12,11.5,19.9,33.1,57,4,42,69.9,11.5,21,2.1,6740944.6,6
115,48,4,0.1,0,0,0.6,0.7,0,1,1,0.2,0.3,0.1,86561.9,1
115,49,3,0,0,0,0.5,0.6,0,0.7,0.7,0.2,0.2,0.1,64921.5,2
115,50,5,0,0.4,0.2,0.3,1,0,0.6,1.4,0.1,1,0,133111.9,2
115,51,3,0,0.2,0.1,0.1,0.6,0,0.4,0.9,0.1,0.6,0,79867.1,1
115,52,26,0,1,1.9,5,6,1,4.1,4.1,1.9,1,0,487035.6,6
115,53,118,0,5.1,0,2.9,9,0,11,61.9,0,28.1,0,3095006.7,11
115,54,145,1.9,1.5,1.5,13,10.1,3,21,62,3,28,0,3962258.5,6
115,70,147.5,2,9,5.4,5,21,1,24.1,54,3,19,4,4448682.1,4
115,71,204.5,8,9.9,6.5,23,38,4,27,59.1,9,16,4,4961626.1,3
115,72,9,0.1,0.1,0.3,1.7,0.5,0.1,1.8,2.8,0,1.3,0.3,249638.9,3
115,88,320,10,12,14.1,34,40,4.9,55,82,5,57,6,7281170.9,3
115,89,588,14,34.9,19,45,80.1,1,100,181,7,100,6,1.31884643E7,5
115,90,3,0.1,0.7,0.1,0.2,0.9,0,0.6,0.3,0,0.1,0,69723,1
115,96,37,2.8,4.8,1.7,0.9,6.7,0,4.9,12.5,0.9,0.9,0.9,723290.4,8
115,97,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,1
115,98,3,0.2,0.2,0,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,66641.1,1
115,99,171,8.6,11.2,2,28.4,22.3,2.7,39.1,41.2,5.3,8.2,2,3638258,8
115,100,3,0.2,0.5,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0,0.1,54885.6,2
115,101,7,0.4,1.2,0.2,1.2,1.1,0.3,0.7,0.8,0.9,0,0.2,128066.4,2
115,102,20,0.7,2.1,1.1,3.3,4.9,0,2.8,3.3,0.7,1.1,0,388261.1,7
115,104,3,0,0.3,0.2,0.3,0.4,0,1,0.5,0.2,0,0.1,56458.3,2
115,105,14,0,1.6,0.8,1.4,1.8,0,4.7,2.1,0.8,0.2,0.6,263472.1,3
115,106,23,2.1,3.3,1.3,3.3,4,0,3.7,4.1,0.8,0.4,0,448539.8,4
115,107,33,3,4.6,1.9,4.7,5.8,0,5.3,5.9,1.1,0.7,0,643557.1,9
115,108,183,17,16.4,14.9,49.1,38.1,8.1,12,12,10.5,2.9,2,3454759.8,7
115,109,10,0.6,0.5,0,2.4,2.4,0.4,2.6,0.6,0.5,0,0,207176.9,4
115,110,23,2.1,1.4,0.6,5.3,7.3,1,2.2,1,2.1,0,0,429465.5,2
115,111,6,0.6,0.4,0,1.4,1.8,0.2,0.6,0.4,0.6,0,0,112034.4,4
115,113,11,0.3,0.7,0.3,0.7,3.4,0,2.9,1.5,0.7,0,0.5,233603.2,2
115,114,24,0,1.1,2.9,2.9,2.9,0,6.2,8,0,0,0,422408.2,6
115,115,39,0.8,6,0,9.2,8,0,3.9,5.1,5.1,0,0.9,795376.2,6
115,116,18,0.5,1,0.6,2.3,3.6,0.8,4.8,2.3,0.8,1.1,0.2,412424.8,3
115,117,20,0.7,1.1,0.7,2.4,4,0.9,5.3,2.5,0.9,1.2,0.3,458249.7,3
115,118,10,0.2,1.4,0.6,2,2.3,0.4,1,0.8,0.5,0.6,0.2,208306,4
115,119,20,0.3,2.8,1.1,4,4.5,0.8,2.2,1.7,1,1.3,0.3,416612,6
115,120,27,1.2,2.7,0.9,6.7,5.6,0,3.6,1.8,2.5,1.4,0.6,644625.8,5
115,121,197,19.9,16,4.4,63.2,29.3,6,18.3,15.4,15.5,6.6,2.4,4254991.3,12
115,122,28,2.4,1.2,1.9,7.9,6.8,0.5,4.3,0,0,0.5,2.5,676037.2,4
115,123,65,0.8,5,0,5.8,15.2,0,18.8,11,4.2,2,2.2,1611870.6,10
115,124,17,1.4,0.6,0.6,3.7,1.9,0.5,4.6,0,1.8,1.9,0,350042.7,4
115,125,15,1.3,0.5,0.5,3.2,1.7,0.5,4,0,1.6,1.7,0,308861.2,4
115,126,404,26.9,29,22,88,73.1,15,77,21,29.9,8.1,14,9271028.4,5
115,127,1546.5,42,137,72.1,194,307.9,33.5,257,218.1,110,129.9,45,3.33055595E7,5
116,40,319,8,14,13,38.1,54,4,41.9,84,13,48,1,7021985.4,3
116,41,250,3,9,6,23.9,39,4,45,78,3,35,4.1,6256059.7,7
116,42,185.5,1.8,10.1,17.1,21.9,30.9,2.4,36.9,33.9,6,20.2,4.3,4132651.9,11
116,43,51,1,1.9,1.9,4.2,10.9,1.9,11,9,4.1,5.1,0,994038.8,5
116,44,9,0.9,0.5,0.2,1.3,1.6,0.1,0.6,1.8,0.5,1.2,0.3,234568.8,3
116,45,8,0.8,0.4,0.1,1.2,1.5,0.1,0.5,1.6,0.4,1.1,0.3,208505.6,2
116,46,256,10.6,24.6,17,51.9,47.9,9.7,26.9,41.3,15.8,7.6,2.7,4759040.1,3
116,47,529,13.9,40.4,24.9,74,109.1,6.6,75.1,115,23.9,41,5.1,1.13497916E7,7
116,48,57,1,1.4,2.4,4.3,9.7,2.4,11.3,17.5,0,6.3,0.7,1181324.1,3
116,49,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,1
116,51,345.5,8,15.2,8.6,43.1,48,5,61,90.9,7.9,50.8,7,7477634.2,12
116,52,99,0,3,2.8,4.1,10,0,23.1,49.1,0,6.9,0,2255252.2,10
116,69,6,0.2,0,0,1.6,0.4,0.2,1.2,1.2,0.6,0.4,0.2,179642.8,4
116,70,623.5,10,35.6,17.9,55,97,6.2,102.9,194,18.9,76.2,9.8,1.68118444E7,9
116,71,595.5,19,26.1,19,84.1,97,5.5,101.9,148.9,19.9,67,7.1,1.47531079E7,3
116,72,12,0.5,0.2,1.1,0.8,3.6,0.2,1.3,3.2,0.5,0.6,0,296690.8,3
116,89,333,4.5,13.8,12.1,33.1,44.2,3,79.9,98,10.4,32.1,1.9,7071923.8,8
