x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,114,5,0.1,0.7,0.4,0.4,1.5,0,0.4,0.6,0.2,0.6,0.1,73957.5,1
88,115,31,1,4.8,0,4.1,10,1,2.1,3.1,3.9,0,1,527412.3,5
88,116,58.5,1.9,4.1,3.1,9.3,13.1,1.3,5.7,8.7,5.6,5.7,0,1028780.4,5
88,117,13,0.4,0.9,0.7,2.1,2.9,0.3,1.3,1.9,1.2,1.3,0,228617.9,1
88,118,7,0.2,0.5,0.4,1.1,1.6,0.1,0.7,1,0.7,0.7,0,123101.9,1
88,120,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21108.7,1
88,122,4,0.3,0.4,0.1,0.8,0.7,0.1,0.4,0.5,0.4,0.2,0.1,74888.3,2
88,123,63,3.8,6.2,2.5,13.1,10.9,2.5,6.3,7.8,5.4,3,1.5,1179490.2,7
88,124,33,1.9,2.4,1.9,6.1,5.4,0.5,4.2,4.2,4.7,1.2,0.5,748851.1,7
88,127,6,0,0.3,0.4,0.8,1.1,0.1,1,1.3,0.1,0.9,0,122002.9,1
89,113,1.5,0,0.2,0.1,0.1,0.4,0,0.1,0.2,0.1,0.2,0.1,22187.2,1
89,114,18,0.5,2.6,1.3,1.3,5.2,0,1.5,2.1,0.8,2.2,0.5,266246.8,3
89,115,40,0,8,0.9,2.2,11.1,0.9,4.9,4.9,1.8,3.1,2.2,472951.3,5
89,117,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,1
89,120,10,0.4,0.4,0.4,1.2,2.4,0.2,1.5,1.1,0.9,1.1,0.4,211086.9,2
89,123,14,0.8,1.4,0.6,2.9,2.4,0.6,1.4,1.7,1.2,0.6,0.4,262108.9,4
89,124,11,0.7,0.8,0.7,2.1,1.8,0.1,1.4,1.4,1.5,0.4,0.1,249617.1,5
89,125,11,0.6,0.8,0.6,2,1.8,0.2,1.4,1.4,1.6,0.4,0.2,249617,2
90,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,1
90,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,1
90,121,17,0.7,0.7,0.8,2.1,3.9,0.4,2.5,1.7,1.5,1.9,0.8,358847.7,4
90,122,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,1
90,123,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.2,84434.7,1
90,125,10,0,0.4,0.6,1.3,1.9,0.2,1.7,2.1,0.3,1.5,0,203338.1,2
90,126,6,0,0.3,0.3,0.8,1.2,0.1,1,1.2,0.2,0.9,0,122002.9,2
91,105,3,0,0.6,0.3,0.2,0.8,0,0.3,0.6,0.1,0.1,0,49497.3,1
91,117,8,0.3,0.5,0.4,1.3,1.8,0.2,0.8,1.1,0.8,0.8,0,140687.9,2
91,118,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,1
91,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586,1
91,121,10,0.5,0.5,0.5,1.2,2.3,0.2,1.5,1,0.8,1,0.5,211086.8,3
91,122,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.3,0.3,0.3,0.2,63326.1,2
91,125,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1
91,126,21,0,0.9,1.2,2.6,4.2,0.4,3.7,4.4,0.5,3.1,0,427010.2,6
92,117,10,0.8,0.4,0.1,2.7,1.6,0.6,0.9,1.4,0.6,0.9,0,174679.7,3
92,118,42,3.7,1.9,0.6,11.4,6.5,2.3,3.9,5.5,2.3,3.9,0,733654.7,8
92,122,33.5,0.8,2,3,3.9,8,0,8.1,1.1,1.5,4,1.1,529869.6,7
92,123,13,0,1.3,0.3,1,3.2,0,4,1.3,0.3,1.3,0.3,214281.9,5
92,124,5,0.4,0,0.4,1.6,0.4,0,0.9,0.7,0.4,0.2,0,115823.9,2
92,125,30,1.9,2.3,2.3,6,4.1,1.9,4.8,4.8,1.9,0,0,573009,5
92,126,102,7,5,2,19.9,20,3.1,10.9,18.9,5,10.2,0,2283768.8,9
92,127,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20297.6,1
93,118,12,1,0.4,0,3.2,2,0.6,1.2,1.6,0.8,1.2,0,209615.6,6
93,120,17,0,0,2.3,0.6,4.6,0,3.9,1.7,0,3.3,0.6,303576.9,5
93,121,5,0,0,0.6,0.2,1.4,0,1.1,0.5,0,0.9,0.3,89287.3,2
93,123,26,0,2.6,0.6,2,6,0,8.3,2.6,0.6,2.6,0.7,428563.9,6
93,124,22,1.5,0,1.5,7.4,1.6,0,4.3,3.4,1.5,0.8,0,509625.1,5
93,125,48.5,4.9,1,4.6,12,4.9,3.9,6.2,5.1,3.9,1,1,961918.4,11
93,126,48,1.1,3.8,0,4,6.9,2.1,6,17,1.1,6,0,1000066,7
93,127,41,2.9,0.9,1.1,8.5,7.8,2.1,5.9,5.9,5.9,0,0,832201.6,7
94,112,5,0.4,0.2,0.1,1.4,0.8,0.3,0.4,0.7,0.3,0.4,0,87339.9,1
94,121,27,0,3.9,1.5,1,8.1,0,6,2.7,0,3.3,0.5,514389,6
94,122,41,1,4.8,2.1,2.1,13,0,4.9,4.9,3,4.1,1.1,753097.6,7
94,123,62,3.8,3.9,5.1,10.6,12.1,2.3,10.8,5.1,3,3,2.3,1313097.4,13
94,124,4,0.1,0.3,0.1,0.3,1.1,0.2,0.2,0.8,0.4,0.4,0.1,71670.8,1
94,125,4,0,0.2,0.2,0.4,1,0.2,0.2,0.8,0.4,0.4,0.2,71670.8,2
94,126,25,0.5,1.7,1,2.2,6.5,1.1,1.2,4.9,2.5,2.6,0.8,447942.5,7
94,127,23,0.6,1.7,0.8,1.9,6.1,1,1.2,4.4,2.3,2.4,0.6,412107.1,5
95,120,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,19051.4,1
95,121,46,1,5.4,3.4,2.7,10.6,0,8.9,9.2,1,3.5,0.3,838387.9,9
95,122,39.5,2.6,1.4,0.9,6.4,4.7,1.7,9.3,5.4,1.7,5.4,0,660560.7,6
95,123,4,0.2,0.2,0,0.6,0.4,0.2,1,0.6,0.2,0.6,0,66892.2,2
95,127,28,0.6,2,1,2.4,7.4,1.2,1.4,5.4,2.9,2.9,0.8,501695.6,6
96,119,13,0.3,0.3,0.2,3.4,1.9,0,2.8,2.4,0.2,1.5,0,238877.1,6
96,120,29.5,2.2,2.5,0,4.9,5.4,0.5,4.2,5.4,1,2.9,0.5,616617.4,8
96,121,16,1.1,1.3,0,2.7,2.9,0.3,2.4,2.9,0.6,1.5,0.3,334436.5,3
96,125,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.3,0.4,0.1,0.1,48237.7,1
96,126,64.5,3.5,7,0,12,13.2,0,3,12.8,7,6,0,1047845.7,7
96,127,32,0.9,6.1,2.6,3.2,9.6,0,2.3,3.4,1.3,0.9,1.7,578766.6,4
97,102,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,14449.9,1
97,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,1
97,110,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1
97,118,8,0.2,0.2,0.1,2,1.1,0,1.8,1.5,0.1,1,0,147001.3,3
97,119,14,0.4,0.5,0.2,3.5,2,0,3,2.6,0.2,1.6,0,257252.2,5
97,120,9,0.7,0.7,0,1.6,1.6,0.2,1.3,1.6,0.2,0.9,0.2,188120.5,3
97,124,9,0,1.6,0.2,0.7,2.5,0.2,1.2,0.9,1.1,0.4,0.2,144713,3
97,125,18,0,3.1,0.5,1.4,4.9,0.4,2.3,1.8,2.3,0.8,0.5,289426,4
97,126,37,0.8,7.2,3.1,3.7,11.1,0,2.4,4.1,1.4,1,2.2,669199,9
97,127,4,0.1,0.8,0.3,0.4,1.2,0,0.3,0.4,0.2,0.1,0.2,72345.8,1
98,101,6,0.3,0.3,0.3,0.7,0.9,0.3,1.7,0.8,0,0.7,0,86699.3,1
98,102,3,0.2,0.1,0.1,0.3,0.5,0.2,0.9,0.4,0,0.3,0,43349.7,2
98,103,5,0.3,0.2,0.2,0.5,0.8,0.3,1.4,0.7,0,0.6,0,72249.4,1
98,104,7,0.1,0,0.4,0.7,0.8,0.1,1.6,2.3,0.4,0.6,0,113367.8,4
98,105,5,0.1,0,0.2,0.5,0.6,0.1,1.2,1.7,0.2,0.4,0,80977,2
98,108,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1
98,118,4,0.2,0.2,0,1,0.6,0,0.8,0.8,0,0.4,0,73500.6,2
98,121,6,0,0.5,0.5,0.3,1.6,0.4,0.4,1.3,0.5,0.3,0.2,110202.3,1
98,123,9,0,0.8,0.8,0.4,2.4,0.6,0.6,2,0.8,0.4,0.2,165303.4,2
98,125,4,0,0.6,0.1,0.4,1.4,0,0.3,0.8,0.3,0.1,0,72099.8,1
98,126,17,0,2.9,0.4,1.4,4.7,0.3,2.2,1.7,2.2,0.8,0.4,273346.7,3
99,101,17,1,0.7,0.7,1.8,2.7,1,5,2.3,0,1.8,0,245648.2,6
99,102,11,0.6,0.5,0.5,1.1,1.7,0.6,3.3,1.5,0,1.2,0,158948.8,5
99,103,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,28899.8,1
99,104,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,1
99,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,1
99,108,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,1
99,116,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,36750.3,1
99,117,5,0.1,0.2,0.1,1.2,0.7,0,1.1,0.9,0.1,0.6,0,91875.8,1
99,122,6,0,0.5,0.5,0.3,1.6,0.4,0.4,1.4,0.5,0.3,0.1,110202.3,2
99,123,24,0,2.2,2.2,1.1,6.3,1.5,1.5,5.3,2.2,1.1,0.6,440809.1,6
99,124,23,0,3.7,0.8,2.3,8,0,1.4,4.5,1.4,0.9,0,414573.7,6
99,125,4,0,0.6,0.1,0.4,1.4,0,0.3,0.8,0.3,0.1,0,72099.8,1
100,101,60,1,1.1,2,7.9,6,1,12,13.1,1.8,12,2.1,1183741.1,5
100,108,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,37347.2,1
100,116,12,0.7,0.1,0.8,2.3,1.2,0.1,3.3,1.6,0,1.6,0.3,219129.7,4
100,117,5,0.3,0,0.3,1,0.5,0,1.4,0.7,0,0.7,0.1,91304,2
100,120,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.7,0.1,0.3,0.1,65619.7,2
100,123,8,0.3,0.8,0.5,0.8,1.8,0.1,1.3,1.4,0.3,0.5,0.2,131239.5,2
100,124,31,0.6,3.7,1.2,1.3,6.6,1.1,6.1,6.1,1.2,3.1,0,501697.7,9
100,125,20,0,2,2,3,4,0,2.5,2.5,2,2,0,314754.9,5
100,126,19,0,1,0,1.9,3.6,0,3.8,4,2.1,1.9,0.7,296090.5,6
100,127,8,0,0.4,0,0.8,1.4,0,1.6,1.8,1,0.8,0.2,124669.7,2
101,101,33,0,1.9,1.1,3,6.7,0.9,4.8,6.7,1.1,5.7,1.1,633690.3,7
101,109,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,18673.6,1
101,116,3,0.2,0,0.2,0.6,0.3,0,0.9,0.4,0,0.4,0,54782.4,2
101,117,22,1.4,0.2,1.4,4.3,2.2,0.1,6,2.9,0,2.9,0.6,401737.7,6
101,118,5,0.3,0,0.3,1,0.5,0,1.5,0.7,0,0.7,0,91304,3
101,120,25,0.9,2.4,1.5,2.6,5.6,0.3,4.2,4.6,1,1.5,0.4,410123.3,8
101,121,34,1.1,2,3,2,8.1,2.9,6.9,3.9,2,2.1,0,562795.7,6
101,123,10,0.4,1,0.6,1,2.3,0.1,1.6,1.8,0.4,0.6,0.2,164049.4,3
101,124,92,8,5.1,3,15.2,21,4.8,8.8,12.8,6,5.1,2.2,1685803.5,11
101,125,20,0,2,2,3,4,0,2.5,2.5,2,2,0,314754.8,5
101,126,13,0,0.7,0,1.3,2.4,0,2.6,2.8,1.5,1.3,0.4,202588.3,4
102,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,1
102,107,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1
102,108,5,0,0.1,0.2,0.2,1.3,0,1.8,0.9,0,0.5,0,93368.1,2
102,109,5,0,0.1,0.2,0.2,1.3,0,1.8,0.9,0,0.5,0,93368.1,2
102,110,3,0,0.1,0.1,0.1,0.8,0,1.1,0.5,0,0.3,0,56020.9,1
102,114,3,0.1,0.1,0,0.8,0.5,0,0.6,0.6,0,0.3,0,55125.5,2
102,115,6,0.2,0.2,0,1.5,0.9,0,1.3,1.2,0,0.7,0,110251,3
102,117,11,0.5,0.2,0.6,2.1,1.1,0.2,3.1,1.5,0,1.5,0.2,200868.9,3
102,118,15,0.9,0,0.9,2.1,2.1,0,2.1,3.9,1.2,1.4,0.4,260345.7,5
102,119,4,0.2,0,0.2,0.6,0.6,0,0.6,1,0.3,0.4,0.1,69425.5,1
102,120,30,2,3,1,3,10,1,2,5,2,1,0,524908.8,9
102,121,103,3.8,3.9,5,13.9,20.2,2,16.9,25.2,7,4.1,1,2099904.6,15
102,124,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,29414.8,1
102,125,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,29414.8,1
102,126,9,0.6,0.7,0.3,1.1,2.1,0.6,1.1,1.5,0.3,0.7,0,132366.6,2
102,127,15,0.9,1.2,0.6,1.8,3.4,0.9,1.8,2.6,0.6,1.2,0,220611,4
103,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19202.7,1
103,107,2,0,0,0.2,0.2,0.2,0,0.4,0.6,0.2,0.2,0,32390.8,2
103,108,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,18673.6,1
103,109,4,0,0.1,0.2,0.2,1,0,1.4,0.7,0,0.4,0,74694.5,1
103,110,3,0,0.1,0.1,0.1,0.8,0,1.1,0.5,0,0.3,0,56020.9,1
103,111,4,0,0.1,0.1,0.1,1.1,0,1.5,0.7,0,0.4,0,74694.5,2
103,114,4,0.1,0.1,0.1,1,0.5,0,0.9,0.7,0.1,0.5,0,73500.6,1
103,118,16,1,0,1,2.2,2.2,0,2.2,4.2,1.3,1.5,0.4,277702.1,6
103,119,43,1.1,2,4,4.9,10,0,5,9,2.9,3,1.1,891000.6,8
103,120,24,0.9,2.4,0.5,3.7,6,1.9,3.2,1.5,2.4,1.5,0,465400.4,4
103,121,27,0.9,2.7,0.5,4.2,6.6,2.2,3.6,1.8,2.7,1.8,0,523575.5,6
103,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,32809.9,1
103,123,5,0.2,0.5,0.3,0.5,1.1,0.1,0.8,0.9,0.2,0.3,0.1,82024.7,1
103,124,12,0.8,1,0.4,1.4,2.8,0.8,1.4,2,0.4,1,0,176488.8,3
103,125,6,0.4,0.5,0.2,0.7,1.4,0.4,0.7,1,0.2,0.5,0,88244.4,1
103,126,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,29414.8,1
103,127,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,14707.4,1
104,103,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,62128.6,2
104,108,68,2,6.8,4.2,11,15.1,1.8,10,10.1,3,4,0,1581589.9,10
104,109,5.5,0.2,0.5,0,0.6,1.6,0,0.6,1.1,0,0.7,0.2,108503.1,2
104,110,2,0,0,0.1,0.1,0.2,0,0.3,0.6,0.2,0.4,0.1,28506,1
104,111,6,0,0,0.3,0.3,0.6,0,0.9,1.8,0.6,1.2,0.3,85518,3
104,115,126,9,8,2.1,14.9,25.2,4.7,23.9,24.1,6,8.1,0,2367567.7,10
104,116,29,0,5.3,2.7,0.7,9.6,0,1.7,1.9,0,6.2,0.9,439441.9,6
104,119,33,1.5,2.5,2.6,5.5,5.6,0.9,3.3,5.6,4,1.5,0,598256.3,6
104,120,100,2.1,4,6,14.9,22.1,2.1,17.9,10,7.9,10,3,2167192.3,12
104,121,30,2.3,3.4,1.9,3.7,7.6,0,3,4.8,2.3,1,0,468747.3,7
104,122,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18347.1,1
104,123,7,0.1,1.1,0.1,1.4,1,0.1,0.6,1,0.4,1,0.2,128429.9,2
104,124,10,0.1,1.3,0.3,1,2.4,0.5,1.9,0.9,0.9,0.7,0,162120.9,2
104,125,13,0.1,1.7,0.4,1.3,3.1,0.5,2.6,1.2,1.2,0.9,0,210757.3,4
104,126,8,0.1,0.4,0,1.7,2,0.3,1.2,1.2,0.4,0.7,0,144148.7,3
104,127,23,0.6,0.9,0,5.2,6,0.7,3.3,3.7,0.9,1.7,0,414427.2,6
105,103,12,0,0.8,0,0,3.8,0,2.2,2.6,0,2.6,0,186385.5,3
105,108,23,0.8,2.2,0,2.3,6.6,0,2.3,4.8,0,3.2,0.8,453740.3,6
105,109,101.5,5.9,8.2,0.9,15.8,23.9,4.1,9.2,19.2,6.5,6,1.8,2200661.8,14
105,110,2,0,0,0.1,0.1,0.2,0,0.3,0.6,0.2,0.4,0.1,28506,1
105,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21614.2,1
105,114,18,2,0.6,0,4.8,2.2,0,2.2,5,0,0.6,0.6,356676.6,4
105,115,15,1.8,0.4,0,4.1,1.8,0,1.8,4.2,0,0.4,0.5,297230.5,2
105,116,4,0,0.7,0.4,0.1,1.3,0,0.2,0.3,0,0.9,0.1,60612.7,1
105,118,8,0.4,0.6,0.6,1.3,1.3,0.2,0.8,1.4,1,0.4,0,145031.8,1
105,120,58,0,1.9,11.2,2.9,16,0,5.9,9,0.9,7,3.2,1091718.6,9
105,121,21,1.7,2.4,1.3,2.5,5.2,0,2.1,3.3,1.7,0.8,0,328123.2,4
105,122,7,0.1,1.2,0.1,1.4,0.9,0.1,0.6,0.9,0.5,1.1,0.1,128429.8,3
105,123,9,0.1,1.5,0.1,1.8,1.2,0.1,0.8,1.2,0.5,1.4,0.3,165124.2,4
105,124,14,0.2,1.8,0.4,1.4,3.4,0.8,2.6,1.2,1.2,1,0,226969.2,3
105,125,4,0,0.6,0,0.4,1,0.2,0.8,0.4,0.4,0.2,0,64848.4,2
105,126,8,0.1,0.3,0,1.7,2.1,0.3,1.2,1.3,0.3,0.7,0,144148.7,2
105,127,11,0.3,0.5,0,2.5,2.8,0.3,1.6,1.7,0.5,0.8,0,198204.3,3
106,103,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,62128.6,2
106,104,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0,72605.5,1
106,106,11,0.5,0.5,0.6,1.1,3.3,0.9,1.2,2,0.7,0.2,0,228405.7,3
106,107,33,1.2,1.2,1.9,3.7,9.8,2.7,3.7,6.1,2.1,0.6,0,685217.3,2
106,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,14253,1
106,109,33,0.8,1.1,0,3,5,1.1,3.8,7,3,7,1.2,766560,6
106,110,8,0,0.7,0.7,1.5,1,0,1.7,0.9,0.2,1.3,0,134944.2,2
106,111,29,0,2.4,2.4,5.6,3.8,0,6.3,3.1,0.7,4.7,0,489172.9,4
106,112,33,2.3,2.3,2.9,4.8,8.8,0.6,5.9,3.1,1.7,0.6,0,542637.1,4
106,113,17,1.2,1.2,1.4,2.5,4.5,0.3,3.1,1.6,0.9,0.3,0,279540.3,3
106,114,6,0,0.4,0.4,0.5,1.1,0,1.5,1.3,0.2,0.6,0,129685.5,1
106,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21614.2,1
106,116,54,0,4,4,9.9,10,0,10,9,5,2.1,0,1228696.6,8
106,117,63,0.9,8,4,5.1,12.9,0,6.1,16,6,4,0,1204835.2,8
106,118,103,3.9,9.3,3.1,18.1,22,1,16.7,18.1,5,4.8,1,1938690.9,11
106,119,67,3.3,6.7,1.8,11.5,8.4,0.7,16.4,9.8,4.2,4.2,0,1465054.9,8
106,120,32,0,0.9,0.9,0,6.1,0,5.1,11,1.9,3.9,2.2,680762.5,8
106,121,25,0.9,0,0,5,2,0,3.9,8,3,1.1,1.1,534297.5,3
106,122,13,0.2,2.2,0.4,2.4,1.7,0.4,1.1,1.7,0.7,1.8,0.4,238512.7,3
106,125,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,32424.2,1
106,126,5,0.2,0.3,0.3,1,0.9,0.2,0.5,0.6,0.6,0.4,0,95801.9,1
106,127,30,0.9,2.1,1.7,6,5.2,1.1,3.2,3.8,3.8,2.2,0,574811.2,6
107,98,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,31064.2,2
107,99,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,62128.6,2
107,100,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,31064.2,2
107,104,9,0.2,0.7,0.7,1.1,1.7,0,1.3,1.7,0.5,1.1,0,217816.4,2
107,105,55,0.7,4.1,2.2,6.5,7.7,0,8.2,16.7,4.4,4.5,0,1264834.9,4
107,106,10,0.3,0.4,0.6,1.1,3,0.9,1.1,1.9,0.6,0.1,0,207641.6,3
107,107,32,3,1,0,6.7,6.8,2,3.2,3.2,4.1,2,0,692179.4,9
107,108,9,0,0.2,0.3,0.5,0.8,0,1.3,2.8,0.8,2,0.3,128277.2,1
107,109,15,0,0.4,0.5,0.9,1.4,0,2.1,4.6,1.2,3.4,0.5,213795.4,3
107,110,49,0,2.9,3,4.9,10,1.1,6.9,8.1,3.9,7.1,1.1,1029197.1,8
107,112,6,0.4,0.5,0.5,0.9,1.6,0.1,1.1,0.5,0.3,0.1,0,98661.3,2
107,114,24,0,1.5,1.5,2.2,4.6,0,5.9,5.2,0.8,2.3,0,518741.9,5
107,116,107,5.9,7.2,4,16.2,23,3.9,18,15.9,5.9,5.9,1.1,2184720.9,7
107,118,14,0.8,1.4,0.4,2.4,1.8,0.2,3.4,2,0.8,0.8,0,306131,5
107,119,190,6.1,12.9,12,27.8,37,2.6,26.9,32.2,15.6,16,0.9,4286535.1,10
107,120,88,0,5.9,6,8.1,24.1,0,13,14.1,6,7.8,3,1942796,6
107,121,321,15.1,19.2,12.1,38,69.8,3.7,42,64,23.8,26,7.3,7057388.3,18
107,122,59,0.8,5.9,0.9,2.2,14,0,6,15.1,5.1,9,0,1199526.4,9
107,125,16,0.3,2.2,0.5,1.6,3.9,0.9,3,1.3,1.3,1,0,259393.4,4
107,126,15,0.5,1.1,0.8,3,2.6,0.5,1.6,1.9,1.9,1.1,0,287405.6,2
107,127,6,0.2,0.4,0.4,1.2,1,0.2,0.6,0.8,0.8,0.4,0,114962.2,2
108,97,4,0.3,0.3,0.1,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,64449.7,2
108,98,12,0,1,1,0.8,3.3,0.5,1.2,2.4,0.5,1.3,0,204004.5,5
108,99,21,0,1.9,1.9,1,5.6,0.9,2.3,4.2,0.9,2.3,0,357007.5,8
108,100,17,0,1.2,1.2,1.2,2.2,0,5.8,3.9,0,1.5,0,292643.6,10
108,105,10,0,0.9,0.4,1.6,1.6,0,2.5,1.4,0.5,1.1,0,183215.1,3
108,106,30,0,1.6,1.7,5.9,6,1.4,1.7,6,2.4,3.3,0,639926.6,8
108,107,71,2,7.9,3.3,8.7,14.9,2.1,10,10.2,8.7,2.2,1,1529922.2,10
108,108,47,1,2.1,3,5.9,11,0,6.1,11,3,3.9,0,894750.2,7
108,109,5,0,0.3,0.4,0.6,1.5,0.4,0.4,0.4,0.4,0.3,0.3,105716.8,1
108,110,36,0.9,3.9,1,4,6.1,0.9,7,0,2.2,9,1,904889.1,7
108,111,76,3,4.2,4.2,9.9,12.9,4,18,7,1.9,8.9,2,1555885.8,7
108,112,21,0,0,2,2,2,0,6,6.1,0,2.9,0,477506.8,4
108,113,21,0,3.3,0,4.4,3.3,0,1.7,2.2,3.9,2.2,0,433086.7,2
108,114,26,0,3,0,1,7,0,4.1,3,0.9,7,0,527781.4,5
108,115,96,1.8,5,7.9,12.1,18.1,0,19.8,22.2,1,6,2.1,1892328.1,11
108,116,57,1.1,1.1,4.9,7,12.9,3,11,7,1.9,7.1,0,1135333.6,6
108,117,25,0.7,2.9,1.7,3.6,4.1,0.2,5.2,3.7,1.5,0.7,0.7,557714.6,7
108,118,9,0,1.2,0,1.5,1.7,0.4,1.8,1.5,0.4,0.5,0,158849.9,2
108,119,47,2,6.1,2.1,8,6.1,0.9,8,8,1,4.8,0,886637.9,7
108,120,59,1.2,4.6,1.6,6,10.4,0,12.6,9.8,3,8.8,1,1201718,2
108,121,75,5.4,2.1,0,15.8,14,1,10.1,16.1,5.6,4.9,0,1637874.6,9
108,122,237.5,6.8,11,6.1,41,38.1,6.8,45.1,43.9,12.6,25.1,1,4855199.8,11
108,123,171.5,9,8.6,9.9,27.2,26.8,8,27.9,28.1,8,14,4,3907391.8,10
108,125,5,0.4,0.9,0.1,0.5,1.3,0,0.9,0.6,0.1,0.1,0.1,98001.1,2
108,126,6,0.4,1.1,0.1,0.6,1.5,0,1,0.8,0.2,0.1,0.2,117601.3,1
109,97,13,0.8,0.9,0.4,2.4,1.6,0.4,2.4,1.6,0.8,1.7,0,209461.7,5
109,98,13,0,1.1,1.1,0.7,3.5,0.6,1.3,2.6,0.6,1.5,0,221004.8,5
109,99,17,0,1.4,1.4,0.8,4.6,0.8,1.9,3.4,0.8,1.9,0,289006.1,5
109,100,5,0,0.4,0.4,0.4,0.6,0,1.7,1.1,0,0.4,0,86071.6,3
109,104,5,0,0.4,0.2,0.8,0.8,0,1.3,0.7,0.3,0.5,0,91607.5,2
109,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18321.5,1
109,106,6,0,0.3,0.3,1.2,1.2,0.3,0.3,1.2,0.5,0.7,0,127985.3,2
109,108,71,1.9,6,5,7,16.9,1,10,10.1,2.9,9.1,1.1,1537611.3,5
109,109,50,0,2.6,3.7,6.3,15.4,3.6,4.6,3.7,4.6,2.7,2.8,1057167.8,7
109,110,91,0.9,4.9,6.8,7.1,15,0,20,17.2,3.8,10.1,5.2,2038832.1,10
109,111,294,9.2,6,15,34.7,51.6,2.9,37,63.1,10.2,59.2,5.1,6479137.1,15
109,112,17,0,2.6,0,3.6,2.7,0,1.3,1.8,3.2,1.8,0,350594,2
109,113,86,0.9,3.1,3.1,17.1,10.9,2.9,17.2,19,1.1,8.9,1.8,1952759.5,12
109,114,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18212,1
109,115,6,0.2,1.1,0,0.4,1.7,0,0.4,1.5,0.7,0,0,109271.7,1
109,116,8,0.2,0.9,0.5,1.2,1.3,0.1,1.7,1.2,0.5,0.2,0.2,178468.7,2
