x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,94,2602,126,206.3,197.2,526.2,540,67.9,292.8,294.2,138.6,175.7,37.1,5.16178503E7,16
3,95,2008.5,93,172.5,121,305,462.9,42,261.1,292.9,111,108,39.1,4.39512515E7,9
3,96,170.5,1.9,10,7.5,17.9,40.2,3,28,25.1,10,22.9,4,4252657.6,12
3,97,122.5,3.1,13.8,9.9,11.2,36.9,2.1,16,19.9,0.5,2,7.1,3024476,15
3,98,31,1,3.8,1,8.3,9.3,0,2.9,0,4.7,0,0,702974.6,5
3,99,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0,0.3,0,0,45353.2,1
3,101,11.5,0,0.5,0,1.1,3.2,0.3,2.6,1.5,0,1.5,0.8,345418.9,5
3,102,4,0,0.1,0.3,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,3
3,103,16,0,0.5,0.6,1.6,2.9,0.5,1.9,3.4,1.4,1.6,1.6,334045.3,4
3,104,538.5,11,44.2,33.1,76,136.8,8,93.8,70.1,26.3,27.2,12,1.13562818E7,21
3,105,795,20.4,65.7,41,109.2,178.9,9.9,127.1,135,34.1,57.8,15.9,1.75504268E7,20
3,106,633,20,53.7,27,78.9,150,10.2,101,112,24.5,46.8,8.9,1.48111435E7,22
3,107,264.5,11.7,29.6,11.9,43.1,55.9,5.9,50,27.1,9.1,16.1,4.1,6101088.3,16
3,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
3,109,5,0.2,0.5,0.1,0.6,1.8,0.1,0.6,0.4,0.3,0.3,0.1,112338.6,2
3,113,14,0.3,0.5,1.3,0,4.3,0,2.6,0.9,1.3,1.4,1.4,252966,5
3,114,3,0,0.1,0,0.5,0.8,0,0.6,0.6,0.1,0.2,0.1,74486.9,1
3,116,51.5,0,8,0.7,5.2,18.1,0.6,10.1,5.8,1.8,1.2,0,1080259.3,13
3,117,421,15.1,26.3,25.9,63,82.8,10.4,59,82.9,21.9,25.3,8.4,8367918.7,35
3,118,745,27.8,66.7,42.2,86.2,170.3,14.3,125,123.6,33.6,44.4,10.9,15173354,45
3,119,404,16.1,30.7,24.1,54.8,91,8.2,60.1,69.2,22.9,21.9,5,8322432.6,37
3,120,195,2.8,21.8,13.6,24.3,46.6,3,38.1,25.9,10.2,7.7,1,3827163.3,23
3,121,265,4.7,28.8,19,28,62,2.9,48.3,36.2,11.8,13.1,10.2,5155156.7,25
3,122,86.5,2.9,8.8,5.6,14.2,19.1,0.8,10,11.1,7,5,2,1637107.1,12
3,123,89,2.9,9.9,3.9,6,21.1,1.7,14,16.3,8.2,5,0,1615519.6,18
3,124,4,0,0.1,0.3,0.1,1.2,0,1.3,0.5,0.1,0.2,0.2,91618.8,2
3,125,106,1.9,5.8,4.9,14.1,26.1,0,23.1,22.1,1,4.9,2.1,2193021.6,11
3,126,117,3,8,6.7,12.9,32.8,1.1,22.9,15.3,5.1,7.1,2.1,2712146.3,14
3,127,272.5,11.9,22,10.1,36.2,48.9,3.5,50.8,44.2,15.7,14.1,15.1,5573024.8,29
3,128,76.5,0,8.3,5.2,7.1,17.6,3,14.1,15.2,2.1,3.2,0.7,1589276.9,15
3,132,186,10.3,15,7,17.1,42.6,2.5,28,30.6,7,22.9,3,3677221.6,15
3,137,4,0,0.4,0.2,0.4,1.3,0,0.8,0.5,0,0.4,0,84157.2,1
3,138,6,0.6,0.6,0.2,1,1.6,0,0.8,1,0.2,0,0,124319.2,4
3,139,58.5,2.1,3.8,3,7.1,17,3,12,4,5.6,0.9,0,1226242.3,7
3,140,58,3.2,2.1,2.1,11.9,15.1,0.7,11.1,6.9,0.7,2.1,2.1,1356196.1,10
3,141,168.5,0.9,20.2,6.1,13.9,46.8,3.3,27.3,28.9,7.9,12.2,1,3960029.6,26
3,142,325.5,8.9,29.5,17.9,48.2,71.1,8.1,70,35,15,19.9,1.9,7570068,10
3,143,579,16,48.4,44,85.9,138.9,9,74.2,74.1,35.5,35.1,17.9,1.27860702E7,13
3,144,497,14.7,31,20.1,102.2,100,11.9,68,77.9,36.1,24,11.1,1.23128942E7,25
3,145,3511,108.5,271.9,186.3,629.8,723.9,70,485,583.2,156.2,233.1,63.1,7.63771572E7,17
3,146,166.5,3.8,11.9,8,24.6,32.3,4,29.6,30.2,3.1,11.1,7.9,4707430.4,19
3,147,219.5,3,24,13,39,58,4,28,15.1,19.4,8.1,7.9,4429575.2,8
3,148,294.5,10,26,20.1,50,69.1,3.4,37,40,24.9,4,10,5826704.8,12
3,149,451.5,18.9,39.5,26.1,94,113,10.5,60,40.1,26.5,17,5.9,1.01903698E7,12
3,150,197.5,7,11.3,15,31,36.2,5,39,33,5,13,2,4160949.1,5
3,151,608.5,24.9,37.9,32,121.8,129.9,10.9,90.1,84.1,41.5,26.1,9.3,1.26226822E7,16
3,152,328,12,24.8,12,61.9,69,9.8,38.1,52.1,19.1,23.2,6,6495966.7,17
3,153,61,0,7,4.6,0.8,23.6,0,8.4,8.7,3,4.9,0,1366776.2,4
3,156,248.5,10.1,19,11,44.7,55,7.1,40,22.8,17.1,16.1,5.6,5120797.2,11
3,157,157,5.8,10,10.2,21.1,39.9,7.9,21.1,16,13,8,4,3411594.7,6
3,158,11,0.4,1.1,1.2,1.4,3.2,0.7,0.7,0.7,1.1,0.1,0.4,255569.1,3
3,159,1905.5,75.4,171.3,105.6,337.1,417.9,45.1,270,232,101.1,100,50,4.06270926E7,24
3,160,2157,92.2,201.6,138.9,358.1,435.1,51.7,288.9,284,139.3,141.3,25.9,4.20815366E7,25
3,161,114,5.9,7.8,4,16.7,28.5,2,10.8,23.4,3,9.9,2,2688047.4,7
3,162,116,2.6,6.8,4.8,19.3,29.4,4,20.1,14.3,7,4.9,2.8,3213523.1,7
3,163,303,8,22,12.1,48.8,74.1,11,44.9,46.9,17,9.1,9.1,7404884.8,13
3,164,1311,48.6,94.4,78,229.9,240.1,17,192.1,253.2,81.6,63,13.1,2.84936727E7,21
3,165,82,1,9.9,4.1,6.9,28.1,0,17,4.1,6,2,2.9,1707890.6,5
3,166,567.5,24.8,38.4,36.1,114.1,122,10,72.9,78.9,24.1,33.1,13.1,1.30551941E7,11
3,167,425.5,16,53.4,18.1,73.9,111,9.9,43,46.1,36.1,6,12,9929694.1,5
3,168,2154,74.8,153,113,426.9,513.9,41.6,323.2,229.2,118.3,131,29.1,4.76060666E7,14
3,169,1535,50.5,113,71,242,393.2,18.8,269,205,69.4,64,39.1,4.15564085E7,15
3,170,1523,43.5,112.3,64.1,207.8,380.1,15,283.2,249.7,48.9,86.1,32.3,3.85818729E7,25
4,76,4,0.1,0.2,0.1,1.9,0.5,0.6,0,0,0.5,0,0.1,132324.1,1
4,77,27,0.8,1.6,0.8,12.7,3.2,3.9,0,0,3.1,0,0.9,893187.5,3
4,80,550,28.1,56.5,31.1,92.9,142.9,14.9,58.9,64.1,37.5,13,10.1,1.37879192E7,5
4,81,630.5,26.8,54.9,39,107.2,132.6,13.9,99.3,80.2,37.5,30.1,9,1.61045225E7,28
4,82,356.5,15.9,24.9,27.1,53.1,78.8,7.4,55.8,45.1,15.3,24.9,8.2,9384759,15
4,83,55,2,1,0,7,11.8,0.8,10.9,8.1,4,7.2,2.2,1133420.8,7
4,84,2450,95.1,242.7,178.6,429,518.9,72.4,297.8,314,127.3,125.2,49,5.54334362E7,25
4,85,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,81338.4,2
4,86,137,5.8,12.7,9.5,21.9,29.8,1.7,21.4,19.3,3.2,6.3,5.4,3621400.8,7
4,87,724.5,36.5,75.8,34.1,141.9,158.1,27.7,105.2,67,42.4,21.8,14,1.98348388E7,22
4,88,204.5,9.9,17.5,9.1,34,41.9,8,34,20,17,11.1,2,5128796.2,8
4,90,35,3.2,2,4.1,7.7,12.2,0.7,2,0,0.9,1.1,1.1,704306.2,9
4,91,523.5,20,69.4,25.1,63,164.8,6,61,62.1,25,11,16.1,1.49124496E7,13
4,92,949.5,43.8,76.5,61.6,174.1,227,19.5,139,77.9,67.1,36,27,2.59932271E7,9
4,93,6369,276.9,582.5,365.9,1139.2,1240,163.9,861,809.2,440.4,369,121,136285273,19
4,94,825.5,33.9,64,48,152.9,157,16,131,121.9,31.6,52.2,17,1.74936705E7,8
4,97,165,6.6,7.1,11.8,27.3,40.3,1.7,27.6,23.8,5.8,8.1,4.9,4018070.5,16
4,98,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,1
4,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
4,100,36,1.7,6.1,1.7,2.1,13.2,1,2.1,7.1,1,0,0,791954.3,8
4,101,266,4.9,23.5,14.8,32.1,74.1,1.8,36.5,35.7,15.1,22.2,5.3,6594865,21
4,102,127.5,4.3,8.9,5.9,19.1,33,5.4,22.4,14.3,6.1,2,6.1,2980482.8,27
4,103,6,0.2,0.5,0.3,0.7,1.2,0,1.9,0.9,0,0,0.3,132578.4,2
4,104,28,1,4.1,1.5,2.6,4.8,0,4.1,7.4,1,0,1.5,663637.7,8
4,105,438.5,11.1,36,31.1,54,105.8,8,75.9,55.3,24.3,22.9,14.1,10603528,23
4,106,803,31.1,55.1,37.9,135.8,140.1,16,160.8,103.9,38.2,69,15.1,1.77275547E7,23
4,107,1123.5,45.2,87.3,55.9,175.8,250.5,28,170,158.9,58.7,68.1,25.1,2.53080715E7,30
4,108,961.5,40.7,80.6,58.1,171.6,216.1,10.9,136.1,119.3,46,70.2,11.9,2.13679768E7,52
4,109,78.5,2.2,5.1,3.1,9.7,21,0.9,21.7,9.5,1.4,2.9,1,1900797.6,20
4,110,66,2.6,8.4,2.4,6.3,16.1,3.3,9.6,12.5,2.1,1.7,1,1285464.8,18
4,111,8,0.5,0.8,0.4,0.9,1.9,0.5,0.8,1.6,0.3,0.3,0,147621.6,4
4,112,14,1,1.5,0.4,2.1,4.5,0,3.1,0,0,1,0.4,275726.3,5
4,113,28,0,1.8,1.9,1,6,0,7,5.2,0,4.1,1,711746.2,9
4,114,204.5,5.6,33.3,13.9,27.1,53.2,2.9,28.2,17.9,9.9,6.3,6.2,4362229.1,21
4,115,9,0.2,2.3,0.4,0.4,2.1,0.2,1.4,0.7,0.4,0.2,0.7,216266.4,2
4,117,49.5,0,1.6,4.9,5.4,10.9,0.6,9.8,8,2.2,5,1.1,1178505.6,16
4,118,339.5,13,28.7,12.1,49.8,72.2,7.7,62.9,47.2,20.9,20.1,4.9,7120901.6,33
4,119,133,8,7.1,6.9,23.1,23.9,4,20.1,23,4,12,0.9,2858294,10
4,120,256.5,8.9,34.3,15.8,30.8,66,7.2,28.4,33.8,12.1,15.8,3.4,4822746.1,25
4,121,699.5,24.9,82.4,40.3,98.1,165,11.5,88.1,91.1,49.2,36.9,12,1.34691613E7,24
4,122,203.5,13,17.4,7.4,36.7,43.9,4.1,25.9,21.1,22.8,9.1,2.1,4201541.9,25
4,123,39,1.8,0,0,10.2,5.1,0.7,8,6.1,2.1,3.9,1.1,800566.9,11
4,124,39,0.8,3.2,2.4,4.1,6.5,0.8,11.4,6.6,0,2.4,0.8,942015.2,2
4,125,32,0.9,1,2,6.2,7.9,0,6.8,6.2,0,1,0,729978.6,9
4,126,3,0,0.1,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0.1,60613.9,1
4,127,19,0,0.3,1.6,1,6,0,4,2.9,1,1.6,0.6,383888,5
4,128,10,0,1.3,0.7,1.3,3,0.3,1,1.3,0.7,0.4,0,208523.9,1
4,132,112,10.9,7.9,4.1,24.1,15.9,1,18,19.2,6.9,2,2,2164747.7,10
4,133,5,0,0.2,0,1,0.8,0,1.4,0.8,0,0.8,0,94971.5,2
4,138,556.5,19,41.6,17.9,91,117.1,14.5,76,96.9,34.5,40,8,1.19415444E7,16
4,139,274.5,10,20.7,15.9,31.9,58,3.8,43.9,49.1,16,16.1,9.1,6115905.7,14
4,140,341.5,11.9,28.1,15,55.2,75.8,8.1,50.2,56,18.2,17,6,7596962.6,20
4,141,378,22.1,35.9,15.9,67.2,87.7,12.3,49.1,42.1,33.7,4,8,7856398.5,13
4,142,77,3,7.9,0,20.2,12.9,1.8,10.9,10,5.1,3,2.2,1638511.9,6
4,143,226.5,13.9,15,16.1,46,47,4,30,24,15.5,11,4,5069567,7
4,144,157.5,7.6,18.4,8.6,19,45.8,3,14.2,25.9,8,1,6,3703420,12
4,145,5547,239.2,456.2,417.6,1111.9,1082.9,101.6,720.1,709.8,272.2,356.4,79.1,105787938,17
4,146,1883,69,187.2,133.5,284,349.1,32.5,307.9,286.8,113,84,36,3.46148113E7,16
4,147,602.5,20.4,39.3,38.1,104.9,125.1,11.5,76.1,104,30.9,41,11.2,1.23223716E7,14
4,148,126,3.9,14.5,7.1,23,31.9,3,21,14.1,7.5,0,0,2916866.6,6
4,149,219,12,24.6,7.4,41.1,44.1,8.9,27.1,14.8,24,11.9,3.1,4358568.3,9
4,150,165.5,4.5,12.2,3.7,30.8,34,1.8,35.3,22.2,7.4,10.9,2.7,3757295.5,10
4,151,7,0.4,0.7,0.3,1.3,1,0.1,1.7,1,0.1,0.1,0.3,181329.4,2
4,153,327,11,26.5,29,64.2,60.8,7.9,48.8,39.1,19.6,14.1,6,6938325.8,18
4,154,18,0.6,1.6,0,2.2,3.8,0.2,3.6,3.6,1,0,1.4,499455.4,2
4,155,47,1.4,4,0,5.8,10.1,0.7,9.4,9.4,2.6,0,3.6,1304133.4,6
4,156,623.5,23.1,48.9,35.9,98.8,131,13,107.1,90.2,35.6,27,12.9,1.41271121E7,11
4,157,429,11.9,61.7,26.1,54.1,125,10.8,53.2,36.3,28.9,14,7,9700826.2,11
4,158,1168,44,106.2,70.9,203.2,261.8,23,163.9,145.1,75.8,54.1,20,2.47849469E7,16
4,159,362,10.5,25,22.6,63.8,78.5,8,61,34.1,26.7,19.7,12.1,8041562.8,15
4,160,247,10.3,25.9,17.9,39.8,45.1,8.1,32.2,31.9,16.9,17,1.9,4301370.4,15
4,161,1111.5,42.1,77.7,51.9,216,239.9,37.8,132.1,165.9,73.1,50.1,24.9,2.52860018E7,19
4,162,197.5,11.7,13.4,5.8,54.5,27.8,3.8,32.9,17.7,15,8.2,6.7,4257689.6,4
4,163,1550.5,44.5,135.1,103.5,294.8,355.3,36.8,194.2,178,101.2,59.9,47.2,3.47247297E7,19
4,164,1200.5,28.6,105.2,59.9,175,300.8,18.4,208.1,161.5,61.4,40.9,40.7,2.97345254E7,34
4,165,1769.5,105.9,191.9,123.1,344,332,50.5,220,177,141,60.1,24,2.96769937E7,7
4,166,2928,113.7,242.9,144,463.6,626,51.6,514,422.1,151.9,149.2,49,6.71248847E7,22
4,167,207,10,14.1,5.1,42,57.9,8,20,23,18.9,7,1,6114773.7,12
4,168,573.5,22,31.6,23.1,94.1,141,12,84.9,98.8,20,42,4,1.22865381E7,6
4,169,919,25.5,49.5,35.1,170.9,210,16,154,123,50.9,66.1,18,2.10714652E7,8
4,170,12,0.3,0.8,0.8,1.5,3.4,0,1.3,1,0.8,1,1.1,255931.8,2
5,76,730,25.7,59.9,47,108.1,183.9,10,81.1,106,55.1,37,16.2,18890240,11
5,77,202,12.6,17.2,11.1,43.3,45.3,5.4,17.1,31.9,9.8,6.2,2.1,5600737.9,8
5,78,427,21.9,55,18.9,63.1,107.1,6.1,47.9,50.2,30.8,13,13,1.21640633E7,9
5,79,468.5,19.3,44.9,21.2,77,98.9,14.6,71.9,63.8,31.9,12,13,1.26114531E7,18
5,80,622,23.7,51.6,32.6,90.3,149,10.6,88.2,88.9,32.1,35.9,19.1,1.64650071E7,25
5,81,74,1,6,3,14,16,5.1,10.9,7,7,4,0,1850002.8,3
5,82,218,4,29.9,11,21,55.1,2,43.1,27.9,9,14,1,5824844.2,7
5,83,820,27,59.9,52.1,126,189,14,123,100,52.1,59.1,17.8,2.15256627E7,12
5,84,66,0.9,7.5,4.9,5.7,14.3,0.9,12.5,12.6,2,3.8,0.9,1789444.8,8
5,85,1066.5,46.2,119.8,62.6,164.2,251.9,24.4,159,98.1,59.4,43.9,37,2.70563009E7,27
5,86,26,0.2,2.4,1.4,3.1,6.1,0.4,4.3,4.7,0.9,1.7,0.8,664765.2,6
5,87,186.5,5,9,13,26.7,52,3,22.1,36.2,5.4,9.9,4.2,4927767.1,11
5,88,809.5,29.9,79.4,55.9,159.1,177.1,18.9,90.2,93,50.9,21.1,34,2.14970876E7,8
5,89,1742,82.9,143.9,62.9,346,367.1,51.7,215,208,128.7,90,45.8,4.45392185E7,21
5,90,680,21.9,70.1,41.3,111.9,163,15,97.8,81.1,37.8,13.9,26.2,1.74361216E7,15
5,91,1475.5,66.3,151.5,79.3,265,367.1,30.5,205.1,125.2,108.3,38.3,38.9,3.92398787E7,24
5,92,390,15,32.9,22.1,69.9,85.9,13,77,23,32.1,9.1,10,1.04454545E7,4
5,93,161.5,4,8.8,12.5,23.1,36.9,2.9,27.2,24.2,7.9,10,4,4006264.4,7
5,94,916,32,72.5,44.6,177.1,184.1,19.4,136.1,123,52.4,54.8,20,2.33737316E7,19
5,97,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
5,98,4,0,0.4,0.1,0.4,1.1,0.1,0.9,0.5,0.3,0.2,0,87743.3,2
5,99,32,0,2.8,1.3,3,8.7,0.7,7.3,4.3,2.3,1.6,0,701946.5,10
5,100,62,4.9,2.9,1.8,10,14.8,1.2,10.1,6.2,6.1,2,2,1450960.4,12
5,101,745,19.7,68.5,35.1,112.7,163.2,9.7,112.3,123.2,34.7,49.9,16,1.77867127E7,26
5,102,69,2.3,6.8,5.4,9.2,20,1,8.2,8.6,0,6,1.5,1590268.5,6
5,103,9,0.2,0.7,0.4,1.1,1.8,0,2.9,1.4,0,0,0.5,198867.6,3
5,104,6,0.3,0.9,0.3,0.6,0.9,0,0.9,1.5,0.3,0,0.3,142208.1,3
5,105,30,0,5,1,1,8,0,9,5,0,1,0,693466,9
5,106,2735.5,76.1,232.6,157,441,580.9,45.7,372.1,442.3,121.6,205.1,61.1,5.95947897E7,34
5,107,1216,51,112.2,55.9,188.3,236,20.5,173,198,54.2,104.2,22.7,2.76059487E7,34
5,108,135.5,3.2,8,7.1,17.7,29,2.5,23.1,23.1,11.5,6.1,4.2,3384511.4,19
5,109,35,0.6,2.1,3.3,2.1,10,1,7.6,4,0,3.3,1,779421.4,14
5,110,107.5,0,11.4,5.4,14.7,26.2,3.2,20.9,6,8.8,6.2,4.7,2451415.6,26
5,111,168,2.9,18.8,8,20.3,37.8,4,25.9,24.1,12,11.1,3.1,3698048,35
5,112,35,1.1,5.1,1.1,7.8,7.8,0,3.9,3.2,2.9,0,2.1,845087.6,10
5,113,14,0.9,1.6,0.5,2.1,4.4,0,3,0,0,1,0.5,275726.5,3
5,114,473.5,5.8,47.9,26.6,56.2,119.2,11,77.1,59.3,27.4,28.8,14.2,10409838,30
5,115,41,0.7,10.8,1.5,2,9.6,0.7,6.7,3.4,1.5,0.7,3.4,985213.6,11
5,116,6,0,0.2,0.6,1,0.9,0.2,1.9,0.6,0.6,0,0,156441.2,2
5,117,4,0,0.1,0.4,0.7,0.6,0.1,1.3,0.4,0.4,0,0,104294.1,1
5,118,50,0.9,2.9,3.1,9,11.1,0,9.9,6.2,3.9,2,1,1056462.4,12
5,119,156.5,6.8,16.5,8.6,24,28,3.9,17.1,30,8.5,12.1,1,2841558.1,7
5,120,196.5,3.6,25.3,7.7,31.9,41.5,2.8,29.9,24,11.7,15.1,3,3542406,16
5,121,19,2.5,1.2,1.2,2.5,4.6,1.2,1.2,3.9,0.1,0.6,0,293135.1,8
5,122,432.5,8.8,42.6,21,57,83.1,4.1,80,76.1,18.3,37.7,3.8,8480693.9,23
5,123,123,3,11.2,7,24.9,25.1,5,12.9,10.8,9,12.1,2,2300023.2,11
5,124,617.5,28.1,66.3,33,97.9,129.9,18.8,87.1,76.3,37,32.1,11,1.13703149E7,18
5,125,9,0.1,0.7,0.4,0.9,1.6,0.2,2.7,1.6,0,0.6,0.2,217388,4
5,126,16,0,0.3,1.3,0.9,5,0,3.3,2.5,0.8,1.4,0.5,323274.1,4
5,127,59,1.9,7.9,3.2,7.1,17.3,0.8,10,8.1,0,0.8,1.9,1387286.5,9
5,128,4,0,0.4,0.2,0.6,1.2,0.2,0.4,0.6,0.2,0.2,0,83409.6,2
5,132,20,0,0.9,0,4,3.1,0,5.6,3.1,0,3.3,0,379886,3
5,133,165,3.8,17,7,16,33.9,6.1,24,31.1,13,13.1,0,3241913.7,8
5,136,8,0.7,0.5,0.3,2.1,2.1,0.5,0.3,0.6,0.5,0.4,0,158353.3,2
5,139,368,12.1,29.1,25.2,56.9,81.7,8.5,45,56.8,25.5,26.1,1.1,7255934.3,14
5,140,780.5,20,62.3,43.1,105.8,179.4,11.8,126.2,119,44.1,48,20.8,17051987,29
5,141,588.5,22.9,46,43.1,86,148.8,8.9,71.1,91.2,27.4,30.2,12.9,12996130,14
5,142,232.5,2.9,13.5,9,33,43.1,0,38.1,52.9,9,25,6,5301756,9
5,143,1035,53.8,99,59.3,183.1,235.2,22.4,113.1,146.1,73.9,32,17.1,2.37532427E7,25
5,144,848,42.9,68.7,46.5,162,182.9,16.9,123.8,105.4,47.7,33.1,18.1,1.89011735E7,23
5,145,683,36.8,57.4,45,117.3,141.9,18.1,88.9,86.9,49.4,27.2,14.1,1.50762105E7,17
5,146,1778,74.9,149.4,86.5,275,395,53.1,211.9,327.1,112.8,60.2,32.1,3.98599394E7,14
5,147,539.5,15.4,50.1,47.5,74.8,132.2,9.9,82.9,69.1,27.5,25,5.1,1.19429766E7,14
5,148,251.5,18,27.5,21.1,49.9,53,3,18,25.9,19.1,9.9,6.1,4841480.7,11
5,149,39,1,4,5,3,8,1,9,6,1,1,0,856366.5,2
5,151,397,16,42,24.9,66,88.9,12.4,41.1,56.1,25.4,19.1,5.1,7892443.2,12
5,152,119,6.5,13.5,9,22.9,24.1,4,18,12,8,1,0,2547637.5,4
5,153,306,15.9,29,18,42,80.1,3,37.3,31.9,19.8,22,7,6305809,11
5,154,272.5,8,23,11.1,52,55.9,4.9,43,38.1,14.6,15,6.9,5890615,12
5,155,362,8,32.1,19.2,43.2,79.8,3.9,72.8,66.9,12.9,20.1,3.1,7479755,15
5,156,1797,61.6,172.2,121.1,269.9,382.7,46.4,242.2,239.4,114.3,119,28.2,33782141,18
5,157,290.5,10,26.9,19,56.9,54,10.6,39.9,50.1,7,12,4.1,6079025.1,8
5,158,6,0.3,0.8,0.5,0.5,1.3,0,1,0.9,0.3,0.4,0,155191.8,2
5,160,283,9.9,21,17,44.9,63,3,33.1,51,12,22,6.1,6267290.8,4
5,161,1168.5,43.7,105.5,78.7,188.8,260.1,21,171,131,68.5,79,21.2,2.46532208E7,13
5,163,13.5,1.2,1.1,0.2,2.6,2.1,0.2,2.3,1.2,1,0.8,0.8,253986.3,2
5,164,991.5,34.6,64.4,50,153.9,229.1,9.9,169,157.1,44.3,58.1,21.1,24856713,25
5,165,1291,56.3,127.3,81.9,243.8,269,33.1,190.1,126.8,82.5,62.2,18,2.41219764E7,14
5,166,8938.5,334.5,698.9,583,1711,1875,181.3,1220.1,1218.2,474.4,523,119.1,1.719735596E8,9
5,167,602.5,20.9,63.9,36.1,74.1,130,7.9,93.1,101,19.4,50.1,6,1.43097154E7,3
6,73,79.5,4,4,4.5,14,20,3.9,8,10,6,4.1,1,2193768.6,4
6,74,424,19.9,39.9,27.9,78.1,91.1,12.1,57.9,49.2,17.9,24,6,1.13825748E7,11
6,76,4,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.2,0.2,0.1,0,126657.8,1
6,77,79,2.8,6.6,4.8,15.2,20.9,1.1,16.2,4.8,4.8,1.8,0,2501492.4,4
6,78,1120.5,48.8,132.2,79.6,207.8,246.1,34.3,111.1,121.1,72.4,41.1,26,2.73008721E7,12
6,79,87,4.6,4,3,20.5,7.9,1.9,21.3,14.7,6,2.1,1,2020261.7,8
6,80,288.5,15.4,33.1,10.4,47,72.9,6.9,37,34.1,17.5,7.2,7,7964759.4,9
6,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27532.2,1
6,83,22,2.8,2.5,1.2,5.9,5.1,0.3,0.3,1.2,1.8,0.4,0.5,622621.6,3
6,84,101,3,14.1,5,18.1,27.9,1,8.1,10,9.9,0,3.9,2856269.9,7
6,85,342.5,12,43.3,17,57.9,90.1,9.7,29,42,32.5,2,7,8850293.4,10
6,86,510,13.1,47.7,27.8,72.9,120.8,11.3,67,71.1,29.1,31.9,17.3,13147220,15
6,87,737,32.8,53,41.2,147,160.9,25.7,120,67,47.1,23.1,19.2,2.00848021E7,15
6,88,388,22.9,27.5,21.9,103,82,9,36,33.1,34.5,9.1,9,1.01951034E7,5
6,89,245.5,13,23.5,9,74,42,9,22,20,25,3,5,5936668.1,2
6,90,593,24.6,54.6,35.5,102,120.1,13,84.9,65,34.3,42,17,1.43247734E7,8
6,91,35,3,0.9,1.1,7.9,7,0.9,7,3.1,3,0,1.1,964110.7,3
6,92,13,0.3,2.7,0.3,2.2,1.1,0,1.9,1.9,1.9,0.3,0.4,185685.1,3
6,93,5844,279,479.5,344.5,1229,1205,145.8,679,729,417,242.1,94.1,1.225984998E8,20
6,94,5091,186.5,419.8,285.9,870.5,1051.9,146.5,720,718,287.7,287.2,117,1.270379202E8,17
6,95,1149,29.1,107.4,49.8,177.1,261,21,204.2,148.9,56.6,63.1,30.8,3.02987371E7,12
6,97,5,0.1,0.7,0.3,0.9,1,0.1,1,0.3,0.4,0.1,0.1,148625.4,2
6,98,62,1.9,5,1.9,10,19,1.1,6,7,1.1,7,2,1713034.8,3
6,99,262,7.8,28,14.1,51,61.1,3,29.9,31.2,12,16.9,7,6327658.3,9
6,100,136,5.9,19.1,4.1,13.7,40.8,1.9,18.9,15.2,8,7.2,1.2,3938411,13
6,101,1305,56,145.4,77,177,336,20.9,149.1,169.8,77.6,57.1,39.1,3.10409833E7,10
6,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,1
6,104,388,10.8,32.2,22.1,50,87.3,10.9,66.2,58,31.6,12.1,6.8,8940229.8,21
6,105,39,0.6,6,2.4,1.8,14.4,0,4.8,4.8,0.6,2.4,1.2,897604.6,3
6,106,1479,58.7,171,73.2,195,314,35,221,191.1,80,108.8,31.2,2.77555579E7,21
6,107,196,7.9,13.1,15.8,21,41.1,3.1,40,27.7,7.3,13.8,5.2,4929938.7,20
6,109,7,0.1,0.7,0.3,1.4,1.4,0.3,1.7,0.4,0.7,0,0,190929.5,2
6,110,71,2,7.1,3,11.7,13.9,2.1,6,12.7,5,5.4,2.1,1762343.7,18
6,111,1973.5,62.8,182,134.3,283.3,439.8,38.2,273.7,247.9,96.4,175.9,39.2,4.39089607E7,36
6,112,242,4,19.9,9.5,27.2,62,2.9,54.8,31,8.2,14.3,8.2,5627698.8,38
6,113,276,2.1,24,12.1,28.1,55.3,4.8,76.2,43.3,8.7,8.2,13.2,6819169.2,35
6,114,27,0.8,0.8,3.8,4.6,3.8,0,4.6,7,0,1.6,0,551736.1,9
6,115,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1
6,116,44,0.5,6.7,3.5,7.2,13.2,0,4,3.6,2,2.6,0.7,1049679.8,11
6,117,85,3,6.8,4.1,7.1,12.8,0,25.8,12.8,4.1,5.4,3.1,1938878,18
