x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,97,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,103.7,1
66,98,5,2.5,0.8,0.1,0.3,0,2.2,0.5,2.3,362.2,2
66,99,3,1.5,0.6,0,0.3,0,1.2,0.3,1.5,217.2,3
66,100,7,3.3,1.2,0,0.3,0.3,3,0.3,2.5,364.7,2
66,101,8,3.8,1.4,0,0.4,0.3,3.4,0.3,2.9,416.8,3
66,102,4,1.7,0.4,0,0,0,1.7,0.5,1.6,225.5,2
66,103,6.5,2.8,0.6,0,0,0,2.8,0.9,2.6,366.4,2
66,105,5,2,0.7,0.3,0,0.2,2,0.2,1.9,293.7,2
66,106,6,2.6,0.8,0.2,0,0.3,2.6,0.2,2.6,353.4,2
66,107,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.7,235.6,3
66,108,9,3.4,0.4,0.2,0,0,3.4,0.2,3.2,547.2,3
66,109,118,41.1,4,3,0,4,41.1,3,29,4904,6
66,110,18,7.2,1.8,0,0,0,7.2,1.1,5.3,883.1,6
66,111,12,4.8,1.2,0,0,0,4.8,0.7,3.4,588.7,4
66,112,25,11,2.5,0.5,0,0.8,11,1.7,8.1,1325.2,7
66,113,238,82.9,14.1,6.9,6,5,76.9,10,69.8,9315.3,10
66,114,227.5,93,19.9,4.8,11.9,7.8,81.1,7,74,9256.2,8
66,115,802.5,304.9,69.9,26.9,64,43.9,240.9,31.9,176.9,30912.9,7
66,116,454,144,17.9,19.1,8,22,136,4,97,14064.1,6
66,117,34.5,12.8,2.9,1.1,0.8,1.1,12,0.5,11.3,1630.3,9
66,118,35,12.6,0,0,0,1.9,12.6,0,12.6,1664.6,8
66,119,41,13.1,0,1,0,1,13.1,3,10.9,1684,5
66,120,36,11.7,0.8,0,0,0.8,11.7,0.8,10.8,1584.8,6
66,121,69,30.1,7,1.9,2.2,6,27.9,2.9,23.1,3340.5,11
66,122,28,10.8,2.4,1.2,0,0.4,10.8,0.8,9.6,1482.4,7
66,123,24,9.1,2.1,1,0,0.3,9.1,0.7,8.2,1270.6,7
66,124,10,4.7,1.6,0,0,0.7,4.7,1.3,3.6,727.3,3
66,125,5,2.5,0.9,0,0,0.5,2.5,0.5,1.9,363.5,4
66,126,12,4.6,1.2,0.5,0,0.1,4.6,0.1,3.9,732,3
66,127,17,6.4,1.7,0.7,0,0.3,6.4,0.3,5.5,1037,5
67,12,12,6,2.9,0.3,1.3,0.8,4.7,0.8,3.7,498,3
67,32,84,39,15.9,1,12,3,27,7,26,3619.9,6
67,33,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,49.7,1
67,37,39.5,21,9,1.1,0,2.2,21,5,15,2134.1,9
67,38,40,20,6.1,0,3,3.9,17,1.9,9.9,1928.8,7
67,39,455,286.1,166,1,206.1,31,80,59,113.1,21397.1,4
67,40,155.5,69.9,24,4.1,36,11.9,33.9,13.9,27.1,6095.9,8
67,41,11,5.3,1.6,0,0.3,0.5,5,0.9,4.4,541,2
67,57,6,3.1,1.3,0.1,0,0.4,3.1,0.8,2.5,292,2
67,58,5,2.5,0.7,0,0,0.5,2.5,1,2,244.5,3
67,59,64,31,11.5,0,7,3,24,7.2,19,2701,3
67,60,40,16.7,2.6,0,1.1,1.3,15.6,1.9,13.7,2133.7,6
67,61,8,3.3,0.5,0,0.1,0.3,3.2,0.3,2.7,426.7,4
67,63,10,4,1.4,0.8,0.6,0,3.4,1,2.8,384.4,1
67,64,16,6.6,0.5,0.5,0.4,1,6.2,2.4,5.6,772.2,3
67,67,15,6.2,0.2,0.2,0.2,0.2,6,0,5.4,708.6,4
67,68,67,26.1,4.7,2.1,0,0,26.1,3.8,23.9,2938.9,9
67,70,45,21,7.2,0,0,0,21,5.3,16.4,2347.2,5
67,71,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
67,72,14,5.5,0.4,0.4,0,0.6,5.5,0.4,5.1,600,3
67,73,36.5,15,3,0,0,1,15,3,14,1753.9,4
67,75,7,2.8,0.5,0.2,0,0.5,2.8,0.4,2.3,347.5,2
67,76,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,95.3,1
67,77,50.5,20.9,7.4,1.6,0,1.6,20.9,6.6,13.6,2407.5,9
67,78,68,24.5,5.3,2.2,2,1.6,22.5,5.8,18.7,2615.6,3
67,79,10.5,4.3,1.5,0.4,0,0.2,4.3,0.6,3.7,505.7,3
67,80,26,10.4,1.7,0.9,0.9,0.9,9.5,0.9,7.8,1594.7,6
67,81,68,28.9,7,2.1,0.9,0.9,28,6,22,3499.6,5
67,82,22,7.5,1.4,1.4,0,0.7,7.5,2.8,7.5,1243.7,3
67,83,4,1.3,0.3,0.3,0,0.1,1.3,0.5,1.3,226.1,2
67,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,153.4,1
67,85,7.5,2.9,0.8,0.3,0,0.3,2.9,0.7,2.7,383.5,3
67,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
67,88,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,74.1,1
67,89,6,1.8,0.3,0.4,0.1,0.3,1.7,0.5,1.5,222.4,1
67,90,36,15,3,0,1,3,14,2,11,1492,4
67,91,5,1.5,0.2,0.3,0.1,0.2,1.4,0.4,1.3,185.3,1
67,92,7,3.8,1.7,0.1,0,0,3.8,0.8,2.8,488.6,3
67,93,6,3.3,1.4,0.1,0,0,3.3,0.7,2.5,418.8,1
67,94,9,3.9,1.2,0.2,0,0.3,3.9,1,3.3,475.8,3
67,95,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,211.5,2
67,96,17,7.9,2.3,0.6,0,1.1,7.9,3.4,6.2,881.2,4
67,97,7,3.3,0.9,0.2,0,0.5,3.3,1.4,2.6,362.8,3
67,98,4,2,0.6,0,0.2,0,1.8,0.4,1.8,289.8,2
67,99,13,6.4,2.2,0.2,0.8,0,5.6,1.4,6.1,941.6,5
67,100,27,12.9,4.5,0,1.3,1.2,11.6,1.2,9.7,1406.6,3
67,101,29,14,5.9,1,0,1,14,3,12.9,1600.9,6
67,102,5,2.2,0.5,0,0,0,2.2,0.7,2,281.9,2
67,103,14,6.1,1.3,0,0,0,6.1,1.9,5.6,789.4,4
67,104,16,6.4,2.1,0.9,0,0.4,6.4,0.4,6.1,939.6,5
67,105,16,6.4,2.2,0.9,0,0.6,6.4,0.6,6.2,939.8,6
67,106,27,11.8,3.7,0.8,0,1.5,11.8,0.8,11.8,1590.1,6
67,107,94,35.8,8,0.8,0,1.9,35.8,6.9,30.9,3462.9,10
67,108,24,9,1,0.4,0,0,9,0.4,8.6,1459.4,6
67,109,15,5.7,0.6,0.3,0,0,5.7,0.3,5.3,912.1,3
67,110,9,3.7,0.9,0,0,0,3.7,0.6,2.6,441.6,2
67,111,10,4,1,0,0,0,4,0.6,2.8,490.6,2
67,112,57,18.2,3,2,3,1.2,15.2,1.2,15.1,1983.8,9
67,113,33.5,14.9,3.4,0.6,0,1.2,14.9,2.3,10.8,1775.7,7
67,114,16,8.2,3.7,0.6,4,0,4.2,2.1,4.7,1438.4,4
67,115,15,7.8,3.4,0.4,3.7,0,4.1,1.9,4.4,1348.5,4
67,116,16,6,1.2,0.5,0.5,0.5,5.5,0.2,5.2,756.1,3
67,117,11,4,1,0.4,0.2,0.4,3.8,0.1,3.7,519.8,3
67,118,17.5,6.3,0,0,0,1,6.3,0,6.3,832.3,4
67,119,88,32,2.9,2.1,0,1.1,32,2.1,29.1,3704.8,9
67,120,43.5,15.1,0.9,2.1,2.1,0.9,13,2.1,11,1880,7
67,121,7,2.4,0.1,0,0,0.1,2.4,0.1,2.1,308.1,3
67,122,19,7.2,1.7,0.7,0,0.2,7.2,0.5,6.4,1005.8,7
67,123,55,18.8,3.2,3.2,2.9,1.1,15.9,3.2,14.2,2561.9,8
67,124,4,2,0.6,0,0,0.4,2,0.4,1.4,290.8,2
67,125,6,2.9,1,0,0,0.5,2.9,0.7,2.2,436.3,3
67,126,33,12.4,3.3,1.3,0,0.3,12.4,0.3,10.8,2013,5
67,127,9,3.5,0.9,0.3,0,0,3.5,0,2.8,549,5
68,10,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0,31.6,1
68,11,43,16.7,5.9,2.9,0,3.9,16.7,4.8,2,1359.3,3
68,12,19,6.9,0.9,0.9,0,1.9,6.9,1.9,4.6,585.3,2
68,32,3,1.4,0.7,0.1,0.5,0.1,0.9,0.5,1,149.2,1
68,38,93,45,11,0,10,6,35,4,37,4141,6
68,39,285.5,154.2,76,3,93,14.1,61.2,21.9,71.9,12336.9,9
68,40,98.5,50.1,16,0,7.1,9.1,43,10.2,34.1,5239,8
68,41,20,8.7,3.2,0.4,0.9,0.9,7.8,0.9,5.5,764.5,3
68,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
68,57,2,1.2,0.3,0,0.2,0.1,1,0.2,1,113.4,1
68,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
68,60,470,240,92,6,27,27.1,213,55,169.1,23040,7
68,61,2,1,0.2,0,0.1,0,0.9,0.1,0.8,93.5,1
68,63,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.1,65.2,1
68,64,50,17,3,3,2,2,15,2,14,2192,4
68,65,6,2.6,0.6,0.2,0,0.3,2.6,0.5,1.8,283.4,1
68,67,18,7.9,1.8,0.5,0,1,7.9,1.4,5.5,850.2,3
68,68,49,24,10,0,0,2.1,24,4.9,17.9,2618.1,6
68,71,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
68,72,30,14,6,1,0,1,14,1,12,1461,2
68,73,185.5,88,40.8,3.9,5.9,6,82.1,17,58.1,8711.4,6
68,74,28,14,4.1,0.8,0,2.6,14,2.6,14,1699.7,4
68,75,6,3,0.8,0.1,0,0.5,3,0.5,3,364.2,2
68,76,12,6.2,2.8,0,0,0.5,6.2,1.2,5,673.7,2
68,78,176.5,65.1,12,3.8,2,5.9,63.1,6.8,51,7875.8,14
68,79,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.8,1
68,80,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,100.9,1
68,83,5,2.6,0.8,0,0,0.2,2.6,0.8,2.6,270.2,1
68,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.2,148.7,1
68,85,5,2.1,0.5,0.1,0.1,0.2,2,0.5,2,247.8,2
68,86,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.6,198.2,1
68,88,5,3,1.3,0,0,0.5,3,1,2.7,417.7,2
68,89,2,1.2,0.5,0,0,0.2,1.2,0.4,1.1,167.1,1
68,90,6,3,1.1,0,0.2,0.4,2.8,1.5,2.1,324.6,2
68,91,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.1,1
68,92,13.5,4.5,1.1,0.7,0,0.3,4.5,1.1,3.5,591.6,2
68,93,11,3.8,1,0.6,0,0.4,3.8,1,2.8,481.9,5
68,94,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.8,1
68,95,3,1.3,0.3,0.1,0,0.2,1.3,0.5,0.9,152.3,2
68,96,8,3.2,0.5,0.4,0,0.4,3.2,0.8,2.9,409.2,3
68,97,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,153.5,2
68,98,16,6,0.4,0.4,0,0.7,6,1.9,5.5,728.1,4
68,99,5,1.8,0.1,0.1,0,0.2,1.8,0.5,1.7,227.5,2
68,100,14,5.1,0.9,0.2,0,0,5.1,0.9,3.3,654,3
68,101,7,2.6,0.5,0.2,0,0,2.6,0.5,1.6,327.1,2
68,102,7,4.3,2.3,0,0,0.4,4.3,0.8,3.5,587.6,2
68,103,5,3,1.7,0,0,0.3,3,0.5,2.5,419.7,3
68,104,20,8.2,2.5,1.2,0,1.2,8.2,3.6,6.6,988.7,5
68,105,3,1.2,0.4,0.2,0,0.2,1.2,0.5,1,148.3,1
68,106,122,52,14,3.5,1,9,51,10.5,45,5962.2,3
68,107,133,58.9,17.1,3.1,7.9,9.9,51,9.9,40,6799.3,6
68,108,26.5,9.5,2.7,1.5,0,0,9.5,1.5,7.4,1434.4,5
68,109,9,3.2,0.9,0.5,0,0,3.2,0.5,2.5,487.1,2
68,110,13,4.4,0.2,0.8,0,0.2,4.4,0.2,3.8,670.3,4
68,111,15,5,0.3,1,0,0.3,5,0.3,4.3,773.5,3
68,112,7,2.5,0.3,0.4,0,0.3,2.5,0.8,2.1,342.4,2
68,113,25,8.9,0.8,1.7,0,1.1,8.9,3,7.4,1222.8,5
68,114,52.5,16,0,2.2,0,0,16,2.2,13,1916.8,9
68,115,11,4.6,1.1,0.2,0,0.4,4.6,0.9,4.4,629.6,3
68,116,77,30.9,4.9,0,3,3.9,27.9,1.9,27,3769.1,6
68,117,113.5,37.1,1.9,4.2,0,4.2,37.1,0,36,4470,10
68,118,209.5,80,15,3,0,9.1,80,7.9,66,8895.6,11
68,119,37.5,14,2,0,0,1,14,1,13,1730.9,8
68,120,26,9.2,1.4,1.4,0,0.8,9.2,1.4,6.9,1252.2,7
68,121,53,23,7.1,1,1.1,1,21.9,1,13,3407.9,6
68,122,96,38.1,5,0.9,0,3.2,38.1,0.9,33.9,4651.9,9
68,123,57,21,1.9,1,1,1.9,20,1,18,2581,7
68,124,183,64,11,8,0,4.1,64,10,62.1,7457,5
68,125,117,43.1,4.7,1.9,1,4.7,42.1,3.9,36,5973.2,9
68,126,12,4.1,0.7,0.7,0,0,4.1,0.4,3.5,567.7,3
68,127,8,2.7,0.5,0.5,0,0,2.7,0.2,2.3,378.5,2
69,10,150.5,73,27.9,2.2,25,3.2,48,9,45,6336.6,7
69,11,184,75,23,6,16,10,59,10,47,8195.2,3
69,12,6,2.2,0.3,0.3,0,0.6,2.2,0.6,1.5,184.8,1
69,38,32,18,8,0,0.9,1.1,17.1,2,16,1739,5
69,39,59,27,11,1,3.9,3,23.1,10.9,18,2664,4
69,40,41,20.7,8.3,0.4,3.9,2.9,16.8,1.9,12.5,1690.5,4
69,41,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
69,55,3,1.2,0.4,0.2,0,0,1.2,0.4,1,107.8,1
69,56,110,56.8,21.6,2,4.8,6.9,52,15.7,42,5445.6,3
69,59,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
69,60,310,143.2,37.6,5.8,1,14,142.2,31.8,128.1,13777.6,7
69,61,328,158,47,3,15.9,19,142.1,23.8,115.9,16610.9,12
69,62,105,47.9,13,1,0,2.9,47.9,7.9,44.1,5605.9,6
69,63,100.5,36.3,6,5.8,3.8,4.9,32.5,8.8,14.9,3594.8,2
69,65,10,4.3,1,0.3,0,0.7,4.3,0.7,3,472.3,4
69,67,5,2.2,0.5,0.2,0,0.3,2.2,0.4,1.5,236.2,2
69,69,33,16.2,6.6,0.7,0.7,0,15.5,2.6,12.9,1833.9,5
69,70,5,2.5,1,0.1,0.1,0,2.4,0.4,2,277.9,2
69,76,2,1,0.5,0,0,0.1,1,0.2,0.8,112.3,1
69,77,30,11.1,2.1,2.1,0,3,11.1,3.9,8.1,1383,6
69,78,96,39.5,10.7,5,0,5,39.5,8.9,32,4299.2,9
69,79,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,112,1
69,80,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,151.3,1
69,81,51,25.7,9.4,0.9,3,1.9,22.7,9.2,17.3,2934.7,4
69,82,12,6.3,1.8,0,0,0.6,6.3,1.8,6.3,648.6,3
69,83,8,4.2,1.3,0,0,0.3,4.2,1.3,4.2,432.3,3
69,84,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.6,198.3,2
69,87,9,3.6,0.9,0.1,0.1,0.4,3.5,0.9,3.6,446,4
69,89,3,1.8,0.8,0,0,0.3,1.8,0.6,1.6,250.6,2
69,91,21,10.5,3.6,0,0.6,1.5,9.9,5.4,7.5,1136.2,5
69,93,14,4.8,1.1,0.8,0,0.4,4.8,1.1,3.6,613.4,3
69,94,5,2.2,0.6,0.2,0,0.3,2.2,0.8,1.5,253.8,2
69,95,5,2.1,0.6,0.2,0,0.3,2.1,0.8,1.6,253.9,2
69,96,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,204.6,2
69,97,5,2,0.3,0.2,0,0.2,2,0.5,1.8,255.8,2
69,98,9,3.2,0.1,0.1,0,0.4,3.2,0.9,3.1,409.5,4
69,99,13,4.8,0.4,0.4,0,0.5,4.8,1.4,4.4,591.5,4
69,100,18,6.7,1.2,0.4,0,0,6.7,1.2,4.2,841,6
69,101,4,1.5,0.3,0.1,0,0,1.5,0.3,0.9,186.9,1
69,102,6,3.6,2,0,0,0.4,3.6,0.6,3,503.6,3
69,103,237,101,34.1,7,3.9,6,97.1,6,74,9786,7
69,104,10,4.2,1.2,0.6,0,0.6,4.2,1.8,3.4,494.4,2
69,105,6,2.5,0.7,0.4,0,0.4,2.5,1.1,2,296.6,2
69,106,9,3.6,0.5,0.3,0.5,0.5,3.1,0.3,3.1,459.9,3
69,107,11,4.4,0.6,0.3,0.6,0.6,3.8,0.3,3.8,562.1,3
69,108,4,1.5,0.4,0.3,0,0,1.5,0.3,1.1,216.5,2
69,109,52,20,4,1,0,1,20,3,14,2435.9,8
69,110,14,4.7,0.3,1,0,0.3,4.7,0.3,4,722,4
69,111,25,11,1,0,0,2,11,0,8,1258,5
69,112,11,3.9,0.5,0.6,0,0.5,3.9,1.2,3.3,538,4
69,113,18.5,6.6,0.7,1.1,0,0.8,6.6,2.1,5.5,904.9,4
69,114,8,3.3,0.8,0.1,0,0.4,3.3,0.7,3.2,458,3
69,115,31,13,3.1,0.6,0,1.2,13,2.5,12.4,1774.4,5
69,116,19,7.6,2.9,0.6,1.8,0.6,5.8,0,5.4,926.9,5
69,117,13,5.3,2,0.4,1.2,0.4,4.1,0,3.7,634.2,2
69,118,163,62,12.2,4,1,6.2,61,3,52.8,7125,8
69,119,172,54.9,5.8,7.8,2,1.8,52.9,1,52.9,7317.7,12
69,120,11,4,0.7,0.7,0,0.3,4,0.7,3,529.8,3
69,122,53,19,3,2.2,0,1,19,1,18.1,2217.8,8
69,123,30,10.9,3,1.9,0,1.9,10.9,1.1,10.1,1543.4,7
69,124,69,22,2.9,2.9,0,0,22,0.9,22,3077,8
69,125,67,18.1,1.1,3.1,0,0,18.1,3.1,13.9,1976.9,9
69,126,18,6.1,1.1,1.1,0,0,6.1,0.4,5.2,851.6,4
69,127,34,15,4.9,1,0,0,15,3.2,13.8,1634,9
70,9,40,15,5,2.5,4.9,1.6,10.1,3.4,8.3,1380,4
70,10,277,136,57,4.9,42,15.1,94,24,77.9,11839.1,9
70,11,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.2,1
70,12,9,3.3,0.4,0.4,0,0.9,3.3,0.9,2.2,277.2,1
70,13,7,2.6,0.3,0.3,0,0.7,2.6,0.7,1.7,215.6,1
70,38,34,21.6,15.5,0.8,2.3,0.8,19.3,2.3,15.5,1867.7,2
70,39,8,5.1,3.7,0.1,0.5,0.1,4.6,0.5,3.7,439.5,3
70,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,76.5,1
70,43,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
70,57,20,9.3,1.9,0.4,0,1.9,9.3,1.9,8.7,1006.5,3
70,58,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
70,59,13,6.1,1.3,0.3,0,1.3,6.1,1.3,5.6,654.2,4
70,60,36,15,4,0,0,1,15,2,13,1777.8,6
70,61,234.5,120.8,42,2,14,13.9,106.8,23,92.8,11528.8,11
70,62,1472,746,328.1,33,224.9,82,521.1,163,401,64405.1,6
70,63,500,246,104.9,9,75,23,171,72,135,22672.3,6
70,64,31,13.1,4.7,1.9,0,0,13.1,0.9,13.1,1524.6,4
70,65,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.4,1
70,66,8,3.6,0.5,0,0,0.3,3.6,0.5,3.4,449.8,1
70,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.5,1
70,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,124.6,1
70,70,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
70,71,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,166.7,2
70,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
70,73,12,5,1,0.5,0.1,0.9,4.9,0.9,3.6,551.5,2
70,74,2,0.9,0.4,0,0,0,0.9,0.3,0.7,105.3,1
70,75,58,27,11.6,0.8,0,0.8,27,9.2,21,3052.5,6
70,76,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,168.4,1
70,78,94,46,19.1,2,0,3.1,46,7.1,40.9,4661,6
70,79,21,9.5,2.9,0.9,0.9,0.9,8.6,2.1,7.4,1025.2,3
70,80,5,1.7,0.3,0.3,0.1,0.1,1.6,0.5,1.4,211.2,1
70,81,12,4,0.6,0.6,0.4,0.4,3.6,1.2,3.4,506.8,3
70,82,7,2.3,0.4,0.4,0.2,0.2,2.1,0.7,1.9,295.6,2
70,83,6,2,0.3,0.3,0.2,0.2,1.8,0.6,1.7,253.4,2
70,88,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.6,210.6,1
70,89,32.5,19,8,0,1,2,18,1,14,2119,2
70,90,4,2.4,1.1,0,0,0.4,2.4,0.8,2.1,334.1,3
70,91,4,2.4,1.1,0,0,0.4,2.4,0.8,2.1,334.1,2
70,92,6,2.6,0.7,0.3,0,0.3,2.6,0.9,1.9,304.6,2
70,93,4,1.7,0.5,0.1,0,0.3,1.7,0.7,1.2,203.1,2
70,95,10,4.3,1.2,0.3,0,0.7,4.3,1.6,3.1,507.7,3
70,96,11,4.5,0.7,0.5,0,0.5,4.5,1,3.9,562.7,3
70,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,102.3,1
70,98,3,1.7,0.8,0,0,0,1.7,0.4,0.9,173,2
70,99,20,11.2,5.4,0,0,0,11.2,2.8,6,1153.4,5
70,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
70,101,10,4,0.9,0.3,0.3,0.4,3.7,0.4,3.3,454.6,2
70,102,9,4.6,1.9,0,0,0.4,4.6,0.8,3.9,588.9,4
70,103,302.5,141,51,5.9,19.1,15,121.9,25.9,95.1,14024.3,8
70,104,2,1,0.4,0,0,0.2,1,0.2,0.8,109.4,2
70,105,33,16.3,6.9,0,0.8,2.2,15.5,4.2,12.5,1805.1,8
70,106,42.5,15,2,1,0,3,15,3,8.8,1803.7,8
70,107,9,4.5,1.5,0,0,0.3,4.5,0.6,3.6,476.7,4
70,108,38,16.1,5,2,1,1,15.1,1,7.9,1674.9,6
70,109,9,3.4,0.6,0.2,0,0.6,3.4,0.9,2.8,415.1,2
70,110,8,3.9,1.7,0.1,0,0.1,3.9,0.1,3.3,340.4,2
70,111,406,165.1,40.8,10.1,19.1,35.1,146,21.8,92,15959.9,10
70,112,15,6.5,2.4,0.3,1.2,0,5.3,1,4.1,661,5
70,113,15,6.5,2.4,0.4,1.1,0,5.4,1,4.1,661,4
70,114,31,11.1,2.2,1.5,2.2,0,8.9,3,6.6,1397.2,3
70,115,11,3.9,0.7,0.5,0.7,0,3.2,1.1,2.3,495.7,4
70,116,11,4.9,1.1,0.4,0.4,0.4,4.5,1.1,3.5,752.4,4
70,117,18,8,1.7,0.6,0.6,0.6,7.4,1.7,5.7,1231.3,6
70,118,22,7.9,1.6,0,0.5,1.3,7.4,1.3,6.6,957.3,7
70,119,4,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,174.1,1
70,120,6,2,0.4,0.2,0,0.4,2,0.2,1.6,317.2,3
70,121,18,5.9,1,0.5,0,1,5.9,0.5,4.6,951.4,4
70,122,18,7.8,1.2,0,0,1.9,7.8,0.7,7.1,1599.5,6
70,123,10,4.3,0.7,0,0,1,4.3,0.3,4,888.6,3
70,124,57,17.1,1,2.9,0,1,17.1,1,15.9,1948,5
70,125,16,8.9,3.9,0,0,0.6,8.9,2.3,7.1,1591.1,6
70,126,2,1,0.2,0,0,0,1,0,0.6,123,2
70,127,6,2.8,0.9,0,0,0.2,2.8,0,1.7,369.2,2
71,9,8,3,1,0.4,1,0.4,2,0.6,1.6,276,2
71,10,225,111.6,50.1,3,44.9,7.8,66.7,20,61.7,9814.8,6
71,37,145.5,68.1,24,4.9,5,8.1,63.1,7.9,38,5941,6
71,39,2,1.3,0.9,0,0.1,0,1.2,0.1,0.9,109.9,1
71,46,25,17,11,0,1,0,16,5,15,2060,3
71,58,3.5,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,176.1,1
71,59,12,5.6,1.1,0.2,0,1.1,5.6,1.1,5.2,603.9,2
71,60,37,17,5.9,0,3.9,3.9,13.1,5.1,10,1679.1,7
71,62,1337,673,285,22,144.9,69,528.1,144,434.1,62134.3,6
71,63,1359,729,346,22.9,260,87.1,469,211.1,389.9,60574.9,5
71,64,314.5,136.1,29,4,4.1,15,132,14,113,14825,8
71,65,33,14,4,0,0,0,14,2,13,1612.7,2
71,66,21,9.6,1.4,0,0,0.6,9.6,1.4,8.8,1180.7,5
71,67,76,24,4,5,0,7,24,10,6,2248,2
71,68,87.5,41,11.9,2,0,5.8,41,3.8,36,4780.3,5
71,71,4,2,0.8,0.1,0.1,0,1.9,0.3,1.6,222.3,1
71,72,80,33,7,3.4,0.7,5.8,32.3,5.8,24,3676.6,8
71,74,9,4.2,1.8,0.1,0,0.1,4.2,1.4,3.3,473.7,1
71,76,4.5,2.3,1,0,0,0.2,2.3,0.4,1.9,252.6,2
71,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.6,1
71,79,58,29.6,10.8,1.1,1.1,2.1,28.5,4.8,22.8,3122,4
71,80,4,1.3,0.2,0.2,0.1,0.1,1.2,0.4,1.1,168.9,1
71,83,5,1.7,0.3,0.3,0.2,0.2,1.5,0.5,1.4,211.2,2
71,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.1,1
71,86,6,2.4,0.6,0.1,0.1,0.2,2.3,0.6,2.4,297.4,3
71,87,8,3.3,0.8,0.1,0.2,0.4,3.1,0.8,3.1,396.5,2
71,88,9,3.7,0.9,0.4,0,0.2,3.7,0.6,2.9,379.1,2
71,89,27,11.1,2.7,1.3,0,0.5,11.1,1.8,8.5,1137.2,5
71,91,8,4.8,2.1,0,0,0.8,4.8,1.6,4.3,668.3,5
71,92,7,3.1,0.8,0.3,0,0.4,3.1,1.1,2.2,355.3,2
71,94,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,101.5,1
71,95,8,3.5,0.9,0.3,0,0.5,3.5,1.3,2.5,406.1,3
71,96,6,2.4,0.4,0.2,0,0.2,2.4,0.6,2.2,307,2
71,97,5,2,0.4,0.2,0,0.2,2,0.5,1.9,255.8,2
71,98,1,0.6,0.3,0,0,0,0.6,0.1,0.3,57.7,1
71,99,3,1.7,0.8,0,0,0,1.7,0.4,0.9,173,2
71,100,55,22,4.8,1.5,1.5,2.2,20.5,2.2,18,2500.3,8
71,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.4,1
71,102,11,5.7,2.4,0,0,0.4,5.7,1,4.7,719.7,5
71,103,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,196.3,2
71,104,4,2,0.8,0,0.1,0.3,1.9,0.5,1.5,218.8,2
71,105,8,4,1.6,0,0.3,0.5,3.7,1.1,3.1,437.6,4
71,106,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,211.9,1
