x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,98,13,6,1.1,0,0,0.5,6,0.5,3.9,599.1,6
30,99,40,20,8.9,0.9,0,0.9,20,1.8,17.1,1857.2,12
30,100,5,2,0.3,0,0,0,2,0.2,1.8,313.8,2
30,101,14,5.6,0.7,0,0,0,5.6,0.5,4.9,878.5,5
30,102,8,3,0.6,0,0,0.1,3,0.2,2.5,315,3
30,103,12,4.6,0.8,0,0,0.2,4.6,0.4,3.8,472.4,3
30,104,10,4.8,2,0,0,1.2,4.8,1.7,2.8,462.5,3
30,105,8,4,1.6,0,0,0.8,4,1.4,2.4,370.2,5
30,106,10,3.3,0.9,0.3,0,0.3,3.3,0.9,3.2,406.1,3
30,107,20,6.7,1.7,0.6,0,0.6,6.7,1.7,6.4,812.2,6
30,108,6,2.4,0.6,0.3,0,0,2.4,0.3,2.1,212.1,3
30,109,16,6.5,2,0.5,0,0,6.5,0.9,5.5,565.8,4
30,111,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,176.8,1
30,112,9,3.3,0.6,0.6,0,0.3,3.3,0.9,2.5,436.4,4
30,113,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,194,2
30,114,28,11.1,2.9,1,0,0,11.1,1,10,1206.9,7
30,115,17,6.2,1.3,1,0,0.5,6.2,0.5,5.8,693,4
30,116,7,2.5,0.3,0.4,0,0.3,2.5,0.3,2.4,351.7,2
30,117,9.5,3.5,0.3,0.6,0,0.3,3.5,0.3,3.2,477.3,4
30,118,21,7.6,1.8,1.3,0,0,7.6,0.8,6.3,813.5,6
30,119,7,2.6,0.7,0.5,0,0,2.6,0.2,2.1,271.1,3
30,120,14,5.6,1.3,0,0,1.3,5.6,1.5,4.7,629.5,6
30,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
30,122,7,2.3,0.4,0.4,0,0,2.3,0.4,1.9,269.5,3
30,123,14,4.8,0.7,0.7,0,0.1,4.8,0.7,3.7,539,5
30,124,23.5,9.5,2.9,0.4,0,0,9.5,1.4,8.4,949.5,5
30,125,20.5,8.3,2.7,0.3,0,0,8.3,1.2,7.3,828.3,5
30,126,25,10.9,4.1,0.9,0,0.9,10.9,0,10.9,1067.9,8
30,127,26,8.4,2.1,1.7,0,1.1,8.4,1.7,6.7,1071.7,5
31,0,20,10,3.6,0,0,1,10,3.6,8.2,1049,3
31,1,2,1,0.4,0,0,0.1,1,0.4,0.8,104.9,1
31,2,5,2.5,0.9,0,0,0,2.5,0.2,2.3,297.7,2
31,3,164,74.1,23,6,0,5.9,74.1,16,56,7684.9,8
31,4,175,73.3,17,5.9,0,3.6,73.3,10.7,56.2,6911.8,15
31,5,52,24,5.1,1.1,0,0,24,4,20.1,2645,7
31,6,67,32.1,11.1,0.8,0,0,32.1,0.8,29,3113,12
31,7,613.5,333,143.1,7,100,32,233,67,183,26848,7
31,8,131.5,68,30,2,46,16.1,22,17.1,33,4675.1,3
31,9,44,19,4.9,1,0,1,19,1,17.1,2054.9,6
31,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,91.8,1
31,11,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
31,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.5,1
31,13,12,4.8,1,0.2,0,0.2,4.8,0.8,4.6,507.2,2
31,14,24,10.3,2.1,0.7,0,1.4,10.3,2.7,6.2,1151.3,4
31,15,5,2.2,0.5,0.2,0,0.3,2.2,0.5,1.3,239.8,3
31,16,6,2.4,0.6,0,0,0,2.4,0.3,2.1,216.1,2
31,17,20,8,2,0,0,0,8,0.8,7,720.5,6
31,18,5,2.5,1,0,0,0,2.5,0.5,1.4,240.5,2
31,20,9,4,1,0.1,0,0.1,4,0.8,3.1,463,3
31,21,8,3.5,1,0.2,0,0.2,3.5,0.6,2.7,411.5,2
31,23,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.8,2
31,25,6,2.7,0.8,0.3,0,0,2.7,0.5,2.3,335.5,1
31,26,6,2.7,0.8,0.3,0,0,2.7,0.5,2.3,335.5,1
31,27,11,5,1.6,0.5,0,0,5,0.9,4.3,615.1,3
31,28,1,0.4,0.1,0,0,0,0.4,0,0.1,31.5,1
31,31,14,6.2,1.3,0.6,0,0,6.2,0.6,5.6,755.4,6
31,32,9,3.9,0.7,0,0,0.7,3.9,0.7,3,396.7,2
31,33,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,88.2,1
31,34,7,3.1,0.6,0,0,0.6,3.1,0.6,2.4,308.6,3
31,36,10,3.4,0.6,0.3,0,0,3.4,0.3,1.2,349.3,1
31,37,3,1,0.2,0.1,0,0,1,0.1,0.3,104.8,2
31,38,3,1,0.2,0.1,0,0,1,0.1,0.4,104.8,1
31,39,4,1.4,0.2,0.1,0,0,1.4,0.1,0.5,139.7,1
31,40,228,84,7,6.1,0,7.1,84,4,61.9,8066.1,4
31,41,1336.5,537,127,32,131,68,406,45,372,48967,6
31,42,392.5,156,28,10,7.9,13,148.1,7,126.1,15752,7
31,43,559.5,225,36,16,0,18,225,11,207,20615.4,4
31,44,39,12,0.8,2.8,1.8,0,10.2,0.8,11.2,1657.5,9
31,45,78,27.9,4.1,3.1,0,1.1,27.9,1.1,25,3547,7
31,46,198,69.1,10.1,7.2,0,3.9,69.1,4.1,64.1,8049.5,13
31,47,243,96.7,15.9,5,1,4.8,95.7,0,87.2,10930.9,18
31,48,1428,507,76.9,63,2.1,57.1,504.9,49,303.1,46807,7
31,49,859,351.1,68.8,29.9,1.9,26,349.2,27,245,33678.1,8
31,50,939.5,384.1,75.9,17,59,27.9,325.1,20,335.2,45458,6
31,51,100.5,42.2,10,2.9,2,2.9,40.2,2.9,33.8,5844.1,11
31,52,105,42,7.1,3.1,0,1,42,5,32.9,3555,11
31,53,283,113,35.1,13.1,11,6.9,102,18.1,84,10216.1,12
31,54,261,109.1,24,3,10.2,11.1,98.9,7.2,87.1,13668.9,11
31,55,871.5,316,43,27.9,33,30,283,11.9,246.9,37914.2,6
31,56,178.5,63,10,5,0.8,0,62.2,0,56.9,8709.1,16
31,57,65,26.9,6.9,2.9,0,2.9,26.9,2,20.9,3360.2,9
31,58,84,30.2,6.1,3.4,0,2.8,30.2,1.7,25.7,4857.4,10
31,59,1155.5,491,112,19,94,67,397,33,309,48879.2,3
31,60,134,55.9,15.1,1,6,4.9,49.9,6.8,43.7,6987.2,12
31,61,25,10.9,2.5,0,0,1.4,10.9,2,9.6,1722.9,6
31,62,78,31.2,4.9,0.8,1.1,0.8,30.1,3,26.1,3665.2,10
31,63,138,54.8,15.1,3,0,4,54.8,2,48,6885.8,7
31,64,4,1.8,0.4,0,0,0.2,1.8,0,1.6,247.6,2
31,65,40,15,1.8,0,0,3,15,1.8,12,1916,6
31,66,28,12.3,3.9,0,0,1.1,12.3,2.2,9.5,1351.8,4
31,67,70.5,27,7,1,0,1.1,27,2,19,2895.8,5
31,68,20,8.2,2.8,0,0,0,8.2,0,5.5,951.1,4
31,69,2,0.8,0.2,0,0,0,0.8,0,0.6,95.2,2
31,70,4,1.3,0.2,0.2,0.1,0,1.2,0.2,0.9,123.8,1
31,71,7,2.2,0.5,0.2,0.1,0,2.1,0.2,1.5,216.8,2
31,72,1,0.5,0.1,0,0,0,0.5,0,0.3,55.9,1
31,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,111.8,1
31,74,6,2.8,0.7,0.2,0.1,0,2.7,0.2,1.8,335.4,2
31,75,9.5,4.3,1.1,0.3,0.2,0,4.1,0.3,2.9,531.1,3
31,76,1,0.3,0,0.1,0,0.1,0.3,0,0.3,33.6,1
31,77,273.5,122.1,44.1,4.9,3,10.1,119.1,16.8,76.9,12674.2,8
31,78,439,194,65.1,13.9,41.9,23.1,152.1,22.8,120.9,18199.9,10
31,79,52,20,3.1,2,0,1,20,1,17.8,2330.9,7
31,80,3,1,0.2,0.1,0,0.2,1,0.2,0.9,127.1,1
31,81,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,84.8,1
31,82,6,2.1,0.5,0.3,0,0.5,2.1,0.5,1.8,254.3,2
31,86,28.5,13,3,0,0,3.8,13,0,11.9,1357,6
31,87,25,17.1,10,0,0,0.9,17.1,2.9,14.1,1415.9,8
31,88,29,12.4,3.5,0.8,0,1.3,12.4,0.8,12.4,1423.8,5
31,89,9,3.9,1,0.1,0,0.4,3.9,0.1,3.9,441.9,3
31,90,16,8.1,3.2,0,0,0,8.1,0.6,6.4,824.1,7
31,91,313.5,166.2,80,4,63,21,103.2,39,80,14578.1,7
31,92,345.5,208.9,113.1,3,51.9,17,157,37.9,124.9,19525.6,5
31,93,176.5,86.1,26,3.1,0,8,86.1,6.9,60,8177.1,11
31,94,24,12,4,0,0,1,12,1,11,1213,6
31,95,48.5,21,5.7,0.7,0,0,21,3,19.1,1919,9
31,96,7,3,0.7,0.1,0,0.1,3,0.7,2.5,283,3
31,97,14,6,1.4,0.2,0,0.2,6,1.4,4.9,566,5
31,98,11,5,1,0,0,0.5,5,0.5,3.3,507,5
31,99,36,15,6,0.9,0,0,15,0.9,12,1491,11
31,100,18,7.2,1.1,0,0,0,7.2,0.6,6.5,1129.7,8
31,101,113.5,52,18.8,5,3,6,49,8,40.1,5779.1,8
31,102,14,5.4,0.9,0,0,0.1,5.4,0.5,4.3,551.1,5
31,103,26.5,10,1.8,0,0,0.3,10,0.9,8.2,1043.2,7
31,104,12,5.9,2.4,0,0,1.3,5.9,2.1,3.5,555.2,5
31,105,5,2.5,1,0,0,0.5,2.5,0.9,1.5,231.4,3
31,106,22,7.6,1.8,0.7,0,0.7,7.6,1.8,7.1,893.3,5
31,107,7,2.4,0.6,0.2,0,0.2,2.4,0.6,2.3,284.2,2
31,108,20,8.3,2.3,0.6,0,0,8.3,0.9,6.9,707.1,6
31,109,3,1.2,0.3,0.1,0,0,1.2,0.1,1,106.1,2
31,110,6,2.5,0.7,0.2,0,0,2.5,0.3,2.1,212.1,2
31,111,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,141.4,2
31,112,16,5.8,1,1,0,0.5,5.8,1.5,4.4,775.7,2
31,113,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.1,193.9,1
31,114,30,13.9,4.1,0,0,1.1,13.9,3,10.1,1179,10
31,115,21,7.6,1.8,1.2,0,0.6,7.6,0.6,7.2,856,6
31,117,16,5.7,0.7,0.9,0,0.7,5.7,0.7,5.5,803.9,6
31,118,8,2.9,0.7,0.5,0,0,2.9,0.4,2.4,310,3
31,119,10,3.7,0.8,0.7,0,0,3.7,0.5,3,387.4,2
31,120,10,4,0.8,0,0,0.8,4,1.2,3.5,449.5,3
31,121,10.5,4.2,0.9,0,0,0.9,4.2,1.2,3.6,472,4
31,122,27,9.4,1.2,1.2,0,0.4,9.4,1.2,7.1,1039.5,5
31,123,12,4.2,0.6,0.6,0,0.2,4.2,0.6,3.2,462,3
31,124,10,4,1.2,0.2,0,0,4,0.7,3.7,404,5
31,125,116.5,40.1,3,6.2,0,0,40.1,3,35,3913.1,14
31,126,12,3.9,1,0.9,0,0.5,3.9,0.9,3.1,494.7,4
31,127,8,2.7,0.7,0.5,0,0.4,2.7,0.5,2.1,329.7,2
32,0,7,2.7,0.6,0.4,0,0.4,2.7,0.6,2.4,379.7,2
32,2,37,14.9,2.9,2,0,0,14.9,0,14.9,1490,7
32,3,304,162.1,69.1,1.9,1,11.1,161.1,25.3,129.9,14383,11
32,4,6,2.4,0.5,0.4,0,0.2,2.4,0.4,1.2,290.4,3
32,5,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.2,290.4,2
32,6,9,3,0.9,0.9,0,0.3,3,0.9,2.1,354.6,3
32,7,5,1.7,0.5,0.5,0,0.2,1.7,0.5,1.2,197,1
32,8,11,3.8,0.5,0.5,0,0,3.8,0.5,3,543.8,3
32,9,9,3.1,0.4,0.4,0,0,3.1,0.4,2.5,444.9,2
32,10,12,5.8,1.4,0,0,0.5,5.8,1,4.3,639.8,5
32,11,5,2.4,0.6,0,0,0.2,2.4,0.4,1.8,266.6,2
32,13,15,5.8,1.4,0.2,0,0.2,5.8,0.6,5,640.2,5
32,14,18,7.1,0.6,0,0,0.6,7.1,0,7.1,909.1,6
32,15,66,31,11,1.1,1.1,3,29.9,5.1,19.1,2556.1,6
32,16,13,4,0.7,0.5,0,0,4,0.7,3.8,514,2
32,17,30,9.2,1.6,1.2,0,0,9.2,1.6,8.7,1186.2,6
32,19,6,2,0.3,0.1,0,0,2,0,2,297,1
32,20,9,3.9,1.7,0.4,0,0.2,3.9,0.6,2.8,412.3,1
32,21,3,1.3,0.6,0.1,0,0,1.3,0.2,0.9,137.4,2
32,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
32,23,7,3,1.3,0.2,0,0.1,3,0.5,2.2,320.7,3
32,24,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,172.9,1
32,25,12,4.7,1.2,0.1,0,0,4.7,0.5,4.2,518.9,5
32,26,10,3.7,0.5,0.2,0,0.2,3.7,0.2,3.4,464.6,1
32,27,25,9.3,1.4,0.5,0,0.5,9.3,0.5,8.5,1161.5,4
32,28,1,0.4,0.2,0,0,0,0.4,0,0.4,45.4,1
32,29,4,1.7,0.7,0,0,0,1.7,0.1,1.5,181.7,3
32,30,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
32,31,7,3.5,0.7,0,0,0.7,3.5,1.2,2.8,296.1,5
32,33,37,14,2,1,0,1,14,0,12,1417.1,5
32,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.4,1
32,35,28,11.4,1.8,1.3,0,0.6,11.4,0.6,10.1,1263.9,3
32,36,21,9.6,2.8,0,0,0.8,9.6,1.6,6.9,1004.3,4
32,37,30,13.5,4.1,0,0,1.1,13.5,2.4,10.1,1434.6,3
32,38,8,2.9,0.8,0.3,0,0.5,2.9,0.3,1.9,336.6,3
32,39,14,5.2,1.4,0.5,0,0.8,5.2,0.5,3.3,589.1,2
32,40,173.5,68,12,1.1,2,8.1,66,4,63,7115.9,5
32,41,962.5,347,48,26,9,18.9,338,11,319.1,38456.9,6
32,42,226,88.9,20.9,6.9,8,12,80.9,8,66.1,8912,8
32,43,44,19.9,5,2.1,0,0,19.9,4,19.1,1593,4
32,45,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,183.6,1
32,46,25,12,5,0,0,0.9,12,0,10.9,1175.9,6
32,47,1812.5,653.9,99,69,25,62.1,628.9,43.1,506,64711.7,3
32,48,4387.5,1787,642,234,1231,271,556,563.9,662,124968,3
32,49,4888,2379,1046,146,1861,353,518,412,1023,169521.3,3
32,50,1982.5,879,227,32,136,70,743,36,684,80903,0
32,51,383.5,145.1,25.7,11.9,3,11.9,142.1,5.9,118.4,15496.2,5
32,52,337.5,124.1,25,12,10,26.1,114.1,25.1,24.1,9590,6
32,53,1269,587.1,219,31.9,227,58,360.1,62,343.1,47375.1,5
32,54,687,282.9,82.1,26,38.9,20,244,28,225.1,32964,7
32,55,543.5,218.1,42.2,10,7,10,211.1,7.9,187.1,25537,11
32,56,560.5,235.9,55.1,15.9,1,12,234.9,5.1,224,25183.8,8
32,57,392.5,153,35,16.2,4.2,11.2,148.8,6.8,134,22254.1,15
32,58,318,117,16.1,10.8,0.9,5.2,116.1,3.9,103.8,13840.9,14
32,59,1208,523,148,35,64,35.8,459,43.1,375.2,51227.7,10
32,60,491.5,167.1,24.5,18,0,9.2,167.1,5.9,148.2,21718.1,17
32,61,84,38,10.9,4,0,2,38,1,34,4624.9,8
32,62,8,3.1,0.7,0.5,0.2,0.1,2.9,0.1,2.7,376.8,2
32,65,389,146.2,35.1,15.9,6,14.8,140.2,9.8,132,14978,12
32,66,383,136.9,18.1,11.1,0,10.1,136.9,3.1,124.9,15839,8
32,69,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,172.2,1
32,70,10,3.7,0.2,0,0,0.2,3.7,0.2,3,430.3,3
32,71,8,2.9,0.2,0,0,0.2,2.9,0.2,2.5,344.3,1
32,73,7,2.3,0.3,0.2,0,0,2.3,0.2,2.1,303.7,2
32,74,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
32,75,6,3,0.9,0,0.3,0.3,2.7,0.9,1.8,305.1,3
32,76,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,94.7,1
32,77,11,4.6,2,0.8,0,0.2,4.6,0.4,3,520.6,2
32,78,4,1.6,0.2,0.2,0,0,1.6,0,1.4,168.8,2
32,79,11,4.4,0.7,0.5,0,0.2,4.4,0.2,3.7,464,4
32,80,6,2.8,0.4,0,0,0.2,2.8,0.4,2.4,290.6,2
32,81,8,3.6,0.4,0,0,0.4,3.6,0.8,3.2,387.6,4
32,82,11,3.7,1.1,0.4,0,0.2,3.7,0.7,2.9,417.1,4
32,83,6,2,0.6,0.2,0,0.1,2,0.4,1.6,227.5,2
32,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
32,85,2,0.8,0.3,0,0,0,0.8,0.2,0.7,83.9,1
32,86,17,8,2.8,0.4,0,0.4,8,1.3,7.4,843.2,6
32,87,17,7.9,2.8,0.4,0,0.4,7.9,1.3,7.4,843.2,6
32,88,14,8.3,2.5,0,0,0,8.3,1.3,5.7,724.3,4
32,89,3,1.8,0.6,0,0,0,1.8,0.3,1.2,155.2,2
32,90,15,8.3,3,0.3,0,0.7,8.3,2.3,7.2,945,3
32,91,371.5,188,71.1,8,9.9,11.9,178.1,27.1,141.1,18599,12
32,92,81,45,22,2,37,2,8,5,8,3111,2
32,93,62,29.1,6.7,1.4,1.4,1.4,27.7,2.2,22.9,2878.7,12
32,94,23,13.1,5,0,0,0,13.1,3,11.1,1396.1,9
32,95,34,14.9,2.1,0,0,2.1,14.9,0.9,14.9,1335,8
32,96,8,4.3,2.3,0,0,0.4,4.3,1.1,3.3,521.6,2
32,97,15,8,4.3,0,0,0.9,8,2,6.2,978,5
32,98,12,6,2.2,0,0,0.6,6,0.8,5,631,4
32,99,10,5,1.8,0,0,0.3,5,0.8,4.2,525.8,5
32,100,19,9.8,2.9,0.3,0,0.3,9.8,1.7,9.2,927,5
32,101,127,69,27.9,0,3,3.9,66,8,46.8,7076.9,7
32,102,33,19,13,0.9,0,2.1,19,2.1,4,1257,4
32,103,12,5.5,1.6,0,0,0.8,5.5,0.8,4.8,568.4,5
32,104,19,7.9,2.5,0.3,0,0,7.9,1.3,5.9,964.4,5
32,105,13,5.4,1.8,0.2,0,0,5.4,0.8,4,659.8,4
32,106,12,5.4,1.7,0.2,0,0.2,5.4,0.8,4,540.6,3
32,107,79,32.9,9.9,1,0,3,32.9,4,28.1,3279.1,5
32,108,8,3.1,0.9,0.3,0,0,3.1,0.5,2.5,338.1,2
32,109,16,6.1,1.9,0.5,0,0,6.1,1,5.1,676.3,5
32,110,10,4.4,1.1,0.3,0,0,4.4,0,4,377,5
32,111,4,1.7,0.4,0.1,0,0,1.7,0,1.6,150.8,3
32,112,15,6.2,1.3,0.2,0,0.7,6.2,1,5.2,670,5
32,113,19,7.9,1.6,0.3,0,0.9,7.9,1.3,6.6,848.7,5
32,114,7,3.6,0.7,0,0,0.7,3.6,0.3,2.4,350.3,3
32,115,2,1,0.2,0,0,0.2,1,0.1,0.7,100.1,1
32,116,8,3,0.5,0.2,0,0.2,3,0.8,2.1,323.3,2
32,117,11.5,4.5,0.6,0.1,0,0.1,4.5,1.1,2.9,464.7,5
32,118,118.5,44.1,10.1,6.9,0,0.9,44.1,3.1,39.9,4707.9,8
32,119,455.5,231,102.2,8.8,29,21.8,202,36,112,19132,12
32,120,11,4.1,0.8,0.2,0,0.1,4.1,0.7,3.6,425,4
32,121,21,7.8,1.5,0.4,0,0.1,7.8,1.3,7,811.4,7
32,122,18,6,0.5,1,0,0.5,6,0,6,597.8,4
32,123,21.5,7,0.5,1.2,0,0.5,7,0,7,714.2,5
32,124,57,24.6,9.8,2.3,0,1.6,24.6,1.6,22.6,2299.5,11
32,125,81,32.3,9,2.8,0,0.9,32.3,3.5,29.2,3448.9,14
32,126,216,89.8,19.2,4.8,2,8,87.8,6.8,73.3,9417.1,19
32,127,64,26,4,0,0,1.1,26,3,21,2937.1,6
33,1,12,4.7,1,0.7,0,0.7,4.7,1,4,650.9,4
33,2,27,14,5,0,0,0,14,0,14,1330,7
33,3,57,22,4,1,0,0,22,1,21,2037.9,4
33,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,48.4,1
33,6,7,2.4,0.7,0.7,0,0.3,2.4,0.7,1.7,275.8,3
33,7,12,4,1.1,1.1,0,0.4,4,1.1,2.9,472.8,2
33,8,20,6.9,0.9,0.9,0,0,6.9,0.9,5.5,988.7,3
33,9,4,1.4,0.2,0.2,0,0,1.4,0.2,1,197.8,2
33,10,7,3.3,0.9,0,0,0.3,3.3,0.5,2.5,373.3,2
33,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
33,13,3,1.2,0.3,0,0,0,1.2,0.1,1,128,1
33,14,10,3.9,0.4,0,0,0.4,3.9,0,3.9,505.1,2
33,15,3,1.2,0.1,0,0,0.1,1.2,0,1.2,151.5,1
33,16,53,22,5.2,2,0,3.1,22,1.1,19.1,2424.9,6
33,17,9,2.8,0.6,0.3,0,0,2.8,0.6,2.6,355.8,2
33,18,1,0.3,0,0,0,0,0.3,0,0.3,49.5,1
33,19,3,1,0.1,0.1,0,0,1,0,1,148.5,1
33,20,8,3.5,1.5,0.3,0,0.2,3.5,0.5,2.5,366.5,2
33,22,8,3.5,1.5,0.3,0,0.1,3.5,0.5,2.5,366.5,3
33,23,12,5.2,2.3,0.4,0,0.2,5.2,0.8,3.7,549.7,4
33,24,27,10.5,2.6,0.3,0,0,10.5,0.7,9.2,1167.3,4
33,25,16,6.2,1.6,0.2,0,0,6.2,0.4,5.5,691.7,3
33,26,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,325.2,3
33,27,17,6.3,0.9,0.3,0,0.3,6.3,0.3,5.8,789.7,3
33,28,6,2.6,0.8,0,0,0,2.6,0.2,2,272.6,2
33,29,29,12.3,4.3,0,0,0,12.3,1.5,10.1,1317.5,4
33,30,4,2,0.5,0,0,0.3,2,0.6,1.5,169.2,1
33,31,13,6.5,1.5,0,0,1.1,6.5,2,5,549.9,4
33,32,31,12,2.4,0.6,0,0.6,12,1.2,10.7,1282.3,4
33,33,21,8.1,1.6,0.4,0,0.4,8.1,0.8,7.2,868.7,4
33,34,54,15,0,1.9,0,1.9,15,0,15,1543,3
33,35,13,5.3,0.9,0.5,0,0.3,5.3,0.3,4.7,586.8,4
33,36,187,69,15.1,5,3,2,66,6,58,7247,8
33,37,319.5,125,30,5,20,12,105,12,86.9,12418.6,8
33,38,23,8.5,2.3,0.9,0,1.4,8.5,0.9,5.4,967.8,4
33,39,6,2.2,0.6,0.2,0,0.4,2.2,0.2,1.4,252.5,3
33,41,27,13,4,0,0,1.9,13,1.9,10,1254.1,5
33,42,191,80.9,17.9,2.9,1,4.9,79.9,4,72.2,8780.1,9
33,43,118,44,6,4,1,1.9,43,0,36,4854,5
33,44,32,11.5,1.1,1.7,0,0,11.5,1.1,9.8,1468.6,5
33,45,35,17.9,8,0,0,2.1,17.9,1,15,1929.9,10
33,46,37,12,2.1,3,0,1,12,1,11.1,1290.1,6
33,47,293,109.9,13.9,10,5.9,5,104,5,95.9,10430.9,5
33,48,2718,1070,299,135,548.1,177,521.9,269,530,82211.7,5
33,49,5836.5,3015,1491,143,2667,464,348,601,1083,199296.6,2
33,50,2279,1238.9,626.9,43,841,76.9,397.9,88.9,738.1,95825,6
33,51,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,101,1
33,52,1085.5,623.9,344.1,20.9,500,74.1,123.9,124.1,108.1,39102,6
33,53,6918,3679,1912,160,2932,457,747,807,1136,245523.2,0
33,54,1909,1055,532.1,30,697,77,358,98,521,85845,5
33,55,1421,540.1,97,51.9,5,21.9,535.1,11.9,501.1,75484.7,3
33,56,1254,551,164.2,34,94.9,47.2,456.1,28,420.1,58971.7,8
33,57,811,323.9,57.1,24,4.9,19.9,319,13.9,293.8,39181,8
33,58,38,15.1,3.9,2.1,0,1.2,15.1,0,13.9,1584.2,10
33,59,44,17,3,3,0,2,17,0,13.9,2499,5
33,60,578,251.8,66.1,15.2,25.8,23.2,226,7.9,198.1,29247.3,13
33,61,89.5,33.1,7,2,0,3,33.1,2,24.9,3563,8
33,62,6,2.3,0.5,0.3,0.2,0.1,2.1,0.1,2,282.6,2
33,63,52,19.9,4.1,3.2,1,0.9,18.9,0.9,17.4,2449.3,10
33,64,216.5,84,14.2,2.7,1,2.7,83,3.1,68.1,11819.1,12
33,65,383.5,133,19,6,17,15,116,11,98,13865.1,3
33,66,37,14.9,5,1,0,0,14.9,0,13.9,2019,5
33,67,51,19,5,3,0,2,19,1,15,2068,2
33,68,18,6.5,0.3,0,0,0.3,6.5,0.3,5.5,774.7,3
33,70,4,1.4,0,0,0,0,1.4,0,1.2,172.2,2
33,71,8,2.9,0.1,0,0,0.1,2.9,0.1,2.4,344.3,2
33,72,41,13.5,1.6,0.8,0,0,13.5,0.8,11.8,1778.8,2
33,73,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,173.5,1
33,74,5,2.5,0.7,0,0.3,0.1,2.2,0.7,1.4,254.2,1
33,75,5,2.5,0.7,0,0.3,0.1,2.2,0.7,1.4,254.2,1
33,76,5,2.1,0.9,0.4,0,0.1,2.1,0.2,1.4,236.6,2
33,77,7,2.9,1.3,0.5,0,0.1,2.9,0.3,1.9,331.3,3
33,78,23,9.2,1.4,1,0,0.4,9.2,0.4,7.8,970.2,7
33,79,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.3,295.3,3
33,80,20,9.1,1.1,0,0,0.7,9.1,1.8,8.1,968.8,8
33,81,5,2.3,0.3,0,0,0.2,2.3,0.4,2,242.2,2
33,82,9,3.1,0.9,0.4,0,0.2,3.1,0.5,2.4,341.3,2
33,83,8,2.7,0.8,0.3,0,0.2,2.7,0.5,2.2,303.4,3
33,84,15,6,1.9,0.2,0,0,6,1.3,4.9,629.4,7
33,85,81,35,12.6,3.6,0,0,35,6.4,28.1,3249.8,3
33,86,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,198.4,2
33,87,15,7,2.5,0.2,0,0.2,7,1.3,6.5,744,6
33,88,4,2.4,0.8,0,0,0,2.4,0.4,1.6,207,2
33,89,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51.7,1
33,90,7,3.9,1.4,0.1,0,0.2,3.9,1.1,3.4,441,4
33,91,18,9.9,3.6,0.3,0,0.8,9.9,2.7,8.7,1134,6
33,93,19,8.7,2,0.2,0.2,0.2,8.5,0.8,6.9,882.4,7
33,94,29,11.9,1,0,0,1,11.9,1.9,11.1,1827,4
33,95,25,13,5.9,0,0,0,13,2,9.1,1277,5
33,96,11,5.7,3.1,0,0,0.8,5.7,1.4,4.5,717.2,6
33,97,2,1,0.6,0,0,0.2,1,0.2,0.8,130.4,2
33,98,6,3,1.1,0,0,0.2,3,0.4,2.5,315.5,3
33,99,6,3,1.2,0,0,0.2,3,0.4,2.4,315.6,4
33,100,13,6.7,2.1,0.2,0,0.2,6.7,1.2,6.3,634.2,6
33,101,14,7.3,2.2,0.3,0,0.3,7.3,1.2,6.7,682.9,4
33,102,8,3.6,1,0,0,0.6,3.6,0.6,3.2,379,2
33,103,24,11.1,3.2,0,0,1.6,11.1,1.6,9.6,1136.8,9
33,104,36,16.8,5.1,1.2,0,2,16.8,3.1,14.9,1713.1,8
