x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,63,1102.5,465.1,148.1,39.1,111,69.1,354.1,105,283,42948.6,11
25,64,341.5,129.9,22.1,14.8,9.9,15.1,120,14.9,99.1,13053.1,16
25,65,108,43.2,13.1,2.9,1.1,4,42.1,6,36.1,4397.9,16
25,66,19,7.4,1.7,0.2,0,0.2,7.4,0.2,6.5,726,8
25,67,31,11.7,2.4,0.7,0,0.7,11.7,0.7,10.5,1184.9,4
25,68,18,7.9,1.7,0,0.8,0.3,7.1,0,6.5,794.5,5
25,69,28,12.1,2.5,0,1.1,0.6,11,0,10.3,1235.7,10
25,70,49,24.1,6.9,0,3.1,0,21,4.1,16,2311.1,11
25,71,259,108.8,26,8.1,9.6,10.1,99.2,6.9,72.2,10885,11
25,72,644,270.9,83,17.8,54,35,216.9,52.9,145.1,25501,14
25,73,60,24.4,5.6,0.7,0.4,1.7,24,3.9,18.3,3102.9,15
25,74,125.5,50.1,7.1,2.8,0,4.1,50.1,5,45.1,5248.7,16
25,75,77,32,5,2,0,1.1,32,6,30.2,3240,16
25,76,80,38.3,12.1,0.9,0,3.9,38.3,3,34.1,3962.1,14
25,77,10,4.5,1.1,0.1,0,0.9,4.5,1,3.1,438.5,4
25,78,11,5.1,1.6,0.6,0.1,0.6,5,0.4,4,576.3,4
25,79,85,33.3,6.1,2.1,2.2,2.1,31.1,2.8,29.1,3396.2,14
25,80,30,12.2,3.4,0.6,2.1,0.6,10.1,1.3,8.2,1521,8
25,81,14,5.7,1.5,0.3,0.9,0.3,4.8,0.6,3.7,709.8,4
25,82,25,10.1,1.6,0.8,0,1.1,10.1,1.6,7.8,1220.3,5
25,83,12,4.8,0.7,0.4,0,0.5,4.8,0.7,3.6,585.6,5
25,84,64,23,6.1,4.1,4.8,2.8,18.2,6.9,14.9,2668.9,12
25,85,15,6.1,1.5,0.1,0,0.8,6.1,1,5,690.8,6
25,86,18,9,3.4,0,0.2,1.7,8.8,2,4.3,988.2,6
25,87,13.5,6.7,2.6,0,0.2,1.3,6.5,1.4,3.3,741.1,6
25,88,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,167.3,2
25,89,16,6.4,1.6,0.7,0,0.9,6.4,1.8,4.8,669.5,5
25,90,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.4,157.6,2
25,91,29,11.6,2.5,0.8,0,0.8,11.6,5,9.9,1142.6,5
25,92,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,191.1,1
25,93,6,2.4,0.8,0,0,0.2,2.4,0.6,2,286.8,3
25,94,3,1.2,0.4,0,0,0.1,1.2,0.3,1,143.4,1
25,95,10,4.1,1.3,0.1,0,0.5,4.1,1.1,3.3,477.9,2
25,96,6,2.4,0.6,0.2,0.2,0,2.2,0.2,1.9,318.9,1
25,97,11,4.4,1.1,0.5,0.5,0,3.9,0.5,3.3,584.6,5
25,98,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,200.6,1
25,99,22,9.1,2.3,0.6,0,0,9.1,3.5,7.5,1103.5,5
25,100,46,18.4,5.6,1.8,0,3.2,18.4,5.6,14.6,2005.6,8
25,101,12,4.8,1.5,0.5,0,0.8,4.8,1.5,3.9,523.2,3
25,102,11,4.6,0.5,0,0,0.6,4.6,1.1,3.3,566.3,4
25,103,6,2.5,0.3,0,0,0.3,2.5,0.6,1.8,308.9,2
25,104,12,6,2,0,0,1.2,6,2,4.8,659.5,4
25,105,9,4.5,1.5,0,0,0.9,4.5,1.5,3.6,494.6,4
25,106,7,3.1,1.2,0.2,0.2,0.1,2.9,0.8,2.5,403.2,3
25,107,18,8,3,0.6,0.6,0.2,7.4,2,6.4,1036.8,6
25,108,23,8.1,0.8,0.8,0,0,8.1,0.3,8,1100.5,8
25,109,103,39.9,8,0,0.8,7,39.1,6,31.2,4590.1,10
25,110,41,17.9,7,2.9,0,0.7,17.9,6,17,2147.2,10
25,111,39,15.1,5.1,1.2,0,0,15.1,3.1,14,1848.2,8
25,112,20,8.3,1.7,0.3,0,1.4,8.3,1.7,7.1,1040.6,8
25,113,58,24,3.2,0,0.8,1.9,23.2,1.9,20,2784,15
25,114,64,32.7,15,0.7,0,2.8,32.7,4,19.1,3466.6,12
25,115,15,5.9,0.9,0.3,0,0.3,5.9,0.9,4.7,575.9,3
25,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,108.7,1
25,117,5,2.3,1,0.3,0,0,2.3,0.2,2.3,271.8,3
25,118,77,35.9,12.1,1.9,0,5.8,35.9,9.8,26,3697,11
25,119,5,2.4,0.6,0,0,0.4,2.4,1.1,1.7,232.1,2
25,121,5,1.8,0.2,0.2,0.1,0.2,1.7,0.5,1.7,199.3,2
25,123,21,10.2,5.1,0,0,0,10.2,2.1,5.1,1205.5,5
25,124,24,11.9,3.4,0,0,0.5,11.9,1.6,8.9,1496.2,8
25,125,19,9.4,2.7,0,0,0.4,9.4,1.2,7,1184.5,6
25,126,8,4.9,2.4,0,0,0,4.9,0.8,4.1,536.8,4
25,127,5,3.1,1.5,0,0,0,3.1,0.5,2.6,335.5,3
26,0,103,40.1,9.6,3.2,8.6,2.5,31.5,4.2,28.6,4066,7
26,1,7,2.7,0.4,0.3,0.2,0.1,2.5,0.3,2.1,276.2,2
26,2,12.5,4.1,0.3,0.5,0,0.5,4.1,1,3.4,487.1,3
26,3,119,42.9,4.1,1,0,1.7,42.9,3,39.1,5711.1,10
26,4,241,85.9,15.9,12.9,8.1,2.9,77.8,9.9,75.9,10470.9,12
26,5,29,9.3,0.4,1.1,0,0.8,9.3,0.8,8.1,1309.2,4
26,6,322.5,117.9,19,10.1,9.9,10,108,2,100,13172.1,13
26,7,1498.5,503.9,56,50,35,40,468.9,19,445.9,58852.7,6
26,8,720.5,371,187,19,267,42.1,104,30.4,224,27722.6,14
26,9,225,73,9,8.1,0,3.9,73,1.8,68,9102.4,16
26,10,426,158,20.1,13.1,5.1,17,152.9,7.1,124,18199.1,10
26,11,39.5,15,0,0,1.1,1.1,13.9,0,11,1820,5
26,12,45,17.1,4.2,0.9,0,1.9,17.1,1.9,9.9,2231.1,8
26,13,54,18,2,2.9,0,0.9,18,0,16.2,2027,7
26,14,68.5,25.9,6.1,2.9,1.8,1.9,24.1,2.9,20.1,2843,9
26,15,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,89.5,1
26,17,3,1,0,0.2,0,0,1,0,0.6,124.6,1
26,18,92,34,2,0.9,0,4,34,2,28,4391,5
26,19,31,9.8,0,1.9,0,0,9.8,0,6,1287.6,6
26,20,230.5,77.3,5,5.1,0,6.1,77.3,1,74,10220.3,15
26,21,1164,469.1,119.9,26.1,76,66.2,393.1,58.2,320,46525.1,7
26,22,193.5,84.1,25.1,5,13,13.1,71.1,9,59,8385.9,6
26,23,276.5,98.1,12,11.2,1,4.9,97.1,6.2,91.9,11592,12
26,24,46,17.2,3.6,1,0,1.8,17.2,0.5,17.2,2534.2,2
26,25,12,5.3,1.3,0,0,0.7,5.3,0.4,5.3,713.3,5
26,27,29,9.4,1.1,2.2,0,0.7,9.4,1.1,8.9,1145.3,5
26,28,4,1.6,0.2,0,0.2,0,1.4,0,1.4,188.6,2
26,29,13,5,0.9,0.2,0.4,0.2,4.6,0.2,4.3,612.9,4
26,30,574,223.9,59.2,17.1,41.9,27,182,29,156.1,21654.1,10
26,31,55,22.9,6.9,0.9,0,0,22.9,1.9,22,2893,9
26,32,5,2.3,0.5,0,0,0.4,2.3,0.5,2.1,256.7,2
26,33,17,7.8,1.8,0,0,1.6,7.8,1.8,6.9,872.8,9
26,34,6,3.1,1,0,0,0.2,3.1,0.8,2,358.8,3
26,35,9,4.6,1.6,0,0,0.2,4.6,1.2,3,538.2,5
26,36,177,62,16.1,8.1,0,8.1,62,12,53,6152.1,10
26,37,10,4.1,0.6,0.4,0,0,4.1,1,3.4,487.2,3
26,38,10,4.1,0.7,0,0,0.4,4.1,0.6,3.2,602.6,3
26,39,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,241.1,2
26,40,23,11.1,4.6,0.9,0,2.7,11.1,2.7,9.2,1529.1,8
26,41,52,17,2,1,0,4.1,17,1,17,2416.2,7
26,42,15,5.8,0.9,0.6,0,0,5.8,0.6,5.5,868.5,5
26,43,21,8.1,1.1,1,0,0,8.1,1,7.7,1215.9,6
26,44,5,1.9,0.4,0.1,0.3,0.4,1.6,0.6,1.7,232,2
26,45,20,7.5,1.9,0.5,0.8,1.9,6.7,2.6,6.7,928,7
26,46,13,4.3,0.5,0.8,0,0.3,4.3,1.3,3.5,582.9,4
26,47,20,6.7,0.7,1,0,0.3,6.7,1.8,5.3,896.7,5
26,48,6,2.6,0.7,0,0,0.5,2.6,0.9,2.4,328.9,2
26,49,12,5.2,1.4,0,0,1,5.2,1.9,4.8,657.8,5
26,50,6,2.7,0.6,0,0.3,0.3,2.4,0.3,2.1,341.1,3
26,51,11.5,5,1,0.2,0.3,0.5,4.7,0.8,4.1,653.6,4
26,52,10,4.2,1.4,0.2,0,0.2,4.2,0.7,3.3,507.3,4
26,53,33,13.8,4.6,0.7,0,0.7,13.8,2.3,10.8,1674.1,8
26,54,36,14.9,1.9,0,0,1.9,14.9,1.1,14,1852.1,5
26,55,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,185.3,1
26,56,4,1.5,0.1,0,0,0,1.5,0.1,1.5,185.7,2
26,57,67,25.3,2.4,0.7,0,0.7,25.3,1.5,25.3,3110.3,9
26,59,33,13.4,3.5,1,1.8,2.4,11.6,3.5,9.9,1624.6,7
26,60,42,14.6,2.8,1.5,1.5,2.2,13.1,3.6,12.5,1643.6,6
26,62,156,63,17,5.8,2,2.9,61,10,46.8,6751.2,14
26,63,218.5,77.1,16.9,11.3,0,7,77.1,12.9,60.8,8334,15
26,64,36,16.8,6.8,0.4,0,0.4,16.8,1.5,15.6,2015.6,9
26,65,74,32.9,8,2,0,4.1,32.9,3,29.7,3423.1,12
26,66,235.5,81,12.1,6.9,0.9,5.1,80.1,1.8,77.2,8816,18
26,67,131,63,25.2,1.8,2,5,61,7.9,36.8,6244.9,9
26,68,11,4.3,1.2,0.4,0.8,0.2,3.5,1.2,2.5,422,4
26,69,41,17.9,7,0.8,5,1.9,12.9,4.1,12,1717.9,7
26,70,55,22.9,5.2,1.8,2.1,3.1,20.8,0.9,17.9,2743.1,14
26,71,97,39,5,3.1,1,5.1,38,5,32.1,4102,7
26,72,138,56.9,14.2,3.3,1.1,4.1,55.8,9.9,42.7,5929.9,13
26,73,38,15.1,3.9,0,0,0,15.1,3.9,11.9,1616.1,10
26,74,24,10.6,1.2,0,0,0,10.6,1.4,9.6,1244.4,9
26,75,16,7,1,0,0,0,7,1,6.4,829.4,7
26,76,18,7.9,2.3,0.2,0,1.3,7.9,1.8,7.4,929,9
26,77,23,10.2,3.1,0.5,0,1.5,10.2,2.1,9.7,1187.3,6
26,78,6,2.4,0.3,0.3,0,0.3,2.4,0,2.4,293.7,3
26,79,24,10.1,1.4,1,0,1.4,10.1,0.5,9.1,1175,7
26,80,9,4,1,0.1,0,0.5,4,0.8,3.7,514.3,3
26,81,7,3.1,0.8,0.1,0,0.4,3.1,0.6,2.9,400,3
26,82,16.5,8.2,2.3,0.3,0,1.4,8.2,1.6,7.1,940.1,6
26,83,20,10,2.9,0.3,0,1.7,10,2,8.8,1139.3,7
26,84,25,11,3.5,0.7,0,0.4,11,0.7,11,1526.8,5
26,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,183.2,1
26,86,14,6.5,1.9,0.5,0,0.3,6.5,2.9,4.3,676.3,5
26,87,27,12.3,3.7,1.1,0,0.3,12.3,5.7,8.4,1304.4,7
26,88,6,2.6,0.6,0,0,0,2.6,0.4,2.6,267,2
26,89,36,15.1,3.9,0,0,0,15.1,2.6,15.1,1601.7,8
26,90,10,4.4,1.4,0.4,0.4,0.1,4,0.6,2.9,515.1,5
26,91,13,5.6,1.8,0.5,0.5,0.2,5.1,0.8,3.6,669.7,4
26,92,24,11,2.6,1,1.3,2.2,9.7,3.9,8.1,1161.8,11
26,93,9,4.5,1.3,0.4,0,0,4.5,1.8,4,476.6,5
26,94,6,2.6,0.8,0,0,0,2.6,0.8,2,293.4,3
26,95,17,7.5,2.5,0,0,0,7.5,2.5,5.6,831.1,3
26,96,18,9.3,3.3,0,0.3,1.5,9,1.5,6.9,1176,6
26,97,18,10.9,5.9,0,0,0,10.9,3.1,10.9,1054.9,6
26,99,2,1,0.3,0,0,0.1,1,0,1,110.9,1
26,100,2,1,0.2,0,0,0.1,1,0.2,0.8,115.4,1
26,101,14,6.7,1.7,0,0,0.6,6.7,1.1,5.6,807.5,3
26,102,7,3,1.2,0.5,0,0.2,3,0.5,2.8,370.1,3
26,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.9,1
26,104,10,4,0.6,0,0,0,4,0.6,3,483,3
26,105,6,2.4,0.4,0,0,0,2.4,0.4,1.8,289.8,2
26,106,12,4.8,0.5,0.3,0,0.8,4.8,0.5,4,557.3,4
26,107,16.5,6.6,0.8,0.1,0,0.9,6.6,0.8,5.7,766.4,7
26,108,9,4.5,0.9,0.4,0,0.4,4.5,0.9,4,455.9,5
26,109,6,2.9,0.7,0.2,0,0.2,2.9,0.7,2.6,304,2
26,110,5,2.3,1,0,0,0.3,2.3,0.5,2,279.8,3
26,111,51,22.3,8,3,1.3,2.1,21,4.2,13.8,2596.8,9
26,112,13,6.1,2.5,0.1,0,0,6.1,0.9,4.4,654.8,7
26,113,15,7.1,2.8,0.3,0,0,7.1,1.1,5.1,755.6,6
26,114,131,54,12.9,6,3,9,51,14.1,38,5358.9,10
26,115,153,61.7,15.3,3,0,6.9,61.7,9.9,56.1,6347.2,16
26,116,17,9.5,3.5,0,0,1,9.5,1,8.5,923.3,7
26,117,6,3.4,1.2,0,0,0.4,3.4,0.4,3,325.9,3
26,118,19,8.7,2.3,0,0,1.4,8.7,0.8,7.2,1038.7,4
26,119,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,218.7,3
26,120,20,11.1,4,0,0,0.7,11.1,2.2,10.7,1176.3,7
26,121,5,2.8,1,0,0,0.2,2.8,0.5,2.7,294,3
26,122,3,1.1,0.1,0.1,0.1,0.1,1,0.3,1,119.6,1
26,123,12,4.3,0.5,0.5,0.1,0.5,4.2,1.1,4,478.3,3
26,124,5,2.9,1.1,0,0,0.6,2.9,0.8,2.3,340.6,2
26,125,8,4.8,1.9,0,0,0.8,4.8,1.3,3.7,544.8,5
26,126,6,3.6,1.5,0,0,0.5,3.6,0.7,3.1,345.1,2
26,127,10,6,2.4,0,0,0.9,6,1.1,5.1,575.1,5
27,0,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,157.9,2
27,1,10,3.7,0.6,0.4,0.2,0.3,3.5,0.4,3,394.6,2
27,2,1,0.3,0,0,0,0,0.3,0.1,0.3,39,1
27,3,35,11.5,0.7,1.4,0,1.4,11.5,2.9,9.3,1363.9,3
27,4,43,13.9,0.6,1.6,0,1.1,13.9,1.1,12.2,1941,4
27,5,6,2,0,0.2,0,0.2,2,0.2,1.6,270.8,2
27,6,905.5,383,122,21,184,60,199,43.9,190,32375,5
27,7,1729.5,619.1,85.1,49.9,31,47.9,588.1,21,511.1,67275.2,3
27,8,812.5,274.9,31.1,27.1,13,40,261.9,17.9,192,28311.1,9
27,9,88.5,30,3.9,1.9,0,1,30,2.9,26,3949,7
27,10,381.5,143.1,26.1,8,1.1,7,142,4,136,16591,11
27,11,38,11.9,0,0,0,1.1,11.9,1.1,11.9,1979.9,6
27,12,37.5,12.9,3,2.1,1,0,11.9,0,11.1,1665,5
27,13,88.5,29,4,6,0,2,29,0.9,28,3736,4
27,14,77.5,25.7,2.2,5.3,2.9,1.6,22.8,1.6,15.8,3466.7,8
27,15,23,7.7,0.7,1.5,0.9,0.5,6.8,0.5,4.6,1028.9,5
27,16,5,1.6,0,0.3,0,0,1.6,0,1,207.7,1
27,19,8,2.6,0,0.6,0,0,2.6,0,1.6,332.2,2
27,20,85.5,31.9,4.9,2.1,1.8,3,30.1,1,25,4470.1,11
27,21,302.5,121.1,28,9,20.9,10,100.2,8,88.9,13503.1,15
27,22,132.5,45.1,3.9,7,1,4.1,44.1,3.1,37.1,5099,8
27,23,271.5,94,10.9,7,5,8,89,7.9,73,11007,6
27,24,8,3.5,1,0,0,0.5,3.5,0.2,3.5,475.5,3
27,25,71.5,28,6.1,0.9,0,2.1,28,0.9,24.7,4018.1,10
27,26,253,87,12,7.9,0,9.1,87,1.9,77.9,11645.5,13
27,27,75,24.7,3,6,0,1.3,24.7,3,22.9,2962,10
27,28,78.5,26.5,2.7,2.7,0.7,1.7,25.8,0.7,23.5,3082.4,8
27,29,140,49.2,4.1,0.7,0,3.1,49.2,3.1,47.1,5716.1,15
27,30,198,71.1,14.9,8,13.9,13,57.2,5,21,5885.6,6
27,31,41.5,16.1,2.9,0,0,2,16.1,2,16.1,1693.1,5
27,32,4,1.8,0.5,0,0,0.3,1.8,0.5,1.7,205.4,1
27,34,31,11,3.1,2,0,0,11,0,7.1,1083,5
27,35,14,7.2,2.4,0,0,0.5,7.2,2,4.8,837.2,5
27,36,11,4.4,0.7,0.4,0,0,4.4,1.1,3.7,536,4
27,37,8,3.3,0.5,0.3,0,0,3.3,0.8,2.7,389.7,3
27,38,16,6.5,1.1,0,0,0.6,6.5,0.9,5.1,964.1,5
27,39,23.5,9.6,1.6,0,0,0.9,9.6,1.4,7.5,1416,7
27,40,2,1,0.4,0.1,0,0.2,1,0.2,0.8,133,1
27,41,72,24,3,0.9,0,0.9,24,0,23.1,2854.1,11
27,42,16,6.2,1,0.6,0,0,6.2,0.6,5.9,926.4,5
27,43,82,31.1,7.9,2.7,0,1,31.1,4.1,29.1,3820.7,8
27,44,5,2,0.5,0,0.3,0.5,1.7,0.7,1.7,232,3
27,45,17,6.6,1.6,0.3,0.8,1.6,5.8,2.3,5.8,788.8,5
27,46,15,4.9,0.5,0.8,0,0.3,4.9,1.5,4.1,672.5,4
27,47,7,2.4,0.3,0.4,0,0.1,2.4,0.7,1.8,313.9,3
27,48,27,11.7,3.3,0,0,2.1,11.7,4.2,10.8,1480.2,8
27,49,6,2.6,0.7,0,0,0.5,2.6,1,2.4,328.9,3
27,50,6,2.7,0.6,0,0.3,0.3,2.4,0.3,2.1,341.1,3
27,51,22,9.6,2.1,0.5,0.6,0.9,9,1.5,7.9,1250.3,7
27,52,157.5,63.9,13.1,3,1.9,9,62,4.9,54.7,7462.5,14
27,53,79,31.9,12.2,0.9,5,0.9,26.9,2.9,26.9,3618.1,11
27,54,21,9.4,3.6,0.7,0,0,9.4,0.7,8.7,1297,5
27,55,5,2.2,0.9,0.1,0,0,2.2,0.1,2.1,308.8,2
27,56,14,5.3,0.5,0.1,0,0.1,5.3,0.3,5.3,649.9,4
27,57,118.5,45.9,9.9,4.9,2,0.9,43.9,8,38,5218,6
27,59,20.5,8.4,2.3,0.8,1.2,1.4,7.2,2.3,6.1,1009.4,5
27,60,15.5,5.4,1,0.6,0.6,0.8,4.8,1.3,4.6,606.6,3
27,61,58,22,8,3,0,0,22,5.1,18.1,2620,6
27,62,56,22.1,6,0,3,0.9,19.1,1.9,17.9,2122,12
27,63,62,24.8,4.9,2.1,0,4.1,24.8,2.1,22.9,2616.8,13
27,64,28.5,13.3,5.3,0.5,0,0.5,13.3,1.2,12.3,1595.5,9
27,65,161,57.1,8.9,5.8,1.9,3.8,55.2,4.8,48.9,6100,14
27,66,262,90.1,12.2,8.2,0,8,90.1,4.1,87,10148.1,14
27,67,244.5,88,16,13,1.9,8,86.1,9,69.9,9454.3,14
27,69,33,12.9,3.6,1.4,2.3,0.8,10.6,3.6,7.6,1265.8,6
27,70,62,25.9,8,2.1,7.1,4,18.8,6.1,14.1,2693,10
27,71,34,13.8,4.1,2,0,2,13.8,4.1,12.2,1376,9
27,72,92.5,39,12,5.1,2,3.9,37,7.9,30.9,4367,18
27,73,31,14.1,4.1,1,2.1,1,12,0,13.1,1584.1,8
27,74,18,7.9,1.1,0,0,0,7.9,1.1,7.2,933.1,7
27,75,26,13,4.1,0,1,1,12,2.9,12,1432,7
27,76,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.7,206.5,1
27,77,32,11.1,0,2,0,1.1,11.1,2,10,1460,6
27,78,20,8.3,1.3,0.7,0,1.3,8.3,0.3,7.7,979.3,8
27,79,33,13.1,3.9,1.1,0,0,13.1,3.2,11,1844.1,9
27,80,14,6.2,1.6,0.2,0,0.8,6.2,1.2,5.8,800,6
27,81,20,8.9,2.3,0.3,0,1.1,8.9,1.7,8.3,1142.9,7
27,82,12,6,1.7,0,0,1.2,6,1.2,5.3,683.5,7
27,83,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
27,84,22,9.6,3,0.7,0,0.4,9.6,0.7,9.6,1343.6,7
27,85,7,3,0.9,0.2,0,0.1,3,0.2,3,427.5,4
27,86,40,17.2,4,0,1.2,0.8,16,4,16,2384,12
27,87,10,4.7,1.3,0.3,0,0.2,4.7,2.1,3.1,483.1,4
27,88,4,1.6,0.4,0,0,0,1.6,0.3,1.6,178,3
27,89,9,3.7,0.9,0,0,0,3.7,0.6,3.7,400.5,4
27,90,10,4.2,1.4,0.2,0.2,0.2,4,0.6,2.8,515.2,4
27,91,21,9,3,0.8,0.8,0.4,8.2,1.2,5.8,1081.9,5
27,92,13,6.4,1.8,0.5,0,0,6.4,2.6,5.8,688.5,5
27,93,7,3.4,1,0.2,0,0,3.4,1.4,3.1,370.8,1
27,94,4,1.8,0.6,0,0,0,1.8,0.6,1.4,195.6,2
27,95,23,11.2,3.1,0,0,0.9,11.2,3.1,10,1211.2,11
27,96,18,9.3,3.3,0,0.3,1.5,9,1.5,6.9,1176,6
27,97,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,196,2
27,98,20,9.6,3.4,0,0,0.9,9.6,0,9.6,1108.7,5
27,99,1,0.5,0.2,0,0,0,0.5,0,0.5,55.4,1
27,101,9,4.3,1.1,0,0,0.4,4.3,0.7,3.6,519.1,2
27,102,20,13.2,6.9,0,3.2,0,10,2,10,1348,6
27,103,20,8.5,3.5,1.5,0,0.6,8.5,1.5,7.9,1057.2,3
27,104,6,2.4,0.4,0,0,0,2.4,0.4,1.8,289.8,2
27,105,8,3.2,0.5,0,0,0,3.2,0.5,2.4,386.4,3
27,106,15,6,0.6,0.3,0,1.1,6,0.6,4.9,696.6,5
27,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
27,108,12,5.8,1.3,0.5,0,0.5,5.8,1.3,5.3,608,3
27,109,21,10.8,4.1,0,0,0,10.8,2.1,9.1,1344,6
27,110,16,7.5,3,0.2,0,1.1,7.5,1.7,6.4,895.5,8
27,111,24,11.2,4.4,0.4,0,1.6,11.2,2.5,9.6,1342.9,7
27,112,15,7,2.8,0.2,0,0,7,1,5.2,755.5,5
27,113,33,12.1,3,2,0.8,1,11.3,1,9.9,1498.1,8
27,114,13,6.3,1.9,0.2,0,0.2,6.3,0.2,5,738.2,5
27,115,27,13,4.1,0.5,0,0.5,13,0.5,10.3,1533.1,8
27,116,97,44,13.1,2,0,2.8,44,7,37.1,4859.9,10
27,117,5,2.8,1,0,0,0.3,2.8,0.3,2.5,271.5,3
27,118,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,164,1
27,119,16,7.3,1.9,0,0,1,7.3,0.7,6.1,874.6,5
27,120,7,3.9,1.4,0,0,0.2,3.9,0.8,3.7,411.7,3
27,121,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
27,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,79.7,1
27,124,6,3.5,1.4,0,0,0.6,3.5,1,2.8,408.6,3
27,125,7,4.1,1.7,0,0,0.7,4.1,1.1,3.2,476.7,3
27,126,26.5,11,3,1.1,0,0,11,1.1,10.1,1250.9,6
27,127,9,5.4,2.1,0,0,0.8,5.4,1,4.6,517.6,5
28,0,12,4.5,0.8,0.5,0.1,0.4,4.4,0.1,3.6,497.2,2
28,1,740.5,275.2,54.8,18.8,11,26.9,264.2,26,214,28441.7,7
28,2,118,43,9,5.1,3.2,3.7,39.8,3.3,37.1,5164.7,5
28,3,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.2,168,1
28,4,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,118.7,1
28,5,16,5.5,0.7,0.5,0.7,0.3,4.8,0.4,4.1,632.9,3
28,6,1162.5,426.9,95.8,46.9,95,55.8,331.9,40,246.1,39878.6,7
28,7,2000,823,244,58,210,98,613,76,517,77294.6,2
28,8,1674.5,580,75.9,52,9,69,571,22,478,61444.9,3
28,9,379.5,128.9,19.1,10,3.8,5,125.1,2,122.8,16543.4,12
28,10,218.5,83.9,12.1,3.8,2,0.9,81.9,5.1,76.1,9628.8,14
28,11,50,19.1,5,0.9,0,0.9,19.1,2,15,2465.9,9
28,12,4,1.2,0.3,0.1,0,0.1,1.2,0,0.8,127.5,2
28,13,1575,571,98,47,76,68.1,495,31,389.1,59087.1,4
28,14,1328.5,594.1,220.2,31.1,303.9,77.1,290.2,50.1,249,49818,10
28,15,223.5,100,44,6.9,59,10.9,41,10.9,59.1,8103,5
28,21,22,7.8,0.7,0.4,0.4,0.8,7.4,0.7,7.2,902.1,3
28,22,53,18,4.1,4.1,0,0,18,0,15,2115.9,5
28,23,13,5.2,1,0.5,0,0.5,5.2,0.5,3.9,655.2,3
28,24,8,2.5,0.5,0.7,0,0.3,2.5,0.3,2.3,344.9,3
28,25,141,47.4,5.5,6.4,21,12.6,26.4,6.6,27.8,4547.1,6
28,26,170,56.9,8,5.2,0,5.2,56.9,2.9,53,7371.3,16
28,27,33,10.8,1.4,1.4,0,0,10.8,1.4,9.9,1441.2,7
28,28,108.5,34.1,5,5,1.2,2.1,32.9,0.9,28,3989,9
28,29,20,7.6,0.6,0,0,0,7.6,0.6,7,1072,6
28,30,38,12.9,1.1,0,0,0,12.9,0,12.9,1607.7,8
28,31,73,23,2,4,0,3,23,2,21.9,2561,6
28,32,10,4.1,1,0,0.4,0.6,3.7,0.6,2.7,600,3
28,33,8,3.3,0.8,0,0.4,0.4,2.9,0.4,2.3,480,3
28,34,298.5,107,16.9,9.9,1.9,10.9,105.1,7,91,12802,13
28,35,34.5,10.5,0,0.9,0,2.7,10.5,0.9,8.7,1314.5,3
28,36,33,13.2,4.3,0.8,0,0,13.2,0,12.6,1604.4,10
28,37,4,1.6,0.5,0.1,0,0,1.6,0,1.5,194.5,2
28,38,11,4.4,1.8,0.4,0,1.1,4.4,1.5,4.3,637.8,4
28,39,12,4.8,1.9,0.4,0,1.2,4.8,1.6,4.6,695.8,2
28,40,15,6,0.9,0,0,0.6,6,0.6,4.5,775.5,5
28,41,18,7.2,1.1,0,0,0.5,7.2,0.5,5.4,930.6,6
28,42,9,4,1.2,0.1,0,0.1,4,0.4,3.3,379.9,3
28,43,49,17.9,3,1.9,0,0.9,17.9,3,16.9,2460.9,9
28,44,6,2.8,0.6,0.1,0.3,0.1,2.5,0.1,2,319.4,3
28,45,37,13.1,0,0.9,0,2,13.1,0,13.1,1413.8,5
28,46,142,48.5,5.5,3.7,2.4,6.4,46.1,0.9,43.1,6166.1,13
28,47,16,5.4,0.6,0.4,0.2,0.6,5.2,0,4.8,694.8,5
28,48,10,3,0.6,0.4,0.4,0.2,2.6,0.4,2.1,314.4,2
28,49,22,6.6,1.5,1,1,0.5,5.6,1,4.8,691.8,5
28,50,26,8.5,1.5,1.2,2.8,1.5,5.7,1.9,4,1144,5
