x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
57,2,12,6,2.4,0,0,0.3,6,1.1,6,651.6,3
57,3,10,5,2,0,0,0.3,5,0.9,5,543,2
57,4,11,5.9,2.6,0,0,0.4,5.9,0.9,4.3,671.9,4
57,5,13,7,3,0,0,0.5,7,1.1,5,794.1,4
57,6,5,2.4,0.5,0,0.1,0,2.3,0.3,2,292.9,2
57,7,3,1.5,0.3,0,0.1,0,1.4,0.2,1.2,175.7,2
57,8,30,18,6.9,0,0,0.9,18,5.1,14.1,1811.1,6
57,9,49,21,4.9,2,1,0.9,20,5.9,14.8,2092.2,11
57,10,52,23,5.9,0,0,2,23,3,17.9,2647,8
57,11,94.5,36.8,5,2,2.8,4,34,2,31,4149,12
57,12,42,25.2,14,0,0,0,25.2,4.2,21,2902.2,10
57,13,54,25.9,9,0,0,3.9,25.9,3.9,21,2670.1,8
57,14,51,25.7,10.8,0,0,1.1,25.7,2,23.4,2501,14
57,15,38,16,3,1,0,1,16,2.2,12.9,1721.9,9
57,16,16,7.8,1.4,0,0,0,7.8,0.6,6.6,1192.8,4
57,17,24.5,12.9,4.2,0,0,0.9,12.9,2.9,12.2,1717.9,10
57,18,22,10,2,0,0,0.8,10,3.4,9.2,1080,6
57,19,29,11.1,4,2,0,0,11.1,2.9,8.1,1126,8
57,20,14,6.1,1.7,0.5,0,0,6.1,1.4,6.1,596.4,6
57,21,20,8.8,2.3,0.7,0,0,8.8,1.9,8.8,851.9,7
57,22,5,2,0.5,0.2,0,0.3,2,0.5,1.4,226.2,2
57,23,14,5.6,1.6,0.5,0,0.8,5.6,1.6,3.9,633.4,3
57,24,23,11.5,4.6,0,0,0.8,11.5,2.3,10,1189.9,7
57,25,4,2,0.8,0,0,0.1,2,0.4,1.7,206.9,2
57,26,22,12,5.6,0,0,2.2,12,1.5,8.5,1489.6,5
57,27,9,4.8,2.4,0,0,0.9,4.8,0.6,3.5,609.3,4
57,29,20,8.6,2.3,0.6,0,0.6,8.6,3.4,8,899.4,4
57,30,19,6.9,1.9,1,0,1,6.9,2.5,6.9,736.1,3
57,31,7,2.5,0.7,0.4,0,0.4,2.5,0.9,2.5,271.2,1
57,33,8,4.2,1.6,0.2,0,0,4.2,0.5,3.3,530.6,2
57,34,63,21.8,4.2,2.8,0,6.1,21.8,5.1,14,2317,9
57,36,7.5,3.1,1.1,0.4,0,0.8,3.1,0.5,2.6,363.8,2
57,37,30,12.6,4.1,1.2,0,3.5,12.6,2.2,10.8,1455.5,6
57,38,6,2.6,0.9,0.4,0,0.3,2.6,0.4,1.6,316.8,1
57,39,8,3.5,1.1,0.5,0,0.3,3.5,0.5,2.1,422.4,4
57,43,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,164.5,1
57,44,10,4.6,0.4,0,0,1.5,4.6,0.9,3.9,434.1,3
57,45,11,5,0.5,0,0,1.7,5,0.8,4.2,477.7,2
57,46,30,12,2,1,0,1,12,0,10,1346,5
57,48,60,30.1,12.1,1,2,1,28.1,2.9,23,3102.1,5
57,49,59,20.1,3.9,3.1,0,2,20.1,3.9,17.9,2321.1,7
57,50,26,8.8,0.8,0.3,0,0.3,8.8,0.8,7.8,1153.9,3
57,51,46,20,5.1,0,0,0,20,2.2,17.9,2316.1,10
57,52,28,11,1.9,1.1,0,1.1,11,1.1,9,1279.9,5
57,53,82.5,31.1,3.8,3,1,5,30.1,5.9,25.8,3335.5,11
57,54,43.5,19.5,4.3,1.5,0,2.9,19.5,0.6,14.5,2166.3,6
57,55,174.5,69.9,8.9,2.9,0,8,69.9,6.3,63.1,6897.1,11
57,56,81,33,7.1,0,1.9,0.8,31.1,0,27.1,3302,11
57,57,39,17,3.9,0.9,0,2.2,17,3.9,11.9,1972,7
57,58,20,7.2,1.5,0.7,0,0.4,7.2,0.7,6.8,680,4
57,59,72,31.1,8.1,1.1,0,1.1,31.1,2.9,28.8,3528,12
57,60,90,43.9,20,2,3,1,40.9,4,32.1,4427,6
57,61,9,4.5,1.7,0,0.9,0.4,3.6,2.1,2.8,473.4,3
57,62,28.5,11.4,2.9,0.6,0,0.6,11.4,1.8,10.2,1368.6,6
57,63,52,19,2.1,2.1,0,2.1,19,2.9,18.1,2058.2,10
57,64,14,6.5,1.9,0.2,0,0.2,6.5,0.2,6.1,683.6,4
57,65,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,244.1,1
57,66,60,30.8,12,0.8,0,2.6,30.8,6,24.8,3121.8,10
57,67,10,5,2,0,0,0.3,5,1,4,520.3,6
57,68,15,6.5,2.2,0,0,0,6.5,1.6,5.5,625.6,3
57,69,8,3.4,1.1,0,0,0,3.4,0.8,3,333.6,3
57,70,63.5,27,7.9,0,2,2,25,2.9,24,2827,9
57,71,6,2.3,0.6,0,0,0,2.3,0.6,1.7,216.6,3
57,72,5,2.2,0.4,0,0,0.3,2.2,0.2,2.2,229.5,1
57,73,40,17.6,3.2,0,0,2.4,17.6,1.6,17.6,1836,6
57,74,350.5,165,58.9,5.1,22.1,17,142.9,24.8,119.1,16867.2,18
57,75,226.5,110,35,1.8,15.9,10.9,94.1,18.8,76.1,10653.2,12
57,76,57,26,7,0,0,0,26,3.2,22.8,2376.9,12
57,77,29,13.5,4.2,0,0,1.7,13.5,0.6,12.6,1350.1,9
57,78,4,1.9,0.3,0,0,0.1,1.9,0.3,1.5,183.3,1
57,79,17,7.9,1.1,0,0,0.3,7.9,1.1,6.2,779.2,5
57,80,14,6.9,2.6,0.2,0,0.5,6.9,0.8,5.4,672.5,4
57,81,19,9.4,3.5,0.3,0,0.7,9.4,1.1,7.3,912.7,6
57,82,24,11.3,4.9,0.7,0,0.7,11.3,1.5,10.5,1147.3,10
57,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
57,84,17,6.8,0.7,0.1,0,0.7,6.8,1,5.7,812.3,6
57,85,15,6,0.6,0.2,0,0.4,6,0.9,4.9,716.7,6
57,86,22,10.9,3.8,0,0,0.4,10.9,2.8,9.4,1107,7
57,87,86.5,52.2,23.8,0,1,1.8,51.2,13,44.7,5447,15
57,88,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.4,153.5,2
57,89,5,2.6,1.1,0,0.1,0.1,2.5,0.5,2.4,255.9,4
57,90,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,266.1,1
57,91,5,2.4,0.9,0,0,0.1,2.4,0.6,1.9,266.1,3
57,92,9,3.7,0.6,0.2,0,0,3.7,0.4,3.6,410.7,2
57,93,12,5,0.8,0.2,0,0,5,0.6,4.8,547.6,4
57,94,12,5.2,1.4,0.2,0,0.2,5.2,1.2,4.4,470.6,5
57,95,21,9.2,2.6,0.4,0,0.4,9.2,2.1,7.4,823.8,4
57,96,27,12,2.9,0,0,1,12,1.9,9.9,990,6
57,97,11,5.6,1.3,0,0,2,5.6,1.1,3.7,488.6,4
57,98,5,2.4,0.6,0,0,0,2.4,0.4,2.4,257.1,2
57,99,3,1.5,0.4,0,0,0,1.5,0.3,1.5,154.3,2
57,100,20,8.7,1.2,0,0,0.6,8.7,2,7.8,838.4,7
57,101,37,11.8,1.2,2,0,1.2,11.8,2,9,1137.1,9
57,102,30,12,1.9,0,0,1.1,12,4.9,10.1,1005,8
57,103,18,6.4,0.8,0,0,0.3,6.4,0.3,6.1,699.2,5
57,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
57,105,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,154.4,2
57,106,8,3.4,0.6,0.3,0,0,3.4,0,1.8,378.5,1
57,108,10,3.9,1.1,0.5,0,0,3.9,1.3,2.4,346.6,1
57,109,8,3.2,0.8,0.5,0,0,3.2,1.1,1.9,277.3,2
57,110,9,3.6,1,0.4,0,0.1,3.6,0.1,3,372.3,3
57,111,22,8.8,2.3,1,0,0.4,8.8,0.4,7.3,910,5
57,112,11,5.4,1.8,0.4,0,0,5.4,1,4,628.2,4
57,113,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
57,115,4,1.8,0.4,0,0,0,1.8,0.1,1.2,204.3,1
57,116,11,4.8,1.6,0.4,0,0.4,4.8,0.6,4.4,541.8,3
57,117,18,7.7,2.4,0.5,0,0.5,7.7,1.2,7.2,886.8,5
57,118,54.5,21.1,5.1,1.1,0,1.1,21.1,3.1,16.1,1890.1,8
57,119,13,4.8,0.4,0,0.7,0.2,4.1,0.9,3.2,473.6,3
57,120,40,14.6,0.9,1.9,0.9,0,13.7,1.9,5.4,1635.4,7
57,121,4,1.4,0,0.2,0,0,1.4,0.2,0.6,163.6,2
57,122,96,34,5.9,1.9,0.9,1,33.1,1,31.9,3887,10
57,123,63,23,4.1,2.1,5.9,2.1,17.1,2,16.9,3068,7
57,124,64,25.1,6.9,2,1,2,24.1,0.9,24.1,2882.9,12
57,125,132,49.9,8.9,2.9,0,3.1,49.9,4.1,49.9,5933,9
57,126,148,53,6.2,5.1,2.1,2.1,50.9,0,49.1,6614.9,11
57,127,95.5,35.9,8,1,0,2,35.9,2,34,4452,6
58,0,33,15.1,3.1,0,0,3.9,15.1,1.2,8.9,1477,9
58,1,5,2.5,0.9,0,0,0,2.5,0.2,2.1,226.4,1
58,2,9,4.5,1.2,0,0,0,4.5,0.9,3.6,556.8,3
58,3,4,2,0.6,0,0,0,2,0.4,1.6,247.4,2
58,4,9,4.1,1.4,0.2,0,0.2,4.1,0.7,3.8,431.4,2
58,5,17,7.8,2.7,0.3,0,0.3,7.8,1.5,7,814.8,4
58,6,23.5,11.9,2.2,0,0,1.5,11.9,0.7,7.5,1132.5,5
58,7,5,2.5,0.5,0,0,0.3,2.5,0.2,1.6,241,2
58,8,24,12.9,7.2,0.9,0,0.9,12.9,2.8,9.2,1336.8,10
58,9,46,23,7.2,0,0,2,23,7.6,21,2155.8,16
58,10,28,14,5.3,1.1,1.1,1.1,12.9,4.1,8.7,1736,9
58,11,54,23,5,0.9,0,5,23,2.1,20,2494.9,7
58,12,13,6.6,2.1,0.2,0.6,0.8,6,0.5,5.4,729.3,5
58,13,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.1,1
58,14,18,7.2,2.2,0,0,0,7.2,2.6,5.4,768.2,6
58,15,73,35.1,12.1,0,3.8,4.1,31.3,9,27,4088,15
58,16,53,26.2,9,1,2,1,24.2,3.1,22.9,2890,15
58,17,17,8.2,2.6,0,0,1.4,8.2,1.4,6.8,765.9,5
58,18,8,4.1,1.1,0,0,0,4.1,0.3,4.1,424.3,4
58,19,34,20.2,10.2,0,3.2,1,17,2.1,17,1712.9,11
58,20,75,39.9,13.9,1.1,5.9,4.1,34,6.3,30,5048.1,11
58,21,22,10.4,4.3,0.6,0,0,10.4,1.3,6.7,1083.4,4
58,22,4,1.9,0.5,0.1,0.2,0.1,1.7,0.4,1.7,241.6,2
58,23,17,8.1,2.2,0.7,0.8,0.7,7.3,1.5,7.3,1026.7,5
58,24,31,14.9,3.6,0.6,1.5,2.1,13.4,3,13.4,1597.1,9
58,26,99.5,51.8,23,0,7,8.8,44.8,10.1,38.2,5513.1,8
58,27,33,16,6.9,1.1,0,3.9,16,6,15,1735.1,6
58,28,18,9,2.1,0,0,1.1,9,2.5,8.7,1134.8,6
58,29,11.5,5.7,1.3,0,0,0.8,5.7,1.5,5.5,725,3
58,31,3,1.1,0.3,0.2,0,0.2,1.1,0.4,1.1,116.2,1
58,33,4,2.2,0.8,0.2,0,0,2.2,0.2,1.6,265.4,2
58,34,30,16.9,6,0,1,4.9,15.9,4.1,13.1,1914,5
58,35,11,4.9,1.8,0.4,0.4,1,4.5,2.2,3.1,586.3,3
58,37,15,6.8,2.7,0.3,0,0,6.8,1.2,5,768,3
58,38,3,1.4,0.5,0.1,0,0,1.4,0.2,1,153.6,1
58,40,12,5.2,1.6,0.3,0,0.3,5.2,2.4,4,657.9,4
58,44,13,4.3,0.5,0.5,0,0.4,4.3,0.1,3.8,584.5,5
58,45,10,3.3,0.4,0.4,0,0.3,3.3,0.1,2.9,449.6,3
58,46,25,10.5,3.4,0.9,0,0.9,10.5,0.9,9.2,1057.2,4
58,47,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
58,48,19,9.1,2.6,0.8,0,2.6,9.1,1.7,6.5,936.7,4
58,49,119.5,57,18.9,1,2.1,4.1,54.9,6.4,39.9,5218.9,16
58,50,42.5,15.2,5.2,3,0,1.1,15.2,3,9.9,1474.9,8
58,51,29.5,13.9,5,0,0,1,13.9,0,8.9,1388.1,4
58,52,20,8.6,1.7,0,0,1.5,8.6,0.8,6.2,1002.6,4
58,53,161.5,74.3,21.4,2,0,10.5,74.3,6,57.6,7358.4,6
58,54,240.5,114.1,35,2,20.1,10.1,94,13.1,74,9670.3,6
58,55,474.5,199.8,50.2,13.2,14.8,21.9,185,17.9,149.1,18797.2,15
58,56,165,68.3,21.8,4.9,1,4.8,67.3,9.1,59.9,6510.7,14
58,57,59,27.7,5.9,0,0,0.8,27.7,1.6,22.5,3000.6,9
58,58,58,28,11.1,1,0,1,28,1.9,25,3083.9,12
58,59,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.2,140.6,1
58,60,13,5.2,1.1,0.2,0.8,0.5,4.4,0.8,3.9,563.5,3
58,61,21,8.3,1.7,0.2,1.4,0.6,6.9,1.5,6.2,910.1,5
58,62,25,9.8,2.7,1,0.5,0.6,9.3,1.8,8.6,1108.6,6
58,63,21,8.3,2.2,0.9,0.6,0.4,7.7,1.4,7.3,931.3,5
58,64,16,8.7,3.2,0.2,0,0.7,8.7,0.2,7.3,954.7,5
58,65,19,10.3,3.8,0.3,0,0.8,10.3,0.3,8.7,1133.6,7
58,66,55.5,21,3.1,1.1,0,1.9,21,0,17.9,2093.9,10
58,67,36,13.1,1.9,1,0,1,13.1,3,12,1663.9,7
58,68,14,6.4,2.2,0,0.2,0.6,6.2,1.4,5.6,717,5
58,69,39,16,3.9,1.1,0,1.1,16,2.1,16,1622,6
58,70,17.5,5.3,0.3,0.9,0,0,5.3,0.3,5.3,552.2,5
58,71,45,20.9,6.1,0,0,0.9,20.9,0.9,18,2101.1,11
58,72,19,7.3,0,0.7,0,2.2,7.3,0.7,6.7,724.2,7
58,73,132,51,15,4,0,1,51,4.8,50,4659.1,10
58,74,145,66,21.2,3,5.1,10,60.9,10,43.9,6015,11
58,75,49.5,21.9,4.1,0.9,0,2,21.9,0.9,19.1,2361.1,7
58,77,15,7.9,3.4,0.4,0,0.6,7.9,0.6,7.3,777.6,3
58,78,32,12.8,4.1,0.9,0,0.9,12.8,3.2,12.8,1238.2,8
58,79,23,10.8,3,0.5,0,0,10.8,2.2,8.7,1027.4,7
58,80,13,5.2,0.8,0.3,0,0.3,5.2,1.3,3.9,593.1,5
58,81,27,11,2,0.5,0,0.5,11,2.5,7.7,1231.9,4
58,82,8,4.1,1.2,0,0.1,0.3,4,1.1,3.5,444.1,3
58,83,9,4.5,1.4,0,0.1,0.4,4.4,1.3,4,499.5,4
58,84,18,8.9,3.6,0.3,0.5,0.6,8.4,1.9,7.2,914.4,8
58,85,10,4.9,2,0.3,0.2,0.4,4.7,1.1,4,508,2
58,86,8,3.2,0.4,0.1,0,0.3,3.2,0.4,2.7,382.3,3
58,87,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,191.2,2
58,88,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,212.9,1
58,89,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,159.7,1
58,90,6,2.8,0.8,0,0.2,0,2.6,0.6,2.4,249.2,2
58,91,7,3.4,1,0,0.3,0,3.1,0.7,2.9,290.6,2
58,92,17,7.3,2,0,0,0,7.3,0.9,5.9,851.4,3
58,93,5,2.1,0.6,0,0,0,2.1,0.3,1.7,250.4,2
58,94,10,4.7,2.1,0,0,0.3,4.7,1.8,3.6,467.9,3
58,95,61,32.9,12.1,0,1,3,31.9,4.9,26.9,3025.1,11
58,96,36,14.2,2.6,1.5,0,0,14.2,2.6,11.5,1360.1,9
58,97,5,2,0.4,0.2,0,0,2,0.4,1.6,188.9,1
58,98,15,7.9,3.4,0,0.6,1.3,7.3,2.1,6,679.8,5
58,99,34,12,2,2,0,0,12,6.2,10.1,1343,7
58,100,13,6,1.5,0,0,0.5,6,1.5,5,554,3
58,101,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,127.8,2
58,102,20,9.4,4.6,0.6,0.5,0.6,8.9,3.6,7.7,809.4,5
58,103,6,2.8,1.4,0.2,0.1,0.2,2.7,1.1,2.3,242.8,2
58,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
58,105,9,3.9,0.9,0,0.3,0.3,3.6,0.6,3.3,358.2,4
58,106,23,11.9,3.1,0,2.8,1,9.1,3.1,3.8,1281.1,7
58,107,6,2.5,0.5,0.3,0,0,2.5,0,1.4,283.8,2
58,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.7,1
58,109,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,69.3,1
58,110,27.5,10.9,1.2,0.5,0,1.2,10.9,2.3,7.4,1421.9,4
58,111,80,36.1,9.1,2.1,8,3.9,28.1,4.1,24,3658,5
58,112,81.5,32,5,1,0,3,32,2,27,3418,5
58,113,27,13.9,7.3,0.8,0,0,13.9,2.1,12.4,1588.7,7
58,114,12,6,2,0,0,0.8,6,1.2,4.6,677.5,3
58,115,13,6.5,2.1,0,0,0.9,6.5,1.3,5.1,734,6
58,116,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.4,2
58,117,11,4.4,1.3,0.3,0,0.2,4.4,1,4.1,469.3,4
58,118,7,2.8,0.7,0,0.1,0,2.7,0.1,2.2,322.1,2
58,119,67,29,9.8,1.1,0.9,1.1,28.1,3.9,26.1,3038.7,10
58,120,51,21,5.9,3,0,0,21,2,18.9,2006.1,5
58,121,38,16.9,2.1,0,0,0,16.9,2.1,15.1,2196.1,7
58,122,90.5,32.8,1.8,0.9,0,2.9,32.8,0.9,31.9,4113,8
58,123,332.5,151.2,60,7.2,38,18,113.2,16,90.9,14782.9,9
58,124,158,59,12.1,0,0,0,59,2.1,57.1,6502.9,13
58,125,74.5,26.9,6.2,1.7,2,1.7,24.9,1.7,22.6,3452.5,5
58,126,213,76,11,4.1,2,4,74,3.1,54,7833,5
58,127,35,14,3.8,1.1,0,1.1,14,2.1,10.8,1615.9,7
59,0,42,18,6,1.9,0,0.9,18,4.1,12.9,1794,8
59,1,23,11.5,4.1,0,0,0,11.5,0.9,9.9,1041.7,6
59,2,4,2,0.5,0,0,0,2,0.4,1.6,247.5,2
59,3,5,2.5,0.6,0,0,0,2.5,0.5,2,309.4,2
59,4,15,6.9,2.4,0.3,0,0.3,6.9,1.3,6.2,719,5
59,5,5,2.3,0.8,0.1,0,0.1,2.3,0.5,2,239.7,2
59,6,3,1.5,0.3,0,0,0.2,1.5,0.1,0.9,144.6,2
59,7,38,15.1,1.1,0,0,0,15.1,1.1,14,1506,7
59,8,46,19,4,1,0,1.9,19,3.2,18.1,2069,7
59,9,113,49,15.1,1.9,0,2.9,49,6.1,46,5578,17
59,10,307,164,68,0.9,17.1,25.9,146.9,32.1,96.2,15736.9,15
59,11,175,70.9,15.1,3.1,0,10.8,70.9,14,57.1,7864.9,18
59,12,29,14.7,4.7,0.4,1.4,1.9,13.3,1.3,12,1626.8,9
59,13,40.5,17,4,0,0,1.1,17,1.1,13.8,1998,8
59,14,4.5,1.8,0.5,0,0,0,1.8,0.6,1.3,192.1,2
59,15,11,4.3,1.2,0,0,0,4.3,1.6,3.3,469.6,4
59,16,8,3.8,1.3,0,0,0.6,3.8,0.6,3.2,360.5,2
59,17,27,13.9,5.9,0,3.1,0,10.8,5.1,9.9,1488,7
59,18,11,5.7,1.6,0,0,0,5.7,0.5,5.7,583.5,4
59,19,2,1,0.3,0,0,0,1,0.1,1,106.1,1
59,20,24,10.9,3.9,1.1,1.1,0,9.8,3.9,9.2,1338,7
59,21,14,6.7,2.8,0.3,0,0,6.7,0.9,4.2,689.3,6
59,22,22,13.9,6,0,0,0.9,13.9,2.1,8.9,1512,5
59,23,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,120.8,1
59,24,11,5.2,1.3,0.3,0.5,0.8,4.7,1,4.7,566.8,1
59,25,51.5,25,6,0,1.7,2,23.3,0,22.1,2539,10
59,26,28,16.8,8.9,0,0.8,0,16,5,14.9,2107,8
59,28,17,8.5,1.9,0,0,1,8.5,2.4,8.2,1071.8,4
59,29,4,2,0.5,0,0,0.2,2,0.6,1.9,252.2,1
59,32,9,4.7,1.8,0.2,0,0,4.7,0.6,3.7,597,3
59,33,7,3.7,1.4,0.2,0,0,3.7,0.4,2.9,464.4,2
59,34,9,4,1.6,0.2,0.2,0.7,3.8,1.8,2.5,479.7,3
59,35,16,7.1,2.7,0.4,0.4,1.3,6.7,3.2,4.4,852.8,3
59,36,10,4.5,1.8,0.2,0,0,4.5,0.8,3.3,512,2
59,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
59,38,21,9.5,3.8,0.4,0,0,9.5,1.7,7,1075.2,5
59,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
59,40,10,4.5,1.4,0.4,0,0.4,4.5,2.1,3.5,548.3,2
59,43,155,76,26.1,4,1,16.8,75,15.1,48.9,7950,14
59,44,47,15.5,2,2,0,1.4,15.5,0.6,13.5,2113,7
59,46,7,2.9,1,0.3,0,0.3,2.9,0.3,2.5,296,2
59,47,19,7.9,2.6,0.7,0,0.7,7.9,0.7,6.9,803.5,4
59,48,4,1.9,0.5,0.1,0,0.5,1.9,0.4,1.3,197.2,2
59,49,56,21.1,4,1.1,0,0,21.1,3.2,18.9,2279.1,10
59,50,31,14.2,3.1,0,0,2.1,14.2,2.1,11.1,1645.1,9
59,51,35,13,2.9,1,1,0,12,0,11.1,1404.1,9
59,52,187.5,92.2,37.9,2,23,13,69.2,8,44.1,8624.1,11
59,53,180.5,88,32,0.9,3.9,11,84.1,23,69.9,9822.2,11
59,54,93,38.9,11,0.8,3.7,3.7,35.2,6.5,30.6,4101.3,10
59,55,7.5,3.1,0.9,0.1,0.2,0.3,2.9,0.5,2.5,330.7,2
59,56,6,2.8,0.6,0,0,0.1,2.8,0.2,2.3,305.1,2
59,57,14,6.5,1.4,0,0,0.1,6.5,0.4,5.4,712.1,6
59,58,48,18.1,4.1,0.9,0,0.9,18.1,0.9,15,1775.1,8
59,59,33,16.5,4.6,0,3.6,1,12.9,1.8,13.7,1546.4,6
59,60,27,10.8,2.2,0.5,1.8,0.9,9,1.8,8.1,1170.3,6
59,61,51,20,4,2.1,0,1.1,20,3,14.1,2322.8,9
59,62,67,31.2,9.8,1.1,5,3,26.2,3.8,23.9,3358.9,12
59,63,39,17,3.9,0,1.8,0,15.2,3,14,1570.1,10
59,64,11,5.9,2.2,0.2,0,0.4,5.9,0.2,5.1,656.4,5
59,65,60,22,3,0.9,0.9,0.9,21.1,0.9,22,2403.1,9
59,66,32,12.9,1.1,1.1,0.9,1.9,12,0,12.2,1534.1,8
59,67,35,19,9,0,0,2,19,0.9,16.9,1959.1,6
59,68,116.5,53,16.1,1.9,2,4.9,51,4,46,5525.1,9
59,69,18,8.5,2.8,0,0.6,0.5,7.9,1.7,7.3,922,2
59,70,43.5,20.1,4.9,0,0,3,20.1,1.9,17.9,2446.1,11
59,71,39,11.7,0.8,2.1,0,0,11.7,0.8,11.7,1230.8,4
59,72,4,1.6,0,0.2,0,0.4,1.6,0.2,1.4,152.4,2
59,73,11,4.2,0,0.3,0,1.3,4.2,0.3,3.9,419.3,2
59,74,22,10,3.9,0.5,0,0,10,2.8,8.3,881.6,5
59,75,33,15.2,6,0.6,0,0,15.2,4.2,12.6,1322.4,7
59,76,15,7.9,3.3,0.3,0,0.5,7.9,0.5,7.4,777.5,4
59,77,15,8.1,3.3,0.3,0,0.7,8.1,0.7,7.4,777.7,4
59,78,93,44.1,16.1,1,4.9,4,39.2,5,20,4104.8,9
59,79,22,10.3,2.9,0.5,0,0,10.3,2,8.3,982.7,4
59,80,86,38,8.9,0.9,0,8.1,38,3,26.1,3526.2,10
59,81,16,6.5,1.1,0.2,0,0.2,6.5,1.5,4.6,729.9,5
59,82,12,6.2,1.9,0,0.2,0.3,6,1.5,5.1,666.2,5
59,83,10,5,1.6,0,0.1,0.4,4.9,1.4,4.4,555,5
59,84,22,13.9,8.9,0,0,0,13.9,4.2,13.1,1485.8,11
59,85,17,8.3,3.4,0.4,0.4,0.7,7.9,1.9,6.8,863.6,4
59,86,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,191.1,1
59,87,6,2.4,0.2,0,0,0.2,2.4,0.4,2,286.6,2
59,88,5,2.3,0.8,0,0,0.2,2.3,0.7,1.8,266,3
59,89,7,3.3,1.2,0,0,0.2,3.3,0.9,2.6,372.5,3
59,90,65,29,10,1,4,3,25,6.1,18.9,2864,6
59,91,16,7.8,2.3,0,0.6,0,7.2,1.6,6.6,664.2,6
59,92,11,4.7,1.2,0,0,0,4.7,0.7,3.7,551,5
59,93,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.2,1
59,94,2,0.9,0.4,0,0,0.1,0.9,0.4,0.7,93.6,1
59,95,16,7.5,3.5,0,0,0.5,7.5,2.9,5.7,748.5,5
59,96,284,144.9,65.9,5,24,10.8,120.9,24.9,106.1,13411.8,15
59,97,83,38.2,11,0,0,2.8,38.2,1.9,33.9,3723.2,9
59,98,15,8,3.5,0,0.5,1.5,7.5,2,6,679.6,9
59,99,17,9.1,4,0,0.7,1.6,8.4,2.4,6.8,770.5,6
59,100,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,127.8,1
59,101,7,3.2,0.7,0,0,0.3,3.2,0.7,2.8,298.2,3
59,103,8,3.8,1.8,0.2,0.1,0.2,3.7,1.5,3.1,323.8,4
59,104,29,12.6,2.7,0,0.8,1.4,11.8,1.9,10.6,1154.2,9
59,105,5,2.1,0.5,0,0.1,0.2,2,0.4,1.9,199,2
59,106,2,0.8,0.2,0.1,0,0,0.8,0,0.5,94.6,1
59,107,1,0.4,0.1,0,0,0,0.4,0,0.2,47.3,1
59,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.7,1
59,109,4,1.6,0.4,0.2,0,0,1.6,0.5,0.9,138.6,1
59,110,20.5,8.2,0.8,0.4,0,0.8,8.2,1.7,5.6,1060,3
59,111,32,12.1,1.9,1,1,1,11.1,1,8,1727,6
59,112,49.5,21,6.9,1.1,1.1,3.9,19.9,1.1,17,2269.1,7
59,113,10,5.1,2.7,0.2,0,0,5.1,0.8,4.6,588.3,2
59,114,9,4.5,1.5,0,0,0.7,4.5,0.9,3.4,508.1,2
59,115,8,4,1.4,0,0,0.6,4,0.8,3.1,451.7,2
59,116,18,7.2,2.2,0.7,0,0.3,7.2,1.6,6.6,767.8,3
59,117,26,10.4,3.2,0.9,0,0.4,10.4,2.2,9.6,1109,3
59,118,32.5,13,3.1,0,0.6,0,12.4,0.6,10,1495.6,6
59,119,15,6,1.4,0,0.3,0,5.7,0.3,4.6,690.3,2
59,120,71.5,26.1,3.2,1.1,0,3.9,26.1,3.2,18,2744.1,8
59,121,268,118.1,30.1,3.9,3.1,5,115,4.9,108.8,12037.8,14
59,122,45,19.9,7.1,1.9,1.9,1,18,3,17,2200,8
59,123,513.5,230.1,65.9,9.9,52.9,33.1,177.2,18.9,166,23640.2,10
59,124,77,29.1,5,2,0,1,29.1,2,25.1,3100.1,5
59,125,13,4.2,0.8,0.5,0,0.5,4.2,0.5,3.6,558.5,2
