x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,38,33,12.9,2.5,1,0,0,12.9,0,9.1,1741.3,8
68,39,72,27.1,6,3.2,0,0,27.1,1.1,25.1,3084,10
68,40,394.5,164,38.1,8,3,15,161,18,111,14642.1,5
68,41,327.5,109.9,10.9,4.9,0,7,109.9,4.9,99.8,11868,12
68,42,131.5,47.9,10,3.9,0,3.9,47.9,1.9,40,6064.1,8
68,43,137.5,53.9,10.1,4.2,5.9,0.9,48,6,46,5333,9
68,44,9,4.2,1.2,0,0,0.3,4.2,0.6,3,570,2
68,45,31,11,1.1,1.1,0,0,11,1.1,6,1213.1,5
68,46,56,19.8,3,1,0,1,19.8,2,14.1,2103.9,8
68,47,91.5,32.9,6,4,0,0.9,32.9,3,31.1,3890,7
68,48,28,10.1,1.6,0.5,0,0.5,10.1,0.5,9.6,1202.9,4
68,50,5,2,0.3,0.1,0,0.2,2,0.1,1.9,226.2,1
68,51,11,4.4,0.7,0.2,0,0.5,4.4,0.2,4.2,497.7,2
68,52,189.5,74,15.9,7,0,5,74,6,33,6814,6
68,53,227,94.1,28.9,4.9,0,5.9,94.1,9.9,77.1,9120.3,8
68,54,80,27.9,3.8,3.8,0,3,27.9,5.9,24,2791.1,6
68,55,17,6.8,1.8,0.3,0,0.3,6.8,0.3,6.1,642.9,4
68,56,26,10,0.9,0.5,0,0,10,1.4,8.7,1161.3,3
68,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
68,58,35.5,12.5,3.6,2.1,0,0,12.5,1,9.9,1353.5,5
68,59,33,11.6,3.3,1.9,0,0,11.6,1,9.1,1258.4,2
68,60,8,3,1,0.3,0,0,3,0,3,356.2,2
68,61,16,6.2,1.8,0.7,0,0,6.2,0,6.2,712.3,3
68,62,14,6.5,1.3,0,0,1.1,6.5,0.9,3.8,662.3,2
68,63,199.5,68,10.1,7.9,1.9,8.1,66.1,5,39,6441,10
68,64,58,22,5,3,0,0,22,2,17,2458.1,6
68,67,12,4.4,1,0.3,0,0.3,4.4,0.7,4,508.9,2
68,68,130.5,55.2,16.9,5.9,0,0.9,55.2,0.9,44.9,5957,10
68,69,111,42,9,2.1,0,2.9,42,2.9,37,5953.1,11
69,0,17,6.8,0.9,0,0,0.9,6.8,0.5,4.5,860.9,3
69,1,20.5,8.2,1.1,0,0,1.1,8.2,0.5,5.5,1038.1,3
69,2,44,16,2,0.9,0,0,16,0.9,12,1927.1,6
69,3,40,16,2.9,0,0,0,16,1.8,13.9,1962.9,7
69,4,68.5,23,4.1,4.1,0,2.5,23,2.5,18,2270.6,6
69,5,12,4,0.7,0.7,0,0.4,4,0.4,3.2,397.7,2
69,6,112.5,44.1,7,2.9,0,2.9,44.1,0.9,41.1,5186.2,12
69,7,19,6.3,0,0.5,0,0.5,6.3,0.5,5.8,848.7,3
69,8,32,13.3,1.4,0,0,0.6,13.3,0,12,1664.6,5
69,9,102,34,2.9,2.9,0,2.9,34,1.9,31,3873.1,9
69,10,57.5,24,9,1,2,1,22,1,14.9,2344.2,9
69,11,77.5,27.8,3.2,1.2,0,2,27.8,2,25.9,2959,8
69,12,5,1.7,0.1,0.2,0,0.3,1.7,0.2,1.3,183.7,1
69,13,56,21.1,2,0,0,2,21.1,4,19,2493,4
69,14,275.5,107.2,19.9,13,0,6.8,107.2,3.9,94.3,11972.1,15
69,15,15,6.3,1.5,0,0,0.2,6.3,0.7,5.4,723.3,4
69,16,42.5,16.2,4,4,0,2,16.2,0.8,14,2116,6
69,17,28,11.9,3.9,0.9,0,0.9,11.9,3.9,8.9,1214.1,8
69,18,137,53.9,15.1,6.8,0.7,4,53.2,4.9,46.9,5137.8,11
69,19,56,23.1,4,0.9,0,0,23.1,0,20.9,2072.9,7
69,24,7,2.1,0,0.4,0,0,2.1,0.2,2,210,2
69,25,29,8.7,0,1.5,0,0,8.7,0.9,8.2,870,6
69,26,96,36.9,5.9,3.8,0,1.9,36.9,0.8,35,3796.9,11
69,27,528,214,48.1,15.9,8,29,206,17,155.8,20524,10
69,28,150.5,60.1,9,3.1,4.1,4.1,56,5.1,50,6120.1,9
69,29,182.5,72,12,2.9,0,6.1,72,4.9,62,7137.1,9
69,30,4.5,1.5,0.2,0.1,0,0.1,1.5,0,1.5,149.9,2
69,32,190.5,85.9,25,4,2.1,6.1,83.8,9.1,61.9,8258.8,8
69,33,5,2.5,0.9,0.1,0,0.2,2.5,0.1,2.1,296.4,1
69,34,98,34,5.2,5.2,0,0,34,2,29.2,3983,8
69,35,37,14,2.9,1,0,2.1,14,2.9,11.9,1505.9,7
69,36,28,11.2,2.8,0,0,0.6,11.2,0.6,10.5,1816.5,4
69,37,12,4.8,1.2,0,0,0.3,4.8,0.3,4.4,778.4,3
69,38,6,2.3,0.5,0.2,0,0,2.3,0,1.7,316.6,2
69,39,99.5,37,5.8,0,0,0,37,3.2,31.8,4487.6,9
69,40,25,11,0,0,0,1,11,0,11,1152.2,6
69,41,29,12.1,5,0.9,2.1,0,10,0.9,7,1345.1,6
69,42,427,161,25.9,15.1,0,9,161,6.9,137.1,18471.1,7
69,43,259.5,105,20.1,7.8,4,11.2,101,6.1,87.9,11237.1,13
69,44,16,7.5,2.1,0,0,0.5,7.5,1.1,5.3,1013.3,3
69,45,5,2.3,0.7,0,0,0.2,2.3,0.3,1.7,316.7,2
69,46,229,98.9,30.9,4.9,9,7,89.9,8.9,63.1,9750,8
69,47,324,124,24.9,6,0,6,124,7,91,12324,5
69,48,27,9.8,1.5,0.4,0,0.4,9.8,0.4,9.3,1160,3
69,49,121.5,40,0.8,3.9,0,1.9,40,1.8,38,4458,8
69,50,60,21,3.9,1,0,0,21,1,19.1,2397.1,7
69,51,32,12.7,1.9,0.7,0,1.4,12.7,0.7,12,1448.1,4
69,52,24,9.2,1.9,0.6,0,0.2,9.2,1,7.7,1076.8,4
69,53,64,24.8,5.3,1.4,0,0.8,24.8,2.8,20.3,2871.1,10
69,54,28,11.2,3.1,0.6,0,0.6,11.2,0.6,9.9,1059,5
69,56,56,26,8.1,1,0,5,26,1.9,19.9,3368.8,7
69,57,29,11.1,0.9,0.5,0,0,11.1,1.6,9.6,1295.4,8
69,59,122,47.1,5.9,2.9,0,5.9,47.1,5.1,31,4887.9,12
69,60,18,6.9,2.1,0.8,0,0,6.9,0,6.9,801.4,3
69,61,35,14,3,1.1,0,1.1,14,1.1,8.1,1594.9,7
69,62,19,8.6,1.9,0,0,1.5,8.6,1,5.1,898.7,5
69,63,19,8.8,1.8,0,0,1.5,8.8,1.1,5.1,898.8,3
69,65,128,57,22.9,4.9,0,2.9,57,4.9,45.1,5836.9,6
69,66,65,29,11,3,0,0,29,2,20,2852,4
69,67,24,8.7,2,0.6,0,0.6,8.7,1.4,8,1017.9,7
69,68,55,22.9,2.1,0.9,0,0,22.9,0,22.9,2771.1,5
69,70,113.5,47.8,7.8,1.6,0,8.8,47.8,6.8,8,3791.3,5
69,71,6,2.2,0.2,0.4,0,0.2,2.2,0.2,2,218.3,1
70,0,26,8.1,0.5,1.6,0,1,8.1,0,7.1,1078.3,7
70,1,29,13,2,0,0,4.1,13,1.1,12,1365.9,6
70,2,72,30,5.9,0,0,1.1,30,1.1,27.1,3722.8,9
70,3,30,10.5,1.4,1.4,0,1.4,10.5,1.4,6.5,1113,4
70,4,35,13.3,2.3,0,0,1.6,13.3,1.1,11.5,1618.1,6
70,5,81,29.9,2.9,0.9,0,2.9,29.9,0,28.9,3278,9
70,6,117,43.1,5,1,0,3,43.1,3.1,40.2,4458.9,8
70,7,30,17,7,0,0,0,17,4,16,1830,7
70,8,19,7.5,1.8,0.5,0,0.3,7.5,0.5,5.6,805.2,5
70,9,346.5,131.8,28,10,3.8,10,128,8,108.1,13250.9,13
70,10,32,14.5,4.5,0,0,1,14.5,1,11.8,1440.4,3
70,11,37,14.1,3.1,3.1,0,1,14.1,3.1,14.1,1826.2,8
70,12,151,53.9,5.9,4,0,4.9,53.9,4.1,46,5854,4
70,13,252.5,116.1,34,5.1,34,17.1,82.1,10,64,9861.9,4
70,14,66.5,25.2,7,3.9,8.2,3.9,17,3.9,13.9,2483.1,8
70,15,12,4.3,0.8,0.4,0,0.4,4.3,1,3.7,520,3
70,16,173,64,9.1,3,0,1.1,64,6.1,59.1,7289,6
70,17,27,10.2,1.2,0.9,0,0.9,10.2,0,9.6,1234.1,4
70,18,109,42,6.4,2,0,0.7,42,2,36.5,4832.7,10
70,19,127,50,9.9,4,0,4,50,4,45.9,5693,13
70,25,31,13.1,2.1,1,0,1,13.1,1,8.1,1360.9,7
70,26,200.5,77.1,8.1,6.1,0,4,77.1,4,71.1,7729,8
70,27,734.5,364,161,19.1,116,32.9,248,54.1,185.9,30887,6
70,28,211.5,82.3,26.4,9,4,10,78.3,17.4,30.6,7477.1,4
70,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74,1
70,31,68,27.2,4.9,1,0,1.9,27.2,3.9,20.4,2515,7
70,32,351,155,46,5,46,15,109,20,75,13133.4,4
70,33,23,11.1,3,0,0,1,11.1,2,9.9,1414.1,4
70,34,14,4.7,1.2,1.2,0,0.3,4.7,0.9,3.4,574.9,3
70,35,29,9.8,2.5,2.5,0,0.5,9.8,1.8,7.1,1190.8,7
70,36,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.8,334.6,5
70,37,46,18.4,3.3,1.9,0,1.4,18.4,1.9,17.5,2198.5,6
70,38,304,120,30.8,5.9,0,8.2,120,8.2,93,12655,13
70,39,101,38.1,7.5,4.1,0,2.4,38.1,2.4,33.1,3896.8,8
70,40,32,14,3.2,0,0,2,14,1.1,12.8,1353.1,8
70,41,432,160,29,12,1,15,159,19.1,104.1,14763,5
70,42,3137.5,1567,671,67,689,181,878,236,652,125386.5,2
70,43,1832.5,1007,521,32,530,70.1,477,122,400,76691.9,4
70,44,281.5,105.9,18,6.9,0,9,105.9,3,83.9,11678,10
70,45,102,42.3,6.7,2,0,1.9,42.3,0,38.3,4591,9
70,46,95,30.9,2,2,0,3,30.9,2,26.1,3283,8
70,47,21,7.3,0.8,0.6,0,0.3,7.3,0.3,6.4,841,2
70,48,23,8.2,1.5,1,0,0,8.2,0,7.7,853,4
70,49,76,33,8.9,0,0,4,33,1.9,30,3773,6
70,50,243,102,26,4,5,14,97,17,47.9,10265.1,3
70,51,84.5,29.8,5,3,0,2,29.8,2,27.9,3287.9,7
70,52,93.5,35,8.1,5,0,4,35,5,27,3759.1,4
70,54,30,12.2,1.9,1.3,0,0.6,12.2,1.9,10.2,1297.5,6
70,55,14,5.7,0.9,0.6,0,0.3,5.7,0.9,4.8,605.5,2
70,57,16,7,1.5,0.2,0.8,1,6.2,0.2,4.7,695.2,5
70,58,40,17,1.9,0.8,1,0.8,16,3.1,12,2049.4,8
70,59,43,13,1.7,2.8,0,1.7,13,1.1,9.1,1665.1,4
70,60,30,12.5,1.9,0,0,0.6,12.5,1.9,9.4,1684.5,4
70,61,2,0.8,0.1,0,0,0,0.8,0.1,0.6,112.3,1
70,63,102,40.8,12,3.9,0,3.9,40.8,0.8,37.1,4286.1,10
70,64,40,15,3,0,1,0.8,14,0.8,13.1,1933.1,4
70,65,161,70.1,13,0,0,3,70.1,3,55.1,7673.9,7
70,66,872,355.1,105.8,22.9,7,31,348.1,37.2,214,33996,10
70,69,275,110,22,8.9,0,7,110,2,86,12786.1,6
70,70,1581,752.1,310,32,352,87,400.1,119,192.1,60859.7,5
70,71,249.5,130,58,3,54,22,76,37,48,9757,4
71,0,21.5,6.8,0.5,1.4,0,0.9,6.8,0,5.9,891.7,1
71,1,117,41.3,3.9,3.2,0,0.9,41.3,3.9,35.8,4364.1,17
71,2,41,13,0.9,0.9,0,0,13,0.9,11,1476,9
71,3,30,10.4,1.4,1.4,0,1.4,10.4,1.4,6.5,1113,4
71,4,43.5,18,3,1,0,1,18,1,16.1,1833.8,6
71,5,26,9.9,1.7,0,0,1.3,9.9,0.9,8.6,1202,4
71,6,310.5,113,16.7,6.1,0,3,113,3.7,99.9,12822.1,10
71,7,149.5,61.9,13.1,1,0,4,61.9,4.1,56.9,6206.1,12
71,8,89,33.8,5.6,3.4,0,2.8,33.8,2.4,28.5,3444.2,5
71,9,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.1,296.7,2
71,10,118.5,47,6.2,0.9,0,1.9,47,1,38.8,4811.9,9
71,11,3.5,1.6,0.5,0,0,0.1,1.6,0.1,1.2,157.5,2
71,12,780.5,294.9,64.1,24.9,15.7,31.1,279.2,22.1,210.1,31158.4,10
71,13,1392,663,258,32,239,83.9,424,65,274.1,56874.1,3
71,14,64,25.8,3.8,0,0.8,2,25,2,22.2,3075,10
71,15,49,17.6,3.4,1.5,0,1.5,17.6,3.9,15.1,2123.1,7
71,16,41.5,15.8,1.8,1.2,0,1.2,15.8,0,14.7,1896.8,5
71,17,128.5,45,4,4,0,3,45,3,43,5039,9
71,18,152.5,51.1,6,5,0,3.7,51.1,1.7,40.9,5858.8,13
71,19,10.5,4,0.6,0.2,0,0,4,0.2,3.5,465.5,3
71,20,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,132.2,1
71,21,81,35.7,10.7,2,0,3.7,35.7,1,30.8,3570.8,8
71,22,75,35.1,9,1,0,0,35.1,0,32,3389,10
71,26,23,11,2.6,0,0,0.8,11,1.7,9.2,1137.2,5
71,27,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,197.8,1
71,28,9,3.6,0.7,0,0,0,3.6,0.7,2.3,408.8,2
71,29,220.5,83,24.1,9,6,3,77,9,69,7564,5
71,30,120,43.9,9.1,4.1,0,2,43.9,2.1,42.9,4103,8
71,32,18,8.4,2.5,0.5,0,0.5,8.4,0,6.4,839,3
71,33,18,8.5,2.5,0.5,0,0.5,8.5,0,6.5,838.9,6
71,34,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,82.1,1
71,35,92,37.9,8.9,1,0,3,37.9,2.9,29.1,4069.9,8
71,37,15,6,1,0.6,0,0.5,6,0.6,5.7,717,5
71,38,122,47.1,7,2.9,2.3,5,44.8,7,38.9,5067,10
71,39,21,7.9,1.5,0.9,0,0.5,7.9,0.5,6.9,810.2,4
71,41,240,106,27.9,6.9,2,8.9,104,3,92.9,10021.2,9
71,42,3271,1690.1,773,64,1100.1,216,590,315,381,123634,3
71,43,1638.5,766,282,44,335,109,431,126,321.1,63378.3,5
71,44,282.5,103.9,12,6.1,0,8,103.9,1,90.9,11146,7
71,45,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,202,1
71,46,383.5,137,20,14,6,9,131,6,111.9,13992.1,8
71,47,57.5,19.7,2.2,1.6,0,0.7,19.7,0.7,17.5,2302.7,6
71,48,11,3.9,0.7,0.5,0,0,3.9,0,3.7,407.9,2
71,49,11,3.9,0.7,0.5,0,0,3.9,0,3.7,408,3
71,50,112,42,6.1,2.1,0,1,42,2.1,35.9,4641.9,7
71,51,43,16,1.9,1.1,0,1.9,16,1.9,12,1586.1,5
71,52,67,21.1,0.6,2.8,0,1.3,21.1,0.6,20.4,2436,7
71,53,28,8.8,0.3,1.2,0,0.6,8.8,0.3,8.5,1018,2
71,55,209.5,75.1,10.9,6.1,0,4.8,75.1,8.1,62,7786.1,10
71,57,71,30.4,6.7,1.5,3.2,4.7,27.2,1.5,20.4,3084.7,10
71,58,1,0.3,0,0.1,0,0,0.3,0,0.2,38.7,1
71,59,32,9.6,1.3,2.2,0,1.3,9.6,0.9,6.7,1239.1,4
71,61,16,6.7,1.1,0,0,0.3,6.7,1.1,5,898.3,3
71,62,36,14,2,0,0,1.1,14,1.1,14,1499,6
71,64,43,19,4.1,0,0,1.9,19,0.9,17.2,2729.1,9
71,66,82,32.2,8.3,3.3,0,2.7,32.2,7.7,19.5,3074.6,7
71,67,29,11.6,3.7,1.6,0,0.4,11.6,3.3,9.7,1254.8,3
71,69,276.5,120.1,42,7.9,39,10,81.1,16.9,58,11467.2,9
71,70,764.5,404,178.1,10,92,33,312,62,255,37008.6,3
71,71,483,318,205,3,239,32,79,52,97,19729.3,2
72,2,17.5,6.9,2,0.3,0,0,6.9,0.6,6.9,708.5,2
72,3,12,4.7,1.4,0.2,0,0,4.7,0.5,4.7,485.8,2
72,4,118,45,10,3,0,0,45,0,42.1,5621,9
72,5,131.5,49,12,8,3.9,3.9,45.1,7,42,5471.1,8
72,6,74,34.1,9,0,0,2.1,34.1,2.1,28,4260.9,13
72,7,32,16,5.1,1.1,0,3.1,16,1.1,14.9,1895.9,10
72,8,13.5,4.7,0.9,0.6,0,0.1,4.7,0.1,4.3,521.8,3
72,9,262.5,110.2,30.3,6.1,14,8.1,96.2,5,84,11064.1,11
72,10,8,3.2,0.5,0.1,0,0,3.2,0.2,2.2,335.7,4
72,11,14,5.6,0.9,0.2,0,0,5.6,0.5,3.7,587.5,5
72,12,372,119.1,13.9,14.9,0,5.9,119.1,5,105,12233.7,11
72,13,380.5,152.8,41.9,16,42,22.1,110.8,16.1,83.1,13404.8,6
72,14,28,12,3.9,0,0,0,12,0.9,3.9,1733.1,6
72,15,20,9.2,2.6,0.6,0,0.6,9.2,1.7,6.4,1093.6,5
72,16,57.5,24.9,5,0,0,1,24.9,0,22,2398,10
72,17,46,19,1.9,0,0,0,19,4,15.9,2096,8
72,18,80.5,28.9,6,3.8,0,0.9,28.9,6.8,22.1,3578,12
72,19,24,9.6,0.9,0,0,0.9,9.6,0.8,8.6,971.5,6
72,20,23,9.5,1.9,0.5,0,0.8,9.5,0.1,8.8,1021.3,3
72,21,270.5,128.8,49.9,1.7,29.8,9.2,99,14.2,78.8,11178,14
72,22,96,49,16,1,18,2,31,7,25,4399,7
72,23,48,19.2,5.8,1,0,0,19.2,0,14.9,1960.9,7
72,24,31.5,13,5,2,0,1.1,13,2,7,1363.1,8
72,25,84.5,35.1,12,3.9,0,3.9,35.1,6.2,30,3472,9
72,26,229.5,135,74.1,1,105,15.9,30,25,25.9,9482,4
72,27,1088.5,596.9,298,17,291,56.1,305.9,74,252,40644.8,5
72,28,1044.5,502,182,16,117,61,385,62,324,39252,2
72,29,450,205,69,9,19,17,186,17,134,16991,2
72,31,88,33.8,6.1,1.9,0,1.9,33.8,1.9,30.1,3543.1,10
72,32,83.5,31.9,5.1,2,0,5.1,31.9,5.1,31.2,3276.9,12
72,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.2,1
72,34,79.5,30,6,3.9,0,1,30,1,30,3208,6
72,35,206.5,77.8,11.1,6,4,7.1,73.8,7.1,64.9,8814.8,11
72,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.5,1
72,37,23,8.2,1,1,0,0,8.2,0.3,6.8,1040.9,5
72,38,47,14.9,0,2,0,0,14.9,2.9,13.1,1774,4
72,39,2,0.9,0.2,0,0,0,0.9,0.2,0.5,95.1,1
72,40,35,14,3,0.7,0,0.7,14,0.7,11.2,1851,5
72,41,363.5,136.9,30.2,11.9,0.9,10.1,136,11.1,104.1,14104,13
72,42,544.5,209.9,47.9,22.1,0,20.1,209.9,16.7,160.9,21448,10
72,43,1001,439,110,22.9,80.8,47.1,358.2,46.8,253.9,38422,11
72,44,216.5,75,10.8,7,0,8,75,5,60.9,7719,7
72,45,177.5,67.8,17.2,8.5,2,3.5,65.8,7.1,53.2,7233.5,7
72,46,194,81,21,2,2,4,79,8.9,37,7784,3
72,47,13,5.9,1.3,0,0,0,5.9,0,5,810.6,3
72,48,23,9.2,3,0.7,0,0,9.2,0.7,9.2,1275.8,6
72,49,7,2.8,0.9,0.2,0,0,2.8,0.2,2.8,388.3,3
72,52,73.5,26.9,3.1,4,0,3.1,26.9,4,22,2807.1,7
72,53,174.5,68,9.9,6,0,7,68,0,64.1,7490.5,11
72,54,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,163.6,1
72,55,61,23.5,4.9,0,0,0.9,23.5,0.9,20.7,2495.2,10
72,56,15,5.9,1.4,0,0,0.7,5.9,0,5.9,620.6,2
72,57,21,8.4,2,0,0,1,8.4,0,8.4,868.8,5
72,58,205.5,89,29,4.9,6,9,83,15,52.8,8692,10
72,59,34,14.7,6.2,2.5,0,0.6,14.7,1.5,9.3,1570.6,6
72,61,9,3,0.6,0.2,0,0,3,0.3,2.9,312.3,3
72,62,110.5,54.8,18,1,0,5.9,54.8,6.9,45.9,5513.1,13
72,63,16,7.1,2.3,0,0,0.5,7.1,0.5,5.7,871.1,3
72,66,115.5,44,10,5.1,0,5.1,44,4,36.8,5584.1,11
72,67,31,10.6,3.5,3.5,0,0,10.6,1.8,9.7,1404.7,4
72,68,20,8.6,2.1,0.5,0,0.5,8.6,1.1,6.8,1147.6,3
72,70,78,31.2,5,0.9,0,3,31.2,0.9,17.9,3449.1,8
73,1,6,2.4,0.6,0.1,0,0,2.4,0.2,2.4,242.9,2
73,2,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,121.5,1
73,3,38,15.1,1.1,1.1,0,1.1,15.1,1.1,13.1,1721,6
73,4,131,46.1,4.9,7,0,4,46.1,4.9,43.1,5607.7,14
73,5,37,14.1,3.9,1,0,1,14.1,0,14.1,1543.9,4
73,6,45,15.3,0.8,0.8,0,0.8,15.3,0,14.5,1733.1,3
73,7,7.5,2.6,0.1,0.1,0,0.1,2.6,0,2.4,288.8,2
73,8,133,50.1,11.2,2,0,1,50.1,1,44,5212,10
73,9,119,41.4,7.1,4.5,0,1.9,41.4,1.9,37.8,4817.1,7
73,11,65,27.3,6.5,0.7,0,0,27.3,1.3,21.3,3004,7
73,12,167,65,9.1,3.9,5,4.1,60,2,49,6698,8
73,13,186.5,61,6,5.9,0,1,61,0,54.8,7202.1,9
73,14,17,7.8,2.3,0.6,0,0.6,7.8,1.5,5.4,929.6,6
73,15,24,11,4,0,0,0,11,2.9,8,1259,6
73,16,143,47.9,3.1,3.1,0,4,47.9,0.9,47.9,5871.2,10
73,17,67,26.9,6,0,1,3.9,25.9,3,22.9,2527,11
73,19,72,28.5,2.9,0,0,2.9,28.5,2.3,25.4,2914.4,7
73,20,238.5,102,29.9,5.9,1.9,7.9,100.1,7.9,86.8,10554.2,13
73,21,156.5,61.6,12.1,3.7,0,7.1,61.6,1,57.3,6763,11
73,22,504.5,192.9,34,11.1,2,14,190.9,14.9,155,20309.6,8
73,23,291.5,120,32,6,1,8,119,15,69,10690,6
73,24,211.5,86,28,9,4,7,82,6,37,6928.3,4
73,25,75,25,3,5,1.9,1,23.1,3,21.1,2736.1,3
73,26,1053,436.9,120.1,30.9,177,50,259.9,96.9,192.8,35836.8,7
73,27,554,216,64,19,104,42,112,55,104,17582,3
73,29,161.5,55.1,9.1,5.1,0,2.1,55.1,9,46.1,5585.9,7
73,30,221.5,74.8,7.1,4.9,0,1,74.8,0,66.1,7699.1,14
73,31,241.5,87.9,12.1,8.2,0,1.8,87.9,6.8,79,9328.9,20
73,32,24,8.7,1.3,0.8,0,1,8.7,1,7.7,977.2,3
73,33,63.5,23.3,3.5,2.1,0,2.9,23.3,2.9,20.2,2585.5,10
73,34,34,14.8,5.9,2.2,0,2.2,14.8,4.1,11.1,1735,9
73,35,71,25.2,4.1,2.9,0,0,25.2,2,14.9,3138.9,8
73,36,9,3.2,0.4,0.4,0,0,3.2,0.1,2.6,407.3,3
73,37,28,9.8,1.4,1.4,0,0,9.8,0.5,8.1,1267.2,4
73,38,25,11.1,3,0.4,0,0.4,11.1,2.5,6.1,1188.9,5
73,39,22,9.8,2.6,0.4,0,0.4,9.8,2.2,5.4,1046.2,3
73,40,12,4.8,1,0.2,0,0.2,4.8,0.2,3.8,634.6,4
73,41,198.5,75.1,13,4,0,5.1,75.1,2.1,63.1,8148,6
73,42,93,33,4,3.1,0,1,33,2,29.9,3813,12
73,43,25,11,2,0,0,0,11,1,11,1185,4
73,44,22,8.3,2.7,1.2,0,0.4,8.3,1.3,5.7,907.2,4
73,45,8,3,1,0.4,0,0.2,3,0.5,2.1,329.9,1
73,46,18,8.2,1.8,0,0,0,8.2,0,7,1122.4,4
73,47,64,25.8,3.8,0,0,1.1,25.8,0,22.1,2740.3,8
73,48,96,29,1,6,0,1,29,3.8,25,3944.4,8
73,49,341.5,125,19.1,6.1,14,9.1,111,11.1,102.9,13870,5
73,50,11,4.1,0.3,0.3,0,0.3,4.1,0.3,4.1,448.5,3
73,53,143,62.9,19.9,5,2,4.1,60.9,7,54,6699.1,7
73,54,143,62,12,1.9,5,4.9,57,5,44,6630.1,7
73,56,254.5,100,20,7,0,10,100,8.9,93.1,10518,15
73,57,7,2.8,0.7,0,0,0.3,2.8,0,2.8,289.6,3
73,58,10,4.4,1.8,0.6,0,0.2,4.4,0.4,2.7,462,3
73,60,42,16.9,1.9,0,0,1.1,16.9,0,15,2310.3,6
73,61,43,14.9,2.4,0.8,0,0,14.9,1.8,14.1,1491.8,5
73,62,133,49.9,10.9,5,0,2.9,49.9,3.9,38,5478.4,9
73,63,18,7.9,2.6,0,0,0.5,7.9,0.5,6.4,979.9,3
73,64,86,36,4.9,0,1,1.9,35,3,28.1,3519.8,7
73,65,35,14.9,4,0.9,0.9,0,14,3,13.1,1775.5,3
73,66,4,1.4,0.5,0.5,0,0,1.4,0.2,1.3,181.3,1
73,67,159.5,67.1,20.1,2.9,0,2.9,67.1,10,49,7391.5,10
73,68,81,32,5,1,0,2,32,4.1,29.1,3024.1,5
73,69,54,23.3,5.9,1.4,0,1.4,23.3,3,18.2,3098.6,7
74,1,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
74,2,73.5,30,7.9,1,0,2,30,1,29,3247.1,5
74,3,43.5,16.2,4.4,2.7,0,1.8,16.2,0.9,13.4,1614.4,2
74,4,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.4,271.3,1
74,5,12,4.8,1.4,0.4,0.2,0.8,4.6,0.4,4.4,813.8,6
74,6,619.5,275,91,13,76,30,199,31,149,24141.3,4
74,7,882.5,350,72,24,3,31,347,12,314,32750.1,4
74,8,31,11.1,2.7,1.9,0,0,11.1,1.9,7.3,1771.4,5
74,9,74,27,2.1,3,0,4,27,1,22.9,2937.9,5
74,11,12,5.3,1.2,0,0,0.3,5.3,0,4.8,648.7,4
74,12,67,26.5,6.7,1.3,0,1.3,26.5,1.3,23.7,3358,10
74,13,167.5,67,15,5,4.1,4.1,62.9,4,57,6084.7,3
74,14,5,1.9,0.5,0.1,0,0,1.9,0.2,1.7,198.1,2
74,15,191,73,15.1,4.1,3,6.1,70,8.1,51.9,7333.9,13
74,16,48,19.8,6,0.9,0,2,19.8,2.9,14.9,1954,9
74,17,72,29,9.1,2.9,0,2.9,29,2.9,25,3346.9,6
74,18,7,3,0.5,0.2,0,0,3,0.2,2.8,288.8,1
74,19,137,66,25,2,30,9,36,17,29.9,4963.9,5
74,20,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,162.5,1
74,21,76,30.9,6,2.9,0,3,30.9,1.9,29.9,3215,6
74,22,54.5,25.1,5,0,0,2.9,25.1,3.9,22,2709.1,7
74,23,25,11,1,0,0,1,11,0,4,1134,2
74,24,513,240.2,82.8,8,60,29.9,180.2,31,151.9,20274.5,8
74,25,3,1.6,0.6,0,0,0.1,1.6,0,1.1,152,1
74,29,97,33.7,3.3,3.9,0,0.7,33.7,0.7,32.8,3510.8,6
74,30,261.5,102.1,18.1,5.1,0,7.1,102.1,1.8,94,10487.8,14
74,31,139,55,7.2,1.1,0,4.1,55,1.9,47.9,6561.2,9
74,32,109.5,43.9,11,2.1,0,2.8,43.9,0.9,41,4634.1,11
74,33,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,133.5,1
74,34,10,3.5,0.5,0.6,0.1,0.6,3.4,0.6,3,443.5,3
