x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,121,12,4.3,0.3,0.3,0,1,4.3,1,3.9,453.6,2
56,122,49,17.9,3.8,2.7,0,2,17.9,0.8,14.5,1872.6,7
56,123,100,38.1,8.1,5,0,4.1,38.1,5,33.1,3745,12
56,125,12,5.8,2.4,0,0,0.3,5.8,0.9,5.2,476,5
56,126,5,1.9,0.2,0.2,0,0,1.9,0.3,1.4,174.8,1
56,127,112,37.9,5.9,5.1,0,3.9,37.9,7.9,19.9,3883,10
57,0,8,3.7,0.8,0.1,0,0.3,3.7,0.3,3.5,447.3,3
57,1,28.5,13.1,2.9,0.5,0,1.2,13.1,1.2,12.7,1593.5,6
57,2,28,15.8,4.6,0,0,0,15.8,1.8,15.8,1431.8,9
57,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
57,6,25,13.5,6.8,0,0,0.9,13.5,4.6,12.8,1117.5,7
57,7,6,3.2,1.7,0,0,0.1,3.2,1.1,3.1,268.2,3
57,8,4,1.6,0.4,0,0,0,1.6,0.2,1.4,192,2
57,9,10,4,1,0.3,0,0.3,4,0.6,3.3,480.3,3
57,11,13,5.2,1.3,0.2,0,0.2,5.2,0.7,4.4,624.2,4
57,12,27,11.9,4.6,0,0,0.7,11.9,1.6,10.6,1123.5,4
57,13,5,2.2,0.8,0,0,0.2,2.2,0.3,2,208,2
57,14,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.2,241.2,2
57,15,6,2.7,0.6,0.3,0,0.3,2.7,0.6,1.8,361.8,3
57,16,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
57,17,32,16.9,9.9,0.9,0,0.9,16.9,2,16,1621,4
57,18,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,168.4,2
57,19,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,210.5,2
57,20,18,8,1.9,0,0,0.6,8,1.6,7.4,870,7
57,22,5,2,0.3,0.2,0,0,2,0,1.8,230.5,2
57,23,6,2.4,0.5,0.2,0,0,2.4,0,2.3,276.7,2
57,24,39,15.7,3.9,1.4,1.4,0.6,14.3,2.1,13.8,2139,10
57,25,141.5,64.9,19.1,3.3,0,6,64.9,3.1,49.1,6553.9,15
57,26,1621,787.1,353.2,45.2,241,84.2,546.1,120.7,452.6,67482.3,2
57,27,1432.5,800,425,21,431,100,369,129,382,66497,4
57,28,140,62.1,17.8,3.1,0,3.1,62.1,2.1,57.9,5321.9,14
57,29,31,11.6,2.1,0.6,0,2.1,11.6,2.6,10,1184.8,5
57,30,177.5,78,16.2,4,0,4.1,78,2,73.2,7845,14
57,31,168.5,63.1,9.9,6.7,0.7,1.7,62.4,8.4,46.2,6367.5,9
57,32,37,16,4,1.1,0,1.9,16,0,16,1912.1,7
57,33,10,4,1.2,0.3,0,0,4,0.3,4,439.1,4
57,34,13,4.9,0.6,0.3,0,0.3,4.9,0.6,4.5,652.6,4
57,35,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,200.8,1
57,36,14,7.5,3.6,0,0,0.3,7.5,0.9,6.2,797.2,4
57,37,13,6.9,3.4,0,0,0.3,6.9,0.9,5.7,740.2,5
57,38,82,41,17,0.9,1,2.9,40,7,36,4116.6,5
57,39,20,10.5,4.4,0,0,0,10.5,2.5,9.5,1485.1,4
57,40,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.2,163.5,2
57,41,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,109,1
57,42,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,132.7,1
57,43,12,4.7,1.2,0.4,0,0.8,4.7,0.8,3.8,530.6,4
57,44,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,142.2,1
57,45,5,2.1,0.9,0.3,0,0.1,2.1,0.1,1.9,237,1
57,46,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.8,1
57,47,17,7.2,2.9,1.2,0,0.4,7.2,0.4,6.4,805.8,5
57,49,11,5.9,2.2,0,0,1.1,5.9,1.1,4,494.3,5
57,50,4,1.8,0.7,0,0,0.2,1.8,0.6,1.3,153,1
57,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,38.2,1
57,52,45,21.5,5.5,0.6,0,0,21.5,0.6,18.6,2233.9,10
57,53,4,2,0.4,0,0,0,2,0,1.6,198.5,3
57,54,19,7.9,1.3,0,0,1.3,7.9,0.6,7.2,704.3,4
57,55,22,11,2.1,0,0,2.1,11,2.1,10,824,5
57,56,6,3,1,0.1,0,0.5,3,0.6,2.5,286.2,3
57,57,9,4.5,1.4,0.2,0,0.6,4.5,1,3.7,429.2,2
57,62,17,8,3,0.4,0.4,1,7.6,1,6,851.7,3
57,63,125.5,56.6,17.8,3.6,5.6,5,51,12,42.8,5348.3,6
57,64,45,25.7,13.5,1.3,0.9,3.6,24.8,4.6,10.5,2213.9,2
57,66,5,2.5,1.5,0.2,0,0,2.5,0.5,1,258.2,3
57,67,30,12,4,2,2,1,10,2,8,1356.4,4
57,68,20,8.7,2.1,0.8,0,0.5,8.7,0.8,7.9,1066,5
57,69,21,9.1,2.3,0.9,0,0.5,9.1,0.9,8.2,1119.3,4
57,70,5,2.5,0.9,0.2,0,0,2.5,0.2,2.3,235.5,1
57,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
57,73,9,3.8,0.5,0.2,0,0,3.8,0.5,3.1,398.5,3
57,74,8,2.9,0.7,0.5,0,0.1,2.9,0.2,2.3,290.8,1
57,75,212,98.1,39,6.1,1,7.1,97.1,13.1,75.1,9924.9,7
57,76,193,71.8,16.5,6.4,0,3.8,71.8,7.3,61.5,7308,10
57,77,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.6,1
57,78,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.5,1
57,79,15,6.2,1.3,0,0,0.7,6.2,1,6.2,597.7,5
57,80,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
57,82,40,16,6.1,1.9,0,0,16,0,13,1459.1,6
57,83,197.5,104,44,4,0,7,104,6.2,75,9346.8,11
57,84,28,12.1,4.5,0.7,0,1.3,12.1,2.5,9.5,1271.5,4
57,85,12,5.2,1.9,0.2,0,0.5,5.2,1.2,4.1,544.8,4
57,86,5.5,2.4,0.7,0,0,0.4,2.4,0,2.4,222.2,2
57,89,10,6.1,2.9,0,0,0.4,6.1,0.4,5.7,595.7,3
57,90,25.5,10,3.6,1.2,0,1.2,10,4.3,8.6,1019.5,5
57,91,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40,1
57,92,27.5,11.8,3.2,0.4,0,1.9,11.8,2.4,11.1,1366.6,6
57,93,58,23.1,6.8,3.1,0,0,23.1,3.1,20,2276.2,10
57,94,29,11.1,2,1.4,0,0.6,11.1,1.4,8.3,1040.6,6
57,95,8,3,0.6,0.4,0,0.2,3,0.4,2.3,287,1
57,96,11,5.3,1.9,0.4,0,0.7,5.3,1.2,4.5,557.2,3
57,97,5,2.4,0.8,0.2,0,0.3,2.4,0.5,2,253.3,2
57,98,11,4.1,1.1,0.6,0,0.3,4.1,1.1,3.1,444.1,3
57,99,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,121.2,2
57,100,28,14,5.1,0.9,0,0.9,14,2.9,13.1,1346,9
57,101,2,1,0.3,0,0,0.1,1,0.2,1,95.8,1
57,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89,1
57,103,7,3.3,0.9,0,0,0.2,3.3,0.4,2.2,311.4,2
57,104,10,4,1.1,0.1,0,0,4,0.1,3.4,474.3,4
57,105,45,18,4.8,0.8,0,0,18,0.8,15.4,2134.5,5
57,106,13,5.6,2.4,0.4,0,0,5.6,0.9,5.6,586.5,5
57,107,6,2.6,1.1,0.1,0,0,2.6,0.4,2.6,270.7,2
57,108,23,9.3,1.5,0.4,0,0.4,9.3,0,7.8,952.9,5
57,109,18,7.3,1.1,0.4,0,0.4,7.3,0,6.1,745.7,3
57,110,4.5,2,0.5,0,0,0.2,2,0,1.8,223,2
57,111,13,5.7,1.4,0.1,0,0.5,5.7,0.1,5.2,644.3,5
57,112,47,15.9,4,3,0,1,15.9,1,15.9,1580.9,5
57,113,78,29.9,5,2.1,0,2.9,29.9,2.1,27,2854.1,10
57,114,2,1.2,0.6,0,0,0.2,1.2,0,1,122,1
57,115,154.5,55.1,11.1,5.9,0,4.1,55.1,3,51,5881.3,15
57,116,61,24,4.9,2.8,0,0,24,0,22,2727.9,7
57,118,54,22,6.9,0.9,0,0.9,22,3,19.2,2427,9
57,119,11,4.7,1.4,0.2,0,0.8,4.7,0.5,4.4,500.8,3
57,120,160,68.1,19.9,3,0,3,68.1,6.1,56.1,6707,16
57,121,22,7.7,0.7,0.7,0,2.1,7.7,2.1,7.1,831.5,4
57,122,30,11.1,2.2,1.6,0,1.3,11.1,0.4,8.7,1146.5,6
57,123,69,29.2,5,1,0,1,29.2,5,27.1,2897,13
57,124,39,15.1,3,2.2,0,1.1,15.1,1.1,15.1,1505.9,7
57,125,17,8.2,3.4,0,0,0.5,8.2,1.2,7.5,674.2,7
57,126,34,13,1.4,1.4,0,0,13,2,9.6,1188.6,7
57,127,11,4.2,0.5,0.5,0,0,4.2,0.6,3.1,384.5,4
58,0,17,6.9,1.7,1.4,0,0,6.9,1.4,5.2,676.9,4
58,1,36.5,27,19,0,0,1,27,2,22.1,2711,5
58,2,22,11.2,4,0,0,1.1,11.2,1.1,10.8,971.7,3
58,3,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
58,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
58,5,4,1.8,0.8,0.2,0,0.3,1.8,0.4,1.4,151.4,1
58,6,12,5.5,2.3,0.5,0,0.8,5.5,1.2,4.3,454.3,4
58,7,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,113.6,2
58,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
58,9,5,2.3,0.5,0.2,0,0,2.3,0.3,2.3,251.8,3
58,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
58,11,5,2,0.5,0.1,0,0.1,2,0.3,1.6,240.1,2
58,12,9.5,3.8,1.2,0.7,0,0.2,3.8,0.3,3.5,440.1,5
58,13,8,3.2,1.1,0.5,0,0.1,3.2,0.4,2.9,370.8,3
58,15,25,10.1,3.2,1.7,0,0.4,10.1,1,9.2,1158.6,6
58,16,5,2,0.5,0.3,0,0.2,2,0.2,1.7,219.3,3
58,17,14,5.6,1.3,0.8,0,0.5,5.6,0.5,4.7,614.1,3
58,18,7,3.3,1,0,0,0.7,3.3,1,2.8,431.5,3
58,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
58,20,42.5,19,8.4,2.4,0,1.6,19,2.4,18.2,1549,8
58,21,9,4,1.8,0.6,0,0.3,4,0.6,3.8,328,2
58,22,12,5.5,1.2,0,0,0.5,5.5,0.5,4.8,657,5
58,23,43,15.9,2,2,0,0,15.9,0.9,12.9,1846.1,8
58,24,63,33.8,18.1,2,2.6,0,31.2,1,27,3284.9,14
58,25,286,127,35.9,9,15,7.9,112,13,98,10790,4
58,26,1439,690,230,32,100,51.9,590,48,504.9,60765,4
58,27,1289,690,323,20.9,316.9,85,373.1,80.9,349.9,56197.4,7
58,28,262,115.3,29.4,6.5,2.7,10.1,112.6,11.5,91.9,11606.5,8
58,29,18,8.2,2.8,0.7,0.3,1,7.9,0.7,5.4,822.6,7
58,32,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,169.7,1
58,33,31.5,11.2,2.2,0.7,0,0,11.2,0.7,8.5,1336.1,6
58,34,44,17.2,4.2,1.6,0,2.5,17.2,2.5,15.6,2151.8,7
58,35,10,3.9,1,0.4,0,0.6,3.9,0.6,3.6,489,4
58,36,29.5,11,3,1,0,0,11,0,10,1212.9,4
58,37,4,2,0.6,0,0,0.2,2,0.4,1.6,214.2,2
58,38,104,41.9,13,4.9,0,4.1,41.9,4.1,38,4243.2,11
58,39,25,11,3,0,0,0,11,1,11,1042,8
58,40,11,5,2.1,0,0,0.5,5,0.5,4.2,674.7,3
58,41,4,1.8,0.8,0,0,0.2,1.8,0.2,1.5,245.3,1
58,43,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,176.9,1
58,46,12,4.2,0.8,0.8,0,0.2,4.2,0.2,3.4,406.2,2
58,47,14,4.8,0.9,0.9,0,0.3,4.8,0.3,4,473.8,3
58,48,11,4.3,1.5,1,0,0,4.3,1,3.9,390,4
58,49,43,16.7,5.9,3.6,0,0,16.7,3.6,15.2,1524.5,6
58,50,4,2.2,0.8,0,0,0.4,2.2,0.4,1.5,179.8,1
58,51,14.5,7.8,2.9,0,0,1.5,7.8,1.5,5.5,651.6,4
58,53,10,4.7,2,0.7,0,0.7,4.7,1.7,3.7,535,1
58,54,2,1,0.4,0.2,0,0.2,1,0.4,0.8,107,2
58,55,12,5.6,2.4,0.8,0,0.8,5.6,2,4.4,642,6
58,56,6,3.1,1,0,0,0.2,3.1,0.6,2.3,277.7,1
58,58,6,3,1,0.1,0,0.4,3,0.6,2.4,286.2,3
58,62,21,10.5,3.9,0,0,0,10.5,2.1,10.5,1036.1,5
58,63,56,21,4,3,2,0.9,19,0,13,1970,3
58,64,103,44,9.9,3.8,13,7.1,31,12.9,25.9,4079.2,6
58,65,15,7.9,2.1,0,0,0.6,7.9,1.5,6.5,772.1,4
58,66,4,2,0.8,0,0,0.3,2,0.4,1.6,237.3,3
58,67,4,2,0.8,0,0,0.3,2,0.4,1.6,237.3,3
58,68,16,6.1,1.3,1,0,0.3,6.1,0.7,5.8,601.9,2
58,69,7,2.7,0.6,0.4,0,0.1,2.7,0.3,2.5,263.3,2
58,70,26,10.4,2.2,0.4,0,0.4,10.4,0.8,8.6,1140.6,8
58,71,18,7.2,1.5,0.2,0,0.2,7.2,0.7,6.1,789.5,6
58,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
58,73,27,11.1,1.7,1,0,0,11.1,1.7,9.1,1195.6,6
58,74,8,3.2,0.7,0.5,0,0.4,3.2,0.3,2.1,291.7,1
58,75,140,59.4,14.5,6.7,0,9,59.4,5.3,35.3,5113.1,9
58,76,11,5.5,1.8,0,0,0,5.5,0.6,4.3,628.1,5
58,78,117.5,47.9,16,5,0,10,47.9,8,20,3708.1,4
58,79,59,27.1,10,1.9,0,1.9,27.1,4,22.9,2664.2,10
58,80,8,2.7,0.8,0.5,0,0.5,2.7,0.5,2.7,284.8,3
58,81,57,29,8,0,0,4,29,4,18,2156,2
58,82,205,90.1,27,2.9,0,10.1,90.1,8.9,72.9,8866.8,11
58,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.3,1
58,84,186.5,80.1,25.1,5.9,0,9,80.1,18,58.8,7192.9,13
58,85,142,53,15,7.9,0,13.1,53,15.9,18,4364.9,7
58,86,4,2,0.7,0,0,0.1,2,0.1,1.7,181.1,3
58,87,31,15.5,5.1,0.5,0,1.3,15.5,1.3,13.6,1403.3,5
58,88,30,14.2,3.3,0.8,0,1.7,14.2,1.7,13.3,1495.8,7
58,89,32,15,6.1,1,3.1,1,11.9,6.1,12.9,1177,7
58,90,13,6,2.6,0.5,0,0,6,1.8,3.9,549.9,3
58,93,8,3.2,1,0.5,0,0.2,3.2,0.2,2.7,351,1
58,94,23,13.1,6,0,0,0,13.1,0.9,9.9,1255.1,6
58,95,13,5.1,1.6,0.8,0,0.4,5.1,0.4,4.3,570.4,2
58,97,47,22.8,8.2,2.2,0,0,22.8,3,18.2,2274.9,6
58,98,19,9.3,3.1,0,0,1.9,9.3,4.4,7.9,1130.7,7
58,99,12,6,2,0,0,1.2,6,2.8,5,714,6
58,100,44,19.5,5.8,2.1,0,0.7,19.5,5.8,16.8,1971,10
58,101,17,7.5,2.1,0.7,0,0.2,7.5,2.1,6.4,761.5,4
58,102,12,5.3,1.2,0.2,0,0.2,5.3,0.2,4.8,537,5
58,103,20,12,6,0,0,0.8,12,0,11.1,1117.2,8
58,104,172,87,38.8,4.9,0,4,87,18,71,8077.8,14
58,105,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,88,1
58,106,18,7.2,1.8,0.5,0,0.5,7.2,0,5.2,761.2,5
58,107,78,32,7,1,1,5,31,7,23.9,2855.9,9
58,108,30,11.1,2.3,1.3,0,0.9,11.1,1.8,8.3,1152.9,6
58,109,21,7.7,1.7,1,0,0.7,7.7,1.3,5.9,807.1,4
58,110,20,8.5,2,0,0,0.7,8.5,2,4.6,925.8,4
58,111,11,4.5,1.1,0,0,0.4,4.5,1.1,2.6,509.3,5
58,113,43,18,5.9,3,0,0.8,18,1.9,14.8,1652.6,10
58,114,10,4.5,1,0.1,0,0.4,4.5,0.5,4.4,472.6,4
58,115,67,30.6,6.9,0.9,0,1.9,30.6,3.5,28.8,3167.2,9
58,116,34,16,3,0,0,1,16,2.1,16,1765.9,6
58,117,60,21,5,3,0,0.9,21,2,16,2087,5
58,118,92,38,10,3,0,1.1,38,3.9,32,3897.1,9
58,119,14,5.9,0.6,0.3,0,0.3,5.9,1.1,4.5,604.5,4
58,120,19,8.9,2.5,0,0,0.4,8.9,2,7.2,1102,7
58,121,25,11.7,3.3,0,0,0.6,11.7,2.7,9.4,1450,6
58,122,131,42.1,4.8,5.8,0,3.9,42.1,3.9,35.8,4823.1,9
58,123,22,11,3.1,1,0,1,11,0,10,819.9,5
58,124,44.5,20.7,4.4,0.8,0,1.9,20.7,1.9,19.1,1984.7,9
58,125,114,42.1,5,2.9,0,2.9,42.1,1.8,38.1,4255.9,12
58,127,17,6.7,1.2,0.2,0,0.6,6.7,1,5.4,629,6
59,0,14,5.8,1.4,1.2,0,0,5.8,1.2,4.2,557.4,5
59,1,8,3.2,0.8,0.8,0,0,3.2,0.8,2.4,318.4,5
59,3,20,10.1,3.9,0,0,0.8,10.1,0.8,9.9,883.2,7
59,7,14,6.4,2.8,0.6,0,0.9,6.4,1.4,5,530,6
59,8,11,5.1,1.1,0.4,0,0,5.1,0.7,5.1,553.9,5
59,9,10,4.6,1.1,0.4,0,0,4.6,0.7,4.6,503.6,2
59,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
59,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.1,1
59,14,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,185.4,2
59,16,118.5,49,12.1,4,1,6.1,48,2,34,4870,7
59,17,82,32.6,7.5,4.8,0,2.5,32.6,2.5,27.4,3597.6,9
59,18,15,7,2,0,0,1.5,7,2,6,924.5,6
59,19,5,2.3,0.7,0,0,0.5,2.3,0.7,2,308.2,2
59,20,289.5,119,31.2,9.8,7,9,112,7.9,98.9,11511.8,11
59,21,79,31,9,4,1,1,30,1,30.1,3256.1,5
59,22,5,2.3,0.5,0,0,0.2,2.3,0.2,2,273.8,2
59,23,19,8.9,2.1,0,0,0.6,8.9,0.6,7.4,1040.5,6
59,24,64,27.1,6.1,0.8,0,0,27.1,0.8,25.2,2869,11
59,25,233,99.1,22.1,4,0,10.9,99.1,9.1,77,9027.9,10
59,26,405,181,48.9,11.9,12,13,169,9,138.2,17528,11
59,27,131,56.9,13.1,4,0,0,56.9,5,54.9,6353.7,14
59,28,269,134.2,36.9,2,4,10.1,130.2,3,112.9,13053.8,11
59,29,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.7,1
59,31,20,7.5,1.4,0.4,0,1.4,7.5,1.6,6.5,764.4,3
59,32,20,7.1,1.4,0.3,0,0,7.1,0.3,5.4,848.3,5
59,33,51,18.1,4.1,3,0,0,18.1,5.1,16,2227.8,7
59,34,86,40.1,15.1,1.9,4.2,2.9,35.9,7.9,27.9,4030,7
59,35,24,16,11.1,0,1.1,0,14.9,4,14.1,2282.1,6
59,36,18,8.8,2.8,0,0,0.6,8.8,1.5,7,963.7,6
59,37,17,8.2,2.6,0,0,0.5,8.2,1.4,6.5,910.2,5
59,38,21,8.8,2.4,0.8,0,0.8,8.8,0,8.8,940.9,5
59,39,5,2,0.5,0.2,0,0.2,2,0,2,224,3
59,40,6,2.7,1.2,0,0,0.3,2.7,0.3,2.3,368,2
59,41,27,12.5,5.1,0,0,1,12.5,1,10.1,1655.8,7
59,44,4,1.7,0.7,0.3,0,0,1.7,0,1.6,189.6,3
59,46,20,6.9,1.2,1.2,0,0.4,6.9,0.4,5.7,676.9,5
59,47,41.5,18.9,4,0,0,4,18.9,2.9,13,2052.9,6
59,48,81,41.2,17.2,2.1,2,6.1,39.2,4,29.1,3761.9,6
59,49,5,2,0.7,0.5,0,0,2,0.5,1.8,177.3,2
59,55,6,2.8,1.2,0.4,0,0.4,2.8,1,2.2,321,1
59,56,12,6.1,1.9,0,0,0.5,6.1,1.2,4.7,555.5,3
59,57,13,6.7,2.1,0,0,0.4,6.7,1.3,5,601.9,5
59,58,7,3.5,1.1,0,0,0.4,3.5,0.7,2.8,333.9,4
59,61,25,14,5,0,0,2.8,14,5,10,1140,10
59,62,10,5,1.9,0,0,0,5,1,5,493.5,2
59,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
59,64,6,3.2,0.8,0,0,0.2,3.2,0.6,2.6,308.8,2
59,66,5,2.5,1,0.1,0,0.3,2.5,0.5,1.9,296.7,2
59,67,29,14.5,6.2,0.7,0,2.1,14.5,2.7,11,1720.7,2
59,68,3,1.2,0.3,0.3,0,0,1.2,0,1.2,112.8,3
59,69,21,8,1.7,1.3,0,0.4,8,0.9,7.5,790,5
59,70,31.5,13.9,3.9,0,0,2.1,13.9,3,12,1372.1,5
59,71,16,6.4,1.3,0.2,0,0.2,6.4,0.5,5.3,701.9,6
59,72,11,4.5,0.7,0.4,0,0,4.5,0.7,3.7,487.1,4
59,73,11,4.5,0.6,0.4,0,0,4.5,0.6,3.8,487.2,5
59,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
59,75,9,3.6,0.8,0.6,0,0.4,3.6,0.4,2.3,328.2,4
59,76,44,21.6,7.2,0,0,0,21.6,2.4,16.9,2512.8,6
59,77,75,36.1,12,1,0,4,36.1,7.1,29.9,3464.1,4
59,78,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,144.4,1
59,79,25,11.6,3.4,0,0,1.8,11.6,1.8,10,1203.4,9
59,80,56.5,19.2,5.4,3.5,0,3.5,19.2,3.5,19.2,2012,8
59,81,153,57.1,13,5.3,0,5.3,57.1,6.9,49.9,5536.3,15
59,82,81,40.1,17,2.8,0,0.9,40.1,6,37.2,4338.8,14
59,83,75,33.1,10.7,1,0,1,33.1,1.9,31.1,3150.7,7
59,84,57,24.5,6.7,0.7,0,2.2,24.5,3,23.6,2142.4,7
59,85,20,8.7,2.4,0.2,0,0.9,8.7,1.1,8.2,751.8,3
59,86,13,6.5,2.1,0.3,0,0.5,6.5,0.5,5.7,588.5,4
59,87,74.5,29.8,9,2.9,0,1.9,29.8,2.9,23.9,2870.9,11
59,88,36,14.9,3.9,1.1,0,1.1,14.9,1.1,12,1437.9,6
59,89,6,2.8,0.6,0.2,0,0.4,2.8,0.4,2.6,299.2,3
59,90,27.5,12,2.9,0,0,1,12,1.9,11,986,6
59,91,17,8,3.4,0.5,0,0,8,2.2,5.1,719.1,2
59,93,10,4,1.2,0.6,0,0.2,4,0.2,3.2,438.8,4
59,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
59,96,2,1,0.4,0,0,0,1,0.2,0.8,96.8,2
59,97,13,6.4,2.5,0.6,0,0,6.4,0.8,5.1,629.2,5
59,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
59,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
59,102,18,8,1.8,0.3,0,0.3,8,0.3,7.2,805.6,4
59,103,10,4.4,1,0.1,0,0.1,4.4,0.1,4,447.5,5
59,104,62,34.1,16.8,1,3,5.8,31.1,4,16.6,3362,3
59,105,127,47,6.1,4.9,0,6,47,7,29,4291.5,4
59,106,20,7.9,2.1,0.5,0,0.5,7.9,0,5.8,845.8,3
59,107,67,29.8,9,0,0,2.8,29.8,6,22.8,3134.1,11
59,108,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,153.7,3
59,109,10,3.7,0.9,0.4,0,0.3,3.7,0.7,2.9,384.3,4
59,110,63,23.1,5.2,1,0,0,23.1,0,19.9,2444.1,11
59,111,118,46.1,10,3,0,3,46.1,2.1,43.2,4688,13
59,113,81,30,4,3,1,9,29,8,12,2863,4
59,114,120,57,21,1.8,11.1,8,45.9,9,42,4051,6
59,115,175.5,73,11,1.9,0,4.9,73,5.1,64.1,7005.1,16
59,116,42,13.9,1.9,1.9,0,1,13.9,1.9,13.9,1240.9,8
59,117,44,17.9,4.1,0,0,1,17.9,0,17.1,1761,9
59,118,12,4.9,0.5,0.2,0,0.2,4.9,0.8,3.8,518,4
59,119,15,6.2,0.7,0.3,0,0.3,6.2,1.1,4.8,647.6,2
59,120,44,17.1,4.1,2,0,0.9,17.1,0,17.1,1895,6
59,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
59,122,156,59.9,11.1,5,0,6.1,59.9,2,56.1,6325,10
59,123,101,40.1,6.8,4,0,4.6,40.1,4.6,30.2,3647,12
59,124,7,3.2,0.7,0.1,0,0.3,3.2,0.3,3,312.2,2
59,125,61,27.1,8.9,0.9,0,2.8,27.1,2.8,22.9,2322.1,9
59,127,121.5,47.2,8.9,1.8,0,4.5,47.2,6.3,39.2,4495.5,13
60,0,8,3.3,1.1,0.4,0,0,3.3,0.3,2.5,302.5,2
60,1,7,2.8,0.9,0.5,0,0,2.8,0.2,2.1,264.6,5
60,2,3,1.8,0.9,0,0,0,1.8,0.3,1.2,163.8,3
60,3,16,9.6,4.8,0,0,0.6,9.6,1,6.4,874.2,7
60,4,4,1.6,0.2,0,0,0,1.6,0.2,1.2,193,2
60,5,3,1.2,0.1,0,0,0,1.2,0.1,0.9,144.8,2
60,6,9,3.6,1.2,0.2,0,0.2,3.6,1.2,2.9,419.7,2
60,7,16,6.4,2.1,0.4,0,0.4,6.4,2.1,5.1,746.1,6
60,8,5,2.6,1.1,0,0,0.1,2.6,0.4,1.9,237.1,1
60,9,177.5,81.4,27.4,4,3,6.8,78.4,9.2,59.8,7654.3,11
60,10,6,2.4,0.9,0.2,0,0,2.4,0.5,1.7,272.1,2
60,11,7,2.8,1,0.2,0,0,2.8,0.6,2,317.4,3
60,12,87,31.2,7.1,4,3.2,2.8,28,5.1,21,3191,5
60,13,12,5.9,1.4,0.1,0,0.5,5.9,0.1,3.6,645.1,4
60,14,29,10.9,2.9,1.4,0,1.4,10.9,2.2,8.7,1275.3,6
60,15,6,2.2,0.6,0.3,0,0.3,2.2,0.4,1.8,263.8,1
60,16,15,5.5,1.3,0.5,0,0.2,5.5,0,5.4,687.6,4
60,17,27,9.9,2.5,0.9,0,0.5,9.9,0,9.5,1237.7,4
60,18,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,113.1,1
60,20,26,12.4,5.3,1.2,0,0,12.4,1.2,8.3,1258.9,3
60,22,4,1.7,0.4,0,0,0,1.7,0.1,1.5,195.9,3
60,23,52.5,21,2.1,0,0,2.1,21,0.9,16.9,1978.1,7
60,24,118.5,45.3,6.9,0.8,0,0.8,45.3,0.8,41.6,5125.4,10
60,25,189,84.9,19,4.1,0,4,84.9,3,75.9,8034,8
60,26,21,9.3,2.6,0.9,0,0.9,9.3,1.8,7.9,982.3,3
60,27,19.5,8.7,2.5,0.9,0,0.9,8.7,1.6,7.4,912.2,5
