x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,32,22,8.3,1.9,0.7,0,1,8.3,2.3,8,924.3,2
78,33,5,1.9,0.5,0.1,0,0.1,1.9,0.5,1.9,210,3
78,34,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,173.7,2
78,35,32,22.1,12.1,0,0,1,22.1,7.9,21.1,2336,7
78,36,4,2.2,1.1,0,0.2,0.2,2,0.6,1.8,227.4,1
78,37,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.8,1
78,38,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,148.7,1
78,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
78,41,13,6,1.4,0,0,0.4,6,0.8,6,621,3
78,42,39,17.3,6.9,0.9,0,2.6,17.3,1.7,14.7,1799.2,7
78,43,53,20,4,0,1,0,19,1,20,2011,4
78,44,4,1.6,0.3,0,0.1,0,1.5,0.4,1.3,175.6,3
78,45,46,18.3,2.9,0.7,2.2,0.7,16.1,3.7,15.3,2019.5,7
78,46,20,9.3,3.1,0,0,0,9.3,1.3,8.2,982.4,3
78,47,12,5.7,2,0,0,0,5.7,0.8,4.8,589.4,6
78,48,34,13.6,4.1,2.7,0,0.7,13.6,0.7,12.1,1497.6,5
78,49,6,2.4,0.7,0.5,0,0.1,2.4,0.1,2.1,264.4,3
78,50,27,12.4,4.2,0,0,1.2,12.4,4.7,11.3,1470.4,3
78,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
78,52,12,4.5,1.2,0.4,0,0.5,4.5,0.1,4.4,619.2,3
78,53,27,11.9,6.1,0,0,0,11.9,3.8,10.1,1281.9,8
78,55,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,206.4,1
78,57,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,197.9,2
78,58,14,7,2.2,0,0,1.2,7,2.2,5.8,776.4,5
78,59,53,31.9,18,0,2.1,0,29.8,8.2,26.1,2840.1,8
78,60,3,1.8,1,0,0,0.3,1.8,0.4,1.4,157.9,2
78,62,4,2.8,1.6,0,0,0.6,2.8,1,2.6,303.6,2
78,63,65,32.1,12.9,0,3,4,29.1,1.9,18,3116,5
78,64,14,7.5,3.4,0.2,0,0.6,7.5,2.6,6.2,823.8,5
78,67,13,7,3.2,0.3,0,0.6,7,2.3,5.8,765,2
78,69,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,128.7,1
78,70,24,13.3,5,0,0,0.6,13.3,3.1,11.4,1544.2,4
78,71,36,18,5,0,0,0,18,3.1,16,2092.1,7
78,72,22,9.5,2.5,0.4,0,0.4,9.5,1.5,8,946.4,5
78,77,12,6.5,3.1,0.4,0,0,6.5,1.1,4.8,730.7,2
78,79,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,203.8,1
78,81,3,1.3,0.2,0,0,0.1,1.3,0.2,1,121.2,1
78,85,7,2.6,0.7,0.3,0,0,2.6,0.2,2.1,320.5,3
78,86,5,1.9,0.4,0.2,0,0,1.9,0.1,1.6,228.9,1
78,90,2,0.8,0.4,0,0,0,0.8,0,0.6,88.6,2
78,91,232,108.8,41.9,8,3,16,105.8,22,70,10021.6,12
78,92,2,1,0.6,0,0,0,1,0,0.6,142.6,2
78,96,6,2.5,0.6,0.2,0,0.3,2.5,0.5,1.3,295.1,2
78,100,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,98.4,2
78,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
78,109,1,0.6,0.3,0,0,0.2,0.6,0.2,0.4,58.5,1
78,110,394,196.1,83,5,10,19,186.1,24.9,143.9,18365,8
78,111,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,132,1
78,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.4,1
78,115,22,8.9,4.2,1.5,0,0.5,8.9,1.5,7.2,1086.8,5
78,120,8,2.7,0.5,0.3,0,0.2,2.7,0.3,2.7,311.8,2
78,121,45.5,16.9,1.1,0,0.9,3.1,16,3.1,16.1,1542,5
78,122,19,10.3,3.8,0.3,0,1.1,10.3,1.9,9.3,988.3,6
78,123,34.5,18.6,7,0.7,0,2,18.6,3.3,16.8,1794.7,6
78,124,639.5,311,132.1,15.1,17,26.8,294,44.9,206,27320,9
78,125,7,3.4,1,0,0,0.1,3.4,0.3,3.1,289.4,2
78,126,8,4.8,1.6,0,0.8,0.4,4,0.8,4,488.4,2
78,127,8,4.8,1.6,0,0.8,0.3,4,0.8,4,488.4,3
79,0,93,41,13.1,3.1,2.3,1.8,38.7,3.1,36,3887.7,14
79,1,44,16,2.1,1,1,1,15,2.1,16,1823.1,5
79,2,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.7,266.8,2
79,3,15,6.4,1.1,0.4,0,0.4,6.4,1.1,5,800.4,3
79,4,29,11,2,0,0,0,11,2,10,1143.9,5
79,5,11.5,4.1,0.2,0.2,0,1.6,4.1,0.7,3.5,499.1,5
79,6,10,4.8,1.3,0,0,0.4,4.8,0.9,3.5,490.9,2
79,7,2,1,0.3,0,0,0.1,1,0.2,0.7,98.2,1
79,8,3,1.5,0.6,0,0,0,1.5,0.2,1,233.4,2
79,9,7,3.4,1.4,0,0,0,3.4,0.4,2.4,544.5,3
79,10,21,8.1,1.4,0.5,0.8,0,7.3,0.9,6.8,934.4,4
79,11,15.5,6,1,0.3,0.6,0,5.4,0.6,5,689.7,4
79,13,19.5,8.9,3.9,0.4,0.4,0.4,8.5,1.3,7.2,1075.1,6
79,14,9,5.1,2.5,0,0.6,0,4.5,0.2,3.5,613.5,3
79,15,63,21.9,4,2,0,0,21.9,3,21,1896,3
79,16,41,20.2,8,0,1.1,1.9,19.1,4.1,17,2224,6
79,17,10,4.8,1.1,0.2,0,0.4,4.8,0.2,4.6,501.1,3
79,18,25,12.5,4.5,0,0,1,12.5,2,10,1093.9,7
79,19,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,131.2,1
79,20,2,0.8,0.2,0,0,0,0.8,0,0.7,122.4,1
79,22,15.5,6,1.9,0.4,0,0.4,6,1.6,4.8,533.8,3
79,23,18,7.1,2.4,0.5,0,0.5,7.1,1.8,5.5,619.9,4
79,24,48,24,8,0.8,0,0.8,24,4.9,21.1,2064,10
79,25,24,10.6,2,1,0,1,10.6,0,10.6,1164.4,5
79,26,5,2.8,1.5,0,0,0,2.8,0.2,2.6,244.8,2
79,27,31,11,2.1,1,0,1,11,3.1,10,910,5
79,28,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,117.9,2
79,29,9,3.6,0.8,0.3,0,0.5,3.6,0.4,3.1,353.8,2
79,33,39.5,14.8,3.7,1.1,0,1.8,14.8,4.1,14.2,1659.8,6
79,34,31,17.3,7.3,0,0,1,17.3,3.7,16.5,1795.1,5
79,36,34,18.3,9.6,0,1.5,1.9,16.8,5.4,15.7,1932.6,8
79,38,98,46.5,14.7,1.9,4,2,42.5,8.7,37.6,4285.1,7
79,40,30,13,3,0,0,0,13,2,12,1338,5
79,41,20,9.2,2.3,0,0,0.5,9.2,1.2,9.2,955.5,4
79,42,6,2.6,1.1,0.1,0,0.4,2.6,0.2,2.3,276.8,2
79,44,8,3.2,0.5,0.1,0.4,0.1,2.8,0.7,2.7,351.2,2
79,45,5,2,0.3,0.1,0.2,0.1,1.8,0.4,1.7,219.5,1
79,46,31.5,16,5.1,0,0,4.1,16,4.1,15.1,1778,7
79,47,34.5,12,1.1,1.1,0,1.9,12,1.1,11,2020,4
79,50,17.5,8.1,2.8,0,0,0.7,8.1,3,7.4,953.1,4
79,51,48,19,4,1.1,0,1.1,19,1.1,19,2158,4
79,52,26,9.8,2.6,0.8,0,1.1,9.8,0.3,9.6,1341.6,6
79,54,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
79,55,20,7.7,1.9,0.6,0,0.9,7.7,0.3,7.4,1032,3
79,56,18,9.3,4.3,0.8,0,0.8,9.3,0.8,8.7,1187.2,4
79,58,24.5,12.2,3.8,0,0,1.9,12.2,3.8,10.3,1358.7,6
79,60,32,19.2,11,0,0,2.8,19.2,4.6,14.6,1684.2,7
79,62,16,11.2,6.4,0,0,2.4,11.2,4,10.5,1214.4,5
79,63,32,17,8.1,0,1,1,16,6.1,14,1737.1,9
79,64,6,3.2,1.5,0.1,0,0.3,3.2,1.1,2.7,353.1,1
79,65,10,5.4,2.5,0.1,0,0.5,5.4,1.9,4.5,588.5,3
79,66,2,1,0.4,0,0,0,1,0.4,0.8,117.6,2
79,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.3,1
79,69,7,3.9,1.5,0,0,0.2,3.9,0.9,3.3,450.4,2
79,70,4,2.2,0.8,0,0,0.2,2.2,0.6,1.8,257.4,2
79,74,5,2.5,1,0,0,0,2.5,0.3,2.3,256.3,2
79,75,30,15.4,6,0,0,0,15.4,1.8,13.8,1537.8,5
79,77,23,12.5,5.9,0.7,0,0,12.5,2,9.2,1400.4,3
79,78,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,163,1
79,79,27,9.7,2.2,0.8,0,0.8,9.7,0.8,9,1100.2,5
79,80,10,4.2,0.8,0,0,0.4,4.2,0.8,3.4,403.8,2
79,81,43,20,6.9,2,0,0.8,20,4.8,10.1,1571,7
79,82,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,161.5,1
79,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.6,1
79,86,65,29.9,12.2,3,0,4,29.9,5,24.2,2948.2,8
79,87,39.5,14.8,3.5,1.7,0,0,14.8,1,12.3,1808.2,5
79,88,4,1.6,0.2,0.2,0,0.4,1.6,0.2,1.2,189.2,2
79,90,6,2.7,1,0.2,0,0,2.7,0.2,2.1,266.1,1
79,91,21,9.3,3.6,0.7,0,0,9.3,0.7,7.2,931.2,4
79,92,51,27.9,12.1,0,0,0,27.9,3.9,23.1,2796.1,6
79,93,2,1,0.5,0.1,0,0,1,0.1,0.6,142.6,1
79,95,4,2,1.1,0.1,0,0,2,0.1,1.2,285.2,3
79,96,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.1,245.9,1
79,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
79,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
79,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
79,106,4,2,0.8,0,0.1,0.1,1.9,0.3,1.2,206.9,1
79,108,3,1.8,0.9,0,0,0.5,1.8,0.5,1.2,175.5,1
79,109,2,1.2,0.6,0,0,0.4,1.2,0.4,0.8,117,2
79,110,121.5,48,9.1,3,0,4.9,48,2,44.2,4888.1,10
79,111,54,24.8,5.7,0,0,1,24.8,1,23.7,2376,7
79,112,48,18,2.8,1,1.7,0,16.3,1,17.3,2326.7,5
79,113,5,2,0.3,0,0.2,0,1.8,0,1.8,242.3,3
79,114,5,2,0.9,0.3,0,0.1,2,0.3,1.6,247,1
79,116,2,1,0.4,0.1,0,0.2,1,0.2,0.8,102,1
79,118,4,2,0.8,0.2,0,0.4,2,0.4,1.6,204,2
79,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
79,120,9,3,0.5,0.4,0,0.2,3,0.4,3,350.8,3
79,121,34,11.4,2,1.4,0,0.7,11.4,1.4,11.4,1325.3,8
79,124,34,16.7,4.9,0,0,0.8,16.7,1.6,15,1405.6,4
79,127,4,2.4,0.8,0,0.4,0.1,2,0.4,2,244.3,3
80,0,82,33.8,5,2,0,0,33.8,3.8,32,3864.1,11
80,1,44,19,4.9,0,0,1.9,19,1.9,18,1988.9,8
80,2,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,184,2
80,3,15,5.9,1.1,0.6,0,0.6,5.9,1.5,5.1,690.4,3
80,5,19,7.6,0.4,0.4,0,0,7.6,0.4,5.2,1019.5,4
80,7,14,6,1.8,0.4,0,0,6,0.4,4.6,669.5,5
80,8,11,4.5,1.2,0.4,0,0.4,4.5,2.1,3.4,462.4,4
80,9,5,2,0.6,0.1,0,0.1,2,0.9,1.6,210.1,3
80,11,59,26.9,6.4,0,0,1.9,26.9,2.6,23.1,2617.2,10
80,12,16.5,9.3,4.6,0.4,0,1.5,9.3,1.8,8.2,963.7,4
80,13,7,4,2,0.1,0,0.7,4,0.7,3.5,408.8,4
80,14,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
80,16,6,3.1,1.6,0,0,0.4,3.1,0.6,2.6,269,3
80,17,26.5,13.8,6.8,0,0,1.5,13.8,3.1,11.5,1188.4,4
80,18,11,4,0.9,0.9,0,0.2,4,0.7,3.8,412.5,2
80,20,37,18.1,7.9,0,0,2.1,18.1,2.1,14,2050.9,7
80,22,15,7.3,2.8,0.3,0,0.3,7.3,1.4,6.5,720.3,3
80,23,10,4.9,1.9,0.2,0,0.2,4.9,0.9,4.4,480.2,2
80,24,4,2.1,0.5,0,0,0.4,2.1,0.8,2,251,1
80,25,3,1.6,0.3,0,0,0.3,1.6,0.6,1.5,188.3,2
80,26,17,8.5,4.2,0.7,0,0.7,8.5,2.1,6.4,801.1,3
80,27,24,13,5,0,0,1,13,1,12,1217,2
80,28,2,1,0.3,0,0,0,1,0.2,0.8,114.4,1
80,29,4,2,0.6,0,0,0,2,0.4,1.6,228.8,2
80,31,5,2.6,1.2,0,0,0.2,2.6,0.5,2.4,268.1,2
80,34,15,8.8,4,0,0,0.3,8.8,2.1,7.7,962.1,2
80,35,11,6.5,3,0,0,0.1,6.5,1.5,5.6,705.5,4
80,36,16,6.8,1.8,0.7,0.4,0.7,6.4,0.7,6,704.7,1
80,37,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,176.2,2
80,38,16,11,6.9,0,0,0,11,2,10,1104,3
80,39,20.5,8.9,2.4,0,0,0.6,8.9,1.2,8.3,952.5,4
80,40,27,13,5.1,0,0,0,13,5.1,11.9,1052.1,6
80,41,5,2.2,0.7,0,0,0.3,2.2,0.1,2.2,270.3,1
80,42,2,1,0.2,0.1,0,0.1,1,0.2,0.9,109.1,1
80,43,21,10.1,2.5,0.8,0,0.8,10.1,1.7,9.2,1145.8,6
80,44,45,18,5.9,1,0,0,18,4.1,14.9,1577,6
80,45,127,69.1,27.9,1,11,8.9,58.1,5,46,5860,5
80,46,1140.5,651,343.1,18,354,74,297,131,285,51781.2,7
80,47,272,143,55,4,9,13.1,134,19.1,114.9,14148.9,9
80,48,23,12.9,6,0,0,2.1,12.9,3.9,10.1,1368.8,5
80,49,5,2.4,0.2,0,0.2,0.6,2.2,0.6,2.2,285.8,2
80,50,39.5,15,3.2,1.2,0,0.7,15,1.8,13.9,1674.8,6
80,51,26,10,2,0.8,0,0.4,10,1.2,9.1,1102.4,3
80,52,35.5,15,4,2,0,3.1,15,1.1,11.9,1676,5
80,53,22,7.9,1.7,0.9,0,1.3,7.9,2.7,6.1,888.8,3
80,55,24,12.5,5.7,0.5,0,0.5,12.5,0.5,12,1236,6
80,56,2,1.1,0.4,0,0,0.2,1.1,0.3,1,122.1,1
80,58,14,7.6,4.2,0.4,0,0,7.6,1.1,6.8,796.9,3
80,59,17,9.2,5.1,0.6,0,0,9.2,1.5,8.3,967.5,6
80,60,14,7,2,0,1.3,0.8,5.7,0.8,6.2,712,4
80,61,12,6,1.7,0,1.1,0.7,4.9,0.7,5.3,610.3,3
80,62,17,8.5,2.5,0.3,0,0.3,8.5,2,7.8,891.5,5
80,63,13,6.5,1.9,0.2,0,0.2,6.5,1.6,6,681.6,2
80,64,27,14,3.9,0,0,1.9,14,3,10.9,1310,6
80,65,4,2,1,0.1,0,0,2,0.8,1.9,248.8,2
80,66,13,6.5,2.3,0,0,0.4,6.5,2.5,6.5,623.6,3
80,67,4,2,0.7,0,0,0.2,2,0.8,2,191.8,1
80,68,13,7.5,3.5,0,0,0.3,7.5,0.9,7.3,684.1,3
80,69,14,8.1,3.8,0,0,0.3,8.1,1,7.8,736.7,4
80,71,64,37,18,0,3,6,34,7.1,24,3533,7
80,73,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,172.9,1
80,74,2,1.2,0.8,0,0,0.1,1.2,0.6,1,105.7,1
80,75,3,1.9,1.1,0,0,0.1,1.9,0.9,1.4,158.6,1
80,76,9,4.4,2.1,0.2,0,0,4.4,0.8,3.8,480.8,2
80,77,10,4.8,2.5,0.3,0,0,4.8,0.9,4.2,534.2,2
80,81,6,2.7,0.5,0,0,0.6,2.7,0.5,2.1,308.7,2
80,86,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,102.9,1
80,90,8,3.2,0.7,0.3,0,0.4,3.2,0.7,2.5,318.4,1
80,91,677,328.9,131.1,14,33,24,295.9,55,208.1,31541.9,4
80,92,28,14,4,0.9,0,0.9,14,0,14,1330,5
80,94,1,0.5,0.2,0,0,0,0.5,0,0.4,64.8,1
80,97,14,6.6,2.5,0.3,0.3,0.7,6.3,1.4,5.6,709.8,4
80,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101.4,1
80,102,7,3.4,1.1,0,0,0.3,3.4,0.1,3.2,300.6,3
80,103,2,1,0.3,0,0,0.1,1,0,0.9,85.9,1
80,105,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,87.4,1
80,110,5,3,1.5,0,0,0.2,3,0,2.6,363.8,2
80,111,4,2.4,1.2,0,0,0.1,2.4,0,2.1,291,1
80,118,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,93.9,1
80,121,41.5,18.9,4.9,0,0,0.8,18.9,4,16.8,2118.9,10
80,122,17.5,9.7,4.1,0,0,3.3,9.7,2.5,8.8,900.3,6
80,123,20,12,7.1,0,0,0.9,12,4,10,1023.1,4
80,124,2,1,0.2,0.1,0,0.1,1,0.1,0.8,136.2,1
80,126,26.5,12,2.9,1,0,2.9,12,2.9,10.1,1070.1,6
80,127,18,9.6,4.5,0,0,1.3,9.6,0.6,8.4,945,3
81,0,44,13,0.9,4.1,0,0.9,13,0.9,13,1335,7
81,1,30,14,3,0,0,1,14,1,12,1317,6
81,2,22,8.6,1.6,1,0,1,8.6,2.2,7.5,1012.5,3
81,3,32,14.9,6,0,0,1.1,14.9,4,11.1,1446,5
81,4,13,5.2,0.2,0.2,0,0,5.2,0.2,3.4,697.5,4
81,5,8.5,3.4,0.2,0.2,0,0,3.4,0.2,2.3,456.1,3
81,6,17,7.5,2.2,0.5,0,0,7.5,0.5,5.7,812.9,4
81,7,8,3.5,1,0.2,0,0,3.5,0.2,2.7,382.6,1
81,8,5,2,0.6,0.1,0,0.1,2,0.9,1.6,210.1,2
81,9,13,5.4,1.5,0.4,0,0.4,5.4,2.3,4.2,546.4,1
81,10,5,2.3,0.5,0,0,0.1,2.3,0.2,2,221.8,2
81,12,12,6.7,3.4,0.2,0,1.1,6.7,1.3,6,700.9,3
81,13,11,6.2,3,0.3,0,1,6.2,1.1,5.5,642.4,4
81,14,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,206.8,2
81,15,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,258.6,1
81,16,72,30.1,8.9,1.2,0,0,30.1,4.8,24,2960,10
81,17,2,1,0.6,0,0,0.2,1,0.2,0.8,89.6,2
81,18,34.5,12.7,2.9,2.9,0,0.8,12.7,2.3,11.9,1293.8,5
81,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
81,20,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2.2,309.6,2
81,21,24.5,10.4,3.2,0.8,0,1.6,10.4,0.8,8.8,1264.3,2
81,22,7,3.4,1.3,0.1,0,0.1,3.4,0.7,3,336.1,2
81,23,11.5,5.5,2.1,0.3,0,0.3,5.5,1.1,5,552.3,2
81,24,3,1.6,0.4,0,0,0.3,1.6,0.6,1.5,188.2,1
81,25,3,1.6,0.4,0,0,0.3,1.6,0.6,1.5,188.2,1
81,26,7,3.5,1.8,0.3,0,0.3,3.5,0.9,2.6,329.9,1
81,27,20,12,7,0,0,0,12,3,11,980,6
81,28,22,11,3.2,0.5,0.5,0,10.5,2.7,8.8,1258.9,5
81,29,12,6,1.8,0.2,0.2,0,5.8,1.4,4.8,686.6,2
81,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
81,31,7,3.7,1.7,0,0,0.3,3.7,0.7,3.3,375.4,3
81,32,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.7,234.1,1
81,33,76,35.8,12.3,1.8,3,2.8,32.8,6.8,26.3,3744.9,4
81,34,7,4.2,1.8,0,0,0.1,4.2,1,3.5,449,3
81,35,16,9.5,4.2,0,0,0.3,9.5,2.3,8.2,1026.3,3
81,36,62,24.5,6.8,2.1,0.5,2.1,24,1.1,15.5,2439.1,6
81,37,77,35.9,10,1,0,1,35.9,5.9,25.9,3586.9,5
81,38,26,11.9,3,1.1,0,0,11.9,1.1,11.9,1336.9,6
81,39,14,6,1.7,0,0,0.4,6,0.8,5.7,650.5,2
81,40,20,9,2.7,0,0,1,9,0.6,9,1081.3,4
81,41,13,5.8,1.7,0,0,0.7,5.8,0.4,5.8,702.9,4
81,42,35,15,4,2,0,0,15,1,12,1744,6
81,43,2,1,0.2,0.1,0,0.1,1,0.2,0.9,109.1,1
81,44,98.5,37,6,3.9,2.9,0,34.1,5.2,32,3530.9,12
81,45,172,82.3,22.9,2,2,11,80.3,6.7,62.1,7995.9,12
81,46,816.5,465,249,13,169,43,296,73,242,41122.2,7
81,47,802,453,252.1,19.1,262,51,191,109,171.9,34181.8,8
81,48,10,4.8,0.4,0,0.4,1.2,4.4,1.2,4.4,571.6,2
81,49,10,4.9,0.4,0,0.5,1.1,4.4,1.1,4.4,571.6,3
81,50,64,32.8,12,0,0.8,2.1,32,4.1,29.9,3430.1,10
81,52,28,10.1,2.2,1.1,0,1.7,10.1,3.4,7.8,1131.2,3
81,53,20,11,6,0,0,0,11,0.9,8.9,1223,2
81,54,77.5,34.9,10.1,1.8,0,4,34.9,6.1,22,3491.1,9
81,55,22,11.4,5.3,0.4,0,0.4,11.4,0.4,11,1133,4
81,56,3,1.6,0.6,0,0,0.3,1.6,0.4,1.5,183.1,2
81,57,31,16.4,6.9,0,0,2.5,16.4,4.3,15.5,1891.8,5
81,58,6,3.2,1.8,0.2,0,0,3.2,0.5,3,341.5,3
81,59,116,62.1,26.8,2,2,7.1,60.1,5.8,50,6626.9,11
81,60,44,27,15,0,0,2,27,7.1,16,2657,6
81,61,8,4,1.1,0,0.8,0.5,3.2,0.5,3.5,406.9,4
81,62,16,8,2.3,0.3,0,0.3,8,2,7.3,839,3
81,63,2,1,0.3,0,0,0,1,0.2,0.9,104.9,1
81,64,33,15.9,3.9,0,0,1,15.9,3.9,14.9,1697.9,6
81,65,20,10,5,0.7,0,0,10,4.1,9.3,1244.1,6
81,66,12,6,2.1,0,0,0.4,6,2.3,6,575.6,3
81,67,7,3.5,1.2,0,0,0.3,3.5,1.3,3.5,335.7,1
81,68,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
81,69,9,5.2,2.4,0,0,0.2,5.2,0.6,5.1,473.6,4
81,70,48,16,4.9,3,0,0,16,4.9,15,1647,6
81,73,7,3,0.7,0.1,0,0.2,3,0.7,2.6,302.5,3
81,74,16,9.8,6.2,0,0,0.7,9.8,4.6,7.7,845.8,4
81,75,48,24.9,11.1,0.9,0,3.1,24.9,7,20.9,2196.9,8
81,76,14,6.8,3.4,0.5,0,0,6.8,1.3,5.8,747.8,3
81,77,48.5,26,10,1,0,1.9,26,1,22.9,2569,8
81,78,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,131.2,1
81,81,11,4.9,0.9,0,0,1.1,4.9,0.9,3.8,565.9,3
81,86,8,3.5,0.6,0,0,0.8,3.5,0.6,2.7,411.5,3
81,89,11,4.1,1.1,0.6,0,0.2,4.1,0.3,2.8,473.6,3
81,90,318.5,156,63.4,9.6,4,13.6,152,26.4,120.5,13879.4,11
81,91,719,381.9,185,16,81,26.9,300.9,62,234.1,35716.1,10
81,92,48,26,13,0,1.1,2,24.9,1,19.9,2239,3
81,93,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,129.5,1
81,94,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.2,194.3,2
81,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
81,101,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,191.4,1
81,102,127,60,22.9,2,0,5,60,8,47.1,5062,6
81,103,109,51.7,18.5,0,0,4.6,51.7,7.7,40.8,4400.6,4
81,104,1,0.4,0.2,0,0,0,0.4,0,0.3,43.7,1
81,109,11,4.8,2.1,0,0,0.4,4.8,0.4,2.9,480.7,2
81,110,21.5,12.7,6.4,0,0,0.7,12.7,0,11.2,1564.3,3
81,112,4,2.2,1.5,0,0,0.2,2.2,0.2,1.7,242.2,1
81,114,13.5,7.5,5,0,0,0.6,7.5,0.6,5.7,817.5,1
81,115,3,1.7,1.1,0,0,0.1,1.7,0.1,1.2,181.7,2
81,117,41,16.3,1.9,0.6,0,3.3,16.3,1.9,15.6,1924.4,5
81,118,8,3.2,0.4,0.1,0,0.7,3.2,0.4,3.1,375.5,2
81,119,12,4.8,0.6,0.2,0,1,4.8,0.6,4.6,563.2,3
81,120,53,18.2,2.2,1.1,0,2.2,18.2,1.1,15.9,1603,9
81,121,49.5,20,4,0,0,4,20,3,18,2308.9,9
81,122,4,2.3,0.9,0,0,0.8,2.3,0.5,2,205.7,2
81,125,4,2,0.4,0.2,0,0.2,2,0.2,1.6,272.4,2
81,126,10,5.3,2.6,0,0,0.7,5.3,0.3,4.7,525,4
81,127,55,25.9,9.1,0,0,0,25.9,4.9,21,2416.1,10
82,0,16,6.2,2.6,1.1,0,0,6.2,0,4.8,551.8,5
82,1,101,43.1,12.1,2.8,0,2.2,43.1,4,39,4198.9,8
82,2,10,5,1.5,0.5,0.5,1,4.5,2,3.5,572.5,5
82,3,4,2,0.5,0.1,0.3,0.4,1.7,0.8,1.3,229.1,2
82,4,5,2,0.4,0.1,0,0.1,2,0.5,0.9,247.8,2
82,5,7,2.8,0.4,0.3,0,0.3,2.8,0.7,1.4,346.9,3
82,6,169.5,66.9,18.2,7,1,7,65.9,3,53.8,6574,9
82,7,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,106.5,1
82,8,20,9.7,2,0,0.6,1.3,9.1,3.2,7.1,1042,4
82,9,37.5,15.9,4.9,0.9,0,2,15.9,2.9,13,1617.1,9
82,10,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2,255.5,2
82,11,7,3.5,1,0.1,0,0.3,3.5,0.8,2.7,357.8,2
82,12,23,8.7,1.1,1.1,0,1.1,8.7,0.5,8.1,1189.6,5
82,13,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.4,362.1,1
82,14,21.5,14.2,9.3,0.7,0,1.6,14.2,4.7,10.9,1476.9,5
82,15,2,1.4,0.8,0,0,0.2,1.4,0.4,1,137.4,2
82,16,13,7.2,3.2,0,0,0,7.2,0.6,6.7,741.6,3
82,17,12,6.7,2.9,0,0,0,6.7,0.5,6.2,684.5,3
82,18,7,4,2.1,0,0.1,0.4,3.9,0.7,3.6,303.2,3
82,19,15,8.5,4.5,0,0.3,0.8,8.2,1.6,7.7,649.8,3
82,20,2,1,0.4,0,0,0,1,0.2,0.8,116.4,2
82,21,10,5.1,1.6,0,0,0.4,5.1,0.7,4.3,582.1,2
82,22,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2,272,1
82,23,29.5,14.9,6.6,0.8,0,1.8,14.9,2.4,11.6,1604.6,4
