x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,29,3,0,0.1,0,0.9,0,0,1
9,33,4,0,0,0.2,1.3,0,0,1
9,35,4,0,0.4,0,1.3,0,0,1
9,41,5,0,0.3,0,1.7,0,0,1
9,43,1,0,0,0,0.4,0,0,1
9,44,2,0,0.1,0,0.7,0,0,1
9,48,6,0,0.3,0,2.1,0,0,1
9,51,2,0,0.3,0,0.5,0,0,1
9,59,7,0,0.9,0.1,1.8,0,0,2
9,60,18,0,1.7,1.9,3.9,0,0,2
9,61,8,0,1.8,0,1.8,0,0,2
9,62,2,0,0.5,0,0.4,0,0,1
9,65,7,0.2,0.2,1.6,0.6,0,0,1
9,66,27,0.9,2.8,5.5,2.3,0,0,3
9,68,2,0.1,0.1,0.2,0.3,0,0,1
9,70,2,0,0.1,0,0.8,0,0,1
9,75,2,0,0.1,0,0.8,0,0,1
9,79,5,0,0.4,0,1.9,0,0,1
9,80,2,0,0.1,0.1,0.8,0,0,1
9,81,1,0,0.1,0,0.4,0,0,1
9,82,1,0,0.1,0,0.4,0,0,1
9,83,6,0,0.4,0.2,2.4,0,0,2
9,84,1,0,0.1,0,0.4,0,0,1
9,87,49,0,3.9,8,11.5,0,0,2
9,88,11,0,1.8,0.7,1.3,0,0,1
9,91,10,0,0,0.6,3.4,0,0,1
9,92,5,0.1,0.3,0.1,1.5,0,0,2
9,94,2,0,0.1,0.1,0.6,0,0,1
9,96,8,0.3,1.4,0.6,1.7,0,0,3
9,97,8,0.7,0.9,0.6,1.6,0,0,2
9,98,21,1.8,2.9,1.5,4,0.1,0,4
9,101,17,0,1.4,3.5,2.9,0,0,4
9,102,2,0,0.2,0.4,0.3,0,0,1
9,103,3,0,0.3,0.6,0.5,0,0,1
9,104,4,0,0.3,0.8,0.7,0,0,1
9,106,6,0,0.3,0.5,1.7,0,0,2
9,117,37,0.3,1.9,3.7,11.7,0,0,1
9,118,5,0.1,1,0.6,0.5,0,0,2
9,119,4,0.2,1.1,0.4,0.4,0,0,2
9,120,1,0,0.2,0.1,0.1,0,0,1
9,121,2,0.1,0.3,0.2,0.2,0,0,1
9,122,4,0.1,0.1,0.3,1.9,0,0,2
9,123,2,0.1,0.1,0.1,0.9,0,0,1
9,124,7,0.3,0.3,0.4,3.2,0,0,2
9,125,9,0.9,0.8,0.5,1.7,0,0,2
9,126,10,1,0.9,0.6,1.8,0,0,2
9,127,8,0.6,0.7,0.7,1.3,0,0.4,3
10,10,2,0.1,0,0,1,0,0,1
10,13,1,0.1,0,0,0.5,0,0,1
10,15,2,0.1,0.3,0,0.5,0,0,1
10,16,2,0.1,0.3,0,0.5,0,0,1
10,21,2,0,0,0.1,0.9,0,0,1
10,22,40,0.2,1.1,2.3,14.7,0,0,2
10,23,43,0,0,0,20,0,0,0
10,24,1,0,0.1,0,0.3,0,0,1
10,25,2,0,0,0,0.6,0,0,1
10,27,2,0,0,0,0.6,0,0,1
10,28,3,0,0.1,0,0.9,0,0,1
10,32,2,0,0,0.1,0.6,0,0,1
10,34,5,0,0,0.3,1.6,0,0,1
10,38,4,0,0.4,0,1.2,0,0,2
10,40,3,0,0.2,0,1,0,0,1
10,42,4,0,0.2,0,1.4,0,0,1
10,50,5,0.1,0.7,0.1,1.2,0,0,1
10,54,3,0,0.4,0,0.8,0,0,1
10,55,1,0,0.1,0,0.3,0,0,1
10,57,1,0,0.1,0,0.3,0,0,1
10,59,7,0.1,0.9,0.1,1.8,0,0,1
10,60,5,0,0.3,0.6,1.1,0,0,1
10,66,13,0.6,2.7,2.2,1,0,0,2
10,67,11,0.3,0.8,0.8,1.8,0,0,1
10,71,4,0,0.2,0,1.6,0,0,2
10,73,1,0,0.1,0,0.4,0,0,1
10,75,4,0,0.3,0,1.6,0,0,2
10,77,2,0,0.1,0,0.8,0,0,1
10,78,4,0,0.3,0,1.5,0,0,1
10,79,8,0,0.6,0,3,0,0,1
10,81,5,0,0.3,0.2,2,0,0,2
10,88,2,0,0.2,0,0.8,0,0,1
10,90,3,0.1,0.1,0.1,0.9,0,0,1
10,91,2,0,0.1,0.1,0.6,0,0,1
10,92,3,0.1,0.1,0.1,0.9,0,0,1
10,95,2,0.2,0.2,0.1,0.5,0,0,1
10,96,18,1.4,2.1,0.7,4.6,0,0,3
10,97,52,2.2,11.7,1.3,13.1,0,0,3
10,98,45,2.4,4.2,2.2,12.2,0.2,0,2
10,99,37,3,6.3,2.6,6.6,0.4,0,3
10,100,20.5,0,1.6,4.2,3.6,0,0,2
10,101,4,0,0.3,0.8,0.7,0,0,1
10,106,5,0,0.3,0.4,1.4,0,0,2
10,107,5,0,0.3,0.4,1.4,0,0,1
10,112,4,0.1,0.1,0.2,1.3,0,0,1
10,113,2,0.1,0.1,0.1,0.6,0,0,1
10,116,2,0.1,0.7,0.2,0.2,0,0,1
10,117,7,0.3,1.4,0.8,0.6,0,0,2
10,118,2,0.1,0.4,0.2,0.2,0,0,1
10,119,2,0.1,0.4,0.2,0.2,0,0,1
10,122,2,0,0,0.2,1,0,0,2
10,125,29,3,2.4,1.8,5.3,0,0,3
10,126,69.5,4.4,16.1,8.8,3.3,0,1,1
10,127,64,3.5,8.2,7.9,9,0,1.8,2
11,0,4,0,0,0.1,1.3,0,0,1
11,1,2,0,0,0,0.7,0,0,1
11,4,6,0,0,0.1,2.1,0,0,2
11,14,1,0.1,0,0,0.5,0,0,1
11,17,1,0,0.2,0,0.2,0,0,1
11,18,2,0.1,0.3,0,0.5,0,0,1
11,19,1,0,0.2,0,0.2,0,0,1
11,20,1,0,0,0,0.5,0,0,1
11,22,8,0.2,0.8,0,2.3,0,0,1
11,23,7,0.2,0.7,0,2,0,0,1
11,28,7,0,0.1,0,2.1,0,0,1
11,29,1,0,0,0,0.3,0,0,1
11,31,3,0,0,0.2,0.9,0,0,1
11,32,2,0,0,0.1,0.6,0,0,1
11,37,2,0,0.2,0,0.6,0,0,1
11,38,5,0,0.5,0,1.6,0,0,2
11,43,1,0,0,0,0.4,0,0,1
11,48,2,0,0.1,0,0.7,0,0,1
11,56,3,0,0.4,0,0.8,0,0,1
11,58,2,0,0.3,0,0.5,0,0,1
11,60,13,0,0.8,1.7,2.8,0,0,1
11,61,9,0,0.6,1.2,1.8,0,0,3
11,62,9,0,1.3,0.6,1.9,0,0,3
11,69,5,0.2,0.3,0.4,0.8,0,0,2
11,82,2,0,0.1,0.1,0.8,0,0,1
11,84,3,0,0.2,0.1,1.2,0,0,1
11,86,4,0,0.4,0,1.7,0,0,1
11,87,1,0,0.1,0,0.4,0,0,1
11,88,3,0,0.3,0,1.3,0,0,1
11,89,2,0,0.2,0,0.8,0,0,1
11,92,4,0.1,0.2,0.1,1.2,0,0,1
11,93,2,0,0.1,0.1,0.6,0,0,1
11,94,6,0.1,0.3,0.2,1.8,0,0,2
11,95,2,0.2,0.2,0.1,0.5,0,0,1
11,97,5,0.4,0.8,0.4,0.9,0.1,0,1
11,98,259.5,4,16,8,111,1,0,0
11,99,50,2.9,5.1,3.7,11.3,0.2,0,2
11,102,5,0,0.5,1,0.8,0,0,2
11,106,7,0,0.5,0.5,2,0,0,1
11,108,2,0,0.1,0.2,0.6,0,0,1
11,109,1,0,0,0.1,0.3,0,0,1
11,111,2,0.1,0.1,0.1,0.6,0,0,1
11,115,3,0.2,1,0.3,0.3,0,0,2
11,117,18,0.6,4.2,2.2,1.6,0,0,3
11,119,2,0.1,0.4,0.2,0.2,0,0,1
11,124,1,0,0,0.1,0.5,0,0,1
11,125,5,0.5,0.5,0.3,0.9,0,0,2
11,126,99,2.8,2.7,3.5,49.5,0,0,2
11,127,209,12,4,4,96,0,0,0
12,1,5,0,0.1,0,2.2,0,0,1
12,2,2,0,0,0,0.9,0,0,1
12,5,2,0.1,0.1,0,0.9,0,0,1
12,14,3,0.1,0.2,0.2,0.9,0,0,2
12,22,2,0,0,0.1,0.7,0,0,1
12,24,4,0,0.1,0.1,1.4,0,0,1
12,28,3,0,0.1,0.1,1,0,0,1
12,32,7,0,0.1,0.4,2.1,0,0,2
12,33,5,0.1,0.1,0.3,1.4,0,0,1
12,34,2,0,0.1,0.1,0.6,0,0,1
12,39,6,0.2,0.2,0.3,1.9,0,0,1
12,40,2,0,0.1,0.1,1,0,0,1
12,41,5,0,0.2,0.3,2.5,0,0,2
12,42,9,0,0.3,0.7,4,0.1,0,2
12,44,1,0,0,0.2,0.2,0,0,1
12,45,4,0.2,0.2,0,1,0,0,2
12,47,7,0.2,0.3,0.2,1.8,0,0,2
12,51,3,0,0.1,0.2,1,0,0,1
12,53,2,0,0.1,0.1,0.7,0,0,1
12,54,4,0,0.2,0.2,1.4,0,0,1
12,56,4,0.1,0.3,0,1.2,0,0,1
12,61,6,0,0.6,0.6,1.7,0,0,2
12,62,5,0,0.5,0.5,1.4,0,0,1
12,67,67,25,2,1,1,0,0,0
12,68,283,80,78.6,0,0,0,122.7,2
12,69,277.5,0.1,137.3,0,0,0,93.3,1
12,70,17,0.9,2.9,1,2,0,0,4
12,74,2,0,0.1,0.3,0.3,0,0,1
12,77,8,0.2,0.6,0.6,1.8,0,0,2
12,79,3,0.1,0.2,0.2,0.7,0,0,1
12,88,3,0,0.1,0.1,0.9,0,0,1
12,92,1,0,0.1,0,0.4,0,0,1
12,93,11.5,0.5,1,0.2,4.1,0.3,0,2
12,97,123,7,15,24,1,0,8,0
12,98,157,22,12,1,55,1,0,0
12,99,139.5,12,12,20,20,0,12,0
12,100,40,0.9,2.7,2.3,11.7,0.2,0,2
12,102,11,0.8,0.6,1.1,3.2,0.1,0,2
12,103,2,0.2,0.1,0.2,0.6,0,0,1
12,104,1,0.1,0,0.1,0.3,0,0,1
12,105,9,0.5,0.5,0.7,1.8,0,0,2
12,112,5,0,0.4,0.3,1.4,0,0,1
12,113,3,0,0.3,0.2,0.8,0,0,1
12,114,2,0,0.2,0.1,0.6,0,0,1
12,126,154,6.3,14.4,5.5,53.4,0,5,1
12,127,83,1.2,4.4,22.4,7.8,0,15,2
13,14,4,0.1,0.3,0.2,1.2,0,0,1
13,26,4,0,0.1,0.1,1.4,0,0,1
13,28,1,0,0,0,0.4,0,0,1
13,29,2,0,0,0.1,0.7,0,0,1
13,30,2,0,0,0.1,0.8,0,0,1
13,31,2,0,0,0.1,0.8,0,0,1
13,32,22,0.3,0.3,1.3,6.4,0,0,1
13,33,29,0,0.1,0.1,14.6,0,0,1
13,40,3,0,0.1,0.2,1.5,0,0,1
13,41,1,0,0,0.1,0.5,0,0,1
13,42,1,0,0,0.2,0.2,0,0,1
13,43,67,0,5.8,9.2,14.8,0.9,0,2
13,45,6,0.2,0.3,0.1,1.5,0,0,2
13,46,4,0.1,0.2,0.1,1,0,0,1
13,47,4,0.1,0.2,0.1,1.1,0,0,2
13,48,10,0.3,0.5,0.2,2.6,0,0,3
13,49,4,0.1,0.2,0.1,1,0,0,1
13,51,2,0,0.1,0.1,0.7,0,0,1
13,55,3,0.1,0.2,0,0.9,0,0,1
13,59,2,0.1,0.1,0,0.6,0,0,1
13,60,16,0,1.5,1.6,4.5,0,0,3
13,61,3,0,0.3,0.3,0.8,0,0,1
13,62,10,0.1,0.4,1.3,2.3,0,0,3
13,63,3,0,0.1,0.4,0.7,0,0,1
13,64,1,0,0,0.2,0.2,0,0,1
13,67,110.5,66,1,2,2,0,48,0
13,68,834,383,13,20,1,0,355,0
13,69,246.5,98,32,0,6,0,0,0
13,70,25,2.2,4.7,0.2,8.5,0,0,1
13,71,2,0.1,0.4,0.1,0.2,0,0,1
13,74,6,0,0.3,0.9,1,0,0,1
13,79,2,0,0.2,0.1,0.5,0,0,1
13,83,3,0,0.1,0.1,1,0,0,1
13,84,23,0,1.1,0.4,7.8,0,0,3
13,85,3,0,0,0.2,0.9,0,0,2
13,87,11,0,0.2,0.3,3.5,0,0,1
13,89,2,0,0,0.1,0.6,0,0,1
13,90,4,0.1,0.3,0.1,1.5,0.1,0,2
13,93,1,0,0.1,0,0.4,0,0,1
13,97,86,0,23,13,0,0,29,0
13,98,80,10.3,34.2,1.5,2.4,1,14,2
13,99,14,2.2,4,0.4,0.4,0,0,2
13,100,25,1.6,1.4,2.5,7.1,0.5,0,3
13,102,2,0.2,0.1,0.2,0.6,0,0,1
13,109,2,0.1,0.1,0.2,0.4,0,0,1
13,115,5,0,0.4,0.3,1.4,0,0,1
13,126,18,0.3,1.7,1.8,5.2,0,0,2
14,0,3,0,0.1,0,1.3,0,0,1
14,2,3,0,0,0,1.4,0,0,2
14,3,2,0,0,0,0.9,0,0,1
14,6,4,0.1,0.3,0,1.9,0,0,2
14,7,3,0.1,0.2,0,1.4,0,0,1
14,16,2,0,0.1,0.1,0.9,0,0,1
14,18,4,0.1,0.1,0.2,1.8,0,0,1
14,32,9,0.1,0.2,0.5,2.6,0,0,1
14,33,18,0.2,0.3,1.1,5.2,0,0,2
14,34,4,0,0.1,0.2,1.2,0,0,1
14,36,2,0.1,0.1,0.1,0.6,0,0,1
14,37,6,0.2,0.2,0.3,1.9,0,0,1
14,38,5,0.2,0.2,0.2,1.6,0,0,2
14,42,1,0,0,0.1,0.5,0,0,1
14,43,51.5,1.4,2.6,1.5,20.3,0,0,2
14,44,11,0.3,2.1,1,2.4,0,0,1
14,45,4,0.1,0.2,0.1,1,0,0,1
14,46,2,0.1,0.1,0,0.5,0,0,1
14,48,1,0,0.1,0,0.3,0,0,1
14,50,4,0,0.2,0.2,1.4,0,0,1
14,52,6,0,0.3,0.4,2,0,0,1
14,53,7,0,0.4,0.4,2.3,0,0,1
14,55,3,0.1,0.2,0,0.9,0,0,1
14,59,5,0.1,0.4,0,1.5,0,0,2
14,60,5,0,0.4,0.6,1.3,0,0,3
14,61,6,0.1,0.2,0.8,1.3,0,0,1
14,62,11,0,0.8,1.2,3,0,0,2
14,63,16.5,0.7,1.8,2.4,2.3,0,0,2
14,64,13,0.4,1.3,1.9,2,0,0,4
14,65,100,1.1,18.7,17.4,4.4,0,0,1
14,67,177.5,31.8,22.1,2.7,36.7,0,0,1
14,68,241.5,105.8,1.8,14.6,5.9,0,20,1
14,69,195.5,77.9,4.9,1.6,22.2,0,8,1
14,70,9,0.6,1.3,0.6,1.2,0,0,3
14,71,5,0.3,0.8,0.3,0.6,0,0,1
14,72,4.5,0.3,0.2,0.3,1,0.1,0,1
14,73,11,0,0.6,1.7,1.8,0,0,2
14,75,6,0,1.8,0.6,0.2,0,0,1
14,76,5,0,1.1,0.4,0.6,0,0,2
14,77,2,0,0.2,0.1,0.5,0,0,1
14,79,5,0.1,0.4,0.3,1.2,0,0,1
14,80,7,0,0.5,0.2,2.2,0,0,3
14,82,5,0,0.7,0.2,1.2,0,0,2
14,84,13,0,0.6,0.2,4.4,0,0,2
14,88,3,0,0.1,0.1,0.9,0,0,1
14,89,2,0,0,0.1,0.6,0,0,1
14,90,1,0,0.1,0,0.4,0,0,1
14,91,2,0.1,0.2,0,0.7,0.1,0,1
14,95,3,0,0.3,0.5,0.8,0,0,1
14,97,4,0,0.4,0.7,1,0,0,1
14,98,13.5,1.5,3.2,0.9,1.2,0,0,2
14,99,4,0,0.4,0.7,1,0,0,1
14,101,2,0.2,0.1,0.2,0.6,0,0,1
14,106,1,0,0.1,0.1,0.2,0,0,1
14,118,1,0,0.1,0,0.3,0,0,1
14,119,1,0,0.1,0,0.3,0,0,1
15,2,5,0,0.1,0,2.2,0,0,1
15,4,6.5,0,0.1,0,2.9,0,0,2
15,5,1,0,0.1,0,0.5,0,0,1
15,6,2,0.1,0.1,0,0.9,0,0,1
15,7,2,0.1,0.1,0,0.9,0,0,1
15,16,13,0.3,0.3,0.4,6,0,0,3
15,20,2,0,0,0.1,0.7,0,0,1
15,22,2,0,0,0.1,0.7,0,0,1
15,24,7,0,0.2,0.2,2.4,0,0,2
15,27,7,0,0.1,0.3,2.4,0,0,2
15,29,4,0,0.1,0.1,1.4,0,0,1
15,31,7,0,0,0.4,2.7,0,0,2
15,33,3,0,0,0.2,1.1,0,0,1
15,35,2,0.1,0.1,0.1,0.6,0,0,1
15,38,2,0.1,0.1,0.1,0.6,0,0,1
15,44,7,0.2,1.3,0.7,1.5,0,0,2
15,47,2,0.1,0.1,0,0.5,0,0,1
15,48,4,0.1,0.2,0.1,1,0,0,1
15,51,2,0,0.1,0.1,0.7,0,0,1
15,52,2,0,0.1,0.1,0.7,0,0,1
15,55,3,0.1,0.2,0,0.9,0,0,1
15,56,2,0.1,0.1,0,0.6,0,0,1
15,59,5,0.2,0.3,0,1.5,0,0,1
15,60,2,0,0.1,0.3,0.4,0,0,1
15,61,6,0.1,0.2,0.8,1.3,0,0,2
15,62,10,0.4,1.1,1.4,1.4,0,0,3
15,63,4,0.2,0.5,0.6,0.5,0,0,1
15,64,48,2.4,6.2,7.1,5.8,0,0,4
15,65,260,48.2,14.4,2.8,64.8,0,8,1
15,66,211,7.9,40.8,5.1,59.1,0,0,1
15,67,354,18,22,15,141,1,12,0
15,68,325.5,30,62,7,70,0,23,0
15,69,81,11.3,1.3,1.9,21.8,0,0,2
15,70,34.5,3.8,2.5,0.9,8.4,0.1,0,2
15,71,6,0.5,0.2,0.5,1.3,0.1,0,3
15,73,16,0,0.8,2.4,2.8,0,0,2
15,74,4,0,0.2,0.6,0.7,0,0,1
15,76,97,0.3,37.9,3.2,1.9,0,0,2
15,77,7,0,1.7,0.6,0.6,0,0,3
15,78,12,0.3,0.9,0.7,2.8,0,0,1
15,79,126,0.7,14.3,23.7,7.7,0,7,2
15,80,17,0,2.7,0.9,3.7,0,0,2
15,81,14,0,2.2,0.8,3.1,0,0,3
15,82,1,0,0.1,0,0.3,0,0,1
15,84,1,0,0.1,0,0.3,0,0,1
15,85,4,0,0.1,0.1,1.3,0,0,1
15,86,1,0,0,0.1,0.3,0,0,1
15,87,8,0,0.2,0.2,2.6,0,0,2
15,91,3,0.1,0.2,0.1,1.1,0.1,0,1
15,92,2,0.1,0.2,0,0.7,0.1,0,1
15,94,8,0.3,0.6,0.2,2.9,0.2,0,3
15,96,3,0.1,0.4,0.1,0.9,0,0,1
15,102,1,0.1,0,0.1,0.3,0,0,1
15,106,3,0.2,0.2,0.2,0.6,0,0,1
15,107,1,0,0.1,0.1,0.2,0,0,1
15,113,5,0,0.4,0.3,1.4,0,0,1
15,117,2,0,0.2,0.1,0.6,0,0,1
15,118,10,0,0.8,0.6,2.8,0,0,2
15,119,6,0,0.6,0.4,1.6,0,0,2
15,124,6,0.2,1.2,0.2,1.6,0,0,3
16,0,3,0,0,0,1.4,0,0,2
16,2,13,0,0.2,0,5.8,0,0,1
16,3,2,0,0,0,0.9,0,0,1
16,4,5,0,0.1,0,2.2,0,0,1
16,5,11,0.4,0.7,0,5.1,0,0,2
16,6,5,0.2,0.3,0,2.3,0,0,1
16,11,1,0,0.1,0.1,0.3,0,0,1
16,16,9,0.1,0.3,0.4,4.1,0,0,3
16,17,4,0.1,0.1,0.1,1.8,0,0,2
16,19,1,0,0,0,0.5,0,0,1
16,24,3,0,0.1,0.1,1,0,0,1
16,29,2,0,0,0.1,0.7,0,0,1
16,30,1,0,0,0,0.4,0,0,1
16,31,19,0,0,1,7.4,0,0,1
16,34,2,0,0,0.1,0.8,0,0,1
16,39,2,0.1,0.1,0.1,0.6,0,0,1
16,42,1,0,0,0.1,0.5,0,0,1
16,45,2,0.1,0.1,0,0.5,0,0,1
16,50,1,0,0,0.1,0.3,0,0,1
16,52,3,0,0.1,0.2,1,0,0,2
16,60,11,0.2,0.4,1.5,2.4,0,0,1
16,61,1,0,0,0.2,0.2,0,0,1
16,62,13,0.5,1.1,1.8,2.1,0,0,2
16,63,9,0.5,1.1,1.3,1.1,0,0,2
16,64,43,8.9,5.3,2.6,4.2,0,0,2
16,65,241,40,6,4,61,0,0,0
16,66,395.5,13,15,51,92,0,53,0
16,67,437.5,70,42,38,100,1,0,0
16,68,453.5,21,71,27,147,0,0,0
16,70,46,13.5,0.3,1.6,5.5,0.1,0,1
16,71,32,2.4,1.3,2.5,7,0.4,0,4
16,72,15,1.2,0.6,1.2,3.3,0.1,0,2
16,75,6,0,1.8,0.6,0.2,0,0,2
16,76,38.5,0.3,11.6,3.7,1,0,0,4
16,77,24.5,0.3,6.8,2.3,1.1,0,0,3
16,78,11,0.3,0.9,0.6,2.5,0,0,1
16,79,8,0.2,0.6,0.5,1.8,0,0,1
16,87,4,0,0.1,0.1,1.3,0,0,1
16,90,3,0.1,0.2,0.1,1.1,0.1,0,1
16,92,6,0.3,0.5,0.1,2.2,0.1,0,1
16,93,3,0.1,0.2,0.1,1.1,0.1,0,1
16,94,2,0.1,0.2,0,0.7,0.1,0,1
16,95,6,0.2,0.9,0.2,1.7,0,0,2
16,96,73,3.6,8.7,0.8,23.4,0,0,2
16,99,8,0,0.7,1.4,2.1,0,0,1
16,102,2,0.2,0.1,0.2,0.6,0,0,1
16,107,2,0.1,0.1,0.2,0.4,0,0,1
16,109,9,0.6,0.6,0.6,1.7,0,0,2
16,110,3,0,0.3,0.2,0.8,0,0,1
16,123,2,0.1,0.4,0.1,0.5,0,0,1
16,124,3,0.1,0.6,0.1,0.8,0,0,1
16,127,5,0.5,0.3,0.3,1.2,0,0,2
17,1,4,0,0.1,0,1.5,0,0,1
17,2,31,0,1.2,0,18.5,0,0,2
17,3,2,0,0,0,1.5,0,0,1
17,4,11.5,0,0,0,8.7,0,0,2
17,5,22,0.5,1.4,0,8.7,0.6,0,3
17,16,7,0.1,0.5,0.4,2.2,0,0,2
17,18,1,0,0.1,0.1,0.3,0,0,1
17,20,2,0,0.1,0,0.8,0,0,1
17,22,1,0,0.1,0,0.4,0,0,1
17,28,4,0,0.1,0.1,1.4,0,0,1
17,30,1.5,0,0,0,0.6,0,0,1
17,31,6,0,0,0,2.4,0,0,2
17,32,1,0,0,0,0.4,0,0,1
17,33,2,0,0,0,0.8,0,0,1
17,39,5,0,0,0,2,0,0,2
17,45,3,0,0,0.2,1.2,0,0,2
17,47,4,0.1,0,0.2,1.6,0,0,1
17,49,1,0,0,0.1,0.4,0,0,1
17,50,2,0,0.1,0.1,0.7,0,0,1
17,51,1,0,0,0.1,0.3,0,0,1
17,52,1,0,0,0.1,0.3,0,0,1
17,53,8,0.1,0.2,0.5,2.8,0,0,1
17,55,2,0,0.3,0.1,0.5,0,0,1
17,57,7,0.1,0.9,0.7,1.1,0,0,2
17,59,4,0.2,0.4,0.4,0.4,0,0,2
17,60,16,0.5,2.8,2.5,2.8,0,0.5,1
17,61,1,0,0.2,0.1,0.2,0,0,1
17,62,2,0.1,0.4,0.3,0.3,0,0.1,1
17,63,9,0.4,0.4,0.5,2,0,0,1
17,64,102.5,20,18,6,9,0,1,0
17,65,238.5,27,61,3,17,0,0,0
17,66,72,13,7.1,7.2,7.7,0,0.7,3
17,67,332.5,7,15,37,107,0,19,0
17,68,549,70,60,59,127,0,3,0
17,69,141.5,1.7,23.1,24.1,24.7,0,29,1
17,70,10,0.7,1,1,1.9,0,0,1
17,72,24.5,1.7,2.4,2.4,4.7,0,0,3
17,73,2,0.1,0.2,0.2,0.4,0,0,1
17,74,3,0.2,0.3,0.3,0.6,0,0,1
17,81,4,0,0.2,0,1.2,0,0,1
17,83,4,0,0.2,0,1.2,0,0,1
17,85,5,0,0.3,0.1,1.5,0,0,1
17,88,1,0,0.1,0,0.3,0,0,1
17,92,24,0.8,1.6,0,6.5,0,0,2
17,95,5,0.1,0.6,0.6,0.7,0,0,1
17,96,52,1.6,5.9,6.1,7.4,0,0,3
17,99,8,0,0.6,0.4,2.6,0,0,2
17,109,4,0.2,0.2,0.3,0.8,0,0,1
17,119,9,0.5,0.6,0.4,1.6,0,0,2
17,123,18,0.3,0.6,0.3,5.8,0,0,2
17,124,6,0.1,0.2,0.1,1.9,0,0,1
17,125,4,0.1,0.8,0.2,1.1,0,0,1
18,0,2,0,0,0,0.8,0,0,1
18,1,2,0,0,0,0.8,0,0,1
18,4,1,0,0,0,0.8,0,0,1
18,8,1,0,0.1,0,0.4,0,0,1
18,10,1,0,0.1,0.1,0.3,0,0,1
18,13,4,0.1,0.3,0.2,1.2,0,0,1
18,16,3,0.1,0.2,0.2,0.9,0,0,1
18,24,2,0,0.1,0,0.8,0,0,1
18,27,1,0,0,0,0.4,0,0,1
18,30,1,0,0,0,0.4,0,0,1
18,32,4,0,0,0,1.6,0,0,1
18,38,16,0,0,0,6.5,0,0,2
18,39,2,0,0,0,0.8,0,0,1
18,40,2,0,0.1,0.1,0.6,0,0,1
18,43,9,0.1,0.4,0.6,2.5,0,0,1
18,44,2,0,0.1,0.1,0.6,0,0,1
18,51,3,0,0.1,0.2,1,0,0,2
18,52,11.5,0.2,0.2,0.7,4.1,0,0,2
18,55,2,0,0.3,0.1,0.5,0,0,1
18,56,4,0,0.7,0.1,1.1,0,0,1
18,57,10,0.2,1.2,1.1,1.4,0,0,2
18,58,2,0.1,0.2,0.2,0.2,0,0,1
18,59,21,0.4,2.5,2.5,2.4,0,0,2
18,61,20,0.6,3.6,3,3.5,0,0.6,4
18,62,6,0.1,1.1,0.9,1.1,0,0.2,2
18,63,26,1.3,1.3,1.3,5.6,0,0,2
18,64,37,0.3,10.3,3.3,1.3,0,0,1
18,65,475,4,232,1,1,0,94,0
18,66,198.5,18,61.9,7.8,3.3,0,16.3,1
18,67,71,6,24,0,0,0,0,0
18,68,99,2.7,29.2,5.1,6.7,0,0,2
18,69,191,17,20,55,12,0,19,0
18,70,135,13.3,11.7,25.8,6.5,0,0,2
18,73,4,0.2,0.4,0.4,0.8,0,0,2
18,74,3,0.2,0.3,0.3,0.6,0,0,1
18,83,21,0,1.1,0,6.4,0,0,3
18,85,31,0,1.7,0.6,9.8,0,0,3
18,87,3,0,0.2,0.1,0.9,0,0,1
18,88,7,0,0.4,0.2,2.1,0,0,2
18,89,2,0,0.1,0.1,0.6,0,0,1
18,92,6.5,0.2,0.7,0,1.8,0,0,2
18,93,2,0,0.4,0,0.6,0,0,1
18,95,11,0.3,1.2,1.3,1.6,0,0,2
18,96,15,0.5,1.7,1.7,2.1,0,0,3
18,98,1,0,0.1,0,0.3,0,0,1
18,99,4,0,0.3,0.1,1.3,0,0,2
18,100,5,0,0,0.1,2.2,0,0,1
18,101,2,0,0,0,0.9,0,0,1
18,103,4,0,0,0.1,1.7,0,0,1
18,115,2,0.1,0.1,0.1,0.4,0,0,1
18,117,5,0.3,0.3,0.2,0.9,0,0,1
18,121,2,0,0.1,0,0.7,0,0,1
18,122,4,0,0.2,0,1.4,0,0,2
19,0,1,0,0,0,0.4,0,0,1
19,1,2,0,0,0,0.8,0,0,1
19,3,2,0,0,0,0.8,0,0,1
19,9,2,0,0.1,0,0.8,0.1,0,1
19,15,2,0.1,0.1,0.1,0.6,0,0,1
19,19,5,0.2,0.3,0.3,1.5,0,0,3
19,23,2,0,0.1,0,0.8,0,0,1
19,26,2,0,0,0.1,0.7,0,0,1
19,28,3,0,0.1,0.1,1,0,0,1
19,33,2,0,0,0,0.8,0,0,1
19,37,2,0,0,0,0.8,0,0,1
19,40,4,0,0.2,0.4,1.3,0,0,1
19,41,4,0,0.1,0.4,1.3,0,0,2
19,42,6,0,0.3,0.4,1.7,0,0,2
19,43,3,0,0.1,0.2,0.9,0,0,1
19,44,1,0,0,0.1,0.3,0,0,1
19,45,1,0,0,0.1,0.4,0,0,1
19,46,5,0.2,0,0.2,1.9,0,0,1
19,47,1,0,0,0.1,0.4,0,0,1
19,50,40,0.6,1.9,3.6,10,0,0,4
19,51,3,0,0.3,0.4,0.3,0,0,2
19,53,11,0.2,1.2,0.9,1.9,0,0,1
19,59,3,0.1,0.3,0.4,0.3,0,0,1
19,60,21,0.2,3.9,3.1,2.5,0,0.3,4
