x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,97,15,0,0.9,1.7,3,0,0,2
28,98,50,0.3,8.2,6.2,4.7,0,5.2,1
28,99,76,0.6,16.2,5.2,7.1,0,5.3,3
28,102,6,0,0.2,0.8,1.4,0,0.2,2
28,109,9,1.1,0.6,0.7,1.9,0.1,0,2
28,110,50,6.3,3.3,3.8,10.4,0.5,0,4
28,111,11.5,3,0,0.8,2.5,0,0,3
29,5,15,1.7,0.7,0.8,3.4,0,0,2
29,11,2,0.4,0.4,0.1,0,0,0,1
29,12,14,2.4,2.9,1,0,0,0,2
29,13,10,1.5,0.9,0.3,1.9,0,0,3
29,14,5,0.8,0.1,0,1.5,0,0,1
29,17,6,0.2,1.3,0.4,0.8,0,0,2
29,18,1,0,0.1,0.1,0.2,0,0,1
29,19,1,0,0.1,0.1,0.2,0,0,1
29,20,63.5,0,8.4,10.3,7.5,0,3,2
29,21,353,0,83.8,42.1,0.3,0,48,1
29,22,9,0.1,1.9,0.9,0.8,0,0.1,2
29,23,2,0,0.6,0,0.2,0,0,1
29,24,4,0.2,0.4,0.2,0.8,0,0,1
29,25,3,0.1,0.4,0.1,0.6,0,0,1
29,27,20.5,0,1.6,1.6,3.7,0,0,2
29,28,3,0,0.3,0.2,0.5,0,0,1
29,29,3,0.1,0.2,0.3,0.4,0,0,1
29,31,7,0.2,1,0.1,1.4,0,0,1
29,35,6,0.2,0.8,0.1,1.2,0,0,1
29,41,1,0,0,0,0.3,0,0,1
29,44,2,0,0.1,0.1,0.5,0,0,1
29,45,7,0,0.1,0.4,1.9,0,0,2
29,48,5,0,0.6,0.2,1,0.1,0,1
29,52,41,0.2,3,4.4,5.7,0,0,4
29,53,2,0,0.2,0,0.4,0,0,1
29,60,47,0.4,2,7,6.2,0.1,0,3
29,61,2,0,0.1,0.2,0.6,0,0,1
29,65,3,0.1,0.1,0.3,0.8,0,0,1
29,66,13,0.3,0.7,1.5,1.8,0,0.1,2
29,67,3,0.1,0.1,0.3,0.5,0,0,1
29,71,2,0,0.1,0.3,0.3,0,0,1
29,84,8,0,0.8,0.2,2.3,0,0,3
29,85,20,0,2,0.7,5.3,0.1,0,3
29,87,3,0,0,0.1,1.1,0,0,1
29,88,12,0.3,0,0.1,4.5,0,0,2
29,90,5,0.1,0,0.1,1.9,0,0,1
29,91,7,0,0.9,0.5,0.9,0,0,1
29,98,10,0.1,1,1,1.6,0,0.5,1
29,99,52.5,1.1,5.8,6.8,8.3,0,1.3,4
29,100,22,0.4,2.2,2.6,3.5,0,0.9,4
29,104,9,0.1,1.4,1,1.1,0.3,0.4,1
29,105,23,0.3,3.5,2.6,2.9,0.6,1,1
29,106,11,0.3,1.3,1.6,1.3,0,0,2
29,107,6,0.2,0.7,0.9,0.6,0,0,3
29,108,13,0.4,1.6,1.9,1.5,0,0,1
29,110,15,1.9,1,1.1,3.1,0.2,0,1
29,111,28,7.6,0.5,2.9,5.7,0,0,4
30,3,1,0.1,0,0.1,0.2,0,0,1
30,5,36,4.1,1.8,1.8,8,0,0,2
30,6,53,1.7,4.4,6.6,8.7,0,0,3
30,7,59,2.8,8,6.1,6.2,0,0,2
30,8,12,0.3,1.6,1.3,1.6,0,0,2
30,14,20,3.2,0.6,0,6,0,0,2
30,15,79,12,1.1,2,28.8,0,11,2
30,16,103.5,2.1,0.6,6.1,41.2,0,3,1
30,19,1,0.1,0.1,0.1,0.1,0,0,1
30,20,80,1.2,11.8,8.9,9.6,0,0,2
30,21,223,0,37.4,48.8,0.4,1,47.2,2
30,22,4.5,0,0.5,0.9,0.4,0,0.1,2
30,24,2,0.1,0.2,0.1,0.4,0,0,1
30,25,4,0.2,0.4,0.2,0.8,0,0,2
30,28,8,0,0.9,0.5,1.3,0,0,1
30,30,18,0,2,1,3,0,0,2
30,33,4,0.1,0.6,0.1,0.8,0,0,1
30,35,16,0.5,2.2,0.3,3.2,0,0,3
30,37,4,0,0.7,0,1.2,0,0,1
30,38,2,0,0.1,0.1,0.5,0,0,1
30,39,17,0,0.9,1.2,4.1,0,0,3
30,41,5,0,0.1,0.3,1.3,0,0,1
30,42,15,0,0.3,0.8,4,0,0,2
30,47,2,0,0.3,0.1,0.4,0,0,1
30,48,9,0,1,0.5,1.8,0.1,0,1
30,52,12,0,1.2,1.2,1.7,0,0,2
30,53,24.5,0,2.6,1,4.3,0,0,2
30,56,4,0,0.2,0.7,0.3,0,0,1
30,57,8,0,0.5,1.3,0.7,0,0,1
30,60,1,0,0,0.2,0.1,0,0,1
30,63,8,0.1,0.4,0.7,2.3,0,0,2
30,64,3,0.1,0.1,0.3,0.8,0,0,1
30,66,1,0,0.1,0.1,0.1,0,0,1
30,70,5,0,0.3,0.7,0.6,0,0.1,1
30,71,45,1.2,0.7,3.7,11,1,0,2
30,72,5,0.1,0.1,0.8,0.9,0,0,2
30,74,2,0.1,0.3,0.1,0.5,0,0,1
30,76,22,0.2,3.4,1.5,2.6,0.4,0.3,3
30,78,4,0,0.6,0.4,0.4,0,0,2
30,82,10,0.1,1,1.1,1.5,0.2,0,3
30,83,34,0.4,3.4,2.9,6.1,0.4,0,3
30,84,3,0,0.3,0,0.9,0,0,2
30,85,47,0,4.6,1.1,13.8,0,0,3
30,86,18,0.5,0,0,6.8,0,0,2
30,90,5,0.1,0,0.1,1.9,0,0,1
30,91,24,0,3.2,1.5,3.1,0,0,2
30,93,66,0.8,3.7,9.7,7.6,0,0,3
30,94,49,0.6,2.5,7.5,5.7,0,0,3
30,104,24,0.3,3.7,2.6,3,0.7,1,2
30,105,119,13.1,6.5,21.1,14.3,0.3,14.4,1
30,106,2,0.1,0.2,0.3,0.2,0,0,1
30,110,2,0.1,0.2,0.3,0.2,0,0,1
30,111,1,0.3,0.1,0.1,0.2,0,0,1
30,112,3,0.8,0.2,0.4,0.6,0,0,2
31,5,12,1.4,0.5,0.7,2.7,0,0,2
31,6,69.5,4.1,4.7,8.2,8.4,0,0,3
31,7,40.5,0.2,3.4,7.4,2.6,0,0,2
31,8,6,0.1,1.1,0.6,0.6,0,0,1
31,9,42,0.9,7.7,3.9,4.3,0,0,3
31,10,19,0.4,3.5,1.7,2,0,0,1
31,16,62.5,1.2,6.7,5.5,16.2,0,0,2
31,18,24.5,1.1,5.4,2,2.5,0,0,3
31,20,54.5,2.5,3.2,7.3,6,0,0,3
31,21,22,0,2.6,4.4,1.9,0,0.6,3
31,23,3,0.1,0.4,0.1,0.6,0,0,1
31,24,24.5,1.1,2.8,1.2,4.9,0,0,2
31,27,2,0,0.2,0.1,0.4,0,0,1
31,31,2,0.1,0.3,0,0.4,0,0,1
31,33,2,0.1,0.3,0,0.4,0,0,1
31,34,4,0.1,0.6,0.1,0.8,0,0,1
31,35,10,0.3,1.4,0.2,2,0,0,1
31,36,11,0,2,0,3.3,0,0,2
31,37,40,3,4.8,1,8,0,0,2
31,38,2,0,0.4,0,0.6,0,0,1
31,45,9,0,0.1,0.5,2.4,0,0,3
31,46,15,0,1.8,0.8,3,0.1,0,2
31,47,37,0,4.3,2,7.4,0.4,0,4
31,53,9,0,1,0,1.7,0,0,1
31,58,4,0,0.2,0.7,0.3,0,0,1
31,62,4.5,0.1,0.2,0.4,1.3,0,0,1
31,63,5,0.1,0.2,0.5,1.4,0,0,2
31,69,4,0,0.2,0.5,0.5,0,0.1,1
31,70,62,0,3.2,8.2,8,0,0.8,4
31,72,57,0.7,2.2,8.4,9.7,0,0,4
31,73,4,0.1,0.6,0.1,1.1,0,0,1
31,78,5,0,0.8,0.3,0.6,0.1,0.1,1
31,81,11,0.2,1.1,1.2,1.5,0.2,0,1
31,82,7,0.1,0.7,0.8,1,0.1,0,1
31,83,5,0.1,0.5,0.5,0.7,0.1,0,1
31,86,3,0.1,0,0,1.1,0,0,1
31,87,4,0.1,0,0,1.5,0,0,1
31,89,1,0,0,0,0.4,0,0,1
31,90,1,0,0,0,0.4,0,0,1
31,91,11,0,1.4,0.8,1.4,0,0,3
31,94,99,0.1,2.7,27.9,2.3,0,15,2
31,95,34,0.4,1.7,5.2,4,0,0,3
31,96,15,0.5,1.9,2.4,2.2,0,0,4
31,97,4,0.1,0.5,0.7,0.6,0,0,1
31,98,4,0.1,0.5,0.7,0.6,0,0,1
31,99,16,0.4,2,2.6,2.6,0,0,2
31,105,6,0.1,0.9,0.7,0.7,0.2,0.2,1
31,111,2,0.5,0.1,0.3,0.4,0,0,1
31,112,3,0.9,0.1,0.4,0.6,0,0,1
32,5,9,0.3,0.9,0.6,1.5,0,0,2
32,6,38,0,4.1,5.1,3.9,0,0,3
32,9,151,5.2,6.3,28,15.9,0,17,1
32,10,139.5,1.7,25.1,18,5.7,0,8,2
32,11,4,0.1,0.3,0.5,0.6,0,0,1
32,17,5,0,0.6,0.6,0.8,0,0,1
32,18,11,0,1.3,1.3,1.7,0.1,0,2
32,20,37.5,0.2,4.3,4.3,5.7,0.4,0,4
32,21,50,0,10,3.5,7.3,0,0.4,4
32,22,17,0,3.4,1.3,2.4,0,0.1,2
32,23,1,0,0.2,0.1,0.1,0,0,1
32,24,9,0,1.8,0.6,1.3,0,0.1,1
32,36,8,0,0.6,0.6,1.2,0.2,0,2
32,37,12,0,1,0.8,1.9,0.3,0,3
32,38,14,0.4,1.4,0.9,2,0.2,0,3
32,46,12,0.2,1.2,1.4,2,0,0,3
32,47,4,0,0.4,0.5,0.7,0,0,1
32,53,9,0,1.7,0.1,1.9,0,0,2
32,59,2,0,0,0.1,0.8,0,0,1
32,60,7,0,0,0.3,2.8,0,0,2
32,62,12,0.5,0.3,0.6,3.1,0,0,2
32,65,1,0,0,0.1,0.3,0,0,1
32,66,3,0,0.6,0,0.6,0,0,2
32,72,12,0,0.8,0.9,1.9,0,0,1
32,73,6,0,0.4,0.5,0.9,0,0,2
32,74,4,0,0.3,0.3,0.6,0,0,1
32,81,63.5,2.5,3,11.7,8.3,0,0.7,2
32,82,121,7.4,2.6,18.8,24.5,0,11.5,1
32,83,1,0,0.1,0.2,0.1,0,0,1
32,92,57.5,2.9,2.8,4.1,14.6,0,0,2
32,93,6,0.6,0.2,1,0.5,0,0,1
32,98,2,0.1,0.1,0.2,0.3,0,0,1
32,99,66,0.8,5.1,9.6,6.7,0,0,2
32,104,1,0.1,0.2,0,0.2,0,0,1
32,105,18,2.5,2.6,0.4,3.5,0,0,3
33,5,2,0.1,0.2,0.1,0.3,0,0,1
33,9,21,0.5,3,2.3,2.1,0,0,2
33,10,24.5,0.6,3.6,2.6,2.4,0,0,3
33,11,57,1.4,4.3,6.2,8.8,0,0,3
33,12,41,1,3.1,4.5,6.3,0,0,3
33,17,2,0,0.2,0.3,0.3,0,0,1
33,19,2,0,0.2,0.3,0.3,0,0,1
33,20,25,0.1,2.9,2.9,3.8,0.2,0,3
33,21,15.5,0,3.1,1.1,2.2,0,0.1,2
33,23,7,0,1.4,0.5,1,0,0.1,1
33,29,2,0,0.2,0,0.5,0,0,1
33,32,2,0,0.2,0,0.5,0,0,1
33,33,5,0.3,0.7,0.3,0.7,0,0,1
33,34,45,2.4,6.4,3.1,5.9,0,0,3
33,37,1,0,0.1,0.1,0.1,0,0,1
33,38,80,0,23.4,7.4,0.8,0.1,0,1
33,39,65,12.7,3.1,8.5,0.9,0,7,1
33,45,3,0.1,0.2,0.3,0.8,0,0,1
33,47,45,0.6,4.5,5.4,7.8,0,0,4
33,53,4,0,0.7,0.1,0.9,0,0,1
33,56,31.5,0,2.8,2.8,6.1,0,0,3
33,59,3,0,0,0.1,1.2,0,0,1
33,61,49,1.4,4.2,1.4,11.4,0,0,1
33,62,48.5,0.6,0.4,6.6,8.8,0,0,1
33,63,6,0.2,0.2,0.3,1.6,0,0,2
33,65,17,0.3,0.7,0.7,5.2,0,0,2
33,66,13,0,2.3,0,2.6,0,0,3
33,69,4,0,0.7,0,0.8,0,0,1
33,81,110,4.7,6,15.2,18.5,0,0.8,2
33,82,200.5,6.2,32.3,13.5,21.6,0,14.2,1
33,88,14,0.2,0,0.3,4.5,0,0,2
33,91,104,12.2,7.9,13.5,5.8,0,5,2
33,92,425.5,39,45,96,63,0,151,0
33,93,193.5,12.5,10.5,21.3,57.3,2,0,1
33,94,181.5,1.5,62.5,18,3.9,0,53,2
33,95,31,1.7,5.2,1.1,4.5,0,0,3
33,98,3,0.1,0.2,0.3,0.5,0,0,1
33,99,4.5,0.2,0.2,0.5,0.7,0,0,1
33,100,9,0.3,0.4,1,1.5,0,0,1
33,101,3,0.3,0.2,0.4,0.3,0,0,2
33,102,9,0.9,0.6,1.1,1,0,0,2
33,104,11,1.5,1.5,0.3,2.2,0,0,2
33,105,53,5,4,10.6,8.3,0,0,2
33,108,4,0,0.1,1.1,0.3,0.1,0,1
33,109,58,2.1,1.1,12.7,1.5,0.1,0,1
33,110,74.5,0.4,1.6,22.7,5.5,0.6,0,2
34,11,16,0.4,1.2,1.7,2.6,0,0,2
34,12,7.5,0.1,0.8,0.9,1.1,0,0,2
34,19,14,0.1,1.8,1.7,1.7,0.1,0,2
34,20,10,0,1.3,1.2,1.3,0.1,0,2
34,21,8,0,1.6,0.5,1.2,0,0.1,2
34,31,3,0,0.3,0,0.8,0,0,1
34,32,2,0,0.2,0,0.5,0,0,1
34,33,5,0.3,0.7,0.3,0.7,0,0,1
34,34,22,1.2,3.1,1.5,2.9,0,0,2
34,35,14,0.8,2,1,1.8,0,0,2
34,36,10,0,0.8,0.7,1.6,0.2,0,1
34,37,16.5,0.1,1.4,1.2,2.6,0.3,0,3
34,38,304.5,1,32,69,14,0,19,0
34,39,154.5,4.2,22.5,27.2,25.6,0,29,3
34,47,44,0.4,8.2,3.2,5.7,0,0,1
34,48,17,0.4,1.4,1.6,3.5,0,0,2
34,51,4,0,0.8,0,0.8,0,0,2
34,56,3,0,0.2,0.3,0.6,0,0,1
34,57,61.5,0.6,4.2,3.1,13.9,0.6,0,3
34,58,12.5,0.2,0.7,0.4,3,0.2,0,1
34,61,37,1.2,0.5,2.9,8.1,0.4,0,4
34,62,12,0.5,0.3,0.5,3.2,0,0,1
34,63,18,0.4,0.7,0.8,5.5,0,0,2
34,64,5,0.1,0.2,0.2,1.5,0,0,1
34,65,8,0.1,0.3,0.4,2.4,0,0,2
34,66,57,0.2,7.9,4.7,8.5,0,0.1,4
34,67,15,0,2,1.5,2.1,0,0,3
34,71,18,0,1.2,1.4,2.8,0,0,3
34,75,3,0,1,0,0.1,0,0.9,1
34,79,8,0.7,0.8,0.3,1.3,0,0.4,1
34,81,79.5,0.8,3.1,20.2,7.9,0,8,3
34,82,115,6.5,21.7,13.4,1.8,0,3.6,1
34,85,4,0.1,0.1,0.9,0.4,0,0.1,1
34,86,9,0,0,0.7,3.3,0,0,1
34,88,15,0.1,0,1,5.2,0,0,2
34,91,13,1.2,2.5,0.7,0.4,0.2,0,2
34,92,176,7,22,26,30,0,8,0
34,93,328.5,22,64,33,33,2,2,0
34,94,163.5,4.1,46.2,12,19.1,0,0,1
34,95,81,3.4,13,6.3,9.5,0,3.2,4
34,97,6,0.2,0.3,0.7,0.9,0,0,2
34,98,12,0.5,1.5,1.1,1.6,0,0,3
34,99,12,0.5,2.9,0.6,1.2,0,0,2
34,100,84,1.3,3.4,29.3,0.6,0,18,1
34,101,119.5,6,5.3,8.6,41.3,0,0,3
34,102,29,8.5,0.3,0.7,3.5,0,5,2
34,103,1.5,0.2,0.2,0,0.3,0,0,1
34,105,25,3.4,3.6,0.6,4.8,0,0,2
34,106,41,0,13,0,0,0,13,0
34,108,5,0,0.2,1.2,0.6,0.1,0,2
34,109,18,0.2,0.3,5.2,1.4,0.3,0,2
34,110,41,0.3,0.9,4.6,10.3,0,0,2
35,12,28,0.5,3.7,3,3.8,0.2,0,3
35,13,23,0.4,3,2.5,3.2,0.1,0,2
35,18,17,0.1,2.1,2,2.2,0.1,0,2
35,19,80.5,4.1,12.3,6,13,0.2,0,1
35,20,26,0.2,3.4,3.1,2.9,0.3,0,3
35,29,13,0,1.3,0,3.3,0,0,1
35,31,2,0,0.2,0.2,0.4,0,0,1
35,36,25,0.6,3.5,1.7,3.8,0,0,2
35,37,7,0.2,1,0.4,1.1,0,0,2
35,38,61,0.1,3.3,17.1,4.3,0,8,1
35,39,22,0.5,2.6,2.3,3,0,0,2
35,40,42.5,1.1,5,4.6,5.7,0,0,3
35,41,5,0.2,0.3,0.5,1.3,0,0,2
35,42,1,0,0.1,0.1,0.3,0,0,1
35,43,45.5,1.6,4.5,4.2,6.5,0,0,4
35,44,4,0.2,0.4,0.4,0.4,0,0,1
35,47,16.5,0.5,1.1,1.2,3.9,0,0,2
35,48,4,0.1,0.3,0.3,0.9,0,0,1
35,52,12.5,0,2.2,0.2,2.8,0,0,1
35,55,3,0,0.6,0,0.7,0,0,1
35,57,167.5,3.1,19.6,11.3,29.7,0.2,10,1
35,58,5,0,0.3,0.2,1.2,0.1,0,2
35,66,42,0.2,4.1,7,4.1,0,0.2,4
35,67,60.5,0.1,1.6,7.6,10.5,0,0.1,1
35,71,7,0,0.5,0.5,1.1,0,0,2
35,74,5,0,1.7,0,0.1,0,1.5,1
35,76,41,3.8,4.1,1.4,6.8,0,1.9,4
35,77,3,0.3,0.3,0.1,0.5,0,0.2,1
35,79,3,0.3,0.3,0.1,0.5,0,0.2,1
35,87,24,0.7,0,0,7.1,0,0,3
35,89,76,0,11,19,0,0,30,0
35,90,238.5,0,83.1,8,0,0,53.6,2
35,91,226,4,43,49,1,0,72,0
35,92,143.5,11.7,49,17.6,0.3,0.3,60,2
35,93,339.5,2,29.2,100,0.4,0,74.1,1
35,94,50,0,14.2,8,0.2,0,3.6,1
35,97,2,0.1,0.1,0.2,0.3,0,0,1
35,99,6,0.3,1.4,0.3,0.6,0,0,2
35,100,25,1.2,6,1.2,2.4,0,0,2
35,101,152.5,8.2,13.4,4.6,39.9,1,0,1
35,102,35,1.2,14.1,1.7,4.2,0,8,2
35,105,5,0.5,0.4,0.6,0.5,0,0,2
35,106,19,0.4,1.6,1,5.7,0,0,3
35,107,5,0.1,0.4,0.3,1.5,0,0,1
35,110,1,0,0.1,0.1,0.3,0,0,1
36,11,10,0.1,1.3,1.1,1.4,0.1,0,2
36,12,41,0.5,5.3,4.5,5.8,0.3,0,4
36,13,101,1,9.3,11,18.5,0.2,0,3
36,14,17,0.3,1.7,2.5,1.7,0,0,1
36,18,12,0.1,1.5,1.4,1.5,0.1,0,2
36,19,95,0.4,10.1,10.5,13.4,0.7,0,3
36,20,19.5,0.1,2.6,2.2,2.2,0.3,0,3
36,22,3,0,0.6,0.2,0.4,0,0,1
36,29,7,0,0.7,0,1.8,0,0,1
36,31,10,0.1,1,1,1.9,0,0,3
36,32,41,0.5,3.8,4.5,7.7,0,0,3
36,33,11.5,0.1,1.1,1.2,2.2,0,0,2
36,34,2,0,0.2,0,0.5,0,0,1
36,36,19,0.6,2.6,1.3,2.9,0,0,2
36,37,17,0.5,2.3,1.1,2.6,0,0,2
36,40,10,0.3,1.2,1.1,1.3,0,0,2
36,41,7,0.2,0.4,0.7,1.9,0,0,2
36,43,69,2.3,8.7,2.9,14.4,0,0,2
36,44,12,0.5,1.3,1.1,1.3,0,0,2
36,47,67.5,11.3,1.9,6,11.1,0,8,2
36,48,10,0.2,0.6,0.8,2.4,0,0,2
36,51,6,0,1.1,0.1,1.3,0,0,1
36,52,26,0,4.7,0.4,5.8,0,0,4
36,55,7,0,1.3,0.1,1.5,0,0,1
36,57,2,0,0.1,0.1,0.5,0,0,1
36,58,11.5,0,0,0.5,4.5,0,0,1
36,60,2,0,0,0.1,0.8,0,0,1
36,61,10,0.2,0,1.2,1.8,0.2,0,2
36,62,22,0.4,0,2.6,4,0.4,0,2
36,66,76,0.2,6.1,9.3,10.1,0,0.1,2
36,67,34,0.2,3.4,5.6,3.2,0,0.2,3
36,68,14.5,0.1,1.4,2.4,1.4,0,0.1,1
36,71,17,0,1,1.4,2.7,0,0,2
36,75,48,0,16.3,0,0.8,0,14.6,1
36,76,90.5,5.6,7,10.6,10.4,0,2.4,3
36,77,15,1.4,1.5,0.5,2.5,0,0.7,3
36,89,15,0,4.9,0,0,0,1.4,1
36,90,70,0,29,0,0,0,21,0
36,92,16,1.5,3.6,0.5,0.2,0.3,0,1
36,93,19,1.7,4.2,0.8,0.3,0.3,0.2,2
36,97,5,0.2,0.2,0.6,0.8,0,0,1
36,100,8,0.4,1.9,0.4,0.8,0,0,1
36,101,20,0.3,6.8,1.2,1.9,0,0,2
36,102,14.5,0.2,4.9,0.9,1.4,0,0,1
37,10,15,0.4,2.1,1.7,1.2,0.4,0,1
37,11,2,0.1,0.4,0.2,0.3,0,0,1
37,13,5.5,0,2,0.3,0.5,0,0,1
37,18,10,0.6,0.7,1,1.3,0.1,0,3
37,19,15,0.8,1.2,1.4,1.9,0.2,0,1
37,22,2,0.1,0.2,0.1,0.4,0,0,1
37,24,56,1.9,3.6,2.3,14,0,0,3
37,25,20,0.8,2.1,1.1,4,0,0,2
37,30,34,0,4.1,0.6,6.8,0.7,0,3
37,31,6,0,0.8,0.9,0.5,0,0,1
37,32,1,0,0.1,0.2,0.1,0,0,1
37,33,10,0.2,1.4,1.9,0.8,0,0.7,2
37,34,20,0.6,2.6,4,1.9,0,1.9,3
37,35,7,0.1,1,1.4,0.7,0,0.7,3
37,37,6,0,0,1.2,0.6,0,0,2
37,39,26,0,1.5,0.5,7.9,0,0,2
37,40,13,0,0.8,0.2,3.9,0,0,1
37,42,4,0.1,0.4,0.2,0.8,0,0,1
37,43,126,2.1,6.7,22.4,20.4,0,0,1
37,44,13.5,0,4.4,0.5,1,0,0,2
37,47,5,0.2,0.5,0,1.3,0,0,2
37,52,18,0.1,2.6,1.8,2.2,0.1,0,4
37,56,1,0,0.2,0,0.2,0,0,1
37,58,8,0,0.6,0.6,2.4,0,0,2
37,59,28.5,0,2.1,2.3,8.2,0,0,2
37,62,6,0,0,1.1,1.3,0,0,1
37,66,6,0,0,0.7,1.5,0,0,1
37,67,14,0,0,1.7,3.4,0,0,2
37,68,3,0,0,0.4,0.7,0,0,1
37,69,2,0,0,0.2,0.5,0,0,1
37,70,1,0,0,0.1,0.3,0,0,1
37,71,47,1.6,3,4.7,10.3,0.5,0.9,4
37,73,3,0.1,0.2,0.3,0.7,0,0,2
37,75,9,0.2,0.6,0.9,2.2,0,0,1
37,76,3,0,0.2,0,1,0,0,1
37,88,3,0.1,0.1,0.5,0.4,0,0,1
37,89,38,1.2,1.4,6,6,0,0,3
37,108,2,0,0,0.4,0.4,0,0,2
37,109,10,0,0,1.7,2.3,0,0,2
38,2,4,0.1,0.4,0.3,0.7,0,0,1
38,3,3,0.1,0.3,0.2,0.5,0,0,1
38,4,2,0.1,0.2,0.1,0.3,0,0,1
38,11,30.5,1,7,2.5,4,0,0,3
38,14,4,0,1.5,0.2,0.3,0,0,1
38,15,23,2,0,7,3,0,0,0
38,18,3,0.2,0.2,0.3,0.4,0,0,1
38,23,10,0.3,1.1,0.6,2,0,0,2
38,24,45,1.7,4.8,2.3,9.2,0,0,3
38,28,5,0,0.6,0.1,1,0.1,0,1
38,29,33.5,0,3.2,7,3.4,0.1,0,1
38,30,9,0,1,0.2,1.8,0.2,0,2
38,32,3,0,0.4,0.4,0.3,0,0,1
38,34,6,0.1,0.9,1.2,0.6,0,0.6,2
38,35,82,1.8,4.3,21.7,2.1,0,2.1,2
38,37,4,0,0,0.8,0.4,0,0,1
38,43,6,0,2,0.2,0.4,0,0,1
38,44,3,0,1,0.1,0.2,0,0,1
38,45,5,0,1.7,0.2,0.3,0,0,2
38,46,11,0.5,1,0,2.9,0,0,2
38,47,27,1.2,2.6,0,6.9,0,0,2
38,52,31,0.2,4.2,3.1,3.7,0.4,0,3
38,53,60.5,0.3,8.3,7.2,7.7,0.3,0,3
38,64,8,0,0,1.5,1.8,0,0,1
38,70,5,0,0,0.6,1.2,0,0,1
38,71,1,0,0.1,0.1,0.2,0,0,1
38,72,5,0.1,0.4,0.5,1.1,0,0.1,2
38,73,22.5,0.6,1.5,2.2,5.3,0.2,0.3,3
38,74,15,0.3,0.9,1.5,3.8,0,0,2
38,75,25,0.6,1.5,2.5,6.4,0,0,4
38,76,1,0,0.1,0,0.3,0,0,1
38,79,4,0,0.2,0,1.4,0,0,1
38,85,12,0.3,0.9,1.2,2.4,0,0.3,3
38,86,4,0,0.3,0.5,1,0,0,1
38,88,3,0.1,0.1,0.5,0.4,0,0,1
38,89,42,1.4,1.4,6.7,6.5,0,0,4
38,96,6,0.1,0.8,0.6,1.3,0,0.4,2
38,98,1,0,0.2,0.1,0.1,0,0,1
38,99,26,0,5.2,3.2,1.4,0,0,2
38,100,2,0,0.4,0.3,0.1,0,0,1
38,108,16,0,0,2.6,3.7,0,0,2
38,109,14,0,0,2.2,3.3,0,0,2
39,2,2,0.1,0.2,0.1,0.3,0,0,1
39,10,4,0.1,0.6,0.5,0.3,0.1,0,1
39,11,13,0.5,2.9,1.1,1.7,0,0,2
39,12,15.5,0.5,3.6,1.3,2,0,0,2
39,13,38,1,12.4,1,1.1,0,0,1
39,14,72,2.1,20.4,0.9,1.9,0,0,2
39,15,70,0.2,3.7,14.4,5.9,0,0,3
39,18,77,7.7,25.5,1.8,5.5,0.2,24.1,3
39,19,268.5,44.3,10.4,55.4,18.6,0.1,94,1
39,20,89,32.3,2.4,11.2,3.7,0.3,28,2
39,21,35,3.4,3.3,2.7,4.8,0.4,0,3
39,23,17,1,1.7,1.1,3,0.1,0,3
39,25,6,0.3,0.6,0.3,1.2,0,0,2
39,26,8,0.3,0.2,1.1,1.1,0,0.1,2
39,29,46,0.1,4.9,10.4,0.7,0,0,2
39,30,7,0.1,1.2,0.6,1,0,0,2
39,31,88,2.2,8.4,7.9,14.5,0,0.4,3
39,32,73,4.4,10.3,5.7,5.8,0,0.7,2
39,34,2,0,0.3,0.1,0.4,0,0,1
39,35,99.5,1,6.4,19.1,6.7,0.4,0.1,3
39,36,62,2.2,3.9,7.6,7,0,0,2
39,37,11,0,0,2.1,1.3,0,0,2
39,38,3,0,0.2,0,0.9,0,0,1
39,40,4,0,0.2,0.1,1.2,0,0,1
39,41,4,0.1,0.4,0.2,0.8,0,0,1
39,42,4,0.1,0.4,0.2,0.8,0,0,1
39,52,21,0.2,2.9,2.1,2.5,0.2,0,2
39,55,5,0,0.7,0.5,0.6,0.1,0,1
39,56,2,0,0.3,0.1,0.4,0,0,1
39,57,17,0.2,2.2,1.2,3.2,0,0,3
39,58,79,1.1,5.9,8,16.1,0,2,3
39,65,2,0,0,0.4,0.4,0,0,1
39,66,2,0,0,0.2,0.5,0,0,1
39,71,21,0.5,0.8,3.5,4.4,0,0.1,2
39,72,5,0.2,0.2,0.7,1.1,0,0,2
39,73,31.5,0.8,1.9,3.5,7.2,0.2,0.3,3
39,74,48,0.4,3.4,6.5,9.3,0,0,4
39,75,6,0,0.5,1,0.8,0,0,1
39,79,12,0,0.7,0,4,0,0,2
39,82,4,0.1,0.3,0.4,0.7,0,0,1
39,83,4,0.1,0.3,0.4,0.8,0,0.1,1
39,88,2,0,0.1,0.3,0.5,0,0,1
39,89,3,0.1,0.1,0.5,0.4,0,0,1
39,92,36,0.4,2.9,4.7,7.1,0,0,1
39,97,1,0,0.2,0.1,0.2,0,0.1,1
39,98,44.5,1.3,1.3,7,6.3,0,2.7,3
39,99,125.5,5.4,28.4,12,10.3,0,17.3,1
39,100,77.5,0.4,18.5,5.1,5.4,0,1.2,3
39,101,63,3.6,2.7,5,9.2,1.1,0.9,3
39,102,24,1.2,0.5,2.3,4,0.3,0.7,2
39,103,4,0.2,0.1,0.4,0.7,0,0.1,1
39,107,9,0.2,2.7,0.1,0.6,0,0,1
