x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,70,3.5,0.1,0.4,0.6,0.1,0,0.1,1
60,73,2,0,0.3,0.1,0.3,0,0,1
60,74,3,0,0.2,0.4,0.6,0,0,1
60,76,22,0.2,1.5,3.2,2.4,0,0,2
60,77,51,0.2,2.2,8.7,5.9,0,0,2
60,78,29,0.3,2,4.2,3.2,0,0,2
60,79,45,3.1,3.1,7.7,3.5,0.6,0,3
60,80,221,0.9,6.9,89.2,1,3.2,46,1
60,81,25.5,1,2,8,1,0,2,0
60,83,24.5,0.7,2.5,4.2,3.6,0,0,4
60,84,38,1,5.9,7.4,2.6,0.2,2,3
60,85,7,0,1,0.7,1.3,0.1,0,2
60,86,38,0.2,4.5,3.6,5.1,0,0,3
60,93,26,0,4.9,3.4,3.4,0,0,2
60,94,15,0.3,1.7,1.5,2.5,0,0,2
60,97,2,0.1,0.4,0.3,0,0,0,1
60,99,3,0,0.3,0.3,0.5,0,0,1
60,101,6,0,0.7,0.6,1,0,0,3
60,105,3,0.1,0.5,0,0.9,0,0,2
60,107,1,0,0.1,0.1,0.3,0,0,1
60,108,15,0.5,0.9,1.8,4.3,0,0,3
60,111,20,1.7,2.8,2.2,1.5,0,0,1
60,112,135,4,7.7,23.8,14.5,0,10,2
60,113,18,1.6,2.5,2,1.2,0,0,3
61,2,7,1.2,0.2,0,2.2,0,0,2
61,3,2,0.3,0.1,0,0.6,0,0,1
61,9,9,0,0.9,0.6,2.1,0,0,1
61,10,14,0,1.5,0.9,3.2,0,0,2
61,11,61.5,0.6,3.7,6.6,11.5,0,0,4
61,26,5,0.2,0.2,0.7,0.6,0,0,1
61,30,47,1,5,6.7,6.1,0,0,4
61,35,3,0.7,0.2,0.3,0.1,0,0,1
61,37,122,0,70,0,0,0,70,0
61,38,198.5,27,54.8,10.4,2.5,0,33.3,1
61,39,194.5,8.7,4.4,70.1,3.3,0,16.3,1
61,40,149,5.3,35.2,20.5,4.2,0,45.2,2
61,41,68,1.6,9.5,15.7,1.8,0,0.8,1
61,42,61.5,0,4,19,0,0,4,0
61,49,12,0.6,0.6,1.6,2.4,0,0,1
61,50,36.5,1.7,1.9,5,7.1,0,0,2
61,52,21,0.3,3.2,1.8,2.1,0,0,1
61,53,6,0.1,0.9,0.5,0.6,0,0,1
61,57,26,0.8,3.2,3.8,1.5,0,0,3
61,58,44,1.2,5.6,6.4,2.5,0,0,4
61,59,108.5,2,16.2,9.3,11.6,0,0,2
61,60,39,3,7.4,1.4,3,0,0,2
61,66,1,0,0.1,0.1,0.2,0,0,1
61,68,10,0,0.8,1.1,2,0,0,2
61,69,305.5,8,38,56,5,1,12,0
61,70,4,0.1,0.5,0.7,0.1,0,0.1,1
61,73,1,0,0.2,0,0.2,0,0,1
61,74,15,0,0.9,2.2,3.1,0,0,2
61,76,5,0.1,0.4,0.7,0.5,0,0,1
61,77,19,0.2,1.3,2.8,2,0,0,1
61,79,52,3.6,3.6,9,3.9,0.7,0,2
61,80,133.5,3.8,1.8,48.1,0.9,0.2,29,1
61,81,46,0,0,20,0,0,3,0
61,82,26,2.1,3.5,0.9,6.7,0,0,1
61,83,33,1,3.3,5.6,4.7,0,0,4
61,84,7,0,0.9,0.7,1.3,0.1,0,2
61,85,38.5,0,5.1,4.2,7,0.3,0,4
61,94,6,0.1,0.7,0.6,1,0,0,1
61,97,94.5,2.6,11.2,21.4,5.7,0,0,3
61,98,10,0.4,2.3,1.3,0.2,0,0,1
61,99,4,0,0.4,0.4,0.7,0,0,2
61,100,4,0,0.5,0.4,0.6,0,0,1
61,101,13,0,1.5,1.3,2.1,0,0,3
61,103,28,0,3.3,2.8,4.5,0,0,2
61,104,14,0.6,2.2,0,4.5,0,0,3
61,105,8,0.3,1.3,0,2.6,0,0,2
61,108,6,0.2,0.4,0.7,1.7,0,0,1
61,109,13,1.3,1.4,1.5,1.3,0,0,2
61,110,6,0.6,0.6,0.8,0.6,0,0,2
61,111,3,0.3,0.4,0.3,0.2,0,0,1
61,112,25,2.2,3.4,2.8,1.8,0,0,4
61,113,28,2.4,3.8,3.2,2.1,0,0,3
61,114,20,1.1,2.2,3.2,2.8,0,0,3
61,115,17,0.9,1.7,2.8,2.5,0,0,4
61,116,7,0.4,0.7,1.2,1,0,0,2
61,117,5,0.3,0.5,0.8,0.7,0,0,2
61,118,4,0.2,0.4,0.7,0.6,0,0,1
61,119,9,0.3,1.5,0,2.4,0,0,2
61,120,6,0.2,1,0,1.6,0,0,2
61,121,1,0,0.2,0,0.3,0,0,1
61,122,5,0.2,0.8,0,1.3,0,0,1
61,123,9,0.3,1.5,0,2.4,0,0,2
61,124,9,1.5,2.1,0.6,0.6,0,0,3
61,125,14,2.3,3.1,0.8,1.2,0,0,2
61,126,7,1.2,1.5,0.4,0.6,0,0,1
61,127,3,0.5,0.7,0.2,0.2,0,0,1
62,9,33,0.4,2.9,3.7,3.5,0.6,0,4
62,10,11,0.1,1,1.2,1.2,0.2,0,1
62,11,4,0.1,0.3,0.4,0.4,0.1,0,1
62,21,7,0.6,0.9,0.2,1.1,0,0,1
62,25,10,1,1.5,1,0.9,0,0,2
62,30,24,1.2,1.8,2.6,2.6,0,0,3
62,37,1,0,0.1,0.1,0.1,0,0,1
62,38,112,3.7,14.5,20.9,2.5,0,0,2
62,39,55,5,1.6,13.2,0.4,0,0,2
62,43,2,0,0.1,0.5,0.1,0,0,1
62,49,16,0.7,0.3,1.6,3.7,0,0,2
62,50,19,0.7,0.3,1.9,4.5,0,0,3
62,52,1,0,0.1,0.1,0.2,0,0,1
62,59,50,1.2,2.1,12.6,3.2,0,0,1
62,60,107.5,3.5,5.4,19.4,11.5,0,0,2
62,61,71,0.9,1.6,18,0.9,0,0,1
62,62,61,1.4,1.8,12.5,5.2,0,0,1
62,63,41,1.3,2.2,6.7,6,0,0,4
62,69,147,0,14.2,31.1,0.1,0,0,1
62,70,7,0.2,1,0.9,0.7,0,0,1
62,75,1,0,0.2,0,0.3,0,0,1
62,79,15,0.7,1.7,1.6,1.5,0,0,2
62,80,39.5,2,4.4,4.2,3.9,0,0,2
62,82,41,3,6,4.8,4.3,0,0,3
62,83,42,1.8,1.6,7.3,6.1,0,0,2
62,85,12,0.5,2.6,0.9,2.2,0,0,1
62,86,3,0.1,0.7,0.2,0.6,0,0,1
62,93,2,0,0.3,0.3,0.2,0,0,1
62,94,127,11.5,18.4,13.8,8.7,0.6,0,2
62,95,26,3.1,1,2.7,3.3,0.4,0,1
62,96,56,11.3,1.5,4.4,4.5,0.1,0,2
62,97,122.5,5.3,4.5,22.9,5.7,0,0,2
62,98,37,0.1,10.1,5.5,0.2,0,0,1
62,99,37,0,5.6,1.2,7.4,0,0,2
62,100,11,0,1.6,0.4,2.2,0,0,2
62,103,56,0.7,4.7,7.3,6.6,0,0,3
62,105,15,0,2.6,0,3.9,0,0,3
62,107,5,0,0.9,0.1,1,0,0,1
62,108,21,0.2,3.7,0.2,4.2,0,0,2
62,110,7,0.4,1.1,0.4,1,0,0,2
62,111,2,0.1,0.3,0.1,0.3,0,0,1
62,112,1,0,0.1,0.2,0.1,0,0,1
62,113,9,0.3,0.7,1.4,0.8,0,0,1
62,116,10,0.2,0.8,0.8,1.8,0,0,2
62,117,10,0.5,0.7,0.3,1.8,0,0,2
62,118,26,1.2,1.8,0.7,4.9,0,0,4
62,119,13,0.8,1.3,0.9,2.6,0,0,2
62,121,5,0.2,0.4,0.6,1.1,0,0,2
62,122,25,0.7,1.5,3.1,6.1,0,0,3
62,123,2,0.1,0.1,0.2,0.5,0,0,1
62,124,2,0,0.2,0.4,0.2,0,0,1
62,125,5,0,0.6,0.9,0.4,0,0,1
62,126,4,0.1,0.3,0.4,1,0,0,2
62,127,58,0.6,7.6,1.9,15.4,0,0,2
63,0,4,0.1,0.6,0.6,0.3,0,0,1
63,4,3,0.1,0.2,0.4,0.4,0,0,1
63,5,25,0.5,1.8,3.6,3.2,0,0,2
63,6,12,0.5,1,0.8,1.6,0,0,2
63,7,6,0.3,0.6,0.1,0.8,0,0,2
63,8,4,0.2,0.4,0.1,0.5,0,0,1
63,21,9,0.3,1,0.7,1.3,0,0,2
63,25,75,5.8,19.7,4.8,4.7,0,0,3
63,26,4,0.4,0.6,0.4,0.4,0,0,1
63,28,58,0,1.2,13.4,2.6,0,0,1
63,30,5,0.3,0.4,0.5,0.5,0,0,1
63,36,27,1.1,1.9,2.3,4,0,0,4
63,37,4,0.1,0.3,0.5,0.3,0,0,1
63,38,3,0.1,0.2,0.4,0.2,0,0,1
63,39,53,3,3,12,4.5,0,0,3
63,40,10,0,0.7,2.4,0.5,0,0,1
63,44,47,4.2,5.4,1.4,4.7,0,0,3
63,45,28,0.5,5.3,1.6,3.2,0,0,3
63,46,41,1.6,6.5,2.8,3.8,0,0,2
63,47,4,0.2,0.6,0.3,0.3,0,0,1
63,49,6,0.3,0.1,0.6,1.4,0,0,2
63,50,4,0.2,0.1,0.4,0.9,0,0,1
63,51,6,0.3,0.1,0.6,1.4,0,0,1
63,53,9,0.2,0.9,0.9,1.4,0,0,1
63,54,36,0.5,1.6,2.7,8.5,0,0,2
63,55,20,0.3,0.9,1.4,4.7,0,0,2
63,59,1,0.1,0.1,0.1,0.1,0,0,1
63,60,85.5,3.7,7.7,12.3,9.7,0,0,3
63,61,24,1.7,3,3.6,1.7,0,0,1
63,62,4,0.2,0.2,0.6,0.6,0,0,2
63,63,127.5,1.1,15.8,18.1,8.3,0,0,2
63,64,59,0.4,6.4,12.5,0.4,0,0,3
63,65,19.5,0.9,2.9,3.5,0.8,0,0,1
63,69,24,0.5,3.5,3,2.4,0,0,2
63,70,25,0.5,3.8,3.2,2.4,0,0,2
63,71,39,1.5,6.8,3.3,4.6,0,0,2
63,72,8,0.5,1.6,0.2,1.2,0,0,1
63,75,21,0.8,4.2,0,6,0,0,3
63,78,76.5,1,8.3,13.8,7.5,0,1,3
63,79,11,0.5,1.2,1.2,1.1,0,0,2
63,80,32,1.5,3.7,3.4,3.2,0,0,2
63,83,16,1.1,2.4,1.9,1.6,0,0,2
63,84,32,1.3,7.1,2.6,5.7,0,0,4
63,93,91,4,10,7.5,12.4,0,0,2
63,94,128,8.5,13.1,18.4,12.5,0.1,0,1
63,95,48,1.6,18.5,1.3,1.7,0.2,0,1
63,96,258,13.4,24.5,51.3,17.5,0.2,18,1
63,97,127,3.5,2.2,25.9,6.7,0,0,3
63,99,8,0,1.2,0.3,1.6,0,0,1
63,101,12,0.1,1.1,1.6,1.4,0,0,2
63,102,4,0,0.3,0.5,0.5,0,0,2
63,107,6,0.1,1,0.1,1.2,0,0,1
63,108,70,1,12.4,2,17.4,0,0,1
63,109,10,0.6,1.6,0.7,1.4,0,0,3
63,112,29,0.9,2.2,4.6,2.7,0,0,3
63,113,25,0.8,1.9,4,2.3,0,0,3
63,114,6,0,0.4,0.9,1.1,0,0,2
63,115,9,0,0.7,1.3,1.6,0,0,2
63,117,2,0.1,0.1,0.1,0.4,0,0,1
63,119,1,0,0.1,0.1,0.2,0,0,1
63,122,3,0.1,0.2,0.4,0.7,0,0,1
63,126,11,0.2,0.8,1.2,2.8,0,0,2
64,1,11,0.3,1.8,1.5,0.7,0,0,1
64,3,3,0.1,0.5,0.4,0.2,0,0,1
64,4,74,1.6,4.5,11.8,6.8,0,0,3
64,5,4,0.1,0.2,0.7,0.3,0,0,2
64,6,2,0.1,0.2,0,0.3,0,0,1
64,7,23,1.1,2.2,0.5,3.1,0,0,2
64,15,31,1.3,5.3,4.1,3.9,0,0,3
64,16,4.5,0,0.1,1,0.6,0,0,1
64,18,13,0,0.3,2.9,1.7,0,0,2
64,19,20,0,1,3.9,2.7,0,0,3
64,20,61,0,2.8,13.9,4.2,0,0,3
64,21,79,2,7.4,10.4,7.8,0,0,3
64,24,61,12,8,0,9,2,0,0
64,25,140.5,5.3,10.5,18,17,0.2,0,1
64,26,27,2.2,3.8,2.7,2.3,0.1,0,2
64,28,75,0.2,5.5,11.8,7.9,0,0,4
64,29,31,1.5,2.5,3.2,3.4,0,0,2
64,35,10,0.6,0.8,0.2,2.4,0,0,2
64,39,100.5,0.2,16.4,15.3,11.2,0,0,1
64,40,52.5,0.6,3.5,11.3,6.9,0,0,1
64,44,23.5,0,2,6,3,0,0,0
64,45,103.5,6.8,13,3.5,23.3,1,0,2
64,46,144.5,2.5,12.1,14.7,24.5,0,0,2
64,47,18,0.6,1.7,1.7,2.1,0,0,3
64,54,11,0.1,0.5,0.8,2.6,0,0,1
64,55,1,0,0.1,0.1,0.2,0,0,1
64,57,4,0,1,0.4,0.3,0,0,1
64,63,70,0,12,10,6,0,0,0
64,64,90,1.2,17,12.9,2.2,1,0,2
64,65,30,1.2,6,4.3,1,0,0,3
64,66,17,0.4,5,0.4,1.4,0,0,3
64,68,6,0.1,1.7,0.2,0.6,0,0,2
64,69,43,0.3,3.5,7.3,2.4,0,0,2
64,70,43,0.6,4.4,6.6,3,0,0,4
64,71,138,1.2,19.5,15.3,19.7,0,2,1
64,72,18,0.6,2.7,1.6,1.9,0.2,0,2
64,73,14,0.2,1.2,2,1,0.3,0,2
64,74,14,0.5,1.3,2.5,1.7,0,0,2
64,75,3,0.1,0.3,0.5,0.4,0,0,1
64,76,29,0.8,3.1,4.3,3.6,0,0,3
64,77,18,0.3,1.9,3.1,1.6,0,0,2
64,78,100.5,3.4,10.9,19.9,5.6,0,0,1
64,79,64,1.8,17.2,2.3,3.3,0,0,2
64,80,8,0.4,0.9,0.8,0.8,0,0,1
64,84,3,0.1,0.7,0.2,0.6,0,0,1
64,93,135,11,11.8,16.1,16.4,0,0,1
64,94,25,2.9,0.9,2.6,3.2,0.4,0,2
64,95,108,3.5,43.1,0.4,2.5,0.1,3,1
64,96,416.5,1,18,123,9,0,51,0
64,97,143,0.5,0.2,42.9,0.7,0,0,1
64,99,10,0.3,0.8,0.7,2.4,0,0,3
64,100,4,0.2,0.1,0.4,1.1,0,0,1
64,102,15,2,1,1.5,1.5,0,0,2
64,103,37,3.9,2.6,4,3.9,0,0,4
64,104,7,0,1.2,0,1.8,0,0,2
64,108,55,0.6,9.6,0.6,11.3,0,0,4
64,109,14,0.8,2.1,0.9,2.1,0,0,1
64,127,22,0.5,1.5,1.7,6.8,0,0,2
65,0,12,0.2,2.5,1.5,0.2,0,0,1
65,1,58.5,1.1,11.1,7.7,2.2,0,0,4
65,4,36,0.8,2,5.9,2.8,0,0,3
65,18,15,0,0.3,3.4,2,0,0,1
65,19,2,0,0.1,0.4,0.3,0,0,1
65,20,17,0,0.7,3.5,2.3,0,0,2
65,23,1,0.1,0.1,0,0.2,0,0,1
65,24,80.5,2.4,4.9,16.5,2.2,0.3,0,2
65,25,79.5,2,7.4,14,5.1,0.3,0,2
65,26,18,0.7,1.9,2.2,1.1,0.1,0,1
65,28,91.5,0.9,5.4,14.8,9.3,0,0,4
65,29,31,0,4.4,2.6,3.6,0,0,2
65,35,2,0.1,0.1,0.1,0.5,0,0,1
65,36,5,0.3,0.4,0.1,1.2,0,0,1
65,39,42,0.5,6.2,3.1,7.8,0,0,2
65,40,146,4.5,21.9,16.3,14.4,0,0,1
65,41,29.5,1.4,3.7,3.1,2.3,0,0,1
65,44,1,0,0,0.1,0.3,0,0,1
65,45,18.5,0.4,0.5,1.9,4.2,0,0,2
65,46,11,0.2,0.2,1.2,2.5,0,0,2
65,47,5,0,0,0.7,1,0,0,1
65,56,82.5,1.1,5.6,13.5,6.3,0,5,2
65,57,20,0,5,2.2,1.4,0,0,2
65,62,20,0.8,3.2,3.2,0.7,0,0,2
65,63,3,0.1,0.5,0.5,0.1,0,0,1
65,64,16,0.4,5.4,0.5,0.3,0,0,2
65,65,55,1.2,18.6,1.9,1,0,0,4
65,66,26,0.6,8.8,0.8,0.6,0,0,2
65,68,6,0.1,1.6,0.2,0.6,0,0,1
65,69,65,0.5,5.3,11,3.5,0,0,4
65,71,69,1.5,12.9,6.7,3.3,0.5,0,2
65,73,89,2,4.4,20.6,3.4,1,0,2
65,74,93.5,2.5,15.5,12.1,9.4,0,0,3
65,76,20,0.6,1.9,3.3,2.1,0,0,3
65,77,92,1,11.8,14.5,8.3,0,0,3
65,78,1,0,0.1,0.2,0.1,0,0,1
65,79,6,0.5,1.6,0.2,0.7,0,0,2
65,80,1,0.1,0.3,0,0.1,0,0,1
65,93,39.5,1.6,2.5,2.5,8.8,0,0,3
65,95,15,1.7,0.2,1.3,2.4,0,0,3
65,96,20,1.7,0.9,2.3,2.5,0,0,2
65,98,178.5,2.3,47.2,21.1,4.8,0,0,1
65,99,88,3.4,13.6,6.1,14,0,0,2
65,103,18,2.7,1.1,1.8,1.8,0,0,2
65,109,7,0.2,0.8,0.9,1,0.3,0,1
65,110,11,0.3,1.3,1.3,1.6,0.6,0,2
65,118,19,1.1,0,3.7,2.6,0,0,1
65,119,4,0.2,0.4,0.3,0.8,0,0,1
65,124,6,0,0.7,1.1,0.5,0,0,1
66,0,67,0.9,14.2,8.2,1.3,0,0,4
66,1,64,1.3,11.7,8.4,3,0,0,4
66,2,66.5,2.9,5.8,11.9,4.2,0,0,3
66,11,26.5,0.3,2.3,3,3,0.3,0,2
66,16,14,0.7,2.9,1.6,1.8,0,0,2
66,24,5,0.2,0.5,0.6,0.3,0.1,0,1
66,34,13,0.8,1,0.3,3.1,0,0,2
66,40,11,0.5,1.3,1.2,0.9,0,0,2
66,41,56,0.3,8.5,9.7,3.9,0,0,2
66,53,30,0.8,3,3,4.4,0,0,2
66,54,23,1.6,2.4,1.9,3.1,0,0,3
66,55,76,5.1,3.1,4.1,17,0,0,3
66,56,159,5,23,14,22,0,0,0
66,57,111,4,10,23,1,0,0,0
66,62,106.5,2.1,28.4,12.4,7.1,0,0,1
66,66,16,0.3,5.3,0.6,0.5,0,0,4
66,67,12,0.3,3.3,0.3,1.2,0,0,1
66,69,20,0.2,1.6,3.4,1.1,0,0,1
66,70,31,0.2,2.5,5.3,1.7,0,0,1
66,71,38,0.3,3.1,6.4,2.1,0,0,2
66,74,3,0.1,0.3,0.5,0.4,0,0,1
66,76,16,0.4,1.6,2.5,1.5,0,0,2
66,77,34.5,2,1,9,0,0,0,0
66,78,55,1.2,5.7,8.7,5.1,0,0,4
66,79,31,2.4,8,1.2,3.6,0,0,3
66,91,15,0.6,0.9,0.9,3.4,0,0,1
66,92,17,0.7,1,1.1,3.8,0,0,3
66,93,26,1.1,1.5,1.6,5.9,0,0,2
66,94,8,0.9,0.1,0.7,1.3,0,0,1
66,95,23,2.6,0.3,1.9,3.7,0,0,3
66,97,16,0.2,1.7,3.3,0.7,0,0,1
66,98,31,0.4,3.3,6.4,1.3,0,0,3
66,99,31,2,1,2.9,8.3,0,0,3
66,103,3,0.4,0.2,0.3,0.3,0,0,2
66,110,4,0.1,0.5,0.5,0.6,0.2,0,1
66,111,32,0.5,3.9,3.9,4.1,0.9,0,3
66,112,46,0,5.8,5.8,4.4,0,0,2
66,113,13,0,1.6,1.6,1.3,0,0,1
66,114,4,0,0.3,0.6,0.7,0,0,1
66,115,3,0,0.2,0.4,0.6,0,0,1
66,118,17,1,0,3.3,2.3,0,0,2
66,119,8,0.5,0.8,0.6,1.6,0,0,1
66,120,2,0.1,0.2,0.2,0.4,0,0,1
66,122,40.5,1.9,3.8,7.7,0,0,0,2
66,123,2,0.1,0.2,0.4,0,0,0,1
66,124,53.5,3,5.9,7.2,8.1,1,0,2
66,125,152,5,12.9,31.1,8.5,0,17,2
66,126,14,0,1.6,2.5,1.3,0,0,1
67,0,58.5,2,6.2,13,0.4,0,0.5,3
67,1,10,0,1,2.3,0.2,0,0.2,1
67,2,17,0.4,3.3,0.5,1.3,0,0,4
67,9,51.5,0.3,6.8,6.7,5.7,0,0,2
67,10,56,2.6,5.7,3.9,11.3,0,0,3
67,11,83.5,3.3,5.4,15.9,9.1,0,0,1
67,16,5,0.1,0.7,0.7,0.5,0,0,2
67,52,11,0.2,1.9,0.8,1.8,0,0,1
67,53,68,1.5,17.4,2.1,5.8,0,0,3
67,54,104.5,7.8,23.7,3.8,18.9,0,14.1,2
67,55,29,1.8,5.8,1.8,4,0,2.1,3
67,56,56,3.1,7.5,6,7.7,0,1.1,4
67,57,9,0.5,1,1.1,1.2,0,0,1
67,60,2,0.1,0.2,0,0.6,0,0,1
67,61,31,1.2,4.3,0.7,6.1,0,0,3
67,62,49,1.9,4.1,2.6,10.4,0,0,2
67,66,32,0.8,5.3,3.6,2.2,0.2,0,2
67,67,126,0.8,27.5,10.7,6.3,0.2,0,2
67,68,62,1.6,10.3,6.8,4.3,0.3,0,4
67,69,27,0.9,2.3,5.7,0.9,0,0,2
67,73,20,0.5,3.3,3,1.2,0,0,3
67,74,1,0,0.1,0.2,0.1,0,0,1
67,76,69,4,5.5,5.8,8.6,0,0,2
67,77,80,5.4,16.9,8.5,5.1,0,20,2
67,78,91,12,12,5,8,0,0,0
67,79,352,7,80,33,15,0,14,0
67,91,9,0.9,0.6,1,0.8,0,0,2
67,92,118.5,9.9,4.5,15.5,9.6,0,0,3
67,93,27,2.6,1.8,3.1,2.4,0,0,3
67,94,7,0,0.7,1.2,0.6,0,0,2
67,95,92,0.2,17.8,10.4,7.7,0,0,2
67,96,81.5,0.3,3.5,16.4,5.2,0,0,2
67,97,70,2.4,3.9,11.2,9,0,0,3
67,98,20,0.2,0.6,3.2,3,0,0,2
67,112,18,0.4,3.3,2.6,0.7,0,0,1
67,113,31,0.7,5.6,4.4,1.3,0,0,2
67,114,6,0.5,0.9,0.5,0.6,0,0,1
67,115,13,1,1.9,1.2,1.3,0,0,2
67,116,28,2.1,4,2.5,2.9,0,0,4
67,117,5,0.4,0.7,0.5,0.5,0,0,1
67,118,26,2,3.7,2.3,2.7,0,0,2
67,119,14,1,2.5,1.4,0.4,0,0,3
67,120,6,0.4,1.1,0.6,0.2,0,0,1
67,121,4,0.3,0.7,0.4,0.1,0,0,1
67,123,15,1,2.9,1.4,0.4,0,0,2
67,124,122,3,18.3,22,2.8,0,0,2
67,125,269,4,43,35,16,0,0,0
67,126,39.5,11,7,1,0,0,0,0
67,127,18,0.1,2.7,2.4,1,0,0.1,2
68,1,43,3,3.7,9.6,0.1,0,0.1,1
68,2,36,0.7,6.9,1.3,2.7,0,0,3
68,9,25,0.5,1.3,2.8,4.6,0,0,2
68,10,8,0.2,0.4,1,1.4,0,0,2
68,11,23,0.7,1.2,2.9,4.3,0,0,2
68,12,2,0.1,0.1,0.3,0.4,0,0,1
68,13,11,0.6,0.7,1.7,2,0,0,2
68,18,14.5,0.2,2.1,2.1,1.4,0,0,1
68,19,19.5,0,3,2.7,1.8,0,0,2
68,20,36,0,8,4,1,0,0,0
68,21,17,0,2.6,2.3,1.6,0,0,1
68,23,4,0,0.6,0.3,0.7,0,0,1
68,24,15,1,0.3,1,2.7,0,0,2
68,25,16.5,1.1,0.4,1.1,3,0,0,2
68,30,4,0,0.8,0.2,0.6,0,0,1
68,32,19,0.3,1.8,1.8,2.5,0,0,2
68,33,1,0,0.1,0.1,0.1,0,0,1
68,48,47,2,7.5,5.7,5.1,0,0,2
68,49,53,4.8,4.4,5.9,8.1,0,0,1
68,50,12,0.7,0.9,1.9,1.2,0,0,1
68,53,15,0.2,2.7,1.1,2.4,0,0,1
68,54,18.5,1.2,3.7,1.2,2.5,0,1.3,1
68,55,23,1.5,4.6,1.5,3.1,0,1.7,2
68,56,7,0.4,1.4,0.4,1,0,0.5,1
68,60,10,0.4,1,0,3.1,0,0,1
68,61,33,1.3,4,0.4,8.3,0,0,4
68,62,8,0.4,1.2,0.2,1.3,0,0,1
68,66,38,2.3,5.8,1.2,5.7,0.1,0,1
68,67,17,0.4,2.8,1.9,1.1,0.2,0,2
68,68,73.5,17.2,13.1,0.8,0.5,0,0,1
68,69,265.5,10.9,10.9,56,4.9,0,14,1
68,70,66.5,0.9,5.1,16.5,0.9,0,7,2
68,73,35,1,5.8,5.3,2,0,0,3
68,74,78,1,6.6,12.7,8.2,0,0,3
68,75,16,0.5,1.4,2.3,1.6,0,0,3
68,76,194,18,11,24,17,0,0,0
68,77,252,16,73,14,15,0,17,0
68,78,206.5,14,40,15,16,0,0,0
68,79,36,0,3.3,4.4,5,0,0,3
68,81,2.5,0,0.4,0.2,0.3,0,0,1
68,82,2,0.1,0.3,0.1,0.2,0,0,1
68,89,1,0.1,0.1,0.1,0.1,0,0,1
68,91,24,2.4,1.6,2.7,2.1,0,0,3
68,92,85.5,9.6,9.7,7.5,7.3,0,0,3
68,94,137.5,2.3,7.5,15.7,22.3,0,0,2
68,95,108.5,4.3,17.7,13.9,7.4,0,0,2
68,96,16,0.1,1.5,2.8,1.3,0,0,2
68,97,13.5,0.2,0.4,2.1,2,0,0,2
68,98,4,0.1,0.1,0.6,0.6,0,0,1
68,119,3.5,0.2,0.7,0.3,0.1,0,0,1
68,125,5,0.1,0.7,1,0.1,0,0,1
68,127,117.5,2.2,34.3,6.9,3.2,0,0.2,1
69,0,24,0.2,1.5,4.6,1.2,0.2,0.6,1
69,1,155,1,8.8,33.1,11.3,0,12.4,1
69,2,9.5,0,0.8,1.5,1.1,0,0,2
69,12,2,0.1,0.1,0.3,0.4,0,0,1
69,19,20,0,3,2.5,2.2,0,0,2
69,20,50.5,3,6.8,1.7,7.1,0,0,1
69,23,21,0,3,1.5,3.7,0,0,1
69,25,47,0.7,5.2,6.8,3,0,0,2
69,30,35,0,2,6,4,0,0,0
69,31,80.5,0,8.3,11.7,7.4,0,0,3
69,32,23,0.4,2.1,2.2,3,0,0,2
69,33,11,0.2,1,1,1.5,0,0,1
69,48,81,2.3,7.7,8.4,12.5,0.3,0,2
69,49,14.5,0.6,0.9,2.4,1,0.1,0,2
69,56,42,2.1,5.1,4.4,5.7,0,0.3,3
69,60,1,0,0.1,0,0.3,0,0,1
69,61,20,0.7,2.1,0.1,5.8,0.1,0,2
69,62,2,0.1,0.3,0.1,0.3,0,0,1
69,64,17,0.3,1.1,2.9,1.7,0,0,4
69,65,9,0.1,0.5,1.6,1,0,0,1
69,66,3,0,0.2,0.6,0.2,0,0.1,1
69,67,8,0.2,0.6,1.5,0.5,0,0.1,1
69,68,85,13.6,7.6,6.6,1.5,3,0.4,1
69,69,202.5,7.1,19.6,39.1,3.4,0,20,2
69,70,239,2.4,8.1,57.1,4.7,0,3,1
69,71,46,0.5,13.2,4.9,0.5,0,0,1
69,73,1,0,0.2,0.1,0.1,0,0,1
69,74,104,0.4,8.2,21.4,7.4,0,0,2
69,75,4,0.1,0.4,0.6,0.4,0,0,1
69,77,196,20,47.7,23.5,0.4,0,43,1
69,78,150.5,0,65.6,3.1,0.9,0,0,1
69,79,94,4.4,8.9,12.6,8.6,0,0,3
69,80,11,0.3,1.7,0.7,1.3,0,0,2
69,91,4,0.4,0.3,0.4,0.4,0,0,1
69,92,63,9.4,4.8,1.3,8.1,0,0,1
69,93,26,2.6,1.8,2.7,2.5,0,0,3
69,94,67,2.5,7.2,8.2,8.2,0,0,3
69,95,3,0.3,0.3,0.1,0.6,0,0,1
69,96,5,0,0.3,0.6,1,0,0,1
69,97,30,0,2,3.3,6.2,0,0,2
69,98,14,0,0.9,1.6,2.8,0,0,2
69,99,48,0.5,1.4,2.9,16.2,0,0,4
69,100,68,1.4,3,5.2,19.7,0,0,3
69,101,25,0.6,0.7,1.3,8.8,0,0,4
69,102,8,1,0.6,0.2,2.2,0,0,2
69,103,17,1.9,1.2,0.6,4.9,0,0,2
69,104,5,0.3,0.4,0.1,1.2,0,0,1
69,127,37,0.9,5.3,5,2.1,0,1,3
70,0,34,0.2,2,6.4,1.8,0.4,0.8,2
70,1,84,0.3,6.1,14.8,6.9,0.4,1.1,4
