x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,96,11,0,0,0,4.2,0,0,3
10,100,3,0,0.1,0.2,0.8,0,0,1
10,103,5,0,0.1,0.3,1.4,0,0,2
10,104,4,0,0.1,0.2,1.1,0,0,1
10,111,3,0,0.1,0,1.2,0,0,1
10,115,4,0.2,0.1,0.1,1.3,0,0,1
10,116,1,0.1,0,0,0.3,0,0,1
10,119,2,0,0.1,0,0.8,0,0,1
10,124,7,0,0,0,2.6,0,0,1
10,125,2,0,0,0,0.7,0,0,1
10,126,3,0,0,0,1.1,0,0,1
11,0,3,0,0.2,0.3,0.5,0,0,2
11,1,4,0,0.1,0.3,1,0,0,1
11,3,3,0,0.2,0.6,0.4,0,0,1
11,5,3,0,0.2,0.6,0.4,0,0,1
11,7,2,0,0.1,0.4,0.3,0,0,1
11,8,13,0.5,0.5,0.2,3.9,0,0,1
11,11,1,0,0.1,0,0.3,0,0,1
11,16,3,0,0.1,0.2,0.6,0,0,1
11,19,1,0,0,0,0.4,0,0,1
11,20,2,0,0,0,0.8,0,0,1
11,22,1,0,0,0,0.4,0,0,1
11,31,2,0,0.2,0,0.6,0,0,2
11,32,15.5,0,1.6,0.5,4.6,0,0,3
11,34,6,0,0.4,0,3.2,0,0,2
11,35,6,0,0.8,0.6,1.4,0,0,4
11,36,22,0.5,3,3,2.4,0,0,2
11,40,1,0.1,0,0,0.4,0,0,1
11,41,15,0.6,0.3,0.4,5.7,0,0,2
11,42,26,1.1,0.5,0.5,10,0,0,2
11,43,58,1.7,1.6,3.3,27.1,0,0,2
11,44,33,0.8,2.1,2.8,12.4,0,0,3
11,47,8,0.2,0.4,0.7,3,0,0,2
11,48,25.5,0,0.6,1.3,9.8,0,0,2
11,55,3,0,0.2,0.1,1.4,0,0,1
11,58,1,0.1,0,0,0.3,0,0,1
11,63,2,0,0.1,0,0.7,0,0,1
11,64,9,0,0.7,0,2.9,0,0,2
11,68,12,0,0,0,4.6,0,0,1
11,69,7,0,0,0,2.7,0,0,1
11,74,5,0.1,0,0,1.8,0,0,2
11,79,5,0,0.1,0,1.7,0,0,1
11,80,2,0,0,0,0.7,0,0,1
11,81,13,0,0.3,0,4.5,0,0,3
11,82,6,0,0.1,0,2.1,0,0,1
11,84,2,0,0.1,0.3,0.5,0,0.1,1
11,85,1,0,0.1,0.1,0.2,0,0,1
11,88,1,0,0.1,0.1,0.3,0,0,1
11,93,3,0,0,0,1.1,0,0,1
11,94,4,0,0,0,1.5,0,0,1
11,95,7,0,0,0,2.7,0,0,2
11,98,2,0,0.1,0.1,0.5,0,0,1
11,99,5,0,0.1,0.3,1.4,0,0,1
11,102,3,0,0.1,0.2,0.8,0,0,1
11,105,4,0,0.1,0.2,1.1,0,0,1
11,106,2,0,0,0.1,0.6,0,0,1
11,108,2,0,0.1,0,0.8,0,0,1
11,110,4,0,0.2,0,1.6,0,0,1
11,111,1,0,0,0,0.4,0,0,1
11,114,2,0.1,0.1,0.1,0.6,0,0,1
11,116,2.5,0.2,0,0,0.8,0,0,2
11,117,11,0.6,0.4,0.4,3.4,0,0,3
11,118,6,0,0.2,0,2.4,0,0,2
11,122,6,0.1,0.1,0,2.4,0,0,1
12,0,12,0,1,0,3.6,0,0,2
12,1,3,0,0.2,0,0.9,0,0,1
12,3,5,0,0.7,0.2,1.1,0,0,1
12,10,1,0,0,0,0.4,0,0,1
12,12,4,0,0,0.2,1.4,0,0,2
12,13,2.5,0.1,0.1,0,0.8,0,0,1
12,16,1,0.1,0,0,0.3,0,0,1
12,19,3,0,0.8,0.2,0.1,0,0.3,1
12,21,3,0,0.1,0,1.2,0,0,1
12,32,6,0,0.3,0,3.1,0,0,2
12,33,10,0,0.6,0,4,0,0,2
12,34,5,0,0.4,0,2,0,0,2
12,36,11,0.4,1.4,0,3.5,0,0,2
12,37,2,0.1,0.3,0,0.6,0,0,1
12,42,9,0.9,1.3,0.9,0.9,0,0,2
12,44,2,0.2,0.1,0,0.8,0,0,1
12,45,21,2,1.2,0.7,7.2,0,0,4
12,46,12,0.4,1,1.4,2.5,0,0,2
12,55,7,0,0.2,0.3,2.9,0,0,2
12,56,2,0,0.1,0.1,0.8,0,0,1
12,57,3,0,0.1,0.1,1.3,0,0,1
12,70,3,0,0.1,0.1,1.2,0,0,1
12,73,2.5,0.1,0.1,0,1,0,0,1
12,77,8,0.1,0.3,0,3.3,0,0,3
12,80,2,0,0,0.1,0.8,0,0,1
12,84,2,0,0,0.1,0.8,0,0,1
12,85,3,0,0.1,0.1,1.1,0,0,1
12,86,5,0,0.1,0.2,1.9,0,0,2
12,87,3,0,0.1,0.1,1.1,0,0,1
12,90,4,0,0.3,0.1,1.4,0,0,1
12,93,1,0,0,0,0.5,0,0,1
12,94,3,0,0.1,0,1.5,0,0,2
12,98,1,0,0.2,0,0.3,0,0,1
12,106,4,0,0.1,0.1,1.4,0,0,2
12,109,4,0,0,0,1.5,0,0,1
12,112,3,0,0,0,1.2,0,0,1
12,113,2,0.1,0.1,0.1,0.7,0,0,1
12,116,4,0.3,0.1,0.1,1.4,0,0,1
12,118,2,0.1,0,0.1,0.8,0,0,1
12,119,1,0.1,0,0,0.4,0,0,1
12,120,2,0.1,0,0.1,0.8,0,0,1
12,121,2,0.2,0,0,0.8,0,0,2
12,123,1,0,0,0,0.5,0,0,1
12,125,1,0,0,0,0.5,0,0,1
13,4,4,0,0.5,0.2,0.9,0,0,1
13,11,2,0,0,0.1,0.7,0,0,1
13,14,2,0.1,0,0,0.7,0,0,1
13,15,2,0.1,0,0,0.7,0,0,1
13,16,10,0.5,0.3,0,3.3,0,0,1
13,20,71,0,12.7,3.7,11.8,0,4.7,4
13,21,6,0,0.1,0,2.4,0,0,2
13,22,9,0,0.2,0,3.6,0,0,2
13,23,2,0,0,0.1,0.9,0,0,1
13,29,2,0,0.1,0,1,0,0,1
13,30,2,0,0.1,0,1,0,0,1
13,33,3,0,0.2,0,1.2,0,0,1
13,37,16,0.6,2.1,0,5.1,0,0,3
13,38,17,1.7,0,0,10.4,0,0,3
13,39,1,0.1,0,0,0.6,0,0,1
13,42,53,3.5,10.2,5.6,2.4,0,0,3
13,46,29,0.7,2.3,3.5,6.2,0,0,2
13,47,45,1.5,2.7,2.5,14.5,0,0,1
13,48,67,1.2,14.7,3.6,8.7,0,0,3
13,49,2,0.1,0.2,0.1,0.5,0,0,1
13,53,3,0,0.1,0.1,1.3,0,0,1
13,54,10,0,0.3,0.3,4.2,0,0,2
13,61,3,0.2,0.1,0.2,0.8,0,0,1
13,63,4,0,0.2,0.1,1.4,0,0,1
13,64,4,0,0.2,0.2,1.4,0,0,2
13,65,9,0,0.6,0.2,3.1,0,0,1
13,69,2,0,0,0.1,0.8,0,0,1
13,73,7,0.2,0.2,0,2.8,0,0,1
13,75,3,0.1,0.1,0,1.2,0,0,1
13,79,8,0,0.1,0.3,3.1,0,0,2
13,81,2,0,0,0.1,0.8,0,0,1
13,84,3,0,0.1,0.1,1.1,0,0,1
13,86,1,0,0,0,0.4,0,0,1
13,88,3,0,0.3,0,1.1,0,0,2
13,91,2,0,0.2,0,0.7,0,0,1
13,92,7,0,0.6,0.2,2.4,0,0,2
13,94,2,0,0.1,0,1,0,0,1
13,96,2,0,0.1,0,1,0,0,1
13,102,2,0.1,0.3,0.1,0.6,0,0,1
13,103,2,0,0,0.1,0.7,0,0,1
13,105,4,0,0.1,0.1,1.4,0,0,1
13,109,1,0,0,0,0.4,0,0,1
13,112,2,0,0,0,0.8,0,0,1
13,113,7,0.5,0.2,0.2,2.5,0,0,3
13,116,5,0.3,0.2,0.2,1.7,0,0,1
14,2,4,0,0.3,0,1.2,0,0,1
14,6,7,0,0.9,0.4,1.5,0,0,1
14,11,2,0,0,0.1,0.7,0,0,1
14,18,1,0,0,0.2,0.2,0,0,1
14,19,12,0.4,0,2.6,1.9,0,0,2
14,20,104,1.1,2,0.9,38.6,0,0,1
14,21,14,0,0,0,6.1,0,0,2
14,31,7.5,0,0.2,0,4,0,0,2
14,33,1,0,0.1,0,0.4,0,0,1
14,35,13,0.1,1,0.1,4.7,0,0,2
14,36,14,0.4,1.3,0.3,3.6,0,0,3
14,38,3,0.3,0,0,1.8,0,0,1
14,40,3,0.2,0.5,0,0.8,0,0,1
14,42,5,0.5,0.7,0.5,0.5,0,0,1
14,44,10,0.2,1.3,1.1,1.9,0,0,2
14,47,9,0.4,0.7,0.8,2.3,0,0,2
14,48,19.5,0.8,1.5,1,5,0,0,3
14,49,8,0.3,0.6,0.4,2.1,0,0,1
14,56,33,0,0.7,2.8,11.1,0,0,4
14,58,5,0.3,0.2,0.4,1.2,0,0,1
14,59,1,0.1,0,0.1,0.2,0,0,1
14,63,38,0.9,1.5,1.9,9.2,0,0,4
14,64,8,0.2,0.3,0.5,1.7,0,0,1
14,71,4,0,0.1,0.1,1.6,0,0,1
14,75,2,0,0.1,0,0.8,0,0,1
14,78,1,0,0,0,0.4,0,0,1
14,80,4,0,0.1,0.2,1.5,0,0,1
14,83,2,0,0,0.1,0.8,0,0,1
14,88,2,0,0.2,0,0.7,0,0,1
14,89,2,0,0.2,0,0.7,0,0,1
14,90,4,0,0.4,0,1.4,0,0,2
14,95,3,0,0.1,0,1.5,0,0,1
14,97,1,0,0,0,0.5,0,0,1
14,99,5,0.1,0.9,0.1,1.6,0,0,2
14,101,1,0,0.2,0,0.3,0,0,1
14,102,1,0,0.2,0,0.3,0,0,1
14,103,2,0,0,0.1,0.7,0,0,1
14,105,7,0,0.1,0.2,2.5,0,0,3
14,110,4,0,0,0,1.5,0,0,1
14,111,2,0,0,0,0.8,0,0,1
14,113,5,0.3,0.2,0.2,1.7,0,0,1
14,116,11,0,1.3,1.7,1.8,0,0,1
14,118,3,0.1,0.1,0.1,1.2,0,0,1
14,119,4,0.2,0.1,0.1,1.6,0,0,2
14,120,4,0.2,0.1,0.1,1.7,0,0,1
14,121,1,0.1,0,0,0.4,0,0,1
14,122,1,0.1,0,0,0.4,0,0,1
14,127,2,0,0,0,0.9,0.1,0,1
15,1,4,0,0.3,0,1.2,0,0,2
15,2,2,0,0.2,0,0.6,0,0,1
15,5,3,0,0.4,0.2,0.6,0,0,1
15,6,2,0,0.2,0.2,0.4,0,0,2
15,7,4,0,0.5,0.2,0.9,0,0,1
15,11,1,0,0,0,0.4,0,0,1
15,13,1,0.1,0,0,0.3,0,0,1
15,17,8,0.4,0.1,0,2.7,0,0,2
15,19,40,0.2,3,9.8,1.2,0,0,1
15,20,68,3.2,1,4.3,20.9,0,0,1
15,21,13,0,0,0,5.7,0,0,3
15,32,6,0,0.4,0,3.1,0,0,4
15,33,1,0,0.1,0,0.4,0,0,1
15,36,4,0,0.4,0.2,1,0,0,2
15,37,3,0.1,0.3,0.1,0.7,0,0,1
15,41,8,1.8,1.4,0,1,0,0,3
15,42,5,1.1,0.9,0,0.6,0,0,1
15,43,15,0,2.3,2.1,1.9,0,0,3
15,44,13,0,2,1.8,1.6,0,0,2
15,45,3,0,0.5,0.4,0.4,0,0,1
15,48,8,0.7,0.4,0.5,1.8,0,0,2
15,50,1,0.1,0,0.1,0.2,0,0,1
15,56,6,0,0.2,0.5,1.9,0,0,2
15,58,1,0.1,0,0.1,0.2,0,0,1
15,63,8,0.2,0.3,0.5,1.7,0,0,1
15,64,13,0.4,0.5,0.8,2.7,0,0,2
15,65,6,0.2,0.2,0.3,1.3,0,0,1
15,66,15,0,0.9,0.4,5.2,0,0,3
15,69,5,0,0.1,0.1,2.1,0,0,1
15,70,5,0,0.1,0.1,2.1,0,0,1
15,73,6,0.1,0.3,0,2.4,0,0,2
15,76,5,0.1,0.2,0,2,0,0,1
15,80,5,0,0.1,0.2,1.9,0,0,1
15,82,1,0,0,0,0.4,0,0,1
15,87,1,0,0,0,0.4,0,0,1
15,89,3,0,0.3,0.1,1,0,0,1
15,91,3,0,0.3,0.1,1,0,0,1
15,92,5,0,0.4,0.1,1.8,0,0,2
15,93,3,0,0.1,0,1.5,0,0,2
15,94,1,0,0,0,0.5,0,0,1
15,95,1,0,0,0,0.5,0,0,1
15,97,3,0,0.1,0,1.5,0,0,1
15,98,1,0,0.2,0,0.3,0,0,1
15,99,2,0.1,0.3,0.1,0.6,0,0,1
15,105,4,0,0.1,0.1,1.4,0,0,1
15,107,2,0,0,0.1,0.7,0,0,1
15,115,37,0,19.4,0.4,0.5,0,5,1
15,116,144.5,3,20.1,15.6,32.8,0,1,1
15,117,5,0,0.6,0.8,0.8,0,0,1
15,118,12,0.6,0.3,0.3,5,0,0,1
15,120,1,0.1,0,0,0.4,0,0,1
15,126,5,0.1,0.1,0,2.2,0.2,0,2
16,1,6,0,0.5,0,1.8,0,0,3
16,3,4,0,0.6,0.2,0.8,0,0,2
16,4,4,0,0.6,0.2,0.8,0,0,2
16,6,5,0,0.7,0.2,1.1,0,0,1
16,7,78.5,1,5.9,1.9,25.9,0,0,2
16,9,1,0,0,0,0.4,0,0,1
16,14,7,0.3,0.2,0,2.3,0,0,2
16,16,6,0.3,0.1,0,2,0,0,1
16,19,1,0,0,0.2,0.2,0,0,1
16,20,2,0,0,0,0.9,0,0,1
16,21,3,0,0,0,1.3,0,0,2
16,31,2,0,0.1,0,1,0,0,1
16,32,3,0,0.1,0,1.6,0,0,1
16,36,1.5,0,0.1,0.1,0.4,0,0,1
16,37,13,0.3,1.1,0.4,3.2,0,0,1
16,38,1,0.1,0.2,0,0.2,0,0,1
16,39,40,0.9,2.3,0,15.6,0,0,1
16,40,20,2.3,3.3,0,4.3,0,0,4
16,41,3,0.7,0.5,0,0.4,0,0,1
16,43,6,0,0.9,0.9,0.7,0,0,2
16,46,2,0.2,0.1,0,0.8,0,0,1
16,51,2,0.2,0.1,0.1,0.4,0,0,1
16,52,22.5,1.8,1.3,1.3,5.1,0,0,2
16,53,52,0.9,2.9,10.8,5,0,0,3
16,54,1,0,0.1,0.2,0.1,0,0,1
16,56,7,0,0.3,0.7,2.1,0,0,3
16,57,4,0,0.1,0.3,1.3,0,0,1
16,58,3,0.2,0.1,0.2,0.8,0,0,1
16,61,7,0.5,0.2,0.5,1.8,0,0,2
16,62,8,0.5,0.3,0.6,2,0,0,1
16,65,7,0.1,0.4,0.2,2.2,0,0,2
16,68,21,0,0.4,0.5,8.7,0,0,3
16,71,5,0,0.1,0.1,2.1,0,0,1
16,72,3,0,0.1,0.1,1.2,0,0,1
16,75,1,0,0.1,0,0.4,0,0,1
16,82,4,0,0.1,0.2,1.5,0,0,1
16,83,1,0,0,0,0.4,0,0,1
16,87,2,0,0,0.1,0.8,0,0,1
16,92,11.5,0,1,0.2,4,0,0,1
16,96,2,0,0.1,0,1,0,0,1
16,97,10,0,0.3,0,5,0,0,3
16,99,15,0.4,2.5,0.5,4.8,0,0,3
16,100,1,0,0.2,0,0.3,0,0,1
16,101,2,0.1,0.3,0.1,0.6,0,0,1
16,103,2,0,0,0.1,0.7,0,0,1
16,105,1,0,0,0,0.4,0,0,1
16,110,4,0,0,0,1.5,0,0,1
16,112,3,0,0,0,1.2,0,0,1
16,113,1,0.1,0,0,0.4,0,0,1
16,114,2,0.1,0.1,0.1,0.7,0,0,1
16,115,21,0.2,2.4,2.8,3.9,0,0,3
16,116,17,0,2.1,2.5,2.9,0,0,3
16,117,2,0,0.3,0.3,0.3,0,0,1
16,119,3,0.1,0.1,0.1,1.2,0,0,1
16,120,3,0.2,0,0.1,1.2,0,0,2
17,0,3,0.1,0,0,1,0,0,1
17,1,8,0.3,0,0,2.8,0,0,2
17,2,3,0.1,0,0,1,0,0,1
17,4,9,0.2,0,0,3.2,0,0,2
17,5,3,0.1,0,0,1,0,0,1
17,6,26,0.5,0.8,2.6,6,0,0,2
17,7,17,0.3,0.6,1.7,4,0,0,2
17,8,12,0,0.4,0.4,4.3,0,0,2
17,10,4,0.1,0.1,0,1.4,0,0,1
17,11,3,0.1,0.1,0,1,0,0,1
17,15,5,0.1,0.1,0.1,1.7,0,0,1
17,16,1,0,0,0,0.4,0,0,1
17,18,1,0,0,0,0.5,0,0,1
17,19,4,0,0,0.2,1.8,0,0,2
17,20,4,0,0,0.2,1.8,0,0,2
17,23,4,0,0.1,0.1,1.2,0,0,1
17,26,11,0,0.1,0.4,3.3,0,0,2
17,27,13,0,0.1,0.5,3.9,0,0,2
17,28,3,0.1,0.3,0.1,0.7,0,0,1
17,29,21,0.8,1.7,0.8,5.2,0,0,4
17,30,20,0.8,1.7,0.8,4.9,0,0,2
17,38,1,0,0.2,0.1,0.1,0,0,1
17,39,46,1,1.7,3,16.7,0,0,2
17,40,16,0,2.8,1.6,2.8,0,0,1
17,41,10,0,0,0,5.2,0,0,1
17,47,27,0,1.5,2.7,8.4,0,0,4
17,49,1,0,0.1,0.2,0,0,0.1,1
17,50,5,0,0.9,0.8,0.3,0,0,1
17,51,136,0,30.8,20.2,6.6,0,13,1
17,52,135,2,8.2,6.1,52.4,0,0,1
17,53,17,0,6.3,0.4,1.3,0,0,3
17,54,18,0,6.6,0.5,1.4,0,0,1
17,59,2,0,0.1,0.2,0.6,0,0,1
17,61,2,0,0.1,0.3,0.3,0,0,1
17,62,58.5,1.2,3.9,10.6,5.4,0,0,2
17,64,4.5,0.1,0.1,0.1,1.5,0,0,1
17,66,1,0.1,0,0,0.4,0,0,1
17,73,6,0,0.5,0.2,2.5,0,0,2
17,75,1,0,0.1,0,0.4,0,0,1
17,77,2,0,0.2,0.1,0.8,0,0,1
17,82,2,0,0,0,0.8,0,0,1
17,86,12,0.3,1.5,0.9,1.8,0,0,2
17,87,10,0.2,1.3,0.8,1.5,0,0,1
17,91,4,0,0.2,0.2,1.7,0,0,1
17,93,1,0,0.2,0.1,0.2,0,0.1,1
17,94,2,0.1,0.4,0.2,0.3,0,0.2,1
17,95,3,0.1,0.5,0.4,0.5,0,0.2,1
17,96,6,0.2,1.1,0.7,1,0,0.5,3
17,99,26,1,7.8,1,3.2,0,0,4
17,100,12,0.5,3.6,0.5,1.4,0,0,2
17,102,2,0.1,0.1,0.2,0.6,0,0,1
17,108,2,0,0,0,0.8,0,0,1
17,111,3,0,0,0,1.2,0,0,1
17,114,3,0,0.1,0,1.2,0,0,1
17,117,4,0,0.1,0,1.6,0,0,2
17,122,2,0,0,0,0.9,0.1,0,1
17,126,2,0,0,0,0.9,0.1,0,1
18,1,5,0.2,0,0,1.7,0,0,1
18,8,7,0,0.2,0.3,2.5,0,0,2
18,10,1,0,0,0,0.4,0,0,1
18,11,15,0.4,0.4,0,5.2,0,0,1
18,13,1,0,0,0,0.4,0,0,1
18,16,3,0,0.1,0.1,1,0,0,1
18,19,2,0,0,0.1,0.9,0,0,1
18,21,3,0,0.1,0.1,1.3,0,0,1
18,22,3,0,0.1,0.1,1.3,0,0,1
18,26,41,0,0.5,1.5,12.1,0,0,2
18,27,10,0,0.1,0.4,3,0,0,2
18,29,5,0.2,0.4,0.2,1.2,0,0,1
18,35,32,0.3,3.8,2.5,7.6,0,0,3
18,36,12,0.3,1.2,0.9,2.8,0,0,4
18,37,11,0.2,1.2,0.9,2.6,0,0,3
18,38,2,0,0.4,0.2,0.3,0,0,1
18,40,5,0,0,0,2.6,0,0,1
18,41,8,0,0,0,4.1,0,0,2
18,46,27,0,1.6,2.8,8.4,0,0,3
18,47,14,0,0.9,1.4,4.3,0,0,2
18,49,11,0,0.6,2.6,0.5,0,1.6,1
18,50,42,0,3.5,9.1,2.1,0,4.3,3
18,51,80.5,1,33,2,2,0,9,0
18,54,2,0,0.7,0,0.2,0,0,1
18,59,7,0,0.4,0.8,2,0,0,3
18,60,4,0,0.2,0.5,1.1,0,0,1
18,61,6,0.2,0.2,0.8,1,0,0,2
18,62,101.5,0.8,3.5,11.9,26.8,0,0,3
18,63,6,0.1,0.2,0.2,1.9,0,0,1
18,64,3,0.1,0.1,0.1,0.9,0,0,1
18,65,5,0.1,0.1,0.2,1.6,0,0,1
18,68,2,0,0,0,0.9,0,0,1
18,69,4,0,0,0,1.8,0,0,1
18,71,2,0,0,0,0.9,0,0,1
18,78,17,0,0,0,7.1,0,0,2
18,79,1,0,0,0,0.4,0,0,1
18,82,4,0,0,0,1.7,0,0,1
18,86,2,0,0.3,0.2,0.3,0,0,1
18,87,7,0.1,0.8,0.6,1.1,0,0,2
18,88,2,0,0.1,0.1,0.8,0,0,1
18,89,1,0,0,0.1,0.4,0,0,1
18,93,1,0,0.2,0.1,0.2,0,0.1,1
18,95,10,0.4,1.9,1.1,1.5,0,0.8,2
18,96,203,35,18,9,44,0,13,0
18,97,62,1.3,7.4,4.8,17,0,3.1,3
18,98,7,0.2,2.1,0.4,0.8,0,0,3
18,99,95,9.2,2.5,2.2,54.6,0,0,1
18,100,52,0,6,0,23,0,0,0
18,101,30,2,1.3,2.1,8.9,0,0,4
18,102,2,0.1,0.1,0.2,0.6,0,0,1
18,106,5,0,0.1,0.2,1.7,0,0,1
18,110,3,0,0,0,1.2,0,0,1
18,111,1,0,0,0,0.4,0,0,1
18,116,1,0,0,0,0.4,0,0,1
18,119,2,0,0,0,0.9,0.1,0,1
18,122,2,0,0,0,0.9,0.1,0,1
18,123,3,0.1,0.1,0,1.3,0.1,0,1
18,124,2,0,0,0,0.9,0.1,0,1
19,2,5,0.2,0,0,1.7,0,0,1
19,4,10,0.3,0,0,3.5,0,0,2
19,6,8,0.1,0.3,0.8,1.9,0,0,1
19,7,9,0.1,0.3,0.9,2.1,0,0,1
19,10,3,0.1,0.1,0,1,0,0,1
19,11,18,0.2,0.6,0.3,6.3,0,0,2
19,13,3,0,0.1,0.1,1,0,0,1
19,17,5.5,0.1,0.1,0.1,1.9,0,0,1
19,22,4,0,0.1,0.1,1.9,0,0,1
19,27,3,0,0,0.1,0.9,0,0,1
19,35,50,1.5,3.5,5,11.4,0,0,4
19,36,94.5,0.7,5.4,3.5,31.3,0,0,2
19,37,27,1.3,1.2,3.4,5.3,0,0,2
19,39,1,0,0,0,0.5,0,0,1
19,42,9,0,0.6,0.4,3.4,0,0,2
19,43,21,0.4,0.5,4.2,4.2,0,0,2
19,44,14,0.2,0.3,2.8,2.8,0,0,2
19,49,3,0.1,0.1,0.3,0.9,0,0,1
19,62,3,0.1,0.1,0.4,0.5,0,0,1
19,63,15,0.4,0.4,0.4,4.8,0,0,2
19,64,4,0.1,0.1,0.1,1.3,0,0,1
19,67,11,0.7,0.3,0,4.6,0,0,2
19,71,16,0,0,0,7.4,0,0,2
19,78,4,0,0.2,0.7,0.3,0,0,1
19,81,1,0,0,0,0.4,0,0,1
19,84,1,0,0.1,0.1,0.2,0,0,1
19,89,1,0,0,0.1,0.4,0,0,1
19,90,2,0,0.1,0.1,0.8,0,0,1
19,92,2,0,0.1,0.1,0.8,0,0,1
19,96,46.5,0.6,3.1,17,2.6,0,12.3,1
19,97,31,0,7,8,0,0,0,0
19,98,124,0.2,16.4,30,1.7,0.1,3.2,2
19,99,126,11.3,14,4.9,37,0.2,0.3,1
19,100,225.5,6,5,19,110,0,16,0
19,101,36,1.5,1.4,0.5,16.4,0,0,1
19,102,3,0.2,0.1,0.4,0.7,0,0,3
19,112,4,0,0,0,1.5,0,0,1
19,113,4,0,0.2,0,1.6,0,0,2
19,114,8,0.1,0.2,0,3.2,0,0,2
19,116,3,0,0.1,0,1.2,0,0,1
19,117,4,0.1,0.1,0,1.6,0,0,1
19,120,3,0,0,0,1.4,0.1,0,2
19,121,1,0,0,0,0.5,0,0,1
20,4,9,0.2,0,0,3.2,0,0,1
20,7,2,0.1,0,0,0.7,0,0,1
20,9,3,0,0.1,0.1,1.1,0,0,1
20,11,6,0,0.2,0.3,2.1,0,0,2
20,12,2,0,0.1,0.1,0.7,0,0,1
20,15,10,0.1,0.1,0.3,3.5,0,0,3
20,16,9,0.2,0.2,0.2,3,0,0,2
20,17,7,0.1,0.1,0.2,2.4,0,0,2
20,19,12,0,0.2,0.5,5.4,0,0,4
20,33,8,0,0.8,0,2.6,0,0,1
20,34,10,0,1,0,3.3,0,0,1
20,35,25,0.1,2.3,0.3,7.9,0,0,3
20,36,10,0.5,0.2,1.5,1.9,0,0,2
20,39,4.5,0,0,0,2.4,0,0,1
20,41,10.5,0,0.9,0.6,3.5,0,0,2
20,42,20,0,1.7,1.2,6.7,0,0,3
20,45,1,0,0,0.2,0.2,0,0,1
20,47,32,0.6,2.7,0.4,11.2,0,0,4
20,48,16,0.2,0.8,1.6,4.7,0,0,3
20,49,18,0.3,0.9,1.8,5.2,0,0,2
20,50,42,0.4,1.8,3.7,12.4,0,0,4
20,52,8,0,0.3,0.6,2.4,0,0,1
20,58,6,0,0.4,0.8,1.3,0,0,1
20,59,8,0,0.5,1.1,1.8,0,0,2
20,63,6,0.4,0.2,0,2.5,0,0,2
20,64,1,0.1,0,0,0.4,0,0,1
20,65,9,0.5,0.3,0,3.8,0,0,1
20,69,2,0,0,0,0.9,0,0,1
20,74,6,0,0.5,0.2,2.5,0,0,1
20,75,2,0,0.6,0.1,0.1,0,0.5,1
20,76,2,0,0.6,0.1,0.1,0,0.5,1
20,78,4,0,0.2,0.7,0.3,0,0,1
20,79,3,0,0.1,0.6,0.2,0,0,1
20,80,3,0,0,0,1.2,0,0,1
20,81,4,0,0,0,1.7,0,0,1
20,84,4,0.1,0.5,0.3,0.6,0,0,2
20,88,5,0,0.2,0.3,2.1,0,0,2
20,91,1,0,0,0.1,0.4,0,0,1
20,93,2,0.1,0.4,0.2,0.3,0,0.2,1
20,95,1,0,0.2,0.1,0.2,0,0.1,1
20,96,4,0.1,0.8,0.5,0.6,0,0.3,1
20,98,10,0.3,1.6,2.2,0.8,0.1,0.3,3
20,99,185,20.5,54.8,12,6.4,0.2,5.5,1
20,100,223,31.3,83.6,3.6,9.6,0,59,1
20,101,51,1.2,3.1,13.3,3.1,0,0,3
20,102,2,0.1,0.1,0.5,0.1,0,0,1
20,104,2,0,0,0.1,0.7,0,0,1
20,107,4,0,0.1,0.1,1.4,0,0,1
20,110,1,0,0,0,0.4,0,0,1
20,115,2,0,0.1,0,0.8,0,0,1
20,116,9,0.1,0.3,0,3.6,0,0,2
20,117,2,0,0.1,0,0.8,0,0,1
20,118,5,0.1,0.1,0,2.3,0.1,0,1
20,119,3,0.1,0.1,0,1.3,0.1,0,1
20,125,1,0,0,0,0.5,0,0,1
21,5,4,0.2,0,0,1.4,0,0,2
21,9,2,0,0.1,0.1,0.7,0,0,1
21,11,6,0,0.2,0.3,2.1,0,0,2
21,12,7,0,0.3,0.3,2.4,0,0,2
21,19,2,0,0,0.1,0.9,0,0,1
21,24,2,0,0,0.1,0.6,0,0,1
21,34,11,0,1.1,0,3.6,0,0,2
21,35,2,0,0.2,0,0.7,0,0,1
21,41,12,0,1,0.7,4.1,0,0,2
21,42,19,0,1.6,1.2,6.4,0,0,2
21,45,45,0.4,4.9,5.9,9.2,0,0,2
21,46,14,0.3,1.1,0.2,4.9,0,0,2
21,47,31,0.7,2.7,0.4,10.6,0,0,3
21,50,2,0,0.1,0.1,0.6,0,0,1
21,54,1,0,0.4,0,0.1,0,0,1
21,58,9,0,0.6,1.2,2,0,0,3
21,59,22,0,1.5,2.9,4.9,0,0,2
21,62,11,0,0.4,1.4,3.2,0,0,1
21,66,3,0.2,0.1,0,1.2,0,0,1
21,67,2,0.1,0.1,0,0.8,0,0,1
21,74,11,0,0.9,0.4,4.6,0,0,2
21,77,34,0,9.8,1.8,1.8,0,8.9,1
21,78,58,0,2.5,10.9,4.2,0,0,3
21,82,4,0,0,0,1.7,0,0,1
21,83,4,0.1,0.5,0.3,0.6,0,0,1
21,88,5,0,0.2,0.2,2.2,0,0,1
21,93,5,0.2,0.9,0.6,0.7,0,0.4,1
21,98,15,0.4,2.3,3.3,1.2,0.2,0.4,2
