x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,121,1,0,0.1,0.1,0.3,0,0,1
17,122,2,0,0.2,0.1,0.6,0,0,1
17,125,2,0,0,0.3,0.4,0.1,0,1
17,127,1,0,0,0.1,0.2,0.1,0,1
18,0,100,1.7,11.2,9.3,13.5,0,0,3
18,1,12,0.3,2.1,1,1.2,0,0,3
18,3,1,0,0,0,0.5,0,0,1
18,4,1,0,0,0,0.5,0,0,1
18,7,14,0.5,2.5,1.6,1.5,0,0,3
18,8,2,0.1,0.4,0.2,0.2,0,0,1
18,9,5,0.2,0.9,0.6,0.5,0,0,2
18,10,8,0.2,0.5,1.6,0.6,0,0,2
18,11,327,1,41,101,9,2,15,0
18,12,54.5,0,8,8,0,0,0,0
18,14,11,0.6,1.8,1,0.9,0,0,2
18,16,7,0,0.6,1.1,0.9,0,0,1
18,17,1,0,0.1,0.2,0.1,0,0,1
18,18,1,0.1,0.1,0.2,0,0,0,1
18,19,28,1.2,3,4.6,1.2,0,0,2
18,20,85,2.3,6.2,19.5,3.1,0,0,3
18,21,18,0.9,2.1,2.9,1.3,0,0,3
18,22,6,0.2,0.6,0.6,0.9,0,0,2
18,25,133.5,11.7,46.5,3,0.3,0,0,1
18,26,102,2.1,29.8,6,0.3,0,0,1
18,27,101.5,0.1,3.4,30.5,2.7,0,0,1
18,28,6,0.2,0.5,0.6,1,0,0,1
18,30,6,0,1.1,0.9,0.1,0,0,2
18,31,27,0,4.9,3.9,0.8,0,0,3
18,32,2,0,0.4,0.3,0,0,0,1
18,33,12,0,2.4,1,0.6,0,0,1
18,34,20.5,0,4.1,1.8,0.9,0,0,3
18,35,4,0,0.6,0.2,0.8,0,0,2
18,37,49,1.2,2.9,6.7,8.9,0,0.3,2
18,38,97,0,5.4,26.9,2.1,0,1,2
18,40,12,0,1,1.2,2.1,0,0,2
18,42,12,0,1.3,1.4,1.5,0,0,2
18,43,22,0,3,3.1,1.2,0,0,3
18,44,8,0,1.1,1.2,0.4,0,0,3
18,45,18,0,2.6,2.2,1.1,0,0,2
18,46,1,0,0.1,0.1,0.1,0,0,1
18,47,2,0,0.3,0.3,0.1,0,0,1
18,48,132,0,7,36,1.7,0,0,1
18,49,96,1,3,25,5,1,0,0
18,50,2,0,0.4,0.4,0.1,0,0,1
18,51,7,0,1.2,1.4,0.4,0,0,2
18,52,37,0.1,6.7,5.5,2.5,0,0,4
18,53,21.5,0.2,4.3,1.3,1.5,0,0,1
18,54,6,0.1,1.2,0.3,0.4,0,0,1
18,56,44,0,5.9,9.2,0.4,0,0,3
18,57,91,0.2,20.2,10.3,0.7,0,0,2
18,58,48,1.1,10.9,3.8,2.4,0,0,4
18,59,176.5,10.2,8.3,41.8,0.5,0,0,1
18,60,320,38.2,37.4,71,0.3,0,95,1
18,61,83.5,0.6,3,24.5,0.9,0,0,3
18,62,37,1.5,2.7,6.5,2.3,0,0,1
18,64,1,0.1,0.2,0,0.1,0,0,1
18,65,7,0,0.6,0.8,1.1,0,0,1
18,66,2,0,0.2,0.2,0.3,0,0,1
18,68,10,0,0.8,1.2,1.5,0,0,2
18,81,9,0.1,1.2,1.4,0.6,0,0,2
18,82,29,0.4,3.8,3.8,2.2,0,0,4
18,83,4,0,0.6,0.3,0.4,0,0,1
18,84,12,0,1.6,1,1.2,0,0,2
18,85,23,2.1,2.7,2.5,1.3,0,0,3
18,86,101.5,10.1,10.3,9.2,13.7,0,0,1
18,87,129.5,3.2,14.3,24.6,2,0,0,1
18,88,111,2.3,4.9,32.9,0,0,0,1
18,90,3,0.2,0.3,0.4,0.4,0,0,1
18,91,1,0,0.1,0.1,0.2,0,0,1
18,92,1,0,0.1,0.1,0.2,0,0,1
18,93,4,0,0.3,0.3,1,0,0,1
18,94,14,0,1.1,1.1,3.4,0,0,3
18,95,3,0,0.3,0.2,0.8,0,0,1
18,96,18,0,1.8,1.2,4.6,0,0,2
18,97,3,0,0.3,0.2,0.8,0,0,1
18,99,5,0,0.5,0.3,1.3,0,0,2
18,101,1,0,0.1,0.1,0.2,0,0,1
18,102,3,0,0.3,0.3,0.5,0,0,1
18,104,12,0.3,1.1,2,1,0,0,2
18,108,2,0,0.1,0.4,0.2,0,0,1
18,109,3,0,0.1,0.6,0.3,0,0,2
18,112,7,0,0.4,1.2,0.9,0,0,2
18,117,5,0,0.5,0.9,0.5,0,0,2
18,118,4,0,0.4,0.8,0.4,0,0,2
18,121,4,0,0.4,0.3,1.2,0,0,2
18,125,1,0,0,0.1,0.2,0.1,0,1
18,126,4,0,0.1,0.5,0.9,0.1,0,1
18,127,9,0,0.2,1.2,1.9,0.4,0,2
19,0,142,1,5,16,34,0,1,0
19,1,16,0.3,2,1.9,1.8,0,0,4
19,2,6,0.1,0.5,0.4,1.7,0,0,2
19,6,17.5,0.3,1.5,2.8,2,0.3,0,3
19,8,13,0.4,0.7,1.7,2,0,0,2
19,10,95.5,1.1,2,26.1,2.4,0,0,3
19,11,200,1,2,74.6,1,0,0,1
19,14,12,0.3,1.2,2.4,0.7,0.1,0,3
19,18,44,1.3,8.2,5.9,1.2,0,0,3
19,19,152.5,1.5,44.3,7.9,0.5,0,0,1
19,20,31,1.3,3.5,4.5,2.9,0,0,3
19,21,7,0,0.8,0.3,1.6,0,0,1
19,22,1,0,0.1,0.1,0.2,0,0,1
19,23,2,0,0.2,0.1,0.5,0,0,1
19,25,8,0.5,1.6,0.7,0.3,0,0,2
19,26,295,0,59,73,2,0,16,0
19,27,368,1,27,90,0,1,16,0
19,28,80.5,1.3,0.9,19.2,1.8,1,5,1
19,29,1,0,0.1,0.2,0,0,0,1
19,30,1,0.1,0.1,0.1,0.1,0,0,1
19,31,13.5,0.7,1.3,1,1.9,0,0,2
19,32,3,0,0.3,0.3,0.6,0,0,1
19,33,7,0,1.4,0.6,0.4,0,0,1
19,34,12,0,2.1,1.1,1,0,0,2
19,35,6,0.2,0.8,0.2,1.3,0,0,1
19,37,44,0.2,3.1,8.7,5.1,0,0.3,2
19,38,10,0,1.2,1.6,1,0,0,1
19,39,1,0,0.1,0.2,0.1,0,0,1
19,40,1,0,0.1,0.1,0.2,0,0,1
19,41,3,0,0.3,0.3,0.5,0,0,1
19,42,8,0,0.7,0.8,1.4,0,0,1
19,43,13,0,1.7,1.8,0.8,0,0,2
19,45,3,0.1,0.6,0.4,0,0,0,1
19,46,2,0.1,0.4,0.2,0,0,0,1
19,47,4,0.1,0.8,0.4,0.1,0,0,1
19,48,2,0,0,0.7,0.1,0,0,1
19,51,2,0,0.4,0.4,0.1,0,0,1
19,52,6,0.2,0.6,0.5,1.1,0,0,1
19,55,2,0,0.4,0.2,0.2,0,0,1
19,56,12,0.1,2,1.8,0.6,0,0,3
19,57,2,0,0.5,0.2,0.1,0,0,1
19,59,225,7.1,24.1,40.4,16.3,0,0,1
19,60,271,13,30,52,17,0,0,0
19,61,54.5,1.6,3.4,17.1,4.5,0,0,3
19,79,11.5,0.2,1.5,1.6,1,0,0,2
19,80,12,0.1,1.2,2.1,0.7,0,0,3
19,81,68,0,2,19,8,0,0,0
19,82,30,0.3,4,3.3,2.6,0,0,2
19,84,34.5,2.1,3.2,3.5,2.4,0,0,2
19,85,47.5,2.7,4.4,6.1,5,0,0,4
19,86,141.5,4.5,9.5,8.6,30.3,0,0,2
19,87,170.5,4.2,6.7,46.8,8.1,0,24,3
19,88,24,0.2,1.7,6.2,0,0,0,1
19,91,3,0.2,0.3,0.4,0.4,0,0,1
19,92,8,0,0.5,1.1,1.6,0,0,3
19,93,3,0,0.2,0.4,0.6,0,0,1
19,95,2,0,0.2,0.1,0.5,0,0,1
19,96,4,0,0.4,0.2,1.1,0,0,1
19,99,2,0,0.2,0.1,0.5,0,0,1
19,100,3,0,0.3,0.3,0.5,0,0,1
19,101,4,0,0.4,0.4,0.7,0,0,1
19,103,1,0,0.1,0.2,0.1,0,0,1
19,104,4,0,0.4,0.5,0.6,0,0,2
19,105,24,0,0.8,4.6,2.7,0,0,2
19,106,40,0.4,1,7.7,3.8,0.4,0,4
19,107,10,0,0.3,2,1,0.1,0,3
19,111,7,0,0.3,1.2,1,0,0,2
19,112,10,0.1,0.4,2,1.5,0,0,3
19,113,3,0,0.2,0.5,0.4,0,0,1
19,116,3,0,0,0.7,0.4,0,0,1
19,118,8,0,0.9,1.3,0.8,0,0,1
19,120,5,0,0.5,0.3,1.5,0,0,2
19,121,4,0,0.4,0.3,1.2,0,0,1
19,124,18,0.2,1.3,2.1,3.5,0,0,3
19,125,1,0,0,0.1,0.2,0.1,0,1
19,126,4,0,0.1,0.5,0.9,0.1,0,1
19,127,2,0,0.1,0.4,0.2,0,0,1
20,0,73.5,0,4.7,18.3,2.8,0,9,2
20,1,4,0,0.3,0.7,0.5,0,0,1
20,3,1,0,0,0,0.5,0,0,1
20,5,27,0.4,1.6,4.6,3.2,0.6,0,2
20,6,7,0,0.4,1.2,0.9,0.2,0,2
20,7,67,0.2,1.9,19.3,1.7,0.3,0,2
20,8,17,0.5,0.9,2.1,2.8,0,0,4
20,9,11,0.4,0.5,1.3,1.8,0,0,3
20,10,120.5,0.1,2.1,32.1,0,1,0,1
20,11,86,1.1,12.1,16.1,0,0,0,1
20,12,102.5,2,7.4,24.2,1.7,0.4,0,2
20,17,2,0,0.2,0.3,0.3,0,0,1
20,18,37,0.2,13,2.4,0,0,0,2
20,19,62,0.4,19.9,1.7,0.3,0,0,2
20,21,12,0,1.2,0.5,2.9,0,0,3
20,23,2,0,0.2,0.1,0.5,0,0,1
20,24,2,0,0.2,0.1,0.5,0,0,1
20,25,82,0.6,2.9,19.9,1.8,0,0,2
20,26,102,2.5,20.9,8.7,3.9,0,0,3
20,27,138,0,46.8,3.3,0.9,0,0,1
20,29,19,0,2.6,3.1,0.9,0,0,2
20,30,1,0.1,0.1,0.1,0.1,0,0,1
20,31,10,0.5,1,0.5,1.5,0,0,3
20,32,8,0.2,0.8,0.6,1.4,0,0,2
20,34,8,0,0.8,0.8,1.6,0,0,2
20,36,6,0.2,0.8,0.2,1.3,0,0,1
20,37,20,0,2.3,3.2,2,0,0,2
20,38,15,0,1.7,2.4,1.5,0,0,1
20,39,39,0,4.5,6.2,3.9,0,0,4
20,40,17,0,1.6,1.7,2.8,0,0,3
20,41,3,0,0.3,0.3,0.5,0,0,1
20,42,2,0,0.2,0.2,0.3,0,0,1
20,43,31,2,2.2,3.8,5.7,0,0,4
20,44,1,0,0.1,0.1,0.2,0,0,1
20,45,8,0.2,1.6,0.9,0.1,0,0,2
20,46,40,1.1,8,4.6,0.6,0,0,3
20,50,14,0.3,1.4,1.1,2.8,0,0,4
20,51,8,0.2,0.9,0.6,1.5,0,0,1
20,54,4,0.1,0.4,0.3,0.8,0,0,1
20,55,5,0.1,1,0.4,0.5,0,0,2
20,57,6,0.1,1.2,0.5,0.6,0,0,1
20,58,29,1.3,2.1,5.6,0.4,0,0,3
20,59,401,20,19,38,123,0,7,0
20,60,332.5,6,64,47,7,0,0,0
20,61,51,2.1,8.6,8.9,2.5,0,0,1
20,62,8.5,0.6,1.6,0.5,1,0,0,2
20,63,4,0.3,1,0.1,0.4,0,0,1
20,64,54,1.7,8.6,3.9,13,0,0,2
20,76,4,0.1,0.6,0.3,0.6,0,0,1
20,77,2,0,0.2,0.4,0.1,0,0,1
20,78,4,0,0.4,0.8,0.2,0,0,2
20,79,15,0,1.7,3,0.6,0,0,2
20,80,1,0,0.1,0.2,0,0,0,1
20,81,36,0.3,3.6,6.4,2.1,0,0,2
20,82,8,0.4,0.7,1.3,0.3,0,0,3
20,83,2,0.2,0.2,0.2,0.1,0,0,1
20,84,40,4.1,2.7,4.6,1.8,0,0,3
20,85,40,1.3,2.9,5.9,5.5,0,0,3
20,86,20,0.6,1.5,2.9,2.7,0,0,2
20,87,15,0.5,1.1,2.2,2.1,0,0,2
20,90,3,0,0.2,0.4,0.6,0,0,1
20,91,2,0,0.1,0.3,0.4,0,0,1
20,93,8,0,0.4,1.2,1.6,0,0,2
20,94,4,0,0.2,0.6,0.8,0,0,1
20,97,2,0,0.2,0.1,0.5,0,0,1
20,98,3,0,0.3,0.2,0.8,0,0,1
20,100,4,0,0.4,0.4,0.7,0,0,1
20,102,2,0,0.2,0.2,0.3,0,0,1
20,103,1,0,0.1,0.1,0.2,0,0,1
20,106,25,0.2,0.6,4.9,2.3,0.3,0,2
20,110,26,0,1.2,4.6,3.4,0,0,3
20,111,11,0,0.5,1.9,1.5,0,0,2
20,112,2,0,0.1,0.3,0.3,0,0,1
20,113,11,0.1,0.3,2.3,1.8,0,0,4
20,114,4,0.1,0.1,0.8,0.6,0,0,1
20,116,3,0,0,0.7,0.4,0,0,1
20,117,21,0,0,4.6,2.9,0,0,3
20,120,1,0,0.1,0.1,0.3,0,0,1
20,124,17,0.4,0.9,2.4,2.1,0,0,2
20,126,7,0,0.1,1,1.4,0.3,0,3
21,2,6,0,0.5,0.9,0.8,0,0,1
21,3,14,0,0,0.6,6.4,0,0,1
21,4,2,0,0,0.1,0.9,0,0,1
21,5,110.5,0.2,0.8,32.4,3.7,0.3,0,2
21,6,138.5,2.3,5.1,35,4.1,0.4,3,1
21,7,59,1.1,3.4,9.3,7.5,1,0,3
21,8,4,0.1,0.2,0.5,0.7,0,0,1
21,9,1,0,0.1,0.1,0.2,0,0,1
21,10,7,0.2,0.2,1.9,0,0,0,2
21,11,156,0.3,10.2,43.8,1.2,0,0,1
21,12,154,0.4,3.5,43.1,1.7,0.4,0,2
21,13,4,0.1,0.3,0.9,0.2,0.1,0,1
21,14,4,0.1,0.3,0.9,0.2,0.1,0,1
21,15,3,0,0.3,0.5,0.4,0,0,2
21,18,26,0.6,6.3,2.9,0.5,0,0,4
21,22,3,0,0.3,0.1,0.7,0,0,1
21,23,6,0,0.6,0.3,1.4,0,0,2
21,25,9,0.2,1,1.3,0.5,0,0,1
21,26,24,0.7,2.7,3.4,1.4,0,0,3
21,27,3,0,0.4,0.5,0.1,0,0,1
21,32,11,0.3,1.1,0.9,1.9,0,0,4
21,33,4,0,0.4,0.4,0.8,0,0,1
21,34,2,0,0.2,0.2,0.4,0,0,1
21,36,4,0.1,0.6,0.1,0.9,0,0,1
21,39,3,0,0.3,0.5,0.3,0,0,1
21,43,8,0.5,0.6,0.9,1.5,0,0,2
21,44,19,1.3,1.3,2.3,3.5,0,0,2
21,45,13,0.4,2.6,1.4,0.2,0,0,2
21,50,5,0.1,0.5,0.4,1,0,0,2
21,51,1,0,0.1,0.1,0.2,0,0,1
21,55,24,0.5,4.5,2,2.5,0,0,2
21,56,5,0,1,0.5,0.5,0,0,3
21,57,1,0,0.1,0.2,0,0,0,1
21,58,38,1.7,2.8,7.3,0.5,0,0,2
21,59,268,5,15,71,1,0,8,0
21,60,193,1.5,9.7,52.8,1,0,6,2
21,61,11,0.8,1.1,1.3,1.6,0,0,3
21,62,2,0.1,0.5,0.1,0.2,0,0,1
21,63,7,0.5,1.7,0.2,0.7,0,0,2
21,64,115,2.3,14.5,19.2,5.6,0,0,1
21,65,33,0,1.4,7.7,1.4,0,0,1
21,66,14,0,0.6,3.3,0.6,0,0,2
21,67,13,0,7.2,0,0,0,0,1
21,68,10,0,5.6,0,0,0,0,2
21,69,4,0,2.2,0,0,0,0,2
21,74,2,0.1,0.3,0.1,0.3,0,0,1
21,76,4,0.1,0.6,0.3,0.6,0,0,1
21,77,8,0,0.9,1.6,0.3,0,0,1
21,78,48,0,5.5,9.6,2,0,0,3
21,79,12.5,0,1.4,2.5,0.5,0,0,3
21,80,5,0,0.5,0.9,0.3,0,0,2
21,81,19,0.2,1.8,3.4,1,0,0,3
21,82,33,1,3,5.3,1.9,0,0,2
21,83,14,1.4,1,1.6,0.6,0,0,2
21,85,16,0.6,1.2,2.3,2.2,0,0,2
21,86,34,1.1,2.5,5,4.6,0,0,4
21,87,27,0.9,2,3.9,3.7,0,0,3
21,88,1,0,0.1,0.2,0.1,0,0,1
21,89,4,0.1,0.3,0.6,0.6,0,0,1
21,90,2,0,0.1,0.3,0.4,0,0,1
21,94,6,0,0.4,0.8,1.2,0,0,2
21,96,2,0,0.2,0.1,0.5,0,0,1
21,100,14,0,1.4,1.4,2.3,0,0,3
21,102,6,0,0.6,0.6,1,0,0,1
21,106,19,0.2,0.5,3.7,1.8,0.2,0,4
21,108,3,0,0.1,0.6,0.3,0,0,1
21,112,15,0.2,0.4,3,2.4,0,0,3
21,113,73,1.3,1.4,15.3,11.9,0,0,4
21,114,3,0,0.1,0.6,0.5,0,0,1
21,117,15,0,0,3.3,2,0,0,3
21,118,2,0,0,0.4,0.3,0,0,1
21,120,3,0,0.3,0.2,0.9,0,0,1
21,123,1,0,0.1,0.1,0.1,0,0,1
21,124,13,0.3,0.6,1.9,1.6,0,0,1
21,125,2,0,0,0.3,0.4,0.1,0,1
21,126,2,0,0,0.3,0.4,0.1,0,1
22,2,1,0,0.1,0.1,0.3,0,0,1
22,4,3,0,0.3,0.3,0.8,0,0,1
22,5,21.5,0,0.9,4.8,1.5,0.7,0,3
22,6,14,0,0.6,3,1,0.5,0,2
22,8,7,0,1,0,1.7,0,0,2
22,9,6,0,0.8,0,1.5,0,0,1
22,10,18,0.6,2.3,1.1,2.8,0,0,3
22,11,5,0.2,0.7,0.3,0.8,0,0,3
22,12,6,0.1,0.7,0.4,1,0,0,2
22,13,2,0,0.2,0.2,0.3,0,0,1
22,14,3,0,0.3,0.2,0.5,0,0,1
22,15,6,0,0.3,1.3,0.4,0,0,1
22,16,24,0,1.1,5.2,1.9,0,0,2
22,17,155.5,0,2.7,43,1.1,0,0,1
22,18,115,1.2,6.6,25.4,6.1,1,0,1
22,20,7,0,0.6,0.2,1.8,0,0,1
22,22,3,0,0.3,0.1,0.7,0,0,1
22,23,2,0,0.2,0,0.5,0,0,1
22,24,4,0,0.4,0.1,1,0,0,2
22,25,3,0.1,0.5,0.1,0.6,0,0,2
22,26,18,0.6,2.6,0.6,3.6,0.2,0,2
22,30,1,0,0.2,0.1,0,0,0,1
22,31,16,0,2.9,1.2,1.2,0,0,1
22,32,10,0,1.8,0.8,0.7,0,0,2
22,33,4,0,0.7,0.3,0.3,0,0,1
22,34,2.5,0,0.4,0.2,0.2,0,0,1
22,36,13,0.3,1.3,2.3,1.3,0,0,2
22,38,11,0.5,1.9,1.1,0.9,0,0,3
22,39,6,0.3,1,0.6,0.5,0,0,2
22,40,4,0.2,0.3,0.7,0.4,0,0,1
22,41,11,0.6,0.9,1.7,1.1,0,0,1
22,43,16,0.5,2.3,2.3,0.9,0,0,3
22,44,11,0.4,1.5,1.7,0.6,0,0,3
22,45,5,0.1,0.4,0.3,0.8,0,0,1
22,49,4,0,0.3,0.8,0.4,0,0,1
22,50,4,0,0.4,0.6,0.4,0,0,2
22,54,15,0,0.8,3.4,0.9,0,0,2
22,55,9,0.3,1.1,0.6,1.2,0,0,1
22,56,11,0.4,1.3,0.7,1.5,0,0,1
22,57,3,0,0.6,0.2,0.2,0,0,1
22,58,2,0,0.4,0.1,0.2,0,0,1
22,59,122,1.2,3.9,29.8,2,0,8,3
22,60,7,0.5,0.6,0.6,1,0,0,2
22,62,2,0,0.3,0.3,0.2,0,0,1
22,63,5,0,0.6,0.8,0.5,0,0,2
22,64,26,0,3.1,3.9,3,0,0,4
22,65,18,0,0,4.8,1.8,0,0,2
22,67,4,0,0,1.1,0.4,0,0,1
22,68,13,0,2.5,2.7,0.4,0,0,3
22,69,15,0,2.7,3.2,0.5,0,0,4
22,77,24,0.4,1.7,5,1,0.1,0,1
22,78,10.5,0.2,0.7,2.2,0.4,0.1,0,1
22,79,28,0.4,2,5.8,1.2,0.2,0,3
22,80,4,0.2,0.4,0.8,0.1,0,0,1
22,81,4,0.2,0.4,0.8,0.1,0,0,2
22,82,17,0.7,1.6,3.2,0.7,0,0,3
22,83,2,0.1,0.1,0.4,0.1,0,0,1
22,84,36,1.4,2.2,6.4,2.2,0,0,2
22,85,10,0.4,0,1.2,2.1,0,0,1
22,87,2,0.1,0,0.2,0.4,0,0,1
22,89,2,0.1,0,0.2,0.4,0,0,1
22,90,11,0.2,1.8,0.2,2.5,0,0,2
22,91,3,0,0.5,0.1,0.7,0,0,2
22,93,6,0.2,0.3,1.3,1,0,0,1
22,94,2,0.1,0.1,0.4,0.3,0,0,1
22,95,5,0,0,0.5,1.1,0,0,2
22,96,7,0,0,0.7,1.6,0,0,2
22,97,9,0.1,0.3,2.2,0.9,0,0,1
22,98,29,0.5,1,7,2.7,0,0,2
22,100,5,0,0.3,0.6,1,0,0,2
22,101,3,0,0.2,0.3,0.6,0,0,1
22,104,3,0,0.1,0.4,1.1,0,0,1
22,105,36,0,1.4,6.4,4.9,0,0,3
22,106,2,0,0.1,0.3,0.3,0,0,1
22,107,1,0,0.1,0.2,0.1,0,0,1
22,108,3,0,0.1,0.2,1.1,0,0,1
22,111,4,0,0,0.6,1.2,0,0,2
22,112,3,0,0,0.4,0.9,0,0,1
22,113,2,0,0,0.3,0.6,0,0,1
22,115,4,0,0.3,0.5,0.7,0,0,1
22,116,1,0,0.1,0.1,0.2,0,0,1
22,118,2,0,0.1,0.3,0.4,0,0,1
22,120,1,0,0.1,0.1,0.4,0,0,1
22,123,16,0,1,4.7,0.4,0,0,2
22,125,5,0.4,0.2,0.3,1.2,0,0,1
22,126,1,0.1,0,0.1,0.2,0,0,1
23,0,2,0,0.2,0.4,0.1,0,0,1
23,1,9,0.1,1,1.8,0.4,0,0,2
23,2,2,0,0.2,0.2,0.5,0,0,1
23,3,2,0,0.2,0.2,0.6,0,0,2
23,6,3,0,0.1,0.7,0.2,0.1,0,1
23,7,18.5,0,0.9,4,1.4,0.5,0,2
23,9,2,0,0.3,0,0.5,0,0,1
23,11,7,0.2,0.9,0.4,1.1,0,0,1
23,12,2,0,0.2,0.2,0.3,0,0,1
23,14,13,0,1.3,1,2.2,0,0,2
23,15,2,0,0.1,0.4,0.2,0,0,1
23,16,2,0,0.1,0.4,0.2,0,0,1
23,17,200.5,20,14,31,2.8,0,19,1
23,18,41,0.6,3.5,5,4.6,0,0,3
23,21,2,0,0.2,0,0.5,0,0,1
23,22,1,0,0.1,0,0.3,0,0,1
23,23,3,0,0.3,0.1,0.7,0,0,1
23,25,16,0.5,2.4,0.5,3.2,0.3,0,2
23,26,9,0.3,1.3,0.3,1.8,0.1,0,1
23,29,12,0.3,1.9,0.3,2.4,0.2,0,3
23,30,17,0,3.1,1.3,1.2,0,0,2
23,31,23.5,0,4.3,1.8,1.7,0,0,2
23,35,9,0.2,0.9,1.6,0.9,0,0,1
23,36,19,0.4,2,3.2,2,0,0,3
23,37,27,4.1,5.5,3.6,0.4,0,0,2
23,38,73,1.3,18.5,7.5,3.1,0,0,3
23,39,4,0.2,0.7,0.4,0.3,0,0,1
23,41,3,0.2,0.2,0.5,0.3,0,0,1
23,42,18,0.7,2.4,2.6,1.2,0,0,3
23,43,27.5,0.9,3.9,4,1.6,0,0,3
23,44,10,0.3,1.4,1.5,0.6,0,0,3
23,45,38,0.6,3.3,2,6.4,0,0,3
23,48,11,0,0.7,2.3,1.1,0,0,2
23,49,21,0,1.4,4.3,2.1,0,0,3
23,51,2,0,0.2,0.3,0.2,0,0,1
23,53,1,0,0,0.2,0.1,0,0,1
23,54,42,0,2.2,9.4,2.8,0,0,3
23,55,73,3.2,4.7,6.1,10,0,0,3
23,56,8,0.3,0.9,0.5,1.1,0,0,2
23,58,7,0,1.4,0.4,0.5,0,0,2
23,59,27,0.5,5.2,1.4,1.9,0,0,3
23,60,2,0.1,0.2,0.2,0.3,0,0,1
23,61,10,0.7,0.8,0.8,1.5,0,0,2
23,62,4,0,0.5,0.6,0.4,0,0,1
23,63,3,0,0.4,0.4,0.3,0,0,1
23,64,23,0,2.7,3.4,2.7,0,0,2
23,65,2,0,0,0.5,0.2,0,0,1
23,66,2,0,0,0.5,0.2,0,0,1
23,67,7,0,0,1.9,0.7,0,0,1
23,68,9,0,1.8,1.8,0.4,0,0,4
23,69,2,0,0.4,0.4,0.1,0,0,1
23,71,4,0.2,0.4,0.1,0.7,0,0,1
23,72,16.5,0.9,1.7,0.4,2.6,0,0,1
23,73,6,0.3,0.6,0.2,0.9,0,0,1
23,74,3,0.1,0.3,0.1,0.5,0,0,1
23,76,12,0.3,1.1,2,0.9,0,0,2
23,77,12,0.3,1.1,2.1,0.7,0,0,2
23,78,77.5,2.5,9.2,15.3,1.3,0.1,0,2
23,79,86.5,0.9,4.7,20.8,3.2,0.2,0,3
23,80,110.5,2.6,12.6,21.7,2,0,0,3
23,81,129,5.3,9.6,31.1,0.2,0,0,1
23,82,41.5,1.6,2.6,7.4,2.5,0,0,2
23,83,44,1.7,2.7,7.9,2.7,0,0,3
23,86,1,0.1,0,0.1,0.2,0,0,1
23,87,2,0.1,0,0.2,0.4,0,0,1
23,89,2,0.1,0,0.2,0.4,0,0,1
23,90,3,0,0.5,0.1,0.7,0,0,1
23,91,8,0.1,1.3,0.2,1.8,0,0,1
23,93,5,0.2,0.2,1.1,0.8,0,0,2
23,94,4,0.2,0.2,0.8,0.6,0,0,1
23,95,5,0,0,0.5,1.2,0,0,1
23,96,3,0,0,0.3,0.7,0,0,1
23,98,2,0,0,0.6,0.2,0,0,2
23,99,11,0.2,0.4,2.6,1.1,0,0,2
23,100,12,0,0.7,1.4,2.5,0,0,1
23,105,6,0,0.3,1,0.8,0,0,2
23,106,6,0,0.2,1.2,0.8,0,0,2
23,109,7,0,0.3,0.6,2.5,0,0,2
23,113,5,0,0,0.7,1.5,0,0,1
23,116,9,0,0.7,1.1,1.6,0,0,2
23,120,1,0,0.1,0.1,0.4,0,0,1
23,121,5,0,0.5,0.5,1.8,0,0,1
23,122,8,0,0.5,2.3,0.2,0,0,1
23,123,15,0,1,4.4,0.3,0,0,2
23,124,14,0,0.9,4.1,0.3,0,0,2
23,125,2,0.2,0,0.1,0.5,0,0,1
23,127,5,0.2,0.2,0.7,0.8,0,0,2
24,1,14,0.2,1.6,2.8,0.6,0,0,2
24,2,10,0.1,1,1.8,1,0,0,3
24,3,4,0,0.3,0.8,0.4,0,0,1
24,4,33,0,2.9,4.4,7.2,0,0,3
24,6,11,0,0.5,2.4,0.8,0.3,0,1
24,8,2,0,0.3,0,0.5,0,0,1
24,10,4,0,0.4,0.4,0.6,0,0,2
24,12,5,0,0.5,0.4,0.8,0,0,1
24,14,2,0.1,0.1,0.4,0.1,0,0,1
24,15,3,0,0.1,0.7,0.2,0,0,1
24,17,53,0.2,2.8,10.8,4.2,0.1,0,3
24,18,4,0,0.3,0.7,0.4,0,0,2
24,19,2,0,0.1,0.4,0.2,0,0,1
24,21,6,0,0.6,0.1,1.5,0,0,1
24,22,1,0,0.1,0.2,0.1,0,0,1
24,23,8,0,0.7,0.2,2.1,0,0,1
24,25,17,1.9,2.2,1.6,1.1,0,0,3
24,29,20,0.3,2.9,1.4,2.3,0,0,3
24,30,1,0,0.1,0.1,0.2,0,0,1
24,31,14,0.7,1.2,1.2,2.2,0,0,2
24,32,6,0.2,1,0.4,0.9,0,0,2
24,33,11,0,2,0.8,1.1,0,0,3
24,35,4,0,0.6,0.8,0.1,0,0,1
24,36,11,0,1.7,2,0.4,0,0,1
24,37,11,0.3,1.6,1.6,0.8,0,0,3
24,38,23,0.8,3.9,2.5,2,0,0,2
24,40,26,0.4,4.3,1.8,3.8,0,0,3
24,41,12,0.1,2.1,0.7,1.8,0,0,2
24,42,20,0.8,2.3,3.1,1.6,0,0,4
24,44,2,0.1,0.3,0.3,0.1,0,0,1
24,46,17,0.1,0.6,1.7,3.9,0,0,3
24,47,9,0.1,0.8,0.5,1.5,0,0,1
24,48,16,0,1,3.2,2.1,0,0,2
