x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,124,2,0.1,0.1,0.2,0.4,0,0,1
24,125,9,0.4,0.5,0.8,2,0,0.1,3
24,126,45,1.9,2.9,8.8,3.2,0.2,2.6,4
24,127,18.5,0.4,0.7,3.9,2.5,0.4,0.4,1
25,3,2,0.2,0.4,0.2,0.2,0,0,2
25,13,2,0,0.1,0.1,0.6,0.1,0,1
25,14,2,0,0.1,0.1,0.6,0.1,0,1
25,15,4,0,0.1,0.2,1.3,0.2,0,1
25,16,2,0.1,0.1,0.2,0.4,0,0,1
25,27,1,0.1,0.1,0,0.3,0,0,1
25,36,3,0,0.6,0.3,0.9,0,0,2
25,37,10,0.2,1.8,0.8,3.2,0,0,3
25,39,2,0,0.4,0.2,0.6,0,0,1
25,50,1,0,0.1,0.2,0.1,0,0,1
25,51,12,0,0,2.9,3.3,0.5,0,2
25,52,10,0,0,2.4,2.8,0.4,0,1
25,58,62,0,4.9,16.6,2,0,0,4
25,59,3,0,0.1,0.6,0.3,0,0,1
25,60,8,0,0.3,1.6,0.8,0,0,3
25,61,10,0.3,0.8,2.2,1,0,0,1
25,62,10,0.4,0.8,2.2,1,0,0,3
25,63,13,0.5,1.1,2.7,1.3,0,0,3
25,64,3,0.1,0.3,0.5,0.3,0,0,2
25,65,63.5,2.6,6.1,11.2,5.7,0,0,4
25,66,55,3.3,4.8,11.8,4.3,0,0,3
25,67,21,1.1,2.8,2.9,2.4,0,0,2
25,68,6,0.7,0.8,0.5,0.6,0,0,2
25,69,23,3.6,2.6,1.3,2.2,0,0,2
25,70,34,5.2,3.9,2,3.2,0,0,4
25,71,52.5,0,3.5,8.2,6.1,0,0,4
25,72,15,0,1,2.3,1.8,0,0,2
25,73,12,0.1,0.5,3.4,0,0,0,1
25,74,37,0.3,1.4,10.5,0,0,0,2
25,75,43,0.3,1.6,12.2,0,0,0,3
25,76,7,0.2,1,1,0.8,0,0,2
25,78,9,0,1.1,1.3,0.9,0,0,1
25,79,7,0,0.8,1,0.7,0,0,1
25,80,4.5,0,0.6,0.6,0.4,0,0,2
25,81,14,0.3,1.4,1.4,2.8,0,0,3
25,83,4,0,0.1,0.8,0.4,0,0,1
25,84,11,0.1,0.3,2.2,1.1,0,0,2
25,86,4,0.2,0.2,0.6,0.7,0,0,1
25,88,6,0.3,0.6,0.8,0.7,0,0,2
25,89,3,0.1,0.4,0.4,0.3,0,0,1
25,90,13,0.6,1.5,1.8,1.4,0,0,3
25,91,6,0,0.4,1,1.2,0,0,1
25,94,15,0,2.4,1.5,2.3,0.4,0,3
25,95,10,0,1.6,1,1.5,0.2,0,1
25,97,5,0,0.5,0.6,0.6,0,0,1
25,98,24,0.8,1.3,6,1.4,0,0,3
25,99,10.5,0.4,0.4,3,0.5,0,0,2
25,100,44,1.7,1.8,12.3,2.1,0,0,3
25,101,4,0.3,0.4,0.5,0.6,0,0,1
25,102,27,2,3,3.4,3.8,0,0,3
25,103,17,0.1,3.1,3,0.6,0,0,1
25,104,37.5,0.3,6.8,6.5,1.4,0,0,4
25,105,10,0.1,1.8,1.7,0.4,0,0,2
25,106,6,0,0.5,1.2,0.6,0,0.1,1
25,107,43,0,3.5,8.6,4.5,0,1.1,3
25,108,14,0.1,1.4,2.9,0.9,0,0.1,2
25,109,2,0,0.2,0.5,0.1,0,0,1
25,110,14,0.1,1.5,3.2,0.6,0,0,3
25,111,7,0.3,0.1,0.7,1.7,0,0,3
25,112,10,0.4,0.1,1,2.4,0,0,1
25,113,15,0.6,0.2,1.4,3.7,0,0,1
25,114,2,0.1,0,0.2,0.5,0,0,1
25,116,2,0,0.1,0.1,0.7,0,0,1
25,120,4,0,0.1,0.3,1.3,0,0,1
25,121,3,0,0.6,0.4,0.3,0,0.1,1
25,122,8,0,1.6,1,0.9,0,0.3,3
25,123,2,0,0.4,0.2,0.2,0,0,2
25,124,1,0,0.1,0.1,0.2,0,0,1
25,125,2,0.1,0.1,0.2,0.4,0,0,1
25,126,2,0.1,0.1,0.4,0.1,0,0.1,1
25,127,3,0.2,0.2,0.6,0.1,0,0.2,1
26,0,4,0.3,0.7,0.3,1.1,0,0,1
26,3,15,0.9,2.8,1,2.3,0,0,2
26,7,4,0.1,0.2,0.6,0.6,0,0,1
26,8,1,0,0.1,0.2,0.1,0,0,1
26,11,3,0,0.2,0.4,0.7,0,0,1
26,14,16.5,0,0.6,0.7,5.4,0.7,0,1
26,28,4,0.3,0.3,0.1,1.2,0,0,1
26,29,9,0.6,0.6,0.3,2.7,0,0,2
26,32,4,0,0.8,0.6,0.4,0,0,1
26,38,11,0.2,2,0.9,3.5,0,0,3
26,39,11,0.3,2,0.9,3.5,0,0,2
26,48,8,0,0.7,1.3,1.1,0,0,2
26,49,25,0,2.2,4,3.4,0,0,4
26,53,3,0,0.4,0.3,0.6,0,0,1
26,54,22,0,3.1,2.4,3.9,0,0,1
26,58,6,0,0.2,1.4,0.5,0,0,2
26,59,10,0,0.3,2.2,1,0,0,1
26,60,32,0,0.9,6.9,3.2,0,0,3
26,61,47.5,2.3,2.6,7.8,8.8,0,0,1
26,62,83,4,10.4,10.2,6.2,0,0,3
26,63,10,0.3,0.8,2.2,1,0,0,1
26,64,2,0.1,0.2,0.3,0.2,0,0,1
26,65,48,1.9,4.5,8.5,4.4,0,0,4
26,66,82,5.8,11.1,13.2,6.9,0,0,1
26,67,115.5,9.4,13.6,6.8,24.1,0,0,2
26,68,6,0.5,0.7,0.7,0.7,0,0,2
26,69,30,4.5,3.4,1.8,2.9,0,0,3
26,70,20,2.9,2.4,1.2,1.9,0,0,3
26,71,11,0,0.8,1.7,1.2,0,0,2
26,72,8,0,0.6,1.2,0.9,0,0,2
26,73,11,0,0.4,3.2,0,0,0,2
26,74,6,0.1,0.2,1.7,0,0,0,1
26,76,11,0.2,1.6,1.6,1.3,0,0,2
26,79,11,0,1.3,1.6,1.1,0,0,3
26,81,5,0.2,0.5,0.5,1,0,0,2
26,82,2,0.1,0.2,0.2,0.4,0,0,1
26,84,19,0.2,0.4,3.8,1.9,0,0,2
26,85,5,0.1,0.1,1,0.5,0,0,1
26,87,6,0.2,0.4,0.8,1.1,0,0,2
26,90,6,0.3,0.8,0.8,0.6,0,0,1
26,93,12,0,1.9,1.2,1.8,0.3,0,2
26,95,4,0,0.6,0.4,0.6,0.1,0,1
26,97,14.5,0,1.3,1.8,1.8,0,0,1
26,98,18,0.5,1.1,4.1,1.2,0,0,2
26,100,25,1,1,7,1.2,0,0,3
26,101,6,0.5,0.7,0.7,0.9,0,0,2
26,102,9,0.6,1,1.2,1.3,0,0,1
26,103,52,2,7.6,7.9,4.5,0,0,4
26,104,24,0.1,4.3,4.2,0.9,0,0,2
26,106,5,0,0.4,1,0.5,0,0.1,1
26,107,19.5,0,1.6,3.9,2,0,0.5,3
26,108,53,0.2,5,11.1,3.8,0,0.6,4
26,109,46,0.5,4.9,10,1.9,0,0,4
26,110,4,0,0.4,0.9,0.2,0,0,1
26,111,9,0.4,0.1,0.9,2.2,0,0,2
26,116,7,0,0.2,0.5,2.3,0,0,2
26,122,6,0,1.2,0.8,0.7,0,0.3,2
26,123,8,0.1,1.3,1,1.1,0,0.3,3
26,124,1,0,0.1,0.1,0.2,0,0,1
26,126,7,0.4,0.5,1.3,0.3,0,0.5,1
27,0,23,1.7,6.9,1.8,1.1,0,0,3
27,1,14,0.3,1.8,1.9,3,0,0,3
27,2,2,0,0.2,0.4,0.4,0,0,2
27,3,41,1.9,8.9,1.6,13.2,0,0,2
27,4,4,0.3,0.6,0.4,0.6,0,0,1
27,5,19,1.3,2.7,2,2.9,0,0,3
27,15,2,0.1,0.1,0.3,0.3,0,0,1
27,20,2,0.1,0.2,0.3,0.2,0,0,1
27,21,3,0,0.2,0.5,1,0,0,1
27,22,1,0,0.1,0.2,0.3,0,0,1
27,25,2,0,0.1,0.3,0.7,0,0,1
27,28,3,0,0.6,0.4,0.4,0,0,1
27,30,4,0,0.8,0.6,0.4,0,0,1
27,32,2,0,0.1,0.3,0.5,0,0,1
27,34,7,0.1,0.2,0.9,1.9,0,0,1
27,38,2,0.1,0.1,0.6,0.2,0,0,1
27,46,7,0.1,0.5,0.3,2,0,0,2
27,47,3,0.1,0.2,0.1,0.9,0,0,1
27,49,4,0,0.6,1.4,0,0,0,1
27,50,2,0,0.3,0.7,0,0,0,1
27,51,7,0.2,0.3,1.6,0.4,0,0,1
27,53,3,0.2,0.4,0.9,0.1,0,0,1
27,58,27,0.4,2.3,4.4,4.6,0,0,4
27,59,6,0,0.6,1,1,0,0,2
27,60,30,0.4,3.1,4.7,5,0,0,3
27,61,47,0.3,3.6,9.4,3.3,0,0,2
27,62,50,0,14.4,3.8,0.2,0,0,2
27,63,25.5,0.1,2.1,5.2,1.7,0,0,3
27,64,270,5,21,112,1,0,3,0
27,65,246,11,69,18,3,0,0,0
27,66,84.5,5.1,13.4,6.7,11.3,0,0,2
27,67,185.5,4.6,12.8,13.9,71.2,0,0,2
27,68,94,14.7,15.3,9.6,3.4,0,5,2
27,69,171,11.4,39.9,10.1,6,0,0,2
27,70,53,4.7,6.2,7,3.3,0,0,4
27,71,23,0.3,0,5.3,2,0,0,4
27,73,21,0.8,2.9,3.7,0.8,0,0,2
27,74,5,0.2,0.7,0.9,0.2,0,0,1
27,75,2,0.1,0.3,0.3,0.1,0,0,1
27,76,23,0.4,2.5,4.4,2.9,0,0,2
27,77,10,0.2,1.1,1.9,1.3,0,0,1
27,80,11,0,2.3,2.8,2,0,0,2
27,81,13.5,0,0.7,0.9,4.4,0,0,3
27,82,7,0,0.3,0.5,2.3,0,0,2
27,83,2,0,0.1,0.2,0.5,0,0,1
27,84,2,0,0.1,0.2,0.5,0,0,1
27,86,2,0,0.5,0.2,0.2,0,0,1
27,87,2,0,0.4,0.2,0.2,0,0,2
27,88,7,0,1.2,0.9,1,0,0,2
27,89,9,0,1.6,1.1,1.3,0,0,1
27,90,14,0,2.5,1.7,2.1,0,0,2
27,91,4,0.1,0.2,0.5,0.5,0,0,1
27,92,5,0.1,0.2,0.7,0.6,0,0,1
27,93,26,0.3,1.2,3.4,3.3,0,0,3
27,94,3,0,0.2,0.4,0.4,0,0,1
27,98,7,0.3,0.2,0.9,1.6,0,0,2
27,101,14,0.9,2.1,1.7,2.1,0,0.5,2
27,102,93.5,3.6,22.5,8.9,9.6,0,7.8,2
27,103,29,1.9,4.2,3.5,4.5,0,1,2
27,104,9,0.5,1.1,1.5,1,0,0,2
27,105,11,0.5,1.5,1.8,1.2,0,0,2
27,106,15,1.1,2,3.3,0.9,0,0,1
27,107,12,0.9,1.6,2.7,0.7,0,0,1
27,108,59,0,2,5,18,0,0,0
27,109,30.5,0.9,1,5.4,4.9,0,0.5,2
27,110,3,0.1,0.1,0.5,0.5,0,0,1
27,117,1,0,0.1,0.2,0.1,0,0,1
27,119,23,0,2.5,5.5,2.1,0,0,3
27,120,9.5,0,1,2.3,0.9,0,0,2
27,121,4,0.4,0.7,0.3,0.4,0,0,1
27,122,29,2.9,5.4,2.2,2.7,0,0,4
27,123,3,0.1,0.5,0.2,0.5,0,0,1
27,124,2,0,0.4,0.1,0.4,0,0,1
27,125,1,0,0.2,0,0.2,0,0,1
28,1,13,0.4,1.7,1.7,2.7,0,0,2
28,2,23,2.1,0.5,1.6,9.8,0,0,2
28,3,23,1.6,3.3,2.4,3.5,0,0,2
28,4,23,1.7,3.3,2.4,3.4,0,0,3
28,5,31,0.5,2,4.7,10.1,0,0,1
28,6,3,0.2,0.3,0.3,1.2,0,0.2,1
28,12,3,0.1,0.2,0.4,0.4,0,0,1
28,13,7,0.3,0.4,1,1,0,0,2
28,14,3,0.1,0.2,0.4,0.4,0,0,1
28,25,14,0,0.9,2.2,4.8,0,0,2
28,30,1,0,0.2,0.2,0.1,0,0,1
28,34,1,0,0,0.1,0.3,0,0,1
28,35,4,0.1,0.1,0.5,1.1,0,0,1
28,36,1,0,0.1,0.3,0.1,0,0,1
28,44,1,0,0.1,0.3,0.1,0,0,1
28,45,1,0,0.1,0.3,0.1,0,0,1
28,46,3,0.1,0.2,0.1,0.9,0,0,1
28,47,3,0.1,0.2,0.1,0.9,0,0,1
28,49,11,0,1.6,3.9,0,0,0,3
28,50,14,0,2.1,5,0,0,0,3
28,51,12,0.2,0.6,2.7,0.8,0,0,2
28,52,22.5,0.5,1,5.1,1.3,0,0,2
28,54,7,0.3,0.9,2.1,0.3,0,0,2
28,58,7,0.1,0.7,1.1,1.2,0,0,2
28,59,34.5,0.4,3.7,5.4,5.6,0,0,3
28,60,35.5,0.5,3.7,5.6,5.9,0,0,3
28,62,42,0.2,3.2,8.4,3,0,0,4
28,63,33,0.3,3,6.7,1.9,0,0,4
28,64,55,0.3,4.3,15.4,0.1,0,0,2
28,65,104.5,0.7,32.1,10.9,1.3,0,0,3
28,66,49.5,3.6,3.9,5.4,7.3,0,0,4
28,67,4,0.3,0.4,0.4,0.5,0,0,3
28,68,126.5,5.5,3.6,31.3,4.1,0,6,2
28,69,49.5,2.8,9.5,8.8,1.3,0,5,2
28,70,114,5.9,12.7,19.8,4,0,0,3
28,71,29,0.6,0,6.6,2.5,0,0,3
28,76,24,0.5,2.6,4.6,3,0,0,4
28,77,7,0.1,0.7,1.4,0.9,0,0,3
28,78,24,0.5,2.6,4.5,3.1,0,0,2
28,82,2,0,0.1,0.1,0.7,0,0,1
28,84,2,0,0.1,0.2,0.5,0,0,1
28,86,6,0,1.4,0.7,0.5,0,0,1
28,89,3,0,0.5,0.4,0.4,0,0,1
28,90,2,0,0.4,0.2,0.3,0,0,1
28,91,1,0,0.1,0.1,0.1,0,0,1
28,92,20,0.2,1,2.6,2.5,0,0,4
28,93,8,0.1,0.4,1,1,0,0,1
28,97,24.5,0,0,4.9,5.3,0,0,4
28,98,14,0.5,0.3,1.8,3.4,0,0,3
28,99,13,0.9,0.6,1,3.3,0,0,2
28,100,10,0.7,0.4,0.7,2.6,0,0,2
28,101,1,0.1,0.1,0.1,0.2,0,0,1
28,102,73,4.5,13.4,5.8,11.5,0,0.8,3
28,103,80.5,9.7,12.8,13.3,1.5,0,5,1
28,104,102,8,12.9,16,7.6,0,0,3
28,105,77,3.8,10.1,12.6,8.2,0,0,4
28,106,42,6,10,6,2,0,0,0
28,107,5,0.4,0.7,1.1,0.3,0,0,2
28,108,7,0.5,0.8,1.5,0.6,0,0,3
28,110,3,0.1,0.1,0.5,0.5,0,0,1
28,112,11,0.8,1.3,0.9,1.7,0,0,1
28,113,7,0.5,0.8,0.6,1,0,0,2
28,118,2,0,0.2,0.5,0.2,0,0,1
28,120,1,0,0.1,0.2,0.1,0,0,1
28,121,78,6.4,9.6,5.1,12.3,0,3,2
28,122,115,5.6,10.5,3.8,36.3,0,3,2
28,123,20,1.5,3.6,1.4,2.4,0,0,3
28,124,3,0.1,0.5,0.2,0.5,0,0,1
28,125,13,0.3,2.3,0.7,2.3,0,0,3
28,126,3,0.2,0.1,0.3,0.6,0,0,1
29,1,4,0.1,0.5,0.5,0.9,0,0,1
29,4,20,2.1,2.9,2.3,2.8,0,0,3
29,5,85.5,7.5,7.1,13.2,13.1,0,0,2
29,6,1,0.1,0.1,0.1,0.4,0,0.1,1
29,11,1,0,0.1,0.2,0.1,0,0,1
29,14,9,0.3,0.5,1.3,1.3,0,0,1
29,21,3,0,0.2,0.5,1,0,0,1
29,24,4,0,0.2,0.6,1.4,0,0,2
29,28,1,0,0.2,0.2,0.1,0,0,1
29,30,2,0,0.4,0.3,0.2,0,0,1
29,31,5,0.1,0.6,0.8,0.8,0,0,2
29,32,5,0.1,0.7,0.8,0.7,0,0,2
29,35,1,0,0,0.1,0.3,0,0,1
29,36,8,0.4,0.5,2.3,0.9,0,0,3
29,46,11.5,0.3,0.8,0.6,3.2,0,0,2
29,47,1,0,0.1,0,0.3,0,0,1
29,48,2,0,0.1,0.1,0.6,0,0,1
29,50,8.5,0,1.3,3,0,0,0,2
29,51,1,0,0.1,0.2,0.1,0,0,1
29,52,14,0.1,0.5,3.9,0.6,0,0,2
29,53,3,0,0.1,0.9,0.1,0,0,1
29,54,35,1.3,3,7.3,3.2,0,0,3
29,55,4,0.2,0.2,0.6,0.4,0,0,2
29,57,2,0.1,0.1,0.3,0.3,0,0,1
29,58,4,0.1,0.2,0.7,0.7,0,0,1
29,59,11.5,0.1,1.1,2.4,1.5,0,0,3
29,60,6,0.1,0.6,0.9,1,0,0,1
29,62,16,0.1,1.4,3.1,1.2,0,0,3
29,63,20,0.6,1.9,4.4,0.5,0,0,2
29,64,44.5,1,5.7,9.9,0.8,0,0,3
29,65,24,0.8,2.6,5.2,0.6,0,0,2
29,66,110.5,6.2,17.7,17.9,4.8,0,0,2
29,68,41.5,15,1,1,0,0,0,0
29,69,81.5,7.3,7.2,14.1,4.4,0,0,3
29,70,31,2.9,3.9,3.5,2.1,0,0,4
29,71,37,1.2,2.8,8,1.3,0,0,4
29,76,11,0,2.2,2.6,1.9,0,0,3
29,77,2,0,0.4,0.5,0.4,0,0,1
29,78,12,0.2,1.4,2.3,1.6,0,0,2
29,81,9,0,0.4,0.7,2.8,0,0,3
29,82,5,0,0.3,0.4,1.5,0,0,2
29,85,15,0.1,1.3,2,2.4,0,0,3
29,86,17,0,3.7,2,1.7,0,0,3
29,88,2,0,0.3,0.3,0.3,0,0,1
29,89,10,0,1.6,1.4,1.5,0,0,4
29,91,30,0.2,2,4.6,3.3,0,0,3
29,92,25,0,2.2,4.9,2.1,0,0,1
29,94,2,0.1,0.4,0.3,0.2,0,0,1
29,96,13,0,0,2.5,3,0,0,2
29,97,11,0,0,2,2.9,0,0,2
29,99,1,0.1,0,0.1,0.2,0,0,1
29,100,7,0.5,0.3,0.5,1.8,0,0,1
29,101,1,0.1,0.1,0.2,0,0,0,1
29,103,2,0.1,0.3,0.3,0.2,0,0,1
29,104,95,24.7,9.8,8.3,9.5,0,0,1
29,105,218.5,26.9,40.3,7,37.9,0,0,1
29,106,101.5,18.4,5.5,14.2,14.2,0,0,1
29,107,83,9.7,13.4,7.2,8.6,0,0,1
29,108,28,1.5,2.4,5.6,3,0,0.2,2
29,109,17,1,0.8,2.8,2.5,0,0.5,4
29,110,26,2.6,1.8,4.2,3.3,0,1.7,3
29,111,35,2.1,4.6,4.7,2,0,0,3
29,114,21,0.2,2.3,3.1,2.2,0,1.1,2
29,115,36,1,1.7,1.1,10.7,0,0.4,1
29,116,2,0,0.1,0.6,0.1,0,0.1,1
29,118,16,0.4,1.5,3,2,0,0,3
29,119,24,1.5,1.6,2.5,4.3,0,0,3
29,120,37,2.6,2.4,2.9,7.2,0,0,3
29,121,27,2.3,4.8,1.9,3.3,0,0,3
29,122,10,0.7,1.7,0.7,1.6,0,0,3
29,123,18,0.7,3.1,1.1,3.1,0,0,3
29,126,17,1.4,0.5,1.5,3.4,0,0,2
30,3,76.5,0,31.1,14.1,0.4,0,9,1
30,4,241,50,41,8,26,1,16,0
30,5,34,3.7,4.2,1.7,9.1,0,0,2
30,14,3,0.1,0.2,0.4,0.4,0,0,1
30,17,3,0.1,0.3,0.5,0.3,0,0,2
30,20,3,0.1,0.3,0.5,0.3,0,0,1
30,25,5,0,0.3,0.8,1.7,0,0,1
30,28,4,0,0.8,0.6,0.4,0,0,1
30,30,8,0,1.6,1.1,1,0,0,2
30,31,12,0.2,1.6,1.8,1.8,0,0,2
30,32,8,0.2,1.1,1.3,1.1,0,0,2
30,33,2,0,0.1,0.3,0.5,0,0,1
30,36,7,0.2,0.6,2,0.8,0,0,2
30,54,2,0.1,0.1,0.3,0.2,0,0,1
30,57,9,0.3,0.3,1.6,1.5,0,0,1
30,59,3,0,0.3,1,0.1,0,0,1
30,60,11,0,1,3.7,0.5,0,0,1
30,62,4,0,0.4,0.7,0.4,0,0,1
30,63,21,0.4,1.8,4.1,1.4,0,0,3
30,64,3,0.1,0.2,0.7,0.1,0,0,1
30,65,29,1.2,2,6.2,1.1,0,0,3
30,66,17,1.2,2.5,2.2,1.2,0,0,3
30,67,7,0.5,1,0.9,0.5,0,0,2
30,69,39,3.9,5,3.8,2.9,0,0,4
30,70,45.5,4.6,5.9,4.4,3.3,0,0,4
30,71,21,0.9,1.9,4.4,0.5,0,0,3
30,74,6,0.2,0.4,1.3,0.8,0,0,1
30,75,17,0.6,1.1,3.5,2.3,0,0,3
30,76,3,0,0.6,0.7,0.6,0,0,2
30,80,13,0.6,2.9,0.6,2.7,0,0,3
30,81,13,0,0.8,0.9,3.3,0,0,2
30,82,2,0,0.1,0.2,0.5,0,0,1
30,84,30,0.6,3.2,5.6,2.2,0,0,4
30,85,26,0.4,2.8,4.9,1.9,0,0,3
30,86,22,0,1.3,2.7,5.2,0,0,4
30,88,11,0.1,1.1,1.5,2,0.1,0,4
30,89,2,0,0.3,0.3,0.3,0,0,1
30,90,5,0,0.7,0.8,0.8,0,0,2
30,91,25,0,2.2,5,2,0,0,3
30,92,34,0,3.1,6.7,2.7,0,0,4
30,93,44,0.3,4.8,8.1,3.8,0.1,0,3
30,94,7,0.2,1.4,1,0.7,0.1,0,1
30,95,15,0.5,3,2,1.5,0.3,0,2
30,96,24,0,0,3.5,7.8,0,0,2
30,100,12,2,2,1,1.2,0,0,1
30,101,127.5,1.9,7.1,62.2,0.4,0,0,2
30,102,96.5,2.8,20.3,20.1,3.2,0,4,1
30,103,17,2.6,2.5,1.8,0.9,0,0,2
30,104,27,6.2,4.8,0.6,2.3,0,0,2
30,105,304.5,38.1,31.3,82.3,63.2,0,0,1
30,106,204.5,20.8,6.5,18.5,72.3,0,0,1
30,107,123.5,9.6,9.2,22.8,12.6,0,0,1
30,108,136,38.8,8.4,12,4.7,0,0,2
30,109,236.5,28,67.7,8.6,1.3,1,23.7,1
30,110,19,1.9,1.4,3.1,2.4,0,1.3,3
30,111,29,1.6,3.9,4.2,1.3,0,0,3
30,112,36,2.1,4.9,5.1,1.5,0,0,4
30,113,11,0.1,1.3,1.7,1,0,0.6,2
30,114,16,0,1.7,2.6,1.5,0,1,1
30,115,13,0,1.3,2.1,1.3,0,0.9,3
30,117,58,0,6.1,15.1,0.7,0,1.7,2
30,118,31,0.8,1.6,7.4,2.7,0,0.7,3
30,119,57,1.6,1.3,5.4,15.2,0,4,2
30,120,22,1.8,1.3,1.5,4.4,0,0,2
30,121,7,0,0.9,0.3,2.1,0,0,1
30,122,10,0,1.4,0.4,3,0,0,3
30,123,8,0,1.2,0.4,2.2,0,0,2
30,125,9,0.2,1.6,0.5,1.6,0,0,2
31,2,67.5,5,18.9,4.9,9.6,0,0,2
31,3,238.5,47,20,31,11,1,42,0
31,4,341.5,84,38,19,22,1,22,0
31,5,11,1.2,1.6,1.3,1.5,0,0,3
31,6,23,1.4,2.1,2.8,9.1,0,1.4,2
31,7,6,0.4,0.5,0.7,2.4,0,0.4,2
31,15,1,0,0.1,0.2,0.1,0,0,1
31,16,2,0.1,0.2,0.3,0.2,0,0,1
31,20,6,0.2,0.5,1,0.7,0,0,2
31,30,2,0,0.4,0.3,0.2,0,0,1
31,31,9,0.2,1.2,1.4,1.3,0,0,2
31,32,3,0.1,0.4,0.5,0.4,0,0,1
31,33,32,0.6,2,4.3,7.3,0,0,3
31,34,10,0.2,0.3,1.3,2.6,0,0,2
31,38,5,0.2,0.4,1.4,0.6,0,0,1
31,46,3,0,0.2,0.1,0.9,0,0,2
31,47,9,0.2,0.7,0.4,2.5,0,0,2
31,51,18,0,0.7,5.6,0.6,0,0,3
31,53,5,0.1,0.3,0.8,0.6,0,0,1
31,57,5,0.2,0.2,0.8,0.8,0,0,2
31,59,18,0,1.7,6,0.8,0,0,3
31,60,96,0,12.7,26.3,2.3,0,1,2
31,62,33,0,3.6,6.1,2.9,0,0,4
31,63,53.5,0.5,5.2,10.3,3.9,0,0,3
31,64,8,0.3,0.6,1.7,0.3,0,0,1
31,66,21.5,1.6,3.1,2.7,1.6,0,0,2
31,67,55,4,8.1,7,4,0,0,3
31,68,12,1.1,1.6,1.3,0.8,0,0,2
31,69,23,2.3,3,2.2,1.7,0,0,3
31,70,31.5,3.2,4,3,2.4,0,0,4
31,71,22,0.8,1.9,4.7,0.5,0,0,3
31,72,1,0.1,0.1,0.2,0,0,0,1
31,73,8,0.3,0.7,1.6,0.7,0,0,2
31,74,2,0.1,0.1,0.4,0.3,0,0,1
31,78,11,0.4,2.4,0.9,2.3,0,0,2
31,79,1,0,0.2,0.1,0.2,0,0,1
31,83,16,0.3,1.8,3,1.1,0,0,2
31,84,32,0.6,3.3,6,2.3,0,0,2
31,86,5,0,0.3,0.6,1.2,0,0,2
31,87,4,0,0.2,0.5,1,0,0,1
31,88,28,0.4,3.4,4.4,4.1,0.4,0,3
31,89,1.5,0,0.2,0.3,0.2,0,0,1
31,90,25,0.3,3,4,3.7,0.4,0,4
31,91,11,0,1,2.2,0.9,0,0,4
31,92,3,0,0.3,0.6,0.2,0,0,1
31,93,24,0.4,3.5,4,2.1,0.2,0,4
31,94,3,0.1,0.6,0.5,0.3,0,0,2
31,95,12.5,0.3,2.5,1.8,1.3,0.2,0,3
31,96,1,0,0,0.2,0.3,0,0,1
31,97,2,0,0,0.3,0.6,0,0,1
31,99,10,1.6,1.7,0.9,1,0,0,2
31,100,26,4.3,4.3,2.3,2.7,0,0,3
31,101,38,2.7,4.5,7.5,0.5,0,0,3
31,102,103,5.2,9.8,26.3,2.5,0,0,2
31,103,189.5,11.8,39.3,34.1,1.2,0,30,1
31,104,120.5,13,25.3,5.3,12.1,1,0,1
31,105,86,11.7,7.1,4.6,16.5,0,0,3
31,106,140,16,10.8,21.4,23.4,0,0,1
31,107,92,7.3,11.7,29.2,1.8,0,14,2
31,108,60,12,10.9,3.2,2,0,0.4,3
31,109,149,8.1,42.1,14.2,2.1,0,9.1,1
31,110,19.5,2,1.3,3.2,2.5,0,1.3,2
31,111,20,1.1,2.7,2.9,0.9,0,0,3
31,112,23,1.3,3.1,3.3,1,0,0,3
31,113,11,0,1.2,1.8,1,0,0.7,1
31,114,20,0,2.1,3.3,1.9,0,1.3,4
31,117,17,0,0.8,5.5,0.6,0,0.5,1
31,119,18,1.4,1.2,1.2,3.6,0,0,2
31,121,10,0,1.3,0.4,3.1,0,0,1
31,122,4,0,0.5,0.2,1.2,0,0,1
31,127,3,0.2,0.1,0.3,0.6,0,0,1
32,1,21,5,6,2,0,0,0,0
32,2,242.5,16.3,35.4,29.4,81.7,2,37.4,1
32,3,429,31,54,48,145,3,16,0
32,4,195,33,9,40,21,0,0,0
32,5,61,5.8,4.8,6.9,7.9,0,0,4
32,6,120,13.8,18.1,15.6,9.5,0,0,2
32,7,16,0.3,3.4,3.2,0.5,0,0,2
32,13,2,0,0.3,0.4,0.2,0,0.1,1
32,18,5,0.3,0.3,0.7,1,0,0,2
32,19,5,0.4,0.4,0.7,0.9,0,0,2
32,20,2,0.1,0.1,0.3,0.4,0,0,1
32,21,2,0.1,0.1,0.3,0.4,0,0,1
32,29,19,0.4,1.5,3.6,3.5,0,0,2
32,30,2,0,0.1,0.4,0.4,0,0,1
32,32,9,0,0.8,1.8,0.6,0.2,0,1
32,33,88,0,2.4,12.7,22.5,0.3,0,3
32,34,12,0,1.4,2,1.9,0,0,2
32,35,4,0,0.5,0.7,0.6,0,0,1
32,39,14,0.5,1.6,0.9,4.5,0,0,2
32,40,13,0.6,1.6,0.7,4.2,0,0,4
32,41,21,0,1.6,2.1,4.4,0,0,2
32,43,3,0,0.3,0.3,0.6,0,0,1
32,45,7,0,0.6,0.7,1.4,0,0,2
32,46,4,0.1,0.4,0.2,0.9,0,0,1
32,48,20.5,0.5,2.4,2.6,2.9,0,0,4
32,49,15,0.4,2.3,3.6,0,0,0,2
