x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,13,12,2.2,3.8,0.8,0.4,0,0,2
27,14,75,11.1,8.9,12.4,10.2,0,0,2
27,15,59,6.3,6.5,11.2,6.3,0,0,3
27,16,11,1.4,0.9,2,1.8,0,0,2
27,17,4,0.6,0.4,0.6,0.6,0,0,2
27,18,4,0,0.4,0.2,1,0,0,2
27,19,29,0,3.5,1,6.8,0,0,2
27,20,11,0.8,1.7,0.1,2.2,0,0,3
27,24,2,0.1,0,0.2,0.7,0,0,1
27,26,6,0.5,0,0.5,1.9,0,0,2
27,44,1,0,0.1,0.1,0.3,0,0,1
27,45,26,1.3,1.8,1.9,6.9,0,0,2
27,46,3,0.1,0.2,0.3,0.8,0,0,2
27,47,3,0.1,0.2,0.3,0.8,0,0,2
27,48,11,0.5,0.5,0.9,3.7,0,0,2
27,49,1,0,0.1,0.1,0.3,0,0,1
27,50,2,0,0,0.1,0.8,0,0,1
27,53,2,0.2,0,0,0.7,0,0,1
27,55,1,0,0.1,0.1,0.4,0,0,1
27,56,5,0.2,0.3,0.5,2,0,0,2
27,57,12,0.4,1,1,4.8,0,0,2
27,59,4,0,0.2,0.4,1.2,0,0,1
27,60,8,0,0.3,0.8,2.4,0,0,2
27,62,3,0,0.1,0.3,0.9,0,0,1
27,69,5,0.1,0.5,0.4,1.1,0,0,2
27,70,2,0.1,0.2,0.1,0.5,0,0,1
27,71,6,0.2,0.6,0.4,1.4,0,0,2
27,72,23,0.5,2.5,1.4,5.6,0,0,3
27,76,1,0.1,0.1,0,0.3,0,0,1
27,77,20,1.9,2.5,0.7,5.8,0,0,3
27,78,9,0.5,0.3,0.3,2.2,0,0,2
27,79,11,0.7,0.3,0.3,2.7,0,0,2
27,81,5,0.3,0.1,0.1,1.3,0,0,1
27,84,14,0.2,0.3,0.3,6.3,0,0,2
27,85,1,0,0,0,0.5,0,0,1
27,90,8,0.1,0.3,1.1,1.7,0,0,3
27,93,4,0,0.3,0.5,0.7,0,0,1
27,95,2,0,0.1,0.2,0.4,0,0,1
27,96,4,0,0.3,0.5,0.7,0,0,1
27,97,8,0,0.5,1,1.4,0,0,3
27,100,20,0,0.4,2.8,3.7,0,0,1
27,103,2,0,0.2,0.3,0.2,0,0,1
27,109,7,0.9,1.7,0.1,0.4,0,0,1
27,110,121,1.1,35,9.8,0.9,0,0,2
27,111,19,0,5.6,1.9,1.3,0,0,1
27,112,1,0,0.3,0.1,0.1,0,0,1
27,114,6,0.3,0.4,0.9,0.7,0,0,1
27,115,35,1.5,1.7,5.2,5.4,0,0,4
27,116,19,0.4,0,2.7,5.4,0,0,3
27,118,15,0.5,1.6,3.3,0.7,0,0,1
27,119,23,0.7,2.5,5,1.1,0,0,3
27,120,23,0.7,2.6,5,1,0,0,2
27,121,21,0.2,3,4.1,0.5,0,0,2
27,122,123,1.4,35.4,11,0.8,0,0,2
27,123,2,0,0.2,0.4,0.1,0,0,1
27,124,30.5,0.2,2.6,5.9,1.8,0,0,4
27,125,63.5,0.1,6.7,17.2,2.6,0,0,2
27,126,60,0,22.2,3.3,1.4,0,0,2
27,127,9,0,2.9,0.6,0.4,0,0,1
28,0,1,0.1,0,0.1,0.2,0,0,1
28,2,12,0,1,0.7,2.5,0,0,2
28,5,2,0.1,0.1,0.1,0.5,0,0,1
28,7,7,0.2,0.4,0.5,1.7,0,0,2
28,8,10.5,0.8,1.1,2.6,1.1,0,0.4,2
28,9,2,0.2,0.2,0.5,0.2,0,0.1,1
28,10,68.5,0.1,4.6,17.3,7.4,0,15.5,2
28,11,2,0,0.4,0.3,0.3,0,0.1,1
28,12,40.5,0,12.2,3.4,4.9,0,1.1,2
28,13,77,11.3,26.7,4.2,0.6,0,0,2
28,14,86,16.8,27.7,6.5,2.6,0,0,2
28,15,177.5,26.7,11.1,30.4,32,0,9,1
28,16,13,1.7,1.1,2.4,2.1,0,0,3
28,17,88,19.6,20,3.2,2.9,0,7,2
28,18,21,0,2.5,0.7,5,0,0,3
28,24,3,0.2,0,0.2,1,0,0,1
28,27,2,0.1,0,0.2,0.7,0,0,1
28,28,5,0,1.1,0.9,0.5,0,0,1
28,29,4,0,0.9,0.7,0.4,0,0,1
28,30,1,0,0.2,0.2,0.1,0,0,1
28,34,4,0.5,0.3,0.1,1,0,0,1
28,35,2,0.2,0.1,0.1,0.5,0,0,1
28,41,4,0.4,0.2,0.1,1.1,0,0,1
28,43,4,0.2,0.2,0.4,1,0,0,2
28,44,1,0,0.1,0.1,0.3,0,0,1
28,46,4,0.2,0.2,0.4,1,0,0,2
28,48,1,0,0.1,0.1,0.3,0,0,1
28,49,8.5,0.4,0.4,0.7,2.8,0,0,2
28,50,2,0.1,0.1,0.1,0.7,0,0,1
28,51,6,0,0.2,0.2,2.4,0,0,1
28,56,5,0.2,0.3,0.5,2,0,0,2
28,57,1,0,0.1,0.1,0.4,0,0,1
28,61,1,0,0,0.1,0.3,0,0,1
28,73,7,0.3,0.4,0,2.1,0,0,3
28,74,12,0.4,0.7,0,3.6,0,0,3
28,77,5,0.5,0.6,0.2,1.4,0,0,2
28,79,2,0.1,0,0.1,0.5,0,0,1
28,80,3,0.2,0.1,0.1,0.7,0,0,1
28,83,2,0,0,0.1,0.9,0,0,1
28,84,4,0,0.1,0.1,1.8,0,0,2
28,85,9,0.1,0.2,0.2,4.1,0,0,2
28,87,4,0,0.1,0.1,1.8,0,0,1
28,94,2,0,0.1,0.2,0.4,0,0,1
28,97,10.5,0,0.6,1.3,2,0,0,2
28,98,2,0,0,0.2,0.4,0,0,2
28,100,6,0,0.1,0.9,1.1,0,0,1
28,109,89,3.8,28.6,5.5,1.4,0,0,1
28,110,147,13,45,6,0,0,0,0
28,111,55,0,21.2,3.1,1.5,0,0,3
28,115,4,0.1,0,0.6,1.1,0,0,1
28,116,14,0.3,0,2,3.9,0,0,3
28,117,1,0,0,0.1,0.3,0,0,1
28,119,3,0.1,0.3,0.6,0.2,0,0,2
28,120,2,0,0.3,0.4,0,0,0,1
28,121,116.5,0.4,5.3,36.3,1,0,18,2
28,122,110,5.4,10.5,25.2,4.8,0,0,2
28,123,19,0.2,1.6,3.6,1.2,0,0,2
28,124,82.5,6.2,9.1,12.9,6.6,0,0,1
28,125,139,3.2,12,22.4,17.4,0,0,1
28,126,9,0,2.9,0.6,0.4,0,0,1
29,7,6,0.2,0.3,0.4,1.5,0,0,1
29,9,2,0,0.2,0.3,0.5,0,0,1
29,10,34,0.4,6,4,4.3,0.3,0.5,3
29,11,2,0,0.4,0.2,0.2,0,0,1
29,12,19,0,3.5,2.6,3,0,0.9,4
29,13,2,0.4,0.6,0.1,0.1,0,0,1
29,14,2,0.4,0.6,0.1,0.1,0,0,1
29,15,48,6.1,5.8,5.8,11.1,0,5,2
29,16,110,4.4,10.3,3.7,46.1,0.1,0.7,1
29,17,4,0.5,0.6,0.7,0.5,0,0.2,2
29,19,1,0.1,0.2,0,0.2,0,0,1
29,24,3,0.2,0,0.2,1,0,0,1
29,28,5,0.8,0.5,0.5,0.6,0,0,2
29,31,2,0,0.4,0.4,0.2,0,0,1
29,34,3,0.4,0.2,0.1,0.7,0,0,1
29,40,3,0.2,0.2,0.1,0.8,0,0,1
29,41,4,0.4,0.2,0.1,1.1,0,0,1
29,45,1,0,0.1,0.1,0.3,0,0,1
29,50,5.5,0,0.1,0.2,2.2,0,0,2
29,51,3,0,0.1,0.1,1.2,0,0,1
29,57,1,0,0.1,0.1,0.4,0,0,1
29,63,1,0,0,0.1,0.3,0,0,1
29,65,4,0,0.2,0.4,1.2,0,0,1
29,73,8,0.8,0.8,0.3,1.9,0,0,2
29,74,21,1.8,2,0.6,5.2,0,0,3
29,75,6,0.2,0.3,0,1.8,0,0,1
29,77,6,0.5,0.7,0.2,1.7,0,0,3
29,85,2,0,0.1,0.3,0.4,0,0,1
29,86,13,0.3,0.6,1.8,2.3,0,0,2
29,87,9,0.1,0.5,1.3,1.6,0,0,1
29,91,13,0.3,0.4,1.7,2.8,0,0,3
29,92,1,0,0,0.2,0.2,0,0,1
29,93,2,0,0.1,0.2,0.4,0,0,1
29,99,5,0,0.1,0.7,0.9,0,0,1
29,100,4,0,0.1,0.6,0.7,0,0,1
29,102,4,0,0.1,0.6,0.7,0,0,1
29,110,14,1.2,3.7,0.6,0.9,0,0,2
29,111,3,0,0.9,0.3,0.2,0,0,1
29,113,9,0.5,0.6,1.3,1,0,0,1
29,117,2,0,0,0.3,0.6,0,0,1
29,120,91.5,0.3,9.5,25.8,0.7,0,0,1
29,121,191,1.2,11.8,50.9,1.5,0,18,1
29,122,154.5,3.2,4.4,44.3,1.4,1,0,1
29,123,12,0.2,1.5,2.6,0.4,0,0,1
29,124,30,0.4,3.2,6.2,1.3,0,0,3
29,125,104,1.8,6.9,12.6,25,0,0,3
29,126,8.5,0.2,0.6,2,0.4,0,0,2
30,0,11,0.9,0.3,1,2.2,0,0,1
30,1,3,0,0.5,0.1,0.8,0,0,2
30,2,16,0,2.7,0.7,4,0,0,3
30,3,3,0.1,0.2,0.2,0.7,0,0,1
30,8,5,0.1,0.6,0.6,1.3,0,0,2
30,9,3,0.1,0.4,0.4,0.7,0,0,1
30,10,7,0.2,1.1,0.8,1,0.1,0,2
30,11,9,0.2,1.6,0.9,0.7,0.2,0,2
30,13,10,1.3,1.1,0.5,1.4,0,0,2
30,14,106,12.8,10,5.8,23.3,0,0,2
30,15,139,15,37,5,22,0,16,0
30,16,111.5,18.3,10.8,8.5,11,0,0.5,1
30,17,52,3.2,17.9,8.6,0.4,0.4,5.6,2
30,18,6,0.8,1.1,0,1,0,0,2
30,19,3,0.5,0.5,0,0.5,0,0,1
30,20,8,1,1.2,0.2,1.4,0,0,2
30,21,6,0.3,0.6,0.6,1.2,0,0,3
30,22,1,0.1,0.1,0.1,0.2,0,0,1
30,25,1,0.1,0,0.1,0.3,0,0,1
30,26,1,0.1,0,0.1,0.3,0,0,1
30,28,8,1.6,0.7,0.7,0.9,0,0,1
30,39,6,0.5,0.3,0.2,1.7,0,0,1
30,41,4,0.4,0.2,0.1,1.1,0,0,1
30,42,7,0.6,0.4,0.2,1.9,0,0,2
30,46,4,0.2,0.3,0.3,1,0,0,1
30,50,2,0,0,0.1,0.8,0,0,1
30,53,4,0.4,0,0,1.4,0,0,1
30,54,7,0.7,0,0,2.5,0,0,2
30,55,4,0.4,0,0,1.4,0,0,2
30,57,4,0.4,0,0,1.4,0,0,1
30,58,3,0,0.1,0.3,0.9,0,0,1
30,72,6,0.1,0.7,0.4,1.4,0,0,2
30,73,3,0.3,0.3,0.1,0.7,0,0,1
30,74,85,13.9,10,3.7,11.6,0,0,3
30,75,6,0.6,0.7,0.2,1.4,0,0,1
30,78,4,0.2,0.1,0.1,1,0,0,1
30,83,8,0.1,0.2,0.2,3.6,0,0,1
30,85,21,0.3,0.9,2.2,5.6,0,0,2
30,86,3,0.1,0.2,0.4,0.5,0,0,1
30,87,16,0.3,0.9,2.2,2.8,0,0,3
30,88,4,0.1,0.1,0.5,0.9,0,0,1
30,89,7,0.1,0.2,1,1.5,0,0,2
30,93,9,0,0.6,1.1,1.7,0,0,2
30,98,3,0.2,0.1,0,1.1,0,0,1
30,100,3,0,0.1,0.4,0.5,0,0,1
30,102,2,0,0,0.3,0.4,0,0,1
30,106,17,0,1.3,2.6,1.7,0,0,2
30,107,20,0,1.5,3,2,0,0,2
30,109,2,0,0.6,0.2,0.1,0,0,1
30,111,7,0,2.1,0.7,0.4,0,0,2
30,113,1,0.1,0.1,0.1,0.1,0,0,1
30,115,2,0.1,0.3,0.3,0.1,0,0,1
30,116,12,0.6,1.9,1.9,0.3,0,0,2
30,117,7,0.3,1.1,1.2,0.2,0,0,2
30,118,41,0.3,3.2,10.5,2.1,0,0,2
30,119,189.5,1.2,5.3,57.5,29.4,0,21,1
30,120,33,0.2,3.7,7.5,1.5,0,0,4
30,121,76,0,4.1,19.7,3.3,0,0,3
30,122,131,0,8.6,36.6,6.5,0,0,1
30,123,67,1.1,8.4,14.7,1.9,0,0,4
30,124,28,0.4,3.5,6.1,0.9,0,0,3
30,125,29,0.5,2.5,6.7,1.3,0,0,2
31,0,4,0,0.6,0.2,1,0,0,1
31,1,1,0,0.2,0,0.3,0,0,1
31,6,1,0,0.1,0.1,0.2,0,0,1
31,7,6,0.2,0.4,0.4,1.4,0,0,2
31,8,7,0.1,0.8,1,1.7,0,0,3
31,9,12.5,0.4,1.6,1.6,3,0,0,3
31,10,1,0,0.2,0.1,0.1,0,0,1
31,12,36,0.5,6.7,3.8,2.9,0.5,0,4
31,13,19,2.5,2.1,0.9,2.7,0,0,3
31,14,12,1.6,1.3,0.5,1.7,0,0,2
31,15,30,8.3,8,2.2,0.1,0.2,2.2,1
31,16,42,9.5,6.6,3.6,2.1,0.2,2.6,2
31,17,12,1.3,3.9,2.2,0.1,0.2,2.2,2
31,18,15,2.2,2.6,0,2.5,0,0,2
31,19,1,0.1,0.2,0,0.2,0,0,1
31,20,19,2.2,2.3,0.9,3.7,0,0,2
31,21,22.5,1.9,1.9,1.9,4.9,0,0,3
31,22,18,1.4,1.4,1.7,4,0,0,3
31,23,5,0.4,0,0.4,1.6,0,0,2
31,26,4,0.3,0,0.3,1.3,0,0,1
31,29,19,3.8,1.6,1.6,2.2,0,0,2
31,30,13,0.8,2.4,1.9,1.3,0,0,2
31,35,1,0.1,0.1,0,0.3,0,0,1
31,42,8,0.7,0.4,0.2,2.2,0,0,3
31,46,10,0.4,0.7,0.8,2.7,0,0,3
31,48,3,0,0.1,0.1,1.2,0,0,1
31,49,1,0,0,0.1,0.4,0,0,1
31,52,3,0,0.1,0.1,1.2,0,0,1
31,54,5.5,0.5,0,0,2,0,0,2
31,55,4,0.4,0,0,1.5,0,0,2
31,65,1,0,0,0.1,0.3,0,0,1
31,66,2,0,0.1,0.2,0.6,0,0,1
31,70,4,0.2,0.4,0.2,1,0,0,2
31,73,31,0,6,5,0,0,0,0
31,74,4,0.4,0.4,0.2,0.9,0,0,1
31,76,4,0.2,0.2,0,1.2,0,0,2
31,77,4,0.1,0.2,0,1.2,0,0,1
31,81,2,0.1,0,0.1,0.5,0,0,1
31,89,3,0.1,0.1,0.4,0.6,0,0,1
31,91,1,0,0,0.2,0.2,0,0,1
31,95,7,0,0.4,0.8,1.4,0,0,2
31,99,30.5,2.3,0.7,0,11.6,0,0,2
31,100,9,0.5,0.2,0.4,2.8,0,0,3
31,103,1,0,0.1,0.1,0.1,0,0,1
31,108,1,0,0.3,0.1,0.1,0,0,1
31,109,5,0,1.5,0.5,0.3,0,0,1
31,112,2,0,0.6,0.2,0.1,0,0,1
31,115,52.5,2.7,6.5,8.1,3,0,0,4
31,116,39.5,2.1,6.1,6.2,1,0,0,4
31,117,21,1.1,3.3,3.3,0.5,0,0,3
31,118,8.5,0.1,0.7,2.2,0.4,0,0,2
31,119,39.5,0.2,3.1,10.3,2,0,0,4
31,120,10,0.1,0.8,2.5,0.5,0,0,1
31,121,92,0,5.2,26.3,1.8,0,0,3
31,122,139,0,5.3,40.1,1.4,0,0,2
31,123,44,0.7,5.4,9.7,1.3,0,0,3
31,124,64.5,1,8.1,14.2,1.8,0,0,4
31,125,54.5,0.8,6.4,12.1,1.8,0,0,3
31,127,1,0,0.1,0.2,0.1,0,0,1
32,2,1,0,0,0.1,0.4,0,0,1
32,3,2,0,0.2,0.1,0.6,0,0,1
32,4,1,0,0.1,0.1,0.3,0,0,1
32,5,4,0.1,0.5,0.2,1.1,0,0,1
32,6,8,0,1.5,1.8,0.5,0,1.5,1
32,7,24,0,4.5,5.2,1.6,0,4.5,2
32,8,32,3.3,4.1,0.5,12.1,0,3,3
32,11,5,0.1,0.8,0.2,0.7,0,0,1
32,15,4,0,0.8,0.4,0.6,0,0,2
32,16,10,0.3,1,1.5,0.8,0,0,2
32,17,22,0.6,2.2,3.4,1.7,0,0,2
32,18,4,0.2,0.2,0.3,0.6,0,0,1
32,19,3,0.1,0.2,0.2,0.5,0,0,1
32,22,3,0.1,0.2,0.2,0.5,0,0,1
32,23,2,0.2,0.6,0.1,0.4,0,0,1
32,24,2,0.2,0.6,0.1,0.4,0,0,1
32,25,6,0.4,1.7,0.3,1.2,0,0,3
32,26,14.5,0.6,4,0.9,2.2,0,0,2
32,28,24,2.5,2.1,1.4,5.1,0,0,2
32,29,56,5.9,5,3.4,11.7,0,0,3
32,30,24.5,1.8,1.9,1.9,4.9,0,0,3
32,31,10,0.6,0.6,0.8,2,0,0,2
32,32,3,0.2,0.2,0.2,0.6,0,0,1
32,33,3,0,0.3,0.3,0.9,0,0,1
32,34,3,0,0.3,0.3,0.9,0,0,1
32,35,2,0,0.2,0.2,0.6,0,0,1
32,36,2,0,0.2,0.2,0.6,0,0,2
32,50,2,0.2,0.1,0.1,0.8,0,0,1
32,51,3,0.2,0.1,0.2,1.3,0,0,1
32,52,8,0.8,0.2,0.4,3.4,0,0,2
32,53,9,0,1.3,0.9,2.5,0,0,1
32,54,4,0,0.6,0.4,1.1,0,0,1
32,69,12,0,0.2,2.2,2.8,0,0,4
32,70,17,0,0.3,3,4.1,0,0,3
32,72,1,0,0,0.2,0.2,0,0,1
32,75,6,0,0,0.6,1.6,0,0,2
32,76,4,0,0,0.4,1.1,0,0,1
32,81,3,0,0.1,0.2,1,0,0,1
32,82,2,0,0.1,0.1,0.7,0,0,1
32,83,15,1.1,0.6,1.1,4.3,0,0,2
32,84,1,0.1,0,0.1,0.3,0,0,1
32,89,7,0.1,0.4,1.1,0.8,0,0,1
32,92,4,0.1,0.2,0.6,0.5,0,0,1
32,94,6,0,0.2,1.2,0.6,0,0,2
32,98,31,0.7,1.3,1.4,10.4,0,0,3
32,99,112.5,4.2,3.6,9,32.4,0,0,3
32,100,22.5,2.1,0.1,2.1,10,0,0,1
32,102,6,0.4,0.3,0.9,0.6,0,0,1
32,104,1,0,0.1,0.2,0.1,0,0,1
32,107,5,0.1,0.5,0.9,0.3,0,0,1
32,109,4,0.1,0.4,0.5,0.7,0,0,2
32,110,13,0.4,1.2,1.8,2.1,0,0,4
32,115,8,0.9,1.4,1,0.5,0,0,1
32,116,26,2.9,4.4,3.4,1.7,0,0,4
32,117,6,0.6,1.1,0.8,0.4,0,0,2
32,118,56,0.5,3.1,13.1,2.6,0,0,4
32,119,31,0.2,1.8,7.3,1.4,0,0,2
32,120,4,0,0.2,1.1,0.3,0,0,1
32,121,66,0,0.2,19.1,0.3,0,0,1
32,122,46.5,0,5.4,11,0.4,0,0,2
32,124,18,0.2,2.1,3.6,0.6,0,0,2
33,0,5,0,0.1,0.7,1.7,0,0,2
33,2,2,0,0,0.3,0.7,0,0,1
33,3,7,0.2,0.9,0.3,1.9,0,0,2
33,8,5,0.2,0.6,0.3,1.7,0,0,2
33,9,4,0.1,0.5,0.2,1.4,0,0,1
33,10,1.5,0,0.2,0.1,0.5,0,0,1
33,11,12,0.2,1.9,0.4,1.8,0,0,3
33,12,4,0.1,0.6,0.1,0.6,0,0,1
33,14,33.5,0.7,6.9,2.7,4.2,0,0,3
33,15,14,0.4,2.5,1.4,1.6,0,0,3
33,17,4,0.1,0.4,0.6,0.3,0,0,1
33,18,6,0.3,0.3,0.5,0.9,0,0,2
33,19,3,0.1,0.2,0.2,0.5,0,0,1
33,22,3,0.1,0.2,0.2,0.5,0,0,1
33,23,2,0.2,0.6,0.1,0.4,0,0,1
33,25,8.5,0.4,2.4,0.5,1.3,0,0,2
33,26,37,1.4,10.2,2.3,5.7,0,0,4
33,27,44.5,0.2,2.7,26.4,0.9,0,27,2
33,28,7,0.7,0.7,0.4,1.4,0,0,3
33,29,62,9,8.4,2.3,12.9,0,0,3
33,30,11,0.7,0.8,0.9,2.2,0,0,4
33,31,12,0.7,0.7,1,2.4,0,0,1
33,32,1,0,0.1,0.1,0.2,0,0,1
33,35,3,0,0.3,0.3,0.9,0,0,1
33,36,3,0,0.3,0.3,0.9,0,0,1
33,37,10.5,0.2,0.9,1,3.1,0,0,3
33,38,2,0.3,0.1,0.1,0.5,0,0,1
33,39,2,0.3,0.1,0.1,0.5,0,0,1
33,40,26,1.7,0.2,2.1,7.9,0,0,4
33,41,5,0.3,0,0.4,1.6,0,0,2
33,42,18,1,0,1.5,5.7,0,0,2
33,43,2,0.1,0.2,0.1,0.5,0,0,1
33,46,8,0.4,0.7,0.5,1.9,0,0,2
33,48,3,0.2,0.1,0.2,1.3,0,0,1
33,49,1,0.1,0,0.1,0.4,0,0,1
33,51,2,0.2,0.1,0.1,0.8,0,0,1
33,52,2,0.2,0.1,0.1,0.8,0,0,1
33,53,1,0,0.1,0.1,0.3,0,0,1
33,59,7,0.5,0.5,0,1.8,0,0,3
33,60,10,0.7,0.6,0.1,2.6,0,0,3
33,64,3,0.1,0.2,0.1,1.4,0,0,1
33,69,5,0,0.1,0.9,1.2,0,0,2
33,70,4,0,0.1,0.7,0.9,0,0,1
33,73,1,0,0,0.1,0.3,0,0,1
33,74,3,0,0,0.3,0.8,0,0,1
33,77,1,0,0,0.1,0.3,0,0,1
33,83,1,0.1,0,0.1,0.3,0,0,1
33,87,4,0,0.3,0,1.3,0,0,1
33,95,1.5,0,0.1,0.3,0.1,0,0,1
33,96,14,0.6,3.6,1,0.5,0,0,2
33,97,29,9.2,2,1.3,0.1,0,0,1
33,98,264.5,19.2,7.5,24.5,87.5,0,15,1
33,99,18,0.3,0.7,0.9,6,0,0,4
33,100,8,0.2,0.4,0.4,2.6,0,0,2
33,101,3.5,0.2,0.2,0.5,0.4,0,0,2
33,103,6,0.1,0.6,1,0.4,0,0,1
33,104,2,0,0.2,0.4,0.1,0,0,1
33,107,4,0,0.4,0.7,0.3,0,0,1
33,110,11,0.4,0.9,1.5,1.8,0,0,2
33,119,6,0.1,0.3,1.4,0.3,0,0,1
33,120,4,0,0.2,1.1,0.3,0,0,1
33,121,7,0,0.4,2,0.4,0,0,1
33,122,25,0,1.3,7.1,1.6,0,0,2
33,123,2,0,0.2,0.4,0.1,0,0,1
33,126,1,0,0.1,0.2,0.1,0,0,1
34,0,7,0,0.2,0.9,2.4,0,0,1
34,1,2,0,0,0.3,0.7,0,0,1
34,2,1,0,0,0.1,0.4,0,0,1
34,5,1,0,0.1,0.1,0.3,0,0,1
34,8,9,0.3,1.1,0.6,3,0,0,1
34,9,8,0.2,1.1,0.3,2,0,0,2
34,10,3.5,0.1,0.5,0.2,0.5,0,0,1
34,11,13,0.2,2,0.5,2,0,0,1
34,16,2,0.3,0.1,0,0.3,0,0,1
34,17,3,0.4,0.1,0.1,0.5,0,0,1
34,18,5,0.2,0.3,0.3,0.8,0,0,1
34,20,14.5,0.6,0.9,0.9,2.3,0,0,2
34,22,4,0.2,0.2,0.3,0.6,0,0,1
34,24,2,0.2,0.6,0,0.4,0,0,2
34,25,1,0.1,0.3,0,0.2,0,0,1
34,26,71,0,33,4,0,0,0,0
34,27,88,0.9,32,4.2,4.1,0,15,2
34,28,125,8.2,4.2,3.1,47.4,0,0,1
34,29,99.5,16.5,16.3,4.5,13.9,0,0.6,2
34,30,17,1.7,1.9,1.4,3,0,0.2,2
34,33,3,0,0.3,0.3,0.9,0,0,2
34,37,4,0,0.4,0.4,1.2,0,0,2
34,39,1,0.1,0.1,0.1,0.2,0,0,1
34,40,4,0.2,0,0.3,1.3,0,0,1
34,41,1,0.1,0,0.1,0.3,0,0,1
34,43,4,0.2,0.4,0.2,1,0,0,1
34,44,5,0.3,0.4,0.3,1.2,0,0,2
34,46,2,0.1,0.2,0.1,0.5,0,0,1
34,48,2,0.2,0.1,0.1,0.8,0,0,1
34,49,4,0.4,0.1,0.2,1.7,0,0,1
34,50,1,0.1,0,0.1,0.4,0,0,1
34,51,11,0.4,0.4,0.7,3.7,0,0,2
34,52,6,0.2,0.2,0.4,2,0,0,1
34,53,1,0,0.1,0.1,0.3,0,0,1
34,55,2,0,0.3,0.2,0.5,0,0,1
34,56,2,0,0.3,0.2,0.5,0,0,1
34,58,2,0.2,0.1,0,0.5,0,0,1
34,59,10,0.8,0.5,0.2,2.5,0,0,3
34,60,4.5,0.4,0.2,0.1,1.1,0,0,2
34,62,1,0.1,0.1,0,0.2,0,0,1
34,63,2,0.1,0.1,0.1,0.9,0,0,1
34,73,4,0,0,0.4,1.1,0,0,1
34,74,6,0,0,0.6,1.6,0,0,1
34,76,1,0,0,0.1,0.3,0,0,1
34,77,1,0,0,0.1,0.3,0,0,1
34,78,7,0,0.2,0.5,2.3,0,0,2
34,81,12,0,0.4,0.9,3.9,0,0,1
34,82,3,0,0.1,0.2,1,0,0,1
34,84,7,0.5,0.3,0.5,2,0,0,1
34,85,3.5,0.3,0.1,0.3,1,0,0,1
34,87,22,0,1.4,0,7.3,0,0,2
34,92,24,0.3,1.3,3.8,2.8,0,0,1
34,94,63,0,2.8,16.2,1.8,0,0,2
34,95,40,0.6,3.3,12.4,0.8,0,0,3
34,96,187.5,20.2,57.3,8.4,2.4,0,0,1
34,97,231.5,64,39,1,6,0,33,0
34,98,53,4.5,1.7,3,18.3,0,0,2
34,102,17,1.2,0.9,2.5,1.7,0,0,3
34,103,5,0.1,0.5,0.9,0.3,0,0,2
34,104,1,0,0.1,0.2,0.1,0,0,1
34,106,11,0,1.5,1.9,0.6,0,0,1
34,107,3,0,0.4,0.5,0.2,0,0,1
34,109,8,0.3,0.7,1.1,1.3,0,0,1
34,117,6,0.6,1.1,0.8,0.4,0,0,2
34,118,8,0,0.5,1.9,0.3,0,0,3
34,121,49.5,0,1.4,11.6,8.7,0,0,1
34,122,151,2,3,40,8,0,0,0
34,123,36,0.3,4.2,7.2,1.4,0,0,3
34,124,18,0.2,2,3.6,0.7,0,0,1
34,126,5,0,0.6,1,0.2,0,0,1
35,2,3,0,0.1,0.4,1,0,0,1
35,4,2,0,0.2,0.1,0.6,0,0,1
35,5,9,0.2,1.1,0.4,2.5,0,0,3
35,8,3,0.1,0.5,0.1,0.4,0,0,1
35,15,1,0.1,0.1,0,0.2,0,0,1
35,18,16,0,1.8,3.1,2.2,0,0,1
35,19,12,0,1.3,2.3,1.7,0,0,2
35,20,1,0,0,0.1,0.3,0,0,1
35,21,1,0,0,0.1,0.3,0,0,1
35,22,10,0,0.3,1,2.9,0,0,2
35,25,1,0.1,0.3,0,0.2,0,0,1
35,26,2,0.2,0.6,0.1,0.4,0,0,1
35,27,17.5,1.3,4.9,1,3.9,0,0,3
35,28,169,13.4,8.4,6.1,66.9,1,3.6,1
35,29,65,4.5,14.5,9.3,4,0,0.6,2
35,30,17,0.8,3.3,1.9,2.6,0,0.3,3
35,40,2,0.3,0.1,0.1,0.5,0,0,1
35,41,2,0.3,0.1,0.1,0.5,0,0,1
35,42,2,0.3,0.1,0.1,0.5,0,0,1
35,44,3,0.2,0.2,0.2,0.7,0,0,1
35,48,2,0.2,0.1,0.1,0.8,0,0,1
35,49,4,0.3,0.1,0.3,1.7,0,0,2
35,52,2,0,0.1,0.1,0.7,0,0,1
35,53,2,0,0.3,0.2,0.5,0,0,1
35,55,2,0,0.2,0.2,0.6,0,0,2
35,58,2,0.2,0.1,0,0.5,0,0,1
35,60,2,0.2,0.1,0,0.5,0,0,1
35,61,9,0.6,0.5,0.2,2.3,0,0,1
35,70,1,0,0,0.2,0.2,0,0,1
35,73,2,0,0,0.4,0.3,0,0,1
35,74,8,0.2,0,1.4,1.2,0,0,2
35,78,6,0,0.2,0.4,2,0,0,1
35,82,3,0,0.1,0.2,1,0,0,1
35,84,4,0.4,0,0.2,0.9,0,0,1
35,90,25,0.3,1.3,4,2.9,0,0,2
35,92,26,0.3,1.4,4.2,3,0,0,2
35,93,14,0,0.5,3,1.2,0,0,1
35,94,12,0,0.4,2.5,1.1,0,0,2
