x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,124,35,1.2,5.3,5.3,2.8,0.6,0,3
21,125,32,0.7,4.7,9.1,0.3,0,0,4
21,127,7,0.1,0.7,1.4,0.6,0,0,2
22,0,2,0,0.1,0.5,0.1,0,0,1
22,1,61,1,3.2,15.4,1.9,0,0,3
22,2,7,0,0.4,1.7,0.7,0,0,3
22,3,2,0,0.1,0.5,0.2,0,0,1
22,4,17,0,1.9,3.3,1.3,0,0,3
22,5,33,0,4.3,5.9,2.3,0,0,4
22,6,10,0,1.3,1.8,0.7,0,0,1
22,7,20,0,0.9,4.6,2.7,0.2,0,2
22,8,14,0,0.7,3.1,1.9,0.1,0,3
22,9,6,0,0.4,1.2,1.1,0.1,0,2
22,10,2,0.1,0.4,0.1,0.8,0,0,1
22,11,2,0,0.4,0.2,0.8,0,0,2
22,15,3,0.4,0.1,0.1,0.5,0,0,1
22,17,8,0.2,1,0.4,1.8,0,0,3
22,18,1,0,0.1,0.1,0.2,0,0,1
22,19,6,0.1,0.8,0.3,1.4,0,0,2
22,20,2,0,0.3,0.1,0.5,0,0,1
22,21,5,0.1,0.6,0.3,1.1,0,0,2
22,22,1,0,0.1,0.1,0.2,0,0,1
22,23,2,0,0.2,0.3,0.3,0,0,1
22,26,9,0,0.6,0.9,2.2,0,0,4
22,27,8.5,0.4,1,0.4,1.7,0,0,3
22,29,3,0,0.5,0.1,0.7,0,0,1
22,30,8,0,1.5,0.3,1.7,0,0,2
22,31,9.5,0,1.6,0.4,2.1,0,0,2
22,32,17,0.7,0.7,2,4.1,0,0,3
22,34,4,0.2,0.2,0.6,0.6,0,0,2
22,35,7,0.3,0.5,0.9,1.2,0,0,2
22,36,26,1.1,1.7,3.4,4.6,0,0,3
22,37,29,0.9,1.5,6.8,1,0,0,4
22,38,7,0.1,0.4,1.7,0.3,0,0,2
22,41,8,0.3,0.5,0.5,2.2,0,0,3
22,43,4,0.1,0.3,0.3,0.6,0,0,1
22,45,9,0,0.4,1.2,1.8,0,0,3
22,48,4,0.3,0.9,0.3,0.3,0,0,1
22,49,4,0.1,0.1,1,0.2,0,0,1
22,50,65.5,1.2,2.5,16,2.9,0,0,4
22,51,46.5,0.9,1.8,11.3,2.1,0,0,3
22,52,319,1.8,18.3,156.8,0.1,0,26,2
22,53,81,8.7,7.9,14.7,3.2,0,0,2
22,54,411.5,70,31,27,66,0,77,0
22,55,856.5,53,37,128,308,3,15,0
22,56,167.5,21.6,29.7,8.1,30.2,0,0,1
22,57,36,8.9,2.8,0.6,3.7,0,0,4
22,58,27.5,6.8,2.2,0.3,2.9,0,0,3
22,59,8,2,0.6,0.1,0.8,0,0,2
22,60,2.5,0,0.2,0.4,0.5,0,0,1
22,61,3,0,0.2,0.5,0.6,0,0,1
22,62,7.5,0.4,0.6,0.2,1.3,0,0,2
22,63,9,0.5,0.7,0.2,1.6,0,0,3
22,64,6,0.1,0.4,0.3,1.3,0,0,2
22,65,12,0,0.7,0.8,2.6,0,0,2
22,66,8,0,0.4,0.5,1.8,0,0,3
22,67,8,0.6,0.2,1.2,1.4,0,0,2
22,68,15,0.8,0.5,2.3,2.7,0,0,2
22,69,7,0.5,0.2,0.9,1.5,0,0,2
22,72,3,0.2,0,0.3,0.8,0,0,1
22,81,1,0,0.1,0.1,0.3,0,0,1
22,82,2,0.2,0.3,0.1,0.6,0,0,1
22,85,4,0.4,0.5,0.2,1.2,0,0,1
22,89,53,2.2,1.4,7.4,17.2,2,0,2
22,90,37,0.2,0.5,15.3,7.5,0,12,2
22,92,27,0.4,1.8,6.6,1,0,0,2
22,93,7,0.1,0.4,1.7,0.3,0,0,2
22,95,18,0.6,0.6,2.1,4.8,0,0,4
22,99,2,0,0.1,0.5,0.3,0,0,1
22,103,13,0,0.5,2.1,1.5,0,0,3
22,109,5,0.1,0.2,0.6,1.1,0,0,1
22,110,1,0,0.1,0.1,0.2,0,0,1
22,111,14.5,0.2,0.5,1.9,3,0,0,3
22,112,27,0.1,2.2,5.4,2.5,0.4,0,4
22,113,36,0.2,2.9,7.2,3.3,0.5,0,3
22,115,11,0.3,0.5,1.4,2.8,0,0,2
22,118,3,0,0.3,0.6,0.5,0,0,2
22,122,39,0.2,4.6,6.1,5.4,0,0,3
22,123,49,0.4,5.7,7.7,6.8,0,0,3
22,124,20,0,2.6,3.8,2.3,0,0,4
22,125,27.5,0,3.6,5.2,3.2,0,0,4
22,127,2,0,0.4,0.2,0.2,0,0,2
23,0,19,0.3,1,4.8,0.6,0,0,2
23,1,37,0.5,1.9,9.3,1.3,0,0,3
23,2,1,0,0.1,0.2,0.1,0,0,1
23,3,29,0,1.6,7.3,3,0,0,3
23,4,24,0,1.8,5.5,2.3,0,0,3
23,7,30,0,1.3,6.8,4.1,0.4,0,3
23,8,18.5,0,0.9,4.1,2.5,0.2,0,2
23,14,6,0.7,0.2,0.2,1,0,0,2
23,17,4,0.1,0.5,0.2,0.9,0,0,1
23,19,2,0,0.3,0.1,0.5,0,0,1
23,20,11,0.2,1.4,0.5,2.6,0,0,3
23,21,4,0.1,0.5,0.2,0.9,0,0,1
23,25,4,0,0.4,0.4,0.9,0,0,2
23,26,5,0,0.4,0.5,1.2,0,0,2
23,27,6,0.3,0.6,0.3,1.2,0,0,3
23,29,11,0.1,1.8,0.4,2.3,0,0,2
23,30,15,0,2.7,0.5,3.2,0,0,2
23,31,2,0,0.4,0.1,0.4,0,0,1
23,32,1,0,0.1,0.1,0.2,0,0,1
23,34,1,0,0.1,0.1,0.2,0,0,1
23,36,2,0,0.2,0.2,0.4,0,0,2
23,37,24.5,0.6,1.3,5.8,1,0,0,2
23,38,15,0.3,0.8,3.5,0.7,0,0,3
23,42,1,0,0.1,0.1,0.1,0,0,1
23,44,2,0,0.1,0.3,0.4,0,0,1
23,45,6,0,0.2,0.8,1.2,0,0,2
23,47,5,0.4,1.1,0.4,0.3,0,0,2
23,48,4,0.3,0.9,0.3,0.3,0,0,1
23,49,4,0.2,0.7,0.4,0.3,0,0,2
23,50,10,0.2,0.3,2.5,0.5,0,0,2
23,51,26,0.5,1,6.3,1.2,0,0,4
23,52,37,6.4,5.1,6.4,0.6,0,0,4
23,53,212,46,54,3,0,0,0,0
23,54,340.5,50,21,37,81,1,0,0
23,55,286.5,42,13,24,73,0,14,0
23,56,36,5.2,3.4,2.3,6.4,0,0,3
23,58,2,0.5,0.2,0,0.2,0,0,1
23,60,13,0,1,2,2.6,0,0,3
23,61,12,0,0.9,1.9,2.4,0,0,3
23,62,4,0.2,0.3,0.1,0.7,0,0,1
23,64,4,0.2,0.3,0.1,0.7,0,0,1
23,66,3,0,0.2,0.2,0.6,0,0,1
23,67,1,0.1,0,0.1,0.2,0,0,1
23,68,1,0.1,0,0.1,0.2,0,0,1
23,70,3,0.2,0.1,0.3,0.8,0,0,1
23,71,1,0.1,0,0.1,0.3,0,0,1
23,73,2,0.2,0,0.2,0.5,0,0,1
23,78,6,0.1,0.5,0.6,1.7,0,0,2
23,79,2,0,0.2,0.2,0.6,0,0,1
23,81,3,0.1,0.2,0.3,0.9,0,0,1
23,84,2,0.2,0.3,0.1,0.6,0,0,1
23,86,2,0.2,0.2,0.2,0.6,0,0,2
23,89,9,0.1,0.3,1.7,1.9,0,0,2
23,90,3,0,0.1,0.6,0.6,0,0,2
23,92,10,0.1,0.7,2.4,0.4,0,0,2
23,93,6,0,0.3,1.5,0.3,0,0,3
23,94,9,0.1,0.7,2,0.6,0,0,2
23,95,8,0.2,0.4,0.9,2.2,0,0,3
23,97,17,0,0,2.1,2.7,0,0,2
23,98,17,0,0,2.2,2.6,0,0,1
23,99,16.5,0,0.8,4.3,2,0,0,2
23,100,20,0,0.9,5.3,2.4,0,0,2
23,108,9,0.2,0.3,1.2,1.8,0,0,2
23,109,7,0.1,0.3,0.9,1.5,0,0,2
23,111,5,0.1,0.2,0.6,1.1,0,0,1
23,112,48,0.3,3.8,9.6,4.5,0.6,0,4
23,113,25,0.2,2,5,2.3,0.3,0,2
23,123,18,0.1,2.1,2.8,2.5,0,0,2
23,124,9,0,1.1,1.5,1.2,0,0,2
24,0,3,0,0.3,0.7,0.3,0,0.1,2
24,1,31.5,0.3,2.6,7.2,3.4,0,0.6,3
24,2,14,0,0.5,2.4,2.5,0,0,2
24,3,10,0,0.5,2.5,1.1,0,0,1
24,5,2,0,0.1,0.3,0.4,0,0,1
24,6,2,0,0.1,0.3,0.4,0,0,1
24,7,1,0,0.1,0.2,0.1,0,0,1
24,8,1,0,0.2,0.1,0.4,0,0,1
24,14,4,0.5,0.1,0.1,0.7,0,0,1
24,18,4,0.1,0.4,0.5,0.7,0,0,2
24,19,47,0.7,2.3,10.8,4.3,0,0,3
24,21,5,0,0.2,1.4,0.3,0,0,1
24,22,1,0,0.1,0.1,0.2,0,0,1
24,24,16.5,0.3,1.6,2.2,2.8,0,0,3
24,25,20,0.2,1.7,2.2,4.2,0,0,3
24,30,2,0,0.4,0.1,0.4,0,0,1
24,31,10,0.3,1.4,0.5,2,0,0,3
24,32,7,0.3,0.3,0.7,1.6,0,0,2
24,34,11,0.4,0.5,0.6,2.4,0,0,2
24,35,16,0.2,1.6,2.1,1.8,0,0,3
24,36,12,0.4,1,1.6,1.6,0,0,2
24,38,4,0.2,0.2,0.2,1.1,0,0,1
24,39,1,0,0,0.1,0.3,0,0,1
24,40,5,0.3,0.3,0.3,1.3,0,0,1
24,41,3,0.1,0.2,0.2,0.8,0,0,1
24,43,7,0.1,0.6,0.7,0.9,0,0,3
24,44,14,0.2,1,1.9,1.6,0,0,2
24,45,20,0,1,2.5,4,0,0,2
24,46,7,0.1,0.4,0.7,1.2,0,0,2
24,47,11,0.8,2.5,0.8,0.8,0,0,1
24,50,4,0.1,0.6,0.5,0.3,0,0,1
24,51,13,0.3,1.5,2.1,0.9,0,0,2
24,52,28,2.4,4.2,4.6,1.1,0,0,3
24,53,220.5,2.8,16.1,63.9,6.1,0,52,2
24,54,502.5,31,67,134,6,0,82,0
24,55,275.5,55,21,14,52,1,0,0
24,56,16.5,1.8,1.9,2.1,1.9,0,0,3
24,57,7,1,1.4,0.3,0.5,0,0,2
24,59,7,0,1.2,1.1,0.7,0,0,1
24,60,7,0,0.5,1.1,1.4,0,0,1
24,61,19.5,0,2,2.9,3.6,0,0,4
24,62,13.5,0.6,0.9,0.5,2.6,0,0,2
24,63,9,0.5,0.4,0.4,2,0,0,2
24,64,7,0.1,0.4,0.4,1.6,0,0,2
24,67,4,0.3,0.1,0.6,0.7,0,0,1
24,68,2,0,0.3,0.4,0.1,0.1,0,1
24,71,5,0.4,0.2,0.5,1.3,0,0,1
24,74,3,0.2,0,0.3,0.8,0,0,1
24,75,4,0.3,0,0.4,1,0,0,1
24,76,7,0.5,0,0.7,1.7,0,0,2
24,77,7,0.2,0.5,0.7,2,0,0,2
24,78,1,0,0.1,0.1,0.3,0,0,1
24,79,3,0.1,0.2,0.3,0.9,0,0,1
24,81,20,0.4,1.3,3.9,1.9,0,0,4
24,82,2,0,0.3,0.4,0.1,0,0,1
24,83,4,0.2,0.6,0.5,0.7,0,0,2
24,86,1,0.1,0.1,0.1,0.3,0,0,1
24,89,13,0.2,0.4,2.5,2.7,0,0,2
24,90,24,0.4,0.7,4.6,4.8,0,0,3
24,93,2,0,0.2,0.4,0.2,0,0,2
24,94,4,0.1,0.1,0.5,1.1,0,0,1
24,95,2,0.1,0.1,0.2,0.5,0,0,1
24,98,5,0,0.4,0.7,0.9,0,0,2
24,100,3,0,0.1,0.8,0.4,0,0,1
24,103,13.5,0,0.6,2.1,1.6,0,0,1
24,104,3,0,0.1,0.5,0.4,0,0,1
24,108,7,0.2,0.2,0.9,1.5,0,0,2
24,109,11,0.2,0.4,1.4,2.3,0,0,2
24,110,2,0,0.1,0.3,0.4,0,0,1
24,112,14,0.1,1.1,2.8,1.2,0.2,0,2
24,113,19,0.2,1.2,3.3,3.1,0.2,0,4
24,114,12,0.2,0.6,1.8,2.7,0,0,2
24,115,29,0.1,1.2,6.8,2.4,0,0,2
24,116,5,0,0.2,1.2,0.3,0,0,2
24,121,5,0,0.4,1,0.9,0,0,2
24,122,4,0,0.5,0.6,0.6,0,0,1
24,123,19,0.1,2.2,3,2.6,0,0,3
24,124,24,0.1,3,4.3,3,0,0,2
24,125,28,0,3.7,5.4,3.2,0,0,3
24,126,8,0,1,1.5,1,0,0,2
24,127,20.5,0.8,4,2.8,1.6,0,0,2
25,0,35,4.1,2.3,4.8,6.8,0,0.3,2
25,1,3,0,0.3,0.7,0.4,0,0.1,1
25,2,21,0,0.6,3,4.3,0,0,2
25,3,4,0,0.1,0.6,0.8,0,0,2
25,4,4,0,0.1,0.6,0.8,0,0,1
25,6,2,0,0.1,0.3,0.4,0,0,1
25,8,3,0.2,0.6,0.2,1.1,0,0,1
25,9,2,0.1,0.4,0.1,0.8,0,0,1
25,15,8,1,0.2,0.2,1.4,0,0,2
25,17,6,0.2,0.3,1.1,0.7,0,0,2
25,18,10,0.4,0.5,1.9,1.1,0,0,3
25,19,31,0.8,1.4,6.6,3.2,0,0,2
25,20,12,0,0.6,3.3,0.7,0,0,1
25,21,5,0,0.2,1.4,0.3,0,0,2
25,22,3,0,0.3,0.4,0.5,0,0,1
25,23,6,0.1,0.6,0.9,0.9,0,0,2
25,24,2,0,0.2,0.3,0.3,0,0,1
25,25,5,0,0.5,0.7,0.8,0,0,3
25,27,2,0,0.2,0.2,0.4,0,0,1
25,29,10,0,0.9,1,2.1,0,0,1
25,30,6,0.3,0.7,0.3,1.2,0,0,1
25,31,4,0.2,0.5,0.2,0.8,0,0,1
25,33,3,0.1,0.1,0.1,0.7,0,0,1
25,34,25,1,1.1,1.2,5.4,0,0,3
25,35,19.5,0.3,1.9,2.5,2.1,0,0,2
25,36,18,0.3,1.8,2.3,2,0,0,3
25,37,5,0.2,0.3,0.3,1.4,0,0,2
25,40,7,0.3,0.3,0.4,2,0,0,3
25,43,3,0,0.2,0.5,0.3,0,0,1
25,44,41,0.5,3,5.8,4.5,0,0,2
25,45,6,0.2,0.4,0.5,0.8,0,0,1
25,46,11.5,0.3,0.8,1,1.6,0,0,2
25,48,3,0,0.3,0.7,0.4,0.1,0,1
25,49,3,0,0.3,0.7,0.4,0.1,0,1
25,50,6.5,0.2,1,0.8,0.5,0,0,2
25,51,51,1.2,7.3,6.9,4.3,0,0,4
25,52,65,0.8,12.8,9.5,3.4,0,0,3
25,53,38,1,5.9,5.5,2.5,0,0,4
25,54,14,1,1.9,2.7,0.7,0,0,2
25,55,179,12.4,17.7,66.9,4.2,0,0,1
25,56,2,0.1,0.3,0.4,0.1,0,0,1
25,58,3,0.2,0.9,0.2,0.2,0,0,1
25,59,12,0.6,3.4,1,0.7,0,0,3
25,60,2,0,0.4,0.3,0.2,0,0,1
25,61,1,0,0.2,0.1,0.1,0,0,1
25,65,1,0,0,0.1,0.3,0,0,1
25,66,3,0.1,0.1,0.2,0.8,0,0,1
25,67,13.5,0,2,2.4,1,0.5,0,2
25,68,2,0,0.3,0.4,0.1,0.1,0,1
25,69,11.5,0.7,0.6,1.5,2.5,0.1,0,3
25,70,2,0.1,0.1,0.2,0.5,0,0,1
25,71,1,0.1,0,0.1,0.3,0,0,1
25,74,5,0.4,0,0.5,1.2,0,0,1
25,75,3,0.2,0,0.3,0.8,0,0,1
25,76,5,0.4,0,0.5,1.2,0,0,1
25,77,2,0,0.2,0.2,0.6,0,0,1
25,78,1,0,0.1,0.1,0.3,0,0,1
25,80,6,0.1,0.3,1.3,0.3,0,0,1
25,81,12,0.3,0.7,2.6,0.5,0,0,2
25,82,3,0,0.4,0.7,0.2,0,0,1
25,83,20,0,2.7,4.4,1.3,0,0,2
25,86,5,0.5,0.6,0.3,1.5,0,0,1
25,90,9,0.2,0.2,1.8,1.6,0,0,2
25,91,6,0.1,0.2,1.2,1.1,0,0,2
25,93,9,0,0.6,1.6,1.4,0,0,3
25,94,8,0,0.6,1.4,1.2,0,0,2
25,95,8,0,0.5,1.4,1.3,0,0,2
25,96,4,0,0.3,0.7,0.6,0,0,1
25,97,16,0,1.1,2.3,2.9,0,0,3
25,98,4,0,0.3,0.6,0.7,0,0,1
25,100,2,0,0,0.3,0.3,0,0,1
25,103,5,0,0.2,0.8,0.6,0,0,1
25,106,2,0,0.1,0.3,0.2,0,0,1
25,114,34,0.3,1.4,7,4.6,0,0,4
25,115,11,0,0.4,2.8,0.6,0,0,1
25,117,1,0,0.1,0.2,0.2,0,0,1
26,0,312,14.3,10.9,43.3,94.7,0,12.5,1
26,1,36.5,0.1,13.3,4.9,1.9,0,4.4,3
26,2,3,0,0.1,0.5,0.6,0,0,2
26,3,4,0,0.1,0.6,0.8,0,0,1
26,4,8,0,0.2,1.2,1.6,0,0,2
26,5,2,0,0.1,0.3,0.4,0,0,1
26,6,2,0,0,0.4,0.4,0,0,2
26,8,2,0.1,0.4,0.1,0.8,0,0,1
26,9,2,0.1,0.4,0.1,0.8,0,0,1
26,10,1,0,0.2,0.1,0.4,0,0,1
26,12,1,0.1,0,0.1,0.2,0,0,1
26,15,3,0.4,0.1,0.1,0.5,0,0,1
26,16,6,0.8,0.2,0.2,0.9,0,0,1
26,17,1,0,0.1,0.2,0.1,0,0,1
26,18,41,1.4,1.9,7.7,4.9,0,0,3
26,19,8,0.3,0.4,1.5,0.9,0,0,1
26,20,8.5,0,0.3,2.4,0.5,0,0,3
26,21,2,0,0.1,0.6,0.1,0,0,1
26,24,2,0,0.2,0.3,0.3,0,0,1
26,27,15,0,1.4,1.5,3.1,0,0,2
26,28,25,0,2.3,2.5,5.3,0,0,2
26,31,10,0.5,1.2,0.5,2,0,0,2
26,34,15,0.4,1.1,1.3,2.4,0,0,3
26,35,13,0.2,1.3,1.7,1.4,0,0,2
26,36,2,0,0.2,0.3,0.2,0,0,1
26,37,2,0.1,0.1,0.1,0.6,0,0,1
26,39,2,0.1,0.1,0.1,0.6,0,0,1
26,42,2,0,0.2,0.3,0.2,0,0,1
26,43,7,0,0.6,1.1,0.7,0,0,2
26,44,10,0.3,0.7,1,1.3,0,0,2
26,48,7,0,0.6,1.6,1,0.3,0,1
26,49,26,0.4,3.3,4.3,2.7,0.4,0,4
26,50,42,0.9,6,5.7,3.6,0,0,3
26,51,2,0,0.3,0.3,0.2,0,0,1
26,52,14,0.3,2.2,2.1,0.9,0,0,2
26,53,7,0.2,1.1,1,0.5,0,0,2
26,54,64,3.3,9.2,11.2,3.4,0,0,4
26,55,53,2.1,7.8,12.4,2.2,0,0,2
26,56,42,3.1,5.7,8.2,1.8,0,0,4
26,57,45,1.8,9.3,4.9,2.8,0,0,2
26,59,2,0.1,0.6,0.2,0.1,0,0,1
26,60,40,0,7.1,6.4,3.9,0,0,2
26,61,6,0,1.1,0.9,0.6,0,0,2
26,62,6,0.2,0.2,0.4,1.6,0,0,2
26,63,3,0.1,0.1,0.2,0.8,0,0,1
26,66,15,0.6,0.4,0.9,3.9,0,0,3
26,67,8,0,1.2,1.4,0.6,0.3,0,1
26,70,1,0.1,0,0.1,0.3,0,0,1
26,71,2,0.1,0.1,0.2,0.5,0,0,1
26,72,2,0.2,0,0.2,0.5,0,0,1
26,74,5,0.4,0,0.5,1.2,0,0,2
26,76,1,0.1,0,0.1,0.2,0,0,1
26,77,3,0.1,0.2,0.3,0.9,0,0,1
26,78,2,0,0.2,0.2,0.6,0,0,1
26,79,5,0.1,0.3,1.1,0.2,0,0,1
26,81,2,0.1,0.1,0.4,0.1,0,0,1
26,83,10,0,1.4,2.2,0.6,0,0,2
26,84,19,1.2,2.2,2.4,4,0,0,3
26,85,6,0.6,0.7,0.4,1.8,0,0,3
26,86,1,0.1,0.1,0.1,0.3,0,0,1
26,89,7,0.2,0.2,1.4,1.2,0,0,1
26,91,3,0,0.1,0.6,0.6,0,0,2
26,92,4,0,0.2,0.8,0.6,0,0,2
26,93,2,0,0.1,0.4,0.3,0,0,1
26,95,20,0,1.3,3.5,3.1,0,0,2
26,96,6,0,0.4,1.1,0.9,0,0,2
26,97,3,0,0.2,0.4,0.6,0,0,1
26,101,3,0,0,0.4,0.4,0,0,1
26,102,5,0,0.2,0.8,0.6,0,0,2
26,104,6,0,0.2,1,0.8,0,0,2
26,105,21.5,0,1,3.4,2.5,0,0,1
26,116,11,0,0.4,2.8,0.6,0,0,1
26,117,9,0,0.7,1.9,1.5,0,0,2
26,118,1,0,0.1,0.2,0.2,0,0,1
26,121,5,0,0.4,1.1,0.8,0,0,1
27,0,25,0,0.8,8.3,0.4,0,0,1
27,1,25,0,9.2,2.4,2,0,0,2
27,2,4,0,0.4,0.7,0.3,0.1,0,1
27,3,4,0,0.4,0.7,0.3,0.1,0,1
27,6,7,0,0.1,0.3,2.1,0,0,1
27,7,4,0,0.4,0.6,0.6,0,0,2
27,10,1,0,0.1,0.2,0.1,0,0,1
27,12,3,0,0.1,0.5,0.5,0,0,1
27,14,4,0,0.2,0.7,0.6,0,0,1
27,15,4,0,0.1,0.7,0.7,0,0,2
27,18,1,0,0.1,0.1,0.3,0,0,1
27,19,1,0,0.1,0.1,0.3,0,0,1
27,20,4,0,0.5,0.3,1.1,0,0,1
27,21,2,0,0.2,0.2,0.5,0,0,1
27,23,3,0,0,0.3,0.8,0,0,1
27,24,14,0,0.2,1.4,3.6,0,0,3
27,28,17,0.3,0.3,2.3,2.6,0,0,1
27,29,15,0.3,1.3,1.6,3.7,0,0,1
27,31,5,0.1,0.4,0.5,1.3,0,0,2
27,32,1,0,0,0.1,0.3,0,0,1
27,34,3,0.1,0.1,0.3,0.8,0,0,1
27,35,2,0,0.1,0.2,0.6,0,0,1
27,37,2,0,0.2,0.1,0.6,0,0,1
27,38,6,0,0.6,0.4,1.8,0,0,2
27,39,3,0,0.3,0.2,0.9,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,41,3,0,0.3,0.2,0.9,0,0,1
27,42,6,0,0.7,0.3,2.3,0,0,2
27,43,5,0,0.5,0.3,1.9,0,0,1
27,44,3,0,0.3,0.2,1.1,0,0,1
27,48,17,0,2.4,0.3,2.4,0,0,3
27,49,15,0,2.3,0.7,2.1,0,0,3
27,52,44.5,0.5,8,8.1,1.8,0,0,3
27,53,31,0.4,5.5,5.7,1.3,0,0,3
27,54,46.5,1,8.3,7.9,2.4,0,0,4
27,55,7,0.6,1.1,0.7,0.7,0,0,3
27,56,64,2.1,9,11.9,5.3,0,0,3
27,57,161,7.3,17.7,32.1,7,0,9,1
27,58,3,0.2,0.6,0.1,0.4,0,0,2
27,59,7,0.4,1.2,0.4,1,0,0,2
27,60,11,0,1.1,1.7,1.4,0.2,0,2
27,61,20,0,2,3.2,2.6,0.2,0,3
27,62,4,0.1,0.2,0.2,1.1,0,0,1
27,63,2,0.1,0.1,0.1,0.5,0,0,1
27,65,5,0.2,0.2,0.3,1.3,0,0,2
27,67,1,0,0,0.3,0.1,0,0,1
27,69,7,0.2,0.2,1.7,0.7,0,0,2
27,71,5,0.1,0.1,1.3,0.5,0,0,2
27,73,2,0.2,0.1,0.2,0.5,0,0,1
27,74,6.5,0.6,0.4,0.7,1.7,0,0,1
27,75,1,0.1,0.1,0.1,0.2,0,0,1
27,76,5,0.5,0.4,0.5,1.2,0,0,2
27,78,7,0.3,0.5,0.7,1.5,0,0,2
27,84,21,2.2,0.8,2.6,3.1,0,0,2
27,85,11,1.1,0.4,1.3,1.7,0,0,3
27,86,4,0.4,0.2,0.4,0.6,0,0,2
27,89,3,0.2,0,0.2,0.7,0,0,1
27,92,2,0.2,0.1,0.2,0.6,0,0,1
27,96,8,0,0,0.3,3,0,0,1
27,97,2,0,0.1,0.7,0,0,0,1
27,99,2,0,0.1,0.7,0,0,0,1
27,102,10,0,0.2,3.4,1.2,0,0,3
27,104,6,0,0.1,2,0.8,0,0,1
27,107,21,0.2,2.1,5.9,0.2,0,0,2
27,109,3,0,0.3,0.9,0,0,0,1
27,111,4,0,0,1.4,0.2,0,0,1
27,113,5,0,0.4,1.1,0.8,0,0,1
27,115,5,0,0.5,1,0.8,0,0,3
27,116,4,0,0.4,0.8,0.7,0,0,2
27,117,2,0,0.2,0.3,0.2,0,0,1
28,0,54,0,2.2,15,0.1,0,0,2
28,2,26,0,2.6,5,1.8,0.6,0,2
28,3,4,0,0.4,0.7,0.3,0.1,0,1
28,5,12,0,0.3,0.3,3.6,0,0,3
28,6,2,0,0,0.1,0.6,0,0,1
28,9,8,0.1,0.6,1.2,1.1,0,0,1
28,12,4,0,0.1,0.7,0.7,0,0,2
28,13,2,0,0.1,0.4,0.3,0,0,1
28,17,5,0,0.6,0.4,1.4,0,0,1
28,18,2,0,0.2,0.2,0.5,0,0,1
28,21,5,0,0.6,0.4,1.4,0,0,2
28,22,4,0,0.1,0.4,1,0,0,1
28,23,1,0,0,0.1,0.3,0,0,1
28,24,5,0,0.1,0.5,1.3,0,0,1
28,26,2,0,0,0.2,0.5,0,0,1
28,27,19,0.3,0.4,2.6,2.8,0,0,4
28,28,8,0.1,0.1,1.1,1.2,0,0,3
28,29,23,0.5,1.5,2.6,5,0,0,3
28,30,6,0.1,0.5,0.7,1.5,0,0,1
28,31,6,0.1,0.6,0.6,1.5,0,0,3
28,32,17,0.3,0.5,1.9,4.8,0,0,2
28,36,2,0,0.1,0.2,0.6,0,0,1
28,37,7,0,0.7,0.4,2.1,0,0,1
28,41,5,0,0.5,0.3,1.5,0,0,2
28,44,1,0,0.1,0,0.4,0,0,1
28,47,3,0,0.5,0,0.4,0,0,2
28,50,5,0,1,0.7,0.8,0,0,2
28,51,13,0,2.4,1.8,2.3,0,0,2
28,52,1,0,0.2,0.2,0,0,0,1
28,53,17,0.2,3,3.1,0.7,0,0,3
28,54,10,0.4,1.8,1.5,0.6,0,0,2
28,55,15,1.1,2.5,1.5,1.6,0,0,4
28,56,7,0.5,1.1,0.7,0.8,0,0,1
28,57,67,2.9,10.4,9.7,4.5,0,0,2
28,58,21.5,1.3,3.8,1.1,3.1,0,0,3
28,60,2,0,0.2,0.3,0.3,0,0,1
28,61,5,0,0.5,0.8,0.6,0.1,0,1
28,62,7,0.2,0.3,0.4,1.9,0,0,3
28,63,1,0,0,0.1,0.3,0,0,1
28,65,5,0.2,0.3,0.3,1.3,0,0,1
28,67,1,0,0,0.3,0.1,0,0,1
28,69,1,0,0,0.3,0.1,0,0,1
28,71,5,0.1,0.2,1.2,0.5,0,0,1
28,72,1,0.1,0.1,0.1,0.2,0,0,1
28,73,4,0.4,0.3,0.4,0.9,0,0,3
28,74,7,0.6,0.5,0.7,1.8,0,0,2
28,76,8,0.7,0.5,0.9,2,0,0,3
28,78,3,0.2,0.2,0.3,0.6,0,0,1
28,79,4,0.2,0.3,0.4,0.8,0,0,1
28,80,4,0.2,0.3,0.4,0.8,0,0,1
28,81,5,0.2,0.3,0.5,1.1,0,0,1
28,82,2,0.2,0.1,0.2,0.3,0,0,1
28,88,5,0.4,0,0.3,1.1,0,0,2
28,89,8,0.7,0,0.4,1.8,0,0,1
28,90,2,0.2,0,0.1,0.4,0,0,1
28,94,4,0,0,0.2,1.5,0,0,1
28,95,2,0,0,0.1,0.7,0,0,1
28,96,12,0,0,0.4,4.6,0,0,1
28,97,35,0,0.8,13.1,0.8,0,0,4
28,98,26,0,0.6,9.7,0.6,0,0,3
28,101,1,0,0,0.2,0.1,0.1,0,1
28,102,2,0,0,0.7,0.3,0,0,1
28,103,16,0,0.4,5.3,2.1,0,0,2
28,104,13,0.5,1.2,3.2,0.5,0.1,0,2
28,105,54,2.7,9.4,9.9,1.2,0.1,0,3
28,106,28.5,1.3,3,6.6,0.6,0.2,0,4
28,107,32,0.4,3.2,8.9,0.3,0,0,4
