x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,91,16,0.2,1.5,4.2,1,0.1,0.4,3
21,92,26,0.2,0.8,8.6,0.8,0.2,0.8,2
21,93,14,0.1,0.5,4.6,0.4,0.1,0.5,2
21,94,5,0.3,0.5,0.7,1,0,0,3
21,95,2,0.1,0.2,0.3,0.4,0,0,1
21,97,21.5,0.6,1.1,5.2,2.1,0,0,3
21,98,3,0.1,0.2,0.7,0.3,0,0,1
21,101,6,0.2,0.2,0.5,1.4,0,0,1
21,103,1,0,0,0.1,0.3,0,0,1
21,106,5,0.1,0.1,0.8,1.3,0.1,0,2
21,107,7,0,0.5,1,2.1,0,0,1
21,108,5,0,0.3,0.8,1.5,0,0,2
21,110,4,0,0.4,0.6,1.1,0,0,1
21,114,5,0,1.5,0.2,0.6,0,0,2
21,115,4,0,1.2,0.2,0.4,0,0,2
21,117,6,0,0.2,1,1.7,0,0,2
21,118,1,0,0,0.2,0.3,0,0,1
21,119,18,0,1.6,0.8,9,0,0,3
21,120,4,0,0.4,0.1,2,0,0,2
21,126,2,0.1,0.3,0.2,0.4,0,0,1
21,127,14,0.8,1.9,1.7,2.4,0,0,2
22,0,14,0.5,2.8,1.9,1.1,0,0,3
22,3,13,0,1.7,1.4,2.5,0,0,3
22,4,5,0,1,1.1,0.4,0,0,2
22,9,5,0.1,0.4,1.2,0.3,0,0,1
22,11,35,2.5,9.9,4.8,0.3,0,0,4
22,12,101,2.3,34.2,5.1,1,0,0,2
22,13,59.5,1.5,19.9,1.7,7,0,0,1
22,16,11,0,1.2,0.7,2.5,0,0,2
22,17,11,0,1.3,0.7,2.4,0,0,1
22,18,23,0,4.7,7.4,1.3,0,0,1
22,21,18,0.4,2.6,2.5,1.9,0.2,0.2,3
22,22,14,0.1,1.9,2.1,1.4,0.2,0.2,3
22,23,18.5,0.1,2.6,2.8,1.9,0.3,0.3,3
22,25,12,0,1.5,1.2,1.8,0,0,2
22,27,9,0,1.2,0.9,1.3,0,0,2
22,37,18,0.6,1,4.8,2,0,0,4
22,38,13,0.5,0.7,3.4,1.5,0,0,3
22,39,9,0,0.3,1,2,0.2,0,1
22,40,16,0,0.6,1.8,3.6,0.2,0,2
22,41,4,0,0.2,0.4,0.9,0.1,0,1
22,42,1,0,0.1,0.1,0.2,0,0,1
22,46,7,0,0.3,1.1,2.2,0,0,2
22,47,2,0,0.1,0.3,0.6,0,0,1
22,49,12,0,0.6,1.9,3.7,0,0,3
22,51,3,0,0.1,0.5,1,0,0,1
22,56,7,0,0.7,1.5,1.2,0,0,1
22,57,4,0,0.4,0.8,0.8,0,0,2
22,58,1,0,0.1,0.2,0.2,0,0,1
22,70,13,0,1.4,2,3.1,0,0,4
22,71,19,0.7,1.1,2.3,6.3,0,0,2
22,72,5,0.3,0.1,0.5,1.9,0,0,2
22,75,4,0.1,0.3,0.7,0.8,0,0,1
22,76,3,0.1,0.2,0.5,0.6,0,0,1
22,77,2,0,0.1,0.4,0.4,0,0,1
22,79,9,0.6,0.5,1.3,2.1,0,0.6,4
22,80,13,0.9,0.7,1.9,3.1,0,0.8,3
22,81,2,0.1,0.1,0.3,0.5,0,0.1,1
22,84,13,0,0.5,4,0.4,0.2,0,1
22,85,21.5,0,0.8,6.6,0.7,0.3,0,3
22,86,15,0,0.8,4,1.1,0.2,0,3
22,87,7,0,0.7,1,1.4,0,0,3
22,89,15.5,0.2,2,3,0.7,0,0,3
22,90,4,0,0.5,0.8,0.2,0,0,1
22,91,16,0.6,1.5,2.4,1.9,0,0,3
22,92,2,0.2,0.1,0.2,0.4,0,0,1
22,94,1,0,0.2,0.2,0.2,0.1,0,1
22,97,8,0,1.1,2,0.6,0,0,2
22,105,2,0,0.2,0.3,0.5,0.1,0,1
22,107,3,0,0.3,0.5,0.8,0.1,0,2
22,108,6,0,0.7,0.9,1.5,0.2,0,2
22,109,3,0,0.1,0.3,0.9,0,0,1
22,112,4,0,0.2,0.4,1.1,0,0,1
22,115,2,0,0.1,0.6,0.2,0,0,1
22,117,15,0,1.4,4.8,1.2,0,0,3
22,118,23,0,2.1,7.5,1.7,0,0,4
22,119,6,0.1,0.5,0.9,1.2,0,0,2
22,120,5,0.1,0.4,0.7,1,0,0,1
22,126,8,0.5,0.7,1.1,1.7,0,0,2
22,127,33,2.3,3,4.3,6.9,0,0,4
23,3,5,0,0.7,0.5,1,0,0,1
23,4,9,0,1.7,2.1,0.7,0,0,1
23,10,2,0,0.2,0.5,0.1,0,0,1
23,11,30,1.6,6.1,5.3,0.8,0,0,2
23,12,8,0.7,2.6,0.9,0,0,0,1
23,13,34,0.4,9.6,4.6,0,0,0,1
23,16,5,0,0.6,0.3,1.1,0,0,1
23,17,5,0,0.6,0.3,1.1,0,0,1
23,21,58.5,1.2,8.3,8.4,6.5,0.7,0.7,4
23,22,57,1.2,5.1,8.5,10.1,0.4,0.4,3
23,23,4,0,0.6,0.6,0.4,0.1,0.1,1
23,26,17,0,2.1,1.7,2.7,0,0,2
23,27,23,1,1,0,14,0,0,0
23,33,8,0.2,0.4,0.6,3,0,0,2
23,34,19,0.5,1.5,2.5,3,0,0,2
23,35,5,0.1,0.4,0.7,0.8,0,0,1
23,37,3,0.1,0.2,0.8,0.3,0,0,1
23,40,4,0,0.2,0.4,0.9,0.1,0,1
23,42,5,0,0.2,0.5,1.1,0.1,0,1
23,48,3,0,0.1,0.5,1,0,0,1
23,51,2,0,0.1,0.3,0.6,0,0,1
23,54,2,0,0.1,0.1,0.5,0.1,0,1
23,56,8,0,0.5,0.8,1.9,0.2,0,2
23,58,14,0,1.4,3,2.4,0,0,2
23,60,3,0,0.3,0.1,1,0,0,1
23,66,4,0,0.4,0.6,0.8,0,0,2
23,67,7,0.2,0.6,1,1.5,0,0,2
23,70,10,0,1.2,1.5,2.3,0,0,2
23,71,14,0.6,0.5,1.6,5.1,0,0,3
23,72,3,0.2,0.1,0.3,1.1,0,0,1
23,78,4,0.1,0.3,0.7,0.8,0,0,1
23,79,27,2.2,1.2,3.8,6.5,0,1.7,3
23,80,2,0.1,0.1,0.3,0.5,0,0.1,1
23,83,7,0.2,0.2,1.3,1,0,0,2
23,84,12,0,0.5,3.6,0.4,0.2,0,3
23,88,17,0,1.7,2.3,3.4,0,0,2
23,89,6,0,0.7,1.2,0.4,0,0,3
23,90,20,0.3,2.5,3.9,0.9,0,0,2
23,91,6,0.4,0.3,0.7,1.2,0,0,1
23,92,1,0.1,0,0.1,0.2,0,0,1
23,93,3,0.2,0.2,0.3,0.6,0,0,1
23,94,5,0,0.8,1.1,1.1,0.3,0,1
23,95,6,0,1,1.3,1.3,0.4,0,1
23,99,11,0.6,0.3,2,1.9,0,0,2
23,101,2,0.1,0.1,0.4,0.3,0,0,1
23,112,6,0,0.2,0.6,1.8,0,0,2
23,117,6,0,0.6,1.9,0.5,0,0,1
23,118,13,0,1.2,4.2,1,0,0,3
23,119,1,0,0.1,0.1,0.2,0,0,1
23,124,10,0.7,1.6,0.9,2.7,0,0,2
23,125,6,0.5,0.9,0.5,1.6,0,0,1
23,126,6,0.4,0.5,0.8,1.3,0,0,1
23,127,37,3.1,1.4,10.1,6.4,0,3,2
24,0,15,0.6,3,2,1.1,0,0,2
24,11,2,0.1,0.1,0.4,0.4,0,0.1,1
24,12,7,0.5,2.3,0.8,0,0,0,1
24,18,15.5,0,1.8,0.9,3.5,0,0,2
24,21,30,0.1,11.9,1.9,0.6,0.1,0.1,2
24,22,21,0,7.9,1,0.4,0.1,0.1,3
24,23,8,0,2.9,0.4,0.2,0,0,2
24,24,1.5,0,0.2,0.2,0.2,0,0,1
24,32,7,0.2,0.4,0.5,2.6,0,0,1
24,33,14,0.4,0.8,0.9,5.3,0,0,3
24,34,9,0.2,0.7,1.2,1.5,0,0,2
24,35,1,0,0.1,0.1,0.2,0,0,1
24,41,10,0,0.4,1.1,2.2,0.2,0,1
24,42,5,0,0.2,0.5,1.1,0.1,0,1
24,45,2,0,0.1,0.3,0.6,0,0,1
24,54,6,0,0.3,0.3,1.5,0.3,0,3
24,55,1,0,0.1,0.1,0.2,0,0,1
24,56,1,0,0.1,0.2,0.2,0,0,1
24,61,3,0,0.3,0.2,0.9,0,0,2
24,62,2,0,0.2,0.1,0.6,0,0,1
24,64,1,0,0.1,0.2,0.2,0,0,1
24,66,9,0.2,0.7,1.3,2,0,0,2
24,67,3,0.1,0.2,0.2,0.9,0,0,1
24,70,1,0,0.1,0.2,0.2,0,0,1
24,71,2,0,0.2,0.3,0.5,0,0,1
24,72,6,0.2,0.2,0.8,2,0,0,2
24,75,10,0.2,0.8,1.8,2,0,0,3
24,76,3,0,0.2,0.6,0.6,0,0,2
24,77,2,0,0.1,0.4,0.4,0,0,1
24,78,21,0.4,1.5,3.8,4.2,0,0,3
24,79,10,0.6,0.5,1.5,2,0,0.4,4
24,80,4,0.3,0.2,0.6,0.9,0,0.3,1
24,82,18,0.7,0.7,3,2.6,0,0,2
24,83,21,0.8,0.8,3.6,3,0,0,2
24,84,1,0,0.1,0.3,0,0,0,1
24,87,2,0,0.2,0.3,0.4,0,0,1
24,88,2,0,0,0.5,0.3,0,0,1
24,89,10,0.5,0.8,1.2,1.7,0,0,3
24,90,11,0.1,1.4,2.2,0.5,0,0,2
24,91,12,0.6,1,1.7,1.6,0,0,3
24,92,8,0.6,0.4,0.8,1.6,0,0,2
24,94,10,0,1,1.9,1.6,0.2,0,3
24,95,1,0,0.2,0.2,0.2,0.1,0,1
24,96,12,0,1.6,2.8,1.3,0.1,0,3
24,97,4,0,0.5,1.1,0.3,0,0,2
24,98,8,0,1.1,2.1,0.6,0,0,4
24,99,18,0.3,0.5,4.5,3.6,0,0,3
24,100,3,0,0.1,0.9,0.6,0,0,1
24,101,4,0.2,0.1,0.8,0.7,0,0,2
24,102,1,0,0,0.2,0.2,0,0,1
24,109,3,0.1,0.1,0.7,0.9,0,0,1
24,110,2,0.1,0.1,0.4,0.6,0,0,1
24,112,9,0,0.4,0.9,2.5,0,0,1
24,114,6,0,0.4,1.7,0.8,0,0,2
24,115,4,0,0.4,1,0.8,0,0,1
24,116,7.5,0,0.7,1.9,1.3,0,0,2
24,117,9,0,0.5,2.5,1.1,0,0,1
24,118,11,0,1,3.3,1.1,0,0,3
24,119,1,0,0.1,0.1,0.2,0,0,1
24,122,18.5,0.1,1.1,3.6,3.8,0,0,3
24,123,35,0.4,2,6.4,7.3,0,0,4
24,124,24,2,4.2,2.2,2.6,0,0,3
24,125,3,0.3,0.5,0.3,0.2,0,0,1
25,2,6,0,0.8,0.6,1.2,0,0,2
25,3,4,0,0.5,0.4,0.8,0,0,3
25,4,16,0,3,3.7,1.3,0,0,2
25,8,15,0,2.2,2.9,1.3,0,0,2
25,9,7,0.3,0.6,1.3,1.3,0,0.4,1
25,10,18,0.8,1.4,3.4,3.4,0,1.1,2
25,11,55.5,2.7,2.1,14.6,5.6,0,8.9,1
25,16,4,0,0.5,0.2,0.9,0,0,1
25,20,16,0.9,2.6,2,2,0,0,2
25,21,13,0.5,3.2,1.2,1.1,0,0,2
25,22,15,0,6.4,0.4,0,0,0,2
25,42,6,0,0,1.4,1.8,0,0,2
25,49,5,0,0.2,0.8,1.6,0,0,1
25,58,6,0,0.3,0.4,1.5,0.2,0,2
25,59,2,0,0.2,0.1,0.6,0,0,1
25,61,4,0,0.4,0.2,1.3,0,0,1
25,64,10,0.2,0.9,1.4,2.1,0,0,2
25,65,3,0,0.3,0.5,0.6,0,0,2
25,66,4,0.1,0.4,0.5,0.9,0,0,2
25,68,6,0.2,0.3,0.5,1.8,0,0,2
25,69,9,0.2,0.2,1.5,2.1,0,0,2
25,72,4,0,0.1,0.7,0.9,0,0,3
25,73,3,0,0.1,0.5,0.7,0,0,1
25,82,1,0,0.1,0.2,0.1,0,0,1
25,83,4,0.2,0.2,0.6,0.6,0,0,1
25,84,4,0,0,1,0.6,0,0,2
25,90,2,0.2,0.1,0.2,0.4,0,0,1
25,93,3,0.2,0.2,0.3,0.6,0,0,1
25,94,24,0,1.8,4.1,3.5,0,0,3
25,95,8,0,0.6,1.4,1.2,0,0,2
25,99,5,0,0.2,1.4,1,0,0,1
25,100,1,0,0,0.3,0.2,0,0,1
25,101,2,0.1,0.1,0.4,0.3,0,0,1
25,102,2,0.1,0.1,0.4,0.3,0,0,1
25,106,10,0,1.1,1.7,2.6,0.2,0,2
25,109,7,0.3,0.3,1.5,2.1,0,0,2
25,110,3,0.1,0.2,0.6,0.9,0,0,2
25,111,2,0,0.1,0.2,0.6,0,0,1
25,112,6,0,0.3,0.6,1.7,0,0,1
25,114,1,0,0.1,0.3,0.2,0,0,1
25,115,4,0,0.4,1,0.8,0,0,2
25,116,6,0,0.4,1.6,0.9,0,0,2
25,117,7,0,0.4,1.9,0.9,0,0,1
25,121,14,0.1,0.7,2.8,3,0,0,3
25,122,6,0,0.3,1.3,1.3,0,0,1
25,123,2,0,0.1,0.5,0.4,0,0,1
25,124,9,0.8,1.5,0.8,0.8,0,0,3
25,125,11,1,1.8,1,0.9,0,0,2
26,2,5,0,0.7,0.5,1,0,0,1
26,4,9,0,1.7,2.1,0.7,0,0,2
26,5,3,0,0.6,0.6,0.3,0,0,2
26,6,9,0,1.6,2,0.7,0,0,3
26,8,90,0,11.3,23.6,2.5,0,4,2
26,9,67.5,0.3,9.5,5.1,22.1,0,0.4,1
26,10,17,0.8,1.3,3.2,3.2,0,1.1,1
26,11,35.5,0.2,0.8,10.3,4.5,0,6,1
26,15,10,0,1.2,0.6,2.2,0,0,1
26,20,2,0.1,0.3,0.3,0.2,0,0,1
26,31,1,0,0,0.1,0.4,0,0,1
26,33,2,0,0,0.2,0.8,0,0,2
26,34,3,0.1,0.2,0.4,0.5,0,0,1
26,38,1,0,0.1,0.1,0.2,0,0,1
26,41,11.5,0,0,2.8,3.3,0,0,1
26,42,7,0,0,1.7,2,0,0,2
26,45,3,0,0.1,0.5,1,0,0,1
26,48,2,0,0.1,0.3,0.6,0,0,1
26,49,3,0,0.1,0.5,1,0,0,1
26,55,8,0,0.5,0.5,2,0.2,0,1
26,57,6,0,0.4,0.4,1.5,0.1,0,2
26,60,1,0,0.1,0.1,0.3,0,0,1
26,61,2,0,0.2,0.1,0.6,0,0,1
26,63,1,0,0.1,0.1,0.3,0,0,1
26,65,7,0.1,0.6,1.1,1.5,0,0,3
26,66,86,2.5,4,11.8,21.8,0,0,3
26,67,12,0.5,0.5,0.9,3.6,0,0,3
26,68,5,0.2,0.2,0.4,1.5,0,0,1
26,69,28,0.6,0.6,4.8,6.5,0,0,3
26,71,1,0,0,0.2,0.2,0,0,1
26,75,5,0,0.3,1,1,0,0,3
26,76,1,0,0.1,0.2,0.2,0,0,1
26,80,2,0.1,0.1,0.3,0.3,0,0,1
26,82,10,0.5,0.5,1.6,1.4,0,0,1
26,83,5,0.2,0.3,0.8,0.7,0,0,2
26,84,2,0,0,0.5,0.3,0,0,1
26,86,3,0,0,0.8,0.4,0,0,1
26,87,21,0,0,5.5,3.1,0,0,3
26,88,2,0,0,0.5,0.3,0,0,1
26,90,6,0.5,0.3,0.6,1.2,0,0,2
26,91,2,0.2,0.1,0.2,0.4,0,0,1
26,100,2,0,0.1,0.5,0.4,0,0,1
26,101,4,0,0.2,1.1,0.8,0,0,1
26,103,8,0.4,0.2,1.5,1.4,0,0,3
26,104,13,0,1.5,2.1,3.4,0.3,0,2
26,105,7,0,0.8,1.1,1.8,0.2,0,2
26,106,2,0,0.2,0.3,0.5,0.1,0,1
26,109,1,0,0.1,0.2,0.3,0,0,1
26,110,5,0.2,0.2,1.1,1.5,0,0,2
26,111,19,0.2,0.7,2.8,5.4,0,0,2
26,112,4,0,0.2,0.4,1.1,0,0,1
26,115,10,0,1,2.5,2.1,0,0,2
26,116,2,0,0.2,0.5,0.4,0,0,1
26,120,2,0,0.2,0.3,0.4,0,0,1
26,121,10,0.1,0.8,1.6,2,0,0,3
26,125,2,0.2,0.3,0.2,0.2,0,0,1
27,7,14,0,0.9,2.4,2.1,0,0,3
27,8,29,0,1.8,4.8,4.4,0,0,4
27,9,67,0.9,4.8,16.4,5.5,0.2,0,3
27,10,34,0.4,3.8,4,8.7,0.1,0,1
27,11,109,1.7,12.9,24.2,4,0,2,2
27,24,1,0,0.1,0.1,0.4,0,0,1
27,25,4,0,0.4,0.4,1.4,0,0,1
27,37,3,0,0,0.6,1,0,0,2
27,41,11,0.3,0.3,3.3,1.4,0,0,2
27,42,5,0.1,0.2,1.5,0.6,0,0,2
27,44,1,0,0,0.2,0.3,0,0,1
27,45,7,0,0.2,1.4,1.9,0,0,2
27,46,1,0,0,0.1,0.3,0.1,0,1
27,47,8,0,0.2,0.8,2.4,0.3,0,3
27,53,13,0,1,2,2.9,0,0,2
27,56,2,0,0.1,0.2,0.7,0,0,1
27,57,6,0,0.4,0.6,2.1,0,0,1
27,60,2,0,0.2,0.1,0.6,0,0,1
27,61,2,0,0.2,0.1,0.6,0,0,1
27,62,3,0,0.3,0.1,1,0,0,1
27,63,1,0,0.1,0.1,0.3,0,0,1
27,65,3,0.3,0.3,0.5,0.4,0,0,2
27,66,19,0.8,2.2,3.3,4,0.3,0,4
27,67,7,0,1,1.1,1.8,0.3,0,2
27,68,7,0,0.9,1.2,1.9,0.2,0,2
27,73,3,0.3,0.3,0.5,0.4,0,0,1
27,82,3,0,0.5,0.6,0.7,0,0,1
27,83,7,0,1.1,1.4,1.7,0,0,3
27,84,16,0,0,3.5,4,0,0,3
27,87,13,0,1.4,3.5,0,0,0,3
27,90,4,0.2,0.5,0.6,0.4,0.1,0,1
27,91,5,0,0.6,1.5,0.2,0,0,2
27,98,4,0.1,0.4,0.5,0.5,0.2,0.1,1
27,99,11,0.8,1,1.2,2.1,0,0,2
27,100,5,0.3,0.5,0.5,1,0,0,2
27,101,7.5,0.6,0.6,1.1,1.1,0.1,0,2
27,103,77,1,3.4,28.3,2.3,0.3,18,2
27,104,4,0,0.4,0.8,0.6,0,0,2
27,109,6,0.3,0.4,0.5,1.8,0,0,2
27,110,6,0.2,0.5,0.5,1.8,0,0,1
27,111,20,0.8,1.6,1.8,3.7,0,0,4
27,112,3,0.2,0.2,0.3,0.5,0,0,1
27,113,4,0.2,0.3,0.3,0.7,0,0,1
27,114,11,0,2.3,3.7,0,0,0,2
27,115,8,0,1.6,2.8,0,0,0,2
27,116,3,0,0.6,1,0,0,0,1
27,119,3,0.1,0.6,0.5,0.2,0.1,0,1
28,1,3,0,0.4,0.3,0.6,0,0,1
28,7,2,0,0.1,0.4,0.3,0,0,1
28,8,56,0,4.9,12.2,5.7,0,0,3
28,9,114,2.1,6.6,31.3,8.4,0.3,0,2
28,10,10,0.3,1.3,1.4,1.2,0.1,0,1
28,11,28,0.7,4.5,4.4,1.8,0.1,0,4
28,12,2,0,0.4,0.3,0.1,0,0,1
28,24,2,0,0.2,0.2,0.7,0,0,1
28,25,2,0,0.2,0.2,0.7,0,0,1
28,45,3,0,0.1,0.6,0.8,0,0,1
28,46,3,0,0.1,0.6,0.8,0,0,1
28,47,34,0,0.7,3.9,10,0.8,0,3
28,49,3,0,0.2,0.4,0.7,0,0,1
28,57,4,0,0.3,0.4,1.4,0,0,1
28,59,3,0,0.3,0.1,1,0,0,1
28,64,9,0.8,0.9,1.5,1.3,0,0,3
28,65,5,0.4,0.5,0.9,0.8,0,0,1
28,66,3,0.3,0.3,0.5,0.4,0,0,2
28,67,5,0,0.7,0.8,1.3,0.2,0,3
28,69,1,0.1,0.1,0.2,0.1,0,0,1
28,79,4,0,0.6,0.8,1,0,0,2
28,85,2,0,0,0.4,0.5,0,0,1
28,86,5,0,0,1.1,1.3,0,0,2
28,87,24,0,2.7,6.4,0,0,0,2
28,88,4,0,0.4,1.1,0,0,0,1
28,89,3,0.2,0.3,0.4,0.3,0.1,0,1
28,90,3,0.2,0.3,0.4,0.3,0.1,0,1
28,91,18,0.1,2.2,5,0.9,0,0,3
28,97,2,0.1,0.2,0.2,0.2,0.1,0.1,1
28,98,25,0.8,2.4,3.2,3.2,0.9,0.8,2
28,99,8,0.6,0.6,1,1.6,0,0,2
28,101,7,0.4,0.5,1.4,0.9,0.1,0,2
28,102,20,1.1,1.5,4.2,2.2,0.3,0,4
28,103,104,2.2,5.2,10.6,39.3,1.1,0,1
28,104,67,2,3.7,7.7,19.2,0,2,1
28,106,2,0.1,0.2,0.5,0.1,0,0,1
28,107,18,0.6,2.1,4.7,1.1,0,0,2
28,108,12,0.4,1.4,3.2,0.7,0,0,3
28,109,16,0.6,1.2,1.3,4.8,0,0,3
28,110,11,0.5,0.8,0.9,3.3,0,0,3
28,111,17,0.7,1.3,1.4,4.3,0,0,4
28,112,17,0.9,1.2,1.6,2.9,0,0,3
28,113,2,0.1,0.2,0.2,0.3,0,0,1
28,114,2,0,0.4,0.6,0,0,0,2
29,8,18.5,0,3,4.3,1,0,0,3
29,9,55.5,1.8,8.1,4.4,11,0.1,0,3
29,10,14,0.4,1.8,1.9,1.6,0.1,0,3
29,11,1,0,0.2,0.2,0,0,0,1
29,12,2,0,0.4,0.3,0.1,0,0,1
29,20,3,0,0.2,0.6,0.5,0,0,1
29,27,6,0,0.5,0.7,2.1,0,0,1
29,28,21,0,1.9,2.3,7.5,0,0,2
29,29,47.5,0,1.8,12.8,3.7,0,0,4
29,45,6,0,0.2,1.2,1.6,0,0,2
29,46,3,0,0.1,0.6,0.8,0,0,2
29,47,1,0,0,0.1,0.3,0.1,0,1
29,49,4,0,0.3,0.6,0.9,0,0,1
29,51,20,0,1.2,3.4,4.7,0,0,3
29,52,20,0,0.8,3.8,5.1,0,0,3
29,67,2,0,0.3,0.3,0.5,0.1,0,1
29,70,2,0.2,0.2,0.3,0.3,0,0,1
29,72,3,0.3,0.3,0.5,0.4,0,0,1
29,75,2,0,0.3,0.4,0.5,0,0,1
29,76,2,0,0.3,0.4,0.5,0,0,1
29,85,4,0,0,0.9,1,0,0,1
29,86,3,0,0.3,0.6,0.5,0,0,2
29,87,9,0,1.1,2,0.8,0,0,3
29,88,18,0,2.3,4.3,1,0,0,3
29,89,1,0.1,0.1,0.1,0.1,0,0,1
29,91,12,0.7,1.2,2.1,1.1,0.2,0,4
29,92,7,0.4,0.8,1.1,0.6,0.2,0,1
29,94,14,0,0.6,2,3.6,0,0,3
29,95,6,0,0.3,0.9,1.5,0,0,2
29,102,1,0.1,0.1,0.2,0.1,0,0,1
29,103,31,1.6,2.3,6.3,3.8,0.4,0,3
29,104,12,0,1,2.6,1.7,0,0,2
29,105,20,0,1.6,4.2,3.3,0,0,3
29,106,12,0,1.1,2.6,1.8,0,0,4
29,108,1,0,0.1,0.3,0.1,0,0,1
29,109,2,0.1,0.1,0.2,0.6,0,0,1
29,110,9,0.3,0.8,0.8,2.3,0,0,2
29,112,3,0.2,0.2,0.3,0.5,0,0,1
29,121,2,0.1,0.4,0.3,0.1,0.1,0,1
29,122,2,0.1,0.4,0.3,0.1,0.1,0,1
29,125,1,0.1,0.3,0.1,0,0,0,1
30,0,1,0,0.1,0.1,0.2,0,0,1
30,7,7,0,1.2,1.7,0.3,0,0,2
30,8,17,0,3.1,4.2,0.6,0,0,3
30,9,2,0,0.3,0.2,0.2,0,0,1
30,10,2,0,0.3,0.2,0.2,0,0,1
30,11,12,0.3,1.8,1.2,1.1,0,0,3
30,14,13,0,1.1,3.1,1.5,0,0,2
30,19,2,0,0.1,0.4,0.3,0,0,1
30,27,2,0,0.2,0.2,0.7,0,0,1
30,28,5,0,0.4,0.6,1.8,0,0,1
30,29,21,0,2.6,4.2,2.6,0,0,3
30,38,36,0,0,2.8,18.4,0,0,2
30,39,17,0.5,0.6,5.1,2.1,0,0,4
30,46,1,0,0,0.2,0.3,0,0,1
30,49,4,0,0.3,0.6,0.9,0,0,1
30,50,3,0,0.2,0.4,0.7,0,0,1
30,52,4,0,0.1,0.8,1,0,0,1
30,54,10,0,0.7,0.9,3.5,0,0,2
30,55,2,0,0.1,0.2,0.7,0,0,1
30,60,3,0,0.3,0.1,1,0,0,1
30,61,4,0,0.4,0.2,1.2,0,0,2
30,75,1,0,0.2,0.2,0.2,0,0,1
30,78,1,0,0.2,0.2,0.2,0,0,1
30,79,4,0,0.7,0.8,0.9,0,0,2
30,81,1,0,0.2,0.2,0.2,0,0,1
30,85,2,0,0,0.4,0.5,0,0,1
30,86,1,0,0,0.2,0.3,0,0,1
30,87,4,0,0.6,0.8,0.4,0,0,2
30,88,13,0,1.7,2.8,1.5,0,0,3
30,89,65,1.6,2.5,5.1,20.8,0,0,3
30,94,1,0,0,0.1,0.3,0,0,1
30,97,1,0,0,0.1,0.3,0,0,1
30,98,5,0,0.2,0.7,1.3,0,0,2
30,105,5,0,0.3,1.1,1,0,0,1
30,106,11,0,0.7,2.3,2.2,0,0,2
30,108,3,0,0.2,0.6,0.6,0,0,1
30,112,5,0.2,0.4,0.5,0.8,0,0,1
30,120,7,0.2,1.4,1.1,0.5,0.2,0,1
30,121,14,0.4,2.9,2.2,1,0.4,0,3
30,122,11,0.3,2.3,1.7,0.8,0.3,0,3
30,126,3,0.2,0.9,0.2,0.2,0,0,1
31,7,9,0,1.7,2.2,0.3,0,0,2
31,8,12,0,2.1,3,0.5,0,0,2
31,14,11,0,0.9,2.7,1.3,0,0,3
31,15,1,0,0.1,0.2,0.1,0,0,1
31,17,9,0,0.7,1.8,1.3,0,0,3
31,18,12,0,0.9,2.3,1.9,0,0,2
31,28,2,0,0.2,0.2,0.7,0,0,1
31,29,5,0,0.6,1,0.6,0,0,1
31,38,4,0,0,0.8,1.4,0,0,2
31,47,2,0,0.1,0.4,0.5,0,0,1
31,54,2,0,0.1,0.2,0.7,0,0,1
31,55,5,0,0.3,0.5,1.7,0,0,2
31,61,5,0,0.5,0.2,1.6,0,0,2
31,70,8,0.8,0.8,1.3,1.1,0,0,3
31,76,1,0,0.2,0.2,0.2,0,0,1
31,77,4,0,0.6,0.8,1,0,0,1
31,78,3,0,0.5,0.6,0.7,0,0,2
31,85,1,0,0,0.2,0.3,0,0,1
31,88,27,0,3.6,5.7,3.1,0,0,3
31,89,25,1.5,1,4.5,4.4,0,0,3
31,90,11,0.6,0.5,2,1.9,0,0,2
31,91,6,0.4,0.4,1,0.8,0.1,0,3
31,93,3,0.2,0.3,0.4,0.3,0.1,0,1
31,99,3,0.2,0.3,0.3,0.6,0,0,1
31,104,1,0,0.1,0.2,0.2,0,0,1
31,105,4,0,0.3,0.8,0.8,0,0,1
31,106,2,0,0.1,0.4,0.4,0,0,1
31,113,5,0.3,0.4,0.5,0.8,0,0,2
31,121,14,0.4,2.9,2.2,1,0.4,0,4
31,122,13.5,0.3,2.9,2.1,1,0.4,0,3
31,123,5,0.1,1,0.8,0.4,0.1,0,1
31,125,5,0.3,1.5,0.4,0.3,0,0,2
31,126,45,0.5,2.4,3.7,13.4,0,0,2
32,7,28,0,4,7.3,0.8,0,0,3
32,8,13,0,1.9,3.4,0.4,0,0,3
32,12,6,0.2,0.7,0.6,1.3,0,0,1
32,14,3,0.1,0.3,0.5,0.5,0,0,1
32,15,8,0.3,0.7,1.4,1.4,0,0,2
32,16,8,0.2,0.6,1.7,1.2,0,0,2
32,17,7,0,0.6,1.7,0.9,0,0,1
32,18,11,0,1,2.7,1.3,0,0,2
32,19,3,0,0.3,0.8,0.3,0,0,2
32,20,2,0,0.2,0.5,0.2,0,0,1
32,23,14,0.4,0.8,3.6,0.8,0,0,1
32,25,5,0,0.5,0.5,1.7,0,0,2
32,32,2,0,0.1,0.2,0.6,0,0,1
32,35,2,0.1,0.1,0.1,0.7,0,0,1
32,37,2,0.1,0.1,0.1,0.7,0,0,1
32,43,2,0,0,0.3,0.9,0,0,1
