x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,122,7,0.2,0.4,0,1.7,0,0,1
30,124,3,0.1,0.2,0,0.7,0,0,1
31,0,11,0,0.6,0.1,4.2,0,0,2
31,2,58,2.7,12.3,3.2,7.7,0,0,3
31,3,26,1.3,3.2,2.3,4.3,0,0,4
31,4,80,2.1,7.6,21.6,3.8,0,9,2
31,5,7,0.3,1,0.7,1,0,0,1
31,9,4,0,0,0.2,1.3,0,0,1
31,12,2,0,0.1,0,0.9,0,0,1
31,13,15,0.2,0.7,0.2,5.9,0,0,2
31,16,3,0,0,0,1.2,0,0,1
31,17,4,0,0.1,0,1.5,0,0,1
31,31,1,0,0,0,0.4,0,0,1
31,33,4,0,0.4,0,1.2,0,0,2
31,34,19,0,2,0,5.2,0,0,3
31,36,9,0.1,0.2,0.3,3.1,0,0,2
31,38,24,0.6,2.8,2,4.9,0,0,2
31,39,93,3.6,7.1,7.2,22.2,0,0,2
31,40,82,2.1,10.5,10.9,11.6,0,0,3
31,41,12,3.3,0.9,0.5,0.1,0,0,2
31,44,32,5.7,3.7,4.3,1.8,0,0.1,1
31,45,112,15,8.1,16.4,7.7,0.1,0.1,1
31,46,23,0.8,3,2.3,2.6,0,0,3
31,47,3,0.1,0.4,0.3,0.3,0,0,1
31,62,3,0,0,0.8,0,0.1,0,1
31,66,31,0.5,4.6,3.3,3.1,0,0,2
31,67,28,0.5,4.2,2.9,2.8,0,0,4
31,68,9,0.2,1.4,0.9,0.9,0,0,2
31,72,2,0,0.6,0.2,0,0,0,1
31,73,145,1,20,21.1,15,0,0,2
31,74,24,0.5,2.3,3.2,4.3,0,0,3
31,77,81,3.4,4.2,1.1,30.2,0,0,1
31,78,10,0.7,1.5,0.5,1.5,0,0,1
31,79,9,0.9,0.7,1.2,0.6,0,0.4,2
31,81,21,0.7,1.6,2.2,4.7,0,0,2
31,82,113,2.7,22.3,14.7,4.8,0,0,2
31,83,22,0.8,1.7,2.3,4.9,0,0,1
31,92,9,0.4,0.2,0.3,2.8,0,0,2
31,94,5,0.2,0.1,0.1,1.6,0,0,1
31,97,1,0,0,0.1,0.3,0,0,1
31,99,3,0,0.1,0.3,0.8,0,0,2
31,103,4,0,0.1,0.9,0.7,0,0.1,1
31,107,2,0.1,0.2,0.1,0.4,0,0,1
31,110,6,0.3,0.6,0.3,1.1,0,0,2
31,111,7,0,0.6,0,2.5,0,0,2
31,114,6,0,0.5,0,2.2,0,0,1
31,116,2,0,0.1,0,0.7,0,0,1
31,118,3,0,0.1,0,1,0,0,1
31,121,2,0.1,0.1,0,0.5,0,0,1
31,122,5,0.1,0.3,0,1.2,0,0,1
31,125,4,0.1,0.2,0,1,0,0,1
31,126,1,0.1,0.1,0,0.3,0,0,1
32,1,6,0,1.5,0.9,0.3,0,0,1
32,2,74,0,14.5,14.4,2.1,0,0,3
32,3,2,0.2,0.2,0.1,0.5,0,0,1
32,4,48,3.5,1.1,4.8,9.6,0,0,3
32,9,6,0,0.4,0.2,2.2,0,0,1
32,15,10,0,0.6,0.6,2.4,0,0,2
32,16,11,0.1,0.6,2,2,0,0.7,2
32,17,7,0.1,0.4,1.3,1.2,0,0.4,1
32,34,16,0.5,0.7,1.8,4.8,0,0,3
32,35,14.5,0.3,0.7,1.7,4.3,0,0,2
32,36,43,0,3.8,8,3.7,0,0,2
32,37,4.5,0,0.5,0.7,0.5,0,0,1
32,38,48,0.3,7.1,7,4.2,0,0,4
32,39,152.5,3.2,7.8,4.4,48.5,0,0,1
32,40,61,0.6,10.4,9.4,4.2,0,0,4
32,41,45,3.7,4.5,3.8,3.7,0,0,3
32,43,1,0.1,0.1,0.1,0,0,0,1
32,44,81.5,9.8,7.4,3.5,17.2,0,0.2,2
32,45,74,7.1,11,19,0.3,0,18,1
32,47,1,0.1,0.2,0.1,0.1,0,0,1
32,66,4,0.1,0.3,0.3,0.6,0,0,1
32,73,26,0,7.4,2,1.3,0,0,2
32,74,9,0,2.5,0.7,0.5,0,0,1
32,77,5,0.6,0.4,0.1,1.2,0,0,1
32,78,13,1.5,0.9,0.4,3.1,0,0,2
32,82,95.5,6.6,11.4,7.6,12.4,0,0,3
32,83,44,4.3,1.9,1.7,10.8,0,0,3
32,84,2,0,0.1,0.1,0.5,0,0,1
32,88,2,0,0.2,0.1,0.6,0,0,1
32,92,8,0.8,0.2,0.3,1.4,0,0,2
32,98,3,0,0,0.1,1.1,0,0,2
32,101,7,0,0.1,0.2,2.5,0,0,2
32,102,9,0.1,0.1,0.1,3.3,0,0,2
32,107,3,0,0,0,1.2,0,0,2
32,113,2,0,0.1,0.3,0.4,0,0.1,1
32,114,4,0,0.1,0.7,0.8,0,0.1,2
32,115,82,0,3.9,5,25,0,0.8,3
32,116,43,0,2.4,4.8,9.4,0,0,3
32,121,7,0.6,0.3,0,2,0,0,1
32,125,66,2.8,0.9,1,26.3,0,0,2
32,126,6,0.2,0,0.2,2,0,0,2
32,127,2,0,0,0.1,0.7,0,0,1
33,2,12,0,3,1.8,0.6,0,0,2
33,3,1,0.1,0.1,0.1,0.2,0,0,1
33,4,15,1.8,1.1,0.8,3.8,0,0,3
33,6,7,0,0.4,0.2,2.6,0,0,2
33,9,3,0,0.2,0.1,1.1,0,0,2
33,11,3,0,0.2,0.2,0.7,0,0,1
33,13,4,0,0.2,0.3,0.9,0,0,1
33,15,103.5,0,3.7,15.9,28.1,0,9,2
33,16,61.5,0.2,5.1,14.3,9.2,0,12.1,2
33,34,13,0.3,0.6,1.5,3.9,0,0,3
33,38,63,0.2,11.7,8.7,2.5,0,0,3
33,39,104,1.3,11.3,10.8,18.7,0,0,2
33,40,63,0.2,3,6.6,15.1,0,0,2
33,41,98,2.9,4.1,19,6.9,0,0,2
33,44,40,3.2,2.5,0.8,11.5,0,0.5,3
33,45,24,1.9,1.4,0.5,6.9,0,0.2,3
33,46,36.5,1.8,7.4,2.8,4.7,0,0,3
33,68,1,0,0.1,0.1,0.1,0,0,1
33,70,5,0.1,0.4,0.4,0.8,0,0,1
33,76,14,1.7,1,0.3,3.4,0,0,2
33,78,1,0.1,0.1,0,0.3,0,0,1
33,80,8,1,0.6,0.2,1.8,0,0,2
33,81,2,0.2,0.1,0.1,0.5,0,0,1
33,82,102.5,1.1,2.1,3,36.2,0,0,1
33,83,75,0.9,0.3,24.2,1.7,0,6,1
33,93,13,1.1,0.5,0.6,2.2,0.1,0,2
33,94,4,0,0.4,0.2,0.6,0.2,0,2
33,95,15,0,1.6,0.8,2.5,0.4,0,1
33,101,2,0,0,0.1,0.7,0,0,1
33,106,2,0,0,0,0.8,0,0,1
33,107,1,0,0,0,0.4,0,0,1
33,113,6,0,0.2,1,1.3,0,0.2,1
33,115,30,0,1.2,4.9,6.3,0,1.1,2
33,117,1,0,0.1,0.1,0.2,0,0,1
33,120,2,0,0.1,0.2,0.5,0,0,1
33,124,8,0.7,0.3,0,2.3,0,0,1
33,125,3,0.2,0.1,0,0.9,0,0,2
34,2,2,0.2,0.2,0.1,0.5,0,0,1
34,3,2,0.2,0.2,0.1,0.5,0,0,1
34,4,6,0.7,0.5,0.3,1.5,0,0,1
34,6,5,0,0.4,0.1,1.9,0,0,2
34,12,3,0,0.2,0.2,0.7,0,0,1
34,15,16,0,0.8,1.1,3.8,0,0,1
34,16,19,0.3,1.1,3.4,3.4,0,1.2,2
34,18,7,0.1,0.4,1.3,1.2,0,0.4,1
34,30,2,0,0,0.3,0.5,0,0,1
34,37,4,0.1,0.3,0.3,1.1,0,0,1
34,39,21,0.2,3.6,3.3,1.4,0,0,1
34,41,3,0.2,0.3,0.3,0.2,0,0,1
34,43,2,0.2,0.1,0,0.6,0,0,1
34,44,91,5.5,0.9,2.1,41.7,0,1.1,2
34,46,2,0.1,0.4,0.1,0.3,0,0,1
34,50,3,0.1,0.1,0.4,0.6,0,0,1
34,67,4,0.1,0.3,0.3,0.6,0,0,2
34,74,32,1.5,3,1.4,9,0,0,4
34,75,7,0.4,0.4,0.3,2.2,0,0,1
34,76,3,0,0.2,0.3,0.8,0,0,1
34,81,2,0.2,0.1,0.1,0.5,0,0,1
34,83,8,0.8,0.4,0.3,1.9,0,0,2
34,84,86,0.3,7.2,12.7,8.9,0,0,3
34,85,41,0.9,2.9,5.3,6.1,0,0,4
34,87,6,0.1,0.4,0.2,1.9,0,0,1
34,88,5,0.1,0.4,0.2,1.5,0,0,2
34,91,1,0.1,0,0,0.2,0,0,1
34,92,21,2.1,0.5,1,3.6,0,0,1
34,93,39,1,1,6.5,6.5,0,0,2
34,97,2,0,0,0.1,0.7,0,0,1
34,100,4,0,0.1,0.1,1.4,0,0,1
34,110,3,0.1,0,0,1.1,0,0,1
34,113,4,0,0.2,0.7,0.8,0,0.2,1
34,116,2,0,0.1,0.2,0.5,0,0,1
34,121,4,0.3,0.2,0,1.1,0,0,1
35,5,1,0.1,0.1,0.1,0.2,0,0,1
35,12,3,0,0.2,0.2,0.7,0,0,1
35,15,7,0,0.3,0.5,1.7,0,0,1
35,18,4,0,0.2,0.8,0.8,0,0.2,2
35,20,1,0,0,0.2,0.2,0,0.1,1
35,21,3,0,0.2,0.2,1.1,0,0,1
35,27,4,0,0.1,0.5,1,0,0,1
35,29,1,0,0,0.1,0.3,0,0,1
35,30,4,0,0.1,0.5,1,0,0,1
35,32,6,0,1.7,0.2,1.3,0,0,2
35,33,10,0,2.9,0.4,2.1,0,0,2
35,36,18,0.4,1.5,1.5,4.8,0,0,3
35,39,2,0,0.2,0.2,0.5,0,0,1
35,40,10,0.2,0.8,0.9,2.6,0,0,2
35,41,32,3.2,5.6,3.2,0.6,0,0,3
35,43,3,0.3,0.1,0.3,0.7,0,0,1
35,44,99.5,3.2,8.3,10.7,26.9,0,0,1
35,45,8.5,0.7,0.4,0.9,1.9,0,0,1
35,48,3,0.1,0.1,0.4,0.6,0,0,1
35,50,8,0.2,0.3,1.2,1.6,0,0,2
35,57,1,0,0.1,0,0.3,0,0,1
35,66,39,0.3,8.8,3.9,2,0,0,1
35,67,40.5,1.1,2.8,2.9,6.7,0,0,4
35,74,20,1.1,1.2,0.9,6.2,0,0,2
35,75,45,0.8,3.9,11.6,4.3,0,0,2
35,76,31,0.6,1.7,2.9,8,0.6,0,3
35,80,1,0.1,0.1,0,0.3,0,0,1
35,83,6,0.2,0.4,0.9,0.7,0,0,2
35,84,100,0.9,15.6,13.6,10.2,0,0,2
35,85,19,0.5,1.5,2.7,2.4,0,0,1
35,88,2,0,0.2,0.1,0.6,0,0,1
35,93,37.5,0,3,6.1,2.2,0.3,0,4
35,97,4,0,0.1,0.1,1.4,0,0,1
35,106,5,0.1,0,0,1.9,0,0,1
35,108,2,0,0,0,0.8,0,0,1
35,110,5,0.1,0,0,1.9,0,0,1
35,113,6,0,0.2,1,1.3,0,0.2,1
35,115,2,0,0.1,0.3,0.4,0,0.1,1
35,116,4,0,0.2,0.4,0.9,0,0,1
35,118,2,0,0.1,0.2,0.5,0,0,1
35,119,5,0,0.3,0.5,1.2,0,0,2
35,120,12,0,0.7,1.3,2.6,0,0,2
35,124,2,0.1,0.1,0,0.6,0,0,1
36,0,4,0,0.1,0.1,1.5,0,0,1
36,3,3,0.3,0.2,0.2,0.8,0,0,1
36,4,6,0.7,0.5,0.3,1.5,0,0,1
36,6,4,0,0.3,0.1,1.5,0,0,1
36,8,7,0,0.4,0.2,2.6,0,0,2
36,22,3,0,0.2,0.2,1.1,0,0,1
36,23,1,0,0,0.1,0.4,0,0,1
36,26,1,0,0,0.1,0.3,0,0,1
36,29,78,0,1.5,5.7,29.5,1,0,3
36,30,50,0,0.2,13.7,4.5,0,11,2
36,31,10,0,2.8,0.3,2.2,0,0,2
36,32,2,0,0.6,0.1,0.4,0,0,1
36,40,3.5,0.1,0.3,0.3,0.9,0,0,1
36,41,51,3.9,7.3,7.9,1.4,0,0,1
36,44,59,5,2.7,6.3,13.4,0,0,4
36,46,2,0,0.1,0.3,0.4,0,0,1
36,47,1,0,0,0.2,0.2,0,0,1
36,48,3,0.1,0.1,0.4,0.6,0,0,1
36,49,14,0.4,0.4,2,2.9,0,0,2
36,65,1,0,0.1,0,0.3,0,0,1
36,66,118,4.1,1.1,9.2,34.3,0,3,1
36,67,3,0.1,0.2,0.2,0.5,0,0,1
36,73,3,0.2,0.2,0.1,0.9,0,0,1
36,75,21,1.2,1.3,0.9,6.5,0,0,3
36,76,1,0,0,0.1,0.3,0,0,1
36,77,19,0.3,1,1.8,5,0.4,0,2
36,81,3,0,0.1,0.2,0.8,0,0,1
36,84,27,0.8,2.1,3.8,3.4,0,0,3
36,85,71,1.3,8,11.8,7.6,0,0,1
36,90,11,0.2,0.8,0.4,3.4,0,0,2
36,93,1,0,0.1,0.1,0.2,0,0,1
36,94,5,0,0.6,0.3,0.8,0.1,0,1
36,98,5,0,0.1,0.1,1.8,0,0,2
36,100,12,0.1,0.1,0.3,4.3,0,0,2
36,106,1,0,0,0,0.4,0,0,1
36,107,2,0,0,0,0.8,0,0,1
36,115,2,0,0.1,0.3,0.4,0,0.1,1
36,118,2,0,0.1,0.2,0.5,0,0,1
36,122,3,0.2,0.1,0,0.9,0,0,1
37,0,14,0,0.9,0.4,5.1,0,0,1
37,9,4,0,0.4,0,1.2,0,0,1
37,22,1,0,0,0,0.5,0,0,1
37,23,6,0,0.1,0.1,2.8,0,0,3
37,25,4,0,0.1,0.1,1.8,0,0,1
37,26,4,0,0.3,0.5,0.8,0,0,1
37,27,6,0,0.5,0.8,1.1,0,0,2
37,28,4,0,0.3,0.4,1,0,0,2
37,29,11,0,1,0.2,4,0,0,2
37,30,8,0,0.7,0.1,3,0,0,2
37,31,21.5,0,1.9,0.6,7.2,0,0,3
37,32,10,0,0.8,0.3,3.4,0,0,2
37,33,10,0.1,0.5,0.1,3.7,0,0,3
37,34,22.5,0.3,0.4,0,8.5,0,0,3
37,35,12,0.1,0.3,0,4.5,0,0,2
37,36,8.5,0.4,0.4,1.1,2.3,0,0,1
37,39,16.5,0.8,2,2.8,1.9,0,0,2
37,40,29,1.5,3.7,5,3.1,0,0,3
37,41,156.5,3,7,13,40,0,0,0
37,42,10,1.7,0.6,0.6,1.5,0,0,1
37,44,15,0.4,1.9,2.2,1.9,0,0,2
37,47,5,0,0.3,0,1.6,0,0,1
37,49,8,0,0.6,0,2.4,0,0,2
37,64,2,0,0.1,0,0.7,0,0,1
37,65,7,0.1,0.2,0.2,2.3,0,0,2
37,66,72.5,1.6,3.5,3,21,0,0,2
37,67,14,0.5,1.1,0.6,2.8,0,0,2
37,74,26,0,4.4,1.4,7.3,0,0,2
37,75,45,0,2.2,2.4,14.9,1,0,1
37,84,22,0.3,1.3,3,2.7,0,0,2
37,85,34,0.4,2.1,4.7,4.2,0,0,2
37,87,6,0.3,0.5,0.8,0.8,0,0,1
37,95,5,0,0.5,0,1.5,0,0,1
37,96,2,0.1,0.1,0,0.7,0,0,1
37,98,4,0.1,0.2,0,1.4,0,0,1
37,99,3,0.1,0.2,0,1,0,0,1
37,107,3,0,0.1,0.2,1,0,0,1
37,108,2,0,0.1,0.2,0.6,0,0,1
37,109,14,0,0.4,1.2,4.4,0,0,3
37,110,12,0,0.3,0.9,3.9,0,0,2
37,114,3,0.1,0,0,1.1,0,0,1
37,117,6,0.2,0,0,2.2,0,0,2
37,118,13.5,0.5,0,2.5,2.9,0,0,1
37,119,5,0.2,0,0.9,1.1,0,0,1
37,121,4,0.1,0,0,1.5,0,0,1
38,0,16,0,1.1,0.4,5.9,0,0,3
38,2,5,0.1,0.1,0.1,1.9,0,0,1
38,3,4,0,0.1,0.1,1.5,0,0,1
38,4,14,0.2,0.3,0.4,5.2,0,0,2
38,5,8,0,0.2,0.2,3,0,0,2
38,16,1,0,0,0.1,0.4,0,0,1
38,18,3,0,0.1,0.2,1.2,0,0,2
38,24,4,0,0.1,0.1,1.8,0,0,1
38,25,7.5,0,0.1,0.2,3.4,0,0,3
38,26,3,0,0.2,0.4,0.6,0,0,2
38,27,3,0,0.2,0.4,0.6,0,0,1
38,28,41,0,3.3,3.9,10.3,0,0,4
38,29,4,0,0.3,0.1,1.5,0,0,1
38,36,9,0.4,0.4,1,2.6,0,0,3
38,37,51,0.6,2.7,4.9,14.1,0,0,2
38,38,18,0.8,0.9,2.2,4.9,0,0,2
38,40,18,0.9,2.2,3.1,2,0,0,2
38,41,43,7.4,2.6,2.7,6.4,0,0,3
38,42,5,0.9,0.2,0.4,0.7,0,0,2
38,43,2,0.4,0.1,0.1,0.3,0,0,1
38,44,4,0.1,0.5,0.6,0.5,0,0,1
38,48,4,0,0.3,0,1.2,0,0,1
38,49,4,0,0.3,0,1.2,0,0,1
38,61,2,0,0.1,0,0.7,0,0,1
38,63,7,0.1,0.3,0.1,2.3,0,0,2
38,65,5,0.1,0.2,0.1,1.6,0,0,1
38,66,5,0.1,0.4,0.3,1,0,0,2
38,67,4,0.1,0.3,0.2,0.8,0,0,1
38,75,2.5,0,0.4,0.2,0.7,0,0,1
38,85,5,0.1,0.3,0.6,0.6,0,0,2
38,86,49,2.3,4.3,6.5,6.5,0,0,3
38,87,23,1,2.1,3.1,3,0,0,3
38,88,4,0.2,0.4,0.5,0.5,0,0,1
38,94,16,0,1.6,0,4.8,0,0,2
38,95,6,0,0.6,0,1.8,0,0,2
38,98,1,0,0.1,0,0.3,0,0,1
38,102,4,0,0.1,0.1,1.4,0,0,1
38,111,4,0.1,0,0,1.5,0,0,1
38,115,2,0,0,0,0.8,0,0,1
38,116,2,0.1,0,0,0.7,0,0,1
38,117,4,0.1,0,0,1.5,0,0,1
38,118,6,0.2,0,1.1,1.3,0,0,1
38,119,1,0,0,0.2,0.2,0,0,1
38,122,2,0.1,0,0,0.7,0,0,1
38,124,2,0.1,0,0,0.7,0,0,1
38,127,4,0.1,0,0.1,1.3,0,0,1
39,10,2,0,0.2,0,0.6,0,0,1
39,15,5,0,0.5,0,1.5,0,0,2
39,16,11,0,0.6,0.6,4.3,0,0,2
39,17,2,0,0.1,0.1,0.8,0,0,1
39,18,9,0,0.4,0.6,3.5,0,0,2
39,19,2,0,0.1,0.1,0.8,0,0,1
39,22,1,0,0,0,0.5,0,0,1
39,24,8,0,0.1,0.3,3.6,0,0,2
39,25,1,0,0,0,0.5,0,0,1
39,26,4,0,0.4,0.4,1.4,0,0,1
39,27,7,0,0.7,0.7,2.4,0,0,2
39,28,21,0,1.8,2,6.4,0,0,4
39,30,3,0,0.2,0.1,1.1,0,0,1
39,36,7,0.3,0.3,0.6,1.8,0,0,2
39,37,57,1.7,0.9,6,22.7,0,0,2
39,38,41.5,2.1,4.7,3.8,7.4,0,0,3
39,39,6,0.5,1.4,0.7,0.2,0,0,1
39,40,23.5,2,5.7,2.6,0.6,0,0,2
39,41,50,6.4,4.5,2,10.2,0,0,3
39,45,11,0.2,1.5,1.6,1.4,0,0,2
39,58,5,0.1,0.2,0.1,1.6,0,0,1
39,63,7,0.1,0.3,0.1,2.3,0,0,1
39,65,5.5,0.1,0.2,0.1,1.8,0,0,1
39,66,3,0.1,0.2,0.2,0.6,0,0,2
39,77,3,0.1,0.5,0.2,0.6,0,0,1
39,78,31.5,1.9,2.6,1,8.5,0,0.2,2
39,80,6,0.5,0.2,0,1.9,0,0,1
39,82,3,0,0.2,0.4,0.4,0,0,1
39,85,15,0.2,1,2,1.8,0,0,2
39,86,11,0.3,1.4,1.3,1.7,0,0,2
39,87,26,0,5.5,1.6,5.5,0,0,2
39,91,5,0.1,0.4,0.1,1.5,0,0,2
39,92,1,0,0.1,0,0.3,0,0,1
39,95,3,0,0.3,0,0.9,0,0,1
39,97,7,0.2,0.3,0.1,2.4,0,0,1
39,100,1,0,0.1,0,0.3,0,0,1
39,101,2,0,0,0.1,0.7,0,0,1
39,109,2,0,0.1,0.2,0.6,0,0,1
39,112,4,0.1,0,0,1.5,0,0,1
39,115,2,0,0,0,0.8,0,0,1
39,118,3,0.1,0,0,1.1,0,0,1
39,119,2,0.1,0,0.4,0.4,0,0,1
39,127,3,0.1,0,0.1,1,0,0,1
40,0,1,0,0,0,0.4,0,0,1
40,5,8,0.1,0.2,0.2,3,0,0,1
40,7,3,0,0.3,0,0.9,0,0,1
40,10,3,0,0.3,0,0.9,0,0,1
40,14,2,0,0.2,0,0.6,0,0,1
40,18,1,0,0,0.1,0.4,0,0,1
40,21,6,0,0.1,0.2,2.7,0,0,2
40,23,2,0,0,0.1,0.9,0,0,1
40,26,1,0,0.1,0.1,0.3,0,0,1
40,27,2,0,0.2,0.2,0.6,0,0,2
40,28,3,0,0.3,0.3,1,0,0,1
40,29,6,0,0.5,0.7,2,0,0,2
40,30,11.5,0,1.1,1.2,3.9,0,0,4
40,31,10,0,0.2,0,3.8,0,0,4
40,32,2,0,0,0,0.8,0,0,1
40,36,2,0.1,0.1,0.1,0.5,0,0,1
40,37,21,0.7,1,1.7,5.2,0,0,2
40,38,126.5,4.8,15.9,10.9,22.2,0,0,2
40,39,78,4.7,19.7,11.8,1.2,0,0,3
40,40,78,5.2,16,7.5,6.4,0,0,3
40,41,157.5,6.7,5.9,10.5,48.4,0,3,1
40,42,42,1.2,2.3,10.3,5.9,0,11,1
40,43,4,0.4,0.4,0.1,1,0,0,1
40,44,40,0.1,9.7,1.7,3.6,0,0,1
40,45,42,1.1,5.4,6.1,5.3,0,0,2
40,47,7,0,0.4,0,2.2,0,0,1
40,51,2,0,0.2,0,0.6,0,0,1
40,65,8,0.1,0.3,0.2,2.6,0,0,2
40,69,6,0.2,0.4,0.3,1.2,0,0,1
40,73,3,0,0.5,0.2,0.4,0,0,1
40,75,22,0,3.4,1.7,2.8,0,0,2
40,76,5,0.2,0.7,0.4,1,0,0.1,1
40,77,22,1,3.2,1.7,4.4,0,0.2,3
40,78,167.5,8,4,6,65,0,3,0
40,80,4,0.3,0.1,0,1.3,0,0,1
40,85,2,0,0.1,0.3,0.3,0,0,1
40,93,5,0.1,0.4,0.2,1.5,0,0,1
40,96,13,0.4,0.6,0.1,4.4,0,0,2
40,97,32,1.2,1.4,0.2,10.8,0,0,4
40,98,6,0.2,0.3,0,2.1,0,0,2
40,104,2,0,0,0.1,0.7,0,0,1
40,110,2,0,0.1,0.2,0.6,0,0,1
40,113,1,0,0,0,0.4,0,0,1
40,118,4,0.1,0,0,1.5,0,0,1
40,121,4,0.1,0,0,1.5,0,0,1
40,126,4,0.1,0,0.1,1.3,0,0,1
41,2,3,0,0.1,0.1,1.1,0,0,1
41,4,2,0,0.1,0.1,0.7,0,0,1
41,5,10,0.1,0.3,0.3,3.7,0,0,2
41,9,2,0,0.2,0,0.6,0,0,1
41,10,9,0,0.9,0,2.7,0,0,1
41,21,4,0,0.1,0.1,1.8,0,0,1
41,31,2,0,0,0,0.8,0,0,1
41,32,4,0,0,0,1.6,0,0,2
41,40,8,0.7,1.9,0.9,0.2,0,0,2
41,41,129.5,5,25,17,7,0,0,0
41,42,67.5,8.9,4,3.2,20.2,0,0,1
41,43,35,0.3,0.7,2.6,15,0,0,2
41,44,54.5,6.4,7,3.2,9,0,0,1
41,45,21,0.5,2.7,3.1,2.6,0,0,2
41,46,33,3,2.2,0,6.6,0,0,2
41,62,2,0,0.1,0,0.7,0,0,1
41,66,7,0.2,0.6,0.3,1.4,0,0,1
41,67,1,0,0.1,0.1,0.2,0,0,1
41,70,5,0.2,0.4,0.2,1,0,0,1
41,71,6,0,0.9,0.5,0.8,0,0,1
41,73,2,0,0.3,0.1,0.3,0,0,1
41,75,6,0,0.9,0.3,0.9,0,0,3
41,77,18,0.8,2.6,1.4,3.6,0,0.2,1
41,78,148.5,6.3,6.1,4.2,51.6,0,0.3,2
41,86,4,0,0.9,0.2,0.8,0,0,1
41,93,13,0.2,1,0.4,4,0,0,4
41,94,5,0.1,0.4,0.2,1.5,0,0,1
41,96,6,0.2,0.3,0,2,0,0,2
41,97,4,0.1,0.2,0,1.4,0,0,1
41,98,4,0.1,0.2,0,1.4,0,0,1
41,99,6,0.2,0.3,0.1,2,0,0,1
41,104,6,0,0.1,0.2,2.1,0,0,2
41,106,3,0,0.1,0.2,1,0,0,1
41,108,2,0,0.1,0.2,0.6,0,0,1
41,112,5,0.1,0,0,1.9,0,0,1
41,113,1,0,0,0,0.4,0,0,1
41,114,1,0,0,0,0.4,0,0,1
41,118,2,0.1,0,0,0.7,0,0,1
42,0,3,0,0,0.5,1,0,0,1
42,13,2,0,0.2,0.1,0.7,0,0,1
42,22,3,0,0.1,0.2,0.9,0,0,2
42,23,2,0,0.1,0.1,0.6,0,0,1
42,35,1,0,0.1,0.1,0.2,0,0,1
42,36,7,0.1,1,0.9,0.6,0,0,1
42,41,93,9.1,14.1,10.1,5,0,0,3
42,42,110,11.5,7.8,11.7,15.9,0,0,2
42,43,51.5,0.9,1.7,2.3,23.2,0,0,1
42,44,106,4.6,0.6,3.2,44.3,0,0,3
42,45,130.5,4.3,1.4,1.8,58.7,0,0,1
42,46,61,1,0,0,27,0,0,0
42,55,2,0,0.4,0.2,0.2,0,0,1
42,63,1,0,0,0.1,0.3,0,0,1
42,66,2,0,0.1,0.2,0.5,0,0,1
42,67,9,0,0.5,1,2.1,0,0,3
42,68,4,0,0.2,0.5,0.9,0,0,1
42,73,3,0.3,0.3,0.3,0.7,0,0,2
42,77,4,0,0.2,0.3,0.8,0,0,1
42,78,3,0.2,0.1,0.4,0.6,0,0,1
42,79,5,0.4,0.1,0.6,1,0,0,3
42,85,2,0.1,0.1,0.1,0.5,0,0,1
42,86,33,1.4,3.1,2.7,7.4,0,0,2
42,87,52,0.5,1.1,8,8.7,0,0,2
42,88,10,0.5,0.9,0.8,2.2,0,0,2
42,91,2,0,0.4,0.1,0.3,0,0,1
42,93,4,0.1,0.8,0.1,0.7,0,0,2
42,96,1,0,0,0,0.3,0,0,1
42,99,3,0,0,0.1,0.8,0,0,1
42,104,5,0.1,0,0.2,1.3,0,0,1
42,110,4,0,0.1,0.3,1.1,0,0,1
42,111,1,0,0,0.1,0.4,0,0,1
42,112,2,0.1,0.1,0.1,0.8,0,0,1
42,123,4,0.3,0,0.3,1.2,0,0,1
42,124,1,0,0,0.1,0.3,0,0,1
43,4,3,0.2,0.4,0,1.3,0,0,1
43,9,1,0,0.1,0,0.4,0,0,1
43,30,5,0,0.4,0.1,1.7,0,0,2
43,31,5,0,0.3,0.2,1.1,0,0,1
43,34,11,0.4,1.2,1.2,1.7,0,0,2
43,35,42,1.5,4.4,4.6,6.7,0,0,3
43,36,52,0.4,7.4,7,4.7,0,0,4
43,37,9,0,1.3,1.3,0.9,0,0,3
43,38,19,0.2,2.7,2.5,2,0,0,3
43,39,41,0.1,3.3,2.9,12,0,0,2
43,40,52.5,0.4,6.5,3.6,15.6,0,0,2
43,41,87,6.2,13.2,10.7,7.7,0,0,3
43,42,70,10.5,9,11.8,1.2,0,0,2
43,46,92,1.5,9,4,27.5,0,0,2
43,47,2,0,0.2,0.2,0.4,0,0,1
43,48,15,0.3,1.9,1.2,2.8,0,0,1
43,60,9,0,0.4,0.2,3.1,0,0,1
43,61,4,0.2,0,0.2,1.1,0,0,1
43,62,3,0.1,0,0.2,0.8,0,0,1
43,65,4,0.2,0,0.2,1.1,0,0,1
43,66,19,0,1,2.1,4.5,0,0,4
43,68,3,0,0.2,0.3,0.7,0,0,1
43,78,44,2.7,1.5,5.3,8.8,0.5,0.5,3
43,79,24,1.7,0.7,3.1,4.9,0.3,0.3,3
43,82,1,0.1,0,0.1,0.2,0,0,1
43,83,4,0.2,0.1,0.3,0.9,0,0,1
43,85,3,0.2,0.1,0.2,0.7,0,0,1
43,86,140.5,7.2,6.5,3.9,48,0,0,2
43,87,105,7.6,8.3,13.2,21.1,0,1,1
