x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,60,2,0,0.1,0.1,0.8,0,0,1
18,73,1,0,0.1,0.1,0.2,0,0,1
18,87,2,0.2,0.2,0,0.8,0,0,1
18,100,1.5,0,0,0.2,0.4,0,0,1
18,105,2,0.2,0.1,0.1,0.5,0,0,1
18,106,6,0.5,0.3,0.4,1.5,0,0,1
18,108,2,0.2,0.1,0.1,0.5,0,0,1
18,119,8,0.2,0.3,0.8,2.4,0,0,1
18,120,16,0.5,0.6,1.6,4.8,0,0,1
18,122,12,0.3,0.9,0.6,3.1,0,0,1
18,123,19,0,0,2,10,0,0,0
18,126,70,3.2,4.5,8.7,16.7,0,6,3
18,127,16,1.5,1.5,1.7,4.4,0,0,2
19,12,4,0,0.2,0.2,1.5,0,0,1
19,22,11,0,1.9,0.2,3.7,0,0,3
19,23,2,0,0.3,0.1,0.7,0,0,1
19,25,16,0.6,2.5,1.9,3.8,0,0.3,3
19,26,6,0.3,0.9,0.9,1.2,0,0.1,1
19,33,1,0,0,0.1,0.3,0,0,1
19,34,4,0,0.1,0.3,1.3,0,0,2
19,36,7,0,0.2,0.5,2.4,0,0,2
19,57,3,0,0.1,0.3,1.2,0,0,1
19,80,6,0.2,0.5,0.5,1,0.1,0,1
19,81,1,0,0.1,0.1,0.2,0,0,1
19,82,7,1,0.8,0.3,2.1,0,0,1
19,84,2,0.3,0.2,0.1,0.6,0,0,1
19,85,1,0,0,0.1,0.4,0,0,1
19,86,19,0.5,0.1,1.4,7.7,0,0,3
19,87,1,0.1,0.1,0,0.4,0,0,1
19,97,1,0,0,0.1,0.3,0,0,1
19,106,42.5,1.8,2.5,2.5,10,0,0,4
19,107,5,0.4,0.3,0.3,1.3,0,0,1
19,114,4,0.2,0.2,0.2,1.6,0,0,2
19,115,3,0.1,0.2,0.1,1.2,0,0,1
19,124,3,0,0.5,0.2,0.6,0,0,2
19,125,17,0.3,3.4,0.9,3,0,0,4
20,4,2,0,0.1,0.1,0.6,0,0,1
20,9,2,0,0.1,0.1,0.6,0,0,1
20,17,4,0,0.3,0.2,1.8,0,0,1
20,18,6,0,0.5,0.2,2.8,0,0,1
20,25,5,0,0.9,0.1,1.6,0,0,2
20,27,3,0,0.1,0.1,0.9,0,0,1
20,33,7,0,0.2,0.5,2.4,0,0,3
20,34,19,0,0.5,1.2,6.6,0,0,3
20,39,2,0,0,0,1.1,0,0,1
20,40,2,0,0,0,1.1,0,0,1
20,41,3,0,0,0,1.6,0,0,1
20,52,2,0,0.2,0,0.9,0,0,1
20,59,1,0,0,0.1,0.4,0,0,1
20,79,2,0.1,0.2,0.2,0.3,0,0,1
20,80,15,0.6,1.3,1.3,2.4,0.2,0,2
20,81,19,0.7,1.7,1.7,3.1,0.2,0,3
20,82,15,2,1.8,0.6,4.6,0,0,4
20,83,1,0.1,0.1,0.1,0.3,0,0,1
20,84,11,0.9,1.2,1,2.4,0,0,4
20,85,5,0.3,0.6,0.5,1,0,0,1
20,86,5,0.3,0.6,0.5,1,0,0,1
20,87,18,1.5,1.5,0,7.5,0,0,2
20,95,2,0.1,0,0.2,0.6,0,0,1
20,96,5,0.2,0,0.6,1.4,0,0,1
20,106,2,0.1,0.1,0.1,0.4,0,0,1
20,107,2,0.2,0.1,0.1,0.5,0,0,1
20,123,2,0,0.2,0.1,0.5,0,0,1
21,5,5,0.1,0.3,0.1,1.5,0,0,1
21,17,3,0,0.2,0.1,1.4,0,0,1
21,19,2,0,0.2,0.1,0.9,0,0,1
21,20,2,0,0.2,0.1,0.9,0,0,1
21,32,2,0,0.1,0.1,0.7,0,0,1
21,36,7,0,0.3,0.4,2.4,0,0,3
21,39,3,0,0,0,1.6,0,0,1
21,51,9,0,0.9,0.2,3.9,0,0,1
21,52,20,0,1.9,0.5,8.7,0,0,4
21,53,8,0,0.8,0.1,3.5,0,0,3
21,71,4,0,0.2,0.3,1.6,0,0,1
21,79,1,0,0.1,0.1,0.2,0,0,1
21,80,17,0.7,1.5,1.5,2.8,0.1,0,3
21,81,20,0.7,1.8,1.8,3.3,0.2,0,4
21,82,76,7.8,5.3,5.9,24.1,0,0,2
21,83,54,3.6,2.4,1.2,21.2,0,0,1
21,84,21,2.8,2.4,1,6.2,0,0,3
21,85,30,1.9,3.5,3,5.7,0,0,4
21,86,17,1,2,1.7,3.3,0,0,2
21,87,3,0.3,0.3,0,1.2,0,0,1
21,101,5,0.2,0,0.6,1.4,0,0,1
21,102,1,0.1,0.1,0.1,0.2,0,0,1
21,105,4,0.1,0.2,0.3,0.9,0,0,1
21,112,6,0.2,0.4,0.2,2.4,0,0,2
21,127,3,0.3,0.3,0.3,0.8,0,0,1
22,8,2,0,0,0.1,0.7,0,0,1
22,18,10,0.1,0.4,0,5,0,0,3
22,19,6,0.1,0.3,0,3,0,0,2
22,20,12,0.3,0.4,0,6,0,0,3
22,23,2,0,0.1,0.1,0.6,0,0,1
22,24,3,0,0.1,0.2,0.9,0,0,1
22,27,4,0,0.2,0.2,1.2,0,0,1
22,34,4,0,0.3,0.2,2.2,0,0,1
22,36,2,0,0.2,0,1.2,0,0,2
22,47,2,0,0.1,0,0.8,0,0,1
22,50,1,0,0.1,0,0.4,0,0,1
22,51,8,0,0.5,0.2,3,0,0,2
22,52,19,0,1.3,0,10.1,0,0,2
22,56,1,0,0,0,0.5,0,0,1
22,65,2,0,0,0.1,1,0,0,1
22,72,1,0.1,0,0,0.4,0,0,1
22,80,2,0.2,0.3,0.1,0.3,0,0,1
22,81,9,1,1.4,0.3,1.4,0,0,3
22,82,1,0.1,0.1,0.1,0.2,0,0,1
22,83,160,3,8,15,67,0,17,0
22,84,116,10.2,19.3,5.3,26.7,0.3,0,2
22,85,25,1.3,5.6,1.9,2.8,0.3,0,3
22,86,2,0.1,0.5,0.2,0.2,0,0,1
22,87,6,0.1,0.4,0.1,1.8,0,0,1
22,88,1,0,0.1,0,0.3,0,0,1
22,89,5,0.1,0.3,0.1,1.5,0,0,1
22,91,1,0,0.1,0,0.3,0,0,1
22,105,39,1.6,2.7,3,7.4,0,0,4
22,106,5,0.2,0.3,0.4,1,0,0,2
22,115,3,0,0,0.2,0.9,0,0,1
22,122,2,0,0,0.2,0.6,0,0,1
23,2,2,0,0,0.1,0.7,0,0,1
23,12,3,0.4,0.1,0,0.7,0,0,1
23,13,2,0.3,0.1,0,0.4,0,0,1
23,20,4,0.1,0.1,0,2,0,0,1
23,22,9,0,0.4,0.5,2.7,0,0,2
23,23,3,0,0.1,0.2,0.9,0,0,2
23,34,2,0,0.2,0.1,1.1,0,0,1
23,37,6,0,0.5,0.3,3.3,0,0,2
23,42,18,0.8,0.8,0,9,0,0,2
23,51,4,0,0.2,0,1.6,0,0,2
23,53,9,0,0.6,0,4.8,0,0,2
23,56,11,0.2,0,0,5.2,0,0,2
23,57,4,0,0.1,0.2,1.4,0,0,1
23,58,2,0,0.1,0.1,0.7,0,0,1
23,67,1,0,0,0,0.5,0,0,1
23,81,1,0.1,0.2,0,0.2,0,0,1
23,83,2,0.1,0.3,0.3,0.3,0,0,1
23,84,41,2.3,6.7,4.7,6.1,0.2,0,4
23,85,4,0.3,0.9,0.3,0.4,0,0,2
23,86,6,0.3,1.4,0.5,0.6,0.1,0,2
23,91,4,0,0.3,0.1,1.2,0,0,2
23,105,18,0.8,1.2,1.4,3.4,0,0,2
24,2,7,0,0.1,0.1,2.6,0,0,2
24,3,7,0,0.1,0.2,2.5,0,0,2
24,12,3,0.4,0.1,0,0.7,0,0,1
24,13,8,1.2,0.2,0,1.8,0,0,2
24,15,19,2.8,0.5,0,4.3,0,0,2
24,29,1,0,0,0.1,0.3,0,0,1
24,33,31,0,1.3,1.2,12.2,0,0,3
24,34,6,0.2,0.2,0,3.1,0,0,1
24,35,8,0.3,0.3,0,4.1,0,0,1
24,36,3,0.1,0.2,0,1.5,0,0,2
24,42,21,0.6,1.1,0.2,10.2,0,0,4
24,49,2,0,0.1,0,0.8,0,0,1
24,53,2,0,0.1,0,1.1,0,0,1
24,58,5,0,0.2,0.2,1.8,0,0,2
24,61,9,0,0.2,0.5,3.2,0,0,2
24,62,4,0,0,0.2,2,0,0,1
24,63,3,0,0,0.1,1.5,0,0,2
24,74,4,0.3,0,0.1,1.7,0,0,2
24,75,8,0.6,0.1,0.2,3.4,0,0,2
24,79,4,0.5,0.6,0.1,0.6,0,0,1
24,80,3,0.3,0.5,0.1,0.5,0,0,1
24,81,4,0.4,0.7,0.1,0.7,0,0,2
24,82,3,0.2,0.5,0.4,0.4,0,0,2
24,86,2,0.1,0.5,0.2,0.2,0,0,1
24,91,2,0,0.1,0.1,0.6,0,0,1
24,104,16,0.5,1.9,1.6,2.8,0,0.6,2
24,105,8,0.2,1,0.9,1.4,0,0.4,1
24,121,2,0,0,0.2,0.6,0,0,1
24,122,4,0,0,0.3,1.2,0,0,2
24,125,1,0,0,0.1,0.3,0,0,1
24,127,4,0,0,0.3,1.2,0,0,1
25,1,2,0,0,0.1,0.8,0,0,1
25,2,10,0,0.2,0.2,3.6,0,0,1
25,3,3,0,0,0.1,1.1,0,0,1
25,7,11,0,0.2,0.2,4,0,0,2
25,10,4,0,0.1,0.1,1.4,0,0,1
25,13,4,0.6,0.1,0,0.9,0,0,1
25,28,2,0,0.1,0.1,0.6,0,0,1
25,34,2,0.1,0.1,0,1,0,0,1
25,35,7,0.2,0.3,0,3.6,0,0,3
25,36,3,0.1,0.1,0,1.6,0,0,1
25,41,2,0,0.2,0.1,1.1,0,0,1
25,42,45,4,2.3,1.7,18,0,1,2
25,46,7,0.3,0.3,0,3.5,0,0,2
25,47,1,0,0.1,0,0.4,0,0,1
25,50,4,0,0.2,0.1,1.5,0,0,1
25,53,6,0.1,0,0,2.9,0,0,2
25,56,4,0,0,0,2,0,0,2
25,58,4,0,0.1,0.2,1.4,0,0,1
25,61,8,0,0.2,0.4,2.9,0,0,1
25,62,2,0,0,0.1,1,0,0,1
25,76,20,1.5,0.2,0.4,8.5,0,0,3
25,78,19,3.1,0,0,8.3,0,0,2
25,79,9,1.3,0.5,0.1,3.1,0,0,3
25,89,5,0.1,0.3,0.1,1.5,0,0,1
25,102,5,0.2,0.3,0.4,1,0,0,1
25,104,30,0.8,3.9,3.4,5.2,0,1.4,2
25,105,48,1.2,6.4,5.4,8.3,0,2.2,3
25,106,7,0.2,0.9,0.8,1.2,0,0.3,1
25,118,1,0,0,0.1,0.3,0,0,1
26,4,3,0,0,0.1,1.1,0,0,1
26,7,4,0,0.1,0.1,1.4,0,0,1
26,16,1,0.2,0,0,0.2,0,0,1
26,17,4,0.1,0.1,0,2,0,0,1
26,30,6,0,0.3,0.3,1.8,0,0,2
26,31,8,0,0.3,0.5,2.4,0,0,2
26,40,2,0,0.2,0.1,1.1,0,0,1
26,41,2,0,0.2,0,1.2,0,0,2
26,42,6,0,0.4,0.1,2.7,0,0,2
26,46,7,0.2,0.4,0,3.5,0,0,2
26,48,9,0,0.5,0.2,3.4,0,0,2
26,54,4,0.1,0,0,1.9,0,0,1
26,56,27,0.4,0,0,12.8,0,0,3
26,58,2,0,0.1,0.1,0.7,0,0,1
26,62,2,0,0,0.1,1,0,0,1
26,65,13,0,0,0.5,6.5,0,0,2
26,75,2,0.2,0,0,0.9,0,0,1
26,76,21,1.5,0.3,0.5,9,0,0,2
26,82,5,0.3,1.1,0.4,0.5,0.1,0,2
26,84,1,0.1,0.2,0.1,0.1,0,0,1
26,88,3,0,0.2,0.1,0.9,0,0,1
26,89,3,0,0.2,0.1,0.9,0,0,2
26,95,2.5,0,0.1,0.2,0.7,0,0,1
26,100,4,0,0.1,0.4,1.1,0,0,3
26,102,3,0.1,0.2,0.2,0.6,0,0,1
26,104,36,0.4,2.8,1.6,11.4,1,0.6,1
26,105,27,0.7,3.6,3,4.6,0,1.3,2
26,106,5,0.2,0.7,0.5,0.8,0,0.2,2
26,111,4,0.1,0.4,0.3,0.6,0.1,0,1
26,122,1,0,0,0.1,0.3,0,0,1
27,16,10,0.2,0.3,0.3,3.9,0,0,2
27,17,3,0,0,0.2,1.2,0,0,2
27,18,5,0.1,0.1,0.1,2,0,0,1
27,30,25,0.9,1,0,9.2,0,0,2
27,32,3,0.1,0.1,0.2,1.4,0,0,1
27,34,5,0.2,0.2,0.3,2.4,0,0,1
27,41,1,0,0.1,0,0.6,0,0,1
27,48,8,0,0.7,0,4.5,0,0,1
27,66,6,0,0.2,0.2,2.7,0,0,1
27,84,2,0,0.1,0.1,0.6,0,0,1
27,102,10,0,0.2,1.4,2.6,0.2,0,1
27,103,44,1,1.3,6.6,13.1,0.3,0,3
27,104,44,1,3.3,6.2,12.2,0.3,0,2
27,105,31,0.4,3.1,2.7,4.6,0.9,0,2
27,116,4,0,0,0.3,1.2,0,0,1
28,2,9,0,0,0.3,3.7,0,0,2
28,12,3,0.1,0.1,0.1,1.1,0,0,1
28,18,1,0,0,0.1,0.4,0,0,1
28,27,11,0.2,0.8,0.2,4,0,0,2
28,29,2,0.1,0.1,0,0.7,0,0,1
28,32,7,0.2,0.3,0.4,3.4,0,0,2
28,33,2,0,0.1,0.1,1,0,0,1
28,36,1,0,0,0.1,0.5,0,0,1
28,42,3,0,0.2,0.1,1.1,0,0,1
28,47,5,0,0.5,0,2.8,0,0,3
28,65,12,0,0.4,0.4,5.4,0,0,1
28,66,2,0,0,0.1,0.9,0,0,1
28,70,2,0,0,0.1,0.9,0,0,1
28,78,6,0,0,0,3.4,0,0,1
28,103,20,0,0.3,2.8,5.3,0.3,0,2
28,104,1,0,0.1,0.1,0.2,0,0,1
28,105,10,0.1,1,0.9,1.4,0.3,0,2
28,110,3,0,0.3,0.3,0.4,0.1,0,1
28,120,3,0,0,0.2,0.9,0,0,1
28,121,6,0,0,0.5,1.8,0,0,1
29,2,2,0,0,0.1,0.8,0,0,1
29,3,4,0,0,0.1,1.6,0,0,2
29,7,5,0.6,0.7,0.3,1.4,0,0,2
29,13,7,0.2,0.2,0.2,2.7,0,0,2
29,27,6,0.2,0.4,0.2,2,0,0,2
29,32,26,0.2,0.2,0.4,12.3,0,0,2
29,33,16,0,0.1,0.1,7.6,0,0,2
29,36,2,0,0.1,0.1,1,0,0,1
29,45,2,0,0.1,0,0.8,0,0,1
29,46,7,0,0.4,0.1,2.7,0,0,2
29,50,2,0,0.2,0,1.1,0,0,1
29,51,1,0,0.1,0,0.6,0,0,1
29,71,3,0,0.1,0.1,1.3,0,0,1
29,72,1,0,0,0,0.4,0,0,1
29,77,1,0,0,0,0.6,0,0,1
29,78,13,0,0,0,7.4,0,0,2
29,85,4,0.1,0.2,0.1,1.2,0,0,1
29,94,5,0,0.1,0.4,1.4,0,0,1
29,100,7,0,0.2,0.6,1.9,0,0,1
29,101,8,0,0.3,0.6,2.2,0,0,1
29,104,4,0.1,0.4,0.3,0.6,0.1,0,1
29,110,4,0.1,0.4,0.3,0.6,0.1,0,1
30,0,9,0.2,0.5,0,4,0,0,3
30,3,12,0,0,0.3,5,0,0,1
30,7,2,0.2,0.3,0.1,0.6,0,0,1
30,8,58,4.9,4.2,1.5,23.7,0,0,3
30,9,6,0.7,0.8,0.4,1.7,0,0,2
30,17,12,0.3,0.3,0.3,4.7,0,0,3
30,29,2,0,0.1,0.1,0.7,0,0,1
30,30,8,0.1,0.5,0.3,2.8,0,0,2
30,32,2,0,0,0,0.9,0,0,1
30,33,11,0,0,0,5.1,0,0,3
30,34,2,0,0.1,0.1,1,0,0,1
30,46,8,0,0.5,0.2,3,0,0,2
30,49,4,0,0.3,0,2.3,0,0,1
30,52,5,0,0.1,0.3,1.8,0,0,1
30,57,3,0.2,0.3,0,1.1,0,0,1
30,58,83.5,3.1,3.9,6.5,32.3,0,4,2
30,64,4,0,0.1,0.2,1.8,0,0,1
30,77,1,0,0,0,0.6,0,0,1
30,84,10,0.2,0.6,0.2,3.1,0,0,1
30,91,3,0,0.2,0.1,0.9,0,0,1
30,100,30,0,0.9,2.4,8.2,0,0,3
30,105,3,0,0.3,0.3,0.4,0.1,0,1
30,107,1,0,0.1,0.1,0.2,0,0,1
30,108,5,0.1,0.5,0.4,0.7,0.2,0,1
31,0,2,0,0.1,0,0.9,0,0,1
31,1,2,0,0.1,0,0.9,0,0,1
31,2,8,0,0,0.2,3.3,0,0,1
31,4,8,0,0,0.3,3.3,0,0,2
31,7,10,1.2,1.4,0.6,2.8,0,0,1
31,8,11,1.3,1.5,0.7,3.1,0,0,2
31,9,6,0.7,0.8,0.4,1.7,0,0,2
31,10,3,0.3,0.4,0.2,0.9,0,0,2
31,25,6,0,0.3,0.4,1.8,0,0,1
31,28,2,0,0.1,0.1,0.7,0,0,1
31,29,10,0.2,0.6,0.3,3.5,0,0,2
31,30,6,0.1,0.4,0.2,2.1,0,0,1
31,34,1,0,0,0.1,0.5,0,0,1
31,51,3,0,0.3,0,1.7,0,0,2
31,57,4,0.2,0.4,0.1,1.5,0,0,1
31,58,42,1.3,3.3,0.5,18.3,0,0,3
31,59,2,0.1,0.2,0.1,0.7,0,0,1
31,68,1,0,0,0,0.5,0,0,1
31,74,1,0,0,0,0.4,0,0,1
31,75,27,0,0.7,1.4,10,0,0,2
31,76,9,0,0.2,0.5,3.3,0,0,1
31,99,4,0,0.1,0.3,1.1,0,0,1
31,100,2,0,0.1,0.2,0.5,0,0,1
31,105,2,0,0.2,0.2,0.3,0.1,0,1
32,6,5,0,0.1,0.3,2.1,0,0,1
32,8,9,0,0.3,1.1,2.3,0,0,1
32,14,2,0,0.1,0.2,0.9,0,0,1
32,15,12,0.3,0.4,1,5.5,0,0,1
32,27,3,0,0.1,0,1.5,0,0,1
32,29,3,0,0.1,0,1.5,0,0,1
32,30,4,0,0.2,0,1.9,0,0,1
32,37,3,0,0.2,0.2,0.6,0,0,1
32,41,5,0,0.3,0.3,1.1,0,0,2
32,58,15,0.2,1.9,0.2,4.8,0,0.8,1
32,73,1,0,0,0,0.4,0,0,1
32,76,4,0.1,0.1,0.1,1.5,0,0,1
32,106,4,0,0.1,0.3,2.1,0,0,2
32,114,4,0,0.6,0.2,1,0,0,1
33,6,1,0,0,0.1,0.4,0,0,1
33,15,2,0,0.1,0.2,0.9,0,0,1
33,18,4,0,0.2,0.4,1.8,0,0,2
33,19,3,0.1,0.1,0.2,1.4,0,0,1
33,30,6,0,0.2,0,3,0,0,2
33,32,4,0.1,0.2,0.2,0.9,0,0,1
33,41,13,0.2,0.9,0.7,2.7,0,0,2
33,46,6,0.1,0.2,0.8,2.1,0,0,2
33,47,20,0,0.8,1.7,9.2,0,0,3
33,51,7,0,0,0.1,2.7,0,0,2
33,52,4,0,0.1,0.2,1.3,0.1,0,1
33,71,4,0.1,0,0.2,1.7,0,0,1
33,74,9,0.1,0.1,0.4,3.4,0,0,2
33,75,4,0.1,0.1,0.1,1.5,0,0,1
33,78,2,0,0,0.1,0.8,0,0,1
33,79,2,0,0,0.1,0.8,0,0,1
33,88,3,0,0.1,0.1,1.1,0,0,1
33,97,13,0.3,0,0,4.3,0,0,2
33,103,4,0,0.1,0.3,2.1,0,0,1
33,104,5,0,0.1,0.4,2.6,0,0,2
33,106,2,0,0.1,0.1,1,0,0,1
33,125,2,0.1,0.2,0.1,0.5,0,0,1
34,2,2,0,0.1,0.1,0.8,0,0,1
34,3,7,0,0.2,0.4,2.9,0,0,2
34,4,10,0,0.3,0.5,4.2,0,0,2
34,6,13,0,0.4,0.8,5.4,0,0,1
34,7,9,0,0.3,1.1,2.3,0,0,2
34,14,2,0,0.1,0.2,0.9,0,0,1
34,25,18,0,0.8,2.3,5.3,0,0,2
34,29,4,0,0.2,0,2,0,0,2
34,34,9,0.2,0.5,0.5,2,0,0,2
34,39,3,0,0.2,0.2,0.6,0,0,1
34,46,6,0.1,0.2,0.8,2.1,0,0,2
34,47,4,0,0.1,0.4,1.9,0,0,2
34,51,1,0,0,0,0.4,0,0,1
34,52,2,0,0,0.1,0.7,0,0,1
34,56,3,0,0.1,0.1,1,0.1,0,1
34,58,32,0.3,4.1,0.4,10.5,0,1.6,3
34,75,2,0,0,0.1,0.8,0,0,1
34,94,16,0,0.9,1.3,3.5,0,0,2
34,98,7,0.2,0,0,2.3,0,0,2
34,112,2,0,0.3,0.1,0.5,0,0,1
34,113,2,0,0.3,0.1,0.5,0,0,1
34,117,3,0,0.5,0.2,0.7,0,0,1
34,122,10,0,1.2,1.4,1.9,0,0,1
34,123,10,0,1.2,1.3,2,0,0,2
34,125,2,0.1,0.2,0.1,0.5,0,0,1
35,3,29,0,0.9,1.7,12.1,0,0,4
35,22,10,0,0.5,1.2,3,0,0,1
35,25,10,0,0.5,1.2,3,0,0,2
35,26,31,0,1.5,3.8,9.2,0,0,4
35,27,7,0,0.3,0,3.4,0,0,1
35,36,4,0.1,0.2,0.2,0.9,0,0,1
35,43,1,0,0,0.1,0.4,0,0,1
35,44,8,0.2,0.2,1.1,2.7,0,0,1
35,58,5,0,0.7,0.1,1.6,0,0.2,2
35,71,6,0.2,0,0.2,2.6,0,0,2
35,77,3,0,0.1,0.1,1.1,0,0,1
35,82,6,0.1,0.1,0.2,2.2,0,0,1
35,89,2,0,0,0.1,0.8,0,0,1
35,94,1,0,0.1,0.1,0.2,0,0,1
35,95,1,0,0.1,0.1,0.2,0,0,1
35,96,6,0,0.3,0.5,1.3,0,0,2
35,102,14,0,0.4,0.9,7.4,0,0,3
35,122,7,0,0.8,1,1.4,0,0,2
35,123,3,0,0.4,0.4,0.6,0,0,1
35,124,28,0.7,3.3,1.8,6.9,0,0,3
36,22,4,0,0.2,0.5,1.2,0,0,1
36,24,2,0,0.1,0.2,0.6,0,0,1
36,25,23,0,1.1,2.9,6.8,0,0,2
36,26,7,0,0.3,0.9,2.1,0,0,1
36,27,3,0,0.1,0,1.5,0,0,2
36,28,3,0,0.1,0,1.5,0,0,1
36,29,1,0,0,0,0.5,0,0,1
36,43,3,0.1,0.1,0.4,1,0,0,1
36,44,1,0,0,0.1,0.4,0,0,1
36,49,21,0,0,0.5,8,0,0,2
36,50,8,0,0,0.2,3,0,0,1
36,55,7,0,0.1,0.3,2.3,0.2,0,1
36,57,16,0.1,2,0.3,5.2,0,0.8,3
36,58,12,0.1,1.5,0.2,3.9,0,0.6,1
36,68,1,0,0,0.1,0.4,0,0,1
36,69,2,0.1,0,0.1,0.8,0,0,1
36,78,2,0,0,0.1,0.8,0,0,1
36,92,2,0,0.1,0.2,0.4,0,0,1
36,93,5,0,0.3,0.4,1.1,0,0,2
36,94,5,0,0.3,0.4,1.1,0,0,1
36,98,9,0.2,0,0,3,0,0,1
36,101,2,0,0,0,0.7,0,0,1
36,112,7,0,1.1,0.4,1.7,0,0,1
36,122,6,0,0.7,0.8,1.2,0,0,1
36,123,6,0,0.7,0.8,1.2,0,0,2
36,124,5,0,0.6,0.7,1,0,0,1
37,3,2,0,0.1,0.2,0.5,0,0,1
37,4,5,0,0.2,0.6,1.3,0,0,1
37,5,3,0,0.1,0.3,0.8,0,0,1
37,15,1,0,0,0.1,0.5,0,0,1
37,23,1,0,0.1,0.1,0.4,0,0,1
37,27,2,0,0.1,0,1,0,0,1
37,43,1,0,0,0.1,0.4,0,0,1
37,48,8,0,0,0.3,3.2,0,0,2
37,49,2,0,0,0.1,0.8,0,0,1
37,53,7,0,0.1,0.3,2.3,0.2,0,1
37,58,2.5,0,0,0,0.8,0,0,1
37,59,5,0,0.1,0,1.6,0,0,1
37,68,2,0.2,0.1,0,0.7,0,0,1
37,70,2,0.1,0.1,0.1,0.7,0,0,1
37,86,2,0,0,0.1,0.8,0,0,1
37,102,3,0.2,0.4,0,1.1,0,0,1
37,118,2,0,0.3,0.1,0.5,0,0,1
37,119,3,0,0.5,0.2,0.7,0,0,1
37,120,3,0,0.5,0.2,0.7,0,0,1
37,122,21,0.7,3,1.8,6.6,0,1.5,2
37,123,116,3,1,18,42,0,15,0
37,124,20,0.5,2.1,2.5,5,0,0.6,4
37,125,3,0,0.3,0.4,0.6,0,0,2
38,9,3,0,0.1,0.3,0.8,0,0,1
38,11,10,0,0.4,1.1,2.6,0,0,2
38,12,5,0.1,0.2,0.4,2.3,0,0,1
38,37,5,0.1,0.3,0.3,1.1,0,0,1
38,53,5,0,0.1,0.3,1.6,0.1,0,1
38,61,8,0,0.2,0,2.5,0,0,2
38,69,16,0.4,0.9,0.9,5.6,0,0,1
38,70,15,0.4,0.8,0.8,5.3,0,0,2
38,71,2,0.1,0.1,0.1,0.7,0,0,1
38,77,3,0,0.1,0.1,1.1,0,0,1
38,121,1,0,0.2,0.1,0.2,0,0,1
38,123,26,0.8,3.7,2.2,8.3,0,1.8,3
38,124,52,1.4,4.1,5.2,13.8,0,0.1,3
38,125,11,0.2,0.7,1.7,2.2,0,0,1
39,1,1,0,0.1,0.1,0.3,0,0,1
39,4,4,0,0.1,0.5,1,0,0,1
39,15,3,0.1,0.1,0.2,1.4,0,0,1
39,23,13,0.6,1.3,0.7,5.2,0,0,3
39,26,4,0,0,0.5,1.5,0,0,1
39,30,3,0,0.1,0,1.5,0,0,1
39,45,8,0.2,0.3,1.1,2.7,0,0,2
39,46,4,0,0.1,0.5,1.5,0,0,3
39,47,15,0,2.2,0.6,4.9,0,0,2
39,48,3,0,0.5,0.1,1,0,0,1
39,52,6,0,0.1,0.3,2,0.1,0,1
39,62,2.5,0.1,0,0.1,1,0,0,1
39,65,5,0.2,0,0.2,2.1,0,0,1
39,67,3,0.3,0.1,0,1,0,0,1
39,68,8,0.7,0.3,0,2.8,0,0,2
39,70,26,0.4,0.3,0.1,13.1,0,0,2
39,72,4,0.1,0.1,0.1,1.5,0,0,1
39,100,2,0,0,0,0.7,0,0,1
39,101,6,0.2,0,0,2,0,0,1
39,102,3,0.2,0.4,0,1.1,0,0,2
39,104,2,0.1,0.3,0,0.7,0,0,1
39,115,1,0,0.2,0.1,0.2,0,0,1
39,116,3,0,0.5,0.2,0.7,0,0,1
39,125,7,0.1,0.5,1.1,1.4,0,0,2
40,4,2,0,0.1,0.2,0.5,0,0,1
40,5,1,0,0,0.1,0.3,0,0,1
40,11,3,0,0.1,0.3,0.8,0,0,1
40,13,1,0,0,0.1,0.5,0,0,1
40,23,6,0.2,0.6,0.4,2.4,0,0,2
40,26,10,0,0,1.1,3.9,0,0,2
40,29,2,0,0.1,0,1,0,0,1
40,41,3,0,0.2,0.2,0.6,0,0,1
40,47,9,0,1.4,0.3,3,0,0,2
40,51,15,0,0,0.6,6,0,0,1
40,52,1,0,0,0.1,0.3,0,0,1
40,56,3,0,0,0.2,1,0,0,2
40,57,4,0,0.1,0,1.3,0,0,1
40,62,8,0.3,0,0.3,3.4,0,0,2
40,63,2,0.1,0,0.1,0.8,0,0,1
40,70,6,0.5,0.3,0,2.1,0,0,1
40,73,1,0,0,0,0.4,0,0,1
40,102,13,0.8,1.6,0.2,4.8,0,0,1
40,113,1,0,0.2,0.1,0.2,0,0,1
40,120,1,0,0.2,0.1,0.2,0,0,1
41,20,8,0,0.5,0.2,2.4,0,0,2
41,21,28,0,1.5,0.8,8.6,0,0,2
41,24,12,0,0,1.4,4.6,0,0,1
41,29,4,0,0.2,0,1.9,0,0,1
41,37,4,0.1,0.2,0.2,0.9,0,0,1
41,41,7,0.1,0.5,0.4,1.5,0,0,1
41,52,5,0,0.1,0.2,1.7,0.1,0,2
41,57,16,0,0.5,0,4.9,0,0,3
41,102,25,0.3,0.8,8.1,7.2,0,7,2
41,103,65,2.7,12.5,8.3,15.4,0,5,1
41,104,10,0.6,1.2,0.2,3.7,0,0,1
41,109,5,0,0.1,0.4,2.6,0,0,2
42,0,3,0.1,0.3,0.2,1.5,0,0,2
42,1,11,0.4,0.9,0.5,5.7,0,0,2
42,14,1,0,0.1,0.1,0.3,0,0,1
