x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,73,7,0,0.4,0.8,1.5,0,0,1
9,75,6,0,0.3,0.7,1.4,0,0,2
9,76,1,0,0.1,0.1,0.3,0,0,1
9,81,23.5,3,2.9,4.9,1.4,0,0.3,3
9,82,64,2.4,11,6.1,6.9,0,0,2
9,83,22,1.1,2.5,1.5,5.2,0,0,4
9,84,8,0.5,1,0.4,1.7,0,0,1
9,87,9,0,0.8,0.8,2.3,0,0,2
9,88,10,0,0.8,0.9,2.7,0,0,1
9,89,2,0,0.2,0.2,0.5,0,0,1
9,92,2,0,0.1,0.2,0.4,0,0,1
9,94,1,0,0.1,0.1,0.2,0,0,1
9,96,3,0.1,0.2,0.2,0.6,0,0,1
9,97,2,0,0.2,0.1,0.5,0,0,1
9,102,2,0,0.2,0.2,0.4,0,0,1
9,104,21,0.9,1.4,1,6.9,0,0,4
9,105,4,0,0.4,0.2,1.6,0,0,1
9,106,2,0.2,0,0,0.8,0,0,1
9,107,10,0,2,0.9,2.6,0,0,2
9,110,3,0,0.6,0.2,0.8,0,0,1
9,115,112.5,1.7,4.7,15.3,36,0,11.4,3
9,116,147,8.2,10,16,39.4,0,11,1
9,117,66,1.3,11.4,17.4,1.3,0,0,1
9,118,8,0,0.7,2.8,0.6,0,1.9,1
9,119,3,0,0.3,1.1,0.2,0,0.7,1
9,124,8,0,0.8,1.2,1.3,0,0,3
9,125,5,0.1,0.2,0.9,0.8,0,0,1
10,0,118,4.3,46.2,1.8,3.3,1,38.8,1
10,9,4,0.1,0.2,0.1,1.1,0,0,1
10,19,8,0.2,0.1,0.4,2.3,0,0,2
10,21,6,0.1,0,0.3,1.6,0,0,1
10,26,2,0,0.1,0.1,0.6,0,0,1
10,27,1,0,0.3,0.1,0.1,0,0,1
10,28,3,0,0.9,0.2,0.4,0,0,1
10,33,2,0,0.2,0.2,0.4,0,0,2
10,44,3,0,0.4,0.2,0.8,0,0,1
10,45,4,0,0.6,0.2,1,0,0,2
10,46,19,0,2.4,1.2,5.1,0,0,3
10,48,3,0,0.3,0.2,0.7,0,0,1
10,49,2,0,0.2,0.1,0.5,0,0,1
10,50,5,0,0.6,0.3,1.1,0,0,2
10,51,19,0,2.2,1.2,4.4,0,0,3
10,52,4,0,0.1,0.6,0.9,0,0,1
10,53,21,0,0.4,3.2,4.6,0,0,2
10,57,2,0,0.1,0.1,0.8,0,0,1
10,58,28,0,2,3.1,11.4,0,0,1
10,59,1,0,0,0.1,0.4,0,0,1
10,74,2,0,0.1,0.2,0.5,0,0,1
10,75,6,0,0.3,0.7,1.3,0,0,1
10,76,4,0,0.2,0.5,0.9,0,0,1
10,77,4,0,0.8,0.4,0.4,0,0,1
10,78,16,0,3.3,1.4,1.7,0,0,3
10,80,4,0.7,0.5,0.9,0,0,0.1,1
10,81,19,3.1,2.6,4.3,0,0,0.3,3
10,84,5,0,0.2,1,1.8,0,0,2
10,85,2,0,0.1,0.4,0.7,0,0,1
10,86,2,0,0.1,0.4,0.7,0,0,1
10,87,17,0,1.4,1.5,4.6,0,0,3
10,88,8,0,0.7,0.8,2,0,0,4
10,89,18.5,0,1.3,2,4.4,0,0,3
10,96,15,0.4,0.9,1.5,2.6,0,0,1
10,99,4,0,0.4,0.1,1,0,0,1
10,102,16,0,1.6,1.6,3.1,0,0,2
10,103,26,0,2.6,2.6,5.1,0,0,3
10,106,3,0.4,0,0,1.2,0,0,1
10,107,6,0,1.2,0.5,1.5,0,0,3
10,111,2,0,0.4,0.2,0.5,0,0,1
10,112,5,0,0.5,0.5,1,0,0,2
10,113,2,0,0.2,0.2,0.4,0,0,1
10,114,17,0.3,2,2,3.2,0,0,3
10,115,84,1.5,10,8,22.7,0,0,3
10,116,31,1,3.7,3.7,5.6,0,0,3
10,117,4,0.1,0.7,0.2,0.7,0,0,1
10,122,5,0,0.6,0.7,0.8,0,0,1
10,123,1.5,0,0.2,0.2,0.2,0,0,1
10,124,4,0,0.5,0.5,0.7,0,0,1
11,0,15,0.5,1.9,1.2,2.1,0,1.2,2
11,1,2,0.1,0.2,0.2,0.3,0,0.2,1
11,6,1,0,0.1,0,0.3,0,0,1
11,7,4,0.1,0.2,0.1,1.1,0,0,1
11,9,2,0,0.1,0.1,0.6,0,0,1
11,16,2,0.1,0.1,0.2,0.7,0,0,1
11,20,8,0.2,0,0.4,2.2,0,0,2
11,21,10,0.2,0,0.5,2.7,0,0,2
11,22,5,0.1,0.2,0.1,1.5,0,0,1
11,23,7,0.1,0.3,0.2,2,0,0,1
11,24,14,0.2,0.6,0.4,4.1,0,0,2
11,26,5,0.1,0.2,0.1,1.5,0,0,1
11,27,9,0,2.7,0.7,1.1,0,0,2
11,29,2,0,0.2,0.1,0.6,0,0,1
11,33,4,0,0.3,0.3,1,0,0,1
11,34,3,0,0.2,0.2,0.8,0,0,1
11,38,3,0.1,0.2,0.1,0.9,0,0,1
11,41,4,0.1,0.3,0.1,1.3,0,0,1
11,48,6,0,0.7,0.3,1.4,0,0,2
11,51,4,0,0.5,0.2,0.9,0,0,1
11,52,2,0,0.1,0.3,0.4,0,0,1
11,57,1,0,0,0.1,0.4,0,0,1
11,58,40.5,0.8,0.9,2.7,16.1,0,0,4
11,75,11,0,0.6,1.2,2.6,0,0,4
11,77,2,0,0.4,0.2,0.2,0,0,1
11,78,26,0,5.5,2.2,2.7,0,0,3
11,80,32.5,10.2,4.9,4.1,0,0,0.2,2
11,81,40,17,1.6,2.7,0,0,5.2,1
11,84,2.5,0,0.1,0.5,0.9,0,0,1
11,85,1,0,0,0.2,0.4,0,0,1
11,88,2,0,0.2,0.2,0.5,0,0,1
11,91,3,0,0.2,0.4,0.6,0,0,1
11,93,26,0.7,1.6,2.6,4.5,0,0,3
11,94,4,0,0.2,0.4,0.8,0,0,2
11,95,11.5,0.3,0.7,1.2,2,0,0,2
11,96,21.5,0.4,1.3,2.1,3.9,0,0,4
11,97,6,0.1,0.5,0.2,1.5,0,0,2
11,98,4,0,0.4,0.1,1,0,0,1
11,99,2,0,0.2,0.1,0.5,0,0,1
11,100,4,0,0.4,0.1,1,0,0,1
11,112,3,0,0.3,0.3,0.6,0,0,1
11,115,9,0.3,1.1,1.1,1.6,0,0,1
11,116,4,0.1,0.5,0.5,0.7,0,0,1
11,118,6,0.2,1,0.3,1,0,0,1
11,119,7,0.2,1.2,0.3,1.2,0,0,3
11,120,6,0.2,1,0.3,1,0,0,2
11,121,5,0.1,0.9,0.2,0.9,0,0,2
11,125,3,0,0.4,0.4,0.4,0,0,1
11,127,6,0,0.6,0.3,1.4,0,0,2
12,0,29,7.2,0.8,1.8,7.1,0,0,2
12,4,2,0,0.4,0.1,0.5,0,0,1
12,11,1,0,0,0.1,0.3,0,0,1
12,16,4,0,0.6,0.2,1.2,0,0,2
12,17,9,0,1.1,0.5,2.9,0,0,2
12,20,2,0,0.3,0.1,0.6,0,0,1
12,21,3,0,0.4,0.1,1,0,0,1
12,22,19,0,0.9,1.1,7.7,0,0,2
12,23,4,0,0.2,0.2,1.7,0,0,1
12,24,9,0,0.4,0.5,3.7,0,0,2
12,28,1,0,0,0.1,0.4,0,0,1
12,34,4,0,0.4,0,1.4,0,0.3,1
12,35,6,0,0.7,0,2.1,0,0.5,1
12,38,4,0,0.3,0.3,1.2,0.1,0,1
12,39,4,0,0.3,0.3,1.2,0.1,0,1
12,41,14,0,1,1,4.3,0.5,0,1
12,42,3,0.1,0.1,0.1,1,0,0,1
12,47,6,0.2,0.7,1.2,0.4,0,0,2
12,49,5,0,0,0.7,1.8,0,0,2
12,50,4,0,0,0.6,1.4,0,0,1
12,51,2,0,0,0.3,0.7,0,0,1
12,58,10,0.3,0.4,0.1,2.9,0,0,1
12,60,17,0.5,0.7,0.2,4.9,0,0,2
12,70,10,0.6,0.2,0.6,2.4,0.3,0,2
12,71,5,0.3,0.1,0.4,1.2,0.1,0,1
12,73,1,0.1,0.1,0.1,0.2,0,0,1
12,74,19,1.3,2.5,1.7,3.6,0,0.2,3
12,75,23,1.6,3,2.1,4.2,0,0.2,1
12,76,32,0.3,0.5,0.4,12.7,0,0,1
12,77,12.5,1.4,1.6,0.3,2.2,0,0,2
12,79,288.5,12,86.2,24.3,2.5,0,83,1
12,80,90.5,20.1,3.7,3.4,26.3,0,7.3,2
12,81,197,34.1,31.7,19.5,15.2,1,49.2,1
12,82,9,0,1.3,1.4,2.2,0,0,2
12,86,2,0.1,0.2,0.1,0.5,0,0,1
12,89,24,0,0.8,5.1,4.5,0,0,4
12,90,2,0,0.1,0.4,0.4,0,0,1
12,95,8,0.4,1.1,0.8,2.7,0,0,2
12,98,3,0.1,0.3,0.2,0.6,0,0,1
12,100,2,0.3,0.2,0.1,0.4,0,0,1
12,101,12,2,0.9,0.6,2.4,0,0,3
12,104,13,0,1.2,0.4,4,0,0,2
12,108,4,0.1,0.6,0.2,0.6,0,0,1
12,110,36.5,0.7,1.4,6.5,2.2,0,5.1,1
12,114,1,0.1,0.1,0.1,0.2,0,0,1
12,115,9,0.6,0.6,1,2.1,0,0,2
12,116,7,0.4,0.4,0.8,1.7,0,0,1
12,117,1,0,0.1,0,0.3,0,0,1
12,125,11,0.4,0.9,1.1,3.3,0,0,3
12,126,2,0.1,0.1,0.2,0.6,0,0,1
12,127,17,0.9,1,1.4,4.6,0,0,3
13,1,4,0.4,0.2,0.2,1,0,0,1
13,3,1,0,0.2,0,0.3,0,0,1
13,7,6,0,0.8,0.2,1.4,0,0,2
13,8,25,0,3.3,1.1,5.9,0,0,2
13,10,3,0,0.1,0.3,0.8,0,0,1
13,26,5,0,0.2,0.3,2.1,0,0,2
13,35,8,0,0.9,0,2.8,0,0.6,1
13,39,1,0,0.1,0.1,0.3,0,0,1
13,47,21,0.7,2.7,4,1.4,0,0,2
13,50,11,0,0,1.5,4,0,0,4
13,51,1,0,0,0.1,0.4,0,0,1
13,53,2,0,0.2,0.1,0.5,0,0,1
13,54,2,0,0.2,0.1,0.5,0,0,1
13,60,3,0.1,0.1,0,0.9,0,0,1
13,61,13,0.3,0.5,0.2,3.7,0,0,2
13,71,8,0.5,0.2,0.5,1.9,0.2,0,1
13,74,41,2.9,5.5,3.7,7.4,0,0.3,3
13,75,51,1.6,8.9,4,11,0,0.2,3
13,76,37,4.3,0.5,0.4,13.7,0,0,1
13,77,76,0,6,0,31,0,0,0
13,78,24,2.8,3.2,0.7,4.1,0,0,4
13,79,46,4.8,4.1,1.4,11.8,0,0,1
13,80,322.5,3,5,20,160,1,17,0
13,81,48,3.2,9.2,6,8.1,0,0.1,1
13,82,9,0,1.3,1.4,2.2,0,0,3
13,83,5,0,0.7,0.8,1.2,0,0,2
13,84,10,0,1.5,1.5,2.5,0,0,1
13,85,2,0.1,0.2,0.1,0.5,0,0,1
13,95,2,0.1,0.3,0.2,0.6,0,0,1
13,98,12,0.3,1.1,0.9,2.3,0,0,1
13,100,5,0.8,0.4,0.2,1,0,0,1
13,101,22,3.8,1.7,1,4.2,0,0,4
13,102,9,0,0.8,0.3,2.7,0,0,3
13,106,9,0,0.8,0.3,2.7,0,0,2
13,108,1,0,0.2,0.1,0.1,0,0,1
13,109,1,0,0,0.2,0.1,0,0.1,1
13,110,8,0.2,0.3,1.4,0.5,0,1.1,1
13,115,12,0.8,0.8,1.4,2.8,0,0,2
13,117,7,0.3,0.4,0.3,1.7,0,0,2
13,120,8,0.3,0.4,0.3,2,0,0,1
13,121,9,0.3,0.5,0.3,2.2,0,0,2
13,125,3,0.1,0.3,0.3,0.9,0,0,1
13,126,2,0.1,0.1,0.2,0.6,0,0,1
14,1,1,0.1,0.1,0.1,0.2,0,0,1
14,2,6,0.1,1.1,0.2,1.5,0,0,1
14,3,8,0.1,1.5,0.3,1.9,0,0,2
14,4,2,0,0.4,0.1,0.5,0,0,1
14,5,2,0,0.4,0.1,0.5,0,0,1
14,7,13,0,1.7,0.6,3.1,0,0,2
14,9,6,0,0.4,0.5,1.6,0,0,2
14,10,6,0,0.2,0.6,1.7,0,0,1
14,14,2,0,0.3,0.1,0.6,0,0,1
14,31,3,0.1,0.1,0.2,1,0,0,1
14,40,7,0,0.7,0.9,1.3,0,0,2
14,44,2,0,0.1,0.1,0.7,0,0,1
14,46,3,0.1,0.1,0.1,1,0,0,1
14,48,4,0.1,0.5,0.8,0.3,0,0,1
14,55,4,0,0.4,0.3,1,0,0,1
14,60,1,0,0.3,0,0.2,0,0,1
14,61,29,0.7,2,0.6,7.9,0.1,0,3
14,62,22,0.2,1.8,4,2.2,0.2,0,2
14,70,2,0.1,0,0.1,0.5,0.1,0,1
14,71,9,0.6,0.2,0.7,2.1,0.2,0,2
14,74,11,0.8,1.4,1,2,0,0.1,1
14,75,17,1.2,2.3,1.5,3.1,0,0.2,2
14,78,2,0.2,0.3,0.1,0.3,0,0,1
14,79,41.5,2.1,8.9,3.4,5.1,0.1,0,2
14,80,165.5,15,33,22,22,0,0,0
14,81,131,7.7,11,3.6,45.2,0,0.4,2
14,87,2.5,0,0.1,0.5,0.5,0,0,1
14,91,1,0,0,0.2,0.2,0,0,1
14,93,1,0.1,0.1,0.1,0.3,0,0,1
14,105,10,0.1,0.7,1.3,1.8,0.1,0,2
14,106,20,0.3,1.4,2.4,3.5,0.3,0,1
14,109,12,0.3,1.9,0.6,1.7,0,0,2
14,110,5,0.1,0.2,0.9,0.3,0,0.7,1
14,116,1,0.1,0.1,0.1,0.2,0,0,1
14,117,4,0.1,0.2,0.2,1,0,0,1
14,118,3,0.1,0.2,0.1,0.7,0,0,1
14,120,13,0.5,0.7,0.5,3.2,0,0,1
14,121,1,0,0.1,0,0.3,0,0,1
14,123,3,0.1,0.3,0.3,0.9,0,0,1
14,124,2,0,0.2,0.1,0.7,0,0,1
15,2,5,0.1,0.9,0.2,1.2,0,0,1
15,3,21,0.3,3.9,0.7,5.1,0,0,4
15,11,3,0,0.3,0.3,0.9,0,0,1
15,16,7,0,0.9,0.3,2.3,0,0,1
15,28,13,0.3,0.3,1,4.5,0,0,2
15,30,2,0,0,0.2,0.7,0,0,1
15,31,6,0.1,0.1,0.5,2.2,0,0,2
15,38,3,0,0.2,0.3,0.9,0.1,0,2
15,40,24,0,2.4,3.2,4,0,0,3
15,42,7,0.2,0.2,0.2,2.4,0,0,2
15,45,9,0.2,0.4,0.2,3.1,0,0,1
15,46,7,0.1,0.3,0.2,2.4,0,0,1
15,55,5,0,0.5,0.4,1.2,0,0,2
15,61,65,2.6,11.7,2,16.7,0.7,0,3
15,62,51.5,0.6,4.2,9.3,5.1,0.3,0,3
15,63,35.5,0.4,2.9,6.4,3.5,0.2,0,2
15,64,3,0,0.3,0.5,0.3,0,0,1
15,69,3,0.2,0,0.2,0.7,0.1,0,1
15,78,1,0,0.1,0.1,0.2,0,0,1
15,79,8,0.3,0.9,0.9,1.7,0.1,0,1
15,80,43,1.7,5,5.1,8.9,0.5,0,4
15,81,4,0.2,0.4,0.6,0.8,0,0,2
15,82,11,0.5,1.3,0.5,2.5,0,0,2
15,84,4,0.2,0.4,0.2,0.9,0,0,1
15,86,2,0.1,0.2,0.1,0.5,0,0,1
15,87,3,0,0.1,0.6,0.6,0,0,1
15,97,15.5,0.5,1.5,1.1,3,0,0,4
15,98,10,0.3,1,0.7,1.9,0,0,1
15,102,18,0,1.6,0.6,5.5,0,0,2
15,103,4,0,0.4,0.2,1.2,0,0,2
15,105,3,0,0.2,0.4,0.6,0,0,2
15,106,1,0,0.1,0.1,0.2,0,0,1
15,108,10,0.2,1.7,0.5,1.4,0,0,1
15,109,7,0.2,1.2,0.3,1,0,0,1
15,116,3,0.2,0.2,0.3,0.7,0,0,1
15,122,5,0,0.5,0.2,1.8,0,0,1
15,123,17,0,1.8,0.6,6.1,0,0,4
15,124,1,0,0.1,0,0.4,0,0,1
16,3,11,0.1,2.1,0.4,2.7,0,0,3
16,4,5,0.1,0.9,0.2,1.2,0,0,1
16,6,2,0,0.4,0,0.6,0,0,2
16,7,13,0,0.5,1.3,3.6,0,0,2
16,8,2,0,0.1,0.2,0.5,0,0,1
16,11,19,0,1.7,1.8,6,0,0,4
16,12,5,0,0.6,0.3,1.6,0,0,2
16,14,1,0,0.1,0.1,0.3,0,0,1
16,28,4,0.1,0.1,0.3,1.4,0,0,1
16,31,114.5,1.4,4.4,1.8,43.8,0,0,2
16,32,45,0,1.9,9,14.8,0,7.6,2
16,38,2,0,0.1,0.2,0.6,0.1,0,1
16,42,10,0.2,0.4,0.3,3.5,0,0,2
16,43,3,0.1,0.1,0.1,1,0,0,1
16,46,2,0,0.1,0.1,0.7,0,0,1
16,48,5,0,0,0.7,1.8,0,0,1
16,54,2,0,0.2,0.1,0.5,0,0,1
16,57,8,0.2,0.3,0.1,2.3,0,0,1
16,60,37,0.2,11.9,1.5,3.9,0.2,0,1
16,61,105,0.1,3.1,6.4,34.4,0.1,0,1
16,62,42,0.1,4.6,9.2,0.7,0,0,1
16,63,53,0.6,4.4,9.5,5.3,0.3,0,3
16,69,5,0.3,0,0.3,1.2,0.2,0,2
16,70,4,0.3,0.1,0.3,0.9,0.1,0,1
16,74,1,0.1,0.1,0.1,0.2,0,0,1
16,77,3,0,0.3,0.3,0.6,0,0,2
16,78,36,0,2.7,4.5,7.2,0,0,3
16,80,5,0.2,0.6,0.6,1,0.1,0,1
16,81,3,0.1,0.4,0.4,0.6,0,0,1
16,83,17,0.7,1.9,0.8,3.9,0,0,2
16,85,5,0.2,0.6,0.2,1.2,0,0,1
16,86,1,0,0.1,0.1,0.2,0,0,1
16,96,10,0.5,1.4,1,3.2,0,0,3
16,101,1,0,0.1,0.1,0.2,0,0,1
16,104,14.5,0.1,1.1,1.3,3.3,0.1,0,4
16,105,15,0.3,1,1.8,2.6,0.3,0,2
16,107,8,0.3,1.2,0.4,1.2,0,0,3
16,112,11,0.7,0.8,1.2,2.6,0,0,3
16,116,2,0.1,0.2,0.2,0.5,0,0,1
16,118,4,0.1,0.2,0.2,1,0,0,1
16,119,6,0.2,0.3,0.3,1.5,0,0,2
16,123,1,0,0.1,0,0.4,0,0,1
16,124,2,0,0.2,0.1,0.7,0,0,1
16,125,2,0.1,0.1,0.2,0.6,0,0,1
16,127,2,0.1,0.1,0.2,0.5,0,0,1
17,0,4,0.1,0.8,0.1,1.1,0,0,2
17,1,10.5,0.3,2.1,0.4,2.9,0,0,2
17,6,10,0,1,1,2.7,0,0,1
17,7,1,0,0.1,0.1,0.3,0,0,1
17,8,1,0,0.1,0.1,0.3,0,0,1
17,10,1,0,0.1,0.1,0.3,0,0,1
17,11,3,0,0.3,0.3,0.8,0,0,2
17,17,1,0,0.1,0.1,0.3,0,0,1
17,28,7,0,0.2,0.7,2.6,0,0,1
17,29,5,0,0.1,0.5,1.9,0,0,1
17,31,56,0,4,13,4,0,0,3
17,32,61,1.4,12.4,11.4,2.4,0,17,2
17,33,36,3.1,3.2,3.2,4.6,0,0,3
17,35,3,0.3,0,0.4,0.9,0,0,1
17,37,2,0.2,0.1,0.2,0.5,0,0,1
17,38,1,0.1,0.1,0.1,0.2,0,0,1
17,40,4,0.4,0.3,0.4,0.9,0,0,3
17,42,16,0.6,1,0.7,3.8,0,0,2
17,48,8,0,0.3,0.5,2.4,0,0,2
17,49,1,0,0,0.1,0.3,0,0,1
17,50,7,0,0.3,0.4,2.1,0,0,2
17,51,5,0,0.2,0.3,1.5,0,0,1
17,54,2,0,0.2,0.1,0.5,0,0,1
17,55,8,0,0.8,0.5,2,0,0,2
17,56,3,0,0.3,0.2,0.7,0,0,1
17,59,3,0.1,0.1,0.4,0.6,0,0.1,1
17,60,34,1.3,1,4.5,6.8,0,1,2
17,61,88,3.4,10.9,16.5,7.8,0,9.9,3
17,62,6,0.1,0.2,0,2.7,0,0,2
17,69,14,0,2.7,2,1.2,0,0.5,2
17,70,1,0,0.2,0.1,0.2,0,0,1
17,71,15,0,3.1,1.5,2.3,0,0,1
17,77,20.5,1.6,1.8,2.6,3,0,0,2
17,78,33,5,3.1,3.5,5.7,0,0,2
17,79,2,0.1,0,0.2,0.6,0,0,1
17,83,25,1.4,2,2,6.8,0,0,2
17,84,109.5,5.6,9.9,2.6,24.6,0,7.4,3
17,85,15,0.5,1.5,0.7,2.9,0,0.9,2
17,87,1,0,0.1,0.1,0.3,0,0,1
17,89,2,0,0.2,0.2,0.6,0,0,1
17,93,15,0,0.4,1.3,5.4,0,0,3
17,96,2,0,0.1,0.2,0.6,0,0,1
17,98,5,0,0.8,0.2,1.3,0,0,1
17,107,1,0.1,0.1,0.1,0.3,0,0,1
17,109,10,0.9,1.3,0.4,3.1,0,0,1
17,115,5,0.1,0.6,0.6,1.1,0,0,1
17,116,24,0.3,2.7,3.2,5.4,0,0,2
17,117,1,0,0.1,0.1,0.3,0,0,1
17,118,7,0,0.9,0.7,1.8,0,0,2
17,119,2,0,0.3,0.2,0.5,0,0,1
17,121,2,0,0.3,0.2,0.5,0,0,1
17,123,3,0,0.6,0.3,0.4,0,0,2
17,124,6,0.1,1.1,0.5,1,0,0,2
17,126,1,0,0.2,0.1,0.1,0,0,1
17,127,2,0,0.4,0.1,0.4,0,0,1
18,11,3,0,0.3,0.3,0.8,0,0,1
18,17,3,0,0.4,0.1,1,0,0,1
18,18,2,0,0.3,0.1,0.6,0,0,1
18,28,7,0,0.2,0.7,2.6,0,0,1
18,29,2,0,0,0.2,0.8,0,0,2
18,33,6,0.5,0.5,0.5,0.8,0,0,1
18,34,3,0.3,0,0.4,0.9,0,0,1
18,35,6,0.6,0,0.8,1.7,0,0,1
18,37,1,0.1,0.1,0.1,0.2,0,0,1
18,46,7,0.3,0.4,0.3,1.7,0,0,2
18,48,8,0,0.4,0.4,2.4,0,0,2
18,49,4,0,0.2,0.2,1.2,0,0,2
18,50,2,0,0.1,0.1,0.6,0,0,1
18,55,5,0,0.6,0.3,1.2,0,0,1
18,56,9,0,1,0.5,2.2,0,0,1
18,59,5,0.2,0.1,0.7,1,0,0.1,1
18,60,2,0.1,0,0.3,0.4,0,0.1,1
18,68,5,0,0.9,0.9,0.1,0,0.3,1
18,69,118.5,0,8.6,37.8,3.2,0,25.9,3
18,70,10,0,2,1,1.6,0,0,3
18,71,3,0,0.6,0.3,0.5,0,0,1
18,73,4,0,0.7,0.1,0.5,0,0,2
18,74,4,0,0.6,0.2,0.6,0,0,1
18,77,59,4.7,5.2,7.5,8.5,0,0,4
18,79,7,0.5,0.7,0.9,1,0,0,2
18,82,3,0.2,0.2,0.3,0.8,0,0,1
18,83,23,1.4,1.8,1.9,6.2,0,0,4
18,84,49,3.5,7.9,0.9,6.6,0,7,3
18,85,86,0.3,2.2,26.5,3.1,0,26.7,1
18,87,1,0,0.1,0.1,0.3,0,0,1
18,90,16,0,1.4,1.4,5.2,0,0,3
18,92,4,0,0.1,0.3,1.5,0,0,1
18,93,8,0,0.3,0.6,2.9,0,0,2
18,94,1,0,0.1,0.1,0.3,0,0,1
18,96,18,0,0.6,2.2,5.6,0,0,3
18,108,3,0.3,0.3,0.2,0.9,0,0,2
18,109,22,1.6,2,0.8,5.8,0,0,4
18,115,15,0.2,1.7,2,3.4,0,0,2
18,118,9,0,1.2,0.9,2.3,0,0,3
18,120,7,0,0.9,0.7,1.9,0,0,3
18,121,1,0,0.1,0.1,0.3,0,0,1
18,122,9,0.2,1.6,0.7,1.5,0,0,3
18,123,6,0.1,1.1,0.5,1,0,0,1
18,124,33,0.6,5.7,2.7,5.6,0,0,4
18,126,3,0.1,0.5,0.2,0.5,0,0,1
19,11,5,0,0.5,0.5,1.3,0,0,2
19,13,6,0.4,0.4,0.4,1.9,0,0,1
19,25,4,0,0.3,0.5,1.1,0.3,0,1
19,26,2,0,0.1,0.2,0.6,0.2,0,1
19,35,3,0.3,0,0.4,0.9,0,0,1
19,44,1,0,0.1,0.1,0.2,0,0,1
19,48,2,0,0.1,0.1,0.6,0,0,1
19,49,5,0,0.2,0.3,1.5,0,0,1
19,50,10,0,0.5,0.5,3,0,0,3
19,53,5,0,0.6,0.3,1.2,0,0,1
19,54,4,0,0.4,0.3,0.9,0,0,3
19,59,16,0.6,0.4,2.2,3.2,0,0.4,2
19,62,2,0,0.1,0,0.9,0,0,1
19,63,2,0,0,0,1,0,0,2
19,64,10,0.1,0.3,0,4.5,0,0,2
19,67,4,0,0.7,0.7,0.1,0,0.3,1
19,70,14,0,1.5,1.5,3.4,0,0,3
19,71,1,0,0.1,0.1,0.3,0,0,1
19,75,6,0.1,0.3,0.7,1.1,0,0,1
19,76,69,21.2,8.5,1.5,2.2,0.1,10,3
19,77,80.5,4.2,9.8,2.9,14.7,0.2,0,2
19,78,42,0.5,3.9,3.3,13.3,0.2,0,3
19,80,4,0.2,0,0.4,1.2,0,0,1
19,82,20,0.8,1.5,1.5,5.6,0,0,3
19,83,4,0.2,0.3,0.4,1.1,0,0,2
19,91,30,0.6,3.2,2.6,7.1,0,0,3
19,92,33,0,6,2.6,5.3,0,0,3
19,94,1,0,0.2,0.1,0.1,0,0,1
19,96,11,0,0.4,1.4,3.4,0,0,2
19,97,8,0,1.3,0.3,2.1,0,0,2
19,105,9,0.6,0.6,0.3,2.1,0,0,2
19,106,1,0.1,0.1,0,0.2,0,0,1
19,114,1,0,0.1,0.2,0.2,0,0,1
19,115,5,0.1,0.5,0.7,1.2,0,0,2
19,117,2,0,0.3,0.2,0.5,0,0,1
20,16,5,0.2,0.4,0.4,1.6,0,0,2
20,17,2,0,0.3,0.1,0.6,0,0,1
20,25,9,0,0.7,1,2.6,0.8,0,3
20,26,4,0,0.3,0.5,1.2,0.3,0,2
20,31,1,0,0,0.1,0.4,0,0,1
20,32,3,0.3,0,0.4,0.9,0,0,1
20,43,1,0,0.1,0.1,0.2,0,0,1
20,44,1,0,0.1,0.1,0.2,0,0,1
20,45,5,0.2,0.3,0.2,1.2,0,0,1
20,47,1,0,0,0.1,0.3,0,0,1
20,49,5,0,0.2,0.3,1.5,0,0,3
20,50,1,0,0,0.1,0.3,0,0,1
20,52,3,0,0.3,0.2,0.7,0,0,1
20,54,2,0,0.2,0.1,0.5,0,0,1
20,55,4,0,0.4,0.3,1,0,0,1
20,58,2,0.1,0,0.3,0.4,0,0.1,1
20,61,6,0.3,0.1,0.8,1.2,0,0.2,2
20,63,5,0.1,0.1,0,2.3,0,0,1
20,64,44,0.3,0.3,0,18.7,0,0,2
20,65,4,0.2,1.1,0,0.8,0,0,1
20,69,2,0,0.1,0.2,0.6,0,0,1
20,70,5,0,0.2,0.5,1.6,0,0,1
20,71,1,0,0.1,0.1,0.3,0,0,1
20,72,2,0,0.3,0.1,0.3,0,0,1
20,74,20,0.1,2.6,1.2,3,0.1,0,3
20,75,14,0.2,0.6,1.7,2.6,0.2,0,2
20,76,6,0.1,0.3,0.7,1.1,0,0,2
20,77,2,0,0.2,0.2,0.6,0,0,2
20,78,9,0.1,0.8,0.5,3,0.1,0,2
20,79,14,0.2,1.2,0.7,4.6,0.2,0,1
20,80,61,1.4,0,4.4,21.1,0,0,3
20,83,12,0,0.8,0.8,3.6,0,0,2
20,85,9,0,0.6,0.6,2.7,0,0,1
20,86,11,0,0.7,0.8,3.3,0,0,2
20,90,23,0.9,3.1,2.1,3.1,0,0,2
20,91,12.5,0.7,1.6,1.1,1.6,0,0,4
20,92,2,0,0.4,0.1,0.3,0,0,1
20,98,4,0,0.3,0.3,1.1,0,0,1
20,99,13,0,1.9,0.5,3.6,0,0,2
20,106,4,0.2,0.3,0.1,1,0,0,1
20,115,1,0,0.1,0.2,0.2,0,0,1
20,116,8,0.1,0.9,1.1,1.8,0,0,2
20,123,1,0,0.2,0.1,0.1,0,0,1
20,127,4,0,0.8,0.2,0.8,0,0,2
21,11,6,0,0.6,0.6,1.6,0,0,1
