x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,46,4,0.3,0.8,0.5,0.3,0,0.2,1
28,47,22,1.7,4.6,2.8,1.4,0,0.9,2
28,48,64,0.1,7.5,24.3,2.1,0,23,3
28,49,12,0,2.7,2.3,0,0,0,1
28,84,11,0.4,1.1,1.6,3.4,0,0,2
28,96,1,0,0.2,0,0.4,0,0.1,1
28,97,8,0.3,1.5,0,3.3,0,0.7,2
28,116,23,0.5,0.9,2.7,6.8,0,0,3
28,117,7,0.1,0.3,0.8,2.1,0,0,1
28,118,3,0.1,0.1,0.3,0.9,0,0,1
28,127,6,0.3,0.3,0.8,1.2,0,0,1
29,0,10,0.5,2.6,0.3,0.5,0.3,1.3,1
29,47,41.5,5.6,4.6,2,7.6,0,0.3,2
29,48,22.5,1.1,4.4,2.8,2.3,0.2,0.6,3
29,78,9.5,0,0,1.5,3.7,0,0,2
29,84,2,0,0.2,0.4,0.6,0,0,2
29,91,3,0.1,0.5,0.1,0.5,0,0,1
29,93,6,0.3,0.9,0.1,1.1,0,0,2
29,94,12,0.5,1.8,0.2,2.2,0,0,2
29,97,2,0.1,0.4,0,0.8,0,0.2,1
29,102,5,0,0.5,1,1,0,0,1
29,104,20,0,1.9,3.9,4.1,0,0,2
29,115,3,0.1,0.3,0.3,0.9,0,0,2
29,124,6,0,0.2,1.6,1.2,0,0,1
30,0,7,0.4,1.8,0.2,0.3,0.2,0.9,1
30,47,21.5,0,3,1.5,6,0.8,0,1
30,48,37.5,0,2.3,12.1,3.6,0.1,0,1
30,53,2,0,0.1,0.2,0.5,0,0,1
30,84,9,0.3,0.9,1.3,2.8,0,0,1
30,85,1,0,0.1,0.2,0.3,0,0,1
30,90,7,0.2,0.9,0.4,1.4,0,0,1
30,91,54,1.5,5.3,3.7,15.8,0,0,3
30,93,2,0.1,0.3,0,0.4,0,0,1
30,94,17.5,0.8,2.6,0.3,3.1,0,0,1
30,95,1,0,0.2,0,0.2,0,0,1
30,96,11,0.5,2,0,4.5,0,1,1
30,104,2,0,0.2,0.4,0.4,0,0,1
30,109,1,0,0,0.2,0.2,0.1,0,1
30,124,15,0,0.5,3.9,3,0,0,2
30,125,8.5,0,0.3,2.2,1.7,0,0,1
31,0,4,0.2,1.1,0.1,0.2,0.1,0.5,1
31,42,46,4.6,3.2,2.6,12.8,0.3,0,2
31,43,17,1.4,0.7,1.4,4.3,0.7,0,1
31,82,4,0.1,0.4,0.6,1.2,0,0,1
31,84,2,0.1,0.2,0.3,0.6,0,0,1
31,90,8,0.3,1,0.5,1.6,0,0,1
31,91,18,0.5,1.8,1.2,5.3,0,0,2
31,93,7,0.3,1,0.1,1.3,0,0,1
31,95,9,0.4,1.4,0.1,1.6,0,0,1
31,96,38,0,5,0,19,0,0,0
31,103,21,0,2,4,4.3,0,0,3
31,109,24,0,0.9,4.8,4.8,1,0,2
31,113,2,0.1,0.2,0.2,0.6,0,0,1
31,115,5,0.2,0.4,0.6,1.5,0,0,1
32,41,14,0,0.9,3.1,2.3,0.1,0,3
32,42,37,0,2.1,8.4,5.7,0.6,0,4
32,49,20,0,1,2.7,5.3,0,0,2
32,53,1,0,0,0.1,0.3,0,0,1
32,81,4,0.1,0.7,0.2,1.1,0,0,1
32,82,3,0.1,0.5,0.2,0.8,0,0,1
32,102,4,0,0.3,0.5,1.4,0,0,1
32,103,6,0,0.5,0.7,2.1,0,0,2
33,3,1,0.1,0.1,0.1,0.2,0,0,1
33,39,3,0.1,0.2,0.6,0.6,0,0,1
33,40,35,1.9,2.1,7,6.5,0,0,4
33,41,17,0,1,3.8,2.6,0.3,0,2
33,42,2,0,0.1,0.5,0.3,0,0,1
33,43,19,0.1,1,3.8,3.6,0.2,0,3
33,82,1,0,0.2,0,0.3,0,0,1
33,86,2,0.1,0.3,0.1,0.6,0,0,1
33,89,7,0.2,1.1,0.3,2.3,0,0,2
33,102,11,0,0.9,1.3,3.9,0,0,1
33,107,22,0.5,1,4.4,3.4,0,0,2
33,112,2,0,0.1,0.3,0.5,0,0,1
33,118,9,0,0.2,1.1,3.4,0,0,2
33,119,5,0,0.1,0.7,1.8,0,0,1
34,6,3,0.2,0.4,0.3,0.6,0,0,1
34,39,32.5,1.7,1.9,6.5,6.2,0,0,4
34,82,3,0.1,0.5,0.2,0.8,0,0,1
34,83,28,1.1,4.9,2.2,5.2,0,0,3
34,84,4,0.2,0.7,0.4,0.4,0,0,1
34,89,4,0.1,0.6,0.2,1.3,0,0,1
34,98,8,0.2,0.2,0.3,2.6,0,0,1
34,102,2,0,0.3,0.2,0.3,0,0,1
34,106,67,3.6,3.7,6.5,13.2,0,0,3
34,107,21,0.5,0.9,4.2,3.3,0,0,1
34,118,21,0,0.5,2.7,7.8,0,0,1
34,119,2,0,0,0.3,0.7,0,0,1
34,120,9,0,0.2,1.2,3.3,0,0,2
34,127,27,0,4.4,4.2,4.2,0,0,3
35,30,4,0.1,2.4,0,0,0,0,1
35,39,1,0,0.1,0.2,0.2,0,0,1
35,41,24,0.7,0.7,2.8,7.2,0,0,2
35,42,4.5,0.1,0.1,0.5,1.4,0,0,1
35,49,7,0,0.4,0.9,1.8,0,0,1
35,83,65,3,3.8,5,19.5,0,0,2
35,84,2,0.1,0.4,0.2,0.2,0,0,1
35,85,7,0.3,1.3,0.7,0.7,0,0,1
35,89,10,0.4,1.5,0.5,3.2,0,0,3
35,94,13,0,0.8,2.1,2.3,0,0,1
35,101,3,0,0.5,0.3,0.5,0,0,1
35,102,22,0,3.3,2,3.9,0,0,4
35,105,13,0,1,1.6,4.6,0,0,3
35,106,26,1.6,1.6,2.1,5.8,0,0,2
35,107,11,0.6,0.7,0.9,2.5,0,0,3
35,122,10,0,0,2.7,1.4,0,0,1
35,127,1,0,0.2,0.1,0.2,0,0,1
36,10,2,0.1,0.3,0.2,0.4,0,0,1
36,29,4,0.1,2.4,0,0,0,0,2
36,30,26,0.8,15.3,0,0,0,0,4
36,38,7,0.3,0.5,1.4,1.3,0,0,2
36,49,39,0,2.5,1.3,18.7,0,0,1
36,82,8,0,1.2,1.6,0.9,0,0,2
36,83,50,1.8,8.8,6.2,5.2,0,0,4
36,84,17,0.8,3.1,1.7,1.7,0,0,1
36,89,4,0.1,0.7,0.3,1.2,0,0,3
36,101,4,0,0.6,0.4,0.7,0,0,1
36,102,36,0,5.2,3.3,6.5,0,0,4
36,121,2,0,0,0.5,0.3,0,0,1
36,127,6,0,1.1,0.9,0.9,0,0,2
37,11,1,0.1,0.1,0.1,0.2,0,0,1
37,30,5,0.2,1,0.8,1,0,0,2
37,37,35,1.5,13.2,1.4,3.2,0,10,1
37,38,117,12.9,20.9,9.5,22.3,0,0,3
37,41,1,0,0.1,0.2,0.2,0,0,1
37,80,2,0.1,0.3,0.1,0.6,0,0,1
37,81,1,0,0.1,0,0.4,0,0,1
37,82,4,0.1,0.3,0.2,1.4,0,0,1
37,83,12,1.3,1.3,0.3,2.4,0,0,2
37,84,96,6,10,5,33,0,0,0
37,90,6,0,1.2,0.9,0.4,0,0,2
37,98,4,0,0.2,0.2,1.2,0,0,2
37,99,6,0.2,0.2,0.2,1.9,0,0,1
37,101,26,0,4.2,3.1,3.6,0,0,4
37,102,2,0,0.3,0.2,0.3,0,0,1
37,108,1,0.1,0,0.2,0.2,0,0,1
37,120,27,0,3.2,3.3,4,0,0,3
37,124,4,0,0,1.1,0.5,0,0,1
37,126,13,0.6,0.8,3.3,0.7,0,0,2
37,127,1,0,0.1,0.2,0.1,0,0,1
38,14,4,0.2,0.5,0.4,0.8,0,0,1
38,17,11,0.5,1.4,0.9,2.4,0,0,2
38,25,6,0.3,0.8,0.5,1.3,0,0,1
38,28,2,0.1,0.4,0.3,0.4,0,0,1
38,29,4,0.2,0.8,0.6,0.8,0,0,1
38,37,58,1,0,21,4,0,0,0
38,38,41,3.2,5.2,4.4,6.3,0,0,3
38,80,3,0.1,0.5,0.2,0.8,0,0,1
38,81,2,0.1,0.1,0.1,0.7,0,0,1
38,83,6,0.9,0.8,0.1,0.7,0,0,2
38,84,26,11,0,0,6,0,0,0
38,85,20.5,2.9,2.7,0.3,2.6,0,0,2
38,90,5,0,1,0.8,0.3,0,0,2
38,91,14,0,0.8,2.3,2.5,0,0,1
38,92,10,0,0.6,1.6,1.8,0,0,2
38,107,3,0,0.5,0.5,0.4,0,0,1
38,108,24,0.1,1.5,2.7,10.6,0,0,2
38,109,21,1.2,0.6,3.6,5.4,0,0,2
38,124,24.5,0,2,4,5,0,0,0
38,125,8,0,0,2.1,1.1,0,0,1
39,17,64,1.1,3.1,4.1,24.2,0,0,1
39,18,23,0.7,1.2,4,6.6,0,0,3
39,29,9,0.4,1.8,1.4,1.8,0,0,2
39,30,13.5,0.4,2.4,3.4,1,0,0,2
39,31,10,0.7,0.8,0.5,3,0,0,1
39,37,43,0.6,11.2,1.7,0.3,0,11,2
39,38,19,1.9,4.6,1.4,0.9,0,0,1
39,81,4,0.2,0.2,0.2,1.4,0,0,2
39,85,58,9.1,12.9,0.7,5,0,0,3
39,86,3,0,0.6,0.5,0.2,0,0,1
39,90,3,0,0.6,0.5,0.2,0,0,1
39,91,3,0,0.2,0.5,0.5,0,0,1
39,105,2,0,0.3,0.2,0.3,0,0,1
39,106,2,0.1,0.3,0.3,0.1,0,0,1
39,107,46,0.4,7.6,7.6,3.4,0,0,3
39,108,43,1.7,0.3,8.1,9.1,0,0,1
39,125,9,0,0,2.4,1.2,0,0,2
39,126,3,0.1,0.2,0.7,0.2,0,0,2
40,17,13,0.2,0.6,2.4,3.9,0,0,3
40,29,2,0,0.4,0.5,0.2,0,0,1
40,30,16,0.4,2.8,4.1,1.2,0,0,4
40,31,11.5,0.9,0.9,0.6,3.4,0,0,1
40,32,8.5,0.6,0.6,0.4,2.6,0,0,1
40,34,4,1.8,0.1,0.2,0.3,0,0,1
40,35,51,10.6,1.6,13.6,4.3,0,13,1
40,36,21,2.1,3.7,3.4,1,0,0,2
40,37,11,1.1,1.9,1.8,0.5,0,0,1
40,80,1,0,0.2,0,0.3,0,0,1
40,83,3,0.1,0.2,0.1,1.1,0,0,2
40,85,30,2.1,9.1,0.1,1.7,0,3,1
40,86,9,0,1.8,1.4,0.5,0,0,2
40,89,2,0,0.4,0.3,0.1,0,0,1
40,90,1,0,0.2,0.1,0.1,0,0,1
40,96,14,0.4,0.4,0.5,4.5,0,0,2
40,105,13,0,2.1,1.4,1.9,0,0,3
40,106,4,0.1,0.6,0.7,0.2,0,0,1
40,107,12,0.2,2,2,0.5,0,0,1
40,111,15,0.3,0.9,1.8,4,0,0,1
40,112,28,0.5,1.7,3.5,7.4,0,0,3
40,114,2,0,0.1,0.3,0.5,0,0,1
40,118,8,0,1,1,1.1,0,0,1
41,16,3,0.1,0.1,0.5,0.9,0,0,1
41,17,7,0.1,0.3,1.3,2.1,0,0,1
41,30,8,0.2,1.4,2,0.6,0,0,2
41,31,8,0.5,0.7,0.4,2.4,0,0,2
41,32,1,0.1,0.1,0,0.3,0,0,1
41,33,3,1,0.2,0.1,0.4,0,0,2
41,34,129.5,14.8,17.1,14.2,38.3,0,33,1
41,35,268.5,38,29,9,92,0,22,0
41,36,63,8.2,14.4,5,4.4,0,0,2
41,38,28.5,2.3,4.6,5,1.9,0,0,3
41,39,2,0.1,0.3,0.4,0.2,0,0,1
41,79,5,0.1,0.8,0.3,1.4,0,0,1
41,85,4,0.1,0.3,0.2,1.4,0,0,1
41,87,24,0,4.7,3.8,1.5,0,0,2
41,88,4,0,0.8,0.6,0.3,0,0,1
41,89,5,0,1,0.8,0.3,0,0,2
41,94,10,0,0.6,1.6,1.8,0,0,1
41,97,2,0,0.1,0.1,0.6,0,0,1
41,106,21,0.5,3.4,3.4,0.9,0,0,4
41,112,2,0,0.1,0.3,0.5,0,0,1
41,116,3,0,0.4,0.4,0.4,0,0,1
41,117,3,0,0.4,0.4,0.4,0,0,1
41,119,10,0,1.4,2.2,0.5,0,0,1
41,120,26.5,0,3.6,5.8,1.5,0,0,3
41,124,4,0,0,1.1,0.5,0,0,1
42,18,3,0.1,0.4,0.3,0.6,0,0,1
42,31,8,0.6,1.9,0.8,0.5,0,0,2
42,32,43,3.6,10.4,3.8,2.5,0,0,2
42,33,75.5,11.2,19.9,1.4,4,0,0.5,2
42,34,162.5,15,11.9,31.9,33.7,1,22.5,1
42,35,50.5,9.7,4.7,1.6,9.1,0,0.9,3
42,36,22,1.1,1.4,7.5,0.5,0,0,2
42,37,25,1.2,1.6,8.5,0.6,0,0,2
42,38,26.5,0.3,1.9,4.4,8.8,0,0,2
42,39,6,0.1,0.6,1.4,0.5,0,0,1
42,79,2,0.1,0,0.1,1,0,0,1
42,84,2,0.1,0.4,0.1,0.3,0,0,1
42,86,90,15,31,1,6,0,14,0
42,87,45,0,12.7,6.3,2.2,0,0,3
42,88,15,0,3.1,1,1.8,0,0,1
42,89,2,0.1,0.5,0.1,0.3,0,0,1
42,94,2,0.3,0.3,0,0,0,0,1
42,96,44,0,3.5,2.7,8.8,0,0,2
42,97,1,0,0.1,0,0.2,0,0,1
42,106,22,0.4,0.9,5,4.5,0,1.3,2
42,115,2,0,0.4,0.3,0.3,0,0,1
42,116,27,0.9,2.7,2.7,6.3,0,0,1
42,118,13,0.6,0.8,2.5,1.3,0,1.3,2
42,119,29.5,1.4,1.4,6.6,1.9,0,3.8,1
42,120,142,6.9,7,10.2,46.2,1,2.5,2
42,121,26,0,4.6,4.6,3.8,0,0,3
42,123,7,0,1.2,1.3,1,0,0,2
42,124,1,0,0.2,0.2,0.1,0,0,1
43,32,6,0.5,1.5,0.5,0.3,0,0,1
43,34,7,0.9,1.4,0.3,1,0,0.4,1
43,35,26,3.3,5.4,1,3.9,0,1.7,3
43,37,1,0.1,0.1,0.3,0,0,0,1
43,38,5,0.1,0.5,1.1,0.5,0,0,1
43,86,44,0,8.5,2.2,13,0,0,1
43,87,175,12,27.3,6.4,39.7,0,0,1
43,96,5,0,0.4,0.3,1,0,0,1
43,100,6,0,1.2,0.5,0.9,0,0,1
43,104,5,0,1,0.4,0.8,0,0,1
43,106,27,0.5,1.1,6.1,5.5,0,1.6,4
43,119,4,0.1,0.3,0.9,0.3,0,0.5,2
43,126,12,0,1.2,2.2,2.8,0,0,2
44,32,4,0.4,0.4,1.2,0.2,0,0,1
44,35,3,0,0.2,0.3,0.8,0,0,1
44,36,8,0.2,0.8,1.8,0.7,0,0,1
44,37,59,2.7,4.5,13.4,9.3,0,0,3
44,75,4,0.1,0.3,0,1.2,0,0,2
44,76,54,1.3,1,1.4,24,0,0,1
44,77,5,0.2,0,0.2,2.5,0,0,1
44,86,20,0.4,5.3,0.5,3.2,0,0,2
44,87,48,9.1,9.5,0.1,1.3,0,0,1
44,88,122,33.2,28.6,0.1,2,0,0,1
44,90,41,0.8,4.6,6.4,5.2,0,0,1
44,91,8,0,2.5,1.1,0,0,0,1
44,99,4,0,0.8,0.3,0.6,0,0,2
44,100,3,0,0.6,0.2,0.5,0,0,1
44,104,6,0,1.2,0.5,0.9,0,0,1
44,105,7,0,1.4,0.6,1.1,0,0,1
44,109,3,0,0.6,0.5,0.4,0,0,1
45,32,2,0.2,0.2,0.6,0.1,0,0,1
45,37,6,0.1,0.6,1.4,0.5,0,0,1
45,39,1,0,0.1,0.2,0.1,0,0,1
45,76,42,1,2,3,15,0,0,0
45,77,9,0.3,0,0.4,4.5,0,0,1
45,86,3,0.1,0.8,0.1,0.5,0,0,2
45,87,16,0.4,4.3,0.4,2.5,0,0,1
45,88,259.5,1.4,116.7,1.7,0.3,0,2,1
45,89,20,1.8,5.9,0.9,0.3,0,0,2
45,90,108,10.4,26.7,8.7,9.3,0,0,1
45,91,22,2,8.5,2.7,0,0,0,1
45,109,15,0,3.1,2.4,1.8,0,0,2
45,110,15,0,3,2.5,1.9,0,0,2
45,112,5,0,1,0.9,0.6,0,0,2
45,127,2,0,0.2,0.4,0.4,0,0,1
46,31,26,2.4,2.4,8.2,1.7,0,0,3
46,34,45,3,3,2.5,12.5,0,0,1
46,35,11,0,0.8,1.2,2.7,0,0,2
46,37,1,0,0.1,0.2,0.1,0,0,1
46,85,3,0.1,0.7,0.1,0.5,0,0,1
46,86,3,0.1,0.8,0.1,0.5,0,0,2
46,88,2,0.2,0.6,0.1,0,0,0,1
46,89,25,2.2,7.4,1.1,0.4,0,0,3
46,90,71.5,8,20.6,5,1.4,0,0,2
46,91,60,5,11.2,5.3,3,0,0,2
46,92,3,0,0.9,0.4,0,0,0,1
46,93,12,0,3.7,1.6,0,0,0,1
46,94,100.5,17.7,17.6,0,1,0,0,2
46,99,3,0,0.6,0.2,0.5,0,0,1
46,103,2,0,0.4,0.2,0.3,0,0,1
46,104,3,0,0.6,0.2,0.5,0,0,1
47,31,34,2.3,3.8,3.9,11.6,0,0,2
47,34,7,0.5,0.8,0.8,2.4,0,0,2
47,36,2,0,0.2,0.5,0.2,0,0,1
47,44,1,0,0.1,0.2,0.1,0,0,1
47,81,2,0.1,0.4,0.1,0.3,0,0,1
47,85,3,0.1,0.7,0.1,0.5,0,0,1
47,86,1,0.1,0.1,0.1,0.1,0,0,1
47,88,3,0.2,0.7,0.2,0.4,0,0,1
47,89,10,0.6,2.4,0.8,1.2,0,0,2
47,90,188,33.2,50.7,8.2,5.4,0,0,1
47,91,332,71,49,26,23,0,25,0
47,92,367,42,89,42,8,0,0,0
47,93,231,58,25,13,4,0,47,0
47,94,105.5,33.1,9.9,2.5,5,0,0,2
47,104,2,0.1,0.1,0.3,0.4,0,0,1
47,112,2,0,0.4,0.3,0.3,0,0,1
47,114,2,0,0.4,0.3,0.3,0,0,1
47,122,2,0,0.2,0.2,0.5,0,0,1
47,125,4,0,0.4,0.4,1,0.1,0,1
48,79,17,0.6,3.7,0.6,3,0,0,2
48,85,9,0.2,2,0.4,1.6,0,0,2
48,86,18,1,2.5,1.5,2,0.5,0,2
48,88,15,0.8,2.5,1.2,1.8,0.3,0,3
48,89,3,0.2,0.7,0.2,0.4,0,0,1
48,90,7,0.4,1.7,0.6,0.8,0,0,1
48,91,80,15.8,15.1,3.4,8,0,0,2
48,92,326.5,23,14,9,118,0,11,0
48,93,285.5,25,20,4,100,1,0,0
48,94,14,2.2,3.8,1.1,0,0,0,2
48,96,11,0.3,2.3,1.3,0.7,0,0,2
48,102,8,0.2,0.3,1.3,1.8,0,0,1
48,114,1,0,0.2,0.2,0.1,0,0,1
48,116,2,0,0.1,0.2,0.5,0,0,1
48,120,12,0,0.8,1.3,2.9,0,0,2
48,125,51,0,5.1,5.1,12.7,0.8,0,4
48,126,3,0,0.3,0.5,0.7,0,0,1
49,35,1,0.1,0.1,0.1,0.3,0,0,1
49,79,3,0.1,0.7,0.1,0.5,0,0,1
49,85,1,0,0.2,0.1,0.2,0,0,1
49,86,16,1.1,1.6,1.6,2.6,0.2,0,2
49,89,11.5,0.7,2.8,0.9,1.4,0,0,2
49,90,8,0.5,1.9,0.7,0.9,0,0,2
49,91,126,4.2,14.2,28.1,3.1,0,0,3
49,92,106.5,2.9,7.6,29.2,2.1,0,0,3
49,93,345.5,16,45,8,138,0,34,0
49,94,47.5,5.6,2.3,2,16.9,0,0.1,1
49,95,60.5,13.9,12.1,2.3,3.1,0,0.5,4
49,96,68,5.6,16.3,5.4,1.2,0,0,2
49,98,10,0,0.6,3,0.3,0.3,0,1
49,99,25,0.1,1.8,7.2,0.8,0.7,0,2
49,102,2,0.1,0.1,0.3,0.4,0,0,1
49,107,2,0,0.5,0.3,0.1,0,0,1
49,121,9,0,0.9,0.9,2.2,0.2,0,1
49,125,3,0,0.3,0.3,0.7,0.1,0,1
50,28,2,0.1,0.2,0.5,0.2,0,0,1
50,29,28,0.5,3.2,6.9,3.2,0,0,3
50,81,3.5,0.1,0.8,0.1,0.6,0,0,1
50,86,9,0.6,0.8,0.9,1.8,0,0,3
50,91,268,54.7,65.5,6.8,5.2,0,0,1
50,92,301.5,88,41,6,24,0,0,0
50,93,274.5,14.4,15.6,5.2,135.8,0,3,1
50,94,222.5,33,12,3,82,0,0,0
50,95,357,128,48,2,8,0,0,0
50,96,108,5.3,25.9,16.6,2,0,0,2
50,102,1,0,0.1,0.2,0.2,0,0,1
50,103,4,0.1,0.1,0.7,0.9,0,0,1
50,106,36.5,0,8.8,3.8,3.6,0,0,2
50,107,8,0,1.9,1.3,0.4,0,0,1
50,115,4,0,0.8,0.7,0.5,0,0,1
50,116,19,0,1.1,2,4.7,0,0,3
50,117,3,0,0.2,0.3,0.7,0,0,1
50,126,4.5,0,0.4,0.9,1,0,0,2
51,28,67,2.2,13.3,6.7,4.2,0,5,1
51,29,48.5,5.2,9.4,2.9,9.4,0,0,1
51,35,2,0.2,0.2,0.2,0.7,0,0,1
51,52,25,0,4,0,13,0,0,3
51,85,12,0.3,2.6,0.5,2.2,0,0,2
51,86,18,1.4,1.5,1.9,3.5,0,0,3
51,91,120.5,45.1,4.7,0.6,2.9,0,0,1
51,92,227,56,21.5,3.5,36.8,0,23,1
51,94,150.5,35.1,16.1,9,17,0,0.3,2
51,95,319,90,36,5,16,0,18,0
51,96,55,2.6,10.1,9.5,2,0,0,4
51,97,103.5,8.2,20,12.8,1.1,0,0,2
51,101,1,0,0.1,0.2,0.2,0,0,1
51,102,13,0.4,0.4,2.1,3,0,0,1
51,104,76,0,18,4,2,0,17,2
51,106,43,0,5.9,6.5,8.8,0,0,2
51,116,28,0,1.8,2.9,6.9,0,0,2
51,117,30,0,2,3.1,7.3,0,0,2
52,28,11,0.6,2,0.8,1.9,0,0,2
52,35,13,0,0.4,1.9,3.5,0,0,3
52,71,2,0,0.1,0.1,0.7,0,0,1
52,73,2,0,0.1,0.1,0.7,0,0,1
52,77,2,0.1,0.4,0,0.5,0,0,1
52,78,2,0.1,0.4,0,0.5,0,0,1
52,85,3.5,0,0.4,0.3,0.8,0,0,1
52,86,5,0.3,0.5,0.4,1.5,0,0,2
52,87,4,0.2,0.4,0.3,1.3,0,0,1
52,89,7,0.4,1.4,0.7,0.3,0.2,0,1
52,90,8,0.4,1.6,0.8,0.4,0.2,0,1
52,91,118,34.6,11.8,6,10.4,0,0,1
52,92,18,2.2,2.5,2.8,0.5,0,0,1
52,94,95,15.5,19.2,12,0.5,0,0,2
52,95,53,8.5,5.6,7,0.4,0,0,1
52,96,4,0.3,0.8,0.3,0.2,0,0,1
52,97,80.5,16,10.9,4.7,6.8,0,0,3
52,98,4,0.4,0.7,0.2,0.5,0,0,3
52,99,3,0.4,0.2,0.1,1.1,0,0,1
52,101,2,0.2,0.3,0.3,0.2,0,0,1
52,102,51,4.3,15.7,4.3,2.2,0,0,2
52,103,3,0.3,0.4,0.4,0.3,0,0,1
52,104,105,2.2,11.8,24.2,0.5,0,0,3
52,105,6,0.2,0.7,1.4,0.1,0,0,1
52,106,23,0,8.7,2.4,0,0,0,2
52,108,6,0,2,0.8,0.1,0,0,1
52,117,2,0,0.2,0.2,0.5,0,0,1
53,34,9,0,0.3,1.3,2.4,0,0,1
53,71,4,0,0.3,0.2,1.4,0,0,1
53,79,4,0.2,0.8,0,1,0,0,2
53,85,2,0,0.2,0.1,0.5,0,0,1
53,89,2,0.1,0.4,0.2,0.1,0.1,0,1
53,90,101.5,10.1,28.3,5.1,1.1,0.6,0,2
53,91,105,1.3,33.4,13.5,0.1,0,0,2
53,93,1,0.3,0.2,0,0.1,0,0,1
53,94,9,2.9,1.8,0,0.4,0,0,2
53,95,4.5,1.5,0.9,0,0.2,0,0,1
53,97,73.5,3.4,11.9,6.9,9.2,0,0,3
53,98,10,0.8,2.1,0.7,0.5,0,0,1
53,100,31,4.4,1.6,0.8,11.4,0,0,3
53,101,81,7.4,8.1,11.5,5.3,0,0,3
53,102,194.5,37,25,20,10,0,0,0
53,103,75.5,10.4,13.8,12.2,0.2,0,0,2
53,104,86.5,11.2,25.6,6.2,0,0,0,1
53,105,18,0.7,2.1,4.2,0.2,0,0,2
53,107,57,0,30,0,0,0,0,0
53,108,64,0,12.9,14.5,8,0,0,1
53,109,14,0,4.5,1.8,0.3,0,0,1
53,111,1,0,0.2,0.1,0.1,0,0,1
53,121,2,0,0.2,0.2,0.5,0,0,1
53,122,10,0,0.8,1.1,2.5,0,0,1
53,124,3,0,0.2,0.3,0.8,0,0,1
53,126,3,0,0.3,0.4,0.5,0,0,1
54,34,20,0.4,1.9,2.4,4.5,0,0,4
54,35,2,0.1,0.4,0.1,0.4,0,0,1
54,59,21,3,1,2.3,9.7,0,0,1
54,85,16,0,1.8,1.2,3.6,0,0,1
54,88,3,0.2,0.3,0.2,0.9,0,0,1
54,89,1,0.1,0.2,0.1,0,0,0,1
54,90,103,1.5,36.9,3.7,3.7,0,0,2
54,91,23,2.8,3.2,3.6,0.7,0,0,1
54,93,8,1,1.1,1.2,0.3,0,0,1
54,97,36,0,2,10,0,0,0,0
54,98,3,0.2,0.6,0.2,0.2,0,0,1
54,99,4,0.6,0.2,0.1,1.4,0,0,1
54,100,12,0.5,1.5,2.2,1.1,0,0,2
54,101,38,4,4.4,4.8,4.4,0,0,4
54,102,238.5,75,7,7,31,0,35,0
54,103,168,16.8,12.7,7.3,46.2,0,0,1
54,104,315.5,50,100,5,9,0,26,0
54,105,35,4.6,10,4.3,0.2,0,0,2
54,107,117,0,36.9,11.6,0.6,0,0,2
54,108,48,0,14.7,6.5,1,0,0,3
54,109,12,0,3.8,1.6,0.2,0,0,2
54,115,2,0,0.3,0.2,0.3,0,0,1
54,120,5,0,0.4,0.6,1.2,0,0,2
54,122,21,0,1.6,2.4,5.3,0,0,1
55,34,13,0.6,2.4,1,2.3,0,0,2
55,51,7,0,0.9,1.2,3.5,0,0,2
55,52,9,0,1.1,1.7,4.5,0,0,2
55,59,12,0,0,0.7,7.3,0,0,2
55,90,14,0.7,1.4,1.1,4.4,0,0,2
55,99,2,0,0.3,0.4,0.1,0,0,1
55,100,27,0.5,3.9,5.5,1.1,0,0,2
55,101,71,17.5,8.4,2.7,4.6,0,0,2
55,102,136,10.5,10.4,2.5,50.2,0,0,2
55,103,285.5,23,24,6,114,0,7,0
55,104,100,28.1,13.3,0.1,8.1,0,0,1
55,105,35.5,1.7,6,1.7,1.7,0,0,2
55,106,7,0,1.7,1.1,0.3,0,0,2
55,107,26,0,6,4.4,1.1,0,0,1
55,108,19,0,4.4,3.2,0.8,0,0,2
55,109,9,0,1.7,1.8,0,0,0,2
55,110,2,0,0.4,0.4,0,0,0,1
55,114,5,0,0.8,0.5,0.6,0,0,2
55,121,3,0,0.3,0.3,0.7,0,0,2
55,123,2,0,0.2,0.2,0.5,0,0,1
56,75,20,0,1.4,0.8,7.1,0,0,2
56,76,13,0.6,2.3,0.3,3.2,0,0,1
56,77,27.5,1.1,2.4,0,14.5,0,0,1
56,78,22,1,3.9,0.5,5.3,0,0,2
56,84,1,0,0.1,0.1,0.2,0,0,1
56,85,4,0,0.5,0.3,0.9,0,0,1
56,89,4,0.2,0.4,0.3,1.3,0,0,1
56,93,7,2.3,1.4,0,0.3,0,0,1
56,99,4,0.1,0.6,0.8,0.1,0,0,1
56,100,6,0.1,0.9,1.2,0.2,0,0,2
56,101,36,3.3,3,5.3,4.5,0,0,3
56,102,67,9.6,7.3,8,5.5,0,0,2
56,103,26,1,5,0,6,0,0,0
56,105,1,0,0.2,0.1,0,0,0,1
56,106,8,0,1.9,1.3,0.4,0,0,2
56,108,14,0,2.7,2.8,0,0,0,2
56,109,104,0,17.6,22,2,0,0,2
56,110,125.5,1,13.5,23.8,12,0,0,1
56,111,6,0,0.9,0.6,0.8,0,0,2
56,114,11,0,1.8,1.1,1.4,0,0,1
56,124,4,0,0.4,0.4,1,0,0,2
57,75,15,0.5,1.1,0,4.3,0,0,1
