x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,102,6,0,1.1,0,2.1,0,0,2
22,103,3,0.2,0,0.3,0.8,0.1,0,2
22,106,8,0.5,0.2,0.7,1.9,0.3,0,2
22,107,2,0.1,0,0.2,0.5,0.1,0,1
22,108,6,0.1,1.1,0.1,0.9,0,0,1
22,109,3,0.1,0.5,0.1,0.4,0,0,1
22,110,2,0,0.2,0,0.4,0,0,1
22,114,5,0.2,0.3,0.5,1.2,0,0,2
22,115,7,0.2,0.6,1,0.9,0,0,2
22,116,4,0.1,0.4,0.6,0.3,0,0,1
22,117,36,0.5,4,5.7,2.7,0,0,4
22,118,2,0.1,0.1,0,0.6,0,0,1
22,121,3,0.2,0.2,0,0.8,0,0,1
22,123,6,0.3,0.7,0.3,1.2,0,0,2
22,124,4,0.2,0.4,0.2,0.8,0,0,2
22,125,19,0.9,2.3,0.9,3.9,0,0,1
23,2,5,0.2,0.2,0.7,1.1,0,0,1
23,5,1,0,0.1,0.1,0.2,0,0,1
23,9,2,0.1,0.3,0.2,0.2,0,0,1
23,11,2,0.1,0.3,0.2,0.2,0,0,1
23,12,1,0,0.2,0.1,0.1,0,0,1
23,18,1,0,0.1,0,0.2,0,0,1
23,21,6.5,0,0.6,0.4,1.1,0,0,1
23,22,1,0,0.1,0,0.2,0,0,1
23,23,5,0,0,0.2,1.7,0,0,1
23,26,14,0,0.3,3.2,1.4,0,0,2
23,28,3,0,0.2,0.2,0.9,0,0,1
23,30,3,0,0.2,0.2,0.9,0,0,1
23,34,41.5,0,2.2,5.4,9.3,1,0,1
23,38,4,0.3,0.1,0.1,1.1,0,0,1
23,40,5,0.4,0.1,0.2,1.3,0,0,1
23,46,2,0,0.3,0,0.5,0,0,1
23,47,7,0,0.9,0,1.8,0,0,1
23,49,3,0.2,0.2,0.1,0.6,0,0,1
23,50,4,0.3,0.3,0.1,0.7,0,0,1
23,52,2,0.1,0.2,0,0.4,0,0,1
23,54,18,0.7,0.3,3.4,2,0,0,3
23,55,173,5,27,38,0,1,0,0
23,56,293,28,31,28,42,2,0,0
23,57,404.5,20,34,56,67,3,27,0
23,58,152.5,7.1,20.1,37.1,0.2,0,14,1
23,61,7,0.1,0.8,0.7,1.2,0,0,1
23,64,3,0.1,0.1,0.2,0.8,0,0,2
23,67,3,0.1,0.1,0.2,0.7,0,0,1
23,69,3,0,0.1,0.5,0.4,0,0,1
23,72,2,0,0.1,0.3,0.3,0,0,1
23,76,3,0,0,0.4,0.5,0,0,1
23,84,2,0.1,0,0.1,0.5,0,0,1
23,88,7,0.1,0.6,0.9,0.9,0,0,1
23,89,6,0.1,0.5,0.8,0.7,0,0,2
23,93,9,0,0.3,0,2.9,0,0,2
23,95,2,0,0.1,0,0.6,0,0,1
23,96,2,0,0.1,0,0.6,0,0,1
23,98,97,1,5,20.2,5.6,0,0,2
23,99,61,0,2,7.6,16.7,0,0,2
23,100,3,0,0.5,0,1.1,0,0,1
23,103,10,0.6,0.2,1,2.4,0.4,0,2
23,106,1,0.1,0,0.1,0.3,0,0,1
23,108,19,0.4,3.4,0.4,2.6,0,0,3
23,110,12,0.3,1.7,0.3,1.9,0,0,2
23,111,13,0.3,1,0.4,2.5,0,0,2
23,112,3,0.1,0.2,0.1,0.6,0,0,1
23,113,2,0.1,0.1,0.2,0.5,0,0,1
23,116,2,0,0.2,0.3,0.2,0,0,1
23,117,52,0.2,5.5,4.7,10.8,0,0,3
23,118,4,0.2,0.2,0.1,1.1,0,0,1
23,119,5,0.2,0.3,0.1,1.4,0,0,1
23,121,4.5,0.2,0.3,0.1,1.2,0,0,1
23,123,2,0.1,0.2,0.1,0.4,0,0,1
23,124,14,0.7,1.7,0.7,2.8,0,0,3
24,3,3,0.1,0.2,0.4,0.6,0,0,1
24,4,1,0,0.1,0.1,0.2,0,0,1
24,6,6,0.3,0.3,0.8,1.2,0,0,1
24,10,10,0.4,1.6,1,1,0,0,1
24,11,4,0.2,0.6,0.4,0.4,0,0,1
24,12,1,0,0.2,0.1,0.1,0,0,1
24,13,12,0.6,0.8,2.4,0.3,0,0,2
24,23,2,0,0,0.1,0.7,0,0,1
24,24,2,0,0,0.1,0.7,0,0,1
24,25,7,0,0.1,1.6,0.7,0,0,1
24,26,119.5,1,2.5,24.3,14,0,0,3
24,27,3,0,0,0.8,0.1,0,0,1
24,34,29,0,0.8,6.6,1.8,0,0,2
24,39,2,0.2,0,0.1,0.5,0,0,1
24,47,2,0,0.3,0,0.5,0,0,1
24,49,4,0.3,0.3,0.1,0.7,0,0,1
24,50,3,0.2,0.2,0.1,0.6,0,0,1
24,51,2,0.1,0.2,0,0.4,0,0,1
24,53,154,0.5,0.2,68.4,1.5,2,0,1
24,54,243.5,0.4,28.1,53.8,1.5,0,0,1
24,55,253,2,23,73,1,0,21,0
24,56,483.5,31,29,29,144,0,0,0
24,57,487.5,14,12,16,216,1,0,0
24,58,17,0.7,1.7,1.7,3.1,0,0,3
24,60,2,0.2,0.2,0.2,0.4,0,0,1
24,61,4,0.1,0.4,0.4,0.7,0,0,2
24,66,4,0.1,0.2,0.2,1,0,0,1
24,67,1,0,0,0.1,0.3,0,0,1
24,69,2,0,0.1,0.3,0.3,0,0,1
24,71,2,0,0.1,0.3,0.3,0,0,1
24,74,13,0,0,1.8,2.1,0,0,2
24,75,5,0,0,0.7,0.8,0,0,1
24,81,2,0,0,0.1,0.8,0,0,1
24,87,5,0,0.1,1,0.4,0,0,1
24,88,13,0.3,1.1,1.7,1.6,0,0,2
24,92,2,0,0.2,0.3,0.2,0,0,1
24,94,2,0,0.1,0,0.6,0,0,1
24,95,2,0,0.1,0,0.6,0,0,1
24,96,2,0,0.1,0,0.6,0,0,1
24,98,23,0,1.8,3.6,1.1,0,0,2
24,99,80.5,0,0,5,24,0,0,0
24,100,2,0,0.3,0.2,0.1,0,0,1
24,101,9,0,1.7,0,3.2,0,0,2
24,102,2,0,0.4,0,0.7,0,0,1
24,105,1,0.1,0,0.1,0.3,0,0,1
24,109,29,0.8,5.3,1.5,3.2,0,0,4
24,110,7,0.2,0.8,0.3,1.1,0,0,2
24,115,2,0.1,0.1,0.2,0.5,0,0,1
24,116,2,0.1,0.1,0.2,0.5,0,0,1
24,117,12,0.1,1.3,1.9,1,0,0,2
24,118,7,0.2,0.5,0.3,1.5,0,0,3
24,120,5,0.1,0.4,0.1,1.2,0,0,3
24,121,2,0.1,0.1,0,0.6,0,0,1
24,123,20.5,1,2.4,1,4.2,0,0,3
24,127,3,0.1,0.4,0.2,0.6,0,0,1
25,7,2,0.1,0.1,0.3,0.4,0,0,1
25,10,7,0.3,1.1,0.7,0.7,0,0,1
25,16,3,0.1,0.3,0.5,0.1,0,0,1
25,17,4,0.1,0.5,0.6,0.2,0,0,1
25,23,14,0,0,0.5,4.8,0,0,2
25,26,32,0,0,8.5,0.9,0,0,2
25,27,2,0,0,0.5,0.1,0,0,1
25,31,2,0,0.2,0.1,0.6,0,0,1
25,32,7,0,0.6,0.4,2.1,0,0,1
25,34,6,0.4,0.2,0.6,1.2,0,0,2
25,43,3,0,0.4,0,0.8,0,0,1
25,44,4,0,0.6,0,1,0,0,2
25,48,3,0.2,0.2,0.1,0.6,0,0,1
25,51,1,0.1,0.1,0,0.2,0,0,1
25,52,10,0.7,0.8,0.2,1.9,0,0,3
25,53,7,0.1,1,1.1,0.4,0,0,2
25,54,83,0.3,6.2,21.6,1.8,0,0,2
25,55,168.5,3,6.5,76.5,2.1,0,0,3
25,56,16,1.1,1.6,2.6,1.4,0,0,2
25,57,37.5,2.8,3.8,6,3.3,0,0,2
25,58,53,7.2,4.2,4.1,6.9,0,0,2
25,62,3,0.1,0.3,0.3,0.5,0,0,1
25,63,4,0.1,0.2,0.2,1,0,0,1
25,64,2,0.1,0.1,0.1,0.5,0,0,1
25,65,5,0.2,0.2,0.3,1.2,0,0,1
25,68,109.5,1.1,0.1,15.2,27,0,2,1
25,69,13.5,0.1,0.3,2.2,2,0,0,1
25,70,5,0,0.2,0.8,0.7,0,0,2
25,72,2,0,0.1,0.3,0.3,0,0,1
25,74,2,0,0,0.3,0.3,0,0,1
25,79,10,0.1,0,0.3,4,0,0,3
25,80,9,0.2,0,0.2,3.6,0,0,2
25,84,5,0.3,0,0.4,1.2,0,0,2
25,86,4,0,0.1,0.8,0.3,0,0,1
25,87,38,0,0.8,7.2,3.3,0,0,2
25,88,43,2.2,3,3.4,8.4,0,0,1
25,95,3,0,0.1,0.5,0.3,0,0,1
25,96,4,0,0.1,0.7,0.4,0,0,1
25,97,3,0,0.1,0.5,0.3,0,0,1
25,98,47,0,6.5,5.5,1.1,0,0,3
25,99,2,0,0.3,0.2,0.1,0,0,1
25,102,8,0,1.4,0,2.9,0,0,1
25,104,7,0.5,0.2,0.6,1.7,0.2,0,2
25,105,1,0,0.2,0.2,0,0,0,1
25,107,6,0,0.9,1.4,0.1,0,0,2
25,108,78,3.5,7.9,14.3,1.1,0,0,2
25,109,34,1.2,6.4,2.8,2.6,0,0,3
25,110,17,0.5,3.2,1.3,1.4,0,0,3
25,112,4,0.1,0.3,0.1,0.8,0,0,1
25,113,4,0.1,0.3,0.4,1,0,0,1
25,116,5,0.2,0.3,0.5,1.2,0,0,1
25,118,12,0.3,1.4,0.5,1.7,0,0,2
25,119,1,0,0.1,0.1,0.1,0,0,1
25,120,7,0.2,0.8,0.3,1,0,0,1
25,121,11,0.6,0.6,0.2,3,0,0,1
25,123,2,0.1,0.2,0.1,0.4,0,0,1
25,124,4,0.2,0.5,0.2,0.8,0,0,1
25,125,4,0.2,0.5,0.2,0.8,0,0,1
26,1,2,0.1,0.1,0.3,0.4,0,0,1
26,9,6,0.2,1,0.6,0.6,0,0,1
26,10,8,0.3,1.3,0.8,0.8,0,0,1
26,11,6.5,0.3,1,0.7,0.6,0,0,1
26,13,10,0.3,1.1,1.6,0.4,0,0,2
26,14,5,0.1,0.6,0.8,0.2,0,0,1
26,15,13,0.3,1.5,2.1,0.6,0,0,1
26,16,2,0.1,0.2,0.3,0.1,0,0,1
26,20,1,0,0.1,0,0.2,0,0,1
26,21,23,0,2.2,1.3,3.9,0,0,1
26,22,4,0,0.4,0.2,0.7,0,0,1
26,28,2,0,0.2,0.1,0.6,0,0,1
26,29,1,0,0.1,0,0.3,0,0,1
26,30,2,0,0.2,0.1,0.6,0,0,1
26,31,14,0,1.1,0.9,4.1,0,0,1
26,33,13,0.9,0.5,1.3,2.7,0,0,1
26,34,1,0.1,0,0.1,0.2,0,0,1
26,36,4,0.3,0.2,0.4,0.8,0,0,1
26,39,2,0.2,0,0.1,0.5,0,0,1
26,42,1,0.1,0,0,0.3,0,0,1
26,43,2,0,0.3,0,0.5,0,0,1
26,44,3,0,0.4,0,0.8,0,0,1
26,45,1,0,0.1,0,0.3,0,0,1
26,51,3,0.2,0.2,0.1,0.6,0,0,1
26,53,28,0.4,3.9,4.6,1.5,0,0,4
26,54,29,0.4,4.1,4.8,1.6,0,0,2
26,55,4,0.3,0.4,0.6,0.4,0,0,1
26,56,2,0.1,0.2,0.3,0.2,0,0,1
26,58,4,0.1,0.4,0.4,0.7,0,0,1
26,59,4,0.1,0.4,0.4,0.7,0,0,1
26,60,14,0.2,1.6,1.3,2.5,0,0,1
26,62,2,0,0.2,0.2,0.4,0,0,1
26,64,4,0.1,0.2,0.2,1,0,0,1
26,65,2,0.1,0.1,0.1,0.5,0,0,1
26,68,21,0.2,0.5,3.5,3,0,0,2
26,69,30,0.3,0.7,5,4.3,0,0,4
26,75,31,0,0,4.5,4.8,0,0,3
26,76,6,0,0,0.9,0.9,0,0,1
26,78,2,0,0,0.1,0.8,0,0,1
26,79,3,0,0,0.1,1.2,0,0,1
26,83,2,0.1,0,0.1,0.5,0,0,1
26,88,5,0.1,0.4,0.7,0.6,0,0,1
26,89,1,0,0.1,0.2,0.1,0,0,1
26,91,2,0,0.2,0.3,0.2,0,0,1
26,94,5,0,0.2,0,1.6,0,0,1
26,97,25.5,0,0.7,4.3,2.9,0,0,2
26,98,21,0,2.9,2.5,0.5,0,0,1
26,100,1,0,0.2,0.1,0,0,0,1
26,104,1,0.1,0,0.1,0.3,0,0,1
26,105,2.5,0,0.4,0.6,0,0,0,1
26,107,222.5,4,18.6,37.9,19.8,0,6,1
26,108,418,13,23,40,98,0,4,0
26,109,38.5,1.3,7.4,3.2,2.8,0,0,3
26,110,2,0,0.2,0,0.4,0,0,1
26,111,2,0,0.2,0,0.4,0,0,1
26,112,1,0,0.1,0,0.2,0,0,1
26,113,2,0.1,0.1,0.2,0.5,0,0,1
26,116,7,0.2,0.5,0.7,1.7,0,0,2
26,118,15.5,0.4,1.8,0.7,2.1,0,0,3
26,119,3,0.1,0.4,0.1,0.4,0,0,1
26,121,4,0.2,0.2,0.1,1.1,0,0,1
26,122,12,0.6,0.6,0.2,3.4,0,0,3
26,123,5,0.2,0.6,0.3,1,0,0,2
27,5,2,0.1,0.5,0.1,0.4,0,0,1
27,9,18.5,0.3,2.3,3.8,1.3,0,0,2
27,10,125,1.3,9.2,31.8,11.2,0,0,1
27,11,83,2.4,4.8,10.2,25.3,0,0,1
27,12,12,0.7,0.9,2.4,1,0,0,2
27,14,14,0,0.2,3.8,0.9,0.3,0,2
27,15,32.5,0,0.7,8.2,2.4,0.7,0,3
27,16,6,0,0.2,0.9,0.9,0.1,0,1
27,19,61,1.4,3.1,7.3,9.5,0,0,3
27,20,4,0.1,0.3,0.7,0.4,0,0,1
27,22,3,0.1,0.2,0.3,0.8,0,0,2
27,23,4,0.2,0.4,0.8,0.3,0,0,1
27,25,62,3.3,5.9,13.6,2.1,0,0,3
27,26,74.5,0,0.9,6.8,16.4,0,0,1
27,34,2,0.1,0.4,0.1,0.3,0,0,1
27,36,6,0.2,1.2,0.4,1,0,0,1
27,40,2,0,0.2,0.2,0.4,0,0,1
27,42,13,0.3,1.4,1,2.5,0,0,2
27,44,3,0.3,0,0.1,0.8,0,0,2
27,48,3,0,0,0.2,0.9,0.3,0,1
27,51,6,0,0,0.5,1.8,0.6,0,2
27,52,3,0,0,0.2,0.9,0.3,0,1
27,53,5,0,0,0.1,1.3,0,0,1
27,55,6,0,0,0.2,1.6,0,0,2
27,56,3,0,0,0.1,0.8,0,0,1
27,57,3,0,0,0.1,0.8,0,0,1
27,58,2,0,0.1,0.1,0.6,0,0,1
27,69,2,0,0.1,0.2,0.5,0,0,1
27,72,6,0.1,0.3,0.6,1.3,0,0,1
27,73,3,0.1,0,0.2,0.9,0,0,1
27,74,2,0.1,0,0.1,0.6,0,0,1
27,78,1,0,0,0.1,0.4,0,0,1
27,83,5.5,0,0.2,0.3,1.5,0,0,1
27,84,2,0,0.1,0.1,0.5,0,0,1
27,85,3,0,0.1,0.2,0.8,0,0,1
27,88,7,0,0.3,0.3,2.1,0,0,2
27,89,5,0,0.2,0.2,1.5,0,0,1
27,91,2,0,0.1,0.1,0.6,0,0,1
27,92,3,0,0.1,0.1,1,0,0,1
27,94,2,0,0.4,0.3,0,0,0,1
27,95,24.5,0.2,3.3,4.5,1.1,0,0,2
27,96,37,0.4,4,7.4,2.3,0,0,4
27,97,16,0.2,1.7,3.2,1,0,0,3
27,98,12,1,0.7,1,2.6,0,0,2
27,99,3,0.2,0.2,0.2,0.7,0,0,1
27,106,15.5,1.8,3.1,1.3,0.8,0,0,3
27,107,104.5,1.3,5.2,28.9,0.6,0,0,1
27,108,228.5,2.2,21,50.3,1.9,1,0,1
27,109,114,1.6,14.3,18.5,4.9,0,0,3
27,110,9,0.3,1,1.1,1.3,0,0,2
27,111,1,0,0.1,0.1,0.2,0,0,1
27,112,2,0.1,0.2,0.2,0.4,0,0,1
27,118,4,0,0.2,1.1,0.1,0.1,0,1
27,120,75.5,1.2,3.3,14.5,10.9,0.1,0,3
27,121,122,0.2,3.6,37.1,1.1,0,0,2
27,122,6,0,0.6,1.2,0.2,0,0,3
27,123,2,0.2,0.4,0,0.4,0,0,1
27,124,7,0.5,1.2,0,1.6,0,0,2
27,125,2,0.2,0.4,0,0.4,0,0,1
27,126,4,0,0.1,0.4,1,0,0,1
28,1,5,0.2,0.3,0.7,1,0,0,2
28,2,7,0.3,0.3,0.9,1.5,0,0,1
28,10,17,0.6,1.6,3.5,1.3,0,0,2
28,11,122.5,1.1,13.1,19.3,7.1,2,0,1
28,12,79,4.2,4.9,15.2,4.6,0,0,3
28,16,10,0,0.3,1.5,1.5,0.2,0,3
28,17,16,0,0.7,2.4,2.3,0.3,0,2
28,18,7,0.1,0.6,1.2,0.7,0,0,3
28,19,24,0.3,2.1,4.1,2.4,0,0,2
28,22,2,0.1,0.1,0.2,0.5,0,0,1
28,23,2,0.1,0.2,0.4,0.1,0,0,1
28,25,7,0,0.4,0.8,1,0,0,1
28,26,98.5,1,5,4,32,0,0,0
28,27,30,0,1.6,3.3,4.4,0,0,3
28,28,5,0,0.3,0.7,1,0,0,3
28,30,2,0,0.1,0.3,0.4,0,0,1
28,36,1,0,0.2,0.1,0.2,0,0,1
28,38,1,0,0.1,0.1,0.2,0,0,1
28,39,4,0.1,0.4,0.3,0.8,0,0,1
28,40,1,0,0.1,0.1,0.2,0,0,1
28,41,3,0.1,0.3,0.2,0.6,0,0,1
28,43,5,0.4,0.1,0.2,1.3,0,0,1
28,44,3,0.2,0.1,0.1,0.8,0,0,1
28,50,2,0,0,0.2,0.6,0.2,0,1
28,53,14,0,0,0.3,3.7,0,0,1
28,54,4,0,0,0.1,1.1,0,0,1
28,55,4,0,0,0.1,1.1,0,0,1
28,57,3,0,0,0.1,0.8,0,0,1
28,58,2,0,0.1,0.1,0.6,0,0,1
28,60,4,0,0.2,0.2,1.1,0,0,1
28,61,3,0.1,0.1,0.2,0.8,0,0,1
28,63,6,0.1,0.3,0.3,1.6,0,0,1
28,64,1,0,0,0.1,0.3,0,0,1
28,65,4,0.1,0.1,0.3,1.1,0,0,2
28,67,5,0.1,0.2,0.2,1.4,0,0,1
28,70,19,0.3,1.1,1.8,4.3,0,0,3
28,71,1,0,0.1,0.1,0.2,0,0,1
28,76,2,0.1,0,0.1,0.6,0,0,1
28,80,2,0,0,0.2,0.9,0,0,1
28,82,4,0,0,0.4,1.8,0,0,2
28,85,6,0,0.2,0.3,1.7,0,0,1
28,86,7,0,0.3,0.4,1.9,0,0,2
28,87,1,0,0,0.1,0.3,0,0,1
28,89,6,0,0.2,0.2,1.9,0,0,1
28,90,1,0,0,0.1,0.3,0,0,1
28,92,4,0,0.1,0.2,1.3,0,0,1
28,93,2,0,0.4,0.3,0,0,0,1
28,94,31,0,5.8,4.4,0.7,0,0,3
28,95,117,0.2,17.4,18.6,5.2,0,0,2
28,96,61,0.7,6.7,12.4,3.5,0,0,3
28,97,27,0.3,2.9,5.5,1.6,0,0,2
28,98,11,0.9,0.6,0.9,2.5,0,0,1
28,101,9,0,0.7,0.7,1.9,0,0,1
28,102,12,0,0.9,1,2.5,0,0,2
28,106,7,0.8,1.4,0.6,0.4,0,0,3
28,107,22,2.5,4.5,1.9,1.2,0,0,4
28,108,2,0,0.3,0.4,0.1,0,0,1
28,109,9,0.1,1.3,1.6,0.5,0,0,2
28,110,2,0.1,0.2,0.2,0.4,0,0,1
28,113,2,0,0.1,0.1,0.5,0,0,1
28,115,13,0.3,0.5,0.6,2.9,0,0,1
28,116,5,0.1,0.2,0.3,1.1,0,0,1
28,117,5,0.1,0.1,0.3,1.1,0,0,2
28,119,24,0.3,1.3,6.5,0.6,0.3,0,2
28,120,195.5,8.1,23.4,44.2,4.2,0.1,16,1
28,121,283.5,7,9,93,13,1,41,0
28,122,17.5,0.2,2,3.2,0.7,0,0,3
28,123,4,0.3,0.7,0,0.9,0,0,2
28,124,3,0.3,0.6,0,0.6,0,0,2
28,125,1,0.1,0.2,0,0.2,0,0,1
28,127,4,0,0.2,0.4,1,0,0,2
29,1,3,0.1,0.2,0.4,0.6,0,0,1
29,3,23,1,2,1,9,0,0,0
29,4,31,1,0,3,9,0,0,0
29,11,4,0.2,0.3,0.8,0.3,0,0,1
29,12,25,1.2,2,5,2.1,0,0,3
29,15,12,0,0.3,2.5,1.3,0.2,0,2
29,16,30,0,1.2,6.4,6.1,0.1,0,2
29,17,161.5,2,4,15.2,46.1,0,0,1
29,18,10,0.1,0.9,1.7,1,0,0,1
29,23,1,0,0.1,0.2,0.1,0,0,1
29,29,20,0.3,0.9,2.2,4.9,0,0,3
29,30,49,1.4,2.1,4.4,12.9,0,0,2
29,32,4,0,0.2,0.5,0.9,0,0,1
29,41,3,0.1,0.3,0.2,0.6,0,0,1
29,43,5,0.4,0.1,0.2,1.3,0,0,1
29,55,1,0,0.2,0.1,0.1,0,0,1
29,59,1,0,0,0.1,0.3,0,0,1
29,61,3,0.1,0.1,0.2,0.8,0,0,1
29,63,2,0,0.1,0.1,0.6,0,0,1
29,64,2,0,0.1,0.1,0.6,0,0,1
29,65,7,0.1,0.3,0.3,2,0,0,2
29,68,1,0,0.1,0.1,0.2,0,0,1
29,69,6,0.1,0.3,0.6,1.3,0,0,1
29,74,2,0.1,0,0.1,0.6,0,0,1
29,75,4,0.1,0.1,0.2,1.2,0,0,1
29,76,4,0.1,0,0.3,1.2,0,0,2
29,77,1.5,0.1,0,0.1,0.4,0,0,1
29,79,1,0,0,0.1,0.4,0,0,1
29,81,2,0,0,0.2,0.9,0,0,1
29,82,2,0,0,0.2,0.9,0,0,1
29,83,8,0,0.3,0.4,2.2,0,0,2
29,84,9,0,0.4,0.4,2.5,0,0,2
29,86,2,0,0.1,0.1,0.5,0,0,1
29,89,6,0,0.2,0.2,2,0,0,2
29,91,5,0,0.2,0.2,1.5,0,0,1
29,92,3,0,0.1,0.2,0.9,0,0,2
29,93,29,0.3,4.8,4.4,1.2,0,0,4
29,94,83,4.7,9.5,10.5,9.2,0,0,3
29,95,379,12,13,62,91,0,0,0
29,96,47,0,1.7,10.4,9,0,0,1
29,97,2,0.1,0.2,0.4,0.1,0,0,1
29,100,2,0.2,0.1,0.2,0.4,0,0,1
29,101,3,0.2,0.2,0.2,0.7,0,0,1
29,102,17,0,1.3,1.4,3.6,0,0,1
29,103,1,0.1,0.2,0.1,0,0,0,1
29,104,7,0.6,1.3,0.4,0.4,0.1,0,1
29,105,18,1.5,3.3,1,1.1,0.2,0,2
29,106,4,0.5,0.8,0.3,0.2,0,0,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,109,7,0.2,0.8,0.9,0.9,0,0,2
29,112,3,0.2,0.2,0.2,0.7,0,0,1
29,113,9,0.1,0.4,1.7,0.8,0,0,1
29,114,13,0.2,0.5,2,1.5,0.1,0,2
29,115,9,0,0.6,1.5,1.2,0,0,3
29,116,10,0,0.9,2.1,1.3,0,0,2
29,117,21,0.3,1.3,2.2,4,0,0,4
29,119,34,0.5,2.1,8.1,1.3,0.4,0,4
29,120,87,0.5,4.7,18,3.5,0.1,0,2
29,121,143,0.3,12.1,34.9,1.4,0,0,2
29,122,11,0.2,0.9,1.7,0.9,0,0,2
29,124,4,0.2,0.5,0.1,1,0,0,2
29,125,9,0.4,1,0.4,2.1,0,0,2
30,3,50.5,0.4,5.1,10.1,4.6,0,0,4
30,4,19,0.2,1.9,3.8,1.7,0,0,3
30,6,6,0.2,1.6,0.3,1.2,0,0,2
30,7,20,0.5,5.3,1.1,4.2,0,0,1
30,8,37,2,2,5,9,0,4,0
30,11,4,0.1,0.5,0.8,0.3,0,0,2
30,13,2,0,0.2,0.5,0.1,0,0,1
30,14,2,0,0.2,0.5,0.1,0,0,1
30,17,5,0,0,1.3,0.4,0,0,1
30,18,4,0.1,0.2,0.4,1.1,0,0,1
30,30,11,0.2,0.4,1.2,2.8,0,0,3
30,33,14,0.6,2.8,0.8,2.3,0,0,2
30,34,7,0.3,1.4,0.4,1.2,0,0,1
30,35,9,0.4,1.8,0.5,1.5,0,0,2
30,36,3,0.1,0.6,0.2,0.5,0,0,1
30,38,2,0,0.2,0.2,0.4,0,0,1
30,41,2,0,0.2,0.2,0.4,0,0,1
30,45,3,0.2,0.1,0.1,0.8,0,0,1
30,50,5,0,0,0.4,1.5,0.5,0,1
30,52,1,0,0,0.1,0.3,0.1,0,1
30,53,8,0.5,1.1,1.1,0.5,0,0,3
30,54,2,0.1,0.3,0.3,0.1,0,0,1
30,55,8,0.3,0.9,1,0.9,0,0,3
30,56,1,0,0,0,0.3,0,0,1
30,58,6,0.1,0.3,0.3,1.6,0,0,1
30,65,2,0,0.1,0.1,0.6,0,0,1
30,66,2,0,0.1,0.1,0.6,0,0,1
30,67,5,0.1,0.2,0.2,1.4,0,0,1
30,68,2,0,0.1,0.2,0.5,0,0,1
30,72,10,0.2,0.6,0.9,2.2,0,0,1
30,74,4,0.1,0.1,0.2,1.2,0,0,1
30,75,5,0.2,0.1,0.2,1.5,0,0,1
30,77,3,0.1,0,0.2,0.9,0,0,1
30,81,4,0,0,0.3,1.9,0,0,1
30,82,4.5,0,0,0.3,2.1,0,0,2
30,83,1,0,0,0.1,0.3,0,0,1
30,85,3,0,0.1,0.2,0.8,0,0,1
30,87,4,0,0.2,0.2,1.1,0,0,1
30,88,7,0,0.2,0.3,2.3,0,0,2
30,91,3,0,0.1,0.1,1,0,0,1
30,93,29,1.1,3.1,5,2.4,0,0,4
30,94,15,0.5,1.7,2.5,1.3,0,0,3
30,95,185.5,3.9,13.1,37.1,9,0,0,2
30,96,4,0,0.2,0.8,0.6,0,0,1
30,103,4.5,0.4,0.8,0.3,0.2,0.1,0,1
30,104,42,3.7,7.9,2.4,2.3,0.5,0,4
30,105,2,0.2,0.4,0.1,0.1,0,0,1
30,106,10,0,0.7,0.2,2.1,0,0,1
30,107,7,0,0.5,0.2,1.4,0,0,2
30,109,8,0.5,0.6,0.6,1.8,0,0,2
30,111,9.5,0.2,0.2,1.8,1.6,0,0,2
30,112,25.5,0.5,0.5,4.9,4.4,0,0,2
30,113,82.5,1.4,2.8,10.5,15.8,0.3,0,3
30,114,50,0.5,2.1,9.5,4.2,0.2,0,3
30,115,4,0,0.2,0.8,0.3,0,0,1
30,116,5,0,0.5,1,0.7,0,0,2
30,119,4,0,0.4,0.6,0.3,0,0,1
30,120,8,0,0.8,1.2,0.6,0,0,2
30,122,10,0.1,0.9,1.5,0.9,0,0,1
30,123,4,0,0.1,0.4,1,0,0,1
30,125,1,0,0,0.3,0.1,0,0,1
30,127,5,0,0.1,1.5,0.5,0,0,2
31,2,19.5,0.9,0.9,2.5,4.1,0,0,2
31,3,17,0.1,1.7,3.4,1.6,0,0,2
31,4,13,0.1,1.3,2.6,1.2,0,0,2
31,5,2,0.1,0.5,0.1,0.4,0,0,1
31,6,3,0.1,0.8,0.2,0.6,0,0,1
31,7,5,0.1,1.3,0.3,1.1,0,0,1
31,8,69,1.8,7.8,12.2,3.9,0,0,4
31,9,71.5,1.8,8.2,12.5,4.1,0,0,4
31,10,19,0.4,2.1,3.5,1.1,0,0,3
31,12,4,0.1,0.5,0.8,0.3,0,0,1
31,13,95.5,1.9,4.7,17.1,15.9,0,0,3
31,15,4,0,0,1,0.4,0,0,1
31,20,18,0.6,1.1,1.6,4.9,0,0,1
31,21,6,0.2,0.4,0.5,1.6,0,0,1
31,27,6,0.3,0.6,1.2,0.4,0,0,1
31,33,30,2.2,1,2.3,7.8,0,0,2
31,37,2,0.1,0.4,0.1,0.3,0,0,1
31,38,2,0,0.2,0.2,0.4,0,0,1
31,41,5,0.2,0.5,0.4,0.9,0,0,1
31,45,2,0.2,0,0.1,0.5,0,0,1
31,46,3,0.2,0.1,0.1,0.8,0,0,1
31,52,3,0,0,0.2,0.9,0.3,0,1
31,53,4,0.2,0.6,0.6,0.2,0,0,2
31,54,74,2.9,5.5,4.3,19.4,0,0,2
