x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,93,27,0.5,1.2,0.7,10.6,0,0,3
30,97,20,0,0.7,0.7,6.1,0,0,2
30,98,1,0,0,0.1,0.3,0,0,1
30,107,9,0.2,0.2,0.6,4.1,0,0,3
30,109,7,0.3,0.4,0.4,2.1,0,0,2
30,110,4,0.2,0.2,0.2,1.2,0,0,1
30,111,2,0.1,0.1,0.1,0.6,0,0,1
30,113,8,0.4,0.4,0.4,2.4,0,0,2
30,120,2,0,0,0,0.7,0,0,1
30,126,1,0,0.1,0.2,0.2,0,0,1
30,127,21,0,1,0.3,7.9,0,0,3
31,8,1,0,0.2,0,0.3,0,0,1
31,13,2,0.3,0.2,0,0.7,0,0,1
31,24,9,0.5,1,1,2.6,0,0.6,3
31,25,15,0.8,1.8,1.7,4.2,0,0.9,2
31,26,15,0.8,1.8,1.7,4.2,0,0.9,1
31,27,3,0.2,0.4,0.3,0.8,0,0.2,1
31,33,4,0,0.1,0.2,1.8,0,0,1
31,37,5,0.5,0.6,0.5,0.8,0,0,1
31,40,6,0.6,1,0,1.4,0,0,4
31,42,3,0,0.2,0,1.5,0,0,2
31,44,7,0.3,0,0.2,2.7,0,0,2
31,45,3,0.1,0,0.1,1.2,0,0,1
31,53,4,0.2,0,0.1,1.5,0,0,1
31,56,4,0,0.5,0,1.5,0,0,1
31,59,3,0.1,0,0,1.1,0,0,1
31,60,3,0.1,0,0,1.1,0,0,1
31,61,3,0.1,0,0,1.1,0,0,1
31,63,4,0.1,0,0,1.5,0,0,1
31,64,1,0,0,0.1,0.3,0,0,1
31,67,4,0,0.1,0.3,1.2,0,0,1
31,68,6,0,0.1,0.4,1.8,0,0,1
31,74,1,0,0,0.1,0.4,0,0,1
31,76,8,0.3,0,0.3,3.3,0,0,1
31,77,2,0.1,0,0.1,0.8,0,0,1
31,79,2,0,0.1,0.1,0.8,0,0,1
31,80,14,0,0.8,0.3,5.8,0,0,2
31,81,2,0,0.1,0.1,0.8,0,0,1
31,82,8,0,0.5,0.1,3.3,0,0,2
31,84,6,0.3,1.2,0.3,1.1,0,0,2
31,85,15,0.9,3,0.6,2.7,0,0,2
31,93,8,0.1,0.3,0.2,3.2,0,0,2
31,94,2,0,0.1,0.1,0.6,0,0,1
31,100,10,0.2,0.4,0.5,2.7,0,0,2
31,104,1,0,0,0.1,0.5,0,0,1
31,109,1.5,0.1,0.1,0.1,0.4,0,0,1
31,111,7,0.4,0.4,0.4,2,0,0,1
31,113,2,0.1,0.1,0.1,0.6,0,0,1
31,127,2,0,0.1,0,0.8,0,0,1
32,24,13,0,1.5,2.6,3.1,0,0,2
32,35,2,0,0.1,0,0.7,0,0,1
32,40,1,0,0.1,0,0.3,0,0,1
32,46,7,0.2,0.7,0,2.8,0,0,1
32,54,4,0.1,0.1,0.3,1.2,0,0,1
32,56,2,0,0.1,0.2,0.6,0,0,1
32,59,2,0,0,0,0.7,0.1,0,1
32,64,7,0,0.2,0.2,2.9,0,0,1
32,68,6,0,0.1,0.3,2.4,0,0,2
32,69,3,0,0,0.1,1.4,0,0,1
32,71,2,0,0,0.1,0.9,0,0,1
32,77,5,0.3,1,0,1.6,0,0,2
32,78,1,0.1,0.2,0,0.3,0,0,1
32,84,19.5,0.7,1.2,0.8,6.2,0,0,2
32,85,6,0.2,0.4,0.3,1.9,0,0,2
32,93,2,0,0.1,0.1,0.7,0,0,1
32,94,5,0,0,0.4,1.8,0,0,1
32,98,2,0,0,0.2,0.7,0,0,1
32,99,10,0,0,0.7,3.7,0,0,1
32,100,2,0,0,0.2,0.7,0,0,1
32,103,4,0,0,0.3,1.4,0,0,2
32,104,6,0,0.1,0.3,2,0,0,1
32,106,2,0,0,0.1,0.7,0,0,1
32,111,1,0,0,0.1,0.3,0,0,1
32,123,1,0,0.1,0.1,0.4,0,0,1
32,124,1,0,0,0,0.4,0,0,1
33,0,2,0.1,0.2,0.1,0.5,0,0,1
33,11,3,0,0.1,0.1,1.3,0,0,1
33,36,28,0.4,1.1,0.5,9.8,0,0,3
33,37,1,0,0,0,0.4,0,0,1
33,39,5,0,0.2,0.1,1.5,0,0,1
33,45,1,0,0.1,0,0.4,0,0,1
33,46,10,0.4,1,0,4,0,0,2
33,51,3,0.1,0.3,0,1.2,0,0,1
33,55,9,0.1,0.3,0.8,2.7,0,0,1
33,56,2,0,0.1,0.2,0.6,0,0,1
33,76,9,0.4,1.8,0,2.9,0,0,3
33,80,3,0,0.2,0,0.9,0,0,2
33,83,6,0,0.3,0.1,1.8,0,0,2
33,84,39,0.5,1.8,0.5,22.1,0,0,2
33,85,2,0.1,0.1,0.1,0.6,0,0,1
33,89,15,0,0.8,1.2,5.1,0,0,1
33,90,2,0,0.1,0.1,0.7,0,0,1
33,91,1,0,0.1,0.1,0.3,0,0,1
33,92,1,0,0.1,0.1,0.3,0,0,1
33,106,1,0,0,0.1,0.3,0,0,1
33,111,6,0,0.1,0.3,2,0,0,2
33,112,4,0,0.1,0.2,1.3,0,0,1
33,122,9,0.2,0.8,0.9,3.5,0,0,3
33,123,4,0,0.4,0.4,1.6,0,0,2
33,126,4,0,0.1,0.1,1.5,0,0,1
33,127,9,0.1,0.2,0.2,3.4,0,0,3
34,4,1,0,0,0.1,0.4,0,0,1
34,11,21,0,0.6,1,8.9,0,0,3
34,20,3,0.3,0,0.1,1.1,0,0,1
34,33,1,0,0.1,0.2,0.3,0,0,1
34,36,2,0,0.1,0,0.7,0,0,1
34,43,8,0,0.3,0.2,2.4,0,0,2
34,48,1,0,0.1,0,0.4,0,0,1
34,55,27,0.4,0.9,2.3,8.1,0,0,2
34,56,14,0.2,0.5,1.2,4.2,0,0,3
34,59,1,0,0,0,0.4,0,0,1
34,64,2,0,0,0.1,0.8,0,0,1
34,67,2,0,0,0.1,0.8,0,0,1
34,72,4,0,0,0.2,1.8,0,0,2
34,73,4,0,0,0.2,1.8,0,0,2
34,76,6,0.3,1.2,0,1.9,0,0,2
34,78,2,0,0.5,0.2,0.3,0,0.3,1
34,80,3,0,0.2,0,0.9,0,0,2
34,85,2,0.1,0.1,0.1,0.6,0,0,1
34,89,2,0,0.1,0.1,0.7,0,0,1
34,92,15,0,0.7,1.3,4.9,0,0,3
34,93,18,0,0.1,2.3,5.1,0,0,3
34,122,35.5,1.1,1.4,3.1,12.1,0,0,4
34,123,12,0.3,0.4,1.1,3.9,0,0,2
35,1,3,0.1,0.3,0.2,0.8,0,0,1
35,7,3,0,0.1,0.1,1.3,0,0,1
35,8,6,0,0.2,0.2,2.6,0,0,2
35,16,2,0.2,0,0.1,0.7,0,0,1
35,36,2,0,0.1,0,0.7,0,0,1
35,37,5,0.1,0.2,0.1,1.7,0,0,1
35,42,2,0,0.1,0,0.6,0,0,1
35,53,2,0.1,0.2,0,0.8,0,0,1
35,58,2,0,0.1,0.2,0.6,0,0,1
35,62,4,0,0,0,1.5,0.1,0,1
35,67,6,0,0.1,0.3,2.4,0,0,2
35,68,6,0,0.1,0.3,2.4,0,0,2
35,71,1,0,0,0,0.5,0,0,1
35,72,6,0,0,0.3,2.7,0,0,1
35,73,4,0,0,0.2,1.8,0,0,1
35,74,8,0.6,1.5,1,0.6,0,0,2
35,75,14,1,2.6,1.8,1,0,0,3
35,76,51.5,4.4,11.5,6.7,4.2,0,2.5,2
35,77,2,0,0.5,0.2,0.3,0,0.3,1
35,78,14,0.4,3.2,1.5,1.8,0,2,3
35,79,20,0,1.1,0.5,5.8,0,0,1
35,82,4,0,0.2,0.1,1.2,0,0,1
35,87,2,0.1,0.1,0.1,0.6,0,0,1
35,93,3,0,0,0.4,0.8,0,0,1
35,117,13,0.7,0,1.1,3.8,0,0,1
35,119,5,0.2,0,0.4,1.5,0,0,1
36,23,2,0.2,0,0.1,0.7,0,0,1
36,32,2,0,0.2,0.4,0.5,0,0,1
36,35,3,0.1,0.1,0.1,1,0,0,1
36,36,8,0.1,0.3,0.2,2.8,0,0,1
36,37,3.5,0.1,0.1,0.1,1.2,0,0,1
36,41,3,0,0.1,0.1,0.9,0,0,1
36,44,2,0.1,0.2,0,0.8,0,0,1
36,45,1,0,0.1,0,0.4,0,0,1
36,67,1,0,0,0.1,0.4,0,0,1
36,68,2,0,0,0.1,0.8,0,0,1
36,75,18,1.3,3.5,2.3,1.3,0,0,2
36,76,93,5.2,20.5,11.3,5.5,0,9.4,2
36,77,56,0.7,18.9,3.4,4.1,0,7.5,2
36,78,44,2.5,5.7,2.3,13.8,0,3,2
36,83,2,0,0.1,0,0.6,0,0,1
36,84,6,0.2,0.4,0.2,1.9,0,0,1
36,92,8,0,0,1.1,2.2,0,0,3
36,106,10,0,0.2,0.5,3.3,0,0,2
36,121,3,0.1,0,0.2,0.9,0,0,1
36,124,2,0,0.1,0.1,0.7,0,0,1
36,125,2,0,0.1,0.1,0.7,0,0,1
37,26,3,0,0.3,0.4,0.6,0,0,1
37,35,5,0,0.2,0.1,1.5,0,0,2
37,46,16,0.3,0.3,0,7.2,0,0,3
37,47,31,0.1,0.2,0,15.6,0,0,2
37,48,2,0,0.1,0,0.9,0,0,1
37,49,3,0.1,0.3,0,1.2,0,0,1
37,56,4,0,0,0,1.5,0.1,0,1
37,60,1,0,0,0,0.4,0,0,1
37,66,2,0.1,0.2,0.1,0.7,0,0,1
37,70,7,0.6,0.2,0,2.9,0,0,1
37,71,5,0.4,0.1,0,2.1,0,0,1
37,72,12,0.8,3.5,1,0.8,0,0,1
37,73,3,0.2,0.9,0.2,0.2,0,0,1
37,74,15,1.5,3.6,0.6,2.8,0,1.3,2
37,75,84,4.8,21.7,13.1,9.2,0,26.4,2
37,76,115,24.8,25.3,2.8,13.3,0,5.6,1
37,77,58,9.6,0.7,1,13.2,0,0,2
37,78,2,0.4,0.1,0,0.3,0,0,1
37,91,7,0,0,0.6,3.5,0,0,2
37,92,2,0,0,0.1,0.8,0,0,1
37,107,4,0,0,0.2,1.4,0,0,2
37,109,9,0,0.1,0.5,3.1,0,0,2
37,121,1,0,0,0.1,0.3,0,0,1
37,125,2,0,0,0.1,0.7,0,0,1
37,126,3,0,0,0.1,1.1,0,0,1
37,127,1,0,0.1,0,0.4,0,0,1
38,3,2,0.1,0.2,0.1,0.5,0,0,1
38,8,1,0,0,0.1,0.4,0,0,1
38,26,3,0,0.3,0.4,0.6,0,0,1
38,27,12,0,1.4,1.7,2.3,0,0,2
38,28,2,0,0.2,0.3,0.4,0,0,1
38,29,15,1,1.1,1.3,3.6,0,0,3
38,30,16,1.2,1.3,1.3,3.8,0,0,1
38,31,1,0,0.1,0.2,0.3,0,0,1
38,47,5,0.1,0.2,0,2.2,0,0,2
38,48,2,0,0.1,0,0.9,0,0,1
38,60,3,0,0,0,1.1,0.1,0,1
38,64,3,0.1,0.4,0.1,1.1,0,0,1
38,70,1,0.1,0,0,0.4,0,0,1
38,71,2,0.2,0,0,0.8,0,0,1
38,72,25,1.7,7.3,2.1,1.6,0,0,3
38,73,133,1.2,47.9,6.4,15.1,0,12,1
38,74,134,7.1,12.6,5.5,60,0,2,1
38,75,267,45,33,2,69,1,39,0
38,76,203.5,19,21,5,64,0,3,0
38,80,12,0.7,0.4,0.7,4.9,0,0,1
38,82,7,0.4,0.2,0.5,2.9,0,0,2
38,87,6,0,0,0.1,2.5,0,0,2
38,88,2,0,0,0.1,0.8,0,0,1
38,90,7,0,0,0.8,4.1,0,0,1
38,91,2,0,0,0.2,1.2,0,0,1
38,92,1,0,0,0,0.4,0,0,1
38,121,2,0.1,0,0.2,0.6,0,0,1
38,123,9,0.5,0,0.8,2.6,0,0,1
38,124,4,0,0,0.2,1.4,0,0,1
38,127,2,0,0.1,0.1,0.7,0,0,1
39,26,21,1,2.4,2.8,3.6,0,0,3
39,27,84,2,4.9,6.3,26.6,0,0,2
39,28,16,0.7,1.9,2.2,2.7,0,0,3
39,29,9,0.7,0.7,0.8,2.1,0,0,2
39,30,21,0,8,3,0,0,0,0
39,31,37.5,0,17.1,1.8,2.1,0,3,1
39,36,5,0,0.2,0.1,1.5,0,0,1
39,42,7,0,0.3,0.1,2.1,0,0,1
39,44,12,0.2,0.4,0,5.3,0,0,3
39,54,2,0,0,0,0.7,0.1,0,1
39,67,2,0.1,0.2,0.1,0.7,0,0,1
39,68,8,0.3,1,0.3,2.9,0,0,2
39,71,10,1.1,2,1,0.8,0,0,2
39,72,41.5,1.7,3.2,14.4,2.1,0,0,2
39,73,83,13.7,6.6,4.2,21.8,0,0,2
39,74,106,4,1,0,47,0,0,0
39,75,203,4,21,3,83,0,20,0
39,76,27,3.4,5,0.9,4.9,0,1.7,2
39,77,2,0.4,0.1,0,0.3,0,0,1
39,78,2,0.1,0.1,0.2,0.7,0,0,1
39,80,4,0.2,0.1,0.2,1.7,0,0,1
39,83,2,0.1,0.1,0.1,0.8,0,0,1
39,89,2,0,0,0.1,0.8,0,0,1
39,90,4,0,0,0.5,2.3,0,0,1
39,91,5,0,0,0.1,2.1,0,0,1
39,92,3,0,0,0.1,1.2,0,0,1
39,105,3,0,0,0.2,1,0,0,1
39,111,1,0,0,0.1,0.3,0,0,1
39,118,5,0.2,0,0.5,1.5,0,0,2
39,124,3,0,0,0.1,1.1,0,0,2
39,125,5,0,0,0.2,1.8,0,0,1
39,126,3,0,0,0.1,1.1,0,0,1
40,6,2,0,0.1,0.1,0.8,0,0,1
40,18,2,0.2,0,0.1,0.7,0,0,1
40,26,9,0.5,1,1.2,1.5,0,0,2
40,27,5,0.3,0.6,0.7,0.8,0,0,1
40,28,149,2,19,4,64,0,19,0
40,29,57,8.6,6,6.4,9.2,0,0,3
40,30,75,5,10.5,8.9,11.3,0,0,3
40,31,48,0.2,24.5,0.7,1.2,0,10,2
40,33,2,0,0.2,0.4,0.5,0,0,1
40,34,9,0,0.3,0.2,2.7,0,0,2
40,42,3,0,0.1,0.1,0.9,0,0,1
40,44,1,0,0,0,0.5,0,0,1
40,46,3,0.1,0.1,0,1.3,0,0,1
40,57,4,0,0,0,1.5,0.1,0,1
40,59,4,0,0,0,1.5,0.1,0,1
40,68,10,0.4,1.2,0.4,3.6,0,0,3
40,69,19,1.6,0.4,0,7.9,0,0,3
40,71,2,0.3,0.3,0.2,0.2,0,0,1
40,72,3,0.4,0.5,0.3,0.3,0,0,2
40,75,16,1,0,0,10,0,0,0
40,76,9,0.4,0.7,0.5,2.9,0,0,2
40,77,1,0.1,0.1,0.1,0.3,0,0,1
40,81,1,0.1,0,0.1,0.4,0,0,1
40,82,3,0.2,0.1,0.2,1.2,0,0,1
40,83,4,0.2,0.1,0.2,1.7,0,0,1
40,93,2,0,0,0.1,0.8,0,0,1
40,103,1,0,0,0.1,0.3,0,0,1
40,104,2,0,0,0.1,0.7,0,0,1
40,108,3,0,0,0.2,1,0,0,1
40,118,1,0,0,0.1,0.3,0,0,1
40,121,17,0.8,0,1.5,5,0,0,3
40,124,5,0,0,0.2,1.8,0,0,1
40,126,2,0,0,0.1,0.7,0,0,1
41,9,2,0,0.1,0.1,0.8,0,0,1
41,12,1,0,0,0.1,0.4,0,0,1
41,15,2,0.2,0,0.1,0.7,0,0,1
41,21,2,0.2,0,0.1,0.7,0,0,1
41,28,85,2.5,0.8,1,40.1,0,0,2
41,29,1,0.1,0.1,0.1,0.2,0,0,1
41,33,4.5,0,0.6,0.9,1,0,0,2
41,34,1,0,0.1,0,0.3,0,0,1
41,36,2,0,0.1,0,0.6,0,0,1
41,39,2,0,0.1,0,0.6,0,0,1
41,54,4,0,0,0,1.5,0.1,0,1
41,59,1,0,0,0,0.4,0,0,1
41,66,2,0.1,0.2,0.1,0.7,0,0,1
41,70,5,0.5,0.1,0,2,0,0,2
41,71,7,0.6,0.2,0,2.9,0,0,1
41,75,16,0.6,1.3,0.7,5.1,0,0,4
41,76,51,4.3,2.1,3.7,16,0,0,3
41,77,5,0.2,0.4,0.5,1.7,0,0,1
41,78,4,0.2,0.3,0.4,1.4,0,0,1
41,83,1,0.1,0,0.1,0.4,0,0,1
41,86,10,0,0,0.3,4.2,0,0,1
41,91,2,0,0,0.1,0.8,0,0,1
41,94,2,0,0,0.2,0.7,0,0,1
41,103,1,0,0,0.1,0.3,0,0,1
41,109,2,0,0,0.1,0.7,0,0,1
41,115,5,0.3,0,0.4,1.5,0,0,1
41,121,2,0.1,0,0.2,0.6,0,0,1
41,123,3,0.1,0,0.3,0.9,0,0,1
42,3,2,0.1,0.1,0,0.4,0,0,1
42,15,2,0.2,0,0.1,0.7,0,0,1
42,27,20,1.1,2.5,1.7,4.3,0,0,2
42,28,25,1.4,3.2,2.1,5.3,0,0,3
42,34,2,0.1,0.1,0,0.6,0,0,1
42,42,2,0.1,0.1,0,0.6,0,0,1
42,49,2,0,0,0.1,0.7,0,0,1
42,51,3,0,0,0.1,1.1,0,0,2
42,52,5,0.1,0,0.2,1.8,0,0,1
42,56,4,0,0.1,0,1.4,0,0,1
42,57,2,0,0.1,0,0.7,0,0,1
42,69,2,0,0.1,0,0.9,0,0,1
42,76,6,0,0.5,0.2,2.8,0,0,2
42,77,19,0,1.6,0.8,8.5,0,0,2
42,78,1,0,0.1,0,0.5,0,0,1
42,82,1,0,0,0.1,0.4,0,0,1
42,106,2,0.1,0.1,0.1,0.6,0,0,1
42,107,1,0,0.1,0,0.3,0,0,1
42,117,2,0,0.2,0,0.8,0,0,1
42,119,3,0.1,0.1,0.3,0.9,0,0,1
42,121,1,0,0.1,0.1,0.3,0,0,1
42,123,18,0.4,0.4,2.1,5.4,0,0,1
42,124,17,0.3,1.4,3.8,1.1,0.3,0,2
42,125,19,0.3,1.5,4.4,1.2,0.4,0,2
42,126,14,0,0,2.3,4.5,0,0,1
43,3,4,0.2,0.3,0,0.8,0,0,1
43,6,2,0.2,0,0.1,0.7,0,0,1
43,28,11,0.6,1.4,0.9,2.4,0,0,3
43,30,1,0,0.1,0,0.4,0,0,1
43,34,2,0.1,0.1,0,0.6,0,0,1
43,55,14,0,0.3,0,5,0,0,1
43,56,7,0,0.2,0,2.5,0,0,1
43,59,5,0,0.5,0.5,1.3,0,0,1
43,68,4,0,0.2,0,1.8,0,0,2
43,71,2,0,0.1,0,0.9,0,0,1
43,74,9,0,0,0.9,3.3,0,0,3
43,76,6,0,0.4,0.3,2.7,0,0,2
43,77,6,0,0.3,0.3,2.7,0,0,3
43,78,5,0,0.4,0.2,2.2,0,0,2
43,79,4,0.1,0.2,0.2,1.4,0,0,1
43,80,8,0.2,0.3,0.3,2.9,0,0,2
43,81,7,0.1,0.3,0.3,2.5,0,0,3
43,84,1,0,0,0,0.5,0,0,1
43,103,3,0,0.2,0.1,1.2,0,0,2
43,106,3,0.1,0.2,0.1,0.9,0,0,1
43,107,2,0.1,0.1,0.1,0.6,0,0,1
43,109,1,0,0.1,0,0.3,0,0,1
43,113,1,0,0.1,0,0.3,0,0,1
43,120,4,0.1,0.1,0.4,1.2,0,0,1
43,121,11,0.2,0.3,1.2,3.3,0,0,2
43,122,7,0.1,0.3,0.8,2.1,0,0,2
43,123,32,0.6,0.8,3.7,9.6,0,0,4
43,124,19,0.2,1.6,4.4,1.2,0.3,0,3
43,125,2,0,0.2,0.5,0.1,0,0,1
43,126,1,0,0,0.2,0.3,0,0,1
44,5,5,0.5,0.1,0.2,1.8,0,0,1
44,25,8,0.4,1,0.7,1.7,0,0,1
44,26,4,0.2,0.5,0.3,0.9,0,0,1
44,30,1,0,0.1,0,0.4,0,0,1
44,33,3,0,0.4,0,1.2,0,0,1
44,39,5,0.1,0.2,0,1.6,0,0,1
44,49,2,0,0,0.1,0.7,0,0,1
44,51,6,0.2,0,0.2,2.1,0,0,1
44,52,4,0,0,0.2,1.4,0,0,2
44,56,4,0,0.2,0,1.4,0,0,2
44,57,2,0,0.1,0,0.7,0,0,1
44,58,1,0,0,0,0.4,0,0,1
44,59,3,0,0.3,0.3,0.8,0,0,1
44,60,9,0,0.9,0.9,2.3,0,0,1
44,64,2,0,0.1,0,0.9,0,0,1
44,65,1,0,0,0,0.5,0,0,1
44,66,2,0,0.1,0,0.9,0,0,1
44,67,3,0,0.1,0,1.4,0,0,1
44,71,1,0,0,0,0.5,0,0,1
44,72,8,0,0.3,0,3.6,0,0,2
44,76,2,0,0,0.2,0.7,0,0,1
44,78,4,0,0.4,0.1,1.8,0,0,2
44,79,2,0,0.1,0.1,0.7,0,0,1
44,81,3,0.1,0.1,0.1,1.1,0,0,1
44,87,3,0,0.2,0,1.4,0,0,1
44,102,6,0.1,0.3,0.2,2.4,0,0,2
44,116,1,0,0.1,0,0.4,0,0,1
44,121,4,0.1,0.1,0.4,1.2,0,0,1
44,123,1,0,0.1,0.1,0.3,0,0,1
44,124,4,0.1,0.3,0.9,0.2,0.1,0,1
45,45,9,0.1,0,0.2,2.9,0,0,2
45,46,2,0,0,0,0.7,0,0,1
45,47,3,0,0,0.1,1,0,0,1
45,51,4,0.1,0,0.1,1.4,0,0,1
45,52,5,0.1,0,0.2,1.8,0,0,1
45,53,3,0.1,0,0.1,1,0,0,1
45,58,6,0,0.2,0,2.1,0,0,2
45,61,17,1.1,1.8,1.1,4.2,0,0,3
45,62,6,0.8,0.7,0.2,1.4,0,0,1
45,63,4,0.7,0.4,0,0.9,0,0,3
45,64,2,0,0.1,0,0.9,0,0,1
45,65,2,0,0.1,0,0.9,0,0,1
45,67,1,0,0,0,0.5,0,0,1
45,69,3,0,0.1,0,1.4,0,0,1
45,72,3,0,0.1,0,1.4,0,0,1
45,75,13,0,0,1.5,4.6,0,0,3
45,78,1,0,0,0.1,0.4,0,0,1
45,82,2,0,0.1,0.1,0.7,0,0,1
45,83,1,0,0,0.1,0.4,0,0,1
45,102,2,0,0.1,0.1,0.8,0,0,1
45,103,4,0.1,0.2,0.1,1.6,0,0,1
45,109,3,0.1,0.2,0.1,0.9,0,0,1
45,111,5,0.1,0.3,0.1,1.6,0,0,1
45,123,4.5,0.1,0.2,0.5,1.3,0,0,2
46,28,3,0.2,0.4,0.2,0.6,0,0,1
46,29,1.5,0,0.2,0,0.6,0,0,1
46,40,2,0.1,0.1,0,0.6,0,0,1
46,44,2,0,0,0,0.7,0,0,1
46,55,2,0,0.1,0,0.7,0,0,1
46,59,23,0,2.3,2.3,5.8,0,0,3
46,61,6,0.5,0.7,0.3,1.4,0,0,2
46,62,21,2.9,2.4,0.5,4.9,0,0,3
46,77,2,0,0,0.2,0.7,0,0,1
46,78,1,0,0,0.1,0.4,0,0,1
46,99,1,0,0.1,0,0.4,0,0,1
46,101,7,0.1,0.4,0.2,2.8,0,0,3
46,105,6,0.2,0.3,0.2,1.9,0,0,2
46,114,2,0,0.2,0,0.8,0,0,1
46,121,1,0,0.1,0.1,0.3,0,0,1
46,125,3,0,0,0.5,1,0,0,1
46,126,7,0,0,1.1,2.3,0,0,1
47,14,1,0.1,0,0,0.4,0,0,1
47,20,1,0.1,0,0,0.4,0,0,1
47,26,1,0,0.1,0.1,0.3,0,0,1
47,34,10,0.2,0.5,0,3.1,0,0,2
47,46,4,0,0,0.1,1.3,0,0,1
47,47,4,0,0,0.1,1.3,0,0,1
47,56,2,0,0.2,0,0.9,0,0,1
47,59,33,2.2,5.8,2.4,5,0,0,2
47,60,42,1.1,3.4,2,14,0,0,3
47,61,78,4.2,2.9,3.9,37.3,0,1.7,1
47,67,15,0,1.2,0,7.2,0,0,2
47,68,6,0,0.5,0,2.8,0,0,2
47,76,10,0,0.2,1.4,3.8,0,0,2
47,78,1,0,0,0.1,0.4,0,0,1
47,79,1,0,0,0.1,0.4,0,0,1
47,90,7,0,0.4,0,3.3,0,0,1
47,97,2,0,0.1,0.1,0.8,0,0,1
47,98,2,0,0.2,0,0.8,0,0,2
47,101,11,0.4,0.6,0.7,2.2,0,0,3
47,106,8,0.4,1,0.2,2.6,0,0,3
47,120,1,0,0.1,0.1,0.4,0,0,1
47,121,3,0,0.3,0.5,0.6,0,0,1
47,124,6,0,0.1,0.3,1.8,0,0,3
47,126,5,0,0.1,0.3,1.5,0,0,2
47,127,3,0,0.1,0.1,0.9,0,0,1
48,10,3,0.3,0,0.1,1.1,0,0,1
48,25,1,0,0.1,0.1,0.3,0,0,1
48,28,28,0,0.9,0,14.5,0,0,3
48,29,23,1,2.4,0,10.2,0,0,1
48,32,3,0,0.4,0,1.2,0,0,1
48,33,4,0,0.5,0,1.6,0,0,1
48,37,4,0,0.1,0.1,1.6,0,0,1
48,38,12,0,0.4,0.4,4.6,0,0,1
48,40,4,0.1,0.2,0,1.2,0,0,1
48,43,3,0.1,0.1,0,0.9,0,0,1
48,53,3,0,0,0.1,1,0,0,1
48,54,4,0,0.3,0,1.9,0,0,1
48,60,53,3.5,1.8,1,25.9,0,0,2
48,61,157,6.2,2,4,68.4,0,0.7,1
48,62,96,4.2,32.7,16.7,6.7,0,25.6,1
48,63,2,0.1,0.2,0.2,0.5,0,0.1,1
48,64,3,0,0.3,0,1.4,0,0,2
48,67,1,0,0.1,0,0.5,0,0,1
48,71,6,0,0.2,0,2.7,0,0,1
48,76,5,0,0.2,0.7,1.8,0,0,2
48,79,1,0,0,0.1,0.4,0,0,1
48,87,2,0,0.1,0,0.9,0,0,1
48,94,5,0.1,0.3,0.1,2,0,0,3
48,98,2,0,0.1,0.1,0.8,0,0,1
48,99,1,0,0.1,0.1,0.2,0,0,1
48,102,1,0,0.1,0.1,0.2,0,0,1
48,116,14,0,1.2,0.3,5.3,0,0,2
48,120,12,0.4,1.1,0.6,4.8,0,0,4
48,121,136,9.4,25.8,18.4,16.5,0,28,1
48,122,6,0,0.7,1,1.1,0,0,2
48,123,15,0,1.7,2.3,2.9,0,0,3
48,127,3,0,0.1,0.1,0.9,0,0,1
49,9,2,0.2,0,0.1,0.7,0,0,1
49,13,5,0.5,0,0.2,1.8,0,0,2
49,18,1,0.1,0,0,0.4,0,0,1
49,26,5,0.2,0.6,0.2,1.5,0,0,2
49,27,2,0,0.1,0,1,0,0,1
49,28,1,0,0,0,0.5,0,0,1
49,29,3,0,0.4,0,1.2,0,0,2
49,31,3,0,0.4,0,1.2,0,0,1
49,37,12,0,0.4,0.4,4.6,0,0,1
49,38,3,0,0.1,0.1,1.2,0,0,1
49,44,4,0,0,0.1,1.3,0,0,1
49,51,2,0,0,0,0.7,0,0,1
49,54,8,0,0.6,0,3.7,0,0,2
49,56,1,0,0.1,0,0.4,0,0,1
49,57,2,0,0.2,0,0.9,0,0,1
49,58,2,0,0.2,0,0.9,0,0,1
49,60,27,2,1.3,0.6,9.3,0,0,3
49,61,53,1.4,2.2,2.1,25,0,0,2
49,62,36,1,2.8,2.8,12.6,0,0.9,4
49,63,3,0.1,0.1,0.1,1.5,0,0,1
49,65,2,0.1,0.2,0.2,0.5,0,0.1,1
49,69,2,0,0.1,0,0.9,0,0,1
49,70,1,0,0,0,0.5,0,0,1
49,78,4,0,0.1,0.5,1.5,0,0,3
49,79,1,0,0,0.1,0.4,0,0,1
49,81,2,0,0.1,0.3,0.7,0,0,1
49,83,5,0,0.1,0.7,1.9,0,0,1
49,87,2,0,0.1,0,0.9,0,0,1
49,89,2,0,0.1,0,0.9,0,0,1
49,94,1,0,0.1,0,0.4,0,0,1
49,101,9,0.3,0.5,0.5,1.9,0,0,1
49,102,7,0.2,0.6,0.8,1.1,0,0.6,1
49,103,31,0.7,2.4,2.8,5.6,0,1.5,4
49,104,4,0.2,0.5,0.1,1.3,0,0,1
49,106,1,0.1,0.1,0,0.3,0,0,1
49,108,9,0.3,1.2,0.3,3,0,0,3
49,109,2,0.1,0.1,0.1,0.6,0,0,1
49,113,10,0.1,0.4,0.4,3.3,0,0,2
49,116,6,0,0.5,0.1,2.3,0,0,1
49,119,5,0.2,0.5,0.7,0.8,0,0,2
49,120,1,0,0.1,0.1,0.4,0,0,1
