x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,33,23,0,3.7,3.8,1.3,0,0,3
15,36,8,0,1.3,0.7,0.7,0,0,1
15,47,4,0.1,0.8,0.1,1.1,0,0,1
15,48,7,0.1,1.4,0.2,2,0,0,2
15,49,37,0.6,4.7,5.2,5.4,0,0,3
15,50,53,0.2,6,8.7,4.9,0,0,2
15,51,6,0,0.6,1.2,0.6,0,0,2
15,54,2,0,0,0.6,0.2,0,0,1
15,69,5,0,0.7,0.5,0.8,0,0,1
15,70,3,0,0.4,0.3,0.5,0,0,1
15,72,7,0,0.2,0.3,2.6,0,0,2
15,76,1,0,0,0,0.4,0,0,1
15,78,2,0,0,0.4,0.4,0,0,2
15,80,2,0,0.1,0.3,0.4,0,0,1
15,81,6,0.1,0.1,0.8,1.3,0,0,1
15,82,4,0,0.1,0,1.8,0,0,1
15,84,4,0,0.1,0,1.8,0,0,1
15,122,2,0,0.1,0.1,0.7,0,0,1
15,123,1,0,0,0,0.4,0,0,1
16,3,1,0,0.1,0.2,0.1,0,0,1
16,4,11,0,1.1,1.7,1.7,0,0,1
16,5,2,0,0.2,0.3,0.3,0,0,1
16,7,8,0.1,0.5,0.8,1.6,0,0,2
16,8,17,0.2,1.1,1.7,3.3,0,0,2
16,9,21,0.1,2.4,2.9,2.4,0,0,3
16,10,14,0,2.2,2.5,0.6,0,0,3
16,12,43,2.4,8.4,3.9,3.4,0,0,3
16,13,39,2.2,7.5,3.6,3.1,0,0,3
16,17,1,0,0.1,0,0.3,0,0,1
16,18,2,0.1,0.2,0.1,0.5,0,0,1
16,19,5,0.2,0.5,0.2,1.3,0,0,1
16,21,9,0.3,0.8,0.4,2.4,0,0,2
16,22,5,0.1,0.5,0.6,1,0,0,1
16,23,2,0.1,0.2,0.2,0.4,0,0,1
16,24,2,0.1,0.2,0.2,0.4,0,0,1
16,25,4,0.1,0.4,0.5,0.8,0,0,1
16,26,2,0.1,0.2,0.2,0.4,0,0,1
16,27,5,0.2,0.7,0.3,1,0,0,3
16,28,7,0.2,1,0.5,1.4,0,0,2
16,31,13,0.3,1.9,0.9,2.6,0,0,3
16,32,12,0,1.6,0.8,2.1,0,0,2
16,33,2,0,0.3,0.1,0.4,0,0,1
16,40,2,0.1,0.2,0.3,0.2,0,0,1
16,43,15,0.1,1.9,2,2.1,0,0,2
16,44,23,0.2,2.9,3,3.3,0,0,2
16,48,10,0.6,1,0.3,1.5,0,0,2
16,49,4,0.3,0.4,0.1,0.6,0,0,1
16,50,5,0.3,0.5,0.2,0.7,0,0,1
16,51,1,0.1,0.1,0,0.1,0,0,1
16,52,2,0.1,0.2,0.1,0.3,0,0,1
16,53,5,0.3,0.4,0.1,0.9,0,0,1
16,66,2,0,0.1,0.2,0.6,0,0,1
16,68,4,0,0.2,0.4,1.2,0,0,1
16,70,7,0,0.3,0.7,2.1,0,0,2
16,71,2,0,0.1,0.2,0.6,0,0,1
16,72,2,0,0.1,0.1,0.9,0,0,1
16,78,5,0.2,0.2,0.5,1.8,0,0,2
16,80,4,0.2,0.2,0.4,1.4,0,0,2
16,83,1,0,0.1,0.1,0.3,0,0,1
16,84,3,0,0.2,0.4,0.8,0,0,2
16,85,1,0,0.1,0.1,0.3,0,0,1
16,88,2,0.1,0.1,0.3,0.6,0,0,1
16,89,6,0.2,0.3,0.9,1.9,0,0,2
16,100,2,0,0,0.1,0.8,0,0,1
17,0,2,0,0.2,0.1,0.6,0,0,1
17,1,3,0,0.3,0.2,0.9,0,0,1
17,5,7,0,0.7,1.2,0.9,0,0,3
17,6,3,0,0.3,0.5,0.4,0,0,1
17,7,13.5,0.2,0.9,1.3,2.7,0,0,2
17,8,8,0.1,0.5,0.8,1.6,0,0,1
17,9,2,0,0.1,0.2,0.4,0,0,1
17,10,8,0,1.2,1.4,0.4,0,0,2
17,12,6,0.3,1.2,0.6,0.4,0,0,2
17,18,5,0.1,0.4,0.2,1.4,0,0,2
17,25,5,0.2,0.5,0.5,1,0,0,2
17,26,2,0.1,0.2,0.2,0.4,0,0,1
17,27,2,0,0.2,0.2,0.4,0,0,2
17,28,3,0.1,0.4,0.2,0.6,0,0,1
17,30,4,0.1,0.6,0.3,0.8,0,0,1
17,31,4,0.1,0.6,0.3,0.8,0,0,1
17,32,3,0,0.4,0.2,0.5,0,0,1
17,36,5,0,0.7,0.3,0.9,0,0,1
17,37,6,0.3,0.8,0.6,0.6,0,0,2
17,38,4,0.2,0.5,0.4,0.4,0,0,1
17,39,2,0.1,0.3,0.2,0.2,0,0,1
17,40,1,0.1,0.1,0.1,0.1,0,0,1
17,41,8,0.5,0.9,1.2,0.7,0,0,2
17,42,18,0.1,2.2,2.3,2.7,0,0,3
17,43,59.5,0.2,5.9,9.1,5.4,0,0,3
17,44,16,0.1,1.9,2.2,2.3,0,0,3
17,50,4,0.3,0.4,0.1,0.6,0,0,1
17,52,1,0,0.1,0,0.2,0,0,1
17,53,4,0.2,0.4,0.1,0.7,0,0,1
17,70,6,0,0.2,0.7,1.8,0,0,1
17,72,5,0.1,0.1,0.3,2.3,0,0,1
17,78,1,0,0,0.1,0.4,0,0,1
17,81,2,0.1,0.1,0.2,0.7,0,0,1
17,85,18,0.3,1.1,2.5,4.6,0,0,3
17,86,11.5,0.1,0.8,1.5,3,0,0,3
17,87,20,0.5,1,3.1,6.1,0,0,2
17,91,3,0.1,0.1,0.3,1,0,0,1
17,102,4,0,0.1,0.3,1.5,0,0,2
18,4,19,0.3,1.4,2.9,3.3,0,0,3
18,5,10,0.2,0.3,1.2,2.3,0,0,2
18,6,30,0.5,1.6,3.9,6.1,0,0,4
18,7,4,0,0.2,0.4,0.8,0,0,2
18,8,1,0,0.2,0.2,0,0,0,1
18,11,4,0,0.5,0.3,0.9,0,0,2
18,12,2,0.1,0.1,0.2,0.5,0,0,1
18,15,1,0,0,0.1,0.3,0,0,1
18,16,6,0.3,0.3,0.4,1.6,0,0,2
18,18,10,0.3,0.8,0.5,2.7,0,0,2
18,19,7,0.3,0.7,0.3,1.8,0,0,2
18,20,2,0.1,0.2,0.1,0.5,0,0,1
18,25,5,0.2,0.5,0.5,1,0,0,2
18,29,5,0.1,0.7,0.3,1.1,0,0,1
18,30,1,0,0.1,0.1,0.2,0,0,1
18,31,1,0,0.1,0.1,0.2,0,0,1
18,38,2,0.1,0.3,0.2,0.2,0,0,1
18,39,33,1.8,4,4.3,3.1,0,0,3
18,40,2,0.1,0.2,0.3,0.2,0,0,1
18,41,2,0.1,0.2,0.3,0.2,0,0,1
18,42,50,0,7.4,8.2,3.4,0,0,3
18,43,52,0,10.1,6.5,3.4,0,0,3
18,44,2,0,0.2,0.3,0.3,0,0,1
18,45,4,0,0.5,0.5,0.6,0,0,1
18,49,2,0.1,0.2,0.1,0.3,0,0,1
18,77,2,0.1,0.1,0.2,0.7,0,0,1
18,79,2,0.1,0.1,0.2,0.7,0,0,1
18,81,3,0,0,0.2,1,0,0,1
18,85,6,0.5,0.9,0.7,0.8,0,0,1
18,86,47,0.8,3.2,3.5,15.8,0,0,3
18,87,74.5,3.2,4.3,6.7,24.9,0,0,2
18,88,8,0.2,0.4,1.2,2.5,0,0,1
18,89,1,0,0,0.2,0.3,0,0,1
18,95,3,0,0.1,0.2,1.1,0,0,1
19,0,2,0,0.2,0.1,0.6,0,0,1
19,1,2,0,0.2,0.1,0.6,0,0,1
19,3,10,0.2,0.7,1.7,1.7,0,0,1
19,4,9,0.1,0.6,1.4,1.7,0,0,2
19,6,21,0.3,0.9,2.4,4.8,0,0,3
19,8,3,0,0.5,0.5,0.1,0,0,1
19,9,2,0,0.2,0.1,0.5,0,0,1
19,10,2,0,0.2,0.1,0.5,0,0,1
19,11,15,0,1.8,0.9,3.6,0,0,3
19,12,29,1.6,1.6,2.2,7.5,0,0,2
19,13,3,0.1,0.1,0.3,0.8,0,0,2
19,18,2,0.1,0.2,0.1,0.5,0,0,1
19,21,5,0.2,0.5,0.2,1.3,0,0,2
19,24,2,0.1,0.2,0.2,0.4,0,0,1
19,32,7,0,1,0.4,1.3,0,0,2
19,38,2,0.1,0.3,0.2,0.2,0,0,1
19,39,7,0.4,0.9,0.7,0.7,0,0,1
19,40,18.5,1,2.3,2,1.8,0,0,3
19,42,114,2,7.8,33.5,3.5,0,0,2
19,43,127,0,6.2,33.7,2.9,0,8,2
19,44,2,0,0.3,0.4,0.1,0,0,1
19,49,11,0.2,1.1,2.2,0.9,0,0,1
19,50,34,0.5,3.4,6.8,2.9,0,0,4
19,51,1,0,0.1,0.2,0.1,0,0,1
19,53,5,0.3,0.4,0.1,0.9,0,0,1
19,76,1,0,0,0.1,0.5,0,0,1
19,77,4,0.1,0.1,0.4,1.5,0,0,1
19,78,7,0.2,0.2,0.7,2.6,0,0,1
19,79,6,0.1,0.1,0.5,2.2,0,0,2
19,80,4,0,0,0.3,1.4,0,0,1
19,81,9,0,0,0.7,3,0,0,1
19,85,43,1.4,13.3,1.8,2.3,0,5,2
19,86,23,2,3.3,2.7,3.2,0,0,2
19,87,3,0,0.2,0.3,1,0,0,2
19,88,7,0.2,0.3,0.7,2.3,0,0,2
19,91,2,0,0.1,0.2,0.7,0,0,1
19,92,2,0,0,0.1,0.8,0,0,1
19,94,3,0,0.1,0.2,1.1,0,0,1
20,1,1,0,0.1,0.1,0.3,0,0,1
20,2,10,0.2,0.7,1.7,1.7,0,0,1
20,3,8.5,0.2,0.6,1.5,1.4,0,0,1
20,4,15,0.3,0.5,1.8,3.4,0,0,2
20,5,26.5,0.5,1.1,3.1,5.9,0,0,2
20,7,2,0,0.3,0.4,0.1,0,0,1
20,10,10,0,1.1,0.6,2.4,0,0,3
20,13,2,0,0,0.2,0.6,0,0,2
20,14,6,0.3,0.3,0.5,1.6,0,0,1
20,16,5,0.3,0.3,0.3,1.3,0,0,1
20,17,14,0.4,1.2,0.6,3.8,0,0,2
20,18,2,0.1,0.2,0.1,0.5,0,0,1
20,21,3,0.1,0.3,0.1,0.8,0,0,1
20,22,8,0.3,0.8,0.9,1.6,0,0,3
20,23,3,0.1,0.3,0.3,0.6,0,0,1
20,24,4,0.2,0.4,0.4,0.8,0,0,2
20,26,6,0.1,0.6,0.7,1.2,0,0,1
20,27,3.5,0,0,0.8,0.2,0,0,1
20,28,44,0,0,10.2,2.8,0,0,2
20,30,3,0.1,0.4,0.2,0.6,0,0,1
20,41,2,0.1,0.3,0.2,0.2,0,0,1
20,42,14,0,2.1,2.4,0.8,0,0,2
20,43,2,0,0.3,0.4,0.1,0,0,1
20,44,1,0,0.1,0.2,0.1,0,0,1
20,45,14,0,1.7,1.9,2,0,0,4
20,48,4,0.3,0.4,0.1,0.6,0,0,1
20,49,11,0.5,1.1,1.2,1.2,0,0,2
20,50,8,0.1,0.8,1.6,0.7,0,0,1
20,51,1,0,0.1,0.2,0.1,0,0,1
20,52,2,0.1,0.2,0.1,0.3,0,0,1
20,58,2,0.1,0.2,0.1,0.3,0,0,1
20,75,1,0,0,0.1,0.5,0,0,1
20,76,3.5,0,0.1,0.2,1.6,0,0,2
20,79,2,0,0,0.2,0.7,0,0,2
20,80,2,0,0,0.1,0.7,0,0,1
20,81,5.5,0,0,0.4,1.9,0,0,2
20,84,3,0.3,0.4,0.4,0.4,0,0,1
20,85,10,0.8,1.4,1.2,1.4,0,0,2
20,86,5,0.4,0.7,0.6,0.7,0,0,1
20,88,15,0.3,0.7,1.5,5,0,0,3
20,89,10,0.3,0.4,0.9,3.4,0,0,2
20,92,1,0,0,0.1,0.4,0,0,1
20,95,2,0,0,0.1,0.8,0,0,1
21,0,8,0.4,1,1,0.7,0,0,1
21,2,1,0,0.1,0.1,0.2,0,0,1
21,3,2,0,0.2,0.2,0.4,0,0,2
21,4,7,0,0.4,1.1,1.5,0,0,1
21,5,8,0,0.5,1.2,1.7,0,0,1
21,6,10,0,0.6,1.5,2.1,0,0,1
21,9,6,0,1.3,0.2,0.9,0,0,2
21,10,13,0,2.7,0.4,2,0,0,2
21,17,28,1.1,3.2,2.7,4.3,0,0,2
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,6,0.1,0.6,0.2,1.7,0,0,3
21,21,4,0,0.4,0,1.3,0,0,1
21,22,23,0,1.6,3,3.9,0,0,2
21,23,5,0,0.3,0.7,0.8,0,0,2
21,24,7,0,0.4,1,1.1,0,0,2
21,25,4,0,0.5,0.3,0.9,0,0,1
21,26,2,0,0.3,0.1,0.5,0,0,1
21,27,23,0,1.8,1.6,4.7,0,0,4
21,28,50,0,8.5,2.3,7.9,0,0,3
21,29,11,0,1,1.5,1.9,0,0,4
21,30,13,0,1,2.9,1.8,0,0,3
21,31,2,0,0.2,0.4,0.3,0,0,1
21,32,7,0.2,1.2,0.9,0.8,0,0,2
21,39,14,0,2.2,1.1,1.7,0,0,3
21,41,8,0,1.3,0.6,1,0,0,1
21,43,3,0.2,0.3,0.1,0.4,0,0,1
21,48,5,0,0.3,0.2,1.5,0,0,2
21,49,4,0.1,0.4,0.4,0.7,0,0,2
21,50,5,0.2,0.7,0.9,0.3,0,0,1
21,51,3,0.1,0.4,0.5,0.2,0,0,2
21,58,2.5,0.1,0.2,0.1,0.4,0,0,1
21,64,2,0,0.1,0.2,0.6,0,0,1
21,76,4,0.1,0.1,0.2,1.8,0,0,1
21,78,2,0,0,0.2,1,0,0,2
21,81,1,0,0,0.1,0.5,0,0,1
21,83,1,0,0.1,0.1,0.3,0,0,1
21,85,1,0,0.1,0.1,0.3,0,0,1
21,90,1,0,0.1,0.1,0.3,0,0,1
21,93,2,0,0,0.1,0.8,0,0,1
21,99,1,0,0,0.1,0.4,0,0,1
22,0,13,0.6,1.6,1.7,1.2,0,0,2
22,4,2,0,0.1,0.3,0.4,0,0,1
22,5,14,0,0.8,2.2,2.9,0,0,3
22,10,2,0,0.4,0.1,0.3,0,0,1
22,11,2,0,0.4,0.1,0.3,0,0,1
22,14,1,0,0.1,0.1,0.2,0,0,1
22,15,3,0,0.2,0.2,0.7,0,0,1
22,16,2,0,0.1,0.2,0.5,0,0,1
22,18,1,0,0.1,0.1,0.2,0,0,1
22,19,1,0,0.1,0,0.3,0,0,1
22,21,7,0,0.7,0,2.3,0,0,2
22,22,17,0,1.2,2.2,2.9,0,0,3
22,23,7,0,0.4,1,1.1,0,0,2
22,24,27,0,2.6,2.8,5.3,0,0,3
22,25,3,0,0.4,0.2,0.7,0,0,1
22,26,4,0,0.5,0.3,0.9,0,0,2
22,27,22,0,1.8,1.5,4.5,0,0,2
22,29,14,0,1.2,2.6,2.2,0,0,3
22,30,15,0,1.2,3.3,2.1,0,0,2
22,31,3,0,0.2,0.7,0.4,0,0,1
22,40,4,0,0.6,0.3,0.5,0,0,1
22,41,10,0,1.5,0.8,1.2,0,0,3
22,42,3,0.2,0.3,0.1,0.4,0,0,1
22,47,5,0,0.3,0.2,1.5,0,0,2
22,49,3,0.1,0.4,0.5,0.2,0,0,1
22,50,25,1.1,3.6,4.1,1.4,0,0,4
22,51,16,0.7,2.3,2.6,1,0,0,2
22,52,2,0,0.3,0.3,0.2,0,0,1
22,53,1,0,0.1,0.2,0.1,0,0,1
22,57,4,0.2,0.4,0.1,0.7,0,0,1
22,59,3,0.2,0.2,0.1,0.5,0,0,1
22,65,2,0,0.1,0.2,0.6,0,0,1
22,69,9,0,0.3,1.4,3.1,0,0,3
22,70,2,0,0.1,0.3,0.7,0,0,1
22,75,3,0.1,0.1,0.2,1.3,0,0,1
22,76,4,0.1,0.1,0.2,1.8,0,0,1
22,89,1,0,0.1,0.1,0.3,0,0,1
22,92,3,0,0.1,0.2,1.1,0,0,1
23,0,6,0.2,0.8,0.8,0.6,0,0,2
23,4,3,0,0.2,0.4,0.6,0,0,2
23,6,5,0,0.3,0.8,1,0,0,1
23,7,38.5,0.6,4.1,1.7,8.9,0,0,3
23,13,7,0,0.4,0.5,1.7,0,0,2
23,15,3,0,0.2,0.2,0.7,0,0,1
23,16,11,0.3,1,0,3,0,0,2
23,18,28,0.8,2.8,3.2,4.1,0,0,3
23,20,3,0,0.3,0,1,0,0,1
23,21,20,0.2,1.9,1.2,4.5,0,0,2
23,22,2,0,0.1,0.3,0.3,0,0,1
23,26,28,0.2,3.3,2.1,5.9,0,0,3
23,30,38,0,3.7,6.6,4.3,0,0,3
23,31,3,0,0.3,0.6,0.3,0,0,3
23,32,5,0.1,0.9,0.6,0.6,0,0,1
23,35,1,0,0.2,0.1,0.1,0,0,1
23,36,2,0.1,0.3,0.3,0.2,0,0,1
23,40,2,0,0.3,0.2,0.2,0,0,1
23,46,2,0.1,0.2,0.1,0.3,0,0,1
23,47,2,0,0.1,0.1,0.6,0,0,1
23,50,30,1.1,4,4.5,2.7,0,0,3
23,51,17,0.7,2.5,2.8,1,0,0,1
23,52,3,0,0.4,0.5,0.4,0,0,1
23,53,7,0,0.9,1.2,0.8,0,0,1
23,54,2,0,0.3,0.3,0.2,0,0,1
23,56,1,0,0.1,0.2,0.1,0,0,1
23,58,5,0.2,0.2,0.6,0.7,0,0,2
23,66,2,0,0.1,0.2,0.6,0,0,1
23,68,3,0,0.1,0.5,1,0,0,1
23,69,7,0,0.3,1.1,2.4,0,0,3
23,70,2,0,0.1,0.3,0.7,0,0,1
23,71,1,0,0,0.2,0.3,0,0,1
23,81,2,0,0.1,0.1,0.9,0,0,1
23,88,2,0,0.1,0.3,0.5,0,0,1
23,89,2,0,0.1,0.3,0.5,0,0,1
23,91,2,0,0.1,0.3,0.5,0,0,1
24,7,12,0.3,0.8,0.6,3.1,0,0,2
24,8,2,0.1,0.1,0.1,0.5,0,0,1
24,15,14,0.3,1.3,0,3.9,0,0,3
24,16,2,0.1,0.2,0,0.5,0,0,1
24,17,16,0.3,1,2.3,1.9,0,0,2
24,18,31,0.4,2.1,4.5,3.7,0,0,3
24,19,33,0.6,2.6,4.6,3.4,0,0,3
24,20,55,1.1,4.7,7.6,5.1,0,0,3
24,21,7,0.1,0.6,1,0.6,0,0,1
24,23,3,0,0.4,0.2,0.7,0,0,1
24,25,2,0,0.2,0.2,0.4,0,0,1
24,26,16,0.2,1.8,1.2,3.2,0,0,2
24,28,2,0,0.2,0.3,0.2,0,0,1
24,29,3,0,0.3,0.5,0.3,0,0,1
24,31,12,0,1.2,1.9,1.2,0,0,2
24,32,23,0.6,3.9,2.8,2.8,0,0,2
24,38,3,0,0.5,0.2,0.4,0,0,1
24,45,2,0.1,0.2,0.1,0.3,0,0,1
24,47,10,0,0.7,0.5,2.8,0,0,3
24,48,5,0,0.4,0.2,1.4,0,0,1
24,49,1,0,0.1,0,0.3,0,0,1
24,53,4,0,0.6,0.6,0.4,0,0,2
24,55,13,0,1.8,2.1,1.6,0,0,3
24,56,30,0,4.1,4.9,3.5,0,0,3
24,57,39,0,0.9,8.8,3.6,0,0,2
24,99,1,0,0,0.1,0.4,0,0,1
25,0,3,0.1,0.4,0.4,0.3,0,0,1
25,1,5,0.2,0.7,0.7,0.4,0,0,1
25,12,14,0,0.9,0.9,3.5,0,0,3
25,14,8,0.2,0.7,0.2,2.1,0,0,3
25,15,3,0.1,0.3,0,0.8,0,0,2
25,18,7.5,0.1,0.5,1.1,0.9,0,0,1
25,19,8,0.2,0.7,1.1,0.7,0,0,1
25,20,9,0.2,0.7,1.2,0.9,0,0,2
25,21,44,0.8,3.8,6,4.1,0,0,3
25,22,7,0,1,0.4,1.7,0,0,2
25,23,3,0,0.4,0.2,0.7,0,0,1
25,25,7,0.1,0.8,0.5,1.4,0,0,1
25,26,36,0.4,4,2.7,7.2,0,0,4
25,29,5,0,0.5,0.8,0.5,0,0,1
25,30,7,0,0.7,1.1,0.7,0,0,1
25,31,12,0,1.3,1.8,1.2,0,0,2
25,32,3,0.1,0.5,0.4,0.3,0,0,1
25,40,5,0,0.8,0.4,0.6,0,0,1
25,41,4,0,0.6,0.3,0.5,0,0,1
25,42,5,0.3,0.5,0.2,0.7,0,0,1
25,45,4,0.3,0.4,0.1,0.6,0,0,1
25,46,7,0.5,0.7,0.2,0.9,0,0,2
25,49,6,0,0.5,0.2,1.7,0,0,2
25,50,2,0,0.1,0.1,0.6,0,0,1
25,52,2,0,0.3,0.3,0.2,0,0,1
25,56,2,0,0.3,0.3,0.2,0,0,1
25,57,3,0,0,0.7,0.3,0,0,1
25,61,2,0.1,0.2,0.1,0.3,0,0,1
25,69,2,0,0.1,0.3,0.7,0,0,1
25,74,2,0,0.1,0.1,0.9,0,0,1
25,78,1,0,0,0.1,0.5,0,0,1
25,79,2,0,0.1,0.1,0.9,0,0,1
25,81,2,0,0.1,0.1,0.9,0,0,1
25,95,2,0,0,0.1,0.8,0,0,1
25,97,1,0,0,0.1,0.4,0,0,1
26,0,16,0,1.8,2.9,0.7,0,0,2
26,8,1,0,0,0.2,0.2,0,0,1
26,10,4,0,0.2,0.6,0.7,0,0,1
26,12,5,0.1,0.5,0.6,0.6,0,0,1
26,14,4,0,0.4,0.5,0.7,0,0,2
26,15,25,0,2.9,2.5,5.9,0,0,2
26,17,7,0,0.2,0.7,1.5,0,0,1
26,18,25,0,0.8,2.6,5.3,0,0,1
26,19,12,0,0.4,1.3,2.5,0,0,1
26,20,2,0.1,0.5,0.1,0.3,0,0,1
26,21,3,0.1,0.8,0.2,0.4,0,0,2
26,22,12,0.2,0.2,1.8,1.8,0.2,0,1
26,25,3,0,0.1,0.5,0.4,0.1,0,1
26,26,12,0.1,0.2,1.8,1.8,0.3,0,2
26,27,9,0.6,0.9,0.8,2.1,0,0,2
26,29,3,0.2,0.3,0.3,0.7,0,0,1
26,30,2,0.1,0.2,0.2,0.5,0,0,1
26,31,16,1,1.6,1.4,3.8,0,0,4
26,35,2,0.1,0.2,0.2,0.4,0,0,1
26,36,6,0.3,0.6,0.6,1.2,0,0,2
26,38,4,0,0.8,0.6,0.6,0,0,2
26,39,15,0,1.3,3.5,0.5,0,0,2
26,40,88,0,4.8,25.2,0.8,0,4,2
26,41,2,0,0.1,0.5,0.1,0,0,1
26,42,2,0.1,0.1,0.1,0.5,0,0,1
26,46,16,1,1,0.6,4.1,0,0,3
26,51,2,0,0.2,0.4,0.2,0,0,2
26,56,6,0.8,0.1,0.2,1.8,0,0,1
26,58,4,0,0.6,0,1,0,0,1
26,62,13,1,0.8,1.7,1.5,0,0,1
26,68,4,0.2,0.4,0.4,0.5,0,0,1
26,73,4,0,0,1.1,0.4,0,0,1
26,74,4,0.1,0.5,0.7,0.5,0,0,1
26,76,2,0,0.3,0.3,0.3,0,0,1
26,81,2,0.1,0.1,0.1,0.7,0,0,1
27,11,8,0,0.4,1.2,1.4,0,0,2
27,12,11,0.2,1.1,1.5,1.2,0,0,2
27,13,13,0.3,1.2,1.7,1.5,0,0,1
27,15,17,0,1.9,1.7,4.1,0,0,3
27,16,1,0,0.1,0.1,0.3,0,0,1
27,17,5,0,0.1,0.5,1.1,0,0,1
27,18,4,0,0.1,0.4,0.9,0,0,1
27,19,6,0,0.5,0.6,1.1,0,0,3
27,20,3,0.1,0.8,0.2,0.4,0,0,1
27,25,11,0.2,0.2,1.6,1.6,0.2,0,1
27,26,4,0,0.1,0.6,0.6,0.1,0,1
27,27,8,0.5,0.8,0.7,1.9,0,0,2
27,30,3,0.2,0.3,0.3,0.7,0,0,2
27,36,2,0.1,0.2,0.2,0.4,0,0,1
27,37,5,0.1,0.9,0.8,0.6,0,0,2
27,38,2,0,0.4,0.3,0.3,0,0,1
27,39,49,0.5,6.1,10,3.4,0,0,4
27,40,27.5,0,1.6,6.9,0.5,0,0,2
27,41,5,0,0.3,1.2,0.1,0,0,1
27,47,3,0,0.3,0.5,0.4,0,0,2
27,51,6,0.1,0.5,0.9,0.8,0,0,2
27,53,1,0.2,0,0,0.3,0,0,1
27,55,2,0.3,0,0.1,0.6,0,0,1
27,57,3,0,0.4,0,0.8,0,0,1
27,58,2,0,0.3,0,0.5,0,0,1
27,63,3,0.2,0.2,0.4,0.4,0,0,1
27,64,7,0.6,0.4,0.9,0.8,0,0,1
27,65,3,0.2,0.2,0.4,0.4,0,0,1
27,68,4,0.2,0.4,0.4,0.5,0,0,1
27,72,2,0,0,0.5,0.2,0,0,1
27,74,30,0.3,2.5,6,3.6,0,0,3
27,75,17,0.3,2.2,2.8,2.2,0,0,2
27,76,4,0.1,0.5,0.7,0.5,0,0,1
27,79,2,0.1,0.1,0.1,0.7,0,0,1
27,80,2,0.1,0.1,0.1,0.7,0,0,1
27,94,5,0,0.2,0.3,1.9,0,0,1
27,103,2,0,0,0.1,0.8,0,0,1
28,9,7,0,0.6,0.2,2.3,0,0,1
28,10,3,0,0.2,0.5,0.5,0,0,1
28,11,23,0,1.2,3.5,4.1,0,0,2
28,12,23,0.5,2.3,2.4,4,0,0,3
28,13,10,0.2,1.1,0.9,2,0,0,2
28,14,5,0.1,0.6,0.2,1.6,0,0,1
28,15,6,0,0.7,0.6,1.4,0,0,1
28,18,8,0,0.3,0.8,1.7,0,0,2
28,20,1,0,0.3,0.1,0.1,0,0,1
28,22,5,0.3,0.9,0.5,0.3,0,0,1
28,24,24,1.8,1.4,4.5,2,0.4,0.8,2
28,25,55,0.1,7.2,14.3,2.3,0.2,0,1
28,26,43,2.7,2.5,11.5,1.8,0.3,0.2,3
28,27,33,11.2,1.4,2.4,0.9,0,0,2
28,28,9,0.5,0.9,0.7,1.8,0,0,2
28,29,3,0.2,0.3,0.3,0.7,0,0,1
28,32,4,0.2,0.4,0.4,0.8,0,0,1
28,34,4.5,0.2,0.5,0.5,0.8,0,0,1
28,36,3,0.2,0.3,0.3,0.6,0,0,1
28,38,3,0,0.6,0.5,0.4,0,0,2
28,41,11,0.2,2.1,1.7,1.3,0,0,1
28,45,39,1.2,2.3,6.1,5.7,0,0,4
28,46,12,0.1,0.7,2.5,1.2,0,0,2
28,47,47.5,0.7,2.1,12.2,1.7,0,0,2
28,48,25,0.5,1.1,6.4,0.9,0,0,2
28,49,44,1,4,8.2,4,0,0,4
28,50,70.5,0.6,15.5,7.9,3.6,0,6,2
28,51,4,0.1,0.3,0.6,0.5,0,0,1
28,52,2,0.4,0,0,0.6,0,0,2
28,54,3,0.4,0.1,0.1,0.9,0,0,1
28,55,7,1,0.1,0.2,2.1,0,0,1
28,58,2,0,0.3,0,0.5,0,0,1
28,61,4,0,0.6,0,1,0,0,1
28,62,2,0.2,0.2,0.2,0.2,0,0,2
28,63,1,0.1,0.1,0.1,0.1,0,0,1
28,64,11,0.8,0.7,1.4,1.3,0,0,1
28,65,20,1.1,2.3,3.6,1.9,0,0,1
28,68,3,0.2,0.3,0.3,0.3,0,0,1
28,72,3,0,0,0.8,0.3,0,0,1
28,74,37,0.2,1.5,8.7,4,0,0,3
28,75,27,1.1,0.5,6.9,1.5,0,0,3
28,77,2,0.1,0.1,0.1,0.7,0,0,1
29,5,6,0.2,0.4,0.2,1.4,0,0,2
29,6,2,0.1,0.1,0.1,0.4,0,0,1
29,7,6,0,0.6,0.2,1.9,0,0,2
29,8,3,0,0.2,0.1,1,0,0,1
29,9,4,0,0.4,0.2,1.2,0,0,2
29,10,2,0.1,0.5,0.1,0.3,0,0,1
29,11,45,2.8,7.7,0.8,13.2,0,0,2
29,12,17,0.5,2.1,0.6,5.3,0,0,3
29,13,27,0.8,3.3,1,8.4,0,0,4
29,14,5,0.1,1.1,0.1,1,0,0,2
29,15,8,0.2,1.9,0,1.5,0,0,2
29,16,14,0.3,3.4,0,2.6,0,0,3
29,17,1,0,0.3,0.1,0.1,0,0,1
29,18,14,0.7,3.7,0.7,2.1,0,0,2
29,19,7,0.3,1.9,0.4,1,0,0,2
29,20,3,0.1,0.8,0.2,0.4,0,0,2
29,21,2,0,0.6,0.2,0.2,0,0,2
29,22,8,0.5,1.5,0.8,0.4,0,0,3
