x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,78,9,0.4,0.2,0.4,2.5,0,0,2
51,80,7,0,0.7,0.4,2.8,0,0,2
51,81,8,0,0.6,0.4,2.9,0,0,2
51,82,15,0,0.5,0.5,4.5,0,0,2
51,83,10,0,0.3,0.4,3,0,0,1
51,84,52.5,0.5,2,2.2,17.7,0,0,3
51,85,9,0.2,0.3,0.4,3,0,0,2
51,86,26,0.5,0.8,1.1,9,0,0,3
51,89,16,0,0.2,1.2,4.8,0,0,2
51,90,74,1,0.3,1.6,24.3,0,0,2
51,91,17,0.2,0.8,0.3,5.8,0,0,1
51,92,31,0.3,1.5,0.6,10.5,0,0,2
51,93,38,0.3,1.7,0.8,12.9,0,0,3
51,94,60,2,0.2,0.7,19.4,0,0,2
51,96,13,0.3,0.4,0.6,3.6,0,0,2
51,97,248,0,7.8,78.1,16.9,0,0,1
51,98,36,0,4.3,0.5,12.2,0,0,3
51,102,2,0,0,0.4,0.8,0,0,1
51,103,161,6,11,11.8,51,0,0,1
51,104,44,0.1,1.1,0.2,19.5,0,0,2
51,105,52,0.5,0.8,0.8,17.7,0,0,4
51,109,2,0,0.3,0.3,0.3,0,0,1
51,110,30,0,4.6,4,4.4,0,0,3
51,111,31.5,0.6,5,5.1,2.9,0,0,4
51,112,133,0.9,15,29.9,0,0,0,1
51,113,4,0.2,0.8,0.8,0,0,0,2
51,114,76,2.6,15.3,10.5,6.2,0,0,2
51,115,98.5,1.7,7.1,9.9,23.2,0,0,3
51,116,52,0,3.3,9.1,6.8,0,0,2
51,118,2,0,0.1,0.1,0.6,0,0,1
51,120,11,0.4,1.9,0.2,2.3,0,0,2
51,124,4,0,0.5,0.6,0.3,0,0,1
51,125,36,0,4.5,5.3,2.4,0,0,3
51,126,33,0,4.1,4.9,2.2,0,0,1
51,127,3,0,0.4,0.5,0.4,0,0,1
52,8,10,0.4,2.6,0.4,1.3,0,0,1
52,9,20,1.5,2,0.5,3.7,0,0,3
52,10,1,0.1,0.1,0,0.2,0,0,1
52,22,5,0.2,0,0.2,1.9,0,0,1
52,27,4,0,0.4,0.2,1.1,0,0,1
52,33,2,0,0.2,0.1,0.5,0,0,1
52,35,2,0,0.1,0.1,0.8,0,0,1
52,37,3,0,0.1,0.1,1.2,0,0,1
52,39,16,0,0.8,2.9,2.7,0,0,4
52,40,7,0,0.4,1.2,1.2,0,0,2
52,41,5,0,0.2,0.8,0.9,0,0,3
52,63,5,0,0.2,0.8,0.7,0,0,2
52,72,1,0,0.1,0.1,0.2,0,0,1
52,73,6,0,0.7,0.5,1.1,0,0,1
52,74,6,0.2,0.1,0.3,1.7,0,0,1
52,75,1,0,0,0.1,0.3,0,0,1
52,76,4,0.1,0.1,0.2,1.1,0,0,1
52,80,23,0,2.4,1.4,9.1,0,0,3
52,81,7,0,0.7,0.4,2.8,0,0,1
52,84,9,0.1,0.4,0.4,3,0,0,1
52,85,10,0.1,0.4,0.4,3.4,0,0,1
52,86,15,0.4,0.3,0.5,5.6,0,0,3
52,87,66,2,1.5,5.1,22.1,0,0,3
52,88,3,0.1,0,0.2,1.1,0,0,2
52,89,7,0,0.1,0.5,2.1,0,0,1
52,90,15,0,0.2,1.1,4.5,0,0,3
52,91,10,0.1,0.4,0.3,3.3,0,0,3
52,92,2,0,0.1,0,0.7,0,0,1
52,93,2,0,0.1,0,0.7,0,0,1
52,94,72,2.5,0.4,2.2,21.1,0,0,3
52,95,1,0.1,0,0,0.3,0,0,1
52,96,2,0,0.1,0.1,0.6,0,0,1
52,97,40.5,0,2.2,1.3,15.4,0,0,1
52,98,33,0,1.5,2.1,8.9,0,0,4
52,102,22.5,0,0,1.2,10.4,0,0,1
52,103,59,1,1,3.7,21.9,0,0,2
52,104,30,0,0,0,11,0,0,0
52,105,14,0.1,0.2,0.3,4.8,0,0,2
52,108,8,1.1,0,0.7,2.4,0,0,1
52,110,4,0,0.6,0.5,0.6,0,0,1
52,112,8,0.4,1.4,1.7,0,0,0,1
52,115,13,0.3,2.1,0.8,2.6,0,0,2
52,116,20,0.5,2.6,1.1,4.6,0,0,3
52,117,4,0,0.2,0.2,1.2,0,0,2
52,118,7,0.2,0.3,0.3,2.1,0,0,2
52,119,27,1,4.6,0.5,5.6,0,0,2
52,120,48,0.5,6.4,3.3,11.9,0,0,1
52,122,8,0.1,1.6,0.7,0.8,0,0,2
52,124,1,0,0.1,0.1,0.1,0,0,1
52,125,12,0,1.5,1.8,0.8,0,0,2
52,126,37,0,5,5.5,3.5,0,0,3
52,127,19,0,2.8,2.9,2.6,0,0,3
53,0,2,0.1,0.1,0.2,0.5,0,0,1
53,4,3.5,0.1,0.4,0.6,0.3,0,0,1
53,5,40,17.1,1.2,1.4,0.1,0,0,1
53,6,44,6.5,3.5,4.5,7,0,0,1
53,7,99,6.7,21.8,5.1,20.9,2,4,1
53,8,51,2.3,12.4,4,6.7,0,0,4
53,11,6,0.4,0.7,0.2,1.1,0,0,2
53,13,1,0.1,0.1,0,0.2,0,0,1
53,17,3,0.1,0,0.1,1.2,0,0,1
53,19,4,0.1,0,0.2,1.5,0,0,1
53,24,4,0,0.4,0.2,1.1,0,0,1
53,25,1,0,0.1,0,0.3,0,0,1
53,27,3,0,0.3,0.2,0.8,0,0,1
53,33,1,0,0.1,0,0.3,0,0,1
53,35,3,0,0.1,0.1,1.2,0,0,1
53,37,6,0,0,0.3,1.9,0,0,2
53,39,8,0,0.4,1.4,1.4,0,0,1
53,40,7,0,0,1.8,0.4,0,0,1
53,44,3,0,0.5,0.4,0.3,0,0.1,1
53,55,4,0,0.4,0.5,1,0,0,2
53,56,19,0,1.8,1.5,5.8,0,0,3
53,57,7,0.1,0.7,1.4,0.5,0.1,0,1
53,58,47,0.2,5.1,9.3,5.3,0.2,0,4
53,60,5,0,0.1,0.8,0.7,0,0,2
53,61,12,0,0.3,1.9,1.8,0,0,2
53,63,48,0,2.6,8.6,4.9,0,0,4
53,74,15,0.3,1.3,1.6,3.1,0,0,2
53,75,12,0.5,0.3,0.5,3.3,0,0,1
53,77,5,0.2,0.3,0.7,0.8,0,0,2
53,78,11,0.6,0.7,1.4,1.8,0,0,1
53,79,2.5,0,0.3,0.1,1,0,0,1
53,80,21,0,2.8,3.3,2.2,0,0,4
53,83,2,0,0,0.1,0.6,0,0,1
53,84,2,0,0.2,0,0.6,0,0,1
53,86,1,0,0,0.1,0.4,0,0,1
53,87,11,0.3,0.6,0.4,3.5,0,0,2
53,90,3,0,0.1,0.2,0.9,0,0,1
53,91,5,0,0.1,0.3,1.6,0,0,2
53,92,10,0.2,0.3,0.3,2.9,0,0,2
53,93,22,0.4,0.6,0.6,6.4,0,0,3
53,94,48,1.5,0.5,1.4,18.2,0,0,3
53,95,56,2.9,0.5,0.1,21.4,0,0,2
53,96,110,2.5,4.1,3.3,39.9,0,0,1
53,97,65.5,0,4.1,2.8,22.2,0,0,3
53,98,10,0,0.5,0.6,2.7,0,0,1
53,101,4,0.1,0.2,0,1.4,0,0,1
53,106,20,0.5,2.8,0.8,3.7,0,0,1
53,107,181,11,8,28,27,1,0,0
53,108,43,2.6,3.9,2.4,9.8,0,0,2
53,111,22,0,2.6,3.1,3.8,0,0,3
53,112,30.5,0,2,3,8,0,0,0
53,113,4,0,0.8,0.4,0.7,0,0,1
53,116,2,0,0.2,0.1,0.5,0,0,1
53,117,3,0,0.3,0.2,0.7,0,0,2
53,119,53,1.2,6.9,2.1,15.3,0,0,1
53,120,92.5,1.4,8.8,8.3,18.8,0,0,2
53,122,4,0.1,0.8,0.3,0.4,0,0,1
53,124,23,0.1,0.9,2.4,4.8,0,0,3
53,125,13,0.1,0.5,1.4,2.7,0,0,1
53,126,3,0,0.4,0.5,0.4,0,0,1
53,127,18,0,2.6,2.8,2.5,0,0,2
54,1,2,0.1,0.1,0.2,0.5,0,0,1
54,3,1,0,0.1,0.1,0.3,0,0,1
54,5,4,0.2,0.4,0.7,0.3,0,0,1
54,6,28,1.3,5,4.7,3.3,0,0,3
54,7,139,15,34,24,15,0,10,0
54,8,174.5,12.4,7.7,8.3,58.2,0,0,1
54,9,88,5.7,11.5,3.1,22.5,0,1,1
54,10,7,0.3,1,0.4,1.4,0,0,2
54,23,2,0.1,0,0.1,0.7,0,0,1
54,31,4,0,0.4,0.2,1.1,0,0,1
54,33,2,0,0.2,0.1,0.5,0,0,1
54,34,5,0,0.1,0.2,2.1,0,0,1
54,37,17,0,0,0.9,5.4,0,0,2
54,38,7,0,0,0.4,2.2,0,0,1
54,39,3,0,0,0.8,0.1,0,0,1
54,41,4,0,0,1,0.3,0,0,1
54,42,5,0,0.2,0.6,1,0,0,1
54,47,1,0,0.2,0.1,0.1,0,0,1
54,48,5,0,0.8,0.6,0.5,0.1,0.2,2
54,50,2,0,0,0.1,0.9,0,0,1
54,51,5,0,0,0.2,2.3,0,0,1
54,55,2,0,0.2,0.1,0.7,0,0,1
54,56,24,0.2,2.4,4,3.3,0.2,0,3
54,57,98,1.3,5.4,25.4,4,0.5,0,3
54,58,28,0.1,2.9,5.6,2.2,0.3,0,4
54,60,2,0,0.1,0.3,0.3,0,0,1
54,61,4,0,0.3,0.7,0.4,0,0,2
54,62,36,0,3.1,7.6,1.8,0,0,2
54,63,78,0,4.5,18.6,3.1,0,0,3
54,66,2,0,0.1,0.5,0.1,0,0,1
54,68,13,0,0.6,3,0.7,0.3,0,2
54,69,24,0,0.5,8,1.6,0,0,2
54,73,22,0,2.6,1.8,4.2,0,0,2
54,74,66,0.5,3,7.4,14.9,1,0,3
54,76,5,0.2,0.5,0.5,1,0,0,2
54,77,11,0.6,0.7,1.4,1.8,0,0,1
54,78,58.5,1.5,5.7,6.6,8.7,0,0,2
54,79,24,0,3.4,4.3,0.9,0,0,1
54,85,12,0,1,0,3.8,0,0,2
54,87,11,0.4,0.7,0.4,3.1,0,0,2
54,88,2,0,0.1,0.1,0.6,0,0,1
54,94,11,0.7,0.4,0,3.4,0,0,3
54,95,84,2.1,8.4,1,31,0,0,2
54,96,250.5,13,10,11,76,0,0,0
54,97,134.5,1,4,2,50,0,0,2
54,98,1,0,0.1,0,0.4,0,0,1
54,104,258,7.2,4,23.2,120.1,0,0,1
54,105,121.5,7,5,6,45,0,0,0
54,106,324.5,6,7,18,117,0,0,0
54,107,164,9,32,22,10,0,0,0
54,108,27,0.7,3.9,1.1,4.9,0,0,3
54,110,4,0,0.1,0.7,0.8,0,0,1
54,111,55,0,6.3,11.2,3.8,0,0,2
54,112,24.5,0,4.9,2.6,4,0,0,2
54,113,1,0,0.2,0.1,0.2,0,0,1
54,114,1,0,0.1,0,0.3,0,0,1
54,116,41,0.2,4.9,5.8,6.3,0,0,1
54,117,92,0.3,6.5,21.2,4.6,0,0,1
54,119,8,0.1,1.6,0.7,0.8,0,0,2
54,120,7,0.1,1.4,0.6,0.7,0,0,3
54,124,37,0.2,1.4,3.8,7.8,0,0,3
54,125,56,0.3,2.1,5.8,11.8,0,0,4
55,2,2,0.1,0.1,0.2,0.5,0,0,1
55,3,14,0.5,0.6,1.5,3.9,0,0,2
55,4,16,0.6,1.7,2.8,1.1,0,0,2
55,5,7,0.3,0.7,1.2,0.5,0,0,1
55,6,7,0.4,1.5,1.1,1.1,0,0,1
55,7,34,0.5,1.9,12.5,1.3,0,0,2
55,8,19,1,4.1,3.1,2.8,0,0,4
55,9,11,0.5,1.5,0.6,2.2,0,0,3
55,10,7,0.3,1,0.4,1.4,0,0,2
55,11,6,0.3,0.8,0.3,1.2,0,0,2
55,18,2,0.1,0,0.1,0.7,0,0,1
55,31,1,0,0.1,0,0.3,0,0,1
55,33,1,0,0.1,0,0.3,0,0,1
55,34,2,0,0.1,0.1,0.8,0,0,1
55,35,7,0,0.3,0.3,2.8,0,0,3
55,36,9,0,0.2,0.4,3.3,0,0,3
55,38,1,0,0,0.1,0.3,0,0,1
55,40,21,0,0,5.4,1.2,0,0,2
55,41,13,0,0.4,1.8,2.6,0,0,1
55,43,10,0,0.4,1.3,2,0,0,2
55,44,9,0,1.4,1.2,0.9,0.1,0.4,3
55,45,6,0,0.9,0.8,0.6,0.1,0.3,2
55,46,8,0.1,1.2,1,0.8,0.1,0.4,1
55,47,41,0.4,6.2,5.2,4.3,0.5,1.9,2
55,48,13.5,0.2,2,1.7,1.4,0.2,0.6,1
55,49,5,0,0,0.2,2.3,0,0,1
55,50,1,0,0,0,0.5,0,0,1
55,55,4,0,0.4,0.2,1.3,0,0,1
55,57,71.5,0.1,1.3,23.6,1,0.1,0,1
55,61,8,0,0.5,1.5,0.7,0,0,2
55,62,11,0,0.9,2.3,0.6,0,0,1
55,63,66,0,3.9,15.6,2.1,0,0,2
55,64,7,0.2,0.2,1.1,1.4,0,0,1
55,65,24,0.4,0.7,3.8,4.9,0,0,4
55,66,56,0,1.3,17.8,0.5,0.2,0,1
55,67,25,0,1.1,5.8,1.5,0.5,0,3
55,68,153.5,0,13,39,4,0,0,0
55,69,21,0,0.5,7,1.4,0,0,3
55,73,4,0,0.4,0.4,0.8,0,0,2
55,74,3,0.1,0.3,0.3,0.6,0,0,1
55,75,10,0.2,1,1.1,2,0,0,2
55,76,57.5,1.8,0.9,10.9,10.5,0,4,1
55,77,18,0.8,1.2,2.3,3,0,0,3
55,78,44,2.4,2.6,5.7,7.4,0,0,3
55,79,9,0,1.3,1.6,0.3,0,0,1
55,84,4,0,0.3,0,1.3,0,0,1
55,85,6,0,0.4,0,2,0,0,2
55,86,14,0.3,0.9,0.4,4.2,0,0,2
55,87,44,1.4,2.7,1.8,12.7,0,0,4
55,88,23,0.8,1.4,0.9,6.6,0,0,2
55,89,14,0,0,1,4.9,0,0,2
55,90,5,0,0,0.4,1.7,0,0,1
55,91,39,0.1,0.1,2.7,13.3,0,0,2
55,93,10,0.2,0.3,0.3,2.8,0,0,1
55,94,5,0.4,0.1,0,1.5,0,0,2
55,95,1,0.1,0,0,0.3,0,0,1
55,96,116,5.9,0.3,1,33.7,0,1,1
55,97,34,0,0,4,16,1,0,0
55,99,2,0,0.1,0,0.7,0,0,1
55,103,20,0.7,0.8,0,6.9,0,0,3
55,104,492,11.5,5,43.6,180.3,1,0,1
55,105,167,14.1,40,38.1,17.1,0,20,1
55,106,95,1.8,23,10.2,7,0,6,3
55,107,109,1.3,4.1,27.6,6.8,0,20,1
55,108,129,2.2,6.4,12.4,31.9,0,0,1
55,109,20,0,0.4,3.6,4,0,0,2
55,111,7,0,0.1,1.3,1.4,0,0,2
55,113,12,0,2.4,1.2,2,0,0,2
55,114,1,0,0.1,0,0.3,0,0,1
55,115,23,0.5,1.2,1,6.9,0,0,3
55,116,41,1,2.6,2,11.5,0,0,4
55,117,4,0.1,0.4,0.3,0.9,0,0,1
55,118,8,0.1,0.8,0.6,1.8,0,0,2
55,120,45,0.1,7,5.4,4.5,0,0,1
55,125,126.5,0.2,7.3,19.6,23.1,0,0,2
55,127,5,0,0.6,0.8,0.3,0,0,1
56,1,1,0,0.1,0.1,0.2,0,0,1
56,4,5,0,0.4,0.8,1.1,0,0,1
56,6,13,0.1,3.1,1.5,0.5,0,0.7,2
56,7,149.5,0.1,42.6,24.3,1.4,0,22.6,1
56,8,19,0.3,4.4,2.3,0.6,0,1.1,2
56,9,3,0,0,0.1,1.4,0,0,1
56,20,1,0,0,0,0.4,0,0,1
56,22,6,0,0.1,0,2.3,0,0,1
56,30,12,0,2.5,1.2,1.4,0,0,2
56,31,13,0.1,0.6,2.3,2.2,0,0,1
56,32,24,0.3,1.2,4.1,4,0,0,3
56,33,5,0.1,0.2,0.9,0.8,0,0,1
56,34,5,0,0,0.2,2.3,0,0,1
56,35,6,0,0,0.2,2.8,0,0,2
56,37,1,0,0,0,0.5,0,0,1
56,38,2,0,0,0.1,0.9,0,0,1
56,40,24,0,1.3,5.2,1.5,0,0,2
56,41,38,0.2,2.6,6.5,4.2,0,0,4
56,43,5,0.1,0.5,0.4,1,0,0,1
56,44,8,0.4,0.8,0.8,1.6,0,0,2
56,45,5,0.3,0.5,0.5,1,0,0,3
56,46,35,0.9,4.2,2.8,7.5,0,0,4
56,47,2,0,0.3,0.1,0.4,0,0,1
56,48,2,0,0.3,0.1,0.4,0,0,1
56,49,4,0,0.1,0.3,1,0,0,1
56,51,4,0,0.1,0.3,1,0,0,1
56,54,2,0,0.3,0.1,0.6,0,0,1
56,55,16.5,0.4,2.2,0.4,5.3,0,0,4
56,56,8,0.2,1.1,0.2,2.5,0,0,2
56,58,4,0,0.3,0.2,1,0,0,1
56,64,12,0,0.9,2.9,0.5,0.1,0,2
56,65,142,1,7.1,37.6,2.4,0.2,0,1
56,66,111,0,6.7,31.5,1.1,0.2,0,1
56,67,47,0,6.5,8.8,3.5,0.6,0,4
56,68,15,0,2.1,2.9,1,0.1,0,3
56,69,10,0,2.5,0.2,1.9,0,0,4
56,73,5,0,1.2,0.1,1,0,0,2
56,74,3,0,0.5,0.3,0.4,0,0,2
56,75,2,0,0.3,0.2,0.3,0,0,1
56,76,10,0.4,1.5,0.9,1.4,0,0,1
56,77,49,1.4,9.2,7.3,2.2,0.2,0,3
56,78,54.5,1.6,10.3,8,2.4,0.3,0,3
56,79,54,0,6.7,4.4,11.4,0,0,3
56,80,38,0,8.5,4.5,2.6,0,0,3
56,83,1,0,0.1,0.2,0.1,0,0,1
56,86,62,2.7,4.8,2.2,18.8,0,0,3
56,87,79.5,2.7,4.3,8.3,15.1,0.1,0,2
56,88,187,3.7,9.2,13.2,67.8,0.1,0,1
56,89,11,0,0.5,0.9,3.4,0,0,2
56,90,36,0,1.6,2.6,11.3,0,0,2
56,91,101.5,1,18.7,6.1,16.7,0,0,1
56,92,13,0,0,0,5.6,0,0,4
56,93,7,0,0,0,3,0,0,1
56,94,32,1.5,0,0.8,11.4,0,0,1
56,102,100.5,0.2,2.7,16.6,19.6,0,15,1
56,103,24,0.1,0.3,1.7,12,0,0,2
56,104,106,16.1,6.1,12.6,12.5,0,5,1
56,105,174.5,5.2,21.1,9.8,38.9,1,3,1
56,106,173,3.8,20.7,26.1,21.5,0,7,2
56,107,16,0.9,1.5,1.1,2.9,0,0,3
56,108,12,0.7,1.1,0.8,2.2,0,0,2
56,110,26,0.3,3,4.8,3,0,0,1
56,111,59,1.3,4.2,8,9.6,0,0,4
56,113,5,0.1,0.3,0.6,0.9,0,0,1
56,115,34,0,4.1,4.7,3.7,0,0,3
56,116,128.5,0.9,8.6,14.7,28,0,0,3
56,117,2,0.1,0.4,0.2,0.2,0,0,1
56,118,35,1.5,6.2,3.9,4.3,0,0,4
56,119,13,0,0.3,1.5,2.3,0,0,2
56,120,14,0,0.3,1.6,2.5,0,0,2
56,125,3,0,0.7,0.3,0.3,0,0,1
56,126,42,0,9,4.5,4.2,0,0,3
57,4,5,0,0.3,0.8,1.2,0,0,2
57,5,4,0,0.2,0.6,1,0,0,2
57,6,15,0.1,1.7,2.2,2.7,0,0.2,3
57,7,3,0,0.7,0.4,0.1,0,0.2,1
57,8,4,0.1,0.9,0.5,0.1,0,0.2,1
57,12,2,0,0,0.1,0.9,0,0,1
57,13,3,0,0,0.1,1.4,0,0,1
57,14,4,0,0,0,1.6,0,0,2
57,15,6,0,0.1,0,2.3,0,0,2
57,27,2,0.2,0.2,0.1,0.4,0,0,1
57,30,26,0,5.4,2.6,2.9,0,0,3
57,31,40,0.2,5.9,5.1,5.3,0,0,3
57,32,25.5,0.2,1.2,4.5,4.3,0,0,4
57,33,15,0.2,0.7,2.6,2.5,0,0,2
57,34,2,0,0,0.1,0.9,0,0,1
57,36,5,0,0,0.2,2.3,0,0,1
57,38,2,0,0,0.1,0.9,0,0,1
57,40,8,0,0.4,1.8,0.5,0,0,2
57,41,18,0,1,3.8,1.4,0,0,3
57,43,2,0,0.2,0.2,0.4,0,0,1
57,46,6.5,0,0.9,0.5,1.4,0,0,1
57,48,5,0,0.7,0.3,1.1,0,0,2
57,49,6,0,0.2,0.4,1.5,0,0,2
57,54,5,0.1,0.7,0.2,1.5,0,0,2
57,55,6,0.1,0.8,0.2,1.9,0,0,1
57,57,1,0,0.1,0.1,0.2,0,0,1
57,58,2,0,0.1,0.1,0.5,0,0,1
57,60,2,0,0.3,0.2,0.3,0,0,1
57,62,5,0,0.9,0.5,0.7,0,0,2
57,63,4,0,0.7,0.4,0.6,0,0,1
57,64,7,0,0.5,1.7,0.3,0.1,0,1
57,65,130.5,1,17.7,14.1,31.4,0.1,0,1
57,66,223,1,7.2,60.1,2.5,2.3,0,1
57,67,67.5,0,1.8,20.4,4,0.2,0,1
57,70,6,0,1.5,0.1,1.1,0,0,2
57,72,3,0,0.7,0.1,0.6,0,0,1
57,73,3,0,0.7,0.1,0.6,0,0,1
57,77,142,5.5,44.8,9.7,2.3,0.3,0,2
57,78,46,0.5,7.4,9.7,0.8,0.1,0,1
57,79,105,1,9.8,24.1,2.5,0,0,2
57,80,43,0,9.6,5.1,2.9,0,0,3
57,81,46,0.2,4.8,8.2,4.3,0.3,0,2
57,82,20,0.2,0.8,4.1,2.1,0.3,0,2
57,83,61,2.1,1.6,15.7,1.4,0.1,0,2
57,84,1,0,0.1,0,0.4,0,0,1
57,85,7,0.1,0.5,0.2,2.4,0,0,2
57,86,68,0.1,4.2,15.1,3,0,0,1
57,87,135,2.4,32.1,13.6,3.4,0.1,0,1
57,88,96,4.2,5,2.2,30.2,0.2,0,2
57,89,189,3,2.2,2.9,79.1,0,0,2
57,90,172.5,2,2,3,61,0,0,0
57,91,11,0,0.4,0.7,3.7,0,0,2
57,93,4,0,0,0,1.7,0,0,1
57,94,6,0.3,0,0.2,2.1,0,0,1
57,97,17,0.4,0.5,0,5.7,0,0,2
57,100,5,0,0,0,2.5,0,0,1
57,101,43.5,0.2,4.7,4.7,9.7,0,0,2
57,102,205.5,7.3,24.9,40.2,9.2,0,44,1
57,103,371.5,0.1,7.1,143.3,4,0,95,1
57,104,73,1.8,0.4,11.9,15.3,0,0,2
57,105,58,1.2,3,12.6,3.8,0,0,2
57,106,28,0.9,1,2.2,5.8,0,0,3
57,107,6,0.3,0.6,0.3,1.2,0,0,3
57,108,12,0.6,1.1,0.9,2.2,0,0,3
57,109,17,0.4,1.9,3.2,1.9,0,0,3
57,110,43,2.1,3.9,6.5,2.9,0,0,1
57,112,12,0.3,0.6,1.4,2.2,0,0,2
57,114,5,0,0.6,0.7,0.5,0,0,2
57,116,21,0.5,3.2,2.6,2.5,0,0,3
57,118,24,1.1,4.2,2.7,3,0,0,2
57,119,3,0,0.1,0.3,0.5,0,0,1
57,124,6,0,1.3,0.6,0.6,0,0,2
57,125,10,0,2.2,1.1,0.9,0,0,1
57,126,15,0,2.4,1.6,2.4,0,0,1
57,127,8,0,1.3,0.9,1.2,0,0,1
58,1,1,0,0.1,0.1,0.2,0,0,1
58,7,11,0.1,1.4,1.6,1.7,0,0.2,3
58,8,29,0.4,6.4,3.5,1.4,0,1.6,3
58,9,3,0,0,0.1,1.4,0,0,2
58,11,2,0,0,0.1,0.9,0,0,1
58,12,1,0,0,0,0.5,0,0,1
58,13,4,0,0,0.1,1.9,0,0,1
58,14,3,0,0,0,1.2,0,0,1
58,16,8,0,0.1,0,3.1,0,0,2
58,30,64.5,0.1,31.2,1.3,0.2,0,7,1
58,31,59,0.3,14.6,1.8,7.5,0,0,2
58,32,6,0.1,0.7,0.7,1,0,0,2
58,33,3,0,0.2,0.5,0.5,0,0,1
58,34,3,0.1,0.1,0.2,0.8,0,0,1
58,37,3,0,0,0.1,1.4,0,0,2
58,40,4,0,0.3,0.7,0.5,0,0,2
58,41,5,0,0.4,0.8,0.6,0,0,2
58,42,1,0,0,0.2,0.1,0,0,1
58,43,9,0.2,0.9,0.7,1.8,0,0,2
58,44,2,0,0.3,0.1,0.4,0,0,1
58,45,4.5,0.3,0.4,0.4,1,0,0,1
58,46,2,0,0.3,0.1,0.4,0,0,1
58,47,4,0,0.4,0.4,0.9,0,0,2
58,49,3,0,0.1,0.2,0.7,0,0,1
58,54,2,0,0.1,0.1,0.5,0,0,1
58,55,4,0,0.3,0.2,1,0,0,1
58,56,12,0,0.9,0.6,2.9,0,0,3
58,57,1,0,0.1,0.1,0.2,0,0,1
58,58,2,0,0.1,0.1,0.5,0,0,1
58,59,30,0,3,4.1,5.4,0,0,4
58,60,4,0,0.7,0.4,0.6,0,0,1
58,61,2,0,0.3,0.2,0.3,0,0,1
58,62,5,0,0.9,0.5,0.7,0,0,1
58,63,12,0,2.2,1.1,1.7,0,0,2
58,64,12,0,0.9,2.8,0.6,0.1,0,1
58,65,51.5,0,6.6,8.3,2.6,1,0,2
58,66,68,0,6.9,15,1.7,0.1,0,2
58,67,2,0,0.1,0.4,0.2,0,0,1
58,69,3,0,0.3,0.5,0.2,0,0,1
58,70,39,0,4.2,5.8,2.8,0,0,3
58,71,2,0,0.2,0.3,0.2,0,0,1
58,72,7,0,1.5,0.6,1.1,0,0,2
58,73,1,0,0.2,0.2,0.1,0,0,1
58,74,6,0.2,0.9,0.6,0.8,0,0,2
58,77,26,0.8,4.9,3.8,1.1,0.1,0,2
58,78,13,0.3,2.1,2.1,0.3,0,0,2
58,79,149,0,22.7,30.4,2.8,0,0,1
58,80,13,0,2.9,1.5,0.9,0,0,1
58,81,10,0,2.2,1.2,0.7,0,0,1
58,82,14,0.1,0.6,2.9,1.5,0.1,0,1
58,83,154,2.3,6.7,31.8,17.6,0.3,0,2
58,84,4,0.1,0.2,0.3,1.3,0,0,2
58,85,33,0.7,2.2,2.7,10.1,0,0,2
58,86,83,2.1,4.9,8.9,16.4,0.2,0,3
58,87,16,0.5,1.8,1,2.3,0.1,0,1
58,88,54,2.6,2.9,9,3.5,0.1,0,1
58,89,97,4,2,3,30,0,0,0
58,90,12,0,0.5,0.9,3.8,0,0,2
58,94,1,0,0.1,0,0.4,0,0,1
58,95,2,0.1,0.2,0,0.8,0,0,1
58,96,9,0.4,0.4,0.1,3.2,0,0,3
58,97,19,0.2,1.4,1.1,4.3,0,0,2
58,98,45.5,0.7,2.9,2.2,11.1,0,0,4
58,99,4,0.1,0.4,0.4,1,0,0,1
58,100,173.5,1.2,4.1,13.4,54.6,0,0,2
58,101,165,0,26,19,28,0,0,0
58,102,57.5,0,12.5,12.3,0.9,0,0,2
58,103,47,0.1,10.4,3.8,5.1,0,0,2
58,104,10,0.3,0.2,0.8,2.2,0,0,2
58,105,13,0.3,0.5,1,3.2,0,0,2
58,106,3,0.1,0.2,0.2,0.6,0,0,2
58,107,8,0.3,0.7,0.4,2,0,0,2
58,108,5,0.2,0.4,0.2,1.3,0,0,1
58,109,58,1.3,5.7,6.8,13.3,0,0,2
58,110,14,0.5,1.2,1.3,2.4,0,0,2
58,112,8,0.2,0.4,0.9,1.5,0,0,1
58,113,33,0.4,1.1,2.9,8.1,0,0,2
58,114,21,0,2.5,2.9,2.3,0,0,1
58,116,3,0,0.4,0.4,0.3,0,0,1
58,117,4,0.1,0.5,0.3,1.1,0,0,1
58,120,21,0,0.4,2.5,3.7,0,0,2
58,121,6,0.4,0.2,0.6,1.1,0,0,1
58,122,2,0.1,0.1,0.2,0.4,0,0,1
58,123,14,0.5,0.3,1.3,2.9,0,0,2
58,124,16,0,3.4,1.7,1.7,0,0,3
58,125,1,0,0.2,0.1,0.1,0,0,1
58,127,9,0,1.5,1,1.4,0,0,1
59,0,3.5,0.1,0.2,0.3,0.8,0,0,1
59,4,2,0,0.1,0.3,0.5,0,0,1
59,6,3,0,0.2,0.5,0.7,0,0,1
59,10,2,0,0,0.1,0.9,0,0,1
59,18,3,0,0,0,1.2,0,0,1
59,19,2,0,0,0,0.8,0,0,1
59,20,3,0,0,0,1.2,0,0,2
59,22,4,0,0,0,1.6,0,0,1
