x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,93,6,0.2,0.1,0.3,1.7,0,0,2
14,95,9,0.6,0.8,0.4,1.6,0,0,2
14,97,20,0,1.2,0.6,7.6,0,0,2
14,98,5,0,0.3,0.1,1.9,0,0,2
14,99,3,0.3,0.1,0,0.9,0,0,1
14,100,2,0.2,0.1,0,0.6,0,0,1
14,101,5,0.5,0.1,0,1.6,0,0,1
14,103,2,0.1,0.2,0,1,0,0,1
14,105,4,0.1,0.4,0.8,0.4,0,0,3
14,111,12,1.2,0,0.8,2.4,0,0,2
14,112,6,0.1,0.3,1.2,1.1,0,0.3,2
14,125,17,0.8,1.1,1.9,2.7,0,0,2
14,126,50,2,2.5,2.3,15.3,0,0,3
14,127,16,0,6.5,5.3,1.1,0,10,1
15,0,4,0.1,0.1,0.6,0.7,0,0,1
15,1,2,0,0.1,0.3,0.3,0,0,1
15,2,1,0,0,0.1,0.3,0,0,1
15,13,2,0,0.1,0.1,0.5,0,0,1
15,14,5,0,0.4,0.3,1.2,0,0,1
15,17,4,0,0.3,0.9,0.2,0,0,1
15,18,156,2.2,13.2,15.4,30,1,0,1
15,19,72,0.2,2.8,14.5,5.6,0,0,2
15,23,2.5,0,0.2,0.5,0.2,0,0,1
15,35,85,0,1,11.7,19.6,0,0,3
15,37,3,0,0.1,0.8,0.1,0,0,1
15,38,4,0.1,0.1,1,0.2,0,0,1
15,39,65,0.2,0.3,17.1,1.8,0,0,1
15,40,33,0.5,0.6,8.5,1.6,0,0,2
15,54,8,0.2,0.7,0,2.2,0,0,1
15,55,1,0,0.1,0,0.3,0,0,1
15,62,4,0.3,0,0,1.6,0,0,2
15,65,2,0.1,0,0,0.8,0,0,1
15,69,26,1.1,1.4,1.1,11,0,0,3
15,70,4,0,0.4,0.2,1.2,0,0,1
15,73,1,0,0.1,0.1,0.2,0,0,1
15,80,32,0.6,3.6,5.6,2.4,0,0,3
15,81,34,0.6,3.8,6.1,2.5,0,0,4
15,82,151,3,12.5,10.6,39.8,0,0,1
15,83,253,3,8,8,102,0,1,0
15,84,68,1.6,8.1,10.1,7.1,0,0.2,3
15,85,4,0.2,0.4,0.5,0.5,0,0.1,1
15,98,9,0,0.5,0.3,3.4,0,0,1
15,99,2,0.2,0.1,0,0.6,0,0,1
15,100,12,1.2,0.3,0,3.8,0,0,1
15,101,16.5,1.6,0.4,0,5.3,0,0,1
15,102,2,0.1,0.2,0,1,0,0,1
15,103,12,0.7,1.2,0,5.7,0,0,3
15,104,3,0.2,0.3,0,1.4,0,0,1
15,105,27,1.4,2.9,5,2.7,0,0,3
15,106,2,0.1,0.2,0.4,0.2,0,0,1
15,123,2,0,0.2,0.3,0.4,0,0,1
15,124,2,0,0.2,0.3,0.4,0,0,1
15,125,34,1.6,2.2,3.7,5.4,0,0,3
15,126,8,0.3,0.6,0.9,1.3,0,0,2
16,0,7,0,0,1.7,0.8,0,0.6,1
16,1,32,0,0,8,3.7,0,2.9,2
16,2,148.5,0,22,30,7,0,12,0
16,3,21,0.9,0.9,3.1,2.5,0,0,1
16,11,12,0.2,0.9,1,2.9,0,0,2
16,12,5,0,0.4,1.1,1.1,0,0,1
16,14,3,0,0.3,0.6,0.6,0,0,2
16,16,5,0,0.4,1.1,1.1,0,0,1
16,18,67.5,1,7.4,2.8,18.6,0,0,4
16,19,3,0.1,0.3,0.1,0.8,0,0,1
16,35,14.5,0.5,0,3.1,1.4,0,0,2
16,36,16.5,0.6,0,3.6,1.5,0,0,2
16,37,133.5,0.2,1.2,39.4,2,0,0,1
16,38,197.5,0.6,0.8,58.6,4.1,0,0,2
16,39,116,0,0,35.4,0.2,0,0,1
16,40,50,0,2.8,5.7,9.4,0,0,2
16,48,2,0,0.2,0.5,0.2,0,0.2,1
16,53,2,0,0.2,0.2,0.5,0,0,1
16,56,2,0,0.2,0.2,0.5,0,0,1
16,57,4,0.1,0.3,0.3,1.1,0,0,1
16,58,4,0.1,0.3,0.4,1.1,0,0,2
16,62,6,0,0.8,0.9,0.7,0,0,2
16,64,2,0,0,0.3,0.5,0,0,1
16,71,1,0,0.1,0.2,0.1,0,0,1
16,73,2,0,0.4,0,0.6,0,0,1
16,79,8,0.2,0.6,0.6,2.2,0,0,1
16,80,41,1.2,3,2.8,11.5,0,0,3
16,81,98,3.5,8.3,8.9,20,0,0,3
16,82,97,0.7,9.8,14.7,17,0,8.2,2
16,83,12,0.2,1.1,2.8,1.7,0,1.5,1
16,91,2,0.1,0.1,0.1,0.6,0,0,1
16,92,4,0.2,0.1,1.1,0,0,0.4,1
16,99,14,0.7,0.2,0.9,3.5,0,0,3
16,103,39.5,0,1.7,8.5,2.1,0,0,3
16,104,153,2.1,9.6,23.7,28.6,0,0,2
16,105,195.5,1.6,5.2,51.9,11.1,0,7,1
16,106,18,0.5,0.8,2.9,3.1,0,0,4
16,122,18,0.3,2,0.5,4.3,0,0,1
16,123,29,1.1,2.7,1.2,9.4,0,0,1
16,124,7,0.2,0.7,0,2.6,0,0,1
16,125,20,0.6,1.9,0,7.5,0,0,4
16,126,3,0.1,0.3,0,1.1,0,0,1
17,2,142,1.9,4.9,9.5,41.2,0,0,2
17,3,74,0.1,5.1,19.5,1.4,0,0,1
17,9,7,0.2,0.5,0.5,1.7,0,0,1
17,11,25,0.5,1.8,1.9,6.1,0,0,2
17,13,2,0,0.2,0.4,0.4,0,0,1
17,18,38,0,6.2,5.1,1.6,0,0,1
17,21,9,0,0,2,0.7,0,0,1
17,22,172.5,1,19.2,39.1,2.2,0,0,1
17,23,3,0,0.4,0.6,0.1,0,0,1
17,24,5,0.1,0.4,0.1,1.5,0,0,1
17,25,5,0.1,0.4,0.1,1.5,0,0,2
17,36,57,1.9,0,12.3,5.2,0,0,2
17,37,130,0.5,3.7,39.8,7.3,0,0,2
17,38,216.5,2.2,6.2,23.8,57.2,0,3,1
17,39,5,0.1,0.1,1.3,0.5,0,0,1
17,56,4,0.1,0.3,0.3,1.1,0,0,1
17,57,2,0,0.2,0.2,0.5,0,0,1
17,65,13,0,0,1.8,3.2,0,0,2
17,66,80.5,3,1,4.6,29.2,0,0,2
17,67,36,0,2.4,2.2,12.2,1,0,2
17,69,8,0.1,0.7,0.8,1.7,0,0,2
17,72,4,0.1,0.8,0,1.2,0,0,1
17,75,2,0,0.4,0,0.6,0,0,1
17,79,11,0.4,0.8,0.7,3.1,0,0,2
17,80,121,2.7,6.7,4.6,37.4,0,0,2
17,81,23,0.7,1.7,1.6,6.4,0,0,1
17,90,23,0.8,0.5,1.5,7.3,0,0,3
17,91,32,1.1,0.7,2.2,10.1,0,0,3
17,99,39.5,0.2,2.5,1.4,9.8,0,0,2
17,103,11,0,0.4,2.4,0.6,0,0,1
17,104,94.5,7.4,1.8,5.8,29.7,0,3,2
17,105,44.5,0.1,2.3,3.2,12.2,0,0,2
17,106,4,0.1,0.2,0.6,0.7,0,0,1
17,120,7,0,0.4,0,2.5,0,0,2
17,121,37,0,2.1,0,13.5,0,0,3
17,122,13,0.2,1.4,0.5,3.1,0,0,4
17,123,21.5,0.3,2.4,0.6,5.2,0,0,2
17,126,2,0,0.2,0,0.8,0,0,2
17,127,1,0,0.1,0,0.4,0,0,1
18,1,63.5,2,3,6.3,18.1,0,0.1,3
18,2,190.5,8,13,9,57,0,0,0
18,3,4,0,0.7,0.3,0.5,0,0,1
18,12,2,0,0.2,0.4,0.4,0,0,1
18,14,6,0,0.5,1.3,1.3,0,0,1
18,20,103,0,4.6,23.5,6.4,0,0,3
18,21,69,0,1.3,10.7,11.8,0,0,3
18,22,193.5,2.7,4,29.3,37.2,0,0,1
18,23,47,1,2.5,7.3,5.6,0,0,1
18,25,4,0.1,0.3,0.1,1.2,0,0,1
18,36,31,0,2.2,2.4,9.9,0.3,0,1
18,37,128,0.2,2.6,31.6,17.4,0,0,2
18,38,43,0.2,1.2,4.8,10.2,0,0,1
18,39,7,0.1,0.2,1.8,0.7,0,0,1
18,48,133.5,1,4.1,36.3,1.7,0,0.8,1
18,49,35,1,4.1,7.8,2.6,0,1.8,2
18,50,46,2,9.2,4.5,3.2,0,8.2,1
18,54,5.5,0.2,0.4,0.4,1.5,0,0,1
18,66,151,2,4,34.3,10,0,0,1
18,67,169,3.8,10.8,21.2,35.4,0,0,2
18,68,61.5,0.4,5.3,5,14.5,0,0,4
18,70,2,0,0.3,0.3,0.2,0,0,1
18,79,55,0.9,9,5.4,9.5,0,0,3
18,80,5,0.1,0.4,0.4,1.4,0,0,1
18,89,4,0.1,0.2,0.5,0.9,0,0,2
18,90,66,1,2.6,9.9,18,0,0,3
18,91,28,0.6,1.1,3.6,6.4,0,0,2
18,93,1,0.1,0,0.3,0,0,0.1,1
18,97,5,0,0.5,0.3,1.1,0,0,1
18,98,6,0.4,0,0.4,1.5,0,0,1
18,99,10,0.6,0,0.6,2.6,0,0,1
18,100,19,0.1,2.1,1.4,3.7,0,0,3
18,101,47,0.3,4.2,2.9,11.6,0,0,2
18,102,11,0,1.4,1.7,1.6,0,0,1
18,104,6,0.1,0.3,1,1,0,0,1
18,105,1,0,0,0.2,0.2,0,0,1
18,120,8,0,0.5,0,2.9,0,0,1
18,122,21,0.5,2.3,1.5,4.7,0,0,3
19,2,129.5,1,32.2,17,4.5,0,0,2
19,3,7,0,1.2,0.6,0.9,0,0,2
19,12,5,0,0.2,0.6,1.2,0,0,2
19,14,1,0,0.1,0.1,0.2,0,0,1
19,22,33,0.8,2.8,0.5,9.9,0,0,3
19,27,1,0,0,0,0.3,0,0,1
19,30,4,0.1,0,0.2,1.1,0,0,1
19,34,2,0,0,0.2,0.3,0.1,0,1
19,35,3,0,0.1,0.3,0.5,0.1,0,1
19,36,7,0,0.1,0.9,1.1,0.1,0,1
19,40,84.5,0,0,25,0,0,0,0
19,41,47,0,7.9,11,0,0,0,3
19,46,111.5,0,0,84,0,0,0,3
19,47,175,2.8,11.2,44,2.6,0,8,1
19,48,350,21,19,37,86,1,2,0
19,49,219.5,5,21.4,29.1,26.7,0,1.7,1
19,52,8,0.2,0.6,0.7,2.1,0,0,1
19,53,3,0.1,0.2,0.3,0.8,0,0,1
19,62,2,0,0.3,0.3,0.2,0,0,1
19,66,57,0,7.6,10.1,2.5,0,0,2
19,67,17.5,0.2,2.2,2.4,2,0,0,2
19,68,18,0.2,2.3,2.5,2.1,0,0,3
19,69,1,0,0.1,0.2,0.1,0,0,1
19,71,4,0.1,0.5,0.5,0.5,0,0,1
19,72,2,0,0.4,0,0.6,0,0,1
19,75,1,0,0.2,0,0.3,0,0,1
19,76,2.5,0.1,0.5,0,0.7,0,0,1
19,78,22,0.6,2,2.6,4.5,0,0,3
19,79,32,0.5,5.8,3.4,4.8,0,0,4
19,90,22,0.3,1,3.8,3.7,0,0,2
19,91,94,0.8,2.5,16.4,12.9,0,0,3
19,92,54,0.3,3.4,3.3,17.5,0,0,2
19,99,1,0,0.1,0.2,0.1,0,0,1
19,101,84.5,0.5,7.9,17.3,6.9,0,12,1
19,102,112,1,22.9,16.5,7.4,0,3,2
19,104,8,0,0.3,1.8,0.4,0,0,1
19,105,1,0,0,0.2,0.1,0,0,1
19,106,4,0,0.1,0.9,0.2,0,0,1
19,108,8,0.3,2,0.3,1.1,0,0,1
19,112,7,0,0.7,1.2,0.7,0,0,1
19,113,7,0,0.7,1.1,0.7,0,0,2
19,118,28.5,0.8,0,0,11.7,0,0,2
19,119,3,0,0.1,0.2,1,0,0,1
19,120,2,0,0.1,0.1,0.7,0,0,1
20,5,32,0,1,3,10,0,0,0
20,10,2,0,0.1,0.2,0.5,0,0,1
20,11,7,0.2,0.5,0.5,1.7,0,0,1
20,12,44,0,1.7,5.3,10.6,0,0,2
20,25,2,0,0.2,0,0.6,0,0,1
20,29,10,0.3,0,0.4,2.8,0,0,2
20,35,5,0,0.1,0.6,0.8,0.1,0,1
20,36,7,0,0.1,0.8,1.2,0.1,0,2
20,47,18,1.3,2,3.3,1,0,0,2
20,48,212.5,5.3,14,30.3,31,1,14,1
20,49,87,0.7,1.7,28.1,1,0,0.4,2
20,57,28.5,0,0.5,8.4,1,0,0,2
20,58,26,0,0.5,7.6,1,0,0,1
20,60,3,0,0.3,0.3,0.8,0,0,2
20,65,6,0,0.8,0.9,0.8,0,0,1
20,66,5,0,0.7,0.7,0.6,0,0,2
20,69,1,0,0.1,0.2,0.1,0,0,1
20,74,11,0.2,2.2,0,3.3,0,0,3
20,75,1,0,0.2,0,0.3,0,0,1
20,76,1,0,0.2,0,0.3,0,0,1
20,77,15,0.5,1.3,1.7,3,0,0,3
20,78,19,0.6,1.8,2.1,3.9,0,0,2
20,79,5,0.1,0.5,0.6,1,0,0,1
20,85,2,0,0.2,0.5,0.3,0,0.3,1
20,91,7,0.1,0.3,1.2,1.2,0,0,1
20,92,33,0.4,4.2,2.2,7.8,0,0,3
20,93,9,0.1,1.1,0.6,2.1,0,0,3
20,94,48,1.8,2.3,11.4,2.6,0,3.5,2
20,101,4,0.1,0.5,0.6,0.2,0,0,1
20,102,70,0,0.8,21.9,0.9,0,0,1
20,108,3,0.1,0.8,0.1,0.4,0,0,1
20,110,3,0.1,0.8,0.1,0.4,0,0,1
20,111,14,0.3,3.5,0.6,2.1,0,0,4
20,112,111,0,10.4,17.1,10.8,0,0,3
20,113,15,0,1.4,2.6,1.5,0,0,2
20,114,79,1,6,9.1,15.4,0,0,2
20,115,60,0,5.9,4.9,10.8,0,0,3
20,118,4,0.1,0,0,1.7,0,0,1
20,119,4,0.1,0,0,1.7,0,0,1
20,120,32,0.6,0.6,1.8,10.6,0,0,2
20,121,17,0.2,0.4,1,5.7,0,0,2
20,125,1,0.1,0.1,0.1,0.2,0,0,1
20,127,20,0.4,4.5,3.4,0,0,0,4
21,4,8,0.2,0.3,0.9,1.4,0,0,1
21,5,38,0.7,1.5,4.4,6.6,0,0,2
21,6,5,0.1,0.2,0.6,0.8,0,0,1
21,8,10,0.4,1,0.6,2.1,0.3,0,1
21,9,5,0.2,0.5,0.3,1.1,0.1,0,1
21,11,4,0.2,0.4,0.2,0.9,0.1,0,1
21,12,9,0.4,0.4,0.9,2.8,0,0,2
21,25,4,0.1,0,0.2,1.1,0,0,1
21,39,5,0,0.1,0.6,0.8,0.1,0,1
21,48,5,0.1,0.3,0.4,1.1,0,0,1
21,49,18.5,0.4,1.2,1.3,4.2,0,0,1
21,52,2,0.1,0.1,0,0.6,0,0,1
21,54,24,0,0,3.4,5,0,0,1
21,56,18,0,0,2.6,3.7,0,0,1
21,57,63,1.4,1.6,12.4,5.8,0,0,4
21,58,161,1.1,3.1,29.8,27.3,0,0,1
21,62,1,0,0.1,0.2,0.2,0,0,1
21,63,12,0.5,0.8,1.8,2.4,0,0,3
21,64,6,0.1,0.4,0.9,1.1,0,0,2
21,65,2,0,0.1,0.3,0.3,0,0,1
21,71,2,0.2,0.3,0,0.4,0,0,1
21,74,10,0.4,2,0.3,2,0,0,2
21,90,40,0,0.2,1.2,10.3,0,0,1
21,91,23,0,2.5,1.7,3.5,0,0,2
21,92,6,0,1.4,0.4,0.6,0,0,2
21,93,4,0,0.9,0.3,0.4,0,0,1
21,94,144.5,0,15.9,19,24.5,0.8,8,2
21,95,57.5,0,1.3,15.1,1.1,0.2,5,1
21,105,6,0.2,0.2,0.5,1.9,0,0,1
21,106,2,0.1,0.1,0.1,0.6,0,0,1
21,107,11,0,2.6,0,2.4,0,0,3
21,108,3,0,0.7,0,0.7,0,0,1
21,109,1,0,0.1,0.1,0.2,0,0,1
21,111,1,0,0.1,0.1,0.2,0,0,1
21,112,37,2,6.4,4.4,4.2,0,0.3,2
21,113,9,0,2,0.8,0.8,0,0.1,1
21,114,117,2.8,9,18.9,15.9,0,0.7,2
21,115,15,0.7,2.4,1.8,1.9,0,0.4,1
21,120,5,0,0.8,0.6,0.4,0,0,2
21,123,3,0.1,0.3,0.4,0.6,0,0,1
21,126,2,0.1,0.2,0.2,0.4,0,0,1
21,127,82.5,1.9,5.4,7.8,18.4,0,1.4,2
22,8,15,0.7,1.5,0.8,3.3,0.4,0,2
22,9,14,0.5,1.4,0.9,2.9,0.4,0,3
22,10,3,0.1,0.3,0.2,0.6,0.1,0,1
22,22,2,0.1,0,0.1,0.5,0,0,1
22,26,3,0.1,0,0.1,0.8,0,0,1
22,47,11,0.2,0.8,0.8,2.4,0,0,2
22,51,8,0.2,0.5,0.6,1.8,0,0,1
22,54,5,0,0,0.7,1.1,0,0,1
22,56,30,0,0,4.3,6.2,0,0,1
22,58,19.5,0.4,0.6,3.8,1.8,0,0,3
22,61,4,0.1,0.2,0.3,1.1,0,0,1
22,62,23,0.9,1.8,3.5,4.4,0,0,2
22,63,184,1.4,11.8,10.5,55.9,0,0,1
22,64,241,2,11,57,20,0,0,0
22,67,3,0.2,0.5,0,0.6,0,0,1
22,69,4,0.3,0.6,0,0.8,0,0,1
22,70,4,0.3,0.6,0,0.8,0,0,1
22,73,2,0.1,0.4,0.1,0.4,0,0,1
22,74,9,0.5,1.8,0.2,1.8,0,0,2
22,90,8,0,0.9,0.6,1.2,0,0,1
22,91,42,0,4.5,3.1,6.6,0,0,3
22,92,3,0,0.7,0.2,0.3,0,0,1
22,103,2,0.1,0.1,0.1,0.6,0,0,1
22,105,2,0.1,0.1,0.1,0.6,0,0,1
22,107,7,0,1.6,0,1.6,0,0,1
22,109,39,0.2,5,2.3,8,0,0.2,4
22,110,30,0.3,2.7,2.5,6,0,0.3,3
22,111,35.5,0.3,3.2,2.9,7.1,0,0.3,2
22,112,8,0,1.9,0.7,0.6,0,0.1,2
22,113,96,0,2.2,28.4,0.4,0,4.1,1
22,114,2,0.1,0.3,0.2,0.3,0,0.1,1
22,115,79,1.9,8.1,16.6,5.1,0,1.2,3
22,116,17,0.8,2.7,2,2.2,0,0.5,1
22,119,38,0,11.3,2.2,0.2,0,0,1
22,120,75,0,3.7,16.9,5.4,0,0,2
22,121,16,0,2.7,1.9,1.4,0,0,1
22,124,3,0.1,0.3,0.4,0.6,0,0,1
22,127,40,0.8,3.2,6.4,6.1,0,0.4,2
23,0,4,0.2,0,0.4,0.7,0,0,1
23,1,1,0.1,0.1,0,0.3,0,0,1
23,7,19,0.7,0.4,4.7,1.5,0,0,2
23,8,34,1.3,1.8,5.8,4.5,0.4,0,2
23,9,221,2.1,11.2,77.1,0.4,1.1,0,1
23,10,26.5,0.1,6.4,2.6,4,0.1,0,3
23,11,1,0,0.1,0.1,0.2,0,0,1
23,12,1,0,0.1,0.1,0.3,0,0,1
23,21,5,0.2,0.2,0.5,1.6,0,0,2
23,22,2,0.1,0,0.1,0.5,0,0,1
23,33,5,0,0.1,0.6,0.8,0.1,0,1
23,49,3,0.1,0.2,0.2,0.7,0,0,2
23,50,4,0,0.1,0.1,1.5,0,0,1
23,51,5,0,0.1,0.2,1.9,0,0,1
23,53,3,0.1,0.2,0,0.9,0,0,1
23,55,2,0.1,0.1,0,0.6,0,0,1
23,57,1,0,0,0.1,0.3,0,0,1
23,59,1,0,0,0.1,0.3,0,0,1
23,60,11,0.2,0.5,0.9,3.1,0,0,3
23,61,14.5,0.2,0.6,1.2,4.2,0,0,2
23,62,47,0.5,9,7,4.5,0,0,1
23,63,174,1.1,2.1,18.1,47,0,0,1
23,64,50,1.3,2.2,5.2,12.4,0,0,3
23,65,27,0,1.2,3.5,5.1,0,0,2
23,73,12,0.6,2.4,0.3,2.4,0,0,3
23,89,35,0,4,2.6,5.5,0,0,2
23,90,129,1,10.3,7.9,28,0,0,2
23,91,9,0,0.9,0.7,1.4,0,0,1
23,97,71,2.6,9.3,6.3,12,0,1.8,3
23,98,64,0.6,6.7,14,5.8,0,3.5,2
23,99,59,1.9,9.1,3.8,6.9,0,1.7,2
23,103,7,0.2,0.5,0.6,1.8,0,0,2
23,104,22,0.5,1.7,2.1,5.3,0,0,3
23,105,3,0.1,0.3,0.3,0.6,0,0,1
23,108,19,0.1,2.4,3,2.6,0,0,2
23,109,13,0.1,1.4,1.6,2.1,0,0,3
23,110,45,0.1,1.5,5.7,12.2,0,0.1,2
23,111,10,0.1,1.1,1.2,1.6,0,0.1,3
23,112,45,0.3,7.7,5.3,3.9,0,0.5,4
23,113,284,0,53,59,0,0,11,0
23,114,94,0.1,0.3,29.2,1.3,0,7.1,1
23,115,4,0.2,0.6,0.5,0.5,0,0.1,1
23,116,7,0.4,1.1,0.8,0.9,0,0.2,1
23,119,109.5,2,21.7,10.2,11.8,0,0,2
23,120,206.5,2,8,33,46,0,9,0
23,121,46,1,6.5,8.9,1.1,0,0,2
23,123,1,0.1,0.1,0.1,0.2,0,0,1
24,2,1,0,0,0.1,0.2,0,0,1
24,5,1,0,0,0.3,0,0,0,1
24,6,25,0,0,6.9,0.7,0,0,2
24,7,294.5,14,23,69,11,0,20,0
24,8,115,5.9,1.6,41,5.1,0,0,2
24,9,291,14.4,86.3,17.5,2.1,0,47,1
24,10,329,77,41,19,33,0,27,0
24,11,43.5,0,5.9,8.6,12.3,0,0,2
24,25,6,0.2,0,0.2,1.7,0,0,1
24,32,4,0,0.1,0.5,0.6,0.1,0,1
24,48,40.5,0.6,1.8,5.3,6.5,0,0,2
24,49,135,1,5.6,7.7,38.1,0,0,2
24,51,4,0,0.1,0.1,1.5,0,0,1
24,52,4,0.2,0.2,0,1.2,0,0,2
24,56,4,0.1,0.3,0,1.2,0,0,1
24,59,11,0.2,0.5,0.8,3.2,0,0,1
24,63,5,0.2,0.1,0.2,1.7,0,0,2
24,64,2,0,0.1,0.2,0.6,0,0,1
24,65,3,0,0.1,0.4,0.8,0,0,1
24,66,8,0,0.3,0.9,2.3,0,0,2
24,70,9,0.7,1.5,0,1.7,0,0,1
24,71,9,0.8,1.4,0,1.8,0,0,3
24,72,4,0.2,0.8,0.1,0.8,0,0,1
24,73,4,0.2,0.8,0.1,0.8,0,0,1
24,79,3,0.1,0.6,0,0.9,0,0,1
24,89,3,0,0.4,0.2,0.5,0,0,1
24,90,11,0,1.4,0.9,1.8,0,0,3
24,91,5,0,0.6,0.4,0.8,0,0,1
24,96,55.5,1,5,2.5,10.9,0,0,2
24,97,30,1.1,1.2,0.2,9.3,0,0,1
24,98,167,7.2,23.8,12.6,29,0,0,1
24,99,59,2.2,14.6,4.5,3.9,0,3,1
24,104,112,0,4.7,27.4,8.7,0,0,2
24,105,68.5,0.5,3.8,3.8,20.9,0,0,2
24,107,22,0,2.1,2.2,8.1,0,0,1
24,108,22,0.2,2.8,3.3,2.9,0,0,3
24,109,31,0.1,0.7,7.9,5.8,0,0,1
24,110,118,3.1,5.1,11.5,23.4,0,0.1,2
24,111,27,0.2,3.1,3.8,3.6,0,0.2,4
24,112,21,0.3,2.6,3.1,1.8,0,0.1,2
24,113,32,0.4,3.8,4.7,2.8,0,0.2,4
24,114,10,0.1,1.3,1.4,0.9,0,0.1,2
24,119,55,0.1,13.5,5.4,4.6,0,0,1
24,120,151,3.6,18.4,17.8,17.4,0,4,2
24,121,6,0,0.9,0.9,0.3,0,0,2
24,126,8,0.3,0.8,1,1.6,0,0,2
25,0,2,0.1,0.2,0.1,0.6,0,0,1
25,1,23,1.7,1.7,0.8,6.8,0,0,2
25,5,6,0,0,1.6,0.2,0,0,1
25,6,93,0,10,22.1,2.1,0,0,1
25,7,311.5,7.4,31.2,33.8,67.8,0,0,1
25,8,195.5,6,14,12,60,0,0,0
25,9,327.5,21,21,38,88,0,0,0
25,10,324,54,5,10,85,0,0,0
25,11,74,3,6,19,6,0,3,0
25,16,7,0.3,0.3,0.6,2.3,0,0,2
25,48,14,0.2,0.6,1.8,2.3,0,0,1
25,49,13,0.2,0.6,1.7,2.1,0,0,1
25,53,5,0.2,0.3,0,1.5,0,0,2
25,54,8.5,0.2,0.6,0,2.6,0,0,2
25,56,4,0.1,0.3,0,1.2,0,0,1
25,59,10,0.1,0.5,0.8,2.9,0,0,1
25,60,13,0.2,0.6,1,3.7,0,0,2
25,63,22,0.8,0.4,0.9,7.7,0,0,4
25,66,17.5,0,0.5,2.2,4.8,0,0,3
25,67,3,0.2,0.5,0,0.6,0,0,1
25,70,3,0.2,0.5,0,0.6,0,0,1
25,76,3,0.1,0.6,0.1,0.6,0,0,1
25,79,1,0,0.2,0,0.3,0,0,1
25,88,97,0,1.6,26.7,3.6,0,15.1,2
25,89,64,0,6,6.5,10.1,0,1.9,4
25,90,35,0,4.5,2.8,5.6,0,0,3
25,95,17,0,1,1.5,3.1,0,0,2
25,97,9,0.2,1,0.8,1.4,0,0,1
25,98,190,2,13,20,46,0,0,0
25,99,11,0.3,1.2,0.9,1.7,0,0,1
25,103,10,0,1.6,1.4,1,0,0,2
25,104,119.5,1,13.7,17.4,12.7,0,0,2
25,105,21,0.3,2.2,2.2,4.1,0,0,2
25,107,94.5,2,4,10,21,0,0,0
25,108,35,0.3,4.3,5.4,4.8,0,0,2
25,109,41,0.1,8.9,5.3,4,0,0,1
25,110,134,7,8,40,13,0,0,0
25,111,54,0.4,6.1,7.5,7.4,0,0.4,4
25,112,50.5,0.7,6.1,7.4,4.4,0,0.3,3
25,113,5,0.1,0.6,0.7,0.4,0,0,1
25,114,49,0.1,8.9,7.2,3.7,0,0.1,3
25,120,19,0.1,2.9,2.7,1.1,0,0,3
25,121,4,0,0.6,0.6,0.2,0,0,1
25,125,3,0.1,0.3,0.4,0.6,0,0,1
25,127,5,0.2,0.2,0.3,1.4,0,0,1
26,6,12,0,0.8,1.1,2.6,0,0,1
26,7,107,14.1,22.2,8.4,2.4,0,0,2
26,8,230,9,20.4,22.8,71.8,0,0,1
26,9,571.5,18,40,23,245,2,25,0
26,10,343.5,23,22,36,70,1,4,0
26,11,114.5,39.2,21.7,2.3,0,0,0,1
26,12,7,0.6,1.4,0.6,0.2,0,0,2
26,13,4,0.3,0.8,0.3,0.2,0,0,1
26,15,4,0.3,0.8,0.3,0.2,0,0,1
26,20,7,0,0.2,1.9,0.3,0,0,2
26,21,2,0,0.1,0.5,0.1,0,0,1
26,29,46,1.4,0,4.4,12.9,0,0,3
26,30,1,0,0,0.1,0.3,0,0,1
26,31,4,0.1,0,0.4,1.1,0,0,1
26,44,57,1,5,5,11,0,0,0
26,45,5,0,0.1,0.7,1,0,0,1
26,48,3,0.1,0.3,0.1,0.7,0,0,1
26,58,2,0.1,0.1,0.1,0.6,0,0,1
26,59,1,0,0,0.1,0.3,0,0,1
26,63,3,0.1,0.1,0.1,1.3,0,0,1
26,74,5,0.2,0.3,0.2,1.3,0,0,2
26,75,2,0.1,0.1,0.1,0.5,0,0,1
26,78,4,0.2,0.2,0,2,0,0,2
26,87,41.5,1.2,4.8,3.7,5.1,0,0,1
26,88,97.5,2.4,11,9.4,15.7,0,0,4
26,89,133.5,1.5,8.7,6.9,41.1,0.2,5,2
26,90,41,0.2,7.1,6.7,2.8,0.1,0,2
26,91,3,0,0.3,0.2,0.6,0,0,1
26,92,4,0,0.1,0.5,1.1,0,0,1
26,93,6,0,0.1,0.8,1.7,0,0,1
26,94,7,0.8,0.8,0.2,1.5,0,0,1
26,97,7,0.1,0.8,0.7,1.4,0,0,1
26,98,57,0.6,6.9,5.7,11.6,0,0,3
26,99,35,0.4,4.2,3.5,7.1,0,0,2
26,100,3,0.2,0.2,0.2,0.4,0,0,1
26,104,9,0.6,1.6,1.2,0.8,0,0,1
26,105,47,0.8,6.1,9.7,1,0,0,3
26,107,8,0.2,1.1,0.8,1,0,0,1
26,108,154.5,0.7,11.1,48.9,5.6,0,0,2
26,109,64,5.1,13.3,7.8,6.1,0,0.2,1
26,110,237.5,17,67,13,18,0,0,0
26,111,131,3.1,12.5,34.4,5.9,0,0.4,1
26,112,34,1.6,3.1,3.2,5.5,0,0,1
26,114,3,0.2,0.5,0.2,0.3,0,0,1
