x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,55,197,1,74,9,6,0,0,0
30,56,162,1.6,41.6,16.9,4.1,0,0,2
30,57,159,5,6.2,32.8,6.3,0,0,2
30,58,178.5,1.4,8.9,45,6.5,0,0,1
30,59,25.5,0.6,2.5,2.8,3.2,0,0,3
30,60,122,3,9.3,59.3,0.5,0,0,2
30,61,197,20,19,14,34,0,0,0
30,62,188.5,9.2,25.7,12.6,18.3,0,0,1
30,63,640,2,14,221,2,0,100,0
30,64,203,2.7,13.5,62.5,5.8,1.2,0,1
30,65,163,1.4,13.1,25,15.6,0.3,0,2
30,66,57,0.2,7.8,6,5,0,0,3
30,67,58.5,0.5,4.6,7.7,5.1,0,0,3
30,68,96,0.3,11.1,9.9,7.9,0.1,0,2
30,69,65.5,0.1,6.5,14.5,2.4,0,0,3
30,70,53,0.3,5.8,7.7,3,0.2,0,4
30,71,3,0,0.6,0.3,0.2,0,0,1
30,72,2,0,0.4,0.2,0.1,0,0,1
30,81,10,0,1.3,0.4,2.4,0,0,2
30,82,29,0,3.8,1.1,7.1,0,0,3
30,83,9,0,1.2,0.3,2.2,0,0,1
30,86,3,0,0.3,0,0.8,0,0,1
30,90,2,0,0.2,0,0.5,0,0,1
30,92,123,2.3,1.5,4.6,42,0,0,1
30,93,49,0.8,3.1,2.9,15.7,0,0,4
30,94,15,0,1.8,1.3,3.7,0,0,1
30,95,3,0,0.4,0.3,0.7,0,0,1
30,96,20,0.3,2.6,2.2,3.5,0,0,2
30,97,49,1.4,3,4.4,15.1,0,0,2
30,98,7,0.1,0.9,0.7,1.3,0,0,3
30,99,5,0.1,0.2,0.5,1.1,0,0,1
30,100,16,0.3,0.5,1.6,3.6,0,0,3
30,101,30,0.4,2.2,3,5.6,0,0,2
30,102,86,1.3,2.9,11.6,14.9,0,0,3
30,103,8,0.1,0.7,1.2,1.2,0,0,3
30,104,5,0.1,0.4,0.8,0.7,0,0,2
30,105,98,0.7,9.2,19.1,7,0,0,2
30,106,21.5,0,2.9,3,3.1,0,0,3
30,107,42,0,5.7,5.8,6.2,0,0,3
30,108,35,0,4.8,4.8,5.2,0,0,2
30,109,14,0,1.6,1.4,2.1,0,0,1
30,110,26,0,2.9,2.6,4,0,0,2
30,111,2,0,0.1,0.3,0.6,0,0,1
30,113,5,0.2,0.1,0.2,2.1,0,0,1
30,114,4,0.1,0.1,0.2,1.7,0,0,1
30,115,2,0.1,0,0.1,0.8,0,0,1
30,117,5,0,0,0.3,1.3,0.2,0,1
30,118,1,0,0.1,0.1,0.3,0,0,1
30,119,24,0.4,3.1,2.1,5.7,0,0,3
30,120,8,0,1,0.8,1.9,0,0,3
30,121,43,0.9,0.4,4.5,10.8,0,0,4
30,122,13,0.2,0.1,1.4,3.3,0,0,2
30,123,10,0.2,0.4,1.2,2.2,0,0,2
30,125,6,0.2,0.6,0.9,0.9,0,0,1
30,126,32,0.2,1.1,4.5,6.3,0,0,2
30,127,4,0,0.1,0.6,0.8,0,0,1
31,3,17,0.7,2.3,0.2,3.6,0,0,2
31,4,34.5,1.5,4.8,0.4,7.2,0,0,3
31,5,24,1,3.2,0.3,5.1,0,0,3
31,6,50,0.3,4.4,12.3,3.5,0,9,2
31,7,60,0.5,14.3,4.1,6.8,0,0,2
31,8,19,0.4,2.3,1.3,3.5,0,0,3
31,9,16,0.4,2.1,0.7,3.2,0,0,4
31,10,57,0.6,7.6,7.1,6.6,0,0,3
31,11,168,1,15,41,2,0,0,0
31,12,149.5,0.7,4.3,46.1,2.1,0.3,0,2
31,13,67,0.8,5.8,15.3,2.5,0.4,0,3
31,14,27,1.3,1.4,4.9,2.1,0,0,4
31,15,11,0.5,0.6,2,0.8,0,0,2
31,16,29,1.1,2.9,2.9,3.4,0,0,3
31,17,90.5,3.7,9.7,15.7,5.1,0,0,1
31,18,22.5,1,3.3,2.8,0.7,0,0,1
31,19,157,0.9,22.8,32.4,7.6,0,11,1
31,20,186.5,1.2,13.9,47.4,0.8,0,0,1
31,21,14,0,0.9,1.2,3.3,0,0,3
31,22,19.5,0,1.3,1.6,4.5,0,0,3
31,23,22.5,0.6,2.7,1.1,4.3,0,0,2
31,24,19,0.4,2.3,1,3.6,0,0,3
31,25,66,0.5,15.5,3,4,0,0,2
31,27,3,0,0.3,0.2,1.1,0,0,1
31,28,113.5,6,14,13.4,7.9,0,0,2
31,29,162.5,26.2,13.8,11.9,16.5,0,0,1
31,30,261,60,33,13,1,0,0,0
31,31,55,0.6,5.6,9.8,2.3,0,0.2,3
31,32,48,0.6,4.9,8.4,2,0,0.2,3
31,33,52,0.4,6.8,7.1,3.9,0,0.1,4
31,34,8,0,1.5,0.4,1.2,0,0,3
31,35,2,0,0.4,0.1,0.3,0,0,1
31,36,3,0,0.5,0.6,0.1,0,0,2
31,37,37,0.2,6.6,6.6,1.1,0,0,3
31,38,89,0.1,39.7,0.7,0.1,0,0,1
31,39,191,0,58,21,1,0,2,0
31,40,267,0,45.5,48.1,1.1,0,1,1
31,41,104,0.8,14.4,21.8,0.6,0,0,1
31,42,180,8.1,11.8,35.1,10.7,1,0,1
31,43,432.5,10,18,133,3,4,32,0
31,44,120.5,1,3.5,36.9,2,0,1.1,2
31,45,181.5,0,52.8,22,0,0,1.4,1
31,46,24,0,2.4,0.8,7.2,0,0,3
31,47,28,0,1,0,14,0,0,0
31,48,2,0,0.3,0.2,0.3,0,0,1
31,49,7,0.2,1,0.6,1,0,0,2
31,50,5,0.1,0.8,0.4,0.7,0,0,1
31,51,3,0.1,0.2,0.6,0.2,0,0,1
31,52,51,3.5,4.3,11.1,5.9,0,0,2
31,53,68.5,10.8,8.1,7.9,1.8,0,0,3
31,54,103,4,9.1,18.2,9.5,0,12,2
31,55,5,0.4,0.5,0.5,0.3,0,0,1
31,57,3,0.1,0.1,0.5,0.5,0,0,1
31,58,169,3.8,11.7,34.9,3.9,0,15,1
31,59,60,4.8,5.7,9.9,1.9,0,0,1
31,60,7,0.3,0.4,1.4,0.6,0,0,2
31,61,328.5,11,11,75,51,0,21,0
31,62,151.5,26.3,11.2,12.2,11.6,0,0,2
31,63,292.5,20,32,51,12,0,0,0
31,64,341,8,19,128,3,0,17,0
31,65,91.5,2.4,3.2,24.5,1.2,0,16,3
31,66,13,0.4,0.8,3.1,0.9,0,0,3
31,67,100,3.6,6.5,21.8,5.9,0,0,3
31,68,32,0.2,2.9,5.2,2.1,0,0,3
31,69,65,0,9.9,8,3.8,0,0,3
31,70,17.5,0,1.8,2.5,1,0,0,3
31,82,13,0.3,1.8,0.4,3.1,0,0,3
31,85,8,0.2,0,0,2.3,0,0,1
31,86,3,0,0.2,0.3,0.6,0,0,1
31,90,3,0,0.2,0.3,0.6,0,0,1
31,91,12,0.3,0.7,0.1,3.5,0,0,1
31,92,59,0.8,2.8,0.2,21.6,0,0,2
31,93,38.5,0.4,4.6,2.4,7.3,0.3,0,3
31,94,7,0,1.1,0.6,1,0.1,0,2
31,96,1,0,0.1,0,0.3,0,0,1
31,98,1,0,0.1,0,0.3,0,0,1
31,99,13,0.4,0.4,0,3.8,0,0,2
31,100,6,0.1,0.2,0,1.8,0,0,2
31,101,12.5,0,1.2,1.8,2.2,0,0,2
31,102,17,0,1.7,2.4,3,0,0,1
31,105,21,0,2.1,3,3.7,0,0,2
31,106,11,0.1,1.5,0.5,1.8,0,0,2
31,107,17,0.2,2.3,0.7,2.8,0,0,1
31,108,22,0.2,3,1,3.6,0,0,2
31,109,2,0,0.2,0,0.7,0,0,1
31,110,6,0,0.6,0.1,2,0,0,1
31,111,2,0,0.1,0.2,0.4,0,0,1
31,112,2,0,0.1,0.2,0.4,0,0,1
31,114,26,1,0.7,1.1,7.9,0,0,2
31,115,7,0.2,0.2,0.3,2.1,0,0,2
31,117,6,0,0.4,0.1,3.1,0,0,2
31,118,4,0,0.2,0.6,0.6,0,0,2
31,119,59,0.3,2.3,5.4,17.3,0,0,2
31,120,56,0.2,4.2,9.7,4.1,0,0,2
31,121,6,0.1,0.2,0.8,1,0,0,2
31,122,9,0.2,0.2,1.2,1.5,0,0,2
31,123,3,0,0.1,0.4,0.5,0,0,1
31,125,7,0.1,0.4,0.9,1.9,0,0,2
32,1,17,0.7,2.3,0.2,3.6,0,0,1
32,2,4,0.2,0.5,0.1,0.8,0,0,2
32,4,5,0.2,0.7,0.1,1,0,0,1
32,5,38,1.5,5.2,0.5,8,0,0,4
32,6,31,0.5,3.5,3.1,4.9,0,0,4
32,7,19,0.3,2,2,3,0,0,2
32,9,13,0.3,1.7,0.5,2.7,0,0,2
32,10,91.5,0,3,20,5,0,0,0
32,11,112.5,0,5.1,28.2,3.1,0,0,1
32,12,3.5,0.1,0.3,0.7,0.2,0,0,2
32,13,28,1.1,1.6,5.2,2.1,0.1,0,2
32,14,61,3.3,1.4,8.7,8,0,0,2
32,15,2,0.1,0.1,0.4,0.1,0,0,1
32,16,19,0.7,1.9,1.9,2.2,0,0,2
32,17,119,1.3,26.3,10.3,6.8,0,0,2
32,19,125.5,5.9,34.9,5.5,10.6,0,0,2
32,20,195.5,1.5,52.8,13.1,18,1,0,1
32,21,9,0,0.6,0.7,2.1,0,0,2
32,22,6,0,0.4,0.5,1.4,0,0,2
32,24,19,0.4,2.3,0.9,3.7,0,0,3
32,26,3,0,0.3,0.2,1.1,0,0,1
32,28,8,1,0.9,0.6,0.5,0,0,2
32,29,7,1,0.8,0.6,0.1,0,0,1
32,30,12.5,1.8,1.4,1.1,0.2,0,0,3
32,31,142,2.1,12.9,26,6,1,0.3,3
32,32,41,0.6,4.1,7.2,1.7,0,0.1,4
32,33,26,0.2,3.4,3.6,2,0,0,3
32,34,3,0,0.6,0.2,0.4,0,0,1
32,35,25,0,4.6,1.6,3.4,0,0,2
32,36,147,0.2,57.9,4.9,0.6,0,0,1
32,37,221,0.3,15.2,53.2,2,0,20,2
32,38,171,2.1,38.6,19.6,5.6,0,4,1
32,39,85.5,0,27,4,1,0,0,0
32,40,24.5,0,2.3,5.6,0.5,0,0,1
32,41,52,0.1,3.3,11.2,0.1,0,0,1
32,42,10,0.8,1.4,0.8,0.6,0,0,1
32,43,255,2,58,26,14,0,1,0
32,44,197,0,19.7,61,1,0,17.5,1
32,45,266.5,5,16,75,15,1,10,0
32,47,5,0,0.5,0.2,1.5,0,0,1
32,49,16,0.3,2.4,1.3,2.4,0,0,2
32,50,35,0.9,5.2,2.9,5,0,0,3
32,51,71,1.4,7.7,15.4,3.2,0,0,3
32,52,142,20.1,13.4,20,5.3,0,0,1
32,53,314,25,49,60,0,0,29,0
32,54,192,14.2,35.3,23.4,3.7,0,0,1
32,55,395,2.6,122.6,23.6,0.3,0,15,1
32,56,45,0.1,17.2,1.6,0.7,0,0,1
32,58,38,1.2,2.6,7.6,3.4,0,0,3
32,59,276.5,7.3,40.6,36.6,1.6,0,49,1
32,60,557,9.1,117.1,58.4,85.2,1,174,1
32,61,258.5,48,9,27,10,1,14,0
32,62,154.5,7.6,17.8,25.8,2.5,0,0,2
32,63,302,10,42,45,14,0,0,0
32,64,299,22,48,39,6,0,0,0
32,65,193,8.5,20.9,40.5,9.8,0,0,1
32,66,201.5,11.1,9.2,19.7,29.2,0,1,1
32,67,58,1.5,3.9,13.5,4.3,0,0,3
32,68,73,3.3,6.7,10.5,5.1,0,0,3
32,69,39,0,3.9,5.4,2.4,0,0,2
32,75,1,0,0.1,0.1,0.2,0,0,1
32,80,13,0,2.9,1.5,0.9,0,0,2
32,81,6.5,0.1,0.9,0.2,1.6,0,0,2
32,82,9,0.2,1.2,0.2,2.2,0,0,1
32,86,3,0,0.2,0.3,0.6,0,0,1
32,91,1,0,0.1,0,0.3,0,0,1
32,92,38.5,1.1,2.3,0.3,11,0,0,3
32,93,4,0,0.6,0.3,0.7,0,0,2
32,94,17,0,2.7,1.6,2.3,0.1,0,3
32,95,2,0,0.3,0.2,0.3,0,0,1
32,96,20,0.2,2,0.8,5.1,0,0,3
32,97,33,0.5,3.3,1.2,8.4,0,0,3
32,98,13,0.2,1.3,0.5,3.3,0,0,1
32,99,2,0,0.1,0,0.6,0,0,1
32,100,8,0.2,0.2,0,2.4,0,0,1
32,101,7,0,0.7,1,1.2,0,0,1
32,102,3,0,0.3,0.4,0.6,0,0,1
32,103,4,0,0.4,0.6,0.7,0,0,1
32,106,53,0.2,7.7,1.2,11.4,0,0,3
32,107,11,0,1.4,0.6,1.9,0,0,3
32,108,22,0.1,2.6,0.6,5.5,0,0,2
32,109,3,0,0.3,0,1,0,0,1
32,110,13,0,1.3,0.2,4.2,0,0,2
32,111,32,0,1.1,3.2,6.3,0,0,3
32,112,16,0,0.6,1.7,3.1,0,0,2
32,115,6,0.2,0.2,0.3,1.8,0,0,2
32,116,5,0,0.3,0.2,2.5,0,0,2
32,118,3,0,0.2,0.1,1.5,0,0,2
32,120,39,0.2,1.4,4.2,12.5,0,0,1
32,121,42,0.6,1.1,5.4,7.1,0,0,2
32,122,5,0.1,0.1,0.7,0.8,0,0,1
32,124,12,0.2,0.7,1.4,3.3,0,0,1
32,125,49,0.7,2.8,5.8,13.7,0,0,4
32,126,10,0.3,0.5,0.8,2.2,0,0,1
32,127,4,0.1,0.2,0.3,0.9,0,0,1
33,0,17,0,0,0.9,6,0,0,1
33,3,9,0.4,1.2,0.1,1.9,0,0,1
33,4,5,0.3,0.3,0.4,1,0,0,2
33,5,24,1,2.7,0.9,5,0,0,3
33,6,29.5,0.5,3.3,3,4.7,0,0,2
33,7,11,0.2,1.7,0.9,1.8,0,0,4
33,8,3,0,0.5,0.2,0.5,0,0,2
33,9,18.5,0.5,4.2,1.7,1.1,0,0,1
33,10,10,0.3,1.4,0.5,1.8,0,0,2
33,11,30,0.4,2,4.5,3.9,0.5,0,3
33,12,35,0,10,2,0,0,0,0
33,13,70,0.4,18.6,6.9,0.7,0,0,2
33,14,100,1.4,4,25.9,5.1,0,0.3,3
33,15,71,0,2.1,16.2,4.1,1,0,1
33,16,95,0.1,2.1,26.1,1.1,0,0,1
33,17,63,1.1,6.8,10.2,4,0,0,2
33,18,21,0.4,2.5,3.3,1.6,0,0,2
33,19,103.5,0.6,18,16.4,8.4,0,0,2
33,20,123,1.2,41.3,6.9,2.1,0,0,2
33,21,16,0.1,1.5,1.3,3.1,0,0,2
33,22,7,0.1,0.8,0.6,1.2,0,0,2
33,23,33,1.1,2.8,0.5,8.8,0,0,1
33,25,2,0.1,0.2,0.1,0.4,0,0,1
33,26,5,0,0.4,0.7,0.5,0,0,1
33,27,21,0,2.3,1.2,7.6,0,0,1
33,30,2,0,0.2,0.3,0.2,0,0,1
33,31,71,5.5,5.2,11.4,3.5,0.1,0,3
33,32,24,0.8,2.2,3.7,1.4,0,0,3
33,36,63,0.9,10.3,8.4,4.4,0,0,2
33,37,230.5,1.4,8.2,72.2,4.4,1,47,2
33,38,228,1.5,24.3,44.9,7.9,1,6,1
33,39,210,3,61.1,17,3.4,0,0,1
33,40,38,0,4.1,5.2,5,0,0,1
33,41,7,0.2,0.7,0.4,1.4,0,0,2
33,42,11,0.2,1.1,0.6,2.4,0,0,1
33,43,159,0,14,43,6,1,0,0
33,44,370.5,3,6,175,2,0,86,0
33,45,252,7,12,67,8,0,22,0
33,47,1,0,0.1,0,0.3,0,0,1
33,48,3,0,0.4,0.4,0.4,0,0,2
33,49,39.5,0.3,3.1,7.8,4,0,0,2
33,50,110,0.5,11.4,18.8,12.1,0,0,2
33,51,109,6.2,10.8,17.1,5.4,0,0,2
33,52,177.5,9.5,19.3,26.8,9.5,0,0,1
33,53,273,4.9,17.9,61.3,4.6,0,14,1
33,54,226,11,57,22,2,0,0,0
33,55,146,0,47.8,6.6,1.8,0,0,2
33,56,108,0.4,36.7,2.6,3,0,0,1
33,57,2,0,0.1,0.3,0.4,0,0,1
33,58,54,1.7,1.3,10,7.4,0,0,2
33,59,182.5,4.6,36.4,17.9,9.5,0,0,1
33,60,355.5,7,60,55,21,0,49,0
33,61,224.5,22,38,15,9,0,0,0
33,62,278,11,58,30,6,1,0,0
33,63,370.5,12,98,40,12,1,0,0
33,64,300.5,8,25,65,18,0,9,0
33,65,275.5,9.1,15.1,49.5,8.9,0,11.2,1
33,66,193.5,6.1,12.3,17.7,38,0.2,0,1
33,67,219,9.8,10.7,25.1,42.7,0.8,0,1
33,68,114,4.3,15,16.2,8.2,0,0,2
33,76,24,0.5,3.5,2.8,1.3,0,0,1
33,79,9,0,2,1,0.7,0,0,1
33,80,5,0,1.1,0.5,0.4,0,0,1
33,81,35,0.4,2.8,0.8,10.4,0,0,3
33,90,20,0.3,1.2,2,4.2,0,0,1
33,91,89,0.4,4.2,7.9,21.1,0,0,2
33,92,20,0.3,1.9,1,4.2,0,0,4
33,94,23,0.1,3.4,1.9,3.4,0.3,0,2
33,95,131,1,17.5,14.3,11.4,0,0,1
33,96,8,0,0.7,0.7,1.8,0,0,3
33,97,7,0.1,0.7,0.3,1.7,0,0,2
33,98,5,0,0.5,0.2,1.3,0,0,1
33,99,8,0.2,0.7,0.4,2,0,0,3
33,101,5,0,0.7,0.6,0.8,0,0,2
33,102,8,0,1.3,1,0.8,0,0,2
33,103,7,0,0.7,1,1.2,0,0,1
33,105,2,0,0.2,0.3,0.3,0,0,1
33,106,3,0,0.3,0.2,0.8,0,0,1
33,107,8,0,0.9,0.5,1.8,0,0,2
33,108,33,0.1,3.7,1.2,8.3,0,0,3
33,109,2,0,0.2,0,0.7,0,0,1
33,111,21,0.1,1,1.9,4.3,0,0,3
33,112,43,0.1,1.8,4.2,8.7,0,0,3
33,113,12,0.4,0.3,0.6,3.6,0,0,2
33,114,1,0,0,0.1,0.3,0,0,1
33,116,31,0,2.3,1.8,12.3,0,0,3
33,117,2,0,0.2,0.1,0.7,0,0,2
33,118,9,0,0.8,0.9,2.3,0,0,2
33,120,14,0.1,1.1,2.2,1.7,0,0,2
33,121,30,0.4,2.2,2.8,7.1,0,0,2
33,125,120,1,0,10,39,0,0,0
33,126,36,0.8,2.5,3.2,8.1,0,0,4
33,127,6,0.1,0.4,0.5,1.4,0,0,2
34,0,3,0.1,0.2,0.1,0.9,0,0,1
34,3,3,0.1,0.2,0.3,0.6,0,0,1
34,4,111.5,6.6,3,10.9,27.7,0,0,1
34,5,24,0.9,1.3,2.6,4.8,0,0,4
34,7,20,0.2,4,1.5,3.1,0,0,4
34,8,2,0,0.4,0.2,0.2,0,0,2
34,9,24,0.6,5.2,2.4,1.5,0,0,4
34,11,74,0.5,2.4,5.5,20.2,0.9,0,2
34,12,32.5,0.4,2,3.9,5.3,0.7,0,3
34,13,59,1.2,8.6,10.5,5,0.3,0.1,3
34,14,17.5,0,0.8,4.4,1,0,0.2,1
34,15,76.5,0,2.8,18.8,3.1,0,0.2,1
34,16,173,0,0,58,1,0,0,0
34,17,4,0,0.2,0.6,0.4,0,0,2
34,18,34,0.3,3.4,5.3,3.3,0,0,3
34,19,75,2.5,6.8,7.4,14.4,1,0,3
34,20,28,0.3,3.4,4.5,2.4,0,0,3
34,21,8,0.2,1.2,0.6,1,0,0,3
34,22,46,1,6.4,3.8,5.9,0,0,4
34,23,29,0.5,4.1,2.3,4.2,0,0,2
34,24,10,0,1.5,0.4,2.3,0,0,2
34,27,2,0,0.2,0.3,0.2,0,0,1
34,29,2,0,0.2,0.3,0.2,0,0,1
34,30,18,0,1.6,2.2,2,0,0,2
34,31,103,4.1,4.6,17.1,5.6,0.3,0,3
34,32,57,3.9,4.4,6,5.4,0.3,0,3
34,33,7,0.5,0.6,0.7,0.7,0,0,1
34,37,112.5,1,4.8,43.3,2.7,0,39,2
34,38,247.5,0,41,66,6,0,76,0
34,39,220,1.5,61.1,11.7,12.9,0,6,1
34,40,37,0.8,7.6,5,1.7,0,0,3
34,41,22,0.3,2.2,1.3,4.8,0,0,3
34,43,57,2.2,1.5,9.5,10.4,0,0,1
34,44,215.5,1.9,2.9,67,9.6,1,39,2
34,45,91,3.1,13.5,9.5,20.9,0,0,2
34,46,26,1.1,4,2.1,2.8,0,0,4
34,47,11,0.5,1.7,0.8,1.2,0,0,2
34,48,28,0.6,3.1,4.1,2.9,0,0,4
34,49,47,0.3,3.7,9.4,4.7,0,0,4
34,50,86,1,4.3,17.6,7.3,0,0,2
34,51,7.5,0.2,1,1.1,0.7,0,0,2
34,52,3,0.1,0.4,0.4,0.3,0,0,1
34,53,6,0,0.9,0.8,0.6,0,0,1
34,54,186,3,50.3,26.3,2.2,0,20,1
34,55,307,7,29,72,25,0,30,0
34,56,149.5,0,20,34,1,0,32,0
34,57,184,42.1,8.7,16.6,10,0,0,1
34,58,139,6.5,17.5,20.4,10.4,0,0,2
34,59,103,1.4,12.6,15.2,9.5,0,0,3
34,60,63,0.7,5.7,12.4,4.5,0,0,3
34,61,163,5.3,21.1,28.4,7.5,0.1,0.2,2
34,62,523,4.1,119.7,73.1,5.6,0.1,114.2,1
34,63,277.5,7.5,13.9,72.6,16.9,0.1,46.1,1
34,64,298.5,6,20,75,17,0,0,0
34,65,136,1.4,17.4,24.9,6.4,0,0.1,1
34,74,26,0,1.6,1.6,6.1,0.7,0,2
34,76,35,0.9,5.2,4.1,1.8,0,0,4
34,79,8,0.1,1.3,1,0.8,0,0,2
34,80,2,0,0.3,0.3,0.2,0,0,1
34,81,30,0,1.2,0.6,10.2,0,0,1
34,89,12,0.2,0.7,1.2,2.5,0,0,2
34,90,59,0.3,6.2,5.9,11.9,0,0,2
34,91,148,5.1,6,10.5,41.9,0,0,1
34,92,59,3.1,10,5.2,4.7,0,0,2
34,94,7,0.1,0.8,0,1.9,0,0,1
34,95,100,2.5,8.8,3,20.6,0,0,2
34,96,58,0.3,4.9,5.1,12.9,0,0,4
34,97,32,0.1,2.7,2.9,7.1,0,0,4
34,98,41,0.4,3.9,3.7,8.8,0,0,4
34,99,1,0,0.1,0.1,0.2,0,0,1
34,100,13,0.3,1.7,1.3,2.4,0,0,3
34,101,24,0.1,4.5,2.7,2,0,0,1
34,102,29,0.1,5.4,3.2,2.5,0,0,4
34,103,9,0,1.7,1,0.8,0,0,2
34,104,42,0.8,5.3,5.9,3.1,0,0,3
34,105,128,1.3,13.2,19.3,11.9,0,0,3
34,106,14,0,1.4,0.9,4,0,0,2
34,107,7,0,0.7,0.5,1.9,0,0,2
34,111,37,0.8,3.1,1.9,9.9,0,0,3
34,112,8,0.2,0.6,0.4,2.2,0,0,2
34,115,5,0.2,0.2,0.2,1.5,0,0,1
34,116,9,0,0.9,1,1.7,0,0,2
34,117,102,0,10,15.4,13.6,1,0,2
34,118,11,0.1,1.7,0.9,1.4,0,0,2
34,119,4,0.1,0.7,0.2,0.4,0,0,1
34,120,5,0.1,0.9,0.3,0.5,0,0,1
34,121,65,0.3,3.3,6.5,17.6,0,0,3
34,122,31,0.3,3.2,2.1,8.9,0,0,4
34,123,8,0.1,0.5,0.6,2.2,0,0,3
34,124,47,1.2,0.5,4.2,11.5,0,0,4
34,125,50,1.7,0.3,6.5,13.9,0,0,2
34,126,30,0.6,2.6,2.8,7.1,0,0,4
34,127,4,0.1,0.3,0.4,0.9,0,0,1
35,4,50,1.7,3,3.2,12.1,0,0,2
35,5,36.5,1.3,2,3.8,7.5,0,0,4
35,6,8,0.1,1.6,0.6,1.2,0,0,2
35,7,52,0.4,6.5,3.7,10.5,0,0,1
35,8,14,0.3,3,1.1,1.5,0,0,2
35,9,59,1,16.6,5.2,2,0,0,3
35,10,103.5,0.8,15.4,20.8,1.8,0,0,3
35,11,113,0.3,6.5,21.9,9.9,1.6,0,2
35,12,14.5,0.3,0.8,1.8,2.3,0.3,0,3
35,14,6,0,0.3,1.5,0.3,0,0,2
35,15,1,0,0,0.3,0.1,0,0,1
35,16,34,0,1.5,4.8,4.4,0,0,4
35,17,4,0,0.2,0.6,0.5,0,0,1
35,18,12.5,0.1,1.1,1.9,1.2,0,0,4
35,19,6,0.1,0.7,1,0.5,0,0,1
35,21,30.5,0.6,4.3,2.6,3.9,0,0,2
35,22,45.5,1,6.3,3.8,5.9,0,0,4
35,23,58,0.3,5.7,3.5,14.8,0,0,2
35,25,8,0,1.2,0.3,1.9,0,0,1
35,26,3,0,0.3,0.4,0.3,0,0,1
35,27,4,0,0.4,0.5,0.4,0,0,1
35,28,6,0,0.5,0.8,0.6,0,0,2
35,30,4,0,0.4,0.5,0.4,0,0,1
35,31,54,3.8,4.2,5.6,5.2,0.2,0,4
35,32,48,3.4,3.7,5,4.6,0.2,0,4
35,33,47.5,1.2,7.6,8.3,1.9,0,0,3
35,34,21,0,4.7,2,1.4,0,0,2
35,36,20,0.7,3.3,1.6,1.8,0,0,2
35,38,45,0.2,4.6,12.1,0.4,0,0,1
35,39,338,3,40,67,3,0,0,0
35,40,132,5,15.4,26.3,8.1,0,0,1
35,41,20,0.3,2,1.1,4.4,0,0,2
35,42,4,0,0.4,0.2,1,0,0,2
35,43,91.5,1.9,20.6,10.2,5.4,0,0,2
35,44,121,4,38,5,0,0,0,0
35,45,112.5,5,8.3,20.4,7.8,1,0,1
35,46,39,1.6,6.2,3.1,4.2,0,0,2
35,47,201.5,1.5,29.1,35,27.4,0,5,1
35,48,194.5,7,44,22,4,0,0,0
35,49,111,0.1,5.9,25.8,8.4,0,0,2
35,50,8,0.1,0.6,1.6,0.8,0,0,1
35,51,35,0.6,4.3,5.1,3.5,0,0,3
35,52,9,0.2,1.1,1.3,0.9,0,0,2
35,53,12.5,0.2,1.7,1.7,1.2,0,0,2
35,54,80,0,7.3,13.9,2.8,0,0,3
35,55,101,1,6.1,25.9,12.3,0,15,1
35,56,171,2,9,52,0,1,13,0
35,57,5,1.2,0.2,0.7,0,0,0,1
35,58,12.5,2.6,0.6,1.7,0.1,0,0,2
35,59,48,0.8,6.2,4.4,4.7,0,0,4
35,60,28.5,0.6,3.6,2.6,2.7,0,0,2
35,61,285,14.2,7.9,61.2,64,1.2,44.2,2
35,62,128,2.3,6.1,13.4,28.4,0.2,1.2,1
35,63,60,3.1,3.9,5.2,10.5,0.2,0.5,4
35,64,26,1.2,1.2,2.6,4,0,0.2,4
35,65,12,0.6,0.6,1.2,1.8,0,0.1,2
35,66,2,0,0.1,0.2,0.3,0.1,0,1
35,68,21,0.6,6,1.8,2.4,0,0,2
35,69,4,0.1,1.2,0.3,0.4,0,0,2
35,71,11,0,1.4,0.8,2,0,0,2
35,72,17,0,2.2,1.3,3.1,0,0,2
35,73,11,0,1.4,0.8,2,0,0,1
35,74,7,0,0.4,0.4,1.7,0.2,0,1
35,76,30.5,0.6,4.5,3.5,1.6,0,0,4
35,77,4,0.1,0.6,0.5,0.2,0,0,1
35,78,15,0.2,2.3,1.8,1.6,0,0,2
35,79,33,0.6,5.2,4.1,3.4,0,0,2
35,83,3,0,0,0,1,0,0,2
35,85,4,0.1,0,0,1.1,0,0,1
35,88,8,0.2,0.5,0.8,1.6,0,0,2
35,90,146,4.1,16.8,16.3,20.7,0,7,2
35,91,142.5,2.1,21.6,15.2,22.5,0,0,1
35,92,137,2.4,19.1,12.4,20.8,0,0,2
35,93,11,0,1.5,1.1,1.4,0,0,2
35,94,4,0.1,0.4,0,1.1,0,0,1
35,95,15,0.3,1.7,0,3.9,0,0,1
35,96,12,0.1,1,1,2.7,0,0,1
35,97,18,0.1,1.5,1.6,4,0,0,3
35,98,2,0,0.2,0.2,0.4,0,0,1
35,100,11,0.3,1.5,1.1,2,0,0,2
35,101,52,0.3,9.8,5.8,4.3,0,0,4
35,102,96.5,0.4,10.5,12.2,10.6,0,0,3
35,103,186,3.4,11.4,25.6,27.4,1,0,1
35,104,36,0.7,4.6,5,2.6,0,0,3
35,105,37,0.8,4.7,5.1,2.7,0,0,2
35,106,8,0,0.8,0.5,2.3,0,0,2
