x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,122,26,0.3,3.9,3.5,2.6,0,0,2
61,123,282.5,11.2,27.3,48.2,12.6,0,2,1
61,124,247,11,10,32,54,0,10,0
61,125,27,0,2.1,5.1,2.5,0,0,2
61,126,2,0,0.1,0.2,0.3,0,0,1
61,127,1,0,0.1,0.1,0.1,0,0,1
62,3,27,0.5,0.5,3.1,6.6,0,0,2
62,6,6,0,0.2,0.5,1.8,0,0.5,1
62,7,10,0.5,1,0.8,1.8,0,0,1
62,8,2,0.1,0.2,0.1,0.4,0,0,1
62,10,1,0,0.2,0.1,0.2,0,0,1
62,13,2,0,0.4,0.2,0.4,0,0,1
62,14,14,0,0.3,1.6,3.6,0,0,1
62,15,6,0,0.1,0.7,1.6,0,0,2
62,16,12,0,0.3,1.4,3,0,0,1
62,17,2,0,0.1,0.2,0.5,0,0,1
62,18,9,0.1,0.6,0.9,2,0,0,2
62,21,14,0,0.7,2.5,2.5,0,0.7,3
62,22,6,0,0,1.2,1.2,0,0.6,3
62,24,1,0,0,0.1,0.3,0,0,1
62,38,4,0,0.3,0.1,1.2,0,0,1
62,39,4,0.1,0.8,0,1,0,0,1
62,43,3,0,0.6,0,0.8,0,0,1
62,45,2,0.1,0.1,0,0.7,0,0,1
62,47,7,0.2,0.2,0,2.6,0,0,1
62,50,7,0,0.2,0.3,1.8,0,0,2
62,52,3,0,0.1,0.1,0.8,0,0,1
62,54,7,0.2,0.2,0,2.3,0,0,1
62,57,5,0.1,0.2,0,1.6,0,0,1
62,60,3.5,0,0.3,0.4,0.7,0,0,1
62,62,16,0.4,0.8,0.6,3.3,0,0,1
62,63,50,1.2,2.5,1.9,10.4,0,0,4
62,65,3,0,0.4,0.2,0.5,0,0,1
62,66,2,0,0.3,0.1,0.3,0,0,1
62,69,11,0.3,0.8,0.3,2.2,0,0,2
62,70,4,0.1,0.3,0.1,0.8,0,0,2
62,72,3,0.9,0.3,0.1,0.4,0,0,1
62,73,4,1.2,0.4,0.1,0.6,0,0,2
62,74,4,0.1,0.7,0.2,0.6,0,0,1
62,77,3,0,0.3,0.4,0.6,0,0,1
62,85,17,0,2,1.1,3.4,0,0,2
62,86,4,0,0.4,0.3,0.8,0,0,1
62,87,5,0,0.6,0.3,1,0,0,1
62,88,2,0,0.2,0.2,0.4,0,0,1
62,90,6,0,0.5,0.7,1,0,0,1
62,94,1,0,0.2,0.1,0.1,0,0,1
62,97,2,0,0.4,0.1,0.3,0,0,1
62,98,5,0.1,1,0.3,0.7,0,0,1
62,103,2,0,0.1,0.4,0.2,0,0,1
62,106,6,0.1,0.5,0.6,1.2,0,0,3
62,110,6,0,0.1,0.5,1.9,0,0,1
62,113,7,0,0.1,0.6,2.2,0,0,2
62,114,4,0.1,0.1,0.3,1,0,0,1
62,119,5,0.1,0.7,0.7,0.5,0,0,1
62,121,4,0.1,0.6,0.5,0.4,0,0,1
62,122,2,0,0.3,0.3,0.2,0,0,1
62,123,66,0.2,21.7,3.4,2.8,0,0,1
62,124,49.5,0,2.9,5.9,14.5,0,0,2
63,0,3,0.2,0.5,0,1.1,0,0,1
63,1,18,0.5,0.9,1.5,6.2,0,0,3
63,2,3,0.2,0.3,0.1,1,0,0,2
63,3,15,0.5,0.6,1.4,4.1,0,0,3
63,5,8,0,0.3,0.8,2.3,0,0.6,2
63,6,3,0,0,0.4,0.8,0,0.3,2
63,7,7,0.4,0.7,0.5,1.3,0,0,1
63,8,2,0.1,0.2,0.1,0.4,0,0,1
63,11,17,0.1,2.1,2.3,2.7,0,0.4,3
63,12,38,0.2,5.7,4,6.3,0,0,4
63,13,35,0.3,4.2,3.9,5.7,0,0,3
63,14,2,0,0.1,0.2,0.5,0,0,1
63,16,11,0.2,0.6,1.1,2.5,0,0,2
63,17,4,0.1,0.2,0.4,0.9,0,0,1
63,21,2,0,0.2,0.2,0.4,0,0,1
63,22,50,0.5,1.9,6.3,10.5,0,1.8,4
63,23,21,0.1,0.9,3,4.2,0,1,4
63,25,5,0.1,0.2,0.2,1.5,0,0,1
63,28,9,0,0.1,1.6,1.5,0,0,2
63,30,16,1.2,2.3,0.4,3,0,0,2
63,32,14,0.6,1.6,0.3,3.6,0,0,2
63,34,5,0,0.4,0.1,1.5,0,0,1
63,36,2,0,0.2,0,0.6,0,0,1
63,37,4,0,0.3,0.1,1.2,0,0,1
63,41,5,0.1,0.9,0,1.3,0,0,1
63,42,3,0,0.6,0,0.8,0,0,1
63,44,8,0.2,0.7,0,2.7,0,0,1
63,47,2,0.1,0.1,0,0.7,0,0,1
63,48,3,0.1,0.1,0,1.1,0,0,1
63,52,16,0,0.7,0.6,4.5,0,0,3
63,53,1,0,0.1,0,0.3,0,0,1
63,54,9,0,0.9,0.3,2.4,0,0,1
63,56,4,0.1,0.1,0,1.3,0,0,1
63,59,3,0,0.2,0.3,0.7,0,0,1
63,62,2,0,0.2,0.1,0.5,0,0,1
63,63,14,0.2,1,0.6,3.1,0,0,2
63,64,12,0.5,1.9,0.6,1.9,0,0,1
63,65,15,0,2.2,0.8,2.5,0,0,1
63,67,12,0.1,1.6,1,1.7,0,0,3
63,70,15,0.3,1.2,0.3,3,0,0,2
63,71,5,1.4,0.5,0.2,0.7,0,0,1
63,73,4,1.1,0.4,0.1,0.6,0,0,1
63,74,5,0.1,0.9,0.3,0.7,0,0,2
63,77,4,0,0.4,0.5,0.8,0,0,1
63,78,14,0,1.3,1.8,2.8,0,0,2
63,80,6,0.2,0.8,0.4,0.7,0,0,2
63,81,1,0.1,0.1,0.1,0.1,0,0,1
63,82,19,0.6,2.4,1.3,2.4,0,0,1
63,84,11,0,1.6,1,1.3,0,0,2
63,85,2,0,0.2,0.2,0.4,0,0,1
63,87,5,0,0.6,1.1,0.1,0,0,1
63,89,2,0,0.2,0.2,0.3,0,0,1
63,90,6,0,0.5,0.7,1,0,0,1
63,91,2,0,0.2,0.2,0.3,0,0,1
63,98,7,0.1,1.4,0.5,0.9,0,0,3
63,102,15,0.2,0.7,3.1,1.6,0,0.2,2
63,103,1,0,0.1,0.2,0.1,0,0,1
63,104,13,0.3,1,1.3,2.6,0,0,3
63,106,2,0,0.2,0.2,0.4,0,0,1
63,107,2,0,0.2,0.2,0.4,0,0,1
63,108,2,0,0.2,0.2,0.4,0,0,1
63,110,15,0,0.3,1.3,4.7,0,0,1
63,116,2,0,0.1,0.1,0.5,0,0,1
63,119,2,0,0.3,0.3,0.2,0,0,1
63,123,2,0,0.3,0.3,0.2,0,0,1
63,124,4,0,0.3,0.4,0.6,0,0,1
64,0,4,0.3,0.6,0,1.5,0,0,2
64,8,4,0.2,0.4,0.3,0.7,0,0,1
64,9,2,0,0.1,0.5,0.2,0,0.2,1
64,10,49,0,0.9,19.4,3.6,0,7.5,3
64,11,121,3.2,10.3,14.4,26.1,0,2.8,2
64,12,75.5,2.1,22.1,2.1,7.6,0,4,1
64,13,10,0.1,1.1,1.1,1.7,0,0,2
64,15,9,0.2,0.5,0.9,2,0,0,1
64,19,6,0,0.6,0.6,1.1,0,0,1
64,20,6,0,0.6,0.6,1.1,0,0,2
64,22,70,0.1,5.6,18.7,6.6,0,9,2
64,24,2,0,0.1,0.1,0.6,0,0,1
64,28,3,0.1,0.1,0.1,0.9,0,0,1
64,30,4,0.1,0.5,0.1,1,0,0,1
64,32,7,0.2,0.8,0.2,1.8,0,0,2
64,33,11,0.4,1.3,0.2,2.8,0,0,1
64,35,3,0,0.2,0.1,0.9,0,0,1
64,40,2,0,0.4,0,0.5,0,0,1
64,43,7,0.1,1.3,0,1.8,0,0,2
64,46,12,0.3,0.7,0,4.2,0,0,4
64,47,4,0.1,0.1,0,1.5,0,0,1
64,52,16,0,1.2,0.6,4.7,0,0,1
64,54,6,0,0.6,0.2,1.6,0,0,2
64,59,7,0,0.5,0.7,1.5,0,0,1
64,62,8,0,1,0.5,1.9,0,0,1
64,63,14,0,1.7,0.8,3.4,0,0,1
64,64,16,0.7,2.5,0.7,2.5,0,0,4
64,65,15,0.6,2.4,0.7,2.4,0,0,2
64,66,4,0.2,0.6,0.2,0.6,0,0,1
64,67,25.5,0.8,2.3,4.6,1.8,0,0,2
64,68,16,0.5,1.5,2.9,1.1,0,0,2
64,73,8,0.3,1.1,0.7,1.1,0,0,2
64,75,13,0.4,2.7,1.1,1.5,0,0,1
64,80,6,0.2,0.8,0.4,0.7,0,0,2
64,81,5,0.2,0.6,0.4,0.6,0,0,1
64,82,16,0.5,2.1,1.1,2,0,0,2
64,83,18,0.6,2.3,1.2,2.2,0,0,3
64,84,8,0,1.4,0.9,0.3,0,0,1
64,86,5,0,0.6,1.1,0.1,0,0,1
64,93,4,0,0.3,0.4,0.7,0,0,1
64,95,6,0.1,1.2,0.4,0.8,0,0,2
64,96,2,0,0.4,0.1,0.3,0,0,1
64,98,4,0.1,0.8,0.3,0.5,0,0,1
64,100,6,0.1,0.3,1.2,0.6,0,0.1,1
64,102,115.5,0,6.1,33.2,0.1,0,13,1
64,103,71,1.7,5.9,14.7,4.4,0,0.7,3
64,107,4,0.1,0.3,0.4,0.8,0,0,2
64,108,6,0.1,0.5,0.6,1.2,0,0,1
64,112,2,0,0,0.2,0.6,0,0,1
64,113,1,0,0,0.1,0.3,0,0,1
64,117,7,0.1,0.3,0.5,1.7,0,0,1
64,119,1,0,0.2,0.1,0.1,0,0,1
64,121,2,0,0.3,0.3,0.2,0,0,1
64,125,7,0,0.5,0.7,1,0,0,2
64,126,5,0,0.4,0.5,0.7,0,0,1
64,127,4,0,1.6,0,0.2,0,0,2
65,0,3,0.2,0.5,0,1.1,0,0,1
65,4,7,0,0.2,1.1,1.8,0,0.4,1
65,5,22,0,0.6,3.4,5.6,0,1.4,2
65,8,12,0.6,1.2,0.9,2.2,0,0,1
65,9,9,0,0.3,2.5,0.8,0,1.1,1
65,11,1,0,0.1,0.1,0.2,0,0,1
65,15,12,0.2,0.7,1.2,2.7,0,0,1
65,16,4,0.1,0.2,0.4,0.9,0,0,1
65,19,4,0,0.4,0.4,0.7,0,0,1
65,22,9,0.1,0.5,0.6,2.1,0,0,2
65,24,2,0,0.1,0.1,0.6,0,0,1
65,28,8,0.2,0.3,0.3,2.4,0,0,2
65,33,6,0.2,0.7,0.2,1.5,0,0,2
65,35,5,0,0.4,0.1,1.5,0,0,2
65,38,5,0,0.4,0.1,1.5,0,0,1
65,39,6,0.1,1.1,0,1.6,0,0,2
65,43,3,0,0.6,0,0.8,0,0,1
65,45,22,0.6,1.9,0,7.3,0,0,3
65,46,3,0.1,0.1,0,1.1,0,0,1
65,50,7,0,0.2,0.3,1.8,0,0,1
65,53,2,0,0.1,0.1,0.6,0,0,1
65,54,12,0,1.2,0.4,3.2,0,0,3
65,55,3,0,0.3,0.1,0.8,0,0,1
65,58,5,0.2,0.2,0,1.6,0,0,2
65,60,3,0,0.2,0.3,0.7,0,0,1
65,62,5,0,0.6,0.3,1.2,0,0,1
65,65,84,0.9,9.6,19.9,4.5,0,4,2
65,66,22,0.7,2,4,1.5,0,0,1
65,67,30.5,0.9,2.7,5.6,2.2,0,0,3
65,68,2,0,0.2,0.4,0.1,0,0,1
65,70,3,0.1,0.2,0.1,0.6,0,0,1
65,71,13,0.3,1,0.3,2.6,0,0,1
65,72,73.5,2.9,7.7,3.7,15.7,0,0,3
65,73,17,0.8,2.3,1.5,2.2,0,0,2
65,74,58,1.3,22.3,3,1.3,0,0,1
65,75,2,0.1,0.4,0.2,0.2,0,0,1
65,76,21,0.2,2.8,2.4,3.6,0,0,2
65,77,2,0,0.2,0.2,0.4,0,0,1
65,82,2,0.1,0.3,0.1,0.2,0,0,1
65,84,9,0,1.6,1,0.4,0,0,2
65,85,44,0,7.5,5,1.9,0,0,3
65,86,7,0,1.1,1.2,0.2,0,0,3
65,87,14,0,1.9,3,0.2,0,0,1
65,88,114.5,0,23.2,20,0.6,0,15,2
65,90,7,0,0.6,0.8,1.1,0,0,1
65,95,2,0,0.4,0.1,0.3,0,0,1
65,96,11,0.2,2.2,0.7,1.5,0,0,2
65,97,4,0.1,0.8,0.3,0.5,0,0,1
65,98,8,0.1,1.6,0.5,1.1,0,0,3
65,102,127,1.2,2.6,25.7,14.4,0,2.2,2
65,103,177.5,6.7,21,20.7,18.8,0,0.7,2
65,104,4,0.1,0.3,0.4,0.8,0,0,1
65,107,9,0.2,0.7,0.9,1.8,0,0,2
65,109,4,0,0.1,0.4,1.2,0,0,1
65,110,3,0,0.1,0.3,0.9,0,0,1
65,111,4,0,0.1,0.4,1.2,0,0,1
65,113,1,0,0,0.1,0.3,0,0,1
65,118,7,0.1,0.3,0.5,1.7,0,0,2
65,125,16,0,1.3,1.5,2.3,0,0,3
65,127,4,0,1.5,0.1,0.1,0,0,1
66,0,20,0.3,0.4,0,9.8,0,0.3,2
66,1,63,0.3,0.6,1.4,32.1,0,1.4,3
66,2,28,0,2,1,12,0,0,0
66,4,21,0,0,3.5,5.5,0,1,2
66,5,20,0,0,3.3,5.3,0,0.9,2
66,7,1,0,0.1,0.1,0.3,0,0,1
66,8,4,0,0.4,0.3,1.2,0,0,1
66,10,2,0.1,0.1,0.2,0.5,0,0,1
66,12,11,0.3,0.7,1,3,0,0,2
66,14,4,0,0.4,0.3,1.2,0,0,2
66,17,2,0,0.2,0.1,0.6,0,0,1
66,19,2,0,0.1,0,0.9,0,0,1
66,21,3,0,0.1,0,1.4,0,0,1
66,22,6,0,0.3,0,2.7,0,0,2
66,23,2,0,0.1,0,0.9,0,0,1
66,24,5,0,0.6,0.1,1.1,0,0,1
66,27,8,0,1,0.3,1.6,0,0,3
66,28,5,0,0.6,0.1,1.1,0,0,1
66,30,2,0.1,0.2,0.1,0.4,0,0,1
66,32,5,0.3,0.5,0.2,1,0,0,2
66,35,17,0,1.7,0.3,4.7,0,0,2
66,36,16,0,1.6,0.3,4.4,0,0,3
66,40,5,0,0.7,0.3,1.5,0,0,2
66,42,1,0,0.1,0.1,0.3,0,0,1
66,44,2,0,0.2,0,0.6,0,0,1
66,45,4,0,0.4,0.1,1.2,0,0,1
66,46,7,0,0.6,0.2,2.1,0,0,1
66,48,6,0,0.6,0.1,1.8,0,0,2
66,51,7,0.1,0.6,0.6,1.2,0,0,2
66,52,8,0.2,0.8,0.6,1.4,0,0,2
66,53,13,0.3,1.3,1,2.3,0,0,3
66,54,66,0,11.7,7.4,10.6,0,0,2
66,55,8,0,1.4,1.1,0.5,0,0,1
66,56,2,0,0.4,0.3,0.1,0,0,1
66,58,2,0,0.4,0.1,0.6,0,0,1
66,59,6,0.1,0.6,0.4,1,0,0,1
66,60,2,0,0.2,0.2,0.3,0,0,1
66,63,45,0.7,4.5,3.2,7,0,0,3
66,64,6,1.1,0.1,0.5,1.5,0.1,0,2
66,65,26,4.8,0.6,2.1,6.3,0.6,0,3
66,66,4,0.6,0.3,0.3,0.8,0.1,0,2
66,70,2,0,0.2,0.2,0.3,0,0,1
66,71,16,0.1,1.1,2.8,1.6,0,0,1
66,72,20,0.1,1.3,3.6,2,0,0,2
66,73,79,0.3,5.1,16.6,5.2,0,0,2
66,74,113,4,28.4,7.6,1.8,0,1.2,2
66,75,87.5,4.4,9.3,18.3,2.7,0,0.4,2
66,76,35,1.5,2.2,6.5,2.9,0,0.4,2
66,79,4,0,0.6,0.2,1,0,0,2
66,81,3,0.1,0.4,0.1,0.7,0,0,1
66,82,13,0,1.1,1.9,1.7,0,0,1
66,86,2,0,0.3,0.3,0.1,0,0,1
66,87,91,1.9,8.5,18.9,7.6,0,0,3
66,88,79,4.1,2.4,20.4,5.1,0,8,1
66,92,3,0.1,0,0.1,0.8,0,0,1
66,94,2,0,0.2,0.2,0.3,0,0,1
66,100,12,0.4,1.2,0.5,2.4,0,0,2
66,101,8,0.3,0.8,0.4,1.5,0,0,3
66,102,101,4,4.8,22.6,1.3,0,5,3
66,103,20,0,10,1,0,0,0,0
66,108,15,0,2.3,1.3,2.1,0,0,2
66,110,6,0,0.2,0.4,1.2,0,0,2
66,113,4,0,0.1,0.3,0.8,0,0,1
66,120,4,0,0.3,0.3,0.9,0,0,1
66,121,6,0,0.4,0.5,1.4,0,0,1
66,123,5,0,0.3,0.5,1.1,0,0,1
66,124,4,0.1,0.4,0.3,0.6,0,0,1
66,125,4,0,0.4,0.4,0.6,0,0,2
66,126,3,0,0.3,0.3,0.5,0,0,1
66,127,11,0.2,1.2,0.9,1.7,0,0,1
67,0,1,0,0,0,0.5,0,0,1
67,1,27,0.1,0.8,3.6,9.1,0,3,2
67,4,1,0,0,0.2,0.2,0,0,1
67,7,2,0,0.2,0.1,0.6,0,0,1
67,12,3,0.1,0.2,0.3,0.8,0,0,1
67,14,2,0,0.2,0.1,0.6,0,0,1
67,16,3,0,0.3,0.2,0.9,0,0,1
67,17,7,0,0.7,0.4,2.2,0,0,1
67,27,4,0,0.5,0.1,0.9,0,0,1
67,31,3,0.2,0.3,0.1,0.6,0,0,1
67,32,5,0.3,0.5,0.1,1.1,0,0,1
67,33,2,0.1,0.2,0.1,0.4,0,0,1
67,42,15,0,2.2,0.9,4.4,0,0,3
67,46,1,0,0.1,0,0.3,0,0,1
67,48,10,0,0.9,0.2,3,0,0,3
67,53,4,0.1,0.4,0.3,0.7,0,0,1
67,54,139,4,10.9,17.5,28.7,0,5,1
67,55,31,0,5.2,3.1,6.1,0,0,1
67,59,6,0.1,0.6,0.4,1,0,0,1
67,60,11,0.2,1.1,0.8,1.7,0,0,2
67,67,1,0,0.2,0.1,0.1,0,0,1
67,68,11,0,1.9,1.5,1.5,0,0,2
67,69,9,0,0.9,0.9,1.4,0,0,1
67,70,8.5,0,0.8,0.9,1.4,0,0,1
67,71,28,0.2,2.1,4.3,3.3,0,0,2
67,72,6,0,0.4,1.1,0.6,0,0,1
67,73,159,3.1,4.4,41.9,3.2,1,21,2
67,74,73,2.4,2,20,1.1,0,4.7,2
67,75,89,10.2,6.3,13.5,2.4,0,1.6,3
67,76,116,14.2,14.6,16.3,3.6,0,11.9,3
67,77,45,0.4,2.4,9.7,5,0,0,3
67,78,25,0.2,1.4,5.4,2.8,0,0,4
67,79,17,0.4,2.1,0.7,4,0,0,3
67,80,4,0.1,0.5,0.2,0.9,0,0,1
67,82,22,0,1.9,3.3,2.8,0,0,2
67,84,2,0,0.2,0.2,0.4,0,0,1
67,86,3,0.1,0.4,0.4,0.1,0,0,1
67,87,86,1,8,9.5,10.8,0,0,3
67,88,158,3.4,13.1,17.8,37.5,0,0,3
67,89,155,0,25.1,27.5,6,0,5,1
67,90,10,0,1.8,1.3,0.9,0,0,1
67,91,1,0,0,0,0.3,0,0,1
67,94,8,0,0.8,0.7,1.4,0,0,1
67,96,3,0,0.3,0.3,0.5,0,0,1
67,97,5.5,0,0.6,0.4,1,0,0,1
67,102,9,0.5,0.9,1.1,0.4,0,0,2
67,103,5,0.3,0.5,0.6,0.2,0,0,1
67,104,3,0,0.4,0.3,0.4,0,0,1
67,105,5,0,0.8,0.4,0.7,0,0,1
67,108,80,2,23.4,4,5.3,0,7,2
67,124,2,0,0.2,0.2,0.3,0,0,1
68,6,9,0,0.9,0.6,2.7,0,0,2
68,7,10,0,1,0.6,3.1,0,0,2
68,10,1,0,0.1,0.1,0.3,0,0,1
68,11,3,0.1,0.2,0.3,0.8,0,0,1
68,18,10,0,1,0.5,3.2,0,0,2
68,23,4,0,0.2,0,1.8,0,0,1
68,24,5,0,0.2,0.5,1.1,0,0,1
68,27,5,0,0.6,0.1,1.1,0,0,1
68,28,6,0,0.7,0.2,1.3,0,0,1
68,37,4,0,0.4,0.1,1.1,0,0,1
68,39,6,0,0.6,0,1.8,0,0,1
68,40,1,0,0.1,0,0.3,0,0,1
68,41,6,0,0.9,0.3,1.8,0,0,1
68,44,7,0,0.7,0.2,1.8,0,0,1
68,46,16,0,1.4,0.3,4.9,0,0,1
68,52,9,0.2,0.9,0.7,1.6,0,0,1
68,54,21,0,3.3,2.3,2.3,0,0,3
68,55,18,0,3.2,2.5,1.1,0,0,2
68,57,8,0,1.4,0.4,2.5,0,0,1
68,58,5,0,0.9,0.2,1.6,0,0,2
68,59,2,0.2,0.5,0.3,0.1,0,0,1
68,60,2,0.2,0.5,0.3,0.1,0,0,1
68,64,5,0,0.8,0.7,0.7,0,0,2
68,65,3,0.6,0.1,0.2,0.7,0.1,0,1
68,68,36,0.4,6.2,4.5,3.9,0,0,2
68,69,3,0,0.3,0.3,0.5,0,0,1
68,72,6,0,0.6,0.9,0.6,0,0.1,2
68,73,198,0,47.2,25.7,1.9,0,3.6,1
68,74,199,28.6,16.2,30.2,8.2,0,7.8,1
68,75,160.5,41.3,5.6,13.7,9.5,0,0.5,2
68,76,244,29.9,6.2,63.7,7.6,0,72.8,1
68,78,6,0,0.3,1.3,0.7,0,0,1
68,81,5,0.1,0.7,0.2,1.2,0,0,2
68,83,12,0,1,1.8,1.5,0,0,1
68,84,9,0,0.9,0.9,1.9,0,0,1
68,85,2,0,0.2,0.2,0.4,0,0,1
68,86,3,0,0.3,0.3,0.6,0,0,1
68,87,27,0.6,2.8,3.5,1.9,0,0,2
68,88,6,0.1,0.8,0.9,0.2,0,0,1
68,89,1,0,0.2,0.1,0.1,0,0,1
68,92,7,0.2,0,0.4,1.8,0,0,1
68,96,20,0,2,1.7,3.4,0,0,3
68,97,10,0,1,0.8,1.8,0,0,1
68,102,5,0.3,0.5,0.6,0.2,0,0,1
68,107,16,0,2.4,1.4,2.3,0,0,2
68,108,93.5,5,8.2,9.3,12.1,0,0,2
68,109,3,0,0.1,0.2,0.6,0,0,2
68,112,10,0,0.3,0.7,2,0,0,2
68,116,5,0.2,0.5,0.2,0.7,0,0,1
68,120,2,0,0.1,0.2,0.5,0,0,1
68,121,17,0,1.1,1.5,3.9,0,0,2
68,124,2,0,0.2,0.2,0.3,0,0,1
68,125,4,0.1,0.4,0.3,0.6,0,0,1
68,127,2,0,0.2,0.2,0.3,0,0,1
69,4,1,0,0.1,0.1,0.3,0,0,1
69,10,7,0.2,0.4,0.7,1.9,0,0,2
69,12,6,0.2,0.4,0.5,1.6,0,0,1
69,17,13,0,1.3,0.7,4.1,0,0,2
69,20,2,0,0.1,0,0.9,0,0,1
69,21,3,0,0.1,0,1.4,0,0,1
69,24,21,0,0.7,2.1,4.9,0,0,3
69,29,10,0.6,1,0.2,2.2,0,0,2
69,38,3,0,0.3,0.1,0.8,0,0,1
69,40,2,0,0.2,0,0.6,0,0,1
69,43,7,0,1,0.4,2.1,0,0,3
69,46,18,0,1.7,0.6,4.7,0,0,3
69,48,11,0.2,0.5,0.6,3.3,0,0,3
69,53,6,0,0.2,0.5,1.3,0,0,1
69,54,11,0,1.5,0.7,2.1,0,0,3
69,55,2,0,0.3,0.1,0.4,0,0,1
69,56,2.5,0,0.4,0.1,0.8,0,0,1
69,60,3,0.3,0.8,0.4,0.1,0,0,1
69,62,4,0,0.1,0.2,1.1,0,0,1
69,63,7,0,0.3,0.3,1.9,0,0,1
69,68,4,0.2,0.6,0.4,0.1,0,0,1
69,69,4,0,0.9,0.2,0.4,0,0,1
69,70,2,0,0.5,0.1,0.2,0,0,1
69,72,14,0,1.9,1.5,1.7,0,0.5,1
69,73,23,0,3.1,2.4,2.8,0,0.8,4
69,74,322,86.5,7,38,8.4,0,79.4,1
69,75,375,45,18,88,65,0,77,0
69,76,174.5,31.4,8.5,43.3,15.3,0,46.4,1
69,80,8,0.1,1.1,0.4,1.9,0,0,2
69,81,3.5,0.1,0.5,0.1,0.8,0,0,1
69,84,10,0,1,1,2.2,0,0,2
69,85,3,0,0.3,0.3,0.6,0,0,1
69,86,5,0.1,0.2,0.4,0.8,0,0,1
69,88,4,0.1,0.2,0.3,0.6,0,0,1
69,92,8,0.2,0,0.4,2.1,0,0,1
69,93,4,0.1,0,0.2,1.1,0,0,1
69,99,13,0,1.2,1.7,1.6,0,0,1
69,100,11,0,1.1,1.4,1.3,0,0,2
69,101,4,0,0.4,0.5,0.5,0,0,1
69,102,3,0.1,0.3,0.1,0.6,0,0,1
69,103,2,0.1,0.2,0.1,0.4,0,0,1
69,104,3,0,0.4,0.3,0.4,0,0,1
69,106,11,0,1.3,1.4,1.4,0,0,2
69,108,225,1,11.4,57.3,41.8,0,39,1
69,109,193.5,9,10,20,38,0,7,0
69,110,3,0,0.1,0.2,0.6,0,0,2
69,114,4,0.1,0.4,0.2,0.6,0,0,1
69,117,18,0.6,1.8,0.9,2.5,0,0,3
69,118,22,0.7,2.2,1.2,3.2,0,0,3
69,120,2,0,0.1,0.2,0.5,0,0,1
69,124,12,0.2,1.3,1,1.8,0,0,1
69,126,6,0.1,0.7,0.5,0.9,0,0,1
70,4,5,0,0.5,0.4,1.5,0,0,2
70,15,5,0,0.5,0.3,1.6,0,0,1
70,16,4,0,0.4,0.2,1.2,0,0,2
70,17,1,0,0.1,0.1,0.3,0,0,1
70,26,4,0,0.1,0.4,1,0,0,1
70,28,8,0,1,0.3,1.7,0,0,2
70,29,11,0.6,1.1,0.3,2.3,0,0,1
70,35,5,0,0.5,0.1,1.4,0,0,1
70,38,6,0,0.6,0.1,1.7,0,0,1
70,39,3,0,0.3,0,0.9,0,0,1
70,40,11,0,1.2,0,3.3,0,0,1
70,41,4,0,0.4,0,1.2,0,0,1
70,45,3,0,0.3,0.1,0.8,0,0,1
70,46,13,0.1,0.9,0.7,3.7,0,0,3
70,47,47,0,0,10,7,0,0,0
70,48,36,0.6,1.8,1.9,10.8,0,0,2
70,49,5,0,0.2,0.4,1.1,0,0,1
70,50,15,0,0.6,1.3,3.2,0,0,2
70,51,20,0,0.8,1.7,4.3,0,0,2
70,54,3,0,0.4,0.2,0.6,0,0,1
70,56,8,0,1,0.5,1.6,0,0,1
70,57,3,0,0.5,0.1,1,0,0,1
70,58,2,0,0.4,0.1,0.6,0,0,1
70,59,2,0.2,0.5,0.3,0.1,0,0,1
70,60,129,18.9,13.8,15.9,15.6,0,5,2
70,61,65.5,2,5.9,0.9,18.9,0,0,1
70,63,15,0,0.6,0.7,4.1,0,0,2
70,66,7,0.3,1.1,0.7,0.2,0,0,1
70,67,8,0.3,1.3,0.8,0.3,0,0,1
70,68,23,0.9,3.6,2.3,0.9,0,0,2
70,69,48,0,11.4,2.1,4.8,0,0,4
70,70,17,0,4.1,0.7,1.7,0,0,2
70,73,3,0,0.4,0.3,0.4,0,0.1,1
70,74,15,2.6,1.6,1.6,0.7,0,0.7,2
70,75,141.5,17.7,18.9,8.9,20.4,0,1.4,2
70,76,195,22,44.9,9.3,9.9,0,17.7,2
70,77,99,12.6,13.5,6.7,12.2,0,3.2,2
70,78,69,3,5,7,13,0,1,0
70,80,2,0,0.3,0.1,0.5,0,0,1
70,86,4,0.1,0.2,0.3,0.6,0,0,1
70,87,17,0.4,0.7,1.5,2.5,0,0,1
70,88,9,0.2,0.4,0.8,1.3,0,0,1
70,90,1,0,0,0,0.3,0,0,1
70,92,5,0.2,0,0.2,1.3,0,0,3
70,93,9,0.2,0,0.5,2.4,0,0,2
70,95,2,0,0.2,0.2,0.3,0,0,1
70,99,2,0,0.2,0.3,0.2,0,0,1
70,101,2,0,0.2,0.3,0.2,0,0,1
70,102,2,0.1,0.2,0.1,0.4,0,0,1
70,103,3,0.1,0.3,0.1,0.6,0,0,1
70,106,2,0,0.1,0.4,0.2,0,0,1
70,107,4,0,0.2,0.8,0.4,0,0,1
70,108,46,0,0,13,0,0,0,0
70,109,169.5,3,23.8,23.7,8.5,1,5,1
70,111,6,0,0.2,0.4,1.2,0,0,1
70,113,1,0,0,0.1,0.2,0,0,1
70,114,1,0,0.1,0.1,0.1,0,0,1
70,115,2,0,0.2,0.2,0.2,0,0,2
70,117,2,0.1,0.2,0.1,0.3,0,0,1
