x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,75,6,0.1,0.5,0.3,1.8,0,0,1
64,77,2,0,0.2,0.1,0.6,0,0,1
64,78,1,0,0.2,0.2,0,0,0,1
64,79,91,0,14.4,10,14.2,0,0,3
64,80,70,0,6.1,13.2,12.7,0,8,1
64,81,1,0,0,0.1,0.2,0,0,1
64,82,2,0,0.1,0.1,0.5,0,0,1
64,83,7,0.2,0,0.2,2.2,0,0,1
64,87,8,0.2,0.2,0.8,2.6,0,0.8,2
64,88,19.5,0,0.6,0.6,6.5,0,0,1
64,89,2,0,0.1,0.1,0.6,0,0,1
64,91,3,0,0.1,0.1,0.9,0,0,1
64,92,6,0,0.3,0.3,1.6,0,0,2
64,93,6,0.1,0.4,0.1,1.6,0,0,1
64,95,3,0,0.2,0.1,0.8,0,0,1
64,96,4,0.1,0.2,0.1,1.1,0,0,1
64,98,4,0.2,0.2,0,1.4,0,0,2
64,100,5,0.2,0.7,0.3,0.8,0,0.1,1
64,101,18,0.5,2.6,1,2.9,0,0.5,1
64,102,12,0.4,1.7,0.7,1.9,0,0.4,3
64,103,4,0,0,0,1.4,0,0,1
64,105,5,0,0,0,1.7,0,0,1
64,107,4,0,0,0,1.4,0,0,1
64,108,19,0,0.5,1.5,3.7,0,0,4
64,109,4,0,0.1,0.3,0.8,0,0,1
64,111,1,0,0,0.1,0.2,0,0,1
64,112,4,0,0.1,0.3,0.8,0,0,1
64,119,3,0,0,0,1.2,0,0,1
64,120,2,0,0.2,0.2,0.3,0,0.1,1
64,123,1,0,0.1,0.1,0.2,0,0,1
64,125,9,0,0.3,0.7,2.1,0,0,3
65,6,11,0,0,0.4,3.1,0,0,2
65,7,2,0,0,0.1,0.5,0,0,1
65,10,1,0,0,0,0.3,0,0,1
65,11,5,0,0.1,0,1.6,0,0,1
65,13,4,0,0.1,0.4,0.8,0,0,2
65,16,2,0,0.1,0.2,0.3,0,0,1
65,18,4,0,0.4,0.1,0.9,0,0,1
65,22,4,0,0.2,0.8,0.8,0,0,1
65,23,4,0.1,0.1,0,1,0,0,1
65,24,9,0.2,0.3,0,2.3,0,0,1
65,25,4,0.1,0.1,0,1,0,0,1
65,26,7,0.2,0.2,0,1.8,0,0,1
65,27,1,0,0,0,0.3,0,0,1
65,35,4,0.1,0.1,0.2,1.2,0,0,1
65,37,2,0.1,0,0.1,0.6,0,0,1
65,38,9,0,0.2,0,3.6,0,0,3
65,41,2,0,0.1,0,0.6,0,0,1
65,42,10,0,0.4,0.2,3.1,0,0,2
65,44,5,0.1,0.1,0.2,1.6,0,0,1
65,45,7,0.1,0.2,0.3,2.2,0,0,1
65,46,3,0,0.1,0.2,0.9,0,0,2
65,47,6,0.2,0.2,0.2,1.8,0,0,2
65,49,44,0,5.1,2.1,11.4,0,0,1
65,50,174.5,0.3,14.3,30.8,14.6,0,15,1
65,51,6,0,0.9,0.3,0.6,0,0,3
65,52,25,0.6,4.1,0.6,2.4,0,0,3
65,53,9,0,0.2,0.3,3.6,0,0,2
65,55,4,0,0.1,0.1,1.6,0,0,1
65,56,6,0,0.1,0.2,2.4,0,0,2
65,58,2,0.1,0.2,0.3,0.3,0,0,1
65,59,40,2.5,4,5.5,5.8,0,0,4
65,60,191.5,15.5,10.8,15.1,56.2,0,11,1
65,61,355.5,6,11,58,98,1,6,0
65,62,216.5,8,13,0,70,0,0,0
65,63,370.5,15,22,39,129,0,43,0
65,64,274.5,39,32,7,61,0,29,0
65,65,426.5,7,92,115,12.2,0,90.4,1
65,66,93.5,0,1.4,27.4,1.2,0,11.8,2
65,67,104.5,0,6.9,22.7,4.4,0,2.2,3
65,68,68.5,0,9.3,7.6,7.5,0,0,4
65,70,2,0,0.3,0.2,0.2,0,0,1
65,71,2,0.1,0.1,0.1,0.5,0,0.1,1
65,72,14,0.4,0.8,0.8,3.7,0,0.5,2
65,73,1,0,0.1,0,0.3,0,0,1
65,74,2,0,0.2,0.1,0.6,0,0,1
65,75,9,0.1,0.8,0.5,2.6,0,0,2
65,76,4,0.1,0.3,0.2,1.2,0,0,1
65,77,2,0,0.2,0.1,0.6,0,0,1
65,78,2.5,0,0.4,0.4,0.1,0,0,1
65,79,142,0,2,34,3,0,3,0
65,80,10,0,1.7,1.6,0.3,0,0,1
65,82,2,0,0.1,0.1,0.5,0,0,1
65,85,13,0.3,0.1,0.6,4.1,0,0.2,2
65,86,3,0,0.1,0.3,1,0,0.3,1
65,87,39.5,0.7,0.8,3.7,13.6,0,3.7,2
65,88,131.5,1,9.8,16.9,15.6,0,1,2
65,90,4,0,0.1,0.2,1.3,0,0,1
65,92,6,0,0.3,0.3,1.5,0,0,3
65,93,4,0,0.2,0.2,1,0,0,2
65,97,3.5,0.1,0.2,0.1,0.9,0,0,1
65,98,2,0.1,0.1,0,0.7,0,0,1
65,99,2,0.1,0.1,0,0.7,0,0,1
65,101,83,0.9,14.2,9.6,7.6,0,0.9,2
65,102,149,0.2,14.7,9.3,36.8,0,3.1,1
65,103,1,0,0,0,0.3,0,0,1
65,104,2,0,0,0,0.7,0,0,1
65,106,4,0,0,0,1.4,0,0,2
65,108,4,0,0.1,0.3,0.8,0,0,1
65,110,4,0,0.1,0.3,0.8,0,0,1
65,114,2,0,0.1,0,0.7,0,0,1
65,115,9,0,0.5,0,2.9,0,0,3
65,117,4,0,0.2,0,1.3,0,0,2
65,120,3,0,0.3,0.3,0.5,0,0.1,1
65,121,2,0,0.2,0.2,0.4,0,0,2
65,122,44,0,5.2,4.3,6.9,0,1.8,3
65,123,112,2,5.4,19.5,19.4,0,2,2
65,124,8,0,0.3,1.1,1.5,0,0,2
66,1,22,0,1.4,0.6,6,0,0,2
66,2,2,0,0.1,0.1,0.5,0,0,1
66,3,5,0,0.3,0.1,1.2,0,0,1
66,6,1,0,0.1,0,0.2,0,0,1
66,14,9,0,0.4,0.2,2.5,0,0,2
66,16,10,0,0.5,0.2,2.8,0,0,1
66,18,5,0,0.4,0.5,1.2,0,0,1
66,19,7,0,0.6,0.7,1.5,0,0,3
66,21,13,0,1.2,1.2,3,0,0,1
66,22,2,0,0.2,0.2,0.4,0,0,1
66,23,3,0.1,0.5,0.1,0.9,0,0,1
66,24,2,0.1,0.3,0.1,0.5,0,0,1
66,26,2,0.1,0.3,0.1,0.5,0,0,1
66,27,4,0.2,0.6,0.2,1.1,0,0,1
66,28,9,0.3,0.4,1,1,0,0,1
66,31,4,0.2,0.2,0.4,0.4,0,0,1
66,32,3,0.1,0.1,0.4,0.3,0,0,1
66,36,3,0.1,0.1,0.4,0.4,0,0,1
66,38,68,0,2.7,21.4,1.6,0,0.6,1
66,39,6,0,0.5,1.3,0.1,0,0.1,2
66,40,3,0,0.2,0.7,0.1,0,0.1,1
66,42,3,0,0.1,0.2,0.8,0,0,1
66,44,3,0,0.2,0.1,0.7,0,0,1
66,48,8.5,0.1,0.3,0.9,1.6,0.1,0,1
66,49,39,0.5,1.2,4,7.5,0.5,0,3
66,50,99.5,0.1,4.4,21,4.1,0.2,0,2
66,51,4,0,0.4,0.7,0.1,0,0,2
66,52,13,0,1.4,2.2,0.5,0,0,2
66,56,9,0.3,1.1,0.6,1.9,0,0,2
66,57,7,0.2,0.8,0.5,1.5,0,0,1
66,58,8,0.1,0.2,1.2,1.4,0,0,1
66,60,14,0.2,0.4,2,2.5,0,0,1
66,61,93,0.4,0.7,20.5,4.2,0,0,1
66,62,413.5,0,5,141,1,0,29,0
66,63,112,4.5,2.8,23.1,19.4,0,0,1
66,64,318.5,5,59,0,101,0,38,0
66,65,315.5,0.5,74.3,61,4.7,0,8,1
66,66,30,0.9,4.5,4.1,1.4,0,0,1
66,67,5,0.1,0.8,0.7,0.2,0,0,1
66,68,58,0.7,3.9,5.3,9.4,0,0,3
66,70,7,0.1,0.6,0.6,1.1,0,0,2
66,71,13,0.4,1.3,0.9,2,0,0,2
66,72,8,0.3,0.8,0.5,1.2,0,0,1
66,78,3,0.1,0,0.2,0.9,0,0,2
66,79,6,0.2,0.1,0.3,1.8,0,0,3
66,83,6,0,0.1,0.3,1.8,0,0,2
66,84,5,0,0.1,0.2,1.5,0,0,2
66,85,49,1,0.3,1.3,16.3,0,0,1
66,86,5,0,0.1,0.2,1.5,0,0,1
66,87,5,0,0.1,0.2,1.5,0,0,1
66,89,4,0,0,0,1.3,0,0,1
66,90,4,0,0,0,1.3,0,0,1
66,96,5,0.1,0.2,0.1,1.1,0,0,1
66,100,4,0,0.1,0.7,0.5,0,0,1
66,101,19,0,0.7,3.2,2.5,0,0,2
66,102,109,0,2.1,24.8,7.8,0,2,2
66,103,15,0,0.5,0.7,3.6,0,0,2
66,107,3,0,0.1,0.2,0.7,0,0,1
66,108,10,0,1,0.2,2,0,0,2
66,111,6,0,0.6,0.1,1.2,0,0,2
66,112,4,0,0.4,0.1,0.8,0,0,1
66,114,1,0,0,0.1,0.3,0,0,1
66,116,5,0.1,0.1,0.2,1.5,0,0,1
66,117,2,0,0.1,0.1,0.6,0,0,1
66,119,6,0,0.2,0.4,1.8,0,0,1
66,120,3,0,0.1,0.2,0.9,0,0,1
66,121,15,0.3,0,0.9,2.8,0,0,2
66,122,7,0.1,0,0.4,1.4,0,0,2
66,123,7,0,0.3,0.5,1.7,0,0,1
66,124,33,3,2.3,3.8,5.4,0,0,2
67,0,5,0,0,0.2,1.8,0,0,1
67,3,10,0,0.6,0.2,2.3,0,0,2
67,5,8,0,0.5,0.1,1.9,0,0,2
67,6,1.5,0,0.1,0,0.4,0,0,1
67,8,3,0,0.1,0.4,0.5,0,0,1
67,9,3,0,0.1,0.4,0.5,0,0,1
67,10,4,0,0.2,0.6,0.6,0,0,2
67,14,1,0,0,0,0.3,0,0,1
67,15,5,0,0.2,0.1,1.4,0,0,1
67,18,1,0,0.1,0.1,0.2,0,0,1
67,25,12,0.5,1.9,0.5,3.4,0,0,2
67,31,3,0.1,0.1,0.4,0.3,0,0,1
67,35,3,0.1,0.1,0.4,0.4,0,0,1
67,36,2,0.1,0,0.3,0.3,0,0,1
67,37,25,1,0.5,3.1,3.7,0,0,3
67,38,262.5,2,7,52.4,22.3,0,9.4,2
67,39,200.5,6,18.4,49.1,2.1,0,5.1,1
67,40,2,0,0,0.2,0.6,0,0,1
67,41,10,0,0.2,0.8,2.8,0,0,1
67,42,7,0,0.1,0.6,1.9,0,0,1
67,45,7,0,0.4,0.2,1.7,0,0,2
67,46,3,0,0.2,0.1,0.7,0,0,1
67,47,3,0,0.2,0.1,0.7,0,0,1
67,48,2,0,0.1,0.2,0.4,0,0,1
67,49,10,0.1,0.4,1,1.9,0.1,0,2
67,53,3,0.1,0.4,0.2,0.6,0,0,1
67,54,2,0.1,0.3,0.1,0.4,0,0,1
67,56,5,0.2,0.6,0.4,1,0,0,1
67,57,7,0.2,0.8,0.5,1.5,0,0,1
67,58,3,0.1,0.1,0.4,0.5,0,0,1
67,61,122,0,0,49.2,0.2,0,37,1
67,62,98,0,0.1,30.3,1.3,0,10,1
67,63,70,1.1,4.8,4.4,17.3,0,0,2
67,64,6.5,0.1,0.6,0.4,1.2,0,0,2
67,66,2,0,0.4,0.2,0.2,0,0,2
67,67,7,0.2,1.1,0.9,0.3,0,0,1
67,69,11,0.1,0.8,1,1.8,0,0,2
67,70,13,0.1,1,1.2,2.1,0,0,2
67,71,1,0,0.1,0.1,0.2,0,0,1
67,74,2,0,0.2,0.1,0.5,0,0,1
67,78,3,0.1,0,0.2,0.9,0,0,2
67,79,8,0.2,0.2,0.2,2.6,0,0,2
67,80,5,0.2,0.1,0.2,1.5,0,0,2
67,81,6,0.2,0.1,0.2,1.9,0,0,2
67,83,5,0,0.1,0.2,1.5,0,0,1
67,84,3,0,0.1,0.1,0.9,0,0,1
67,88,2,0,0,0,0.6,0,0,1
67,90,5,0,0,0,1.6,0,0,2
67,91,2,0,0,0,0.6,0,0,1
67,93,3,0.1,0.1,0,0.7,0,0,1
67,94,5,0.1,0.2,0.1,1.1,0,0,1
67,97,15,0.4,0.5,0.2,3.4,0,0,1
67,98,20,0,1.2,1.6,3.6,0,0,3
67,102,2,0,0.1,0.3,0.3,0,0,1
67,106,2,0,0.1,0.1,0.4,0,0,1
67,109,5,0,0.5,0.1,1,0,0,1
67,110,4,0,0.4,0.1,0.8,0,0,1
67,112,5,0,0.5,0.1,1,0,0,1
67,115,2,0,0.1,0.1,0.6,0,0,1
67,117,3,0,0.1,0.1,0.9,0,0,1
67,119,10,0,0.3,0.7,3,0,0,1
67,121,15,0.4,0,0.9,2.8,0,0,2
67,122,6,0.1,0,0.4,1.1,0,0,1
67,123,3,0,0.1,0.3,0.7,0,0,1
67,124,1,0,0,0.1,0.3,0,0,1
67,125,4,0,0.1,0.3,1,0,0,1
67,126,1,0,0,0.1,0.3,0,0,1
67,127,5,0,0.2,0.4,1.2,0,0,1
68,1,10,0,0.5,0.3,2.9,0,0,2
68,3,5,0,0.3,0.1,1.2,0,0,1
68,5,2,0,0.1,0,0.5,0,0,1
68,10,19,0,1.6,2.8,2.3,0,0,3
68,12,15,0,0.9,1.9,2.4,0,0,3
68,13,2,0,0.1,0,0.6,0,0,1
68,15,2,0,0.1,0,0.6,0,0,1
68,18,2,0,0.2,0.2,0.4,0,0,1
68,20,3,0,0.2,0.3,0.7,0,0,1
68,22,1,0,0.1,0.1,0.2,0,0,1
68,24,12,0,1.2,2,0.9,0,0,3
68,25,50,1,0,5,9,0,0,0
68,26,2,0.3,0.2,0,0.4,0,0,2
68,32,12,0.5,0.5,1.3,1.3,0,0,1
68,34,5,0.2,0.1,0.6,0.8,0,0,1
68,37,59,0.1,16.1,6.5,0.6,0,15,1
68,38,252.5,2.5,10.6,22.3,64.4,0,10.8,2
68,39,250.5,0,57,27,30,0,35,0
68,40,21,0.4,0.3,3.2,3.2,0,0,2
68,41,7,0,0.1,0.6,1.9,0,0,1
68,43,2,0,0.1,0.1,0.5,0,0,1
68,45,11,0,0.6,0.3,2.8,0,0,1
68,46,8,0,0.5,0.2,2,0,0,1
68,47,7,0,0.4,0.2,1.7,0,0,1
68,48,3,0,0.2,0.1,0.8,0,0,1
68,49,8,0,0.5,0.3,2.1,0,0,2
68,51,3,0,0.2,0.1,0.8,0,0,1
68,54,2,0.1,0.3,0.1,0.4,0,0,1
68,59,2,0,0.1,0.3,0.3,0,0,1
68,60,2,0,0.1,0.3,0.3,0,0,1
68,62,2,0,0.1,0.3,0.3,0,0,1
68,63,23,0.6,2.1,1.5,4,0,0,2
68,64,25.5,0.6,2.4,2.7,3.6,0,0,3
68,65,35,0.7,3,3.6,5.9,0,0,3
68,66,1,0,0,0.2,0.3,0,0,1
68,67,7,0.2,1.1,0.9,0.3,0,0,1
68,69,4,0.1,0.4,0.3,0.6,0,0,2
68,70,1,0,0.1,0.1,0.2,0,0,1
68,79,5,0.1,0.1,0.2,1.6,0,0,1
68,80,2,0,0,0.2,0.6,0,0,2
68,81,4,0.1,0.1,0.1,1.3,0,0,1
68,83,4,0,0.1,0.1,1.2,0,0,1
68,88,8,0,0,0,2.6,0,0,1
68,94,5,0.1,0.2,0.1,1.1,0,0,1
68,95,2,0.1,0.1,0,0.4,0,0,1
68,96,2,0.1,0.1,0,0.4,0,0,1
68,97,4,0.1,0.1,0.1,0.9,0,0,1
68,99,2,0,0.1,0.2,0.3,0,0,1
68,100,6,0,0.3,0.5,1.1,0,0,2
68,101,3,0,0.2,0.2,0.6,0,0,1
68,103,2,0,0.1,0.1,0.4,0,0,1
68,104,9,0,0.4,0.4,2,0,0,3
68,107,5,0,0.2,0.2,1.2,0,0,1
68,110,2,0,0.2,0,0.4,0,0,1
68,113,2,0,0.1,0.1,0.6,0,0,1
68,116,2,0,0.1,0.1,0.6,0,0,1
68,117,6,0.1,0.1,0.3,1.8,0,0,1
68,120,2,0,0.1,0.1,0.6,0,0,1
68,122,5,0.1,0,0.3,1,0,0,1
68,124,4,0,0.2,0.2,1,0,0,2
69,2,8,0,0,0.3,2.9,0,0,2
69,4,11,0,0.7,0.2,2.6,0,0,2
69,5,4,0,0.2,0,1,0,0,2
69,9,3,0,0.1,0.4,0.5,0,0,1
69,10,191,0,2.7,46.9,10.3,0,9,2
69,11,81.5,0,7,21,11,0,6,0
69,12,7.5,0,0.7,1.3,0.7,0,0,2
69,14,4,0,0.2,0.1,1.1,0,0,1
69,16,2,0,0.1,0,0.6,0,0,1
69,18,10.5,0,0.9,1,2.4,0,0,2
69,20,5,0,0.4,0.5,1.1,0,0,2
69,22,6,0,0.5,0.6,1.4,0,0,2
69,24,19,0,1.7,3.3,1.1,0,0,1
69,25,17,0,1.5,3,1,0,0,2
69,26,2,0.5,0.1,0,0.2,0,0,1
69,29,11,0.4,0.4,1.3,1.2,0,0,1
69,30,4,0.2,0.2,0.4,0.4,0,0,1
69,31,1,0,0.1,0.1,0.1,0,0,1
69,35,2,0,0,0.4,0.1,0,0,1
69,37,43,0,0,8.6,2.9,0,0,2
69,38,147,4.5,14.3,25.8,8.6,0,0,2
69,39,308,1.4,40.2,53.5,11.4,0,18,1
69,40,5,0.1,0.1,0.9,0.5,0,0,1
69,41,10,0,0.2,0.8,2.8,0,0,1
69,42,3.5,0,0,0.3,1,0,0,1
69,43,6,0,0.3,0.2,1.5,0,0,1
69,45,2,0,0.1,0.1,0.5,0,0,1
69,47,2,0,0.1,0.1,0.5,0,0,1
69,49,5,0,0.3,0.2,1.3,0,0,2
69,50,20,0,1.3,0.9,4.9,0,0,1
69,51,2,0,0.1,0.1,0.5,0,0,1
69,57,1,0,0.1,0.1,0.2,0,0,1
69,62,4,0.1,0.1,0.6,0.7,0,0,1
69,64,8,0.2,0.8,1.1,0.9,0,0,1
69,66,8,0,0.4,1.2,2,0,0,3
69,67,4,0,0.2,0.6,1,0,0,1
69,68,2,0.1,0.2,0.1,0.3,0,0,1
69,69,5,0.2,0.5,0.3,0.8,0,0,1
69,70,4,0.2,0.4,0.2,0.6,0,0,2
69,73,2,0,0.2,0.1,0.5,0,0,1
69,80,2,0.1,0,0.1,0.6,0,0,1
69,82,8,0.3,0.1,0.3,2.5,0,0,1
69,83,2,0,0,0.1,0.6,0,0,1
69,85,2,0,0,0.1,0.6,0,0,1
69,87,7,0,0.2,0.2,2.1,0,0,1
69,90,2,0,0,0,0.6,0,0,1
69,93,6,0.2,0.2,0.1,1.3,0,0,2
69,94,3,0.1,0.1,0,0.7,0,0,1
69,104,3,0,0.1,0.2,0.7,0,0,1
69,106,3,0,0.1,0.2,0.7,0,0,1
69,107,2,0,0.1,0.1,0.4,0,0,1
69,108,5,0,0.5,0.1,1,0,0,1
69,109,4,0,0.4,0.1,0.8,0,0,1
69,110,2,0,0.2,0,0.4,0,0,1
69,111,4,0,0.4,0.1,0.8,0,0,1
69,112,4,0,0.4,0,0.8,0,0,2
69,113,2,0,0.1,0.1,0.6,0,0,1
69,115,7,0.1,0.2,0.3,2.1,0,0,2
69,118,13,0,0,3.2,2.8,0,0.9,1
69,119,4,0,0,1,0.9,0,0.3,1
69,120,2,0,0.1,0.1,0.6,0,0,1
69,122,5,0,0.2,0.3,1.5,0,0,1
69,123,1,0,0,0.1,0.3,0,0,1
69,124,2,0,0.1,0.1,0.5,0,0,1
69,125,5,0,0.2,0.4,1.2,0,0,1
70,0,16.5,0,1.1,1.2,4.3,0,0,4
70,6,4,0,0.2,0,1,0,0,2
70,8,1,0,0,0.1,0.2,0,0,1
70,9,170,0,8.4,32.9,16,0,0,2
70,10,291.5,13,26.5,56.4,12.5,0,16,1
70,11,363.5,4,20,54,65,0,0,0
70,12,152.5,0,2.4,37,2.4,0,0,1
70,13,4,0,0.1,0,1.2,0,0,3
70,15,4,0,0.2,0.1,1.1,0,0,1
70,17,3,0,0.1,0.1,0.8,0,0,1
70,18,9,0,0.8,0.9,2,0,0,2
70,20,13,0,1.2,1.2,3,0,0,1
70,24,213,1,32.2,35.5,1.8,0,0,1
70,25,65.5,5,7.6,5.3,17.4,0,19,1
70,26,49,11.6,1.8,0.9,6.2,0,0,2
70,27,65,0.7,1.1,0.1,21.4,0,3,1
70,32,7,0.2,0.3,0.8,0.8,0,0,1
70,33,3,0.1,0.1,0.4,0.4,0,0,1
70,34,3,0.1,0.1,0.4,0.4,0,0,1
70,39,121.5,0.1,0.1,30.7,1.4,0,0,1
70,41,2,0,0,0.2,0.6,0,0,1
70,47,18,0,1,0.5,4.5,0,0,2
70,48,5,0,0.3,0.2,1.3,0,0,1
70,49,5,0,0.3,0.2,1.3,0,0,1
70,51,4,0,0.2,0.2,1,0,0,2
70,52,10,0,0.6,0.4,2.5,0,0,2
70,53,3,0.1,0.4,0.2,0.6,0,0,1
70,54,1,0,0.1,0.1,0.2,0,0,1
70,57,18,0.7,2.2,1.2,3.7,0,0,2
70,58,6,0.1,0.2,0.9,1,0,0,1
70,63,2,0,0.2,0.3,0.2,0,0,1
70,65,8,0.1,0.7,1.1,1.2,0,0,3
70,67,4,0,0.2,0.6,1,0,0,1
70,69,13,0.4,1.3,0.9,2,0,0,2
70,70,2,0.1,0.2,0.1,0.3,0,0,1
70,72,4,0.1,0.4,0.3,0.6,0,0,1
70,73,7,0.1,0.7,0.4,1.6,0,0,3
70,74,10,0.1,1,0.6,2.3,0,0,2
70,82,5,0.1,0.1,0.2,1.6,0,0,1
70,84,2,0,0,0.1,0.6,0,0,1
70,86,10,0,0.2,0.4,3,0,0,2
70,88,3,0,0,0,1,0,0,1
70,90,7,0,0,0,2.3,0,0,1
70,93,5,0.1,0.2,0.1,1.1,0,0,1
70,94,1,0,0.1,0,0.2,0,0,1
70,96,9,0.3,0.3,0.1,2,0,0,1
70,97,5,0.1,0.2,0.1,1.1,0,0,1
70,98,5,0,0.3,0.4,0.9,0,0,1
70,99,12,0,0.7,1,2.1,0,0,2
70,101,2,0,0.1,0.2,0.3,0,0,1
70,106,2,0,0.1,0.1,0.4,0,0,1
70,107,4,0,0.2,0.2,0.9,0,0,1
70,109,4,0,0.4,0.1,0.8,0,0,1
70,112,3,0,0.3,0.1,0.6,0,0,1
70,113,2,0,0.1,0.1,0.6,0,0,1
70,114,4,0.1,0.1,0.1,1.2,0,0,1
70,116,12,0.2,0.3,0.5,3.6,0,0,3
70,118,31,0,1,2.3,11.2,0,2.1,1
70,119,7,0,0,1.7,1.5,0,0.5,1
70,120,3,0,0,0.8,0.6,0,0.2,1
70,121,2,0,0.1,0.1,0.6,0,0,1
70,125,2,0,0.1,0.1,0.5,0,0,1
70,126,5,0,0.2,0.4,1.2,0,0,2
70,127,4,0,0.1,0.3,1,0,0,1
71,1,4.5,0,0.6,0.6,0.6,0,0,1
71,2,1,0,0.1,0.1,0.2,0,0,1
71,6,21,0,2.9,0.3,4,0,0,3
71,8,2,0,0.6,0,0.1,0,0.1,1
71,9,70,0,22.2,6.3,1.1,0,8.6,1
71,10,397.5,0,147,20,9,0,31,0
71,11,200,1,3.2,16.3,75.2,0,0,1
71,13,8,0,1.2,0.2,1.4,0,0,1
71,14,17.5,0,2.6,0.5,3,0,0,2
71,15,6,0,0.9,0.2,1,0,0,2
71,16,4,0.1,0.3,0.1,0.9,0,0,1
71,17,9,0.2,0.6,0.3,2.1,0,0,2
71,18,1,0,0,0.1,0.2,0,0,1
71,19,2,0,0,0.2,0.5,0,0,1
71,20,10,0.3,0.3,0.3,2.2,0,0,1
71,21,2,0,0.1,0.1,0.4,0,0,1
71,22,17,0.4,0.5,0.5,3.8,0,0,1
71,23,27,0.1,2.1,4,2.3,0,0,2
71,24,261.5,1,14,31,52,0,7,0
71,25,288,23,22,15,63,0,31,0
71,26,98,0.3,28.6,6.7,3.3,0,18.1,1
71,31,2,0,0.1,0,0.5,0,0,1
71,32,3,0,0.2,0,0.8,0,0,1
71,35,2,0,0.1,0,0.6,0,0,1
71,37,6,0.1,0.2,0,1.7,0,0,1
71,38,6,0,0.2,0.3,1.6,0,0,2
71,39,3,0,0.1,0.1,0.8,0,0,2
71,40,5,0,0.1,0.3,1.3,0,0,1
71,42,6,0,0.1,0.3,1.6,0,0,1
71,45,11,0,0.2,1.6,1.5,0,0,2
71,49,16,0,0.5,0.3,3.9,0,0,3
71,52,5,0,0.2,0.1,1.2,0,0,1
71,54,2,0,0.1,0,0.5,0,0,1
71,55,8,0.1,0.4,0,1.8,0,0,1
71,58,2,0.1,0.3,0.3,0.1,0,0,1
71,59,4.5,0.1,0.6,0.7,0.4,0,0,2
71,66,4,0,0.2,0,1,0,0,1
71,68,8,0,0.1,0.2,2.1,0.3,0,2
71,69,28.5,0,7.1,4.3,2.1,0.3,0,2
71,72,4,0.1,0.4,0.2,0.9,0,0,1
71,73,6,0.1,0.2,1.4,0.8,0,0,1
71,74,21,0.2,0.6,5.1,2.6,0,0,3
71,75,34,2,1.1,2.5,13.5,0,0,2
71,76,2,0,0.2,0.2,0.5,0,0,1
71,77,13,0,1.3,1.3,3,0,0,4
71,81,4,0,0,0.2,1.2,0,0,1
71,83,2,0,0,0,0.6,0,0,1
71,84,7,0,0.1,0,2.1,0,0,2
71,85,4,0,0.1,0,1.2,0,0,1
71,87,1,0,0,0,0.3,0,0,1
71,90,3,0,0,0,0.9,0,0,1
71,91,4,0,0,0,1.2,0,0,1
71,92,2,0,0,0,0.6,0,0,1
71,93,77.5,0.1,1.1,4.7,25,0,3,2
71,94,39,0.8,0.9,4.3,6.1,0,0,3
71,95,6,0,0.1,0.2,2,0,0,1
71,100,5,0,0,0,1.9,0,0,1
71,101,1,0,0,0,0.4,0,0,1
71,102,3,0,0,0,1.1,0,0,1
71,103,6,0,0.1,0.2,1.5,0,0,2
71,106,1,0,0,0,0.3,0,0,1
71,108,2,0,0,0,0.7,0,0,1
71,111,6,0,0,0,2.2,0,0,1
71,112,2,0,0,0,0.7,0,0,1
71,113,5,0,0,0,1.7,0,0,1
71,114,2,0,0,0,0.6,0,0,2
71,115,6,0,0,0,2,0,0,1
71,119,4,0.1,0,0.1,1,0,0,1
71,120,2,0,0,0.1,0.5,0,0,1
71,122,9,0.2,0,0.2,2.3,0,0,2
71,124,2,0,0.1,0.1,0.6,0,0,1
72,3,2,0,0.3,0,0.4,0,0,1
72,4,3,0,0.4,0,0.6,0,0,1
72,6,2,0,0.3,0,0.4,0,0,1
72,8,3,0,0.8,0,0.2,0,0.1,1
72,9,39,0,14,0,0,0,0,0
72,10,117,0.1,20,9.5,12.3,0,1.3,3
72,11,20,0.4,1.8,2.8,2.3,0,0,2
72,12,5,0.1,0.4,0.7,0.6,0,0,1
72,13,5,0,0.7,0.1,0.9,0,0,1
72,15,2,0,0.3,0.1,0.3,0,0,1
72,17,3,0.1,0.2,0.1,0.7,0,0,1
72,19,5,0,0,0.4,1.3,0,0,1
72,20,7,0.1,0.2,0.3,1.5,0,0,2
72,23,39,0.2,3,5.8,3.3,0,0,2
72,24,184,0.2,4.2,46.2,4.6,0,0,3
72,25,149,1.7,20.2,16.1,16.5,0,0.1,2
72,26,12,0.5,1.1,1.1,2.2,0,0.1,1
72,29,1,0,0.1,0,0.2,0,0,1
72,30,4,0,0.3,0,1,0,0,1
72,33,2,0,0.1,0,0.6,0,0,1
72,35,10,0.2,0.4,0,2.8,0,0,2
72,36,3,0,0.1,0,0.9,0,0,1
72,39,8,0,0.1,0.5,2.1,0,0,1
72,48,3,0,0.1,0,0.8,0,0,2
72,49,6,0,0.2,0.1,1.4,0,0,1
72,54,4,0,0.2,0,1,0,0,2
72,56,7,0.1,0.4,0,1.6,0,0,3
72,58,41,0.3,8.8,3.9,0.5,0,0,1
72,59,65.5,4.5,4.7,6.9,9.5,0,0,2
72,60,17,0.6,2.3,2.5,1.4,0,0.3,3
72,63,1,0,0,0,0.3,0,0,1
72,64,11,0,0.4,0,2.8,0,0,1
