x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,86,7.5,0.3,1,1.3,0.4,0,0,2
11,90,24,0.4,1.1,4.1,2.2,0,0,2
11,91,32,0.5,1.2,5.5,3.1,0,0,3
11,92,2,0,0.1,0.3,0.2,0,0,1
11,100,11,0.7,1,1.6,0.8,0,0,3
11,101,87,5,6,18,4,0,0,0
11,102,92,1,2,14,13,0,0,0
11,103,174,24.1,21.3,13.4,8.1,1,0,1
11,104,188.5,19.2,12.1,35.2,5.2,0,0,1
11,105,43,0.6,2.6,10.1,0.5,0,0.1,3
11,106,87,0.9,5.8,21.8,0,0,0.9,4
11,107,12,0.1,0.8,3,0,0,0.1,1
11,110,30,0.6,2.9,6.6,0.3,0,0,2
11,111,18,0.3,1.2,4.4,0.2,0,0,2
11,112,33.5,0.5,2.2,8.3,0.4,0,0,2
11,116,49,4.1,8.1,5.3,2.7,0,0,2
11,117,162.5,4.3,4.1,44.4,2.9,1,0,1
11,118,197.5,0.1,3.8,58.1,0.1,0,0,1
11,119,89,1.4,16.6,17.2,1.1,0,0,2
11,120,111,2,18.3,19,0,0,0,1
11,122,1,0,0.1,0.2,0,0,0,1
11,126,17,0.7,1.8,3.5,0.5,0,0,2
11,127,34,1.3,3.6,7,1.1,0,0,3
12,19,3,0.4,0.1,0.5,0.5,0,0,1
12,24,3,0.3,0.9,0.1,0.3,0,0.1,2
12,26,2,0.2,0.6,0.1,0.2,0,0.1,1
12,40,2,0.1,0.3,0.1,0.5,0,0,1
12,41,1,0.1,0.1,0,0.3,0,0,1
12,57,9,0,0.5,0.5,2.2,0,0,2
12,58,27.5,0,1.1,2.9,7.8,0,0,2
12,59,3,0,0.1,0.3,0.9,0,0,1
12,60,67.5,0,2.5,12.3,10.5,0,5,2
12,61,33,1.5,3,2,12.5,0,0,2
12,62,3,0.3,0.3,0.5,0.9,0,0,2
12,63,13,0.2,1.5,1.3,1.8,0,0,2
12,64,21,0.3,2.6,2.1,2.9,0,0,3
12,65,3,0,0.4,0.3,0.4,0,0,1
12,69,3,0.1,0.1,0.1,0.7,0,0,1
12,70,8,0.4,0.3,0.3,1.7,0,0,2
12,71,4,0.2,0.1,0.1,0.9,0,0,1
12,72,6,0.3,0.2,0.2,1.3,0,0,1
12,73,5,0.1,0.4,0.9,0.4,0,0,2
12,74,17,0.5,1.2,3.1,1.2,0,0,3
12,75,95.5,3.3,14.8,11.8,4.8,0,0,3
12,76,117.5,12.1,19.8,13.7,0.5,0,0,2
12,77,7,0.1,0.7,1.3,0.4,0,0,1
12,78,1,0,0.1,0.2,0.1,0,0,1
12,79,3,0.1,0.4,0.5,0.2,0,0,1
12,80,3,0.1,0.4,0.5,0.2,0,0,1
12,83,1,0.1,0.1,0.1,0.1,0,0,1
12,84,13,0.6,1.5,1.3,1.3,0,0,4
12,85,24,1,3.2,3,1.9,0,0,3
12,86,26,3.3,8,1.1,2.4,0,0,2
12,87,2,0.1,0.3,0.3,0.1,0,0,1
12,89,5,0.1,0.6,0.7,0.3,0,0,1
12,90,77,1.4,16.3,6.1,5.5,0,0,2
12,91,102,0.4,6.7,11.5,20.9,0,0,1
12,92,24.5,0.4,0.9,4.3,2.3,0,0,1
12,99,20,0.6,1.3,2.9,2,0,0,1
12,100,59,3.1,5.5,8.4,4.5,0,0,3
12,101,208.5,8,7,28,40,0,0,0
12,102,105.5,3.4,5.4,12.3,20.5,0,0,3
12,103,240,18.1,11.2,61.9,4.1,0,43,1
12,104,75.5,7.5,9.9,10.7,0.4,0,0,2
12,105,189,2,17.1,36.5,0.4,0,0.5,3
12,106,20,0.2,1.3,5,0,0,0.2,3
12,107,1,0,0.1,0.2,0,0,0,1
12,108,2,0.1,0.5,0.2,0,0,0,1
12,115,2,0.2,0.1,0.2,0.3,0,0,1
12,116,53,4.2,1.9,10.5,5.5,0,0,3
12,117,170,3,14,41,9,0,0,0
12,118,56,2.3,5.4,13,3.2,0,0,2
12,119,29,0.8,4.2,5.8,0.4,0,0,2
12,120,127,0,24.6,22.8,1,0,0,1
12,123,1,0,0,0.3,0,0,0.1,1
12,124,26,0,1.2,6.5,0.5,0,1.5,1
12,126,22,0.9,2.2,4.6,0.8,0,0,4
12,127,177,0.9,59.7,7.4,1.9,0,0,1
13,20,2,0.3,0.1,0.3,0.3,0,0,1
13,23,5,0.4,1.5,0.2,0.5,0,0.1,2
13,26,2,0.2,0.6,0.1,0.2,0,0.1,1
13,27,1,0.1,0.3,0,0.1,0,0,1
13,56,2,0,0.1,0.1,0.5,0,0,1
13,57,14,0,0.7,0.8,3.5,0,0,2
13,58,14,0,1.3,2.3,2.9,0,0,3
13,59,27,0,1.5,3.3,7.1,0,0,3
13,60,8,0.3,0.5,1.1,1.4,0,0,2
13,61,12,0.7,0.9,1.8,2.6,0,0,4
13,62,4,0,0.2,0.6,0.5,0,0,1
13,64,1,0,0.1,0.1,0.2,0,0,1
13,65,10,0.4,0.8,0.8,2.1,0,0,3
13,68,2,0.1,0.1,0.1,0.4,0,0,1
13,69,9,0.5,0.4,0.6,2.1,0,0,2
13,70,9,0.4,0.3,0.3,2,0,0,1
13,71,5,0.2,0.1,0.2,1.2,0,0,2
13,72,7,0.3,0.2,0.2,1.6,0,0,1
13,73,12,0.4,0.6,2,1.5,0,0,3
13,74,103,2.6,9.6,21.8,5.9,0,0,1
13,75,158,1.2,4,43.3,2.7,0,12,2
13,76,140.5,11.5,14.4,22.9,14.2,0,0,1
13,77,94.5,2.1,11.7,12.3,13.1,0,0,2
13,78,68.5,8.7,9.8,7.7,4.9,0,0,3
13,79,7,0.2,0.9,1.2,0.5,0,0,2
13,80,11,1,0.9,1.3,1.5,0,0,2
13,82,7,0.3,0.4,0.3,2.4,0,0,2
13,83,11,0.5,1.9,0.8,1,0,0,3
13,84,55.5,2.6,4,2.9,9.1,0,0,2
13,85,95.5,22,4.7,2.1,19.2,0,0,1
13,86,206,18.2,9.2,18,73.6,1,8,2
13,87,7,0.3,1,1.1,0.4,0,0,1
13,88,32,5.8,3.9,4.3,0.3,0,0,3
13,89,52.5,7.3,6.7,7,1.1,0,0,3
13,90,120,1,3.3,30.7,0.1,0,0,2
13,97,8,0.4,0.5,1,0.8,0.1,0,1
13,98,6,0.4,0.2,0.8,0.4,0.2,0,1
13,99,174,2.9,9.1,31.9,24.3,2,0,2
13,100,118.5,4.1,13.8,16.9,5.5,0.7,0,3
13,101,280.5,6,12,72,3,0,0,0
13,102,150,7.1,13.7,28.6,1.6,0,0,2
13,103,90.5,4,5.9,11.5,14,0,0,1
13,104,232.5,0.4,13.6,61.5,1.4,0,0,1
13,105,154,0.1,2.8,46,0,0,0.1,1
13,106,2,0,0.2,0.5,0,0,0,1
13,114,2,0.1,0.5,0.1,0.1,0,0,1
13,115,47.5,2.5,3.1,8.7,3.7,0,0,2
13,116,91,6.4,4.4,20.1,3,0,0,3
13,117,217,0,14,62,0,0,0,0
13,118,118,7.2,3.6,23.2,1.8,0,0,3
13,119,52,1,8.4,10.7,0.8,0,0,1
13,120,11,0.3,1.6,2.2,0.2,0,0,1
13,123,2,0,0.1,0.5,0,0,0.1,1
13,126,6,0.2,0.7,0.9,0.5,0,0,2
13,127,109.5,4.5,20.6,14.1,3.6,0,0,2
14,19,1,0.1,0,0.2,0.2,0,0,1
14,20,10,1.3,0.3,1.7,1.7,0,0,4
14,21,5,0.7,0.1,0.9,0.8,0,0,2
14,23,71,2,23.2,6.2,2.9,0,7.8,2
14,24,9,0.8,2.7,0.4,1,0,0.4,3
14,27,4,0.3,1.2,0.2,0.4,0,0.1,1
14,57,2,0,0.1,0.1,0.5,0,0,1
14,58,2,0,0.3,0.4,0.3,0,0,1
14,59,1,0,0.1,0.2,0.2,0,0,1
14,60,19,0.2,1.1,2.9,2.6,0,0,2
14,61,8,0.1,0.4,1.1,1.1,0,0,2
14,62,1,0,0.1,0.1,0.1,0,0,1
14,63,15,0.9,0.4,0.9,4,0,0,2
14,64,12,0.7,0.3,0.8,3.2,0,0,2
14,65,10,0.5,0.5,0.8,2.4,0,0,3
14,66,14,0.7,0.9,1.2,3,0,0,3
14,67,6.5,0.3,0.5,0.5,1.4,0,0,2
14,68,4,0.2,0.3,0.4,0.9,0,0,1
14,69,8,0.5,0.6,0.8,1.8,0,0,3
14,70,8,0.4,0.3,0.6,2.1,0,0,2
14,71,21,0.5,0,1.1,6.1,0,0,3
14,72,1,0,0,0.1,0.3,0,0,1
14,73,4,0.1,0.1,0.5,1,0,0,1
14,74,40,2,4,8,0,0,5,0
14,75,120.5,2.7,6.7,20,19.4,0,0,1
14,76,109.5,12.3,9.7,11.9,12.1,0,0,1
14,77,145.5,3.5,11.4,26.9,18.2,0,0,1
14,78,45,4.3,3.9,5.9,4.2,0,0,4
14,79,12,1.2,1.1,1.5,1.1,0,0,2
14,80,2,0.1,0.1,0.1,0.7,0,0,1
14,81,6,0.2,0.4,0.2,2.1,0,0,1
14,83,2,0.1,0.4,0.1,0.2,0,0,1
14,84,92.5,9.9,4,3,27.2,0,0,2
14,85,302,16,12.8,14.3,116.7,0,0,1
14,86,498.5,20,8,55,191,1,0,0
14,87,282,23,58,17,29,6,25,0
14,88,121,45.1,9.7,4.8,1,2,0,2
14,89,48,1.9,1,15.3,0,0,0,3
14,93,7,0.9,1.3,0.3,0,0,0,1
14,94,6,0.8,1.1,0.3,0,0,0,1
14,95,2,0.1,0.1,0.3,0.2,0,0,1
14,96,16,0.8,0.9,2.1,1.6,0.1,0,1
14,97,121.5,7.5,1.6,4.4,32.1,0.2,0,2
14,98,180,15,19,8,37,0,0,0
14,99,100.5,6.3,3.8,22.6,6.1,0.8,0,1
14,100,96.5,4,5.4,22.4,2.8,1.1,0,2
14,101,18,0.3,2.8,3.7,0.1,0,0,1
14,102,122,2.2,10,29.7,0.1,0,0,1
14,103,172,4,25.8,35.5,0,0,0,1
14,104,69,0,5.7,18.3,0,0,0,2
14,105,2,0,0.4,0.4,0,0,0,2
14,112,9,0.2,1.5,1.7,0.2,0,0,2
14,114,2,0.1,0.5,0.1,0.1,0,0,1
14,115,60,0.7,8.9,11.9,2,0,0,2
14,116,101,0.5,6.8,27.2,0.7,0,0,3
14,117,21,0.3,1,5.6,0.4,0,0,3
14,118,2,0.1,0.3,0.4,0,0,0,1
14,119,22.5,1,3.1,4.3,0.6,0,0,3
14,123,32,0,1.5,8.1,0.5,0,1.9,3
14,127,68.5,0.6,7.3,15,3.8,0,0,3
15,20,15,2.1,0.5,2.5,2.5,0,0,2
15,21,12,1.7,0.4,2,1.9,0,0,3
15,22,34,4.8,1.2,5.6,5.6,0,0,3
15,23,85.5,6.7,11.4,1.4,26.8,0,0.3,2
15,24,2,0.2,0.6,0.1,0.2,0,0.1,1
15,25,3,0.2,0.9,0.2,0.3,0,0.1,1
15,59,3,0,0.3,0.6,0.5,0,0,1
15,60,19,0.2,1.1,2.8,2.6,0,0,3
15,61,6,0,0.3,0.9,0.8,0,0,2
15,62,19,0.2,0.9,2.7,2.5,0,0,3
15,63,5,0.2,0.1,0.4,1.4,0,0,2
15,64,6,0.3,0.2,0.4,1.6,0,0,2
15,65,6,0.4,0.1,0.4,1.6,0,0,1
15,67,3,0.2,0.2,0.2,0.6,0,0,1
15,68,17,0.8,1.2,1.7,4.1,0,0,2
15,69,20,1,1.3,2,4.8,0,0,3
15,70,5,0.1,0,0.3,1.4,0,0,1
15,71,2,0,0,0.1,0.6,0,0,1
15,72,5,0.1,0,0.2,1.5,0,0,2
15,73,10,0.3,0.3,1.2,2.5,0,0,2
15,75,16,0.4,2.5,1.5,2,0,0,2
15,76,16,0.4,2.7,1.5,1.8,0,0,3
15,77,36,0.8,6.1,3.4,4.1,0,0,4
15,78,12,1.2,1,1.6,1.1,0,0,1
15,79,6,0.6,0.5,0.8,0.5,0,0,1
15,81,3,0.1,0.2,0.1,1,0,0,1
15,82,4,0.1,0.3,0.1,1.4,0,0,1
15,83,13,0.7,2.5,0.8,1.1,0,0,1
15,84,231.5,5.3,23.6,57.5,20.1,0,9,1
15,85,98.5,2.3,3,36.9,12.9,0,0,2
15,86,165,4.7,8.7,35.8,23.8,0,0,1
15,87,115.5,2.2,39.2,5.6,3.5,0,17,2
15,88,5,1.1,0.6,0.7,0,0,0,2
15,90,21,0.4,6.5,1.5,0,0,0,2
15,91,21,0,7,1.3,0,0,0,1
15,92,110.5,17,7.3,10.1,11,0,0,1
15,93,123,5.1,9.2,16.1,13,0,0,2
15,94,8,1.1,1.4,0.4,0,0,0,2
15,95,17,0.8,1,2.2,1.7,0.2,0,1
15,96,42,2,2.4,5.5,4.2,0.4,0,3
15,97,94,4.2,6.5,6.5,13.6,0.2,0,3
15,98,116,5.1,7.5,22,8.9,0.6,0,2
15,99,16,1.1,0.6,2.1,0.9,0.6,0,1
15,101,18,0.3,2.8,3.7,0.1,0,0,1
15,102,45,0.8,7,9.2,0.3,0,0,3
15,103,73,0,9.9,15.2,0,0,0,2
15,104,7,0,1.3,1.2,0,0,0,2
15,108,9,0.6,2.1,0.8,0,0,0,3
15,109,10,0.6,2.3,0.9,0,0,0,1
15,110,11,0.6,2.4,1.2,0.1,0,0,2
15,111,8,0.3,1.3,1.5,0.1,0,0,3
15,112,87,0.5,30.8,5.4,0.5,0,0,2
15,113,24,0.8,6.1,1.5,1.4,0,0,3
15,114,70.5,0.7,16,8.1,1.1,0,0,3
15,115,165,2.9,21.1,32.5,2.4,0,0,1
15,116,179.5,0.6,3.1,48.5,5.8,0,0,2
15,117,27,0.3,1.3,7.2,0.6,0,0,3
15,118,13,0.6,1.8,2.4,0.4,0,0,3
15,119,3,0.1,0.4,0.6,0.1,0,0,1
15,120,22,0.6,2.4,3.6,1,0,0,2
15,121,21,0.4,2.1,3.2,1.1,0,0,2
15,122,22,0.4,2.2,3.4,1.1,0,0,2
15,123,82,1,14,12.8,1.8,0,2.5,3
15,127,102,4.3,26,10.3,0.9,0,0,2
16,21,3,0.1,0.1,0.6,0.1,0,0.5,1
16,22,37,0.9,0.9,8.4,0.9,0,6.5,2
16,23,68,6.1,5.1,11.4,16.5,0,0,1
16,24,8,0.1,1.8,1.3,0.5,0,0,2
16,25,3,0,0.7,0.5,0.2,0,0,1
16,26,3,0.3,0.3,0.4,0.3,0,0,1
16,59,4,0,0.3,0.1,1.2,0,0,1
16,60,12,0,0.8,0.3,3.7,0,0,3
16,61,3,0,0.2,0.1,0.9,0,0,2
16,62,5,0,0.3,0.2,1.5,0,0,2
16,63,1,0,0,0.1,0.3,0,0,1
16,64,2,0,0.1,0.1,0.5,0,0,1
16,66,7,0.2,0.2,0.3,1.8,0,0,1
16,67,6,0.2,0.2,0.2,1.6,0,0,1
16,70,10,0,1,0.4,2.4,0,0,2
16,71,4,0,0.4,0.1,1,0,0,1
16,72,4,0,0.4,0.1,1,0,0,1
16,73,3.5,0,0.5,0.3,0.6,0,0,1
16,74,23,0,3.4,1.8,4,0,0,4
16,76,5,0,0.8,0.4,0.8,0,0,1
16,77,2,0,0.3,0.2,0.3,0,0,1
16,84,69.5,4,7.5,14.8,0.4,0,0,2
16,85,272,5.4,75.4,8.6,16,1,30,1
16,86,104,18.7,4.7,14.2,11.6,0,0,1
16,87,209,7,12,42,30,0,0,0
16,88,177.5,9.2,5.2,7.5,51.3,0.1,0,1
16,89,117,12.4,4.5,21.2,11,0.2,0,2
16,90,116,2.9,19.2,18.2,13.7,0.1,0,2
16,91,87,3,12.9,10.6,5.6,0,0,2
16,92,71.5,1,6.8,11.1,15.1,0,0,3
16,93,31.5,1.1,0.8,5.1,8.5,0,0,1
16,94,104,1.6,8.1,18.6,8.9,0,0,3
16,95,11,0.8,2,0.6,0.4,0,0,1
16,96,15,1.1,2.7,0.8,0.6,0,0,2
16,97,1,0.1,0.2,0,0,0,0,1
16,101,61,2.2,9.1,8.2,1.8,0,0,1
16,102,117.5,0.3,23.7,21.8,2.4,0,0,2
16,103,20,0.6,3.7,1.4,0.9,0,0,3
16,104,2,0.1,0.4,0.1,0.1,0,0,1
16,108,13,0,2.2,2.5,0.8,0,0,3
16,109,28,0,4.8,5.4,1.6,0,0,3
16,110,53,0.8,7.5,8.6,2.7,0,0,4
16,111,7,0.1,0.9,0.9,0.4,0,0,2
16,112,52,0.7,11.7,7.2,1.4,0,0,3
16,113,22.5,0.5,2.9,3.5,2.1,0,0,2
16,114,122,1.3,8.7,24.6,11.7,0,0,3
16,115,79.5,0.7,3.3,24.2,2.3,0,12,3
16,116,85,3.7,4.5,14,7.5,0,0,2
16,117,119.5,1.8,16.2,24.1,2.1,0,0,2
16,118,82,1.9,11.1,13.5,5.9,0,0,2
16,119,32,1.2,4.1,4.4,2.7,0,0,3
16,120,19,0.7,2.3,2.7,1.6,0,0,2
16,121,54,0,1.9,10.1,5.7,0,0,4
16,122,23,0,0.8,4.3,2.5,0,0,3
16,123,39,2,3,5,1,0,0,2
16,126,5,0.1,0.7,1,0.2,0,0,1
16,127,48,0.4,6.8,9.6,2.2,0,0,4
17,10,2,0.2,0.1,0.3,0.5,0,0,1
17,23,16,0.3,3.6,2.5,0.9,0,0,3
17,24,22,0.3,5,3.5,1.3,0,0,2
17,35,2,0.1,0.1,0.2,0.6,0,0,1
17,59,2,0,0.1,0.1,0.6,0,0,1
17,60,2,0,0.1,0.1,0.6,0,0,1
17,61,4,0,0.3,0.1,1.2,0,0,1
17,62,7,0,0.4,0.2,2.2,0,0,2
17,64,4,0.1,0.2,0.2,1,0,0,1
17,68,2,0,0.2,0.1,0.5,0,0,1
17,70,6,0,0.6,0.2,1.5,0,0,2
17,71,5,0,0.5,0.2,1.2,0,0,1
17,79,11,0,3.2,1,0.4,0,0,1
17,80,17,0,5,1.5,0.6,0,0,2
17,84,9,0,2.1,1.3,0.1,0,0,2
17,85,207.5,31,42,22,1,0,0,0
17,86,231.5,12,59,10,11,0,0,0
17,87,39,3.2,3.2,5.9,4.7,0,0,3
17,88,111.5,6.9,6,25.4,6.7,0.3,0,2
17,89,128.5,10.1,2.1,32.7,3,0.3,0,2
17,90,32,4.3,1.3,5.7,1.4,0,0,1
17,94,52,0.1,4.6,9.8,1.3,0,0,1
17,95,45,3,8,2.8,1.7,0,0,3
17,96,66.5,5.1,17.5,2.4,2.6,0,0,3
17,97,36,0,3,8,0,0,0,0
17,98,52,0.4,11.7,7.9,0.3,0,0,3
17,100,19,0.4,2.8,2.7,1.5,0,0,4
17,101,103,7.3,9.1,8.3,19.9,0,0,2
17,102,143.5,2.6,14.2,19.6,23.6,0,0,2
17,103,8,0.2,1.4,0.6,0.4,0,0,2
17,108,4,0,0.7,0.8,0.2,0,0,1
17,109,5,0,0.8,1,0.3,0,0,1
17,110,13,0,2.1,2.5,0.8,0,0,2
17,111,34,0.8,4.3,4.8,1.7,0,0,2
17,113,5,0.1,0.6,0.8,0.5,0,0,1
17,114,243.5,1.4,14.1,56.7,8.6,0,0,1
17,115,46,1.1,5.6,7,4,0,0,3
17,116,44,1.3,4.8,6.3,3.1,0,0,3
17,117,21,0.6,2.4,2.9,1.5,0,0,2
17,118,29,1.2,2.4,7.6,1.4,0,0,2
17,119,6,0.2,0.8,0.8,0.5,0,0,1
17,121,13,0,0.4,2.5,1.3,0,0,2
17,126,38,0.4,5.4,7.6,1.7,0,0,3
17,127,63,0.5,8.8,12.6,2.9,0,0,4
18,23,1,0,0.2,0.2,0.1,0,0,1
18,24,28,1.9,4.4,3.7,2.2,0,0,3
18,25,63,7,2.5,4.3,23.1,0,0,1
18,26,6,0.2,0.6,1,1,0,0.4,2
18,27,4,0.1,0.5,0.6,0.7,0,0.2,1
18,61,6,0,0.4,0.1,1.9,0,0,1
18,65,1,0,0,0.1,0.3,0,0,1
18,66,2,0,0.1,0.1,0.5,0,0,1
18,67,3,0.1,0.1,0.1,0.8,0,0,1
18,69,5,0,0.5,0.2,1.2,0,0,1
18,70,3,0,0.3,0.1,0.8,0,0,2
18,78,16,0.2,3.7,1.8,1,0,0,2
18,79,113,8,8.2,12.5,12,0,0,2
18,80,81,4,7.7,12.8,4.3,0,0,2
18,81,25,1.4,1.5,2.5,5.1,0,0,3
18,84,62,1.9,16.1,6.7,1.5,0.1,0,3
18,85,124,29,7,14,6,0,0,0
18,86,51,7.6,1.5,7.6,2.3,0,0,3
18,87,69.5,1.8,6.9,31.6,1.3,0,0,1
18,88,2,0.2,0.2,0.3,0.2,0,0,1
18,98,2,0.1,0.4,0.3,0,0,0,1
18,99,22,0.4,4.6,3.6,0.4,0,0,2
18,100,155.5,2.3,6.4,31.5,11.2,0,0,1
18,101,123,4.6,6.5,14.8,22.1,0,0,2
18,102,10,0.1,1.3,1.4,1.1,0,0,1
18,103,3,0.1,0.6,0.2,0.1,0,0,1
18,109,3,0.1,0.4,0.5,0.2,0,0,1
18,111,51.5,1.1,6,8.2,3.4,0.1,0,2
18,112,15,0.3,1.6,2.6,1.2,0.1,0,1
18,113,69,1,8.3,12,3.8,0,0,4
18,114,77,0.2,18.8,8.9,0.8,0,0,3
18,115,4,0,0.5,0.8,0.1,0,0,1
18,116,65,0.4,6.5,13,3.1,0,0,2
18,117,83,2,8.9,12.4,7.3,0,0,3
18,118,51,1.9,6.3,7.3,4.4,0,0,4
18,119,39,0.9,3.8,6.6,3.8,0,0,2
18,120,28,0.5,2.3,4.9,2.7,0,0,2
18,121,4,0,0.2,0.8,0.4,0,0,2
18,125,13,0.4,1.4,2.4,0.7,0.1,0,3
18,126,43,1.2,5.9,7.7,2,0.2,0,4
18,127,54.5,1.9,7.6,9.2,2.6,0.3,0,3
19,21,5,0,0.4,0.5,1.2,0,0,2
19,23,4,0.4,0.5,0.5,0.3,0,0,1
19,25,19,0.9,2.3,2.8,2.7,0,0.7,2
19,27,2,0.1,0.2,0.3,0.3,0,0.1,1
19,63,4,0.1,0.1,0.2,1.1,0,0,2
19,64,1,0,0,0.1,0.3,0,0,1
19,65,4,0.1,0.2,0.2,1,0,0,1
19,67,3,0.1,0.1,0.1,0.8,0,0,1
19,70,3,0,0.3,0.1,0.7,0,0,1
19,71,14,0,1.4,0.5,3.5,0,0,3
19,76,2,0.1,0.3,0.5,0,0,0,1
19,77,61,0.7,2.2,17.8,0,0,0,2
19,78,49,2.4,2,8,7.9,0,0,3
19,79,121,4.3,5.1,5.2,35.2,0,0,1
19,80,89,4.3,1.6,6.2,24.1,0,0,3
19,81,49.5,1.2,0.8,3.1,14.4,0,0,2
19,82,64.5,2.3,1.4,9.6,16.9,0,0,3
19,83,136,8.2,31.4,4.9,10.9,0.4,0,2
19,84,79,7,8.1,7.8,7.7,0.4,0,3
19,85,85.5,22.3,5.9,8.9,2.2,0.2,0,3
19,86,38,3.2,3,9,0.2,0,0,3
19,87,72,4.4,4.2,16.6,0.2,0,0,3
19,96,14,0,1.2,3.5,0,0,0,1
19,97,8,0,0.7,2,0,0,0,1
19,98,24,0.9,5.8,2.9,0,0,0,2
19,99,10,0.4,2.4,1.2,0,0,0,2
19,100,28,0.9,1.8,4.2,2.8,0,0,2
19,101,35.5,1.2,1.3,5.5,4.1,0,0,4
19,108,21,0.9,2.8,3.2,1.5,0,0,2
19,109,6,0.3,0.8,0.9,0.4,0,0,1
19,110,14,0.5,1.8,2.2,1.1,0,0,2
19,111,47,1.1,5.1,8,3.7,0.3,0,4
19,112,19,0.5,2,3.2,1.6,0.1,0,3
19,113,2,0,0.2,0.4,0.1,0,0,1
19,114,10,0.1,1.1,1.9,0.3,0,0,1
19,115,3,0,0.3,0.6,0.1,0,0,1
19,116,7,0.1,0.1,1.7,0.7,0,0,1
19,117,6,0.1,0.1,1.4,0.6,0,0,2
19,118,28,0.6,2.8,4.7,2.7,0,0,3
19,119,59,1.4,1.6,11.7,3.5,1,0,1
19,120,36,0.7,3.2,6.3,3.4,0,0,4
19,121,4,0,0.1,0.8,0.4,0,0,1
19,124,15,0.1,0.1,3.9,1.1,0,0,2
19,125,111.5,5.1,7.8,25.4,4.1,0.4,0,2
19,126,101,9.4,28.3,4.4,3.4,0.1,0,1
19,127,79,3.2,7,12.6,6.2,0.5,0,3
20,12,7,0.6,0.4,0.9,1.8,0,0,1
20,13,2,0.2,0.1,0.3,0.5,0,0,1
20,19,6,0,0.4,0.6,1.5,0,0,2
20,26,2,0.1,0.2,0.3,0.3,0,0.1,1
20,27,85,1.3,9.1,10.8,21.5,0,2.4,3
20,63,4,0.1,0.2,0.2,1,0,0,1
20,67,6,0.1,0.3,0.3,1.5,0,0,2
20,68,3,0,0.3,0.1,0.7,0,0,1
20,69,11.5,0,1.1,0.4,2.8,0,0,3
20,71,1,0,0.1,0,0.3,0,0,1
20,72,8,0,0.8,0.2,2.1,0,0,3
20,73,14,0,2.1,1.1,2.4,0,0,2
20,74,1,0,0.1,0.1,0.2,0,0,1
20,75,8,0.2,1.1,1.3,0.7,0,0,2
20,76,107,2,20,17,0,0,0,0
20,77,69,2,13,17.7,0,0,0,3
20,78,68.5,1.2,2,15.8,3.8,0,0,1
20,79,3,0.1,0.1,0.5,0.5,0,0,1
20,80,2,0.1,0.1,0.2,0.4,0,0,1
20,81,23,1.4,0.9,2.3,5.1,0,0,2
20,82,313,9,3,15,100,0,0,0
20,83,133.5,9.6,19.3,5.6,25.7,0.1,0,1
20,85,6,0.5,0.9,0.4,0.6,0,0,1
20,86,22,1.9,1.7,5.2,0.1,0,0,2
20,87,135,7.2,8.1,33.1,0.2,0,0,1
20,91,6,0,1.5,0.5,0,0,0,1
20,92,67,0,16.6,5.4,0,0,0,4
20,93,37,0,3.7,7.5,0,0,0,2
20,95,112,0,12.2,21.6,0,0,0,2
20,96,74.5,0,6.6,18.3,0,0,0,4
20,97,17,0,1.5,4.2,0,0,0,2
20,98,15,0.6,3.6,1.8,0,0,0,1
20,99,30,1.1,7.3,3.6,0,0,0,3
20,101,3,0.1,0.1,0.5,0.3,0,0,1
20,102,2,0.1,0.1,0.3,0.2,0,0,1
20,107,10,0.3,1.9,0.7,0.4,0,0,2
20,108,9,0.4,1.2,1.4,0.6,0,0,2
20,109,24,1.1,3,3.7,1.8,0,0,3
20,110,24,0.9,3,3.7,1.9,0,0,3
20,111,98,2.3,7.6,14.6,13.2,0.1,6,1
20,112,73.5,1,5.6,22.2,3.3,0.2,15,3
20,113,48,0.4,5.5,8.9,1.4,0,0,4
20,114,22,0.2,2.5,4.1,0.6,0,0,2
20,118,3,0.1,0.3,0.5,0.3,0,0,1
20,119,4,0.2,0.4,0.6,0.4,0,0,2
20,120,24,0.5,2.4,4.1,2.3,0,0,2
20,124,39.5,0.3,0.5,10.1,2.9,0,0,4
20,125,92,3,10.1,17.1,3.4,0.1,0,3
20,126,40,1.9,5.6,6.2,1.8,0.4,0,4
20,127,46,1.8,6.1,8.3,0.7,0.1,0,1
21,13,1,0.1,0,0.1,0.3,0,0,1
21,14,1,0.1,0,0.1,0.3,0,0,1
21,15,5,0.4,0.3,0.6,1.3,0,0,1
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,1,0,0.1,0.1,0.2,0,0,1
21,20,2,0,0.1,0.2,0.5,0,0,1
21,25,5,0.2,0.6,0.8,0.4,0,0,1
21,26,25,0.8,2.9,4.2,1.9,0,0,3
21,27,49,5.7,3.5,7.4,7.6,0,0,1
21,28,3,0,0.3,0.3,0.6,0,0,2
21,35,2,0.1,0.1,0.2,0.6,0,0,1
21,64,7,0.2,0.5,0.7,0.9,0,0,2
21,65,7,0.2,0.5,0.7,0.9,0,0,2
21,66,23.5,0.6,1.1,2.9,3.9,0,0,2
21,67,5,0.1,0.2,0.6,0.9,0,0,1
21,68,1,0.1,0.1,0.1,0.2,0,0,1
21,71,33,2.3,2.9,6.2,1.4,0,0,3
21,72,38,2.6,3.3,7.2,1.7,0,0,2
