x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,98,6,0.6,1.1,0,0.7,0,0,1
24,105,4,0.2,0.4,0.6,0.4,0,0,2
24,106,22,0.5,2.7,3.6,2.4,0,0,2
24,109,2,0.1,0.2,0.3,0.2,0,0,1
24,110,3,0.1,0.4,0.4,0.7,0,0,1
24,114,1,0,0.1,0.2,0.2,0,0,1
24,118,45,1.8,5.3,5.3,7.9,0,0,3
24,119,127,9,22,11,19,0,0,0
24,120,64,6.9,7,7.1,4.1,0,0,3
24,123,6,0,0.3,1,0.9,0,0,2
24,124,11,0,0.6,1.7,1.7,0,0,1
24,125,2,0.1,0.2,0.3,0.2,0,0,1
25,1,3,0.2,0.6,0.4,0,0,0,1
25,6,41,0.3,5.8,7.3,1.3,0,0,2
25,7,9,0,1.3,1.4,0.6,0,0,2
25,8,3,0,0.4,0.4,0.3,0,0,1
25,10,12,0.4,0.5,1.2,2.3,0,0,2
25,11,14,0.5,0.6,1.4,2.7,0,0,2
25,12,8,0.3,0.3,0.8,1.5,0,0,2
25,13,2,0,0.1,0.2,0.4,0,0,1
25,14,1,0,0.1,0.1,0.2,0,0,1
25,15,33,1.3,1.4,5.1,5.1,0,0,4
25,16,2,0.1,0.1,0.3,0.3,0,0,1
25,19,3,0.3,0.3,0.3,0.4,0,0,1
25,22,20,0.9,1.2,3.2,1.6,0,0,2
25,23,10,0.7,1.9,0.3,1,0,0,1
25,24,15,0.9,2.9,0.5,1.5,0,0,3
25,25,3,0.3,0.5,0.3,0.3,0,0,2
25,26,14,1.8,1.8,1.5,1.4,0,0,2
25,27,1,0.1,0.2,0.1,0.1,0,0,1
25,28,2,0.1,0.2,0.3,0.3,0,0,1
25,29,1,0.1,0.1,0.1,0.2,0,0,1
25,30,26,1.1,2.1,5.7,0.8,0,0,4
25,36,3,0.1,0.2,0.5,0.4,0,0,1
25,37,7,0.3,0.6,1.1,0.8,0,0,2
25,38,15,0.3,0.5,3.3,1.3,0,0,2
25,39,21,0.5,0.7,4.6,1.8,0,0,3
25,40,2,0.2,0.2,0.3,0.1,0,0,1
25,41,7,0.5,0.7,0.9,0.5,0,0,2
25,42,10,0.8,1,1.4,0.6,0,0,2
25,43,17,1.4,1.8,2.2,1.1,0,0,2
25,45,4,0.3,0.4,0.2,0.9,0,0,1
25,46,2,0.1,0.2,0.1,0.5,0,0,1
25,47,4,0.2,0.4,0.2,1,0,0,2
25,48,2,0.1,0.2,0.1,0.5,0,0,1
25,50,2,0.1,0.2,0.2,0.4,0,0,1
25,56,7,0.3,2,0,1,0,0,2
25,59,6,1.3,0.5,0.3,0.7,0,0,1
25,60,5,0.5,1.2,0.5,0.3,0,0,2
25,61,101.5,2.6,8.7,24.5,2.3,0,10,3
25,62,116.5,8.1,5.7,14.7,22.6,0,6,2
25,63,171,13,14,11,59,0,0,0
25,64,1,0.2,0.1,0.1,0.1,0,0,1
25,65,4,0.1,0.4,0.5,0.8,0,0,1
25,66,15,0.2,1.5,1.9,3.1,0,0,2
25,68,3,0,0.3,0.4,0.6,0,0,2
25,69,1,0,0.1,0.1,0.2,0,0,1
25,70,13,0.5,1.6,1.1,2.7,0,0,2
25,72,3,0.1,0.4,0.3,0.6,0,0,1
25,74,4,0.2,0.5,0.4,0.8,0,0,2
25,76,16,0.7,2.7,2.1,0.6,0,0,3
25,77,9,0.5,1.6,1.1,0.3,0,0,2
25,78,2,0.1,0.2,0.3,0.4,0,0,1
25,82,4,0.3,0.4,0.5,0.5,0,0,3
25,83,3,0.2,0.3,0.4,0.4,0,0,2
25,85,1,0,0.1,0.2,0.2,0,0,1
25,86,8,0.3,0.8,1.1,1.7,0,0,2
25,91,2,0.1,0.1,0.1,0.4,0,0,1
25,93,2,0.1,0.1,0.1,0.4,0,0,1
25,94,9,0.5,0.5,0.4,1.8,0,0,4
25,95,10,0.9,0.4,1,2,0,0,2
25,96,11,0.9,0.5,1,2.2,0,0,2
25,97,1,0.1,0.2,0,0.1,0,0,1
25,98,14,1.4,2.5,0,1.7,0,0,3
25,99,2,0.2,0.4,0,0.2,0,0,1
25,100,2,0,0.5,0.3,0.2,0,0,1
25,105,9,0.3,1,1.4,1,0,0,3
25,106,35.5,0.8,4.2,5.8,3.9,0,0,3
25,107,2,0.1,0.2,0.3,0.2,0,0,1
25,111,2,0,0.3,0.3,0.4,0,0,1
25,112,5,0.1,0.7,0.7,1.1,0,0,2
25,117,5,0.2,0.4,1,0.3,0,0,1
25,118,61.5,2.7,4.7,12.9,3.4,0,0,4
25,119,154.5,0.4,7.6,41.7,1.4,0,0,1
25,120,3,0.2,0.5,0.3,0.3,0,0,1
25,121,1,0,0.2,0.1,0.1,0,0,1
25,123,13,0,0.6,2.1,2,0,0,3
25,124,8.5,0,0.5,1.3,1.3,0,0,2
25,125,4,0.2,0.5,0.5,0.4,0,0,1
25,127,4,0.2,0.5,0.5,0.4,0,0,1
26,6,96,0.6,27.2,9.2,1.6,0,0,2
26,7,31,0,12,1,0,0,0,0
26,14,8,0.8,1.6,0.2,0.8,0,0,2
26,15,2,0.1,0.1,0.2,0.3,0,0,1
26,22,92,1.3,3.7,19.7,3.5,0,4,3
26,23,39,3.2,1,2.7,9,0,0,1
26,24,2,0.1,0.2,0.1,0.2,0,0,1
26,25,2,0.1,0.1,0.3,0.3,0,0,1
26,26,9,0.6,0.4,1.2,1.2,0,0,2
26,28,6,0.3,0.1,1.2,0.5,0,0,2
26,29,27,1.1,0.5,5.6,2,0,0,3
26,30,5,0.3,0.5,0.5,0.5,0,0,3
26,31,6,0.2,0.7,0.6,0.7,0,0,1
26,32,3,0.1,0.4,0.3,0.3,0,0,1
26,33,4,0.1,0.5,0.4,0.5,0,0,1
26,35,10,0.4,1.4,0.6,1.2,0,0,2
26,36,6,0.4,0.7,0.5,0.7,0,0,3
26,37,7,0.7,1,0.5,0.5,0,0,2
26,38,9,1,1.3,0.6,0.6,0,0,1
26,39,1,0.1,0.1,0.1,0.1,0,0,1
26,41,5,0.3,0.3,0.4,0.7,0,0,2
26,42,8,0.4,0.5,0.7,1.1,0,0,2
26,43,9,0.4,0.6,0.8,1.2,0,0,2
26,45,2,0.1,0.1,0.2,0.4,0,0,1
26,46,5,0.3,0.2,0.4,1,0,0,2
26,47,14,1.1,1,0.9,3.2,0,0,2
26,48,3,0.3,0.3,0.2,0.7,0,0,1
26,49,2,0.2,0.2,0.1,0.5,0,0,1
26,52,7,1,0.4,0.7,1.1,0,0,2
26,54,1,0.1,0.1,0.1,0.2,0,0,1
26,61,1,0,0,0.2,0.1,0,0,1
26,62,38.5,0.9,5.2,7.5,1.9,0,0,1
26,63,118.5,8.1,10.8,7.6,24.1,0,0,2
26,64,47,3.6,4.7,6,3.5,0,0,4
26,65,17,0.9,4.9,1,0.9,0,0,2
26,66,7,0.4,2,0.4,0.4,0,0,1
26,68,2,0,0.2,0.1,0.6,0,0,1
26,70,21.5,1.2,1.6,3,3.9,0,0,3
26,71,34,2,2.6,4.6,6.2,0,0,4
26,72,8,0.5,0.5,1.1,1.5,0,0,3
26,73,6,0.5,0.3,0.7,1.2,0,0,2
26,74,6,0.5,0.3,0.7,1.2,0,0,2
26,75,1,0,0.1,0.1,0.2,0,0,1
26,78,4,0.1,0.2,0.5,0.6,0,0,1
26,79,4,0.1,0.2,0.5,0.6,0,0,1
26,82,2,0.2,0.2,0.3,0,0,0,1
26,88,1,0,0.2,0.1,0.1,0,0,1
26,92,5,0.4,0.1,0.2,0.9,0,0,1
26,96,2,0,0.1,0.5,0.1,0,0,1
26,97,5,0,0.3,1.2,0.3,0,0,1
26,102,6,0.1,0.7,0.5,1.1,0,0,2
26,103,5,0.1,0.6,0.4,0.9,0,0,1
26,105,2,0.1,0.4,0.1,0.3,0,0,1
26,107,2,0.1,0.4,0.1,0.3,0,0,1
26,110,4,0.2,0.6,0.6,0.5,0,0,1
26,111,1,0.1,0.1,0.2,0.1,0,0,1
26,116,3,0.1,0.2,0.4,0.4,0,0,1
26,117,4,0.1,0.3,0.4,0.7,0,0,3
26,120,2,0,0.2,0.3,0.3,0,0,1
26,121,16,0.1,1.6,2.2,2.6,0,0,3
26,124,2,0.1,0.3,0.2,0.4,0,0,1
26,127,11,0,1.3,2,0.5,0,0,1
27,5,4,0.1,0.7,0.5,0.1,0,0,1
27,6,7,0.1,1.3,1,0.1,0,0,3
27,12,6,0.5,1.2,0.2,0.6,0,0,1
27,17,2,0.1,0.1,0.3,0.3,0.1,0,1
27,18,28,0.7,2.1,4.1,4.8,0.7,0,3
27,19,5,0.1,0.4,0.7,0.9,0.1,0,2
27,20,2,0.1,0.2,0.2,0.3,0,0,1
27,21,7,0.5,0.5,0.8,1.1,0,0,1
27,22,2,0.1,0.2,0.2,0.3,0,0,1
27,23,3,0.1,0.3,0.2,0.3,0,0,1
27,24,7,0.2,0.7,0.5,0.6,0,0,1
27,27,2,0.1,0,0.4,0.2,0,0,1
27,28,4,0.2,0.1,0.8,0.3,0,0,1
27,29,14,0.5,0.3,2.9,1.1,0,0,1
27,30,4,0.1,0.5,0.4,0.5,0,0,1
27,32,4,0.1,0.5,0.4,0.5,0,0,1
27,33,17,0.5,2.1,1.7,2,0,0,4
27,37,4,0.2,0.5,0.3,0.5,0,0,1
27,38,4,0.4,0.5,0.3,0.3,0,0,1
27,39,5,0.5,0.7,0.4,0.3,0,0,1
27,42,4,0.2,0.2,0.3,0.6,0,0,1
27,44,1,0,0.1,0.1,0.1,0,0,1
27,48,3,0.3,0.3,0.2,0.7,0,0,2
27,49,4,0.4,0.4,0.3,0.9,0,0,2
27,50,8,1.1,0.5,0.8,1.2,0,0,2
27,51,3,0.4,0.2,0.3,0.5,0,0,1
27,52,1,0.1,0.1,0.1,0.2,0,0,1
27,54,1,0.1,0.1,0.1,0.2,0,0,1
27,55,3,0.1,0.2,0.2,0.7,0,0,1
27,56,2,0.1,0.1,0.1,0.5,0,0,1
27,58,2,0.1,0.1,0.1,0.5,0,0,1
27,62,21,1.6,2,2.8,1.5,0,0,3
27,63,10,0.8,1,1.3,0.7,0,0,3
27,64,23,1.8,2.3,3,1.6,0,0,2
27,65,6,0.3,1.8,0.3,0.3,0,0,2
27,66,3,0.2,0.8,0.2,0.2,0,0,1
27,67,2,0.1,0.6,0.1,0.1,0,0,1
27,72,4,0.3,0.2,0.5,0.8,0,0,1
27,73,1,0.1,0,0.1,0.2,0,0,1
27,74,7,0.6,0.3,0.8,1.4,0,0,2
27,75,8,0.2,0.8,0.8,1.4,0,0,2
27,76,15,0.3,1.5,1.5,2.7,0,0,3
27,77,7,0.1,0.6,0.8,1.2,0,0,2
27,78,11,0.2,0.5,1.5,1.7,0,0,3
27,82,19,1.9,1.9,2.7,0.6,0,0,3
27,83,2,0.2,0.2,0.3,0,0,0,1
27,84,3,0.3,0.3,0.4,0.1,0,0,1
27,85,1,0,0.2,0.1,0.1,0,0,1
27,87,11,0.2,1.9,1,1.2,0,0,1
27,93,2,0.2,0,0,0.4,0,0,1
27,98,1,0.1,0,0.1,0.2,0,0,1
27,102,3,0.1,0.4,0.2,0.5,0,0,1
27,104,1.5,0,0.2,0.1,0.3,0,0,1
27,105,1,0,0.2,0,0.2,0,0,1
27,106,8,0.5,1.4,0.2,1.3,0,0,1
27,108,2,0.1,0.4,0.1,0.3,0,0,1
27,110,5,0.3,0.7,0.7,0.6,0,0,2
27,111,1,0.1,0.1,0.2,0.1,0,0,1
27,116,2,0.1,0.1,0.2,0.3,0,0,1
27,117,9,0.2,0.6,1.1,1.3,0,0,1
27,119,8,0.2,0.6,0.9,1.1,0,0,1
27,120,1,0,0.1,0.1,0.2,0,0,1
27,121,37,0.4,3.7,5.2,5.7,0,0,4
27,124,22,1.4,2.8,2.2,4.3,0,0,3
27,125,2,0.1,0.1,0.3,0.4,0,0,1
27,126,7,0.4,0.4,1,1.4,0,0,3
27,127,11.5,0.2,1.1,2,1.2,0,0,2
28,1,21,0.5,2.3,3.2,2.7,0,0,3
28,2,8,0.1,0.9,1.3,1,0,0,2
28,3,3,0.1,0.3,0.4,0.4,0,0,1
28,5,6.5,0.1,1,0.9,0.3,0,0,2
28,6,10,0.2,1.8,1.5,0.1,0,0,2
28,8,5,0.1,0.5,0.5,0.8,0,0,2
28,9,19,0.7,1.7,1.9,2.9,0,0,2
28,10,7,0.6,1.3,0.3,0.7,0,0,1
28,11,7,0.6,1.4,0.2,0.7,0,0,2
28,12,5,0.4,1,0.2,0.5,0,0,1
28,15,20,1.1,1.1,1.8,2.9,0,0,3
28,16,5,0.3,0.3,0.4,0.7,0,0,1
28,18,12,0.5,1,1.6,1.5,0.3,0,4
28,20,10,0.3,0.4,1.5,1.1,0,0,2
28,21,39,0.8,1,6.5,3.5,0,0,3
28,35,2.5,0.3,0.3,0.2,0.2,0,0,2
28,36,6,0.3,0.8,0.4,0.7,0,0,2
28,37,3,0.1,0.4,0.2,0.4,0,0,1
28,46,5,0.3,0.2,0.4,1,0,0,2
28,47,5,0.3,0.2,0.3,1.1,0,0,1
28,48,14,1.3,1.2,0.9,3.4,0,0,2
28,49,11,0.7,0.6,0.7,2.4,0,0,3
28,52,1,0.1,0.1,0.1,0.2,0,0,1
28,53,10,1.4,0.6,1,1.5,0,0,3
28,55,1,0,0.1,0.1,0.2,0,0,1
28,56,8,0.3,0.4,0.5,2,0,0,2
28,57,11,0.2,0.6,0.6,3.4,0,0,3
28,58,9,0,0.3,0.5,3.2,0,0,3
28,60,9,0.3,0.4,1.7,0.7,0,0,1
28,61,15,1.2,0.6,2.7,1.8,0,0,3
28,62,2,0.2,0.2,0.3,0.1,0,0,1
28,63,6,0.4,0.4,1.1,0.3,0,0,3
28,64,24,1,1.2,4.3,1.8,0,0,2
28,66,3,0.1,0.3,0.1,0.9,0,0,1
28,68,4,0.1,0.4,0.2,1.2,0,0,1
28,69,4,0,0.4,0.2,1.2,0,0,2
28,70,11,0.6,0.8,1.1,1.9,0,0,3
28,71,6,0.3,0.5,0.5,1,0,0,1
28,72,4,0.2,0.3,0.3,0.7,0,0,1
28,73,3,0.2,0.2,0.2,0.5,0,0,1
28,75,4,0.1,0.6,0.7,0.6,0,0,1
28,76,14.5,0.4,1.6,1.8,2.4,0,0,2
28,79,1,0,0.1,0.1,0.2,0,0,1
28,80,2,0.2,0.2,0.3,0,0,0,1
28,81,2,0.2,0.3,0.3,0.2,0,0,1
28,82,20.5,2.1,2.2,2.9,1,0,0,3
28,83,2,0.2,0.2,0.3,0,0,0,1
28,87,6,0.2,1,0.6,0.6,0,0,2
28,88,2,0,0.4,0.2,0.2,0,0,1
28,89,14,0.3,2.4,1.3,1.5,0,0,2
28,90,15,1.2,0.4,0.4,2.8,0,0,2
28,92,7,0.6,0.3,0.6,0.9,0,0,2
28,93,31,2.9,1.8,3.8,2.5,0,0,4
28,95,8,0,0.6,1.8,0.5,0,0,2
28,96,25,0.4,3.3,6,1.3,0,0,4
28,97,93,3.8,8.2,15.8,8.8,0,0,4
28,98,41,1.4,0.7,7.7,7.9,0,0,3
28,99,67.5,1.8,15.5,5.7,1.8,0,0,1
28,104,1,0,0.1,0.1,0.2,0,0,1
28,105,14,0.9,2.4,0.3,2.3,0,0,2
28,107,7,0.4,1.2,0.2,1.2,0,0,2
28,120,20,0.2,2,2.9,3.1,0,0,2
28,121,14,0.3,1.3,1.8,2.2,0,0,3
28,122,13,0.4,0.9,1.7,1.9,0.1,0,3
28,124,10,0.5,1.1,1.3,1.6,0,0,2
28,125,11,0.5,0.8,1.6,2.1,0,0,1
28,126,2,0.1,0.1,0.3,0.4,0,0,1
28,127,14,0.2,1.4,2.4,1.2,0,0,2
29,3,2,0,0.2,0.3,0.3,0,0,1
29,5,34,1.2,3.5,2.6,5.6,0.4,0,4
29,6,14,0.6,1.4,1.2,2.2,0.2,0,4
29,7,13,0.5,1.3,1.1,2,0.1,0,3
29,8,12,0.4,1.2,1.2,1.8,0,0,2
29,9,3,0.1,0.3,0.3,0.4,0,0,1
29,11,1,0.1,0.2,0,0.1,0,0,1
29,12,5,0.4,1,0.1,0.5,0,0,2
29,13,19,0,1.2,1.9,3.8,0,0,2
29,14,27,0,1.8,2.7,5.4,0,0,3
29,15,8,0.4,0.5,0.7,1.1,0,0,1
29,17,27,1.3,2.4,3.4,2,0.5,0,2
29,18,60,2.8,5.4,7.6,4.4,1.1,0,4
29,19,3,0.1,0.3,0.4,0.2,0.1,0,1
29,20,1,0,0,0.2,0.1,0,0,1
29,21,2,0,0.1,0.3,0.2,0,0,1
29,26,5,0.3,0.2,0.7,0.7,0,0,1
29,29,8,0.4,0.4,1.2,1.1,0,0,2
29,32,4,0.1,0.6,0.3,0.5,0,0,1
29,33,17,0.5,2.7,1.1,1.9,0,0,3
29,34,12,0.3,1.9,0.8,1.4,0,0,3
29,35,1,0.1,0.1,0.1,0.1,0,0,1
29,45,4,0.2,0.2,0.3,0.8,0,0,1
29,46,2,0.1,0.1,0.2,0.4,0,0,1
29,50,3,0.4,0.2,0.3,0.5,0,0,1
29,51,10,1.4,0.6,1,1.6,0,0,3
29,53,2,0.3,0.1,0.2,0.3,0,0,1
29,57,3,0.1,0.1,0.2,0.9,0,0,2
29,58,5,0,0.2,0.2,1.9,0,0,1
29,60,5,0.5,0.2,0.8,0.7,0,0,2
29,61,9,0.9,0.3,1.6,1.2,0,0,2
29,62,4,0.1,0.2,0.8,0.3,0,0,1
29,64,8,0.3,0.3,1.5,0.6,0,0,1
29,66,4,0.1,0.4,0.2,1.2,0,0,2
29,68,4,0.1,0.4,0.2,1.2,0,0,1
29,69,2,0,0.2,0.1,0.6,0,0,1
29,72,7,0.4,0.6,0.6,1.1,0,0,3
29,74,6,0.3,0.5,0.5,1,0,0,2
29,75,6,0.2,0.9,1.1,0.8,0,0,1
29,76,8,0.3,1.2,1.3,1.2,0,0,3
29,77,24,0.5,1.8,3.6,3.7,0,0,3
29,78,6,0.1,0.3,0.8,0.9,0,0,2
29,79,1,0,0.1,0.1,0.2,0,0,1
29,80,2,0.2,0.3,0.3,0.2,0,0,1
29,81,11,1.2,1.5,1.3,1.2,0,0,2
29,82,9,0.9,1.1,1.3,0.4,0,0,4
29,89,2,0,0.4,0.2,0.2,0,0,1
29,92,2,0.2,0.2,0.4,0,0,0,1
29,93,8,0.8,0.6,1.4,0.2,0,0,1
29,94,5,0.5,0.4,0.9,0.1,0,0,2
29,96,5,0.1,0.9,1.2,0.2,0,0,1
29,97,11,0.9,2,1,1,0,0,2
29,98,68,6.7,18,3.3,3.7,0,0,3
29,99,58,7.2,11.1,2,2.2,0,0,3
29,100,131,2,49,5.8,6.4,0,1.9,2
29,101,62,0,12.3,14.1,0.1,0,0.1,1
29,102,2,0.1,0.6,0.2,0.1,0,0.1,1
29,104,5,0.1,0.6,0.4,0.9,0,0,1
29,107,7,0.4,1.2,0.2,1.2,0,0,2
29,108,2,0.1,0.4,0.1,0.3,0,0,1
29,109,2,0.1,0.4,0.1,0.3,0,0,1
29,113,7,0.4,1,1.1,0.8,0,0,1
29,114,2,0.1,0.3,0.3,0.2,0,0,1
29,116,6.5,0.2,0.4,0.8,0.9,0,0,2
29,117,10,0.9,0.6,1.5,0.6,0,0,1
29,118,5,0.4,0.3,0.8,0.3,0,0,1
29,119,8,0.7,0.5,1.2,0.5,0,0,1
29,121,20,1.1,1.1,1.5,3.7,0.3,0,2
29,122,12,0.6,0.7,1.7,1.3,0.1,0,2
29,123,53,1.2,1.8,16.1,2.6,0,2,3
29,124,9,0.3,0.6,1.8,0.6,0,0,2
29,125,3,0.1,0.5,0.1,0.6,0,0,1
29,126,3,0.1,0.5,0,0.6,0,0,2
30,0,4,0.1,0.5,0.6,0.5,0,0,1
30,1,1,0,0.1,0.2,0.1,0,0,1
30,4,7,0.1,0.8,1.1,0.9,0,0,2
30,6,30,1.2,3.1,2.3,4.8,0.4,0,3
30,7,21,0.8,2.2,1.6,3.3,0.2,0,3
30,8,6,0.2,0.6,0.6,0.9,0,0,2
30,11,18,1.5,3.5,0.6,1.9,0,0,2
30,12,4,0.1,0.4,0.3,0.7,0,0,2
30,13,8,0,0.5,0.8,1.6,0,0,2
30,14,3,0,0.2,0.3,0.6,0,0,1
30,17,5,0.2,0.5,0.6,0.4,0.1,0,1
30,18,4,0.2,0.4,0.5,0.3,0.1,0,2
30,19,5,0.2,0.5,0.7,0.3,0.1,0,2
30,25,2,0.1,0.1,0.3,0.3,0,0,1
30,26,1,0.1,0.1,0.1,0.1,0,0,1
30,27,6,0.3,0.3,0.9,0.8,0,0,1
30,28,9,0.5,0.4,1.3,1.2,0,0,2
30,29,29.5,1.6,1.3,4.2,4.1,0,0,4
30,30,14,0.5,1.7,1.4,1.6,0,0,2
30,31,2,0.1,0.2,0.2,0.2,0,0,1
30,32,4,0.1,0.6,0.3,0.5,0,0,1
30,33,5,0.1,0.8,0.3,0.6,0,0,1
30,34,2,0.1,0.3,0.1,0.2,0,0,1
30,40,2,0.1,0.1,0.2,0.3,0,0,1
30,44,7,0.4,0.4,0.6,0.9,0,0,1
30,46,1,0.1,0,0.1,0.2,0,0,1
30,47,3,0.2,0.1,0.2,0.6,0,0,1
30,53,2,0.3,0.1,0.2,0.3,0,0,1
30,54,2,0.3,0.1,0.2,0.3,0,0,1
30,55,4,0.1,0.2,0.3,1,0,0,1
30,56,4,0.1,0.2,0.3,1,0,0,1
30,57,4,0,0.1,0.2,1.5,0,0,1
30,60,4,0.4,0.1,0.7,0.6,0,0,1
30,64,2,0.1,0.1,0.4,0.1,0,0,1
30,69,4.5,0.1,0.5,0.2,1.3,0,0,1
30,70,4,0.2,0.3,0.3,0.7,0,0,1
30,78,6,0.1,0.3,0.8,0.9,0,0,2
30,79,6,0,0.4,0.8,1,0,0,2
30,80,6,0.6,0.9,0.8,0.6,0,0,3
30,81,18,2.1,2.5,2.1,2,0,0,3
30,82,7.5,0.8,1,0.9,0.6,0,0,2
30,83,7.5,0.7,0.7,1.1,0.3,0,0,1
30,85,7,0.1,1.2,0.6,0.8,0,0,1
30,86,2,0,0.4,0.2,0.2,0,0,1
30,94,3,0.3,0.2,0.5,0.1,0,0,1
30,95,9,0.2,1.6,2.2,0.4,0,0,2
30,98,25,2.3,4.3,2.2,2.3,0,0,2
30,99,116,16.3,13.4,13.2,6.3,0,4,2
30,100,64,6.4,7.4,9.2,10.6,0,0.8,1
30,101,11,0.5,3.3,1.1,0.6,0,0.8,3
30,102,9,0.3,1.8,0.8,1.1,0,0.3,2
30,103,6,0.2,0.7,0.5,1,0,0,1
30,104,8,0.2,1,0.6,1.4,0,0,1
30,111,13,0,1.5,0.4,2.7,0,0,1
30,112,34,0.7,4.4,2.6,5.8,0,0,4
30,113,1,0.1,0.1,0.2,0.1,0,0,1
30,115,10,0.2,0.7,1.2,1.4,0,0,1
30,117,7,0.7,0.5,1,0.4,0,0,2
30,119,3,0.3,0.2,0.4,0.2,0,0,1
30,120,1,0,0.1,0.1,0.2,0,0,1
30,122,22,1.2,1.2,1.9,3.8,0.3,0,3
30,123,37,1.4,2.4,7.4,2.1,0,0,3
30,124,38,1.5,2.3,7.7,2,0,0,3
30,125,24,1,3.8,0.5,4.8,0,0,3
30,126,15,0.7,2.3,0.3,3,0,0,3
30,127,1,0.1,0.1,0.1,0.2,0,0,1
31,0,3,0,0.8,0.1,0.3,0,0,1
31,2,7,0,1.9,0.2,0.7,0,0,2
31,3,2,0.1,0.2,0.2,0.4,0,0,1
31,4,6,0.2,0.7,0.6,1.1,0,0,2
31,5,31,0.4,3.2,4.5,3.7,0,0,3
31,6,62,0.9,6.3,9,7.3,0,0,4
31,7,22,0.5,3.9,2.3,2.1,0.2,0,3
31,8,7,0.2,1.7,0.5,0.5,0.1,0,1
31,10,7,0.3,0.9,1.3,0.5,0,0,2
31,11,10,0.4,1.3,1.8,0.7,0,0,1
31,14,5,0.2,0.6,0.9,0.4,0,0,1
31,15,2,0.1,0.2,0.4,0.2,0,0,1
31,21,19,0.5,1.7,1.9,2.6,0,0,2
31,26,10,0,0.9,1,1.8,0,0,2
31,27,9,0,0.8,0.9,1.6,0,0,1
31,28,7,0,0.6,0.7,1.2,0,0,2
31,29,9,0,0.8,0.9,1.6,0,0,2
31,30,6,0,0.3,1.1,1,0,0,3
31,35,3,0,0.5,0.2,0.5,0,0,1
31,36,5,0,0.8,0.4,0.8,0,0,2
31,38,1,0,0.2,0.1,0.1,0,0,1
31,39,4,0,0.6,0.4,0.6,0,0,2
31,41,1,0,0.1,0,0.2,0,0,1
31,42,9,0.6,0.7,0.2,1.6,0,0,2
31,47,2,0,0.1,0.1,0.6,0.1,0,1
31,48,1,0,0,0.1,0.3,0,0,1
31,49,2,0,0.1,0.1,0.6,0.1,0,1
31,53,2,0.1,0.2,0.1,0.5,0,0,1
31,55,1,0,0.1,0.1,0.2,0,0,1
31,58,8,0.6,0.6,0.7,1.5,0,0,2
31,62,9,0,0.2,1.4,1.3,0,0,3
31,63,2,0,0.1,0.3,0.3,0,0,1
31,67,2,0.1,0.3,0.3,0.3,0,0,1
31,74,3,0,0.3,0.3,0.6,0,0,1
31,75,2,0,0.2,0.3,0.4,0,0,1
31,79,7,0,0.6,1.1,1.4,0,0,3
31,80,25,0.4,0.5,4.5,3.7,0,0,3
31,81,32,0.3,0.7,5.9,4.8,0,0,2
31,83,1,0,0,0.2,0.2,0,0,1
31,84,7,0.1,0.1,1.3,1.1,0,0,1
31,85,4,0.1,0.3,0.9,0.3,0,0,2
31,86,28,0.6,1.9,6.9,1.7,0,0,4
31,87,2,0.2,0.4,0.1,0.3,0,0,1
31,88,5,0.5,1.1,0.2,0.8,0,0,2
31,90,6,0.2,1.2,0,1.6,0,0,1
31,94,10,0.4,1.2,0.4,1.8,0,0,1
31,95,20,0.4,3.8,3.4,1.7,0,0,2
31,96,9,0.2,1.7,1.5,0.8,0,0,2
31,97,37,0.4,6.2,6.1,2.1,0,0,3
31,98,12,0,1.8,1.8,0.5,0,0,1
31,99,9,0,1.3,1.4,0.4,0,0,1
31,100,154.5,10,53.5,19.7,15,0,54,2
31,101,306,34,49,57,42,0,54,0
31,102,127,43.1,9.5,3.1,9.2,0,0.3,2
31,103,51.5,8.6,9.3,3.1,0.7,0,1.4,3
31,104,2,0.3,0.4,0.1,0,0,0.1,1
31,106,3,0.7,0.2,0.1,0.3,0,0.2,1
31,111,5,0.2,0.8,0.4,0.6,0,0,2
31,118,2,0.1,0.5,0.1,0.2,0,0,1
31,119,2,0.1,0.5,0.1,0.2,0,0,1
31,120,5,0.2,0.2,0.3,0.8,0,0,2
31,121,2,0.1,0.1,0.1,0.3,0,0,1
31,122,33,1.4,1.4,2.2,5,0,0,2
31,123,6,0.3,1,0.5,1,0,0,1
31,124,16,0.9,2.7,1.3,2.6,0,0,2
31,125,8,0,0.9,1.1,1.4,0,0,1
31,126,4,0,0.4,0.6,0.7,0,0,1
32,0,44.5,0.4,12,0.5,4.7,0,0,4
32,1,2,0,0.6,0,0.2,0,0,1
32,2,35.5,0.7,6.5,2.3,5.2,0,0,4
32,4,15,0.5,1.8,1.5,2.6,0,0,2
32,6,23,0.2,2.3,3.4,2.8,0,0,4
32,7,9,0.2,1.9,0.8,0.8,0.1,0,2
32,8,4,0.1,0.9,0.3,0.3,0.1,0,1
32,9,34,1,8.2,2.6,2.5,0.5,0,3
32,10,2,0.1,0.2,0.4,0.1,0,0,1
32,11,4,0.2,0.5,0.7,0.3,0,0,1
32,12,4,0.2,0.4,0.8,0.2,0,0,2
32,15,5,0.1,0.4,1,0.6,0,0,2
32,16,21,0.7,1.7,4.2,2.4,0,0,2
32,17,4,0.2,0.4,0.8,0.4,0,0,2
32,21,10,0.2,0.9,1,1.4,0,0,2
