x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,105,16,0.9,1.2,0.6,4.4,0,0,3
59,106,9,0,0.4,1.8,1.8,0,0,1
59,107,1,0,0,0.2,0.2,0,0,1
59,109,10,0,0.3,0.3,3.2,0,0,1
59,110,20,0,0.6,0.6,6.4,0,0,2
59,111,4,0.1,0.5,0.1,0.8,0,0,1
59,114,6,0.1,0.5,0.6,1.4,0,0.3,1
59,115,10,0.2,0.8,1,2.3,0,0.5,3
59,121,2,0,0.1,0.2,0.6,0,0,1
59,123,2,0,0.1,0.2,0.6,0,0,1
59,124,6,0,0.2,0.9,1.4,0,0,1
59,127,4,0.1,0.1,0.2,0.8,0,0,1
60,0,4,0,0.4,0.3,0.8,0,0,1
60,1,202,20,32,21,5,0,0,0
60,2,120,2.5,8.8,25.5,7.7,0,0,1
60,5,2,0,0.2,0.2,0.3,0,0,1
60,6,10,0.3,0.7,0.6,2,0,0,2
60,9,1,0,0.1,0.1,0.2,0,0,1
60,10,1,0,0.1,0.1,0.2,0,0,1
60,11,9,0.3,2,0.2,0.9,0,0,2
60,13,2,0.1,0.3,0.3,0.1,0,0.1,1
60,14,159,11,27.3,8.7,21.8,0,0.5,2
60,15,254.5,4.2,22.6,59.9,1.8,0,5.6,1
60,16,10,0.8,1.8,0,1.7,0,0,2
60,18,8,0.4,1,0.3,1.5,0,0,2
60,19,12,0.5,1.2,0.6,2.4,0,0,3
60,20,18,0.7,1.8,0.7,3.8,0,0,3
60,24,7,0.2,1.8,0.5,0.5,0,0,2
60,25,5,0.2,1.2,0.4,0.3,0,0,1
60,27,1,0,0.1,0.1,0.2,0,0,1
60,29,4,0,0.5,0.4,0.7,0,0,1
60,31,2,0.4,0.2,0,0.1,0,0,1
60,33,29,0,12,0,1,0,0,0
60,34,334.5,0,97,35,0,0,12,0
60,35,69.5,1.8,5.4,21.1,0.9,0,0,3
60,40,7,0,0.9,0.4,1.1,0,0,1
60,41,6,0.1,0.4,0.4,0.9,0,0,1
60,42,8,0.2,0.5,0.5,1.3,0,0,1
60,44,4,0.2,0.2,0.2,0.6,0,0,2
60,45,12,0.2,0.8,0.8,1.9,0,0,1
60,47,5,0,0.5,0.3,1.3,0,0,1
60,48,3,0,0.3,0.2,0.8,0,0,1
60,50,8,0,0.8,0.5,2,0,0,3
60,51,2,0.2,0.2,0,0.6,0,0,2
60,56,13,1.4,0.8,0.3,2.3,0,0,2
60,57,2,0.2,0.1,0,0.4,0,0,1
60,58,56,1.1,11,12.3,7.9,0,14,1
60,59,239.5,7.2,18.6,38.9,36.4,1,14,1
60,60,7,0,0.4,1.7,0.3,0,0,2
60,61,5,0.4,0.5,0.1,1.1,0,0,2
60,62,4,0.3,0.4,0.1,0.9,0,0,1
60,64,6,0.5,0.6,0.1,1.4,0,0,2
60,65,11,0.9,1.1,0.2,2.6,0,0,3
60,69,2,0.1,0.2,0,0.4,0,0,1
60,73,6,0.1,0.6,0.4,1,0,0,1
60,74,8,0.2,0.7,0.6,1.3,0,0,1
60,75,3,0,0.3,0.3,0.4,0,0,2
60,77,2,0,0.2,0.1,0.5,0,0,1
60,81,3,0,0.2,0.2,0.6,0,0,1
60,82,2,0,0.2,0.1,0.4,0,0,1
60,83,8,0.1,0.6,0.4,1.6,0,0,1
60,85,5,0.1,0.3,0.3,1,0,0,1
60,87,4,0,0.6,0.2,1,0,0,1
60,88,1,0,0.2,0,0.2,0,0,1
60,90,5,0,0.8,0.2,1.2,0,0,2
60,91,2,0.1,0.1,0.1,0.4,0,0,1
60,96,11,0.2,0.2,0.3,3.8,0,0,1
60,97,9,0.2,0.2,0.2,3.1,0,0,1
60,98,4,0.1,0.1,0.1,1.4,0,0,1
60,100,2,0,0,0.1,0.7,0,0,1
60,101,9.5,0.5,0.9,0,2.2,0,0,4
60,102,6,0.3,0.5,0,1.4,0,0,1
60,103,9,0.4,0.8,0,2.1,0,0,1
60,104,24,1.5,1.7,0.8,6.5,0,0,2
60,105,3,0.2,0.2,0.1,0.8,0,0,1
60,107,1,0,0,0.2,0.2,0,0,1
60,109,34,0,0.9,1.1,10.9,0,0,4
60,114,149.5,0.1,10.5,43.6,1.4,1,31.3,1
60,115,3,0,0.3,0.3,0.7,0,0.2,2
60,117,3,0,0.3,0.3,1,0,0,1
60,118,10,0,1,1,3.4,0,0,1
60,119,4,0,0.4,0.4,1.4,0,0,2
60,120,2.5,0,0.2,0.3,0.8,0,0,2
60,121,24,0,1.1,2.2,7.6,0,0,3
60,125,1,0,0,0.2,0.2,0,0,1
60,126,5,0.1,0.2,0.2,1,0,0,1
61,0,11,0,0.9,1,1.6,0,0,1
61,1,173.5,8.4,10.3,14.9,50,0,10,1
61,2,42,3.5,0.8,7.1,0,0,0,2
61,3,85.5,0,0,31,0,0,0,0
61,4,3,0.1,0.5,0.3,0.2,0,0,1
61,6,19.5,0,0.6,0.8,5.4,0,0,3
61,9,14,0,0.5,0.5,3.9,0,0,1
61,10,3,0,0.1,0.1,0.8,0,0,2
61,12,5,0,0.7,0.2,0.8,0,0,2
61,13,4,0,0.5,0.2,0.7,0,0,1
61,14,5,0,0.7,0.2,0.8,0,0,1
61,17,2,0.1,0.1,0.1,0.4,0,0,1
61,21,8,0,0.5,0.5,2,0,0,1
61,22,2,0,0.1,0.1,0.5,0,0,1
61,27,4,0,0.6,0,1.6,0,0,2
61,31,5,0,0.3,0,1,0,0,1
61,32,5,0,0.3,0,1,0,0,1
61,35,2,0,0.1,0,0.4,0,0,1
61,36,5,0,0.5,0.5,0.8,0,0,1
61,44,14,0.4,0.7,0.8,2.9,0,0,1
61,47,5,0,0.6,0.2,1.2,0,0,1
61,48,2,0,0.2,0.1,0.5,0,0,1
61,51,3,0,0.1,0.1,0.8,0,0,1
61,56,4,0.1,0.1,0.3,0.8,0,0,1
61,58,26,0.2,3.5,2.8,2.4,0,0.9,3
61,59,69,1,10.4,12.1,1.9,0,1.3,1
61,60,5,0,0.9,0.7,0.2,0,0.3,1
61,63,4,0,0.1,0.2,1.1,0,0,1
61,65,4,0,0.1,0.2,1.1,0,0,1
61,66,7,0.2,0.8,0.2,1.3,0,0,2
61,67,4,0.1,0.5,0.1,0.7,0,0,1
61,68,4,0,0.4,0.2,0.8,0,0,2
61,69,5,0.1,0.6,0.1,1,0,0,1
61,72,1,0,0,0,0.3,0,0,1
61,73,3,0,0.1,0.1,0.8,0,0,1
61,74,1,0,0,0,0.3,0,0,1
61,76,4,0.1,0.1,0,1.1,0,0,1
61,77,1,0,0,0,0.3,0,0,1
61,78,3,0.1,0.1,0,0.8,0,0,1
61,81,2,0,0.1,0.1,0.4,0,0,1
61,82,3,0,0.1,0.2,0.6,0,0,1
61,85,5,0,0.3,0.3,1,0,0,1
61,86,6,0.3,0.6,0.8,0.4,0,0,2
61,87,31,1.5,3,4.2,2.4,0,0,4
61,88,79,0.3,6.3,15,3.3,0,0,2
61,89,15,0,2.6,1.5,1.2,0,0,2
61,90,1,0,0.2,0.1,0.1,0,0,1
61,91,1,0,0,0.1,0.2,0,0,1
61,93,4,0.1,0.1,0.3,0.8,0,0,1
61,94,4,0.1,0.1,0.3,0.8,0,0,1
61,98,12,0.4,0,1.2,2.8,0,0,2
61,100,8,0.2,0,0.8,1.9,0,0,1
61,101,11,0.6,0.2,0,3.6,0,0,2
61,102,31,1.6,0.5,0,10.2,0,0,3
61,103,9,0.1,0.6,0.2,2,0,0,1
61,106,3,0,0.3,0,1.4,0,0,2
61,108,30,0,0.5,0.5,11.5,0,0,2
61,109,9,0,0.1,0.1,3.5,0,0,2
61,113,12,0.6,1.5,2.2,0.5,0,0,2
61,114,256,2,36,24,57,0,19,0
61,115,17,0.9,2,3.1,0.8,0,0,3
61,118,1,0,0.1,0.1,0.2,0,0,1
61,120,11,0,0,0.9,2.4,0,0,1
61,123,12,0.2,0.5,0.6,2.4,0,0,2
61,127,3,0,0.1,0.2,0.6,0,0,1
62,0,24,0,2,2.1,3.4,0,0,2
62,1,432.5,24,36,30,124,0,21,0
62,2,449,14,3,121,5,0,27,0
62,3,139.5,0,0,41,0,0,6,0
62,11,2,0,0.3,0.1,0.3,0,0,1
62,15,4,0,0.5,0.2,0.7,0,0,1
62,16,1,0,0.1,0.1,0.2,0,0,1
62,18,6,0.3,0.3,0.5,1.1,0,0,1
62,19,3,0.1,0.2,0.2,0.6,0,0,2
62,21,6,0,0.3,0.4,1.5,0,0,2
62,22,6,0,0.3,0.4,1.5,0,0,2
62,25,9,0,0.5,0.5,2.3,0,0,1
62,27,2.5,0,0.4,0,1,0,0,1
62,28,7,0,1.2,0,2.6,0,0,1
62,32,6,0,0.3,0,1.3,0,0,1
62,33,8,0,0.4,0,1.7,0,0,2
62,36,3,0,0.3,0.3,0.5,0,0,2
62,39,9,0,0.9,0.9,1.4,0,0,2
62,41,15,0.4,0.8,0.8,3.1,0,0,1
62,42,12,0.3,0.7,0.7,2.4,0,0,2
62,43,2,0.1,0.1,0.1,0.4,0,0,1
62,44,5,0.1,0.3,0.3,1,0,0,1
62,54,3,0,0.1,0.1,0.8,0,0,1
62,59,3,0,0.6,0.4,0.1,0,0.2,1
62,60,5,0,0.9,0.7,0.2,0,0.3,1
62,62,8,0,0.2,0.5,2.1,0,0,1
62,63,7,0,0.1,0.4,1.9,0,0,1
62,64,7,0,0.1,0.4,1.9,0,0,1
62,65,4,0,0.1,0.2,1.1,0,0,1
62,68,2,0,0.2,0.1,0.4,0,0,1
62,69,7,0.2,0.8,0.2,1.3,0,0,1
62,70,13,0.2,1.5,0.4,2.5,0,0,2
62,71,2,0,0.1,0.1,0.5,0,0,1
62,72,4,0.1,0.2,0.1,1,0,0,1
62,74,2,0,0.1,0.1,0.5,0,0,1
62,76,3,0.1,0.1,0,0.8,0,0,1
62,77,8,0.2,0.2,0,2.2,0,0,2
62,80,13,0.3,0.5,0,3.6,0,0,3
62,82,5,0,0.3,0.3,1,0,0,1
62,83,4,0,0.2,0.3,0.8,0,0,1
62,84,9,0,0.5,0.5,1.8,0,0,1
62,85,3,0,0.1,0.2,0.6,0,0,1
62,86,37,1.9,3.6,5,2.8,0,0,3
62,87,224.5,4.5,25.1,44.5,10.9,0,10,1
62,88,410,3,75,66,3,0,38,0
62,89,19,0,3.2,1.9,1.6,0,0,3
62,90,12,0,2.1,1.2,1,0,0,2
62,91,8,0.1,0.1,0.7,1.7,0,0,1
62,95,15,0.2,0.2,1.3,3.2,0,0,1
62,99,4,0.1,0,0.4,1,0,0,1
62,100,1,0,0,0.1,0.3,0,0,1
62,101,9,0.5,0.1,0,3,0,0,2
62,102,10,0.5,0.2,0,3.3,0,0,2
62,104,5,0.1,0.3,0.1,1.1,0,0,1
62,105,3,0,0.2,0.1,0.7,0,0,1
62,108,31,0,1.8,0.2,12.8,0,0,4
62,109,2,0,0,0,0.8,0,0,1
62,113,91.5,1,2.1,21.8,6.4,0,5,3
62,114,209.5,5,25,39,2,0,4,0
62,115,15,0.8,1.8,2.7,0.6,0,0,2
62,116,9,0,0.8,0.5,2.1,0,0,1
62,117,1,0,0.1,0.1,0.2,0,0,1
62,118,1,0,0.1,0.1,0.2,0,0,1
62,119,2,0,0,0.2,0.4,0,0,1
62,120,11,0,0,0.9,2.4,0,0,2
62,121,4,0.1,0.1,0.2,0.8,0,0,1
62,123,4,0,0.2,0.2,0.8,0,0,2
62,124,2,0,0.1,0.1,0.4,0,0,1
62,126,2,0,0.1,0.1,0.4,0,0,1
63,0,93.5,0.7,36.7,0.8,4.2,0,0,1
63,1,351,8,125,22,0,0,29,0
63,2,361,0,54.3,68,0,0,28,1
63,5,6,0.2,0.9,0.6,0.4,0,0,1
63,6,2,0,0.4,0.2,0.3,0,0,1
63,7,1,0,0.2,0.1,0.2,0,0,1
63,8,7,0,0.6,0.4,1.6,0,0,2
63,10,4,0,0.1,0.1,1.1,0,0,2
63,12,9,0,1.2,0.3,1.6,0,0,2
63,14,1,0,0.1,0,0.2,0,0,1
63,15,1,0,0.1,0,0.2,0,0,1
63,18,1,0,0.1,0.1,0.2,0,0,1
63,23,4,0,0.2,0.3,1,0,0,1
63,27,3,0,0.5,0,1.1,0,0,1
63,36,2,0,0.2,0.2,0.3,0,0,1
63,38,2,0,0.2,0.2,0.3,0,0,1
63,39,2,0,0.2,0.2,0.3,0,0,1
63,45,12,0.3,0.7,0.7,2.4,0,0,2
63,48,5,0,0.6,0.2,1.2,0,0,1
63,49,3,0,0.4,0.1,0.7,0,0,1
63,52,5,0,0.2,0.1,1.4,0,0,1
63,54,3,0,0.1,0.1,0.8,0,0,1
63,55,16,0,0.7,0.4,4.2,0,0,2
63,56,17,0.3,0.6,1.3,3.4,0,0,1
63,58,5,0.1,0.2,0.3,1,0,0,1
63,62,5,0,0.1,0.3,1.3,0,0,1
63,66,1,0,0,0.3,0.1,0,0,1
63,68,4,0.1,0.4,0.2,0.7,0,0,1
63,69,2,0.1,0.2,0.1,0.3,0,0,1
63,71,1,0,0,0,0.3,0,0,1
63,75,14,0.2,0.5,0.3,3.7,0,0,2
63,80,3,0.1,0.1,0,0.9,0,0,1
63,85,8,0,0.4,0.5,1.6,0,0,2
63,86,15,0.6,1.4,2.1,1.1,0,0,3
63,87,319.5,12,14,61,43,0,19,0
63,88,182,12.1,33,12.1,23.1,0,13,2
63,89,39,1,10.9,3.7,1.9,0,0,1
63,90,2,0,0.3,0.2,0.2,0,0,1
63,91,2,0,0.1,0.2,0.4,0,0,1
63,94,7,0.1,0.1,0.6,1.5,0,0,2
63,96,9,0.3,1.1,0.3,2,0,0,1
63,99,5,0.2,0,0.5,1.1,0,0,1
63,104,1,0,0,0,0.5,0,0,1
63,107,13,0.1,0.7,0.4,3.9,0,0,1
63,108,22,0.1,1.6,0.3,8.3,0,0,3
63,112,6,0,0,0.2,2.9,0,0,1
63,114,9,0.5,1.1,1.7,0.3,0,0,1
63,115,9,0.4,0.7,1.7,1,0,0,3
63,116,21,0.2,1.3,1.4,5.1,0,0,3
63,117,16,0.2,1,1.1,3.9,0,0,3
63,118,9,0.2,0.2,0.8,2.1,0,0,2
63,122,2,0,0.1,0.1,0.4,0,0,1
63,124,18,0.4,0.6,1,3.6,0,0,2
63,125,13,0.2,0.5,0.7,2.6,0,0,1
63,126,10,0.1,0.4,0.5,2.1,0,0,2
64,0,10,0.1,3.8,0.1,0.4,0,0,2
64,1,41,0,15.5,2.1,0,0,0,1
64,4,7,0.2,1.1,0.7,0.5,0,0,2
64,5,8,0.2,1.3,0.8,0.5,0,0,1
64,6,5,0,1,0.5,0.8,0,0,2
64,7,10,0,2.1,0.9,1.6,0,0,2
64,9,2,0,0.1,0.1,0.5,0,0,1
64,19,19,1,1,1.5,3.4,0,0,2
64,26,2,0,0.3,0,0.8,0,0,1
64,28,5,0,0.8,0,1.9,0,0,2
64,31,9,0,0.5,0,1.9,0,0,2
64,33,13,0,0.7,0,2.7,0,0,2
64,35,4,0,0.2,0,0.8,0,0,1
64,36,5,0,0.5,0.5,0.8,0,0,1
64,37,3,0,0.3,0.3,0.5,0,0,1
64,38,3,0.1,0.2,0.6,0.1,0,0,1
64,39,79,0.7,5.1,17.8,1.6,0,4,2
64,40,98,4.1,2.8,6.5,26.9,0,0,2
64,41,22,1,1.8,1.4,2.7,0,0,2
64,43,15,0.7,1.1,0.9,2.2,0,0,3
64,50,5,0,0.6,0.2,1.2,0,0,1
64,52,6,0,0.3,0.1,1.6,0,0,1
64,55,4,0,0.2,0.1,1,0,0,1
64,57,1,0,0,0.1,0.2,0,0,1
64,63,5,0,0.1,0.3,1.3,0,0,1
64,64,5,0,0.1,0.3,1.3,0,0,1
64,68,7,0.1,0.3,1.5,0.6,0,0,2
64,70,8,0.2,0.8,0.4,1.3,0,0,1
64,73,11,0.2,0.4,0.2,2.9,0,0,1
64,76,4,0.1,0.1,0,1.1,0,0,1
64,77,7,0.1,0.3,0,1.9,0,0,1
64,78,5,0.2,0.2,0,1.5,0,0,1
64,80,7,0.2,0.3,0,2.2,0,0,1
64,81,2,0,0,0.2,0.4,0,0,2
64,84,10,0,0.6,0.6,1.9,0,0,1
64,87,22,0,1.9,3.8,1.2,0,0,2
64,88,3,0.3,0.5,0.2,0.5,0,0,1
64,91,4,0.1,0.1,0.3,0.8,0,0,1
64,94,6,0.1,0.1,0.5,1.3,0,0,1
64,97,6,0.3,0.6,0.3,1.2,0,0,3
64,98,13,0.4,1.6,0.5,2.8,0,0,2
64,103,21,0,0.3,0.8,8.7,0,0,3
64,104,6,0,0,0.3,2.7,0,0,1
64,107,44,0.4,2.1,1.5,13.1,0,0,4
64,108,4,0,0.2,0.2,1.2,0,0,1
64,111,4,0,0,0.2,1.9,0,0,1
64,114,11,0.4,0.4,2.1,2.1,0,0,2
64,115,12,0.3,0.4,2.4,2.3,0,0,2
64,116,5,0.1,0.1,0.5,1.2,0,0,1
64,117,2,0,0.1,0.2,0.5,0,0,1
64,118,1,0,0,0.1,0.3,0,0,1
64,119,7,0,0,0.6,1.5,0,0,1
64,121,5,0,0.2,0.4,1.1,0,0,1
64,122,12,0,0.3,1,2.8,0,0,1
64,127,5,0.1,0.2,0.2,1,0,0,1
65,0,4,0,1.5,0.1,0.1,0,0,1
65,1,3,0,0.2,0.9,0,0,0,1
65,3,2,0.1,0.3,0.2,0.1,0,0,1
65,4,5,0.2,0.8,0.5,0.3,0,0,1
65,7,4,0,0.8,0.3,0.7,0,0,1
65,8,7,0,0.2,0.3,1.9,0,0,2
65,13,9,0,1.2,0.3,1.6,0,0,1
65,14,12,0,1.6,0.5,2.1,0,0,2
65,17,4,0.2,0.2,0.3,0.7,0,0,1
65,19,3,0.1,0.2,0.2,0.6,0,0,2
65,26,6,0,1,0,2.2,0,0,2
65,33,6,0,0.3,0,1.3,0,0,1
65,38,36,1.6,2.7,6.7,1.4,0,0,2
65,39,196,1.3,2.2,50.4,1.1,0,0,2
65,40,231,9,53,24,3,0,4,0
65,41,110,0.4,30.7,11.6,5.2,0,0,1
65,42,7,0.3,0.6,0.4,0.9,0,0,1
65,43,19,0.7,1.4,1.2,2.8,0,0,3
65,44,4,0.1,0.2,0.2,0.9,0,0,1
65,46,4,0,0.4,0.2,1,0,0,2
65,47,6,0,0.7,0.2,1.5,0,0,1
65,48,3,0,0.4,0.1,0.7,0,0,1
65,51,2,0,0.1,0.1,0.5,0,0,1
65,52,3,0,0.1,0.1,0.8,0,0,1
65,57,5,0.1,0.2,0.3,1,0,0,1
65,58,4,0.1,0.1,0.3,0.8,0,0,1
65,60,10,0.2,0.4,0.7,2,0,0,1
65,67,13,0.3,0.4,3.2,0.9,0,0,2
65,68,288.5,5.6,40.3,51,7.7,0,18,1
65,69,21,0.5,2.2,1.2,3.3,0,0,3
65,70,2,0.1,0.2,0.1,0.3,0,0,1
65,72,10,0.2,0.4,0.2,2.6,0,0,1
65,74,1,0,0,0,0.3,0,0,1
65,77,4,0.1,0.1,0,1.1,0,0,1
65,78,6,0.2,0.2,0,1.7,0,0,2
65,79,7,0.2,0.3,0,2.2,0,0,1
65,80,5,0.2,0.2,0,1.5,0,0,2
65,87,14,0,1.2,2.4,0.8,0,0,2
65,89,5,0.5,0.9,0.3,0.8,0,0,2
65,90,2,0.2,0.4,0,0.4,0,0,2
65,92,15,0.1,0.2,1.3,3.3,0,0,2
65,93,4,0.1,0.1,0.3,0.8,0,0,1
65,96,4,0.1,0.5,0.1,0.9,0,0,1
65,101,11,0.2,0.8,0.2,2.4,0,0,1
65,103,26.5,0.4,1.8,0.5,5.9,0,0,2
65,106,18,0.2,0.8,0.6,5.4,0,0,2
65,107,28,0.2,1.3,1,8.4,0,0,3
65,108,1,0,0.1,0,0.3,0,0,1
65,111,2,0,0,0.1,0.9,0,0,1
65,112,3,0,0,0.1,1.5,0,0,1
65,113,4,0,0.1,0.5,1.3,0,0,2
65,115,2,0,0.1,0.4,0.4,0,0,1
65,116,9,0.2,0.3,0.8,2.2,0,0,2
65,117,2,0,0.1,0.2,0.5,0,0,1
65,118,3,0.1,0.1,0.3,0.7,0,0,1
65,119,3.5,0,0,0.3,0.8,0,0,1
65,121,18,0,0.5,1.5,4.1,0,0,3
65,127,6,0.1,0.2,0.3,1.3,0,0,1
66,2,14,0.2,2,0.6,2,0,0,3
66,5,5,0,0.7,0.3,0.7,0,0,2
66,7,4,0,1,0,0.8,0,0,2
66,8,4,0,0.9,0,0.8,0,0,1
66,11,7,0.5,0.3,0.6,1.3,0.1,0,1
66,14,5,0.3,0.2,0.4,1,0.1,0,1
66,16,2,0.1,0.1,0.1,0.6,0,0,1
66,21,2,0,0.4,0,0.5,0,0,1
66,24,17.5,0.2,0.3,1.8,5.9,0,0,3
66,25,3,0,0.1,0.3,1,0,0,1
66,26,9,0.1,0.9,0.4,1.8,0,0,2
66,27,2,0,0.2,0.1,0.4,0,0,1
66,29,6.5,0.1,0.6,0.3,1.3,0,0,1
66,33,2,0.1,0.1,0.2,0.4,0,0,1
66,35,10,0.6,0.6,0.8,1.9,0,0,2
66,36,2,0,0.2,0.2,0.4,0,0,2
66,38,6,0.1,0.8,0.5,1,0,0,1
66,39,13,0.3,1.7,1,2.2,0,0,1
66,40,6,0.2,0.8,0.4,1,0,0,2
66,41,10,0.2,1.2,0.6,1.6,0,0,2
66,42,7,0.2,0.7,0.4,1.2,0,0,2
66,43,5,0.3,0.7,0.2,1,0,0,1
66,44,7,0.4,1,0.3,1.4,0,0,2
66,45,2,0.1,0.3,0.1,0.4,0,0,1
66,46,2,0.1,0.4,0,0.2,0,0,1
66,49,8,0,1.1,0.8,2.3,0,0,1
66,50,5,0,0.7,0.5,1.4,0,0,1
66,54,1,0,0.1,0.1,0.2,0,0,1
66,57,4,0.1,0.3,0.4,0.6,0,0,1
66,58,4,0.2,0.2,0.4,0.6,0,0,2
66,60,10,0.2,0.7,0.9,1.6,0,0,1
66,63,5,0.3,0.2,0.1,1.4,0,0,1
66,65,4,0.3,0.1,0.1,1.1,0,0,1
66,66,8,0.4,0.4,1,0.8,0,0,2
66,67,8,0.3,0.5,1,0.9,0,0,3
66,68,158,4.4,11.7,12,38.2,0,5.4,2
66,69,55.5,3,3.4,8.3,10.6,0,7.9,3
66,72,5,0.1,0.3,0.3,1.3,0,0,1
66,74,2,0.1,0.1,0.1,0.5,0,0,1
66,75,1,0,0,0.1,0.3,0,0,1
66,76,7,0,0.3,0.4,1.5,0,0,1
66,78,4,0,0.1,0.2,0.9,0,0,1
66,79,2,0,0.1,0.1,0.4,0,0,1
66,80,4,0,0.1,0.2,0.9,0,0,1
66,83,3,0.2,0.6,0.1,0.3,0,0,1
66,84,4,0.3,0.8,0.1,0.4,0,0,1
66,87,4,0,0.1,0.3,1.1,0,0,1
66,88,5,0,0.4,0.2,1.2,0,0,2
66,89,28,0,4.1,0,5.5,0,0,2
66,91,2,0.1,0.2,0.1,0.6,0,0,1
66,92,6,0.3,0.6,0.5,1.7,0,0,1
66,94,9,0.5,0.9,0.7,2.6,0,0,2
66,95,2,0.1,0.2,0.1,0.6,0,0,1
66,96,35.5,0.4,3.5,5.2,4.2,0,0,2
66,97,45,0.1,6.5,4.7,3.6,0,0,1
66,98,6,0.3,0.2,0.5,1.6,0,0,2
66,106,15,0.2,1.2,0.3,4.3,0,0,3
66,111,3,0,0.2,0.2,0.7,0,0,1
66,112,13,0,0.9,1,2.9,0,0,2
66,113,30,0,2.4,1.9,6.9,0,0,3
66,114,8,0,0.8,0.3,2,0,0,1
66,117,8,0,0,0,3.1,0,0,2
66,119,8.5,0,0,0,3.3,0,0,2
66,122,7,0,0.8,0.4,1.8,0,0,1
66,123,1,0,0.1,0.1,0.2,0,0,1
66,125,7,0,0.8,0.4,1.8,0,0,1
66,126,1,0,0,0,0.4,0,0,1
66,127,4,0,0,0.1,1.5,0,0,1
67,1,9,0.1,1.3,0.4,1.3,0,0,1
67,2,26,0.2,3.8,1.2,3.8,0,0,4
67,5,8,0.1,1.1,0.4,1.1,0,0,2
67,6,8,0,1.7,0,1.7,0,0,1
67,7,2,0,0.5,0,0.4,0,0,1
67,11,5,0.3,0.2,0.4,1,0.1,0,1
67,15,10,0.6,0.5,0.8,1.9,0.2,0,2
67,16,7,0.4,0.4,0.2,2,0,0,1
67,17,5,0.3,0.3,0.2,1.4,0,0,1
67,24,24,0.4,0.5,2.5,7.8,0,0,3
67,25,43,1.2,1.2,3.1,10.7,0,0,2
67,26,4,0,0.4,0.2,0.8,0,0,2
67,28,4,0,0.4,0.2,0.8,0,0,2
67,29,2,0,0.2,0.1,0.4,0,0,1
67,30,9,0.2,0.8,0.4,1.8,0,0,1
67,31,4,0.3,0.3,0.3,0.7,0,0,1
67,32,4,0.3,0.3,0.3,0.7,0,0,1
67,33,4,0.3,0.3,0.3,0.7,0,0,1
67,35,5,0.3,0.3,0.4,0.9,0,0,1
67,39,1,0,0.1,0.1,0.2,0,0,1
67,40,12,0.2,1.6,1,2,0,0,2
67,47,4,0.1,0.8,0,0.5,0,0,1
67,50,6,0,0.8,0.6,1.7,0,0,1
67,51,3,0.1,0.2,0.3,0.5,0,0,1
67,53,10,0.4,0.6,0.9,1.6,0,0,2
67,54,5,0.2,0.3,0.5,0.8,0,0,2
67,57,3,0,0.2,0.3,0.5,0,0,1
67,62,6,0.4,0.2,0.2,1.6,0,0,2
67,63,7,0.4,0.3,0.1,2,0,0,2
67,64,3,0.2,0.1,0.1,0.8,0,0,1
67,65,4,0.2,0.2,0,1.2,0,0,2
67,67,5,0.2,0.3,0.6,0.6,0,0,1
67,68,1,0,0.1,0.1,0.1,0,0,1
67,69,12,0.4,0.5,1.3,2.3,0,1.1,2
67,70,7,0.2,0.3,0.8,1.3,0,0.7,1
67,71,4,0.1,0.2,0.2,1.1,0,0,1
67,72,1,0,0,0.1,0.3,0,0,1
67,73,10,0.2,0.5,0.6,2.7,0,0,2
67,76,2,0,0.1,0.1,0.4,0,0,1
67,80,10,0,0.4,0.5,2.2,0,0,2
67,81,4,0.2,0.3,0,1.2,0,0,1
67,83,4,0.3,0.8,0.1,0.4,0,0,1
67,84,6,0.4,1.2,0.2,0.6,0,0,2
67,85,24,1.6,4.8,0.6,2.6,0,0,2
67,86,8,0,0.3,0.4,2.3,0,0,2
67,88,16,0,0.8,0.8,4.3,0,0,3
67,89,4,0,0.6,0,0.8,0,0,1
67,91,1,0,0.1,0.1,0.3,0,0,1
67,93,3,0.2,0.3,0.2,0.8,0,0,1
67,95,9,0.5,0.9,0.7,2.5,0,0,2
67,96,6,0.1,0.6,0.9,0.7,0,0,1
67,97,87,1.5,4.3,17.5,6.2,0,0,3
67,98,40,0.8,3.4,5.5,5.7,0,0,3
67,99,8,0.6,0,0.5,2.6,0,0,1
67,100,2,0.2,0,0.1,0.6,0,0,1
67,104,2,0.1,0,0,0.8,0,0,1
67,105,24.5,1.5,0,0,9.8,0,0,4
67,106,34,0.5,2.5,0.7,9.7,0,0,4
67,107,2,0,0.2,0,0.6,0,0,1
67,108,2,0,0.1,0.2,0.5,0,0,1
67,110,15,0,0.9,1.8,3.6,0,0,3
67,111,19,0,1.3,1.3,4.3,0,0,3
67,112,4,0,0.2,0.2,1,0,0,2
67,113,21,0,1.5,1.4,4.9,0,0,3
67,118,2,0,0,0,0.8,0,0,1
67,121,6,0,0.7,0.4,1.4,0,0,2
68,1,9,0.1,1.3,0.4,1.3,0,0,2
68,2,3,0,0.4,0.2,0.4,0,0,1
68,5,11,0.1,1.6,0.5,1.6,0,0,2
68,8,3,0,0.2,0.4,0.7,0,0,1
68,9,4,0,0.9,0,0.8,0,0,1
68,11,12,0.8,0.5,1,2.3,0.2,0,3
68,16,2,0.1,0.1,0.1,0.6,0,0,1
68,21,3,0,0.5,0,0.8,0,0,1
