x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,10,6,0.4,0.2,0.3,1.5,0,0,1
31,14,4,0.2,0.2,0.2,1,0,0,2
31,17,10,0,0.7,1.6,1.6,0,0.6,2
31,18,2,0,0.2,0.3,0.3,0,0.1,1
31,19,49,0,3.6,8,7.5,0,2.6,3
31,20,131.5,0,7,34,13,0,4,0
31,21,3,0,0.5,0.1,0.6,0,0.3,1
31,22,15,0,2.7,0.4,3.1,0,1.3,1
31,24,1,0,0,0,0.4,0,0,1
31,25,25,1.5,0,4,3.5,0,0,3
31,26,73,0.9,0,18.3,1.9,0,0,2
31,28,2,0.1,0.1,0,0.6,0,0,1
31,29,5,0.1,0.2,0,1.6,0,0,1
31,30,4,0.1,0.1,0.2,1.1,0,0,1
31,31,10,0,0.4,0.4,2.8,0,0,2
31,32,3,0,0.1,0.1,0.9,0,0,1
31,33,2,0,0.1,0.1,0.5,0,0,1
31,34,5,0,0.2,0.2,1.4,0,0,2
31,41,2,0,0.2,0.1,0.4,0,0,1
31,42,5,0,0.4,0.2,1.1,0,0,1
31,43,3,0.3,0.2,0.2,0.6,0,0,1
31,44,124.5,6,29.7,9.5,4.7,0,0,1
31,45,16,0.7,0.3,1.5,3.2,0,0,2
31,46,6,0.3,0.1,0.5,1.2,0,0,2
31,49,4,0.2,0.1,0.3,0.7,0,0,1
31,51,6,0.1,0.3,0.3,1.3,0,0,1
31,53,1,0,0,0.1,0.2,0,0,1
31,54,6,0.1,0.3,0.3,1.3,0,0,1
31,55,27,1.4,4.2,0.8,4.3,0,0,4
31,56,8,0.3,1.3,0.2,1.4,0,0,3
31,58,4,0,0.8,0.1,0.6,0,0,1
31,59,8,0,1.6,0.2,1.2,0,0,2
31,61,3,0.1,0.4,0.3,0.3,0,0,1
31,63,12,0,1.9,0.3,2.8,0,0,3
31,67,19,0.4,0,0.4,4.5,0,0,2
31,68,6,0.1,0,0.1,1.5,0,0,1
31,70,1,0,0.2,0.1,0.1,0,0,1
31,71,5,0.1,0.9,0.4,0.7,0,0,1
31,72,3,0,0.6,0.2,0.4,0,0,1
31,73,4,0.2,0.3,0,0.8,0,0,1
31,75,4,0.2,0.1,0.2,1,0,0,1
31,79,18,0.8,0.5,0.8,4.6,0,0,2
31,80,4,0,0.1,0.1,1.2,0,0,1
31,81,5,0,0.1,0.2,1.4,0,0,1
31,83,8,0,0.2,0.3,2.3,0,0,2
31,85,4,0,0.4,0.1,0.8,0,0,1
31,86,6,0,0.6,0.1,1.2,0,0,1
31,87,5,0,0.5,0.1,1,0,0,1
31,88,8,0,0.8,0.2,1.6,0,0,1
31,90,25,0.2,3.5,3.5,2.5,0,0,3
31,91,177.5,0.2,18,37.1,2.2,0,0,1
31,92,14,0.1,1.8,2,1.4,0,0,3
31,93,2,0,0.2,0.2,0.2,0,0,2
31,94,5,0,0.6,0.6,0.5,0,0,1
31,96,9,0.3,0.1,0.3,2.6,0,0,1
31,97,10,0.2,0.1,0.3,3,0,0,2
31,99,4,0.1,0.1,0.1,1.2,0,0,1
31,100,9,0.4,0.2,0.4,2.5,0,0,1
31,101,2,0.1,0.1,0.1,0.5,0,0,1
31,102,7,0.3,0.2,0.4,1.9,0,0,3
31,103,5,0.2,0.2,0.3,1.3,0,0,2
31,105,13,0,0.2,0,4.6,0,0,3
31,106,4,0,0,0,1.5,0,0,2
31,110,2,0.1,0.3,0,0.4,0,0,1
31,111,1,0.1,0.1,0,0.2,0,0,1
31,112,5,0.3,0.7,0.1,0.9,0,0,2
31,113,4,0.2,0.6,0.1,0.7,0,0,1
31,115,9,0.1,0.5,1.2,1.1,0,0,2
31,116,6,0.1,0.3,0.8,0.8,0,0,1
31,118,6,0.1,0.7,0,1.3,0,0,1
31,119,3,0.1,0.3,0,0.6,0,0,1
31,122,1,0.1,0,0.1,0.2,0,0,1
31,123,5,0.1,0.3,0.8,0.3,0,0,1
31,124,60,1.1,1.4,36.9,1.4,0,0,1
31,125,493.5,141.4,4.6,16.4,50.3,1,138.3,2
31,126,271.5,52.7,11.1,7.6,55.5,0,0.4,1
31,127,489.5,81,35,56,110,2,20,0
32,0,1,0,0.1,0,0.2,0,0,1
32,4,17,0.5,0.6,0.2,3.8,0,0,2
32,6,2,0,0.2,0,0.4,0,0,1
32,7,15,0,1.6,0.2,2.8,0,0,2
32,11,1,0.1,0,0,0.3,0,0,1
32,12,10,0.7,0.4,0.4,2.5,0,0,1
32,14,13.5,0.8,0.6,0.6,3.4,0,0,2
32,15,53.5,1.3,2.8,4.2,16.1,0,1.8,3
32,16,8,0.3,1.3,1.6,1.5,0,0.5,2
32,20,11,0,1.9,0.4,2.2,0,1,2
32,24,4,0,0,0,1.6,0,0,1
32,25,7,0.4,0,1.1,1,0,0,2
32,26,1,0.1,0,0.2,0.1,0,0,1
32,27,1,0.1,0,0.2,0.1,0,0,1
32,28,5,0.1,0.2,0,1.6,0,0,2
32,30,6,0.1,0.2,0.2,1.7,0,0,1
32,31,9,0.1,0.3,0.4,2.5,0,0,1
32,33,7,0.1,0.2,0.3,2,0,0,2
32,34,4,0.1,0.1,0.2,1.1,0,0,1
32,36,5,0,0.2,0.1,1.3,0,0,1
32,37,5,0,0.2,0.2,1.3,0,0,2
32,43,3,0.3,0.3,0.1,0.6,0,0,2
32,44,13,1.3,1.1,0.7,2.5,0,0,3
32,45,13,0.6,0.3,1.2,2.6,0,0,2
32,46,2,0.1,0,0.2,0.4,0,0,1
32,50,2,0,0.1,0.1,0.5,0,0,1
32,52,12,0.2,0.6,0.6,2.6,0,0,2
32,53,15,0.2,0.7,0.7,3.4,0,0,3
32,55,42.5,2.2,6.5,1.3,6.8,0,0,3
32,57,8,0,1.7,0.2,1.2,0,0,1
32,59,15,0,3.1,0.4,2.3,0,0,3
32,60,3,0.1,0.4,0.3,0.3,0,0,1
32,61,41,1.4,5.6,4.2,4.1,0,0,3
32,62,4,0.1,0.6,0.4,0.4,0,0,1
32,65,3,0,0,0.1,0.7,0,0,1
32,71,43.5,0.4,8.1,3.1,6.2,0,0,3
32,73,7,0.3,0.5,0,1.4,0,0,1
32,75,3,0.1,0.1,0.1,0.8,0,0,1
32,76,1,0,0,0.1,0.3,0,0,1
32,78,2,0.1,0,0.1,0.5,0,0,1
32,79,1,0,0,0.1,0.3,0,0,1
32,81,8,0,0.2,0.3,2.2,0,0,2
32,82,2,0,0,0.1,0.6,0,0,1
32,83,4,0,0,0.2,1.2,0,0,2
32,84,4,0,0.1,0.1,1.1,0,0,2
32,86,4,0,0.4,0.1,0.8,0,0,1
32,89,10,0,1,0.2,2,0,0,3
32,90,5,0,0.6,0.8,0.5,0,0,2
32,91,15,0,2.1,2.1,1.5,0,0,3
32,92,61,0.5,7.8,7.9,6,0,0,4
32,93,36,0.4,4.2,4.3,3.4,0,0,3
32,94,5,0,0.6,0.6,0.5,0,0,1
32,95,12,0.3,0.2,0.4,3.5,0,0,2
32,96,6,0.2,0,0.2,1.8,0,0,2
32,98,4,0.1,0.1,0.1,1.2,0,0,1
32,99,6,0.1,0.1,0.2,1.8,0,0,2
32,100,9,0.3,0.3,0.5,2.4,0,0,2
32,101,3,0.1,0.1,0.2,0.8,0,0,1
32,102,7,0.3,0.2,0.3,1.9,0,0,1
32,106,4,0,0.1,0,1.4,0,0,1
32,109,2,0,0,0,0.7,0,0,1
32,110,2,0.1,0.3,0,0.4,0,0,1
32,111,5,0.3,0.7,0.1,0.9,0,0,2
32,112,9,0.5,1.2,0.2,1.7,0,0,1
32,113,7,0.4,0.9,0.2,1.3,0,0,1
32,116,46,0.4,2.7,6.3,5.8,0,0,4
32,117,11,0.2,1.1,0.3,2.2,0,0,2
32,120,19,1.4,0.6,1.2,4.1,0,0,1
32,121,5,0.4,0.2,0.3,1.1,0,0,2
32,122,8,0.6,0.3,0.5,1.6,0,0,2
32,123,32.5,0.7,2.1,4.9,2.1,0,0,1
32,124,305.5,40,16,62,22,1,54,0
32,125,623,160,22,88,65,0,132,0
32,126,503,126,10,119,59,0,110,0
32,127,612,143,20,45,135,2,9,0
33,0,6,0.2,0.2,0.1,1.3,0,0,2
33,3,4,0.1,0.1,0.1,0.9,0,0,1
33,6,15,0,1.6,0.2,2.8,0,0,3
33,8,1,0,0.1,0,0.2,0,0,1
33,14,6,0.4,0.2,0.2,1.6,0,0,2
33,15,12,0.4,2,2.3,2.3,0,0.8,1
33,17,2,0,0.2,0.3,0.3,0,0.1,1
33,20,5,0,0.9,0.2,1,0,0.4,1
33,22,7.5,0,0,0,3,0,0,2
33,25,4,0.2,0.1,0.3,0.9,0,0,2
33,26,6,0.1,0.3,0,1.9,0,0,1
33,27,3,0.1,0.1,0,0.9,0,0,1
33,28,7,0.2,0.3,0,2.2,0,0,1
33,31,4,0.1,0.1,0.2,1.1,0,0,1
33,33,2,0,0.1,0.1,0.5,0,0,1
33,34,7.5,0.1,0.3,0.3,2,0,0,2
33,35,7,0,0.3,0.2,1.8,0,0,2
33,38,5,0,0.6,0.2,1,0,0,1
33,40,8,0.2,0.7,0.2,1.6,0,0,2
33,42,15,0.6,1.3,0.7,3,0,0,3
33,44,5,0.4,0.5,0.2,1,0,0,3
33,45,8,0.3,0.2,0.8,1.6,0,0,2
33,48,4,0.2,0.1,0.3,0.7,0,0,1
33,49,14,0.7,0.4,1.1,2.3,0,0,1
33,52,6,0.1,0.3,0.3,1.3,0,0,1
33,54,7,0.3,0.5,1.1,1.1,0,0,1
33,55,16,0.5,2.4,1.7,1.6,0.1,0.4,2
33,56,19,0.7,2.8,1.4,2.6,0,0.2,4
33,58,8,0.1,0.9,0.8,1.1,0,0,2
33,60,10,0.2,1.4,0.7,1.6,0,0,2
33,61,2,0,0.3,0.2,0.2,0,0,1
33,63,4,0,0.6,0,1,0,0,2
33,64,9,0,1.4,0.2,2.1,0,0,2
33,68,4,0.1,0,0.1,0.9,0,0,1
33,70,13,0.1,2.4,1,1.8,0,0,2
33,71,69,4.5,10,7.5,4.9,0,0,2
33,72,32,0.8,6.4,1.7,4,0,0,3
33,74,9,0.4,0.7,0,1.8,0,0,2
33,76,5,0.2,0.2,0.2,1.3,0,0,1
33,77,4,0.2,0.1,0.2,1,0,0,1
33,78,1,0,0,0.1,0.3,0,0,1
33,79,5,0.2,0.2,0.2,1.3,0,0,1
33,81,11.5,0,0.3,0.3,3.4,0,0,4
33,82,2,0,0,0.1,0.6,0,0,1
33,84,9,0,0.2,0.2,2.7,0,0,3
33,86,10,0,0.9,0.4,2.1,0,0,2
33,88,8,0,0.8,0.1,1.6,0,0,3
33,89,3,0,0.3,0.1,0.6,0,0,1
33,90,5,0,0.7,0.7,0.5,0,0,1
33,91,10,0.2,1.2,1.1,1.2,0,0,2
33,92,11,0.1,1.5,1.5,1.1,0,0,1
33,97,3,0,0,0.2,0.9,0,0,2
33,102,5,0.2,0.2,0.3,1.3,0,0,2
33,103,2,0.1,0.1,0.1,0.5,0,0,1
33,109,5,0,0.1,0,1.8,0,0,1
33,110,1,0.1,0.1,0,0.2,0,0,1
33,112,7,0.4,0.9,0.2,1.3,0,0,1
33,114,1,0.1,0.1,0,0.2,0,0,1
33,115,20,0.4,1.2,2.4,2.7,0,0,3
33,116,10,0.1,0.7,1,1.5,0,0,3
33,120,4,0.3,0.1,0.2,0.9,0,0,1
33,123,7,1,0.5,0.4,0.8,0,0,2
33,124,5,1,0.3,0.1,0.7,0,0,2
33,125,376,83.9,47.4,28.1,15.1,0,97.4,1
33,126,436,44,59,42,83,0,27,0
33,127,811.5,79,94,146,121,1,122,0
34,2,2,0.1,0.1,0,0.4,0,0,1
34,4,5,0.1,0.2,0.1,1.1,0,0,1
34,8,11,0,1.2,0.2,2,0,0,1
34,9,5,0,0.5,0.1,0.9,0,0,1
34,10,7,0.3,0,0.2,2.1,0,0.2,1
34,12,2,0.1,0,0.1,0.6,0,0.1,1
34,13,3,0.2,0.1,0.1,0.8,0,0,1
34,17,3,0,0.3,0.5,0.4,0,0.1,2
34,18,3,0,0.2,0.5,0.5,0,0.2,1
34,19,4,0,0.3,0.7,0.6,0,0.2,1
34,20,4,0,0,0,1.6,0,0,1
34,22,4,0,0,0,1.6,0,0,1
34,25,4,0.2,0.2,0,1.2,0,0,2
34,27,3,0.1,0.1,0,0.9,0,0,1
34,28,3,0.1,0.1,0,0.9,0,0,1
34,30,4,0.1,0.1,0.2,1.1,0,0,1
34,31,4,0,0.1,0.2,1.2,0,0,2
34,32,5,0,0.2,0.2,1.4,0,0,1
34,34,5,0.1,0.1,0.3,1.4,0,0,2
34,35,7,0,0.3,0.2,1.8,0,0,1
34,36,16,0,0.7,0.4,4.1,0,0,3
34,39,4,0,0.5,0.1,0.8,0,0,1
34,40,1,0.1,0.1,0,0.1,0,0,1
34,41,11,0.7,1.2,0.2,1.7,0,0,2
34,42,4,0.3,0.4,0.1,0.6,0,0,1
34,43,6,0,0.5,0.2,1.3,0,0,1
34,44,12,0,1,0.5,2.6,0,0,1
34,45,2,0.1,0,0.2,0.3,0,0,1
34,46,5,0.3,0.1,0.4,0.8,0,0,1
34,48,3,0.2,0.1,0.2,0.5,0,0,1
34,49,4,0.2,0.1,0.3,0.7,0,0,1
34,51,4,0,0.2,0.2,0.9,0,0,1
34,52,6,0.1,0.3,0.3,1.3,0,0,1
34,55,224,2.1,13.7,54.8,3.2,0.1,13.2,1
34,56,230,11.1,55.4,25.7,7.8,0.2,12.6,1
34,57,44,0,0,13,0,0,0,0
34,58,6,0.2,0.2,0.9,0.8,0,0,1
34,59,7,0.2,0.2,1.1,0.9,0,0,1
34,66,6,0,0,0.2,1.4,0,0,2
34,68,8,0.2,0,0.2,1.8,0,0,2
34,70,8,0.3,2,0.3,0.7,0,0,1
34,71,7,0.3,1.7,0.3,0.5,0,0,2
34,72,10,0.4,1.8,0.2,1.3,0,0,2
34,76,2,0.1,0,0.1,0.5,0,0,1
34,81,24,0,0.5,0.8,6.9,0,0,2
34,83,3,0,0.1,0.1,0.8,0,0,1
34,84,2,0,0,0.1,0.6,0,0,1
34,85,14,0,0.2,1.4,3.8,0,0,1
34,86,2,0,0.1,0.2,0.5,0,0,1
34,87,6,0,0.6,0.1,1.2,0,0,1
34,88,4,0,0.4,0.1,0.8,0,0,1
34,89,3,0,0.3,0.1,0.6,0,0,1
34,90,12,0.4,0.4,0.2,2.6,0,0,2
34,91,7,0.2,0.3,0.1,1.5,0,0,1
34,93,5,0.2,0.2,0.1,1,0,0,1
34,100,2,0.1,0.1,0.1,0.5,0,0,1
34,101,1,0,0,0.1,0.3,0,0,1
34,102,8,0.3,0.2,0.4,2.2,0,0,1
34,106,2,0,0,0,0.7,0,0,1
34,107,10,0,0.2,0,3.5,0,0,3
34,109,2,0,0,0,0.7,0,0,1
34,110,17,1,2.3,0.4,3.1,0,0,2
34,111,8,0.5,1.1,0.2,1.4,0,0,3
34,113,2,0.1,0.3,0,0.4,0,0,1
34,114,4,0.2,0.6,0,0.8,0,0,2
34,117,5,0.1,0.6,0,1,0,0,1
34,118,6,0.4,0,0.4,1.6,0,0,1
34,119,11,0.7,0,0.8,2.9,0,0,2
34,120,5,0.4,0.1,0.3,1.1,0,0,1
34,121,24,1.8,0.7,1.5,5.2,0,0,3
34,125,204,28.4,19.2,18,37.9,0,0,1
34,126,123.5,2.4,45.7,19.3,0.9,0,0,1
34,127,160.5,3.6,14.4,28.1,16.3,0,28,2
35,0,5,0.1,0.2,0.1,1.1,0,0,1
35,2,8,0.2,0.3,0.1,1.8,0,0,1
35,3,4,0.1,0.1,0.1,0.9,0,0,1
35,6,2,0,0.2,0,0.4,0,0,1
35,9,4,0,0.4,0.1,0.7,0,0,1
35,11,28,1.5,0,0.7,8.4,0,0.7,2
35,12,49,0.2,1.1,9.1,1.8,0,4,1
35,14,1,0.1,0,0,0.3,0,0,1
35,16,4,0,0.3,0.7,0.6,0,0.2,1
35,19,3,0,0.2,0.5,0.5,0,0.2,1
35,20,1,0,0,0,0.4,0,0,1
35,21,4,0,0,0,1.6,0,0,1
35,23,2,0,0,0,0.8,0,0,1
35,25,1,0,0.1,0,0.3,0,0,1
35,27,4,0.1,0.1,0,1.3,0,0,1
35,28,2,0.1,0.1,0,0.6,0,0,1
35,31,4,0,0.2,0.2,1,0,0,2
35,32,1,0,0,0.1,0.3,0,0,1
35,33,10,0.2,0.3,0.5,2.7,0,0,3
35,35,2,0,0.1,0.1,0.5,0,0,1
35,36,2,0,0.1,0.1,0.5,0,0,1
35,37,2,0,0.1,0.1,0.5,0,0,1
35,39,25,0,3,0.7,5.2,0,0,3
35,40,32,2,3.6,0.5,5.1,0,0,3
35,41,10,0.6,1.1,0.1,1.6,0,0,2
35,43,8,0,0.7,0.3,1.7,0,0,2
35,46,1,0,0,0.1,0.2,0,0,1
35,51,5,0.1,0.2,0.3,1.1,0,0,1
35,53,6,0.3,0.5,0.9,0.9,0,0,1
35,54,26.5,1.3,2.1,4,4,0,0,3
35,55,147.5,5.2,17.6,22.1,11.1,0.2,5,2
35,56,162.5,0.4,7.5,43.2,10.8,0.4,15.4,2
35,57,5,0.1,0.7,0.8,0.2,0.1,0.2,1
35,58,8,0.2,0.3,1.3,1,0,0,1
35,59,7,0.2,0.2,1.1,0.9,0,0,1
35,60,5,0,0.8,0.1,1.2,0,0,1
35,62,2,0,0.3,0,0.5,0,0,1
35,63,2,0,0.3,0,0.5,0,0,1
35,69,4,0.1,0,0.1,0.9,0,0,1
35,70,1,0,0.3,0,0.1,0,0,1
35,72,8,0.3,1.5,0.2,1,0,0,2
35,73,21,0.8,1.7,0,4.2,0,0,1
35,76,10,0.4,0.2,0.5,2.5,0,0,3
35,78,8,0.3,0.2,0.4,2,0,0,2
35,79,3,0.1,0.1,0.1,0.8,0,0,1
35,81,1,0,0,0,0.3,0,0,1
35,85,58,1,0.6,5.2,17.5,0,0,2
35,86,10,0,0.2,1,2.6,0,0,1
35,89,5,0,0.5,0.1,1,0,0,1
35,90,6,0.2,0.2,0.1,1.3,0,0,2
35,92,23,0.8,0.8,0.4,4.9,0,0,2
35,94,2,0.1,0.1,0,0.4,0,0,1
35,95,6,0.2,0.1,0.2,1.7,0,0,1
35,97,8,0.2,0.2,0.2,2.4,0,0,2
35,101,5,0.2,0.2,0.2,1.4,0,0,1
35,104,4,0.2,0.2,0.2,1,0,0,2
35,105,5,0,0,0,1.8,0,0,2
35,107,8,0,0.2,0,2.8,0,0,2
35,109,4,0,0,0,1.4,0,0,2
35,111,2,0.1,0.3,0,0.4,0,0,1
35,112,5,0.3,0.7,0.1,0.9,0,0,1
35,113,3,0.2,0.4,0.1,0.5,0,0,1
35,114,3,0.2,0.4,0.1,0.5,0,0,1
35,115,9,0.2,1,0,1.9,0,0,2
35,116,2,0.1,0.2,0,0.4,0,0,1
35,117,4,0.1,0.5,0,0.8,0,0,1
35,118,2,0.1,0,0.2,0.5,0,0,1
35,119,8,0.6,0,0.6,2,0,0,2
35,123,4,0.8,0.3,0.1,0.5,0,0,1
35,124,24,4.5,1.8,0.6,3.2,0,0,2
35,125,25,2.2,3.4,1.6,4.5,0,0,3
35,126,4,0.4,0.6,0.2,0.7,0,0,1
36,0,4,0,0.1,0.1,1.3,0,0,1
36,3,4,0,0.1,0.1,1.3,0,0,1
36,4,4,0,0.1,0.1,1.3,0,0,1
36,6,5,0,0.1,0,1.4,0,0,1
36,7,2,0,0,0,0.6,0,0,1
36,8,4,0,0.1,0,1.1,0,0,1
36,9,7,0,0.1,0,2,0,0,2
36,11,87,7,18.3,1.5,10.6,0,0,3
36,12,75,1.4,7.3,10.5,10.2,0,3,3
36,13,6,0,0.4,0.5,1.2,0,0,2
36,14,2,0,0.1,0.2,0.4,0,0,1
36,18,5,0,0.3,0.1,1.4,0,0,1
36,19,7,0.1,0.4,0.1,2,0,0,2
36,22,13,0.3,0.6,0.8,3.2,0,0,1
36,23,8,0.2,0.3,0.6,1.9,0,0,2
36,25,15,0,0,0.4,4.5,0,0,3
36,26,1,0,0,0,0.3,0,0,1
36,27,2,0,0,0.1,0.6,0,0,1
36,28,6,0,0.3,0.6,1.1,0,0,1
36,30,18,0.4,0.6,3.3,1.6,0,0,2
36,31,9,0.2,0.2,1.6,0.9,0,0,3
36,34,5,0.2,0.2,0.5,0.8,0,0,2
36,35,5,0.2,0.7,0.2,1,0,0,1
36,37,11,0.4,1,0.4,2.4,0,0,2
36,38,5,0,0.2,0.2,1.3,0,0,2
36,39,8,0.2,0.2,0.2,2,0,0,2
36,41,6,0,0,1,1.2,0,0,2
36,42,23,0.5,1.1,0.9,4.7,0,0,2
36,44,2,0,0.1,0.1,0.4,0,0,1
36,45,2,0,0.2,0,0.5,0,0,1
36,47,4,0,0.5,0,1,0,0,1
36,49,12,0.2,2.2,0,2,0,0,2
36,50,4,0,0,0.9,0.3,0,0,1
36,52,7,0,0,1.5,0.6,0,0,1
36,54,5,0.1,1.4,0,0.9,0,0,2
36,55,14,0,1.2,0.5,3.2,0,0,2
36,56,1,0,0.1,0.1,0.2,0,0,1
36,57,11,0.1,0.9,0.6,2.9,0,0,3
36,58,5,0.2,0.3,0.4,1.6,0,0,1
36,60,16.5,0,3.5,0,2.9,0,0,2
36,66,4,0,0.1,0.3,0.9,0,0,1
36,67,3,0,0.1,0.2,0.7,0,0,1
36,68,7,0,0.2,0.4,1.6,0,0,1
36,69,1,0,0,0.1,0.2,0,0,1
36,70,14,0,1.1,0,5.3,0,0,3
36,72,2,0,0.2,0,0.7,0,0,1
36,74,11,0,0.9,0,3.9,0,0,3
36,75,2,0.1,0.1,0.1,0.5,0,0,1
36,77,5,0.2,0.2,0.3,1.3,0,0,1
36,80,12,0,1,0.4,3.6,0,0,2
36,81,2,0,0.1,0.1,0.6,0,0,1
36,82,4,0,0.2,0.2,1.2,0,0,2
36,84,11,0,0.2,0.5,2.5,0,0,2
36,85,87,0,15,14,0,0,3,0
36,86,3,0.1,0.1,0.2,0.6,0,0,1
36,87,5,0.2,0.2,0.3,1,0,0,2
36,88,4,0,0,0,1.6,0,0,1
36,91,2,0,0,0.1,0.5,0,0,1
36,94,2,0,0,0.1,0.5,0,0,1
36,97,2,0,0.1,0,0.7,0,0,1
36,100,1,0.1,0.1,0.1,0.1,0,0.1,1
36,101,4,0.3,0.6,0.3,0.6,0,0.6,1
36,102,9,0.2,0.6,0.8,1.1,0,0,1
36,103,2,0,0.1,0.2,0.3,0,0,1
36,107,3,0,0.2,0,1.2,0,0,1
36,109,3,0,0.2,0,1.2,0,0,1
36,111,6,0.3,0.4,0.1,1.7,0,0,1
36,112,12,0,1.8,0.3,2.3,0,0,1
36,113,13,0,2,0.2,2.6,0,0,4
36,114,7,0,1,0.2,1.4,0,0,1
36,115,2,0.1,0.1,0.1,0.6,0,0,1
36,116,16,1.2,0.7,0.7,4.5,0,0,2
36,117,3,0.3,0.3,0.2,0.3,0,0,1
36,121,8,0,0.8,1.9,0.3,0,0.8,2
36,123,57,0.6,2.3,14.4,1.5,0,0,2
36,125,16,0,1,1.8,2,0,0,3
36,126,7.5,0,0.5,0.8,0.9,0,0,1
36,127,4,0,0.3,0.4,0.5,0,0,1
37,0,2,0,0,0.1,0.6,0,0,1
37,2,4,0,0.1,0.1,1.3,0,0,1
37,6,2,0,0,0,0.6,0,0,1
37,7,3,0,0,0,0.9,0,0,1
37,8,13,0,0.2,0,3.7,0,0,2
37,11,8,0.6,1.6,0.2,0.8,0,0,2
37,16,2,0,0.1,0,0.6,0,0,1
37,18,14,0.1,0.8,0.3,3.9,0,0,2
37,20,4,0.2,0.2,0.2,1,0,0,2
37,22,17,0.3,0.7,1.2,4.2,0,0,2
37,23,4,0.1,0.2,0.2,1,0,0,1
37,24,2,0.1,0.1,0.1,0.5,0,0,1
37,25,3,0,0,0.1,0.9,0,0,1
37,29,93,1,5.1,17.4,6.1,0,4,2
37,30,206,3.4,30.6,20.7,35.8,0,14,1
37,31,47,1,1.4,8.5,4.3,0,0,2
37,33,2,0.1,0.1,0.2,0.3,0,0,1
37,34,5,0.2,0.2,0.4,0.9,0,0,1
37,35,7,0.3,0.8,0.3,1.4,0,0,3
37,36,21,0.8,2.8,0.8,4.2,0,0,3
37,37,5,0.2,0.7,0.2,1,0,0,1
37,38,1,0,0,0,0.3,0,0,1
37,42,11,0.1,0.3,1,2.3,0,0,2
37,45,2,0,0.2,0,0.5,0,0,1
37,46,10,0,1.2,0,2.5,0,0,1
37,47,5,0.1,0.9,0,0.8,0,0,1
37,49,21.5,0.4,3.9,0,3.6,0,0,3
37,51,3,0,0,0.7,0.2,0,0,1
37,52,3,0,0,0.7,0.2,0,0,1
37,53,4,0.1,1.1,0,0.7,0,0,1
37,55,8,0,0.7,0.3,1.8,0,0,1
37,57,21,0.2,1.6,1.1,5.3,0,0,2
37,58,3,0.1,0.2,0.2,1,0,0,1
37,60,8,0,1.6,0,1.5,0,0,2
37,61,5,0,1.1,0,0.9,0,0,2
37,62,5.5,0,0.2,0.1,1.1,0,0,2
37,64,2,0,0.1,0,0.4,0,0,1
37,65,5,0,0.2,0.3,1.1,0,0,1
37,66,3,0,0.1,0.2,0.7,0,0,1
37,67,5,0,0.2,0.3,1.1,0,0,1
37,69,2,0,0.1,0.1,0.4,0,0,1
37,74,3,0,0.2,0,1.1,0,0,1
37,77,21,0.6,0.6,1.5,5.7,0,0,3
37,80,1,0,0.1,0,0.3,0,0,1
37,81,5,0,0.4,0.2,1.5,0,0,1
37,83,3,0,0.1,0.1,0.7,0,0,1
37,84,5,0,0.1,0.2,1.1,0,0,1
37,85,4,0.1,0.1,0.3,0.8,0,0,1
37,87,28,1,1,1.8,5.6,0,0,2
37,90,4,0.1,0.1,0.1,1,0,0,1
37,95,3,0,0.2,0,1,0,0,1
37,99,1,0,0.1,0,0.3,0,0,1
37,100,6,0.4,1,0.4,0.8,0,0.8,1
37,101,2,0.1,0.3,0.2,0.3,0,0.3,1
37,102,30,0.8,2.1,2.8,3.8,0,0.4,3
37,103,47,3.4,4.1,6.7,3.3,0,0,2
37,104,43.5,0.2,5.6,8,1.3,0,0,1
37,105,6,0,0.5,0.1,1.7,0,0,3
37,106,4,0,0.3,0.1,1.1,0,0,1
37,107,9,0,0.7,0.1,3.3,0,0,2
37,108,4,0,0.3,0,1.6,0,0,1
37,109,4,0,0.3,0,1.6,0,0,1
37,110,10,0.5,0.6,0.1,2.9,0,0,3
37,112,4,0,0.6,0.1,0.8,0,0,1
37,113,5,0,0.7,0.1,1,0,0,1
37,116,1,0.1,0,0,0.3,0,0,1
37,117,6,0.6,0.6,0.4,0.6,0,0,2
37,119,2,0.2,0.2,0.1,0.2,0,0,1
37,121,13,0,1.2,3,0.6,0,1.2,2
37,122,21,0.2,2.2,4.5,1.2,0,1.2,2
37,123,42,1.3,5.1,7.7,3.3,0,0,3
37,124,85,1.4,2,26,1.2,0,0,2
37,125,6,0,0.4,0.6,0.8,0,0,2
37,126,20,0,1.3,2.2,2.5,0,0,2
37,127,11,0,1,1.2,1.8,0,0,2
38,1,10,0,0.2,0.4,3.1,0,0,3
38,2,2,0,0,0.1,0.6,0,0,1
38,3,5,0,0.1,0.2,1.6,0,0,1
38,5,4,0,0,0,1.2,0,0,2
38,11,2,0,0.1,0.2,0.4,0,0,1
38,12,6,0,0.4,0.5,1.2,0,0,2
38,14,8,0,0.6,0.6,1.6,0,0,2
38,17,5,0,0.3,0.1,1.4,0,0,1
38,18,2,0,0.1,0,0.6,0,0,1
38,19,2,0,0.1,0,0.6,0,0,1
38,21,2,0.1,0.1,0.1,0.5,0,0,1
38,23,6,0.1,0.3,0.4,1.5,0,0,1
38,24,8,0.2,0.4,0.5,2,0,0,2
38,25,1,0,0,0,0.3,0,0,1
38,26,4,0,0,0.1,1.2,0,0,1
