x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,81,7,0.6,0.3,0.4,2.1,0,0,3
61,83,1,0.1,0,0,0.4,0,0,1
61,84,2,0,0.2,0.1,0.6,0,0,1
61,85,6,0,0.5,0.2,1.9,0,0,1
61,87,2,0.1,0.1,0.1,0.5,0,0,1
61,91,4,0.2,0.2,0.1,1,0,0,1
61,93,13,0.4,0.5,0,5.6,0,0,2
61,94,5,0.2,0,0.2,1.6,0,0,1
61,95,8,0.3,0,0.3,2.6,0,0,2
61,96,1,0,0,0.1,0.3,0,0,1
61,97,9,0.9,0.4,1,1.4,0,0.6,2
61,98,3,0.3,0.1,0.3,0.5,0,0.2,2
61,99,2,0,0.1,0.1,0.6,0,0,1
61,100,18,0.3,0.8,0.9,4.9,0,0,3
61,101,6,0,0.2,0.4,1.7,0,0,3
61,104,1,0.1,0,0,0.5,0,0,1
61,105,10,1.1,0.5,0,4.4,0,0,3
61,107,58,1.3,0,5.3,18.3,0,0,2
61,108,10,0.4,0,1.6,1.6,0,0,1
61,109,3,0,0.1,0.3,1,0,0,1
61,110,11,0,0.4,1,3.6,0,0,2
61,111,1,0,0.1,0.1,0.3,0,0,1
61,112,2,0,0.1,0,1.1,0,0,1
61,113,4,0.1,0.1,0,2.2,0,0,1
61,114,1,0,0,0,0.6,0,0,1
61,115,3,0,0.1,0,1.7,0,0,2
61,116,2,0,0.1,0,1.1,0,0,1
61,117,1,0,0.1,0,0.4,0,0,1
61,118,4,0.1,0.2,0,1.5,0,0,1
61,124,6,0,0.3,0.4,1.8,0,0,2
61,125,10,0,0.3,0.5,3,0,0,3
61,126,2,0,0.1,0.1,0.6,0,0,1
62,0,4,0,0,0.1,1.3,0,0,1
62,1,1,0,0,0,0.4,0,0,1
62,2,9,0.1,0.2,0.2,2.7,0,0,2
62,3,3,0,0.1,0.1,0.9,0,0,1
62,5,2,0,0.1,0,0.6,0,0,1
62,6,2,0,0.1,0,0.6,0,0,1
62,7,10,0.1,0.6,0.3,2.6,0,0,2
62,9,20,0.2,1.2,0.6,5.2,0,0,3
62,10,2,0,0.1,0.2,0.4,0,0,1
62,11,1,0,0,0.1,0.2,0,0,1
62,12,8,0.5,0.2,0,2.4,0,0,1
62,13,2,0.1,0.1,0,0.6,0,0,1
62,14,4,0.2,0.1,0,1.2,0,0,1
62,15,2,0.1,0.1,0,0.6,0,0,1
62,16,11,0.6,0.3,0,3.3,0,0,3
62,17,2,0.1,0.3,0,0.4,0,0,1
62,19,35,0.3,13.5,0.1,2.3,0,10,2
62,20,7,0.4,0.7,0.1,2,0,0,2
62,21,5,0.3,0.5,0.1,1.4,0,0,1
62,22,3,0,0.3,0,1,0,0,2
62,25,1,0,0.1,0,0.3,0,0,1
62,26,2,0,0.2,0,0.7,0,0,1
62,27,4,0,0.1,0.2,1,0,0,1
62,29,6,0,0.1,0.2,1.6,0,0,2
62,30,8,0,0.2,0.3,2.1,0,0,2
62,31,1,0,0,0,0.3,0,0,1
62,32,2,0.2,0.2,0,0.4,0,0,2
62,35,6,0.4,0.6,0,1.4,0,0,2
62,36,10,0.6,0.8,0,2.5,0,0,1
62,39,2,0,0,0,0.8,0,0,1
62,40,10,0,0.4,0,3.8,0,0,2
62,41,3,0,0,0,1.2,0,0,2
62,42,3,0,0.2,0,1.3,0,0,2
62,44,9,0,0.6,0.1,3.9,0,0,2
62,45,1,0,0,0.1,0.4,0,0,1
62,46,5,0,0.2,0.5,2,0,0,3
62,47,2,0,0.2,0.1,0.6,0,0,1
62,48,5,0,0.6,0.1,1.5,0,0,1
62,50,3,0,0.3,0.1,0.9,0,0,1
62,51,7,0,0.8,0.2,2.1,0,0,3
62,52,2,0.1,0.1,0,0.7,0,0,1
62,53,3,0.2,0.2,0,1,0,0,1
62,55,28,1.7,4.3,2.2,2.6,0,0.9,3
62,56,262.5,36,43,47,2,1,40,0
62,57,160.5,10.3,33,21.2,8.2,0,16,1
62,58,237.5,59,46,6,12,0,22,0
62,59,12,0.6,2,2.5,0.3,0,0,1
62,60,50,4.4,10.4,4.9,2.4,0,0,4
62,61,135,1.3,18.6,33.3,0.1,0,10,1
62,62,101,1.5,7.1,24.7,3.1,1,0,3
62,63,111,4,17.1,23.2,3.1,0,4,1
62,64,35,1,4.9,4.7,2.6,0.1,0,3
62,65,18,0.4,3.9,1.1,1.1,0.1,0,2
62,66,4,0.1,0.9,0.3,0.2,0,0,1
62,67,8,0.8,1.6,0,2,0,0,2
62,68,5,0.5,1,0,1.2,0,0,2
62,69,2,0.2,0.4,0,0.6,0,0,2
62,70,2,0.1,0.3,0,0.8,0,0,1
62,71,1,0,0.2,0,0.4,0,0,1
62,72,2,0.3,0,0,1,0,0,1
62,73,1,0.2,0,0,0.5,0,0,1
62,74,1,0.2,0,0,0.5,0,0,1
62,76,4,0.1,0.3,0.5,0.8,0,0,1
62,77,3,0.1,0.2,0,0.9,0,0,2
62,78,5,0.3,0.3,0,1.4,0,0,2
62,79,4,0.2,0.2,0,1.2,0,0,2
62,80,2,0.2,0,0.2,0.6,0,0,2
62,81,2,0.2,0.1,0.1,0.6,0,0,1
62,82,2,0.1,0,0,0.8,0,0,1
62,83,5,0.3,0,0,2.1,0,0,1
62,85,6,0,0.5,0.2,1.9,0,0,2
62,86,6,0,0.5,0.3,1.9,0,0,2
62,87,7,0.3,0.4,0.1,1.9,0,0,2
62,88,4,0.2,0.2,0.2,1,0,0,2
62,92,3,0.1,0.1,0,1.3,0,0,1
62,94,1,0,0,0.1,0.3,0,0,1
62,95,2,0.1,0,0.1,0.6,0,0,1
62,96,12,0.4,0,0.5,3.9,0,0,2
62,97,2,0.2,0.1,0.2,0.3,0,0.1,1
62,98,14,1.3,0.7,1.6,2.2,0,0.9,1
62,101,4,0,0.2,0.2,1.1,0,0,1
62,102,4,0.1,0.1,0.1,1.6,0,0,1
62,103,3,0.1,0.1,0.1,1.2,0,0,1
62,104,4,0.4,0.2,0,1.8,0,0,2
62,105,6,0.7,0.2,0,2.7,0,0,2
62,106,4,0.4,0.2,0,1.8,0,0,2
62,107,19,1,1,1.2,8.2,0,0,1
62,108,1,0,0,0.2,0.2,0,0,1
62,110,6,0,0.2,0.5,2,0,0,1
62,111,4,0,0.2,0.4,1.3,0,0,2
62,113,3,0,0.1,0,1.7,0,0,2
62,115,2,0,0.1,0,1.1,0,0,1
62,117,4,0.1,0.2,0,1.5,0,0,1
62,118,6,0.1,0.3,0,2.3,0,0,2
62,119,5,0.1,0.3,0,1.9,0,0,1
62,122,9,0,0.5,0.7,2.6,0,0,3
62,123,20,0,1,1.6,5.8,0,0,1
62,125,4,0,0.1,0.2,1.2,0,0,1
62,126,1,0,0,0.1,0.3,0,0,1
62,127,2,0.1,0.1,0.1,0.7,0,0,1
63,0,4,0,0,0.1,1.3,0,0,1
63,2,2,0,0.1,0,0.6,0,0,1
63,5,6,0,0.2,0.1,1.8,0,0,2
63,6,2,0,0.1,0,0.6,0,0,1
63,7,5,0.1,0.3,0.1,1.3,0,0,1
63,8,2,0.1,0.1,0,0.7,0,0,1
63,9,8,0.3,0.6,0.1,2.3,0,0,2
63,10,12,0.2,0.5,0.9,2.6,0,0,1
63,13,4,0.2,0.1,0,1.2,0,0,1
63,15,4,0.2,0.1,0,1.2,0,0,1
63,16,5,0.3,0.1,0,1.5,0,0,1
63,17,9,0.2,1.7,0.2,2.5,0,0,2
63,18,9,0,2,0.4,3,0,0,2
63,19,3,0.1,0.5,0.1,0.7,0,0,2
63,20,1,0.1,0.1,0,0.3,0,0,1
63,21,1,0.1,0.1,0,0.3,0,0,1
63,22,4,0.1,0.4,0,1.3,0,0,1
63,24,5,0.1,0.5,0,1.6,0,0,1
63,26,4,0,0.4,0,1.4,0,0,2
63,29,5,0,0.1,0.2,1.3,0,0,1
63,32,1,0.1,0.1,0,0.2,0,0,1
63,33,5,0.2,0.6,0.1,1.5,0,0,2
63,35,8,0.2,0.6,0,2.8,0,0,2
63,38,11,0,0,0,4.2,0,0,3
63,40,1,0,0.1,0,0.3,0,0,1
63,41,9,0,0.3,0,3.3,0,0,3
63,43,2,0,0.2,0,0.8,0,0,2
63,47,5,0,0.5,0.2,1.5,0,0,2
63,48,4,0,0.5,0.1,1.2,0,0,1
63,50,3,0,0.3,0.1,0.9,0,0,1
63,52,7,0.4,0.4,0,2.4,0,0,1
63,53,2,0.1,0.1,0,0.7,0,0,1
63,54,2,0.1,0.3,0.2,0.2,0,0.1,1
63,55,16,1,2.2,1.3,2,0,0.2,3
63,56,184,37,73,2,2,0,103,0
63,57,121.5,3,14.1,30.9,4.5,0,1,1
63,58,175,0,32.7,31.9,1.8,0,0,2
63,59,13,0.7,2.1,2.7,0.3,0,0,1
63,60,5,0.3,0.7,0.6,0.3,0,0,2
63,61,5,0.2,0.7,0.6,0.4,0,0,1
63,62,5,0.2,0.4,0.9,0.4,0,0,1
63,63,61,3.7,5.3,6.2,12.2,0,0,2
63,64,30,1.5,4.1,4.1,3.4,0,0,3
63,65,15,0.6,2.5,0.6,1.7,0,0,3
63,66,8,0.4,1.2,0.3,1,0,0,2
63,68,2,0.2,0.4,0,0.5,0,0,1
63,70,3,0.4,0,0.1,0.7,0,0,1
63,71,4,0.4,0.3,0.1,1.2,0,0,2
63,74,4,0.4,0.2,0.3,1.2,0,0,2
63,75,5,0.2,0.4,0.6,0.9,0,0,1
63,76,5,0.2,0.4,0.6,0.9,0,0,1
63,77,2,0.2,0.1,0.1,0.6,0,0,1
63,78,4,0.4,0.1,0.2,1.2,0,0,1
63,79,4,0.3,0.3,0,1.1,0,0,1
63,82,4,0.2,0,0,1.7,0,0,1
63,84,2,0.1,0,0,0.8,0,0,1
63,85,3,0.1,0.2,0.1,1,0,0,2
63,86,3,0,0.2,0.1,1,0,0,1
63,87,4,0.2,0.2,0.2,1,0,0,2
63,88,5,0.2,0.2,0.1,1.4,0,0,1
63,89,2,0.1,0.1,0.1,0.5,0,0,1
63,93,2,0.1,0.1,0,0.8,0,0,1
63,95,1,0,0,0.1,0.3,0,0,1
63,96,1,0,0.1,0,0.4,0,0,1
63,97,9,0.9,0.4,1,1.4,0,0.5,2
63,98,74,6.4,1.8,9.1,22.5,0,4.3,3
63,99,12,0.7,0.6,1,2.5,0,0.4,2
63,100,5,0.1,0.2,0.2,1.4,0,0,1
63,101,6,0.1,0.2,0.3,1.7,0,0,2
63,103,1,0,0,0.1,0.4,0,0,1
63,105,4,0.1,0.1,0.1,1.6,0,0,1
63,106,1,0,0,0.1,0.4,0,0,1
63,107,5,0.1,0.1,0.7,1,0,0,1
63,108,23,0.6,0.4,3.4,4.1,0,0,4
63,109,6,0,0.2,0.5,2,0,0,1
63,110,8,0,0.3,0.8,2.6,0,0,2
63,111,1,0,0.1,0.1,0.3,0,0,1
63,115,3,0.1,0.1,0,1.6,0,0,1
63,116,2,0,0.1,0,1.1,0,0,1
63,119,10,0.2,0.6,0.2,3.2,0.1,0,3
63,120,2,0,0.1,0,0.8,0,0,1
63,121,3,0.1,0.1,0,1.2,0,0,1
63,122,5,0,0.2,0.4,1.5,0,0,2
63,123,5,0.1,0,0.4,1.4,0,0,2
63,125,13,0,0.3,0.8,3.9,0,0,3
63,127,8,0.7,0.1,0.3,2.6,0,0,3
64,1,16.5,0,0.2,0.3,5.3,0,0,2
64,2,2,0,0.1,0,0.6,0,0,1
64,4,2,0,0.1,0,0.6,0,0,1
64,5,2,0,0.1,0,0.6,0,0,1
64,7,2,0.1,0.1,0,0.7,0,0,1
64,9,4,0.2,0.3,0,1.3,0,0,1
64,10,1,0,0,0.1,0.2,0,0,1
64,11,9,0.2,0.3,0.7,1.9,0,0,1
64,12,9,0.5,0.2,0,2.7,0,0,3
64,14,1,0.1,0,0,0.3,0,0,1
64,15,3,0.2,0.1,0,0.9,0,0,1
64,17,6,0,1.3,0.3,2,0,0,2
64,18,2,0,0.4,0.1,0.7,0,0,1
64,20,4,0.2,0.6,0,0.8,0,0,1
64,25,4,0.1,0.4,0,1.3,0,0,1
64,28,12,0.1,0.2,0.5,3,0,0,3
64,30,6,0.1,0.1,0.2,1.5,0,0,1
64,31,11,0.2,0.2,0.4,2.8,0,0,1
64,32,4,0,0.5,0.2,1.6,0,0,1
64,33,2,0,0.3,0.1,0.8,0,0,1
64,34,6,0.2,0.4,0,2.1,0,0,1
64,35,1,0,0.1,0,0.4,0,0,1
64,37,5,0,0,0,2,0,0,3
64,40,2,0,0.1,0,0.7,0,0,1
64,41,5,0,0.3,0,1.7,0,0,2
64,43,3,0,0.2,0,1.4,0,0,1
64,44,1,0,0.1,0,0.4,0,0,1
64,45,3,0,0.2,0,1.3,0,0,1
64,46,6,0,0.3,0,2.7,0,0,3
64,47,2,0,0.2,0.1,0.6,0,0,1
64,48,2,0,0.2,0.1,0.6,0,0,1
64,49,3,0,0.3,0.1,0.9,0,0,1
64,50,2,0,0.2,0.1,0.6,0,0,1
64,52,3,0.2,0.2,0,1,0,0,1
64,53,1,0.1,0.1,0,0.3,0,0,1
64,54,2,0.1,0.1,0,0.7,0,0,1
64,55,13,0.9,1.7,1.1,1.9,0,0,2
64,56,4,0.2,0.6,0.4,0.6,0,0,2
64,57,5,0,0.5,0.8,0.2,0,0,1
64,59,8,0.1,0.9,1.2,0.4,0,0,2
64,60,30,1.4,4.1,3.6,2.4,0,0,3
64,61,22,1.1,2.9,2.6,1.8,0,0,3
64,62,6,0.3,0.9,0.9,0.6,0,0,2
64,63,35,5.4,1,7.2,0.6,0,0,1
64,64,18.5,1.1,2.1,1.9,2.6,0,0,2
64,65,2,0.1,0.2,0,0.4,0,0,1
64,67,6,0.4,0.4,1,1.4,0,0,2
64,68,6,0.4,0.4,1,1.3,0,0,1
64,69,3,0.1,0.2,0.6,0.6,0,0,2
64,70,13,1.9,0,0.5,2.9,0,0,1
64,71,1,0.2,0,0,0.2,0,0,1
64,72,1,0.1,0.1,0.1,0.1,0,0,1
64,73,1,0.1,0.1,0.1,0.1,0,0,1
64,74,1,0.2,0,0,0.5,0,0,1
64,75,4,0.6,0,0,2,0,0,2
64,76,1,0.2,0,0,0.5,0,0,1
64,80,1,0.1,0,0.1,0.3,0,0,1
64,82,1,0.1,0,0,0.4,0,0,1
64,83,2,0.1,0,0,0.8,0,0,1
64,84,3,0.2,0,0,1.2,0,0,1
64,86,12,0.6,0,0,5,0,0,2
64,88,4,0.2,0.2,0.1,1,0,0,1
64,89,9,0.4,0.4,0.2,2.4,0,0,2
64,92,2,0.1,0.1,0,0.8,0,0,1
64,95,2,0.1,0.1,0,0.8,0,0,1
64,96,1,0,0.1,0,0.4,0,0,1
64,97,2,0.2,0,0,0.8,0,0,2
64,98,3,0.2,0.1,0.1,1.1,0,0,1
64,99,5,0,0.2,0.3,1.4,0,0,2
64,100,7,0.1,0.3,0.4,1.9,0,0,1
64,101,2,0,0.1,0.1,0.6,0,0,1
64,102,5,0.1,0.1,0.2,2,0,0,1
64,105,2,0,0.1,0.1,0.8,0,0,1
64,106,1,0,0,0.1,0.4,0,0,1
64,107,4,0.1,0.1,0.6,0.7,0,0,1
64,108,3,0,0.1,0.5,0.6,0,0,2
64,109,6,0.1,0.2,0.9,1.1,0,0,2
64,110,4,0,0.1,0.4,1.3,0,0,1
64,111,11,0,0.4,1,3.6,0,0,2
64,112,2,0,0,0,1.2,0,0,2
64,115,9,0.4,0.3,0.5,2.3,0,0,2
64,116,2,0.1,0.1,0.1,0.5,0,0,1
64,117,6,0.2,0.3,0.5,1.1,0.1,0,1
64,118,13,0.5,0.7,1,2.3,0.3,0,2
64,119,3,0.1,0.2,0.2,0.5,0.1,0,1
64,121,4,0.1,0.2,0,1.5,0,0,1
64,123,14,0.5,0,0.9,3.9,0,0,4
64,126,5,0,0.2,0.3,1.5,0,0,2
64,127,4,0.4,0,0.1,1.3,0,0,1
65,1,4,0,0,0.1,1.3,0,0,1
65,2,5,0.1,0.1,0.1,1.5,0,0,1
65,4,7,0,0.3,0.1,2.1,0,0,3
65,5,5,0.1,0.1,0.1,1.5,0,0,1
65,6,4,0,0.1,0.1,1.2,0,0,1
65,7,5,0.2,0.3,0,1.7,0,0,2
65,9,13,0.5,0.9,0.2,3.9,0,0,3
65,11,7,0.2,0.3,0.5,1.4,0,0,2
65,13,11,0.7,0.3,0,3.2,0,0,2
65,14,1,0.1,0,0,0.3,0,0,1
65,15,2,0.1,0.1,0,0.6,0,0,1
65,17,1,0,0.2,0.1,0.3,0,0,1
65,18,3,0,0.7,0.1,1,0,0,1
65,20,6,0.3,0.8,0,1.2,0,0,1
65,21,9,0.5,1.3,0,1.7,0,0,3
65,22,4,0,0.4,0,1.4,0,0,2
65,23,3,0,0.3,0,1,0,0,1
65,24,3,0,0.3,0,1,0,0,2
65,26,2,0,0.2,0,0.7,0,0,1
65,28,3,0,0.1,0.1,0.8,0,0,1
65,31,8,0.1,0.1,0.3,2.1,0,0,1
65,32,11,0,1.4,0.4,4.7,0,0,3
65,33,5,0,0.7,0.3,2,0,0,3
65,34,1,0,0.1,0,0.4,0,0,1
65,35,4,0.1,0.3,0,1.4,0,0,1
65,36,11,0.3,0.8,0,3.9,0,0,2
65,37,1,0,0,0,0.4,0,0,1
65,39,4,0,0.2,0,1.4,0,0,1
65,41,24,0,1.2,0,8.2,0,0,2
65,42,23,0,1.8,0,10.6,0,0,4
65,46,4,0,0.3,0,1.8,0,0,1
65,48,2,0,0.2,0.1,0.6,0,0,1
65,50,4,0,0.4,0.2,1.2,0,0,2
65,51,1,0,0.1,0,0.3,0,0,1
65,53,4,0.2,0.3,0,1.3,0,0,1
65,54,13,0.8,1.2,0.5,3.3,0,0,3
65,56,15,0.9,2,1.3,2.3,0,0,3
65,57,4,0,0.4,0.6,0.2,0,0,1
65,58,11,0,1,1.8,0.5,0,0,2
65,60,9,0.4,1.2,1.1,0.8,0,0,2
65,61,16,0.7,2.1,2,1.2,0,0,3
65,62,6,0.3,0.9,0.9,0.6,0,0,2
65,63,7,0.4,1,1.1,0.7,0,0,3
65,64,20,1.1,2.5,2.3,2.5,0,0,3
65,65,24,1.6,1.8,0,5.2,0,0,4
65,66,4,0.3,0.3,0,0.8,0,0,1
65,68,14,0.9,1,2.4,3,0,0,2
65,70,7,1,0,0.2,1.6,0,0,2
65,71,1,0.2,0,0,0.2,0,0,1
65,72,50,1.7,6.5,6.5,5,0,0,2
65,73,7,0.3,0.9,0.9,0.7,0,0,2
65,75,2,0.3,0,0,1,0,0,1
65,76,2,0.3,0,0,1,0,0,1
65,77,2,0.2,0.1,0.1,0.6,0,0,1
65,78,4,0.4,0.1,0.2,1.2,0,0,1
65,79,2,0.2,0.1,0.1,0.6,0,0,1
65,84,3,0.2,0,0,1.2,0,0,1
65,87,2,0.1,0.1,0.1,0.5,0,0,1
65,89,2,0.1,0.1,0.1,0.5,0,0,1
65,93,1,0,0.1,0,0.4,0,0,1
65,94,3,0.1,0.1,0,1.3,0,0,1
65,98,2,0.2,0,0.1,0.7,0,0,1
65,101,2,0,0.1,0.1,0.6,0,0,1
65,102,5,0,0.2,0.3,2,0,0,3
65,103,2,0,0.1,0.1,0.8,0,0,1
65,104,11.5,0.2,0.3,0.5,4.6,0,0,3
65,105,6,0.1,0.1,0.3,2.4,0,0,1
65,107,7,0.1,0.2,1.1,1.3,0,0,3
65,108,5,0.1,0.2,0.7,0.9,0,0,2
65,112,2,0,0.1,0,1.1,0,0,1
65,113,7,0.2,0.2,0,3.8,0,0,2
65,114,1,0,0,0.1,0.3,0,0,1
65,116,27,1.3,0.7,1.4,6.9,0,0,3
65,117,110.5,1.9,9.4,5.4,33.1,0.5,8,2
65,118,7,0.3,0.3,0.6,1.2,0.1,0,2
65,120,1,0,0.1,0,0.4,0,0,1
65,121,2,0,0.1,0,0.8,0,0,1
65,123,10,0.3,0,0.7,2.8,0,0,1
65,125,5,0,0.1,0.3,1.5,0,0,1
65,126,2,0,0.1,0.1,0.6,0,0,1
65,127,2,0.2,0,0.1,0.6,0,0,1
66,0,4,0.1,0.4,0.1,0.6,0,0,1
66,1,2,0,0.2,0.1,0.3,0,0,1
66,3,4,0,0.1,0.1,1.4,0,0,1
66,4,5,0,0.1,0.1,1.8,0,0,1
66,5,2,0,0,0.1,0.7,0,0,1
66,6,7,0,0.1,0.2,2.5,0,0,2
66,7,5,0.1,0.1,0.2,1.7,0,0,1
66,8,2,0,0,0.1,0.7,0,0,1
66,9,1,0,0,0.1,0.3,0,0,1
66,10,4,0.1,0.1,0.2,1.3,0,0,1
66,14,3,0.1,0.6,0.1,0.7,0,0.1,1
66,15,7,0.3,1.3,0.3,1.6,0,0.3,2
66,16,12,0.5,2.2,0.5,2.8,0,0.6,2
66,17,6,0.2,1,0.6,1.2,0,0,2
66,19,2,0.1,0,0,0.8,0,0,1
66,21,1,0.1,0,0,0.4,0,0,1
66,23,13,0.8,0.4,0,4.4,0,0,3
66,24,4,0.2,0.1,0,1.4,0,0,1
66,25,2,0.1,0,0,0.7,0,0,1
66,26,8,0.5,0.1,0,2.8,0,0,1
66,27,7,0.1,1,0.6,1.6,0,0,2
66,30,44,0.8,1.7,6.7,14.4,0,0,2
66,31,80,1,3,20,11,0,3,0
66,32,20,1.1,0.6,1.7,6.4,0,0,2
66,34,4,0.2,0.1,0.3,1.3,0,0,1
66,36,4,0.1,0.3,0.1,0.9,0,0,1
66,39,2,0.2,0.1,0.1,0.6,0,0,1
66,41,11,1.2,0.4,0.4,3.5,0,0,1
66,42,34,1.1,1.1,1.4,13.6,0,0,1
66,43,27,1,0.5,3.5,5.5,0,0,2
66,46,2,0,0,0,0.9,0,0,1
66,47,8,0,0.2,0.4,1.8,0,0,2
66,48,13,0,0.2,0.7,3.1,0,0,1
66,49,17,0,0.3,0.9,4,0,0,3
66,51,10,0,0.2,0.5,2.4,0,0,1
66,52,4,0.3,0.3,0.2,1.1,0,0,1
66,53,2,0.1,0.2,0.1,0.6,0,0,1
66,54,8,0.4,0.6,0.9,1.4,0,0,2
66,55,15,0.4,1,2.6,1.2,0,0,2
66,56,80,1.2,4.5,13.6,10,0,0,3
66,57,5,0.1,0.6,0.3,1.2,0,0,2
66,59,3,0.1,0.4,0.1,0.7,0,0,1
66,61,5,0.2,0.6,0.2,1.2,0,0,1
66,62,2,0.1,0.2,0.2,0.5,0,0,1
66,64,40,1.6,4.4,3.2,6.5,0,0,4
66,65,6,0.2,0.7,0.5,0.7,0,0,2
66,66,4,0.2,0.4,0.4,0.5,0,0,2
66,67,12,0.6,0.4,1.4,1.8,0,0,2
66,68,4,0.2,0.2,0.4,0.6,0,0,2
66,69,16,0.8,0.3,2,3.3,0,0,3
66,71,1,0.1,0,0.1,0.3,0,0,1
66,72,22,0,0.6,2.9,5.8,0,0,1
66,73,5,0,0.1,0.7,1.3,0,0,1
66,74,1,0,0.1,0.1,0.2,0,0,1
66,75,3,0,0.2,0.2,0.7,0,0,1
66,76,6,0.1,0.4,0.4,1.4,0,0,1
66,78,8,0.1,0.5,0.4,2.3,0,0,2
66,81,4,0,0.2,0.2,1.2,0,0,2
66,83,5,0.1,0.6,0,1.6,0,0,1
66,84,2,0.1,0.2,0,0.6,0,0,1
66,85,3,0.1,0.4,0,0.9,0,0,1
66,86,2,0.1,0.2,0,0.6,0,0,1
66,87,8,0.5,0.3,0,2.3,0,0,1
66,88,4,0.2,0.1,0,1.2,0,0,1
66,90,1,0.1,0,0,0.3,0,0,1
66,91,2,0.1,0.1,0,0.6,0,0,1
66,92,5,0.3,0.4,0.1,1.3,0,0,1
66,93,6,0.3,0.5,0.1,1.6,0,0,2
66,96,2,0,0.2,0.2,0.6,0,0,2
66,98,2,0.1,0.2,0,0.7,0,0,1
66,99,5,0.4,0.5,0,1.6,0,0,2
66,102,2,0.2,0.1,0,0.9,0,0,1
66,104,1,0.1,0,0.1,0.3,0,0,1
66,105,2,0.1,0.1,0.2,0.6,0,0,1
66,106,5,0.3,0.2,0.5,1.5,0,0,2
66,107,6,0,0.3,0,2.4,0,0,2
66,109,9,0.6,0.8,0.2,3.3,0,0,3
66,110,3,0.3,0.3,0.1,1.1,0,0,2
66,111,4,0.4,0.4,0.2,1.4,0,0,2
66,112,3,0.1,0.1,0,1.3,0.1,0,1
66,113,3,0.1,0.1,0,1.3,0.1,0,1
66,114,10,0.8,0.6,0.2,3.1,0.1,0,3
66,116,23,2.3,1.8,0.4,5.9,0,0,3
66,117,22,1.2,0,1.2,5,0,0,3
66,118,1,0,0,0.1,0.2,0,0,1
66,119,4,0,0.2,0,1.8,0,0,2
66,121,4,0.1,0.2,0,1.8,0,0,1
66,123,3,0.3,0.2,0.2,0.6,0,0,1
66,124,5,0.5,0.3,0.4,1.1,0,0,2
66,125,4,0,0.2,0.8,1,0,0,1
66,126,2,0,0.1,0.4,0.5,0,0,1
66,127,15.5,0,0.5,1.2,4.3,0,0,3
67,0,13,0.5,1.1,0.5,1.8,0,0,2
67,1,5,0.1,0.5,0.2,0.7,0,0,2
67,2,2,0,0,0.1,0.7,0,0,1
67,3,10,0,0.2,0.3,3.5,0,0,1
67,6,6,0,0.1,0.2,2.1,0,0,2
67,8,5,0.1,0.1,0.2,1.7,0,0,1
67,9,4,0,0,0.2,1.4,0,0,2
67,10,8,0.2,0.2,0.4,2.6,0,0,3
67,11,3,0.1,0.1,0.1,1,0,0,1
67,12,2,0,0.1,0,0.5,0,0,1
67,14,14,0.3,1.1,0.4,3.2,0,0.2,3
67,15,3,0.1,0.6,0.1,0.7,0,0.1,1
67,17,5,0.2,0.9,0.4,1,0,0,1
67,19,2,0.1,0.3,0.2,0.4,0,0,1
67,20,4,0.2,0,0,1.6,0,0,2
67,21,2,0.1,0,0,0.8,0,0,1
67,22,1,0.1,0,0,0.3,0,0,1
67,25,2,0.1,0,0,0.7,0,0,1
67,26,2,0.1,0,0,0.7,0,0,1
67,27,4,0,0.6,0.2,1,0,0,2
67,28,6,0.1,0.9,0.4,1.4,0,0,2
67,29,131,10,34,15,17,0,11,0
67,30,71,6.5,1.2,1.9,23.6,0,0,2
67,31,9,0.3,0.8,1.4,1.1,0,0,3
67,32,4,0.2,0.1,0.3,1.3,0,0,1
67,33,5,0.3,0.1,0.4,1.6,0,0,1
67,34,18,0.6,1.1,0.6,4.2,0,0,1
67,35,4,0,0.2,0.2,1,0,0,2
67,36,1,0,0.1,0,0.3,0,0,1
67,39,4,0.4,0.1,0.2,1.3,0,0,1
67,41,5,0.5,0.2,0.2,1.6,0,0,2
67,42,3,0.1,0.1,0.4,0.6,0,0,1
67,43,17,0.7,0.3,2.3,3.4,0,0,3
67,44,4,0,0,0,1.8,0,0,1
67,45,4,0,0,0,1.7,0,0,2
67,46,2,0,0,0,0.9,0,0,1
67,48,1,0,0,0.1,0.2,0,0,1
67,49,1,0,0,0.1,0.2,0,0,1
67,50,3,0,0,0.2,0.7,0,0,1
67,52,3,0.2,0.3,0.1,0.9,0,0,2
67,54,20,1.1,1.5,1.9,3.9,0,0,4
67,56,5,0.1,0.3,0.9,0.4,0,0,1
67,58,4,0.2,0.4,0.2,1,0,0,2
67,61,8,0.3,1,0.3,1.9,0,0,2
67,62,2,0.1,0.2,0.2,0.5,0,0,1
67,63,10,0.7,1,0.8,2.5,0,0,4
67,64,23,0.9,2.5,2,3.5,0,0,3
67,65,7,0.2,0.8,0.6,0.9,0,0,1
67,66,6,0.2,0.7,0.5,0.7,0,0,1
67,67,11,0.5,0.3,1.3,1.7,0,0,1
67,68,1,0,0,0.1,0.2,0,0,1
67,69,6,0.4,0,0.8,1.6,0,0,1
67,70,3,0.2,0,0.4,0.8,0,0,2
67,72,9,0,0.2,1.2,2.4,0,0,2
67,74,10,0.1,0.7,0.7,2.3,0,0,2
67,75,3,0,0.2,0.3,0.7,0,0,2
