x,y,clc
18,28,18
18,29,15
18,30,15
18,31,12
18,32,15
18,33,15
18,34,15
18,35,12
18,36,12
18,37,12
18,38,12
18,39,29
18,40,29
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,32
18,49,32
18,50,32
18,51,32
18,52,26
18,53,26
18,54,26
18,55,26
18,56,23
18,57,29
18,58,32
18,59,29
18,60,29
18,61,23
18,62,23
18,63,29
18,64,29
18,65,29
18,66,26
18,67,29
18,68,26
18,69,26
18,70,29
18,71,26
18,72,29
18,73,29
18,74,18
18,75,18
18,76,18
18,77,32
18,78,32
18,79,18
18,80,29
18,81,29
18,82,18
18,83,18
18,84,29
18,85,29
18,86,18
18,87,18
18,88,29
18,89,18
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,21
18,115,21
18,116,21
18,117,29
18,118,29
18,119,18
18,120,18
18,121,18
18,122,18
18,123,29
18,124,18
18,125,18
18,126,29
18,127,21
19,0,15
19,1,15
19,2,15
19,3,15
19,4,20
19,5,20
19,6,15
19,7,15
19,8,15
19,9,15
19,10,21
19,11,21
19,12,15
19,13,24
19,14,23
19,15,23
19,16,15
19,17,15
19,18,15
19,19,15
19,20,15
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,18
19,29,15
19,30,15
19,31,15
19,32,18
19,33,18
19,34,15
19,35,12
19,36,12
19,37,12
19,38,12
19,39,29
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,32
19,47,32
19,48,26
19,49,32
19,50,32
19,51,32
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,29
19,58,32
19,59,26
19,60,29
19,61,29
19,62,23
19,63,23
19,64,26
19,65,29
19,66,29
19,67,29
19,68,29
19,69,26
19,70,29
19,71,26
19,72,29
19,73,29
19,74,29
19,75,18
19,76,18
19,77,18
19,78,32
19,79,18
19,80,29
19,81,18
19,82,18
19,83,12
19,84,12
19,85,29
19,86,29
19,87,18
19,88,29
19,89,18
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,29
19,113,18
19,114,21
19,115,21
19,116,29
19,117,29
19,118,29
19,119,29
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,29
19,126,29
19,127,21
20,0,15
20,1,15
20,2,15
20,3,15
20,4,15
20,5,18
20,6,15
20,7,15
20,8,15
20,9,15
20,10,15
20,11,15
20,12,15
20,13,15
20,14,15
20,15,15
20,16,15
20,17,15
20,18,15
20,19,15
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,15
20,26,15
20,27,15
20,28,15
20,29,15
20,30,15
20,31,15
20,32,12
20,33,12
20,34,15
20,35,12
20,36,12
20,37,12
20,38,26
20,39,26
20,40,26
20,41,26
20,42,32
20,43,32
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,29
20,55,29
20,56,29
20,57,29
20,58,32
20,59,26
20,60,23
20,61,32
20,62,32
20,63,29
20,64,29
20,65,26
20,66,26
20,67,26
20,68,26
20,69,29
20,70,26
20,71,26
20,72,29
20,73,29
20,74,18
20,75,20
20,76,21
20,77,32
20,78,32
20,79,29
20,80,18
20,81,18
20,82,18
20,83,18
20,84,29
20,85,29
20,86,29
20,87,29
20,88,29
20,89,29
20,90,18
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,20
20,111,18
20,112,29
20,113,29
20,114,29
20,115,29
20,116,29
20,117,29
20,118,29
20,119,29
20,120,29
20,121,18
20,122,29
20,123,29
20,124,29
20,125,12
20,126,12
20,127,18
21,0,15
21,1,15
21,2,15
21,3,18
21,4,15
21,5,18
21,6,15
21,7,15
21,8,15
21,9,15
21,10,15
21,11,15
21,12,15
21,13,15
21,14,15
21,15,15
21,16,15
21,17,15
21,18,15
21,19,15
21,20,12
21,21,15
21,22,15
21,23,15
21,24,15
21,25,15
21,26,15
21,27,21
21,28,21
21,29,15
21,30,15
21,31,15
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,29
21,51,26
21,52,26
21,53,29
21,54,29
21,55,29
21,56,29
21,57,26
21,58,26
21,59,26
21,60,23
21,61,32
21,62,32
21,63,29
21,64,29
21,65,26
21,66,26
21,67,26
21,68,26
21,69,29
21,70,26
21,71,29
21,72,18
21,73,29
21,74,29
21,75,18
21,76,18
21,77,32
21,78,29
21,79,29
21,80,29
21,81,18
21,82,18
21,83,18
21,84,29
21,85,29
21,86,18
21,87,18
21,88,29
21,89,29
21,90,29
21,91,29
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,20
21,110,18
21,111,18
21,112,29
21,113,29
21,114,29
21,115,29
21,116,29
21,117,18
21,118,18
21,119,18
21,120,29
21,121,29
21,122,29
21,123,29
21,124,12
21,125,12
21,126,12
21,127,12
22,0,15
22,1,29
22,2,29
22,3,18
22,4,18
22,5,18
22,6,15
22,7,15
22,8,15
22,9,15
22,10,15
22,11,15
22,12,3
22,13,15
22,14,15
22,15,15
22,16,15
22,17,15
22,18,15
22,19,15
22,20,15
22,21,15
22,22,15
22,23,15
22,24,15
22,25,15
22,26,12
22,27,12
22,28,29
22,29,21
22,30,21
22,31,15
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,29
22,45,29
22,46,26
22,47,29
22,48,26
22,49,26
22,50,26
22,51,29
22,52,29
22,53,29
22,54,26
22,55,29
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,32
22,62,32
22,63,32
22,64,29
22,65,29
22,66,29
22,67,29
22,68,26
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,18
22,75,18
22,76,18
22,77,21
22,78,29
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,29
22,89,29
22,90,29
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,2
22,100,2
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,18
22,108,12
22,109,20
22,110,18
22,111,18
22,112,18
22,113,29
22,114,29
22,115,29
22,116,29
22,117,18
22,118,18
22,119,18
22,120,29
22,121,20
22,122,20
22,123,29
22,124,12
22,125,12
22,126,12
22,127,12
23,0,29
23,1,29
23,2,29
23,3,29
23,4,21
23,5,15
23,6,15
23,7,15
23,8,15
23,9,2
23,10,3
23,11,3
23,12,3
23,13,15
23,14,15
23,15,15
23,16,15
23,17,15
23,18,15
23,19,15
23,20,15
23,21,15
23,22,15
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,29
23,29,29
23,30,29
23,31,21
23,32,20
23,33,12
23,34,12
23,35,12
23,36,12
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,29
23,47,26
23,48,29
23,49,29
23,50,29
23,51,29
23,52,29
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,29
23,60,29
23,61,29
23,62,32
23,63,23
23,64,29
23,65,29
23,66,29
23,67,29
23,68,26
23,69,29
23,70,29
23,71,29
23,72,18
23,73,29
23,74,18
23,75,18
23,76,18
23,77,21
23,78,21
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,12
23,87,18
23,88,29
23,89,29
23,90,29
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,21
23,102,21
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,18
23,111,29
23,112,18
23,113,29
23,114,29
23,115,29
23,116,18
23,117,18
23,118,18
23,119,18
23,120,29
23,121,29
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,24
24,4,15
24,5,15
24,6,15
24,7,2
24,8,2
24,9,2
24,10,2
24,11,2
24,12,15
24,13,15
24,14,15
24,15,15
24,16,15
24,17,15
24,18,12
24,19,12
24,20,12
24,21,2
24,22,2
24,23,15
24,24,15
24,25,12
24,26,12
24,27,12
24,28,20
24,29,20
24,30,18
24,31,29
24,32,21
24,33,24
24,34,24
24,35,24
24,36,12
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,29
24,45,29
24,46,29
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,23
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,32
24,59,29
24,60,29
24,61,26
24,62,26
24,63,29
24,64,23
24,65,23
24,66,29
24,67,29
24,68,26
24,69,29
24,70,18
24,71,18
24,72,18
24,73,18
24,74,20
24,75,20
24,76,21
24,77,21
24,78,18
24,79,18
24,80,18
24,81,18
24,82,29
24,83,18
24,84,18
24,85,18
24,86,12
24,87,18
24,88,20
24,89,20
24,90,20
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,21
24,104,12
24,105,12
24,106,21
24,107,21
24,108,29
24,109,29
24,110,23
24,111,29
24,112,23
24,113,23
24,114,23
24,115,29
24,116,18
24,117,18
24,118,12
24,119,12
24,120,20
24,121,20
24,122,12
24,123,12
24,124,12
24,125,12
24,126,21
24,127,12
25,0,18
25,1,18
25,2,24
25,3,24
25,4,15
25,5,15
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,2
25,12,21
25,13,21
25,14,21
25,15,21
25,16,2
25,17,15
25,18,15
25,19,12
25,20,12
25,21,2
25,22,21
25,23,15
25,24,15
25,25,12
25,26,12
25,27,15
25,28,15
25,29,20
25,30,12
25,31,29
25,32,21
25,33,24
25,34,24
25,35,12
25,36,12
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,29
25,45,29
25,46,26
25,47,26
25,48,26
25,49,29
25,50,29
25,51,23
25,52,29
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,29
25,60,29
25,61,23
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,26
25,69,29
25,70,29
25,71,18
25,72,18
25,73,20
25,74,20
25,75,20
25,76,20
25,77,21
25,78,21
25,79,18
25,80,18
25,81,18
25,82,29
25,83,29
25,84,18
25,85,20
25,86,18
25,87,20
25,88,20
25,89,20
25,90,20
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,21
25,107,21
25,108,29
25,109,29
25,110,29
25,111,29
25,112,23
25,113,18
25,114,18
25,115,29
25,116,12
25,117,12
25,118,12
25,119,21
25,120,20
25,121,29
25,122,29
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,24
26,3,15
26,4,15
26,5,15
26,6,15
26,7,2
26,8,15
26,9,21
26,10,2
26,11,2
26,12,3
26,13,15
26,14,2
26,15,15
26,16,2
26,17,2
26,18,15
26,19,15
26,20,21
26,21,21
26,22,15
26,23,15
26,24,15
26,25,12
26,26,15
26,27,15
26,28,15
26,29,12
26,30,12
26,31,12
26,32,21
26,33,24
26,34,24
26,35,12
26,36,12
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,29
26,45,29
26,46,29
26,47,26
26,48,29
26,49,29
26,50,29
26,51,26
26,52,29
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,29
26,60,23
26,61,23
26,62,29
26,63,29
26,64,23
26,65,23
26,66,29
26,67,29
26,68,26
26,69,29
26,70,29
26,71,29
26,72,20
26,73,20
26,74,20
26,75,20
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,20
26,82,20
26,83,29
26,84,18
26,85,18
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,21
26,106,21
26,107,21
26,108,21
26,109,29
26,110,29
26,111,29
26,112,29
26,113,29
26,114,18
26,115,18
26,116,12
26,117,12
26,118,29
26,119,21
26,120,21
26,121,29
26,122,29
26,123,29
26,124,29
26,125,12
26,126,12
26,127,12
27,0,18
27,1,24
27,2,21
27,3,15
27,4,21
27,5,15
27,6,15
27,7,15
27,8,15
27,9,15
27,10,15
27,11,2
27,12,15
27,13,15
27,14,15
27,15,15
27,16,15
27,17,21
27,18,15
27,19,15
27,20,21
27,21,21
27,22,15
27,23,15
27,24,15
27,25,15
27,26,15
27,27,15
27,28,12
27,29,12
27,30,12
27,31,12
27,32,24
27,33,29
27,34,21
27,35,12
27,36,12
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,26
27,51,26
27,52,29
27,53,26
27,54,29
27,55,29
27,56,26
27,57,26
27,58,26
27,59,23
27,60,23
27,61,29
27,62,29
27,63,29
27,64,29
27,65,23
27,66,29
27,67,29
27,68,26
27,69,29
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,29
27,76,18
27,77,18
27,78,18
27,79,20
27,80,20
27,81,20
27,82,20
27,83,29
27,84,20
27,85,20
27,86,18
27,87,20
27,88,20
27,89,20
27,90,20
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,21
27,106,21
27,107,21
27,108,18
27,109,29
27,110,29
27,111,29
27,112,29
27,113,29
27,114,18
27,115,18
27,116,12
27,117,12
27,118,29
27,119,29
27,120,21
27,121,12
27,122,12
27,123,12
27,124,29
27,125,12
27,126,12
27,127,20
28,0,21
28,1,21
28,2,21
28,3,21
28,4,21
28,5,15
28,6,15
28,7,21
28,8,15
28,9,15
28,10,15
28,11,15
28,12,15
28,13,15
28,14,15
28,15,15
28,16,15
28,17,15
28,18,15
28,19,15
28,20,15
28,21,15
28,22,15
28,23,15
28,24,15
28,25,15
28,26,15
28,27,15
28,28,26
28,29,26
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,20
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,29
28,43,29
28,44,29
28,45,29
28,46,29
28,47,29
28,48,26
28,49,26
28,50,26
28,51,26
28,52,32
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,29
28,60,23
28,61,29
28,62,29
28,63,23
28,64,23
28,65,23
28,66,29
28,67,26
28,68,29
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,29
28,75,29
28,76,21
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,20
28,83,20
28,84,18
28,85,18
28,86,18
28,87,18
28,88,20
28,89,20
28,90,20
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,20
28,105,20
28,106,20
28,107,21
28,108,29
28,109,18
28,110,29
28,111,29
28,112,29
28,113,29
28,114,18
28,115,18
28,116,18
28,117,29
28,118,29
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,29
28,127,29
29,0,21
29,1,21
29,2,21
29,3,21
29,4,21
29,5,21
29,6,21
29,7,21
29,8,15
29,9,15
29,10,15
29,11,15
29,12,15
29,13,15
29,14,15
29,15,15
29,16,15
29,17,15
29,18,15
29,19,15
29,20,15
29,21,15
29,22,15
29,23,15
29,24,15
29,25,15
29,26,15
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,20
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,29
29,45,29
29,46,29
29,47,29
29,48,29
29,49,26
29,50,26
29,51,26
29,52,32
29,53,32
29,54,26
29,55,32
29,56,29
29,57,29
29,58,29
29,59,29
29,60,23
29,61,23
29,62,29
29,63,23
29,64,23
29,65,23
29,66,29
29,67,29
29,68,26
29,69,18
29,70,18
29,71,21
29,72,18
29,73,18
29,74,18
29,75,18
29,76,29
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,20
29,84,18
29,85,18
29,86,18
29,87,18
29,88,20
29,89,20
29,90,20
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,20
29,105,20
29,106,20
29,107,29
29,108,29
29,109,29
29,110,18
29,111,29
29,112,29
29,113,29
29,114,18
29,115,18
29,116,20
29,117,20
29,118,29
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,29
29,127,29
30,0,21
30,1,21
30,2,21
30,3,21
30,4,21
30,5,21
30,6,21
30,7,21
30,8,15
30,9,15
30,10,15
30,11,15
30,12,15
30,13,15
30,14,15
30,15,15
30,16,15
30,17,15
30,18,15
30,19,15
30,20,15
30,21,15
30,22,15
30,23,12
30,24,15
30,25,15
30,26,15
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,21
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,29
30,43,29
30,44,26
30,45,26
30,46,26
30,47,26
30,48,29
30,49,26
30,50,26
30,51,26
30,52,26
30,53,32
30,54,32
30,55,32
30,56,29
30,57,29
30,58,29
30,59,29
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,29
30,67,29
30,68,21
30,69,18
30,70,18
30,71,21
30,72,20
30,73,20
30,74,20
30,75,20
30,76,18
30,77,18
30,78,18
30,79,18
30,80,12
30,81,12
30,82,18
30,83,24
30,84,24
30,85,18
30,86,32
30,87,32
30,88,20
30,89,20
30,90,20
30,91,12
30,92,12
30,93,12
30,94,20
30,95,20
30,96,20
30,97,20
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,20
30,106,29
30,107,29
30,108,29
30,109,29
30,110,18
30,111,29
30,112,29
30,113,29
30,114,18
30,115,18
30,116,29
30,117,29
30,118,12
30,119,21
30,120,12
30,121,12
30,122,12
30,123,21
30,124,12
30,125,29
30,126,18
30,127,18
31,0,21
31,1,21
31,2,21
31,3,21
31,4,21
31,5,21
31,6,21
31,7,21
31,8,15
31,9,15
31,10,15
31,11,15
31,12,15
31,13,15
31,14,15
31,15,15
31,16,15
31,17,15
31,18,15
31,19,15
31,20,12
31,21,12
31,22,15
31,23,12
31,24,20
31,25,15
31,26,20
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,29
31,48,23
31,49,26
31,50,26
31,51,26
31,52,32
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,29
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,29
31,67,29
31,68,21
31,69,21
31,70,18
31,71,21
31,72,20
31,73,20
31,74,20
31,75,20
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,12
31,82,12
31,83,20
31,84,29
31,85,29
31,86,29
31,87,15
31,88,20
31,89,20
31,90,20
31,91,12
31,92,12
31,93,20
31,94,20
31,95,20
31,96,18
31,97,18
31,98,12
31,99,12
31,100,21
31,101,12
31,102,12
31,103,12
31,104,12
31,105,29
31,106,23
31,107,29
31,108,29
31,109,29
31,110,18
31,111,18
31,112,29
31,113,12
31,114,12
31,115,12
31,116,29
31,117,29
31,118,12
31,119,21
31,120,12
31,121,12
31,122,21
31,123,21
31,124,20
31,125,29
31,126,18
31,127,18
32,0,26
32,1,29
32,2,26
32,3,26
32,4,26
32,5,21
32,6,29
32,7,20
32,8,20
32,9,20
32,10,20
32,11,15
32,12,15
32,13,15
32,14,15
32,15,15
32,16,15
32,17,15
32,18,15
32,19,15
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,12
32,29,12
32,30,26
32,31,26
32,32,12
32,33,12
32,34,12
32,35,12
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,29
32,48,26
32,49,29
32,50,26
32,51,26
32,52,26
32,53,29
32,54,26
32,55,26
32,56,29
32,57,26
32,58,23
32,59,23
32,60,29
32,61,29
32,62,23
32,63,23
32,64,29
32,65,29
32,66,29
32,67,29
32,68,18
32,69,18
32,70,18
32,71,21
32,72,20
32,73,20
32,74,20
32,75,21
32,76,21
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,20
32,85,29
32,86,15
32,87,15
32,88,20
32,89,20
32,90,12
32,91,12
32,92,12
32,93,12
32,94,20
32,95,20
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,29
32,106,29
32,107,23
32,108,18
32,109,18
32,110,29
32,111,29
32,112,18
32,113,12
32,114,12
32,115,12
32,116,20
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,20
32,123,20
32,124,18
32,125,18
32,126,12
32,127,12
33,0,26
33,1,26
33,2,29
33,3,26
33,4,29
33,5,29
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,20
33,12,15
33,13,15
33,14,15
33,15,15
33,16,15
33,17,15
33,18,15
33,19,15
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,12
33,28,12
33,29,12
33,30,26
33,31,26
33,32,12
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,26
33,50,26
33,51,26
33,52,29
33,53,29
33,54,29
33,55,26
33,56,23
33,57,29
33,58,29
33,59,29
33,60,23
33,61,29
33,62,23
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,21
33,74,21
33,75,20
33,76,20
33,77,32
33,78,18
33,79,18
33,80,18
33,81,20
33,82,20
33,83,20
33,84,15
33,85,15
33,86,15
33,87,15
33,88,20
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,20
33,95,20
33,96,18
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,18
33,106,18
33,107,18
33,108,29
33,109,29
33,110,29
33,111,29
33,112,12
33,113,12
33,114,12
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,20
33,121,20
33,122,20
33,123,18
33,124,20
33,125,12
33,126,20
33,127,12
34,0,26
34,1,26
34,2,29
34,3,29
34,4,29
34,5,20
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,15
34,12,15
34,13,15
34,14,15
34,15,15
34,16,15
34,17,15
34,18,15
34,19,15
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,12
34,29,12
34,30,12
34,31,26
34,32,26
34,33,12
34,34,12
34,35,12
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,29
34,42,29
34,43,29
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,29
34,53,29
34,54,29
34,55,29
34,56,23
34,57,23
34,58,29
34,59,29
34,60,23
34,61,23
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,32
34,77,32
34,78,32
34,79,18
34,80,18
34,81,18
34,82,20
34,83,20
34,84,15
34,85,15
34,86,15
34,87,20
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,29
34,94,20
34,95,20
34,96,20
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,29
34,105,18
34,106,18
34,107,18
34,108,29
34,109,29
34,110,29
34,111,29
34,112,18
34,113,18
34,114,18
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,20
34,122,20
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,26
35,1,26
35,2,26
35,3,29
35,4,29
35,5,20
35,6,20
35,7,20
35,8,20
35,9,20
35,10,21
35,11,21
35,12,15
35,13,15
35,14,15
35,15,15
35,16,15
35,17,15
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,20
35,29,12
35,30,12
35,31,12
35,32,26
35,33,26
35,34,12
35,35,12
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,29
35,42,26
35,43,26
35,44,26
35,45,29
35,46,29
35,47,29
35,48,26
35,49,26
35,50,23
35,51,23
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,29
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,21
35,74,18
35,75,18
35,76,18
35,77,32
35,78,32
35,79,18
35,80,18
35,81,20
35,82,20
35,83,20
35,84,15
35,85,15
35,86,12
35,87,12
35,88,12
35,89,12
35,90,29
35,91,29
35,92,12
35,93,29
35,94,20
35,95,20
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,29
35,105,29
35,106,18
35,107,18
35,108,29
35,109,29
35,110,29
35,111,18
35,112,18
35,113,18
35,114,18
35,115,20
35,116,12
35,117,12
35,118,12
35,119,12
35,120,20
35,121,18
35,122,18
35,123,20
35,124,12
35,125,12
35,126,12
35,127,12
36,0,26
36,1,26
36,2,26
36,3,26
36,4,29
36,5,18
36,6,18
36,7,18
36,8,21
36,9,21
36,10,15
36,11,15
36,12,15
36,13,15
36,14,15
36,15,15
36,16,15
36,17,15
36,18,15
36,19,15
36,20,2
36,21,2
36,22,2
36,23,2
36,24,20
36,25,20
36,26,20
36,27,26
36,28,20
36,29,20
36,30,20
36,31,20
36,32,20
36,33,26
36,34,12
36,35,12
36,36,26
36,37,26
36,38,26
36,39,29
36,40,29
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,29
36,48,29
36,49,29
36,50,23
36,51,23
36,52,26
36,53,29
36,54,29
36,55,29
