x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,18
36,60,21
36,61,20
36,62,20
36,63,20
36,64,20
36,65,20
36,66,21
36,67,2
36,68,18
36,69,18
36,70,18
36,71,29
36,72,18
36,73,12
36,74,18
36,75,12
36,76,2
36,77,12
36,78,18
36,79,18
36,80,12
36,81,12
36,82,12
36,83,12
36,84,21
36,85,23
36,86,7
36,87,7
36,88,7
36,89,18
36,90,23
36,91,23
36,92,18
36,93,23
36,94,23
36,95,23
36,96,18
36,97,18
36,98,18
36,99,18
36,100,23
36,101,23
36,102,29
36,103,18
36,104,2
36,105,2
36,106,18
36,107,18
36,108,23
36,109,12
36,110,21
36,111,21
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,12
36,118,12
36,119,12
36,120,18
36,121,23
36,122,23
36,123,23
36,124,12
36,125,12
36,126,23
36,127,23
37,0,24
37,1,24
37,2,24
37,3,24
37,4,29
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,29
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,29
37,21,29
37,22,29
37,23,24
37,24,26
37,25,24
37,26,24
37,27,24
37,28,29
37,29,29
37,30,29
37,31,29
37,32,24
37,33,24
37,34,23
37,35,24
37,36,23
37,37,23
37,38,23
37,39,24
37,40,24
37,41,24
37,42,20
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,41
37,50,41
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,21
37,61,21
37,62,20
37,63,20
37,64,20
37,65,20
37,66,2
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,23
37,73,18
37,74,12
37,75,12
37,76,2
37,77,18
37,78,18
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,21
37,85,23
37,86,23
37,87,18
37,88,7
37,89,7
37,90,18
37,91,21
37,92,18
37,93,18
37,94,23
37,95,23
37,96,18
37,97,18
37,98,18
37,99,18
37,100,23
37,101,18
37,102,18
37,103,18
37,104,2
37,105,23
37,106,18
37,107,18
37,108,23
37,109,12
37,110,21
37,111,21
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,12
37,119,12
37,120,18
37,121,23
37,122,23
37,123,23
37,124,21
37,125,23
37,126,23
37,127,23
38,0,26
38,1,29
38,2,29
38,3,29
38,4,29
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,26
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,26
38,25,26
38,26,24
38,27,24
38,28,24
38,29,29
38,30,29
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,23
38,39,24
38,40,24
38,41,24
38,42,24
38,43,20
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,41
38,51,41
38,52,41
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,21
38,60,21
38,61,21
38,62,20
38,63,20
38,64,20
38,65,20
38,66,23
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,23
38,73,23
38,74,18
38,75,12
38,76,21
38,77,18
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,8
38,84,21
38,85,23
38,86,23
38,87,12
38,88,21
38,89,2
38,90,21
38,91,21
38,92,18
38,93,23
38,94,23
38,95,23
38,96,23
38,97,18
38,98,23
38,99,18
38,100,23
38,101,23
38,102,18
38,103,18
38,104,2
38,105,23
38,106,18
38,107,18
38,108,21
38,109,21
38,110,21
38,111,23
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,23
38,121,23
38,122,23
38,123,23
38,124,18
38,125,18
38,126,23
38,127,23
39,0,26
39,1,27
39,2,29
39,3,29
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,29
39,19,29
39,20,24
39,21,24
39,22,24
39,23,24
39,24,29
39,25,26
39,26,26
39,27,24
39,28,24
39,29,24
39,30,29
39,31,24
39,32,24
39,33,24
39,34,18
39,35,24
39,36,24
39,37,23
39,38,23
39,39,24
39,40,24
39,41,24
39,42,24
39,43,20
39,44,20
39,45,20
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,41
39,53,41
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,21
39,61,21
39,62,20
39,63,23
39,64,20
39,65,21
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,23
39,73,23
39,74,18
39,75,18
39,76,21
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,8
39,83,8
39,84,23
39,85,23
39,86,23
39,87,23
39,88,2
39,89,2
39,90,21
39,91,21
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,18
39,98,23
39,99,18
39,100,23
39,101,23
39,102,23
39,103,18
39,104,2
39,105,2
39,106,18
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,12
39,125,12
39,126,18
39,127,23
40,0,26
40,1,27
40,2,27
40,3,24
40,4,24
40,5,29
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,29
40,20,24
40,21,24
40,22,25
40,23,24
40,24,29
40,25,25
40,26,24
40,27,24
40,28,21
40,29,21
40,30,24
40,31,26
40,32,26
40,33,24
40,34,24
40,35,29
40,36,24
40,37,24
40,38,23
40,39,23
40,40,18
40,41,18
40,42,24
40,43,24
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,41
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,21
40,61,18
40,62,23
40,63,23
40,64,21
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,23
40,73,23
40,74,23
40,75,29
40,76,18
40,77,12
40,78,18
40,79,18
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,23
40,86,23
40,87,23
40,88,18
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,18
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,18
40,105,21
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,23
40,119,21
40,120,23
40,121,23
40,122,23
40,123,23
40,124,18
40,125,23
40,126,23
40,127,23
41,0,26
41,1,27
41,2,27
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,23
41,21,24
41,22,25
41,23,25
41,24,25
41,25,25
41,26,29
41,27,29
41,28,21
41,29,21
41,30,21
41,31,21
41,32,18
41,33,24
41,34,24
41,35,25
41,36,23
41,37,24
41,38,24
41,39,24
41,40,23
41,41,20
41,42,20
41,43,24
41,44,23
41,45,23
41,46,23
41,47,23
41,48,18
41,49,18
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,18
41,61,18
41,62,23
41,63,23
41,64,21
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,23
41,89,23
41,90,23
41,91,23
41,92,24
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,29
41,103,29
41,104,18
41,105,18
41,106,23
41,107,23
41,108,23
41,109,18
41,110,18
41,111,23
41,112,18
41,113,18
41,114,18
41,115,18
41,116,2
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,18
41,125,23
41,126,23
41,127,23
42,0,26
42,1,27
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,23
42,19,24
42,20,23
42,21,24
42,22,24
42,23,24
42,24,25
42,25,25
42,26,29
42,27,21
42,28,24
42,29,21
42,30,21
42,31,21
42,32,18
42,33,18
42,34,25
42,35,25
42,36,23
42,37,23
42,38,24
42,39,24
42,40,24
42,41,20
42,42,20
42,43,20
42,44,24
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,18
42,51,23
42,52,23
42,53,23
42,54,20
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,18
42,61,18
42,62,23
42,63,23
42,64,21
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,24
42,91,23
42,92,24
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,18
42,102,18
42,103,29
42,104,29
42,105,23
42,106,23
42,107,23
42,108,23
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,23
42,117,23
42,118,23
42,119,23
42,120,18
42,121,18
42,122,23
42,123,23
42,124,2
42,125,18
42,126,23
42,127,23
43,0,27
43,1,27
43,2,27
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,24
43,22,24
43,23,24
43,24,24
43,25,21
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,23
43,32,18
43,33,18
43,34,25
43,35,25
43,36,25
43,37,18
43,38,18
43,39,18
43,40,20
43,41,20
43,42,20
43,43,20
43,44,24
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,41
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,18
43,61,18
43,62,23
43,63,23
43,64,3
43,65,18
43,66,18
43,67,18
43,68,18
43,69,23
43,70,23
43,71,18
43,72,21
43,73,21
43,74,21
43,75,18
43,76,20
43,77,18
43,78,2
43,79,18
43,80,12
43,81,12
43,82,12
43,83,18
43,84,18
43,85,23
43,86,23
43,87,18
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,18
43,97,18
43,98,18
43,99,18
43,100,23
43,101,23
43,102,18
43,103,18
43,104,18
43,105,23
43,106,23
43,107,23
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,23
43,118,23
43,119,23
43,120,18
43,121,29
43,122,18
43,123,2
43,124,2
43,125,18
43,126,23
43,127,23
44,0,27
44,1,27
44,2,27
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,26
44,9,26
44,10,26
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,29
44,21,24
44,22,24
44,23,24
44,24,25
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,23
44,31,24
44,32,23
44,33,23
44,34,18
44,35,18
44,36,25
44,37,25
44,38,21
44,39,21
44,40,21
44,41,20
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,20
44,56,23
44,57,18
44,58,18
44,59,23
44,60,23
44,61,23
44,62,23
44,63,21
44,64,12
44,65,18
44,66,18
44,67,18
44,68,18
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,21
44,75,21
44,76,20
44,77,2
44,78,12
44,79,12
44,80,2
44,81,20
44,82,18
44,83,18
44,84,23
44,85,18
44,86,18
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,18
44,97,18
44,98,18
44,99,18
44,100,23
44,101,23
44,102,23
44,103,20
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,18
44,110,18
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,18
44,118,18
44,119,18
44,120,18
44,121,2
44,122,2
44,123,2
44,124,18
44,125,18
44,126,21
44,127,23
45,0,24
45,1,27
45,2,27
45,3,27
45,4,29
45,5,29
45,6,29
45,7,24
45,8,26
45,9,26
45,10,26
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,29
45,18,24
45,19,24
45,20,29
45,21,24
45,22,24
45,23,25
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,23
45,33,23
45,34,23
45,35,23
45,36,25
45,37,25
45,38,25
45,39,21
45,40,20
45,41,29
45,42,29
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,20
45,55,41
45,56,23
45,57,23
45,58,18
45,59,18
45,60,23
45,61,23
45,62,23
45,63,21
45,64,18
45,65,18
45,66,29
45,67,18
45,68,18
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,21
45,75,21
45,76,20
45,77,2
45,78,12
45,79,12
45,80,12
45,81,12
45,82,18
45,83,18
45,84,23
45,85,18
45,86,18
45,87,23
45,88,23
45,89,23
45,90,18
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,18
45,98,18
45,99,18
45,100,2
45,101,2
45,102,2
45,103,20
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,18
45,110,18
45,111,18
45,112,23
45,113,23
45,114,23
45,115,23
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,12
45,123,12
45,124,18
45,125,23
45,126,21
45,127,21
46,0,24
46,1,24
46,2,24
46,3,27
46,4,29
46,5,29
46,6,29
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,21
46,15,29
46,16,24
46,17,29
46,18,24
46,19,24
46,20,29
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,25
46,31,25
46,32,23
46,33,23
46,34,23
46,35,23
46,36,25
46,37,25
46,38,23
46,39,23
46,40,20
46,41,20
46,42,29
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,20
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,41
46,56,23
46,57,23
46,58,23
46,59,18
46,60,23
46,61,23
46,62,23
46,63,21
46,64,12
46,65,18
46,66,18
46,67,18
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,18
46,75,21
46,76,20
46,77,2
46,78,12
46,79,12
46,80,12
46,81,12
46,82,18
46,83,23
46,84,23
46,85,23
46,86,18
46,87,18
46,88,12
46,89,12
46,90,18
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,12
46,98,18
46,99,29
46,100,2
46,101,2
46,102,2
46,103,21
46,104,23
46,105,23
46,106,23
46,107,23
46,108,18
46,109,18
46,110,18
46,111,18
46,112,12
46,113,23
46,114,23
46,115,23
46,116,18
46,117,16
46,118,16
46,119,18
46,120,18
46,121,18
46,122,12
46,123,23
46,124,23
46,125,23
46,126,21
46,127,12
47,0,24
47,1,24
47,2,24
47,3,24
47,4,26
47,5,26
47,6,29
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,29
47,15,29
47,16,29
47,17,29
47,18,24
47,19,29
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,29
47,30,25
47,31,25
47,32,25
47,33,2
47,34,25
47,35,21
47,36,23
47,37,25
47,38,23
47,39,23
47,40,20
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,20
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,21
47,64,18
47,65,18
47,66,18
47,67,18
47,68,23
47,69,23
47,70,23
47,71,23
47,72,18
47,73,23
47,74,23
47,75,18
47,76,21
47,77,18
47,78,18
47,79,12
47,80,18
47,81,18
47,82,18
47,83,23
47,84,20
47,85,23
47,86,23
47,87,18
47,88,23
47,89,23
47,90,18
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,12
47,98,12
47,99,29
47,100,2
47,101,2
47,102,21
47,103,18
47,104,23
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,12
47,113,23
47,114,23
47,115,23
47,116,18
47,117,16
47,118,23
47,119,23
47,120,23
47,121,23
47,122,21
47,123,21
47,124,23
47,125,18
47,126,18
47,127,12
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,29
48,13,29
48,14,29
48,15,29
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,29
48,27,29
48,28,24
48,29,24
48,30,24
48,31,25
48,32,24
48,33,24
48,34,25
48,35,25
48,36,23
48,37,23
48,38,23
48,39,23
48,40,21
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,18
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,21
48,64,12
48,65,12
48,66,18
48,67,12
48,68,23
48,69,23
48,70,23
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,2
48,85,2
48,86,21
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,12
48,97,12
48,98,12
48,99,12
48,100,21
48,101,21
48,102,12
48,103,12
48,104,12
48,105,23
48,106,23
48,107,18
48,108,23
48,109,23
48,110,18
48,111,18
48,112,12
48,113,23
48,114,23
48,115,16
48,116,16
48,117,23
48,118,12
48,119,12
48,120,21
48,121,21
48,122,21
48,123,23
48,124,23
48,125,23
48,126,12
48,127,12
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,29
49,8,24
49,9,24
49,10,24
49,11,2
49,12,24
49,13,29
49,14,24
49,15,24
49,16,29
49,17,29
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,29
49,25,24
49,26,24
49,27,29
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,25
49,35,25
49,36,23
49,37,23
49,38,23
49,39,23
49,40,21
49,41,21
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,18
49,55,23
49,56,41
49,57,23
49,58,23
49,59,23
49,60,12
49,61,23
49,62,2
49,63,12
49,64,18
49,65,12
49,66,12
49,67,12
49,68,23
49,69,23
49,70,23
49,71,18
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,12
49,79,18
49,80,18
49,81,12
49,82,12
49,83,20
49,84,2
49,85,21
49,86,21
49,87,23
49,88,18
49,89,18
49,90,18
49,91,12
49,92,23
49,93,23
49,94,23
49,95,23
49,96,12
49,97,12
49,98,12
49,99,12
49,100,21
49,101,12
49,102,12
49,103,18
49,104,18
49,105,23
49,106,23
49,107,23
49,108,23
49,109,18
49,110,12
49,111,12
49,112,21
49,113,23
49,114,23
49,115,16
49,116,23
49,117,23
49,118,23
49,119,12
49,120,2
49,121,21
49,122,21
49,123,23
49,124,23
49,125,12
49,126,12
49,127,12
50,0,20
50,1,25
50,2,25
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,2
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,29
50,17,29
50,18,29
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,23
50,37,23
50,38,23
50,39,23
50,40,21
50,41,18
50,42,18
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,21
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,2
50,56,2
50,57,41
50,58,41
50,59,12
50,60,12
50,61,23
50,62,2
50,63,12
50,64,12
50,65,12
50,66,12
50,67,18
50,68,23
50,69,23
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,23
50,78,12
50,79,23
50,80,12
50,81,12
50,82,20
50,83,20
50,84,2
50,85,21
50,86,21
50,87,23
50,88,18
50,89,18
50,90,18
50,91,12
50,92,12
50,93,23
50,94,20
50,95,18
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,18
50,105,18
50,106,12
50,107,23
50,108,18
50,109,18
50,110,18
50,111,12
50,112,2
50,113,23
50,114,23
50,115,23
50,116,16
50,117,23
50,118,29
50,119,20
50,120,23
50,121,21
50,122,21
50,123,23
50,124,23
50,125,23
50,126,12
50,127,21
51,0,20
51,1,20
51,2,20
51,3,20
51,4,25
51,5,24
51,6,24
51,7,24
51,8,29
51,9,21
51,10,21
51,11,24
51,12,24
51,13,24
51,14,24
51,15,21
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,23
51,32,23
51,33,24
51,34,24
51,35,24
51,36,23
51,37,23
51,38,23
51,39,21
51,40,21
51,41,18
51,42,18
51,43,23
51,44,23
51,45,23
51,46,23
51,47,21
51,48,21
51,49,21
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,2
51,56,20
51,57,20
51,58,41
51,59,2
51,60,12
51,61,20
51,62,2
51,63,2
51,64,12
51,65,12
51,66,12
51,67,18
51,68,23
51,69,23
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,23
51,78,23
51,79,23
51,80,23
51,81,12
51,82,12
51,83,20
51,84,2
51,85,12
51,86,23
51,87,23
51,88,24
51,89,18
51,90,12
51,91,12
51,92,12
51,93,20
51,94,20
51,95,20
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,18
51,105,18
51,106,18
51,107,23
51,108,21
51,109,18
51,110,18
51,111,12
51,112,2
51,113,2
51,114,23
51,115,23
51,116,23
51,117,23
51,118,29
51,119,23
51,120,23
51,121,21
51,122,21
51,123,23
51,124,23
51,125,23
51,126,12
51,127,21
52,0,2
52,1,20
52,2,21
52,3,26
52,4,26
52,5,23
52,6,26
52,7,26
52,8,26
52,9,21
52,10,21
52,11,20
52,12,2
52,13,21
52,14,24
52,15,24
52,16,18
52,17,18
52,18,24
52,19,24
52,20,18
52,21,18
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,26
52,30,23
52,31,23
52,32,23
52,33,21
52,34,21
52,35,21
52,36,21
52,37,21
52,38,23
52,39,23
52,40,18
52,41,18
52,42,18
52,43,18
52,44,23
52,45,18
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,20
52,57,20
52,58,23
52,59,2
52,60,2
52,61,2
52,62,2
52,63,21
52,64,21
52,65,12
52,66,12
52,67,12
52,68,23
52,69,23
52,70,23
52,71,2
52,72,2
52,73,12
52,74,12
52,75,18
52,76,21
52,77,18
52,78,12
52,79,12
52,80,18
52,81,18
52,82,18
52,83,12
52,84,12
52,85,18
52,86,2
52,87,2
52,88,18
52,89,12
52,90,12
52,91,21
52,92,21
52,93,20
52,94,20
52,95,20
52,96,18
52,97,18
52,98,18
52,99,12
52,100,2
52,101,21
52,102,21
52,103,2
52,104,18
52,105,12
52,106,12
52,107,12
52,108,23
52,109,23
52,110,18
52,111,18
52,112,2
52,113,2
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,18
52,122,18
52,123,23
52,124,21
52,125,21
52,126,21
52,127,21
53,0,26
53,1,26
53,2,21
53,3,21
53,4,23
53,5,23
53,6,26
53,7,26
53,8,26
53,9,26
53,10,26
53,11,21
53,12,20
53,13,21
53,14,24
53,15,24
53,16,21
53,17,21
53,18,21
53,19,21
53,20,18
53,21,23
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,26
53,30,23
53,31,23
53,32,23
53,33,23
53,34,21
53,35,21
53,36,23
53,37,23
53,38,23
53,39,23
53,40,18
53,41,23
53,42,23
53,43,23
53,44,23
53,45,18
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,18
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,2
53,60,2
53,61,2
53,62,21
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,23
53,69,23
53,70,21
53,71,21
53,72,2
53,73,12
53,74,12
53,75,12
53,76,21
53,77,18
53,78,2
53,79,12
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,2
53,88,21
53,89,21
53,90,21
53,91,21
53,92,23
53,93,23
53,94,20
53,95,18
53,96,18
53,97,18
53,98,18
53,99,12
53,100,2
53,101,2
53,102,2
53,103,2
53,104,12
53,105,12
53,106,12
53,107,12
53,108,20
53,109,23
53,110,23
53,111,18
53,112,12
53,113,23
53,114,18
53,115,18
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,18
53,123,23
53,124,21
53,125,21
53,126,21
53,127,21
54,0,26
54,1,26
54,2,26
54,3,21
54,4,26
54,5,26
54,6,26
54,7,26
54,8,26
54,9,26
54,10,26
54,11,26
54,12,21
54,13,21
54,14,21
54,15,21
54,16,24
54,17,21
54,18,21
54,19,18
54,20,18
54,21,23
54,22,18
54,23,18
54,24,24
54,25,23
54,26,24
54,27,24
54,28,23
54,29,26
54,30,26
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,18
54,46,18
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,21
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,12
54,65,12
54,66,12
54,67,12
54,68,23
54,69,23
54,70,21
54,71,21
54,72,21
54,73,2
54,74,12
54,75,12
54,76,12
54,77,2
54,78,2
54,79,29
54,80,18
54,81,18
54,82,18
