x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,25
18,32,29
18,33,12
18,34,12
18,35,12
18,36,20
18,37,18
18,38,25
18,39,25
18,40,29
18,41,29
18,42,18
18,43,18
18,44,20
18,45,20
18,46,20
18,47,29
18,48,23
18,49,23
18,50,23
18,51,21
18,52,18
18,53,12
18,54,41
18,55,41
18,56,18
18,57,18
18,58,23
18,59,23
18,60,23
18,61,21
18,62,21
18,63,21
18,64,36
18,65,36
18,66,21
18,67,41
18,68,23
18,69,23
18,70,23
18,71,23
18,72,41
18,73,41
18,74,23
18,75,23
18,76,41
18,77,41
18,78,21
18,79,21
18,80,25
18,81,25
18,82,25
18,83,18
18,84,25
18,85,21
18,86,21
18,87,18
18,88,21
18,89,12
18,90,21
18,91,21
18,92,25
18,93,25
18,94,21
18,95,21
18,96,21
18,97,23
18,98,12
18,99,12
18,100,29
18,101,29
18,102,29
18,103,12
18,104,23
18,105,23
18,106,21
18,107,21
18,108,29
18,109,25
18,110,18
18,111,18
18,112,18
18,113,18
18,114,20
18,115,23
18,116,21
18,117,23
18,118,23
18,119,20
18,120,23
18,121,20
18,122,20
18,123,20
18,124,18
18,125,29
18,126,35
18,127,35
19,0,29
19,1,25
19,2,25
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,29
19,11,29
19,12,25
19,13,25
19,14,25
19,15,25
19,16,41
19,17,25
19,18,25
19,19,18
19,20,21
19,21,41
19,22,21
19,23,21
19,24,41
19,25,41
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,25
19,32,25
19,33,25
19,34,20
19,35,20
19,36,18
19,37,25
19,38,25
19,39,25
19,40,29
19,41,29
19,42,29
19,43,29
19,44,20
19,45,20
19,46,12
19,47,12
19,48,12
19,49,23
19,50,23
19,51,23
19,52,18
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,23
19,59,23
19,60,23
19,61,23
19,62,21
19,63,24
19,64,36
19,65,36
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,18
19,72,18
19,73,41
19,74,23
19,75,23
19,76,21
19,77,41
19,78,23
19,79,21
19,80,23
19,81,23
19,82,25
19,83,18
19,84,25
19,85,29
19,86,18
19,87,18
19,88,23
19,89,23
19,90,23
19,91,21
19,92,25
19,93,25
19,94,21
19,95,21
19,96,18
19,97,18
19,98,12
19,99,25
19,100,29
19,101,29
19,102,12
19,103,12
19,104,12
19,105,21
19,106,21
19,107,21
19,108,25
19,109,25
19,110,25
19,111,21
19,112,18
19,113,18
19,114,23
19,115,23
19,116,23
19,117,18
19,118,23
19,119,20
19,120,18
19,121,18
19,122,20
19,123,20
19,124,20
19,125,29
19,126,35
19,127,35
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,29
20,11,24
20,12,29
20,13,25
20,14,25
20,15,25
20,16,21
20,17,41
20,18,21
20,19,25
20,20,18
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,18
20,28,41
20,29,24
20,30,41
20,31,41
20,32,24
20,33,24
20,34,20
20,35,20
20,36,20
20,37,20
20,38,20
20,39,20
20,40,25
20,41,25
20,42,25
20,43,25
20,44,21
20,45,21
20,46,21
20,47,12
20,48,12
20,49,12
20,50,25
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,21
20,59,21
20,60,23
20,61,36
20,62,23
20,63,23
20,64,21
20,65,20
20,66,23
20,67,23
20,68,21
20,69,21
20,70,23
20,71,23
20,72,18
20,73,18
20,74,23
20,75,23
20,76,18
20,77,18
20,78,23
20,79,23
20,80,21
20,81,21
20,82,12
20,83,12
20,84,29
20,85,23
20,86,23
20,87,18
20,88,29
20,89,23
20,90,23
20,91,23
20,92,20
20,93,20
20,94,20
20,95,20
20,96,21
20,97,12
20,98,12
20,99,25
20,100,23
20,101,12
20,102,12
20,103,12
20,104,12
20,105,25
20,106,25
20,107,25
20,108,25
20,109,25
20,110,25
20,111,21
20,112,20
20,113,20
20,114,23
20,115,21
20,116,29
20,117,23
20,118,23
20,119,23
20,120,21
20,121,18
20,122,21
20,123,21
20,124,21
20,125,29
20,126,35
20,127,21
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,25
21,12,24
21,13,25
21,14,24
21,15,29
21,16,29
21,17,41
21,18,41
21,19,21
21,20,18
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,24
21,30,24
21,31,41
21,32,24
21,33,24
21,34,2
21,35,2
21,36,21
21,37,25
21,38,24
21,39,20
21,40,18
21,41,18
21,42,25
21,43,25
21,44,21
21,45,21
21,46,41
21,47,12
21,48,25
21,49,25
21,50,25
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,23
21,60,23
21,61,20
21,62,23
21,63,18
21,64,25
21,65,23
21,66,23
21,67,23
21,68,41
21,69,18
21,70,23
21,71,23
21,72,12
21,73,23
21,74,23
21,75,23
21,76,18
21,77,18
21,78,23
21,79,23
21,80,12
21,81,23
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,29
21,88,23
21,89,23
21,90,23
21,91,25
21,92,20
21,93,20
21,94,20
21,95,20
21,96,18
21,97,20
21,98,20
21,99,25
21,100,23
21,101,12
21,102,12
21,103,12
21,104,12
21,105,20
21,106,12
21,107,12
21,108,12
21,109,12
21,110,18
21,111,21
21,112,21
21,113,20
21,114,23
21,115,21
21,116,23
21,117,18
21,118,23
21,119,21
21,120,18
21,121,18
21,122,18
21,123,21
21,124,25
21,125,25
21,126,20
21,127,21
22,0,24
22,1,24
22,2,29
22,3,29
22,4,29
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,25
22,12,24
22,13,24
22,14,24
22,15,24
22,16,25
22,17,41
22,18,41
22,19,21
22,20,18
22,21,18
22,22,41
22,23,21
22,24,41
22,25,41
22,26,25
22,27,41
22,28,41
22,29,41
22,30,24
22,31,24
22,32,24
22,33,25
22,34,25
22,35,21
22,36,21
22,37,20
22,38,20
22,39,20
22,40,18
22,41,18
22,42,24
22,43,18
22,44,18
22,45,41
22,46,41
22,47,41
22,48,25
22,49,18
22,50,23
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,23
22,60,2
22,61,2
22,62,18
22,63,18
22,64,25
22,65,23
22,66,23
22,67,23
22,68,18
22,69,18
22,70,23
22,71,23
22,72,12
22,73,12
22,74,12
22,75,23
22,76,23
22,77,18
22,78,23
22,79,23
22,80,12
22,81,23
22,82,23
22,83,20
22,84,23
22,85,29
22,86,29
22,87,29
22,88,29
22,89,23
22,90,21
22,91,21
22,92,23
22,93,23
22,94,18
22,95,18
22,96,18
22,97,18
22,98,20
22,99,20
22,100,23
22,101,12
22,102,12
22,103,12
22,104,20
22,105,20
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,23
22,112,21
22,113,21
22,114,21
22,115,21
22,116,23
22,117,23
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,25
22,125,25
22,126,20
22,127,18
23,0,29
23,1,18
23,2,24
23,3,18
23,4,18
23,5,25
23,6,25
23,7,25
23,8,25
23,9,29
23,10,29
23,11,29
23,12,29
23,13,29
23,14,24
23,15,24
23,16,25
23,17,25
23,18,41
23,19,21
23,20,18
23,21,20
23,22,20
23,23,41
23,24,21
23,25,41
23,26,25
23,27,41
23,28,41
23,29,41
23,30,21
23,31,21
23,32,24
23,33,25
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,21
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,20
23,46,20
23,47,41
23,48,18
23,49,18
23,50,18
23,51,20
23,52,41
23,53,41
23,54,41
23,55,41
23,56,21
23,57,21
23,58,23
23,59,41
23,60,41
23,61,20
23,62,20
23,63,18
23,64,23
23,65,23
23,66,23
23,67,23
23,68,21
23,69,18
23,70,18
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,29
23,79,12
23,80,18
23,81,18
23,82,20
23,83,20
23,84,12
23,85,23
23,86,23
23,87,23
23,88,25
23,89,23
23,90,21
23,91,23
23,92,23
23,93,23
23,94,23
23,95,18
23,96,23
23,97,18
23,98,18
23,99,18
23,100,23
23,101,12
23,102,12
23,103,23
23,104,20
23,105,20
23,106,12
23,107,12
23,108,12
23,109,18
23,110,23
23,111,23
23,112,21
23,113,21
23,114,25
23,115,25
23,116,23
23,117,23
23,118,23
23,119,18
23,120,12
23,121,18
23,122,18
23,123,12
23,124,23
23,125,12
23,126,35
23,127,35
24,0,24
24,1,18
24,2,18
24,3,18
24,4,18
24,5,24
24,6,18
24,7,20
24,8,25
24,9,29
24,10,21
24,11,21
24,12,25
24,13,25
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,21
24,20,24
24,21,25
24,22,25
24,23,18
24,24,25
24,25,21
24,26,21
24,27,21
24,28,41
24,29,25
24,30,21
24,31,21
24,32,24
24,33,24
24,34,24
24,35,20
24,36,25
24,37,25
24,38,21
24,39,25
24,40,36
24,41,29
24,42,18
24,43,18
24,44,21
24,45,20
24,46,18
24,47,18
24,48,25
24,49,41
24,50,41
24,51,23
24,52,23
24,53,41
24,54,41
24,55,18
24,56,21
24,57,23
24,58,23
24,59,23
24,60,20
24,61,23
24,62,20
24,63,20
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,20
24,71,20
24,72,18
24,73,23
24,74,23
24,75,18
24,76,18
24,77,23
24,78,18
24,79,12
24,80,18
24,81,18
24,82,18
24,83,21
24,84,12
24,85,12
24,86,12
24,87,23
24,88,23
24,89,23
24,90,12
24,91,12
24,92,21
24,93,21
24,94,23
24,95,21
24,96,20
24,97,20
24,98,23
24,99,18
24,100,18
24,101,23
24,102,20
24,103,23
24,104,29
24,105,29
24,106,20
24,107,25
24,108,12
24,109,18
24,110,21
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,21
24,117,23
24,118,23
24,119,21
24,120,23
24,121,23
24,122,20
24,123,20
24,124,18
24,125,18
24,126,35
24,127,35
25,0,24
25,1,18
25,2,18
25,3,21
25,4,18
25,5,18
25,6,18
25,7,20
25,8,25
25,9,29
25,10,29
25,11,21
25,12,25
25,13,21
25,14,25
25,15,24
25,16,24
25,17,29
25,18,29
25,19,24
25,20,21
25,21,21
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,21
25,28,25
25,29,25
25,30,25
25,31,25
25,32,24
25,33,24
25,34,24
25,35,24
25,36,36
25,37,36
25,38,18
25,39,18
25,40,36
25,41,29
25,42,18
25,43,18
25,44,18
25,45,24
25,46,24
25,47,18
25,48,20
25,49,20
25,50,41
25,51,20
25,52,25
25,53,25
25,54,25
25,55,25
25,56,21
25,57,21
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,20
25,71,21
25,72,18
25,73,18
25,74,18
25,75,21
25,76,23
25,77,23
25,78,23
25,79,12
25,80,23
25,81,18
25,82,21
25,83,21
25,84,12
25,85,12
25,86,12
25,87,23
25,88,20
25,89,12
25,90,12
25,91,12
25,92,21
25,93,21
25,94,23
25,95,23
25,96,18
25,97,18
25,98,23
25,99,18
25,100,18
25,101,23
25,102,20
25,103,20
25,104,25
25,105,12
25,106,12
25,107,25
25,108,18
25,109,21
25,110,21
25,111,25
25,112,18
25,113,18
25,114,18
25,115,18
25,116,21
25,117,20
25,118,20
25,119,21
25,120,23
25,121,21
25,122,20
25,123,29
25,124,18
25,125,35
25,126,35
25,127,35
26,0,25
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,25
26,8,21
26,9,29
26,10,23
26,11,23
26,12,25
26,13,25
26,14,25
26,15,24
26,16,24
26,17,29
26,18,24
26,19,24
26,20,21
26,21,21
26,22,21
26,23,21
26,24,25
26,25,25
26,26,25
26,27,25
26,28,21
26,29,25
26,30,25
26,31,25
26,32,29
26,33,24
26,34,24
26,35,29
26,36,29
26,37,36
26,38,18
26,39,18
26,40,29
26,41,25
26,42,25
26,43,29
26,44,24
26,45,24
26,46,21
26,47,21
26,48,20
26,49,21
26,50,21
26,51,20
26,52,25
26,53,25
26,54,25
26,55,21
26,56,21
26,57,25
26,58,25
26,59,25
26,60,23
26,61,23
26,62,18
26,63,18
26,64,18
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,25
26,73,25
26,74,21
26,75,21
26,76,23
26,77,29
26,78,23
26,79,23
26,80,21
26,81,21
26,82,21
26,83,25
26,84,12
26,85,12
26,86,12
26,87,23
26,88,23
26,89,12
26,90,12
26,91,12
26,92,23
26,93,21
26,94,23
26,95,23
26,96,18
26,97,18
26,98,23
26,99,23
26,100,20
26,101,20
26,102,20
26,103,20
26,104,25
26,105,12
26,106,12
26,107,25
26,108,18
26,109,21
26,110,21
26,111,23
26,112,18
26,113,18
26,114,23
26,115,23
26,116,18
26,117,20
26,118,20
26,119,12
26,120,21
26,121,21
26,122,21
26,123,12
26,124,35
26,125,35
26,126,35
26,127,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,23
27,7,23
27,8,25
27,9,25
27,10,25
27,11,21
27,12,23
27,13,25
27,14,25
27,15,24
27,16,24
27,17,24
27,18,25
27,19,24
27,20,25
27,21,21
27,22,21
27,23,21
27,24,25
27,25,21
27,26,25
27,27,25
27,28,18
27,29,21
27,30,21
27,31,25
27,32,41
27,33,29
27,34,29
27,35,29
27,36,29
27,37,29
27,38,36
27,39,29
27,40,25
27,41,25
27,42,25
27,43,29
27,44,21
27,45,18
27,46,18
27,47,21
27,48,21
27,49,21
27,50,25
27,51,25
27,52,25
27,53,25
27,54,21
27,55,21
27,56,24
27,57,29
27,58,24
27,59,29
27,60,12
27,61,12
27,62,18
27,63,23
27,64,18
27,65,18
27,66,25
27,67,25
27,68,18
27,69,12
27,70,24
27,71,18
27,72,18
27,73,25
27,74,21
27,75,23
27,76,23
27,77,29
27,78,29
27,79,23
27,80,12
27,81,21
27,82,21
27,83,25
27,84,12
27,85,18
27,86,18
27,87,18
27,88,18
27,89,12
27,90,18
27,91,18
27,92,23
27,93,23
27,94,21
27,95,21
27,96,18
27,97,23
27,98,23
27,99,23
27,100,3
27,101,20
27,102,20
27,103,20
27,104,25
27,105,12
27,106,25
27,107,25
27,108,12
27,109,12
27,110,21
27,111,23
27,112,18
27,113,18
27,114,18
27,115,23
27,116,18
27,117,20
27,118,20
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,23
27,126,21
27,127,18
28,0,20
28,1,20
28,2,18
28,3,18
28,4,21
28,5,23
28,6,23
28,7,23
28,8,25
28,9,25
28,10,25
28,11,23
28,12,21
28,13,21
28,14,25
28,15,25
28,16,24
28,17,25
28,18,24
28,19,29
28,20,29
28,21,29
28,22,25
28,23,25
28,24,21
28,25,25
28,26,25
28,27,2
28,28,18
28,29,25
28,30,25
28,31,21
28,32,21
28,33,21
28,34,24
28,35,29
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,29
28,44,29
28,45,29
28,46,20
28,47,18
28,48,18
28,49,21
28,50,21
28,51,25
28,52,25
28,53,25
28,54,25
28,55,21
28,56,24
28,57,24
28,58,24
28,59,23
28,60,20
28,61,18
28,62,12
28,63,12
28,64,23
28,65,18
28,66,18
28,67,20
28,68,20
28,69,21
28,70,21
28,71,21
28,72,25
28,73,41
28,74,25
28,75,23
28,76,23
28,77,41
28,78,41
28,79,41
28,80,29
28,81,21
28,82,25
28,83,25
28,84,25
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,18
28,92,23
28,93,23
28,94,23
28,95,21
28,96,12
28,97,12
28,98,21
28,99,18
28,100,25
28,101,20
28,102,20
28,103,23
28,104,20
28,105,20
28,106,12
28,107,12
28,108,12
28,109,20
28,110,20
28,111,20
28,112,25
28,113,25
28,114,23
28,115,23
28,116,18
28,117,20
28,118,12
28,119,12
28,120,18
28,121,12
28,122,12
28,123,12
28,124,18
28,125,18
28,126,21
28,127,21
29,0,20
29,1,20
29,2,20
29,3,18
29,4,23
29,5,23
29,6,23
29,7,23
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,21
29,14,21
29,15,25
29,16,25
29,17,25
29,18,24
29,19,24
29,20,29
29,21,29
29,22,29
29,23,29
29,24,20
29,25,20
29,26,2
29,27,2
29,28,18
29,29,21
29,30,25
29,31,25
29,32,21
29,33,21
29,34,24
29,35,24
29,36,29
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,20
29,45,24
29,46,21
29,47,18
29,48,18
29,49,18
29,50,20
29,51,25
29,52,25
29,53,21
29,54,20
29,55,24
29,56,24
29,57,24
29,58,24
29,59,23
29,60,18
29,61,18
29,62,18
29,63,12
29,64,20
29,65,20
29,66,20
29,67,20
29,68,20
29,69,25
29,70,23
29,71,23
29,72,25
29,73,41
29,74,41
29,75,41
29,76,23
29,77,41
29,78,41
29,79,41
29,80,29
29,81,29
29,82,25
29,83,18
29,84,23
29,85,12
29,86,12
29,87,12
29,88,12
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,21
29,95,21
29,96,21
29,97,21
29,98,21
29,99,18
29,100,25
29,101,25
29,102,20
29,103,23
29,104,12
29,105,25
29,106,12
29,107,12
29,108,12
29,109,20
29,110,20
29,111,20
29,112,18
29,113,25
29,114,18
29,115,18
29,116,23
29,117,20
29,118,12
29,119,21
29,120,18
29,121,18
29,122,23
29,123,23
29,124,18
29,125,18
29,126,21
29,127,20
30,0,18
30,1,25
30,2,25
30,3,25
30,4,23
30,5,23
30,6,23
30,7,23
30,8,25
30,9,23
30,10,25
30,11,25
30,12,21
30,13,21
30,14,21
30,15,25
30,16,25
30,17,25
30,18,29
30,19,24
30,20,29
30,21,24
30,22,24
30,23,24
30,24,21
30,25,20
30,26,21
30,27,21
30,28,21
30,29,21
30,30,21
30,31,24
30,32,41
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,21
30,40,24
30,41,24
30,42,29
30,43,20
30,44,20
30,45,20
30,46,21
30,47,18
30,48,25
30,49,18
30,50,25
30,51,25
30,52,25
30,53,21
30,54,20
30,55,24
30,56,24
30,57,12
30,58,12
30,59,29
30,60,23
30,61,18
30,62,12
30,63,25
30,64,18
30,65,20
30,66,12
30,67,12
30,68,20
30,69,20
30,70,23
30,71,25
30,72,25
30,73,21
30,74,21
30,75,41
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,29
30,82,29
30,83,18
30,84,23
30,85,12
30,86,12
30,87,12
30,88,12
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,21
30,96,21
30,97,21
30,98,21
30,99,12
30,100,25
30,101,25
30,102,25
30,103,24
30,104,12
30,105,25
30,106,12
30,107,12
30,108,3
30,109,20
30,110,20
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,23
30,117,20
30,118,23
30,119,18
30,120,18
30,121,18
30,122,18
30,123,23
30,124,18
30,125,18
30,126,18
30,127,20
31,0,18
31,1,25
31,2,25
31,3,25
31,4,25
31,5,23
31,6,23
31,7,23
31,8,18
31,9,21
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,24
31,17,24
31,18,29
31,19,24
31,20,29
31,21,29
31,22,24
31,23,24
31,24,25
31,25,25
31,26,25
31,27,25
31,28,21
31,29,21
31,30,21
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,20
31,44,25
31,45,20
31,46,18
31,47,18
31,48,25
31,49,25
31,50,25
31,51,25
31,52,12
31,53,20
31,54,20
31,55,24
31,56,12
31,57,12
31,58,12
31,59,29
31,60,18
31,61,18
31,62,12
31,63,12
31,64,20
31,65,20
31,66,12
31,67,12
31,68,25
31,69,20
31,70,25
31,71,25
31,72,25
31,73,21
31,74,21
31,75,41
31,76,23
31,77,23
31,78,23
31,79,21
31,80,21
31,81,18
31,82,25
31,83,25
31,84,23
31,85,12
31,86,18
31,87,18
31,88,12
31,89,12
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,18
31,97,18
31,98,20
31,99,12
31,100,18
31,101,25
31,102,24
31,103,24
31,104,21
31,105,12
31,106,12
31,107,20
31,108,23
31,109,20
31,110,20
31,111,20
31,112,18
31,113,18
31,114,23
31,115,23
31,116,12
31,117,20
31,118,23
31,119,18
31,120,23
31,121,23
31,122,21
31,123,23
31,124,18
31,125,18
31,126,18
31,127,18
32,0,25
32,1,25
32,2,18
32,3,25
32,4,21
32,5,23
32,6,23
32,7,23
32,8,21
32,9,21
32,10,18
32,11,24
32,12,18
32,13,18
32,14,25
32,15,25
32,16,20
32,17,20
32,18,24
32,19,24
32,20,24
32,21,29
32,22,24
32,23,24
32,24,25
32,25,21
32,26,25
32,27,25
32,28,18
32,29,18
32,30,25
32,31,24
32,32,24
32,33,41
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,25
32,45,23
32,46,23
32,47,20
32,48,25
32,49,25
32,50,25
32,51,25
32,52,18
32,53,21
32,54,20
32,55,20
32,56,12
32,57,12
32,58,25
32,59,25
32,60,18
32,61,18
32,62,20
32,63,20
32,64,12
32,65,12
32,66,12
32,67,20
32,68,20
32,69,18
32,70,25
32,71,25
32,72,29
32,73,29
32,74,29
32,75,20
32,76,35
32,77,35
32,78,21
32,79,35
32,80,21
32,81,21
32,82,25
32,83,25
32,84,23
32,85,23
32,86,12
32,87,12
32,88,23
32,89,23
32,90,23
32,91,23
32,92,29
32,93,29
32,94,29
32,95,21
32,96,21
32,97,12
32,98,12
32,99,18
32,100,29
32,101,29
32,102,29
32,103,21
32,104,21
32,105,21
32,106,21
32,107,12
32,108,20
32,109,20
32,110,2
32,111,2
32,112,20
32,113,20
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,23
32,121,21
32,122,29
32,123,29
32,124,26
32,125,26
32,126,18
32,127,18
33,0,25
33,1,25
33,2,25
33,3,18
33,4,21
33,5,23
33,6,23
33,7,24
33,8,24
33,9,18
33,10,21
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,20
33,17,20
33,18,2
33,19,2
33,20,29
33,21,29
33,22,24
33,23,24
33,24,25
33,25,25
33,26,25
33,27,25
33,28,18
33,29,18
33,30,18
33,31,24
33,32,24
33,33,41
33,34,41
33,35,24
33,36,41
33,37,24
33,38,24
33,39,24
33,40,29
33,41,24
33,42,24
33,43,24
33,44,24
33,45,20
33,46,23
33,47,20
33,48,25
33,49,25
33,50,25
33,51,25
33,52,18
33,53,18
33,54,20
33,55,20
33,56,25
33,57,25
33,58,21
33,59,25
33,60,20
33,61,20
33,62,25
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,21
33,71,25
33,72,25
33,73,25
33,74,29
33,75,20
33,76,25
33,77,25
33,78,25
33,79,35
33,80,25
33,81,25
33,82,21
33,83,25
33,84,18
33,85,18
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,29
33,93,23
33,94,23
33,95,23
33,96,21
33,97,12
33,98,18
33,99,18
33,100,24
33,101,29
33,102,29
33,103,29
33,104,23
33,105,21
33,106,21
33,107,12
33,108,20
33,109,21
33,110,2
33,111,2
33,112,20
33,113,20
33,114,20
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,18
33,121,29
33,122,29
33,123,26
33,124,26
33,125,26
33,126,26
33,127,18
34,0,21
34,1,25
34,2,25
34,3,25
34,4,23
34,5,23
34,6,23
34,7,23
34,8,24
34,9,18
34,10,21
34,11,25
34,12,18
34,13,18
34,14,21
34,15,21
34,16,18
34,17,18
34,18,18
34,19,2
34,20,18
34,21,18
34,22,24
34,23,24
34,24,25
34,25,25
34,26,25
34,27,18
34,28,18
34,29,18
34,30,41
34,31,41
34,32,24
34,33,24
34,34,41
34,35,24
34,36,24
34,37,41
34,38,24
34,39,24
34,40,24
34,41,29
34,42,29
34,43,24
34,44,24
34,45,24
34,46,24
34,47,29
34,48,29
34,49,25
34,50,25
34,51,25
34,52,21
34,53,24
34,54,25
34,55,20
34,56,25
34,57,25
34,58,25
34,59,24
34,60,24
34,61,12
34,62,21
34,63,21
34,64,25
34,65,18
34,66,12
34,67,29
34,68,18
34,69,21
34,70,21
34,71,21
34,72,25
34,73,41
34,74,41
34,75,21
34,76,25
34,77,25
34,78,25
34,79,21
34,80,25
34,81,29
34,82,29
34,83,18
34,84,18
34,85,21
34,86,21
34,87,21
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,21
34,97,21
34,98,21
34,99,18
34,100,24
34,101,24
34,102,29
34,103,29
34,104,23
34,105,23
34,106,21
34,107,21
34,108,21
34,109,21
34,110,2
34,111,2
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,20
34,119,18
34,120,18
34,121,18
34,122,29
34,123,26
34,124,26
34,125,26
34,126,26
34,127,18
35,0,21
35,1,25
35,2,25
35,3,25
35,4,23
35,5,23
35,6,23
35,7,21
35,8,18
35,9,25
35,10,25
35,11,18
35,12,18
35,13,18
35,14,21
35,15,21
35,16,18
35,17,18
35,18,18
35,19,2
35,20,20
35,21,24
35,22,24
35,23,24
35,24,24
35,25,25
35,26,25
35,27,25
35,28,18
35,29,18
35,30,41
35,31,21
35,32,25
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,29
35,41,24
35,42,29
35,43,29
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,25
35,51,25
35,52,21
35,53,21
35,54,25
35,55,20
35,56,25
35,57,25
35,58,24
35,59,24
35,60,24
35,61,12
35,62,12
35,63,18
35,64,25
35,65,18
35,66,29
35,67,23
35,68,23
35,69,21
35,70,21
35,71,29
35,72,25
35,73,41
35,74,41
35,75,25
35,76,25
35,77,25
35,78,25
35,79,25
35,80,25
35,81,29
35,82,25
35,83,25
35,84,18
35,85,21
35,86,21
35,87,21
35,88,23
35,89,25
35,90,23
35,91,23
35,92,21
35,93,23
35,94,29
35,95,25
35,96,25
35,97,25
35,98,21
35,99,23
35,100,24
35,101,24
35,102,29
35,103,29
35,104,25
35,105,24
35,106,25
35,107,25
35,108,20
35,109,20
35,110,2
35,111,2
35,112,20
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,26
35,123,26
35,124,18
35,125,12
35,126,12
35,127,21
36,0,41
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,21
36,7,21
36,8,12
36,9,25
36,10,25
36,11,25
36,12,20
36,13,20
36,14,25
36,15,25
36,16,18
36,17,18
36,18,29
36,19,29
36,20,7
36,21,7
36,22,24
36,23,24
36,24,24
36,25,24
36,26,35
36,27,20
36,28,18
36,29,18
36,30,21
36,31,21
36,32,41
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,21
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,21
36,53,21
36,54,41
